Date,Close,High,Low,Open,Volume
2020-05-14,13.451681137084961,13.502606696096567,12.862397487980452,13.182502785847216,10973900
2020-05-15,13.648106575012207,13.808158496038788,13.342551898421743,13.437127718206286,8071900
2020-05-18,14.244665145874023,14.419267617170538,14.055512121731859,14.331967075330828,8632000
2020-05-19,14.128265380859375,14.295592598028529,13.960938163690221,14.24466704390029,10702500
2020-05-20,14.346514701843262,14.65934461638711,14.237388342439276,14.368340528770837,7978100
2020-05-21,14.164640426635742,14.470195140024087,14.07733987287752,14.433820140561043,6457600
2020-05-22,14.295592308044434,14.31741813977835,13.80088455634699,14.004588156345129,5256800
2020-05-26,14.86305046081543,14.906700733776887,14.484744394837028,14.644796320773816,7778200
2020-05-27,14.892148971557617,15.204978908895,14.513844323900756,15.09585254153981,10471900
2020-05-28,14.521121978759766,15.13223145959108,14.470196419960057,15.044930898110838,10025200
2020-05-29,14.86305046081543,14.921251287303093,14.266491642412575,14.41926829158626,15328700
2020-06-01,14.870328903198242,15.0158303065834,14.55022359556297,14.826677233326986,8675200
2020-06-02,14.797577857971191,15.066756223795068,14.688451455944822,14.921254816965739,14894200
2020-06-03,15.030380249023438,15.103131641551917,14.71027495446857,14.979454690538722,8659500
2020-06-04,15.066754341125488,15.066754341125488,14.804851286511855,14.950352675160026,8332900
2020-06-05,15.379584312438965,15.64148875422161,15.190431258664534,15.64148875422161,10104700
2020-06-08,15.699690818786621,15.72879193131989,15.459612190856836,15.546914140839222,11338600
2020-06-09,14.935803413391113,15.445060351872568,14.928528135862011,15.335933964170636,11051500
2020-06-10,14.652073860168457,14.986729704864286,14.542947467104499,14.870328033913747,10851300
2020-06-11,13.486739158630371,14.050851696021144,13.434781667088604,13.731682629995467,12346800
2020-06-12,13.531270980834961,14.036003214923388,13.189835302325232,14.021157816100752,9381300
2020-06-15,14.191878318786621,14.421976357826223,12.974582407278291,13.071076092373636,13572900
2020-06-16,14.370016098022461,14.659494265934834,13.909818693079838,14.659494265934834,9298500
2020-06-17,14.08796215057373,14.525891550940386,14.073116750217332,14.421976579916196,6779700
2020-06-18,14.436819076538086,14.525888629290966,13.954353572142432,13.998889764253887,8987900
2020-06-19,14.266103744506836,14.793104169579037,14.228991656653827,14.778258768143674,15272900
2020-06-22,14.503623962402344,14.585270827804417,14.06569458932361,14.22898973586297,8896300
2020-06-23,14.414551734924316,14.755987397905752,14.362594257143238,14.65949514141733,10361600
2020-06-24,13.98404598236084,14.199298606159417,13.642608882070961,14.1176517426597,12459300
2020-06-25,14.177032470703125,14.362595719231347,13.75394849057642,13.82817265739952,7881200
2020-06-26,13.73910140991211,14.13249595832404,13.605495660801076,14.13249595832404,14199200
2020-06-29,13.635186195373535,13.909818971522533,13.427354876765753,13.739101146809908,13203300
2020-06-30,14.117653846740723,14.169611335548376,13.390246171962803,13.538695937736756,9757100
2020-07-01,13.96177864074707,14.280947659714247,13.894975756975557,14.080539008399706,7828200
2020-07-02,14.162185668945312,14.392283677934046,14.043425314903704,14.139917571661853,5848300
2020-07-06,14.332905769348145,14.845060762044572,14.169610610630368,14.577849215292467,10831000
2020-07-07,14.036005973815918,14.34775233169184,13.984048483459171,14.073118062432044,6266300
2020-07-08,14.058271408081055,14.280946728983535,13.939511048168377,14.058271408081055,6807900
2020-07-09,13.560962677001953,14.021158745114123,13.546117277195691,13.984046661333712,9883000
2020-07-10,13.768793106079102,13.783638506418779,13.427357392678315,13.538695063755299,7559300
2020-07-13,13.776215553283691,14.043427091550026,13.6945686843853,13.81332905345139,6721600
2020-07-14,14.177032470703125,14.214144554114677,13.612920025289105,13.687145607847441,8186200
2020-07-15,14.904439926147461,14.948974708973005,14.377440984795408,14.503624049247131,9250700
2020-07-16,14.770833015441895,14.941550849468253,14.555580402046726,14.86732668909861,9979600
2020-07-17,14.674344062805176,15.052893312043182,14.592695769125775,14.830216533572658,5599600
2020-07-20,14.318060874938965,14.69660865447542,14.273524676152723,14.600116388575687,6013800
2020-07-21,14.926705360412598,14.934128058847476,14.481353364464688,14.481353364464688,7278500
2020-07-22,14.436819076538086,14.718874547902224,14.25125585661207,14.68918516889627,6712100
2020-07-23,14.34032917022705,14.473934950130532,14.132499215475312,14.370019972754664,6739200
2020-07-24,14.258684158325195,14.518473077248363,14.228994764704792,14.399712671295323,5652700
2020-07-27,13.976627349853516,14.20672543969342,13.813332159601906,14.191881452023702,8464100
2020-07-28,14.006316184997559,14.132499264708722,13.85786500331311,13.90982249218205,6791500
2020-07-29,14.674344062805176,14.733724253916897,13.991471157152676,13.991471157152676,9819700
2020-07-30,14.355175018310547,14.429400611204539,14.16961174394328,14.377443120899374,6398400
2020-07-31,14.199301719665527,14.355175612771335,13.894978050359727,14.318063522655208,17654800
2020-08-03,14.637223243713379,14.845054516610425,14.102801790779903,14.251252902239896,7576400
2020-08-04,15.839677810668945,15.913903387618268,14.704030305829159,14.718875704366049,15004600
2020-08-05,15.802568435668945,16.203384354644026,15.71349744493261,16.121736064447,8890300
2020-08-06,15.453707695007324,15.79514482138667,15.37205940953362,15.75060862072722,10072900
2020-08-07,15.475972175598145,15.483394873971928,15.18649260196044,15.268140868337095,7113000
2020-08-10,15.988128662109375,16.084620919303497,15.446282951644372,15.446282951644372,6601100
2020-08-11,15.899055480957031,16.225647118572148,15.861943406204475,16.158844251429628,9427800
2020-08-12,16.04009246826172,16.22565577246378,15.936176055208316,16.09947266897695,6549300
2020-08-13,16.01039695739746,16.17369352320197,15.86194720708047,15.973284873752025,4896200
2020-08-14,16.426061630249023,16.57451282693793,15.891639870492925,15.951020066021382,6429500
2020-08-17,16.581932067871094,16.64873495086649,16.270185752470997,16.426058202303427,6200800
2020-08-18,16.18111228942871,16.55966142979483,16.129154814116013,16.522549351924336,5900300
2020-08-19,16.069774627685547,16.396366292487027,16.047507947274436,16.21822577052304,4776500
2020-08-20,15.884217262268066,16.01782305692476,15.728344778992287,15.89163996371961,5617900
2020-08-21,15.891637802124023,15.928749888598176,15.67638515225031,15.891637802124023,4976900
2020-08-24,16.092044830322266,16.099467530009292,15.720918340382122,15.965861767113209,7129900
2020-08-25,15.876790046691895,16.218227137707007,15.668960128081522,16.218227137707007,6430300
2020-08-26,15.624430656433105,15.876796879702765,15.505670247333942,15.84710748529585,6302800
2020-08-27,15.557622909545898,15.802567769816044,15.39432775176778,15.594736410678637,8596000
2020-08-28,15.639266014099121,15.787717137968915,15.43885742159535,15.61699933653304,5386200
2020-08-31,15.409175872802734,15.743188947557522,15.394330469728596,15.706076855607733,7016800
2020-09-01,15.557622909545898,15.624425795849518,15.171652407912587,15.290412780066731,6669800
2020-09-02,15.795144081115723,15.847101563714702,15.483397769786622,15.557621935936467,7579800
2020-09-03,15.51308536529541,15.884211816215085,15.386902315353318,15.765451465179595,7085100
2020-09-04,15.357213973999023,15.67638296989147,15.141959938356154,15.587311992723867,5648700
2020-09-08,15.201343536376953,15.401752218270724,15.008357555560968,15.193920835299169,8801100
2020-09-09,15.60216236114502,15.824837751387912,15.37206285339368,15.37206285339368,10455300
2020-09-10,15.269231796264648,15.639990962378283,15.261665105952295,15.617290891441224,8165800
2020-09-11,15.307062149047852,15.602157266518303,15.21626476151729,15.352462286011585,8056300
2020-09-14,15.7761869430542,15.882117710564888,15.254096908668652,15.39786112400349,9825100
2020-09-15,15.791324615478516,16.05615160625555,15.708092450834958,15.829156630389846,11782900
2020-09-16,16.207475662231445,16.373938477553594,15.836716589560579,15.927513964027844,15080500
2020-09-17,16.124248504638672,16.146948576853834,15.761056008388222,15.93508556577506,14878500
2020-09-18,15.692957878112793,16.02588506825331,15.534061695690417,15.897254206826208,20268100
2020-09-21,15.639992713928223,15.67025803536849,15.148169334134007,15.360030913812196,13688700
2020-09-22,15.745922088623047,15.89725301182003,15.594592608624705,15.60972454638549,15377200
2020-09-23,15.064935684204102,15.866986106207912,15.057368993792913,15.783755398082096,13384100
2020-09-24,15.08006477355957,15.26922765041165,14.633640268732803,14.996832645921225,9753200
2020-09-25,15.117903709411621,15.155737168063128,14.815243256193952,14.89847542202839,7983400
2020-09-28,15.435694694519043,15.617290932901783,15.148167677879357,15.276798527133625,7699200
2020-09-29,15.32976245880127,15.609722758491586,15.201131621776442,15.47352667505219,7138700
2020-09-30,14.868206977844238,15.51136127037769,14.85307359609081,15.412997175377853,11834100
2020-10-01,14.209922790527344,14.837943791633778,14.11912393014617,14.724444855357579,14455300
2020-10-02,14.444482803344727,14.58068035661483,13.854293886907197,13.952659427912831,11696900
2020-10-05,14.7849760055542,14.898473480318904,14.512580911559953,14.61851169558052,6172400
2020-10-06,14.626076698303223,15.042234538810524,14.588244692147477,14.974137216369886,11579000
2020-10-07,14.67147445678711,14.815238668749407,14.482311551699299,14.724439839299947,7281200
2020-10-08,15.125467300415039,15.140600680773295,14.595811976663395,14.732008070291931,6586400
2020-10-09,14.694174766540527,15.216264797262289,14.63364269364514,15.170864660191905,10103800
2020-10-12,14.716874122619629,14.800104816822486,14.550409847817143,14.784972881730031,9509000
2020-10-13,14.694174766540527,14.837938980866497,14.58067731026148,14.618509314621678,9032900
2020-10-14,14.89090347290039,15.261662577591302,14.701740576025534,14.701740576025534,8339500
2020-10-15,14.913602828979492,14.959002965560954,14.383947557648414,14.565543774378936,10619700
2020-10-16,14.580674171447754,15.117896022345594,14.57310748356492,14.951433218517701,8206300
2020-10-19,14.595812797546387,14.883339824531104,14.474747191070087,14.701743579614652,8062100
2020-10-20,14.898472785949707,15.034670326599107,14.701743165367088,14.724441793342905,7906000
2020-10-21,14.603372573852539,14.981698303156472,14.603372573852539,14.860634185235064,8004700
2020-10-22,15.367595672607422,15.375162362815725,14.550411891692368,14.573111962317277,7531900
2020-10-23,15.102767944335938,15.465961874122534,14.875773001018134,15.428128421437133,9174900
2020-10-26,14.527714729309082,14.88334054577076,14.262886318106295,14.875773854799396,8787200
2020-10-27,14.694174766540527,14.807672222819575,14.482311789807438,14.63364269364514,7731400
2020-10-28,14.270452499389648,14.580679602141712,14.149388334569267,14.376383282807812,8483100
2020-10-29,14.452049255371094,14.512581339912177,13.861860348696489,14.209920917206764,7855800
2020-10-30,14.520145416259766,14.52771210586472,14.08128752156169,14.308282436916445,8927900
2020-11-02,14.20235538482666,14.754710881723454,14.081291205868427,14.754710881723454,11362000
2020-11-03,14.361250877380371,14.550413828167358,13.960226345359178,14.399084333457038,6950100
2020-11-04,14.444482803344727,14.853074019956278,14.17208769680452,14.47474812451655,6642500
2020-11-05,14.459613800048828,14.79253949400812,14.421780350827191,14.459613800048828,7951600
2020-11-06,13.816461563110352,14.732009516695394,13.816461563110352,14.474747798141193,9441900
2020-11-09,14.64121150970459,15.186000244890366,14.542845974963546,14.966571989973373,14373000
2020-11-10,15.125467300415039,15.148167370952422,14.565545215946885,14.837940289601129,10901800
2020-11-11,15.14816665649414,15.29192943352128,14.93630367106678,15.269230807253058,8656000
2020-11-12,14.633647918701172,15.117904674771863,14.429351558534234,14.989273793540715,8294200
2020-11-13,15.163299560546875,15.254096949168973,14.732006913397253,14.769840361321855,6460400
2020-11-16,15.307062149047852,15.624855891801715,15.261663455282571,15.609722512813805,9347500
2020-11-17,15.76105785369873,15.768624545323028,15.11790349762196,15.21626904553898,12104300
2020-11-18,15.133036613464355,15.859421678175202,15.125469921973762,15.821589663921076,13813600
2020-11-19,15.254096984863281,15.314629058485815,14.807672400697667,15.0271020695784,11611900
2020-11-20,15.39029598236084,15.412996053338453,15.117900903423921,15.231398371914766,7399100
2020-11-23,16.10154914855957,16.13938115734452,15.397862816849976,15.594592437568684,8201700
2020-11-24,16.616065979003906,16.66146610737364,16.29070705154321,16.419337862194435,10427000
2020-11-25,16.358810424804688,16.547973350218626,16.139380738589196,16.547973350218626,7386900
2020-11-27,16.237749099731445,16.419346825953063,16.146951679819605,16.2982826372713,4241400
2020-11-30,15.874549865722656,16.35880786024043,15.79131917296361,16.19991027733977,11549000
2020-12-01,15.814018249511719,16.192344051859838,15.64755541602997,16.146945359673616,7958800
2020-12-02,16.381505966186523,16.532836855288725,15.715653229173135,15.776185296174353,9128700
2020-12-03,16.313411712646484,16.64633889463482,16.16964891584135,16.33611178523616,12486000
2020-12-04,17.01709747314453,17.06249617348553,16.47987543004649,16.52527413038749,11615400
2020-12-07,16.343677520751953,16.986831774544246,16.23774529805764,16.873332861429006,11536600
2020-12-08,16.722002029418945,16.91116494503862,16.19991197821306,16.19991197821306,11912900
2020-12-09,16.948997497558594,17.289491333935754,16.83550003316573,16.948997497558594,11935900
2020-12-10,16.94900131225586,17.10308373014281,16.756399024616588,16.879664371150614,11989300
2020-12-11,16.895063400268555,16.90276766377173,16.579195943828385,16.633124318912607,10224100
2020-12-14,16.571495056152344,17.095373325584994,16.34807577736088,17.049147735149187,19693000
2020-12-15,17.203235626220703,17.357318038313263,16.671652920884032,16.717878526175074,11672300
2020-12-16,16.75639533996582,17.187823957965833,16.74098680767762,17.180119691821734,6837000
2020-12-17,16.79491424560547,17.026037808461844,16.586904949304696,16.94899662084305,9335200
2020-12-18,16.317262649536133,16.810323933103934,16.193997328644183,16.794915400632807,16225000
2020-12-21,15.947469711303711,16.086142121527526,15.777978760854358,15.947469711303711,11493700
2020-12-22,15.878129959106445,16.17858899886503,15.878129959106445,16.05532367642876,8429600
2020-12-23,15.98598861694336,16.240223557856957,15.94746875022019,16.063029819828422,6606700
2020-12-24,15.978283882141113,16.0476208157648,15.824202950318558,16.02450801474401,2684800
2020-12-28,15.516036987304688,16.1169565439525,15.508332720873982,16.03221108265332,6105700
2020-12-29,15.469808578491211,15.685523570558436,15.346543288577989,15.6470022490617,6035800
2020-12-30,15.361956596374512,15.616191519594333,15.323435262893556,15.477517657940135,6792400
2020-12-31,15.446701049804688,15.492926651354383,15.292620119621702,15.34654851865768,6848600
2021-01-04,15.485218048095703,15.808789821140268,15.308024366757508,15.639298935131338,10902400
2021-01-05,15.955170631408691,16.301855289755498,15.593078908920969,15.616191709290302,9363900
2021-01-06,16.563793182373047,16.610017310043858,15.970577911083279,16.11695602971913,10285000
2021-01-07,16.594608306884766,16.71787361255387,16.38659755252877,16.702465081985647,8601600
2021-01-08,16.409711837768555,16.679355293578364,16.124661318050833,16.656243962997184,13048500
2021-01-11,16.571495056152344,16.717873153655777,16.016801195867465,16.101545172789823,5131900
2021-01-12,17.2802734375,17.380425957077723,16.687058177753165,16.740986570559517,10469600
2021-01-13,17.13389015197754,17.349605127554682,16.995216344066378,17.241746905047084,7347400
2021-01-14,17.48057746887207,17.626954094477718,17.14159715856338,17.249453928891388,15296100
2021-01-15,17.334197998046875,17.388126378930693,16.98751345031067,17.357310791042014,10453400
2021-01-19,17.29568099975586,17.503690293282652,17.26486393734394,17.44976190350021,12455300
2021-01-20,17.2802734375,17.44205861591905,16.95670161122341,17.365018894446262,8888300
2021-01-21,16.694765090942383,17.411245781978437,16.640836689585043,17.28798044475059,7693800
2021-01-22,16.64083480834961,16.725578799714295,16.263334572085647,16.41741549148234,9705900
2021-01-25,16.687057495117188,16.8180270734771,16.340372884917873,16.64083337023676,10399200
2021-01-26,16.517566680908203,17.079964806634322,16.32496446228104,16.848842732057054,7628100
2021-01-27,16.340375900268555,16.494458304221304,16.21711056488184,16.440529903669454,10041100
2021-01-28,16.53297996520996,16.68706238588896,16.355786210036317,16.440531688353655,9058500
2021-01-29,16.35578155517578,16.694761902532353,16.224811975704274,16.371190086746182,9268500
2021-02-01,16.402008056640625,16.602313100375518,16.240221405084252,16.50986484471919,7655200
2021-02-02,16.50215721130371,16.972107068220534,16.455933092907408,16.733279272723465,8737100
2021-02-03,16.887367248535156,17.010632584919897,16.54068257155388,16.54068257155388,5783100
2021-02-04,16.964406967163086,17.0260396299641,16.771804712230097,16.948998434103185,5773500
2021-02-05,17.018339157104492,17.203237186724373,16.92588940757509,17.14160451018441,6574000
2021-02-08,17.334197998046875,17.403534907594118,17.049146095526197,17.157004326732,7582800
2021-02-09,17.149307250976562,17.36502233437256,16.987520571069865,17.31109246144447,6286400
2021-02-10,17.573026657104492,17.5807309224632,17.08766969501271,17.295680451382776,9794300
2021-02-11,17.16471290588379,17.66547845782085,17.04915038129647,17.588437264575486,10640800
2021-02-12,17.596141815185547,17.611550347971317,17.018335060666157,17.095376255156456,10700400
2021-02-16,17.650068283081055,17.950527292400185,17.61925269031319,17.79644638968404,7325800
2021-02-17,17.788745880126953,17.865787082471048,17.41894987220175,17.796450147305233,6177800
2021-02-18,17.149307250976562,17.734818360675316,17.126194448293095,17.734818360675316,10228400
2021-02-19,17.442058563232422,17.503691221887575,17.0876711433249,17.133895269956643,6130800
2021-02-22,17.650068283081055,17.865783310209746,17.51139444202964,17.565322831452214,7998700
2021-02-23,18.36655044555664,18.405070307294654,17.33420228104174,17.719406776176,13979900
2021-02-24,18.420482635498047,18.551452249608893,18.18165621074492,18.366554230176906,11354700
2021-02-25,18.066089630126953,18.56685513059017,18.00445697575361,18.536038068684306,7961700
2021-02-26,17.596141815185547,17.981346318198472,17.334202635581672,17.89660085731529,10419000
2021-03-01,18.1739501953125,18.343439662800648,17.811858459090168,17.811858459090168,7913400
2021-03-02,18.27410125732422,18.45129644706778,18.135428869328088,18.166244465736593,6193800
2021-03-03,18.289512634277344,18.774871210772353,18.24328849775742,18.374258109096207,8137700
2021-03-04,18.574562072753906,18.97517364919158,18.32032715314754,18.512929409498987,8005200
2021-03-05,18.690122604370117,18.944357516790117,18.32803090166241,18.836500726502408,11503400
2021-03-08,18.582271575927734,19.021404609048982,18.30492377840315,18.736352542766603,11163200
2021-03-09,18.150835037231445,18.67471337527448,18.089202378016886,18.64389778038645,13657300
2021-03-10,18.79798126220703,18.875022464111552,18.197063120116905,18.312624188254336,12505500
2021-03-11,18.72745132446289,18.83715289420022,18.5080511740911,18.735287257626375,10179300
2021-03-12,18.750965118408203,18.805815173536043,18.515891532007856,18.79797923786751,8036900
2021-03-15,18.5472354888916,18.884173253770527,18.406191634332803,18.74312939921173,9864800
2021-03-16,18.194625854492188,18.453205756361065,18.069253871437695,18.335669709066472,8884700
2021-03-17,18.319995880126953,18.390517799879106,18.116267550344926,18.155445730406445,7009500
2021-03-18,17.834178924560547,18.44536836511529,17.802835186533883,18.257308926058684,9859700
2021-03-19,17.983062744140625,18.194627045296613,17.80283919897156,17.928211190231416,11920700
2021-03-22,18.014404296875,18.147612219247666,17.842018189208243,17.93604643173485,8169500
2021-03-23,18.030075073242188,18.241640847899518,17.70097325529252,17.80283742759871,10829100
2021-03-24,18.406190872192383,18.555070656345592,18.108432798437832,18.194625099114432,11231200
2021-03-25,18.758800506591797,18.805814624678973,17.998731208997828,18.335668960151626,11257800
2021-03-26,19.244611740112305,19.260283607077127,18.7979739934753,18.907674073126074,9224700
2021-03-29,18.8371524810791,19.197596431385755,18.829316548087473,19.197596431385755,7723100
2021-03-30,18.555068969726562,18.782305098466484,18.42186106855084,18.68044093617998,9783200
2021-03-31,18.56290626525879,18.688278240902978,18.492384342139953,18.555070329962046,7789300
2021-04-01,18.72745132446289,18.735287257626375,18.37484329941476,18.57073714484753,6510900
2021-04-05,18.609920501708984,18.797978466380034,18.48454852526162,18.79014253103309,5919400
2021-04-06,18.62558937072754,18.844989546876263,18.578573766222863,18.641261238895765,5834000
2021-04-07,18.89984703063965,18.923353345734572,18.656937481276852,18.75880316186179,6119100
2021-04-08,18.555068969726562,18.735290984684383,18.429697003273144,18.609919018230965,6966200
2021-04-09,18.49238395690918,18.594248124541124,18.304325997360493,18.50805582717619,7007500
2021-04-12,18.374845504760742,18.6726035279528,18.335665834240988,18.578573813257005,4012400
2021-04-13,18.57074546813965,18.64126740366705,18.24164360052913,18.367015598232936,7022700
2021-04-14,18.531564712524414,18.82932431075664,18.47671465352164,18.672608575418412,7365600
2021-04-15,18.680442810058594,18.711785057540094,18.398355109965667,18.547234895520475,6771200
2021-04-16,18.508054733276367,18.790140908651075,18.48454692926526,18.782304973980704,5061800
2021-04-19,18.56290626525879,18.617756317784142,18.35134049590228,18.570742200555532,7243900
2021-04-20,18.374845504760742,18.594245681464905,18.202457943577055,18.594245681464905,6373900
2021-04-21,18.46103858947754,18.555068308241324,18.20245873106673,18.210294665509686,4871900
2021-04-22,18.210290908813477,18.53939261476709,18.186783110334158,18.492378512359824,7324300
2021-04-23,18.500226974487305,18.555077046868288,18.225975118029996,18.304333004810996,6690900
2021-04-26,18.78230857849121,18.8058163870137,18.51589272677769,18.594250593967317,7732000
2021-04-27,18.758800506591797,18.907678796293162,18.727456764832436,18.78230681835945,8468400
2021-04-28,19.14274787902832,19.22110572046789,18.821482074222445,18.876332114864688,7424600
2021-04-29,19.260290145874023,19.39349807119563,19.080068098248322,19.197604151284562,5355900
2021-04-30,19.087905883789062,19.41700776090791,19.04872619927959,19.119248136844494,6404400
2021-05-03,19.409170150756836,19.503198396369182,19.17409654762194,19.244618479107206,6534200
2021-05-04,19.260290145874023,19.847971905607224,19.1819322789992,19.464020001927775,12489100
2021-05-05,19.52670669555664,19.69125687678773,19.346484641479144,19.52670669555664,8266000
2021-05-06,19.56588363647461,19.620735187942145,19.2994677932687,19.61289925201821,8022400
2021-05-07,19.824464797973633,19.824464797973633,19.330812759950035,19.3464846327894,6432200
2021-05-10,20.012521743774414,20.145728162351773,19.86364195979425,19.973342066647074,7826300
2021-05-11,20.09871482849121,20.216250875355104,19.659912889408442,19.840134927569874,13758100
2021-05-12,19.80879020690918,20.302442139946784,19.76961053314319,20.12222012427843,12930600
2021-05-13,19.88715171813965,20.012525212123617,19.589393593127053,19.64424365605947,7489500
2021-05-14,20.2789363861084,20.325951999381378,20.043864297951046,20.043864297951046,7795400
2021-05-17,20.788259506225586,20.79609544093108,20.278934212230585,20.365127999439288,8393300
2021-05-18,20.631546020507812,20.944975969683874,20.553188159575825,20.764753935726624,8564600
2021-05-19,20.39647674560547,20.521848742568796,20.083045258645058,20.35729706245937,6997700
2021-05-20,20.63938331604004,20.7412474957774,20.2711032883102,20.357295595918128,7218500
2021-05-21,20.67856216430664,20.9057998338077,20.639383977279856,20.756920032912248,5021400
2021-05-24,20.7725887298584,20.835274716249128,20.623708951723486,20.811766910895678,5356300
2021-05-25,20.32595443725586,20.811770542929846,20.294610691314535,20.78826422802592,10240300
2021-05-26,20.388639450073242,20.514011438680523,20.239759653145097,20.3259534557696,6713800
2021-05-27,20.6080379486084,20.631545754950984,20.41997998152333,20.427815916970857,8198700
2021-05-28,20.63938331604004,20.709905246070516,20.490503519914366,20.662891124234193,5670400
2021-06-01,21.070343017578125,21.156536793883774,20.858778785498455,20.937135133538277,8058000
2021-06-02,21.3837833404541,21.501319406272888,21.062515901872917,21.18788939923874,6025500
2021-06-03,21.642358779907227,21.791237068175942,21.234899108267705,21.328927343537224,9207800
2021-06-04,21.900941848754883,21.940120036713903,21.48564618144977,21.736390171312454,7807100
2021-06-07,22.120342254638672,22.214371998801976,21.83042007469331,21.83042007469331,7765300
2021-06-08,22.073322296142578,22.19085832436941,21.846084679625907,22.08899416511994,7260800
2021-06-09,22.041980743408203,22.183024589084024,21.994966626366875,22.073324484470312,8199700
2021-06-10,22.034034729003906,22.328246624016113,21.83524335894797,22.264633446264526,6808000
2021-06-11,22.09764289855957,22.18511004423013,21.978366898418848,22.01812607068487,7263400
2021-06-14,21.882946014404297,22.224867282857055,21.71596053873,22.129446794377852,5690700
2021-06-15,22.065837860107422,22.177160520737925,21.851142857470737,22.04993418954378,5064200
2021-06-16,21.843191146850586,22.169208811978393,21.77162614556326,22.04198248005815,6889700
2021-06-17,21.413799285888672,21.890898713837064,21.063926169838883,21.835235875306314,7706600
2021-06-18,20.722007751464844,21.350189080348457,20.714055916290146,21.040073575165255,12814300
2021-06-21,21.270671844482422,21.34223684304879,20.841281853084208,20.865137358158815,5160100
2021-06-22,21.254770278930664,21.3342871203951,20.976462092133936,21.215012616527247,6108400
2021-06-23,21.254770278930664,21.453561624262957,21.24681844311846,21.318383448770692,4742000
2021-06-24,21.286575317382812,21.334284810432706,21.127541651673255,21.254767977577927,5522000
2021-06-25,21.294527053833008,21.350188381576654,21.19115471660273,21.326332876833334,6228100
2021-06-28,20.865137100219727,21.318381074432,20.72200710485639,21.29452708630973,6297500
2021-06-29,20.785619735717773,21.008266557991924,20.706104421801733,20.873088401014297,6842900
2021-06-30,21.11163902282715,21.143446364200518,20.777669521694335,20.86513819381359,8916200
2021-07-01,21.310428619384766,21.477414114668623,21.10368698393982,21.421752788459802,6158100
2021-07-02,21.421754837036133,21.453560662201046,21.095737166643698,21.215011665162812,6366500
2021-07-06,21.008268356323242,21.437656851524114,20.825380692009123,21.421754697374098,6681900
2021-07-07,20.89694595336914,21.151398622818057,20.76176778314221,20.952607285228897,6011000
2021-07-08,20.865137100219727,21.03212260036276,20.594780779346188,20.698153116734122,6653700
2021-07-09,21.230915069580078,21.246817223634164,20.873090061856672,21.032123735657635,6406300
2021-07-12,21.07187843322754,21.230912084669534,20.92079661602337,21.143443424710707,4374200
2021-07-13,20.83333396911621,21.095738488969353,20.81743029720811,21.01622164608648,5167100
2021-07-14,20.35622787475586,20.976455712912127,20.30056655765539,20.849229411923297,6407900
2021-07-15,20.324424743652344,20.531167904671673,20.1812947462807,20.213102086433267,6254400
2021-07-16,20.101778030395508,20.483456985721773,20.046115189001913,20.451649647782574,5134200
2021-07-19,19.656484603881836,19.83937376562202,19.362274308167283,19.68034010758465,9980300
2021-07-20,19.902990341186523,20.062022509859066,19.61673031425527,19.751908491788626,8503300
2021-07-21,20.101778030395508,20.316471494855687,20.046115189001913,20.133583851677354,6576000
2021-07-22,20.08587646484375,20.20515096129161,19.87913329656062,20.08587646484375,4817800
2021-07-23,19.998403549194336,20.08587220246809,19.791660424783675,20.04611303431766,5224300
2021-07-26,20.348281860351562,20.443700855051546,20.006360509918544,20.07792551427232,6158600
2021-07-27,20.093828201293945,20.197199026598142,19.958650034876147,20.173345037420443,5859400
2021-07-28,20.11768341064453,20.260813421021815,19.775763572880297,20.11768341064453,6173800
2021-07-29,20.23695945739746,20.348282124880498,20.09382944682921,20.276717119596377,4885800
2021-07-30,19.91889190673828,20.324426427333385,19.86323057351774,20.22105559658918,11042400
2021-08-02,19.831422805786133,20.300570449366603,19.75190597326009,19.91888995657309,7714500
2021-08-03,19.974550247192383,19.990452398338505,19.27480403041689,19.728047946212005,9148600
2021-08-04,19.79166603088379,20.133587390542665,19.56902069280461,19.728052860481508,7579800
2021-08-05,19.942747116088867,20.04611794528977,19.82347261573165,19.839376286887962,5389600
2021-08-06,19.926843643188477,20.1256349846475,19.84732680327335,20.03021599007541,4401100
2021-08-09,19.68829345703125,19.94274611614353,19.672389786672362,19.767810292168207,4380100
2021-08-10,19.86322784423828,19.91888916981075,19.712147536729393,19.7598570276976,4354300
2021-08-11,19.86322784423828,19.998405999196013,19.70419570212513,19.879131513446808,4862100
2021-08-12,19.879131317138672,19.99840580171003,19.76780866709305,19.863227648087193,3501200
2021-08-13,19.74395751953125,19.96660438540137,19.70419985478837,19.83937803823493,3476400
2021-08-16,19.56901741027832,19.815518214656674,19.49745241599793,19.60082323181551,6424000
2021-08-17,19.465648651123047,19.672391837367528,19.23505147351112,19.409987315722155,4758100
2021-08-18,19.115768432617188,19.45768812838355,19.09986476770053,19.40997865029054,7219500
2021-08-19,18.99650001525879,19.04421102897829,18.71024151622963,18.92493501133711,10351600
2021-08-20,19.115768432617188,19.19528372388655,18.8295085307452,18.901073506213198,6514200
2021-08-23,19.481548309326172,19.545161467629107,19.30661250315743,19.433838819763302,6017600
2021-08-24,19.592870712280273,19.648532035517405,19.44179041111014,19.62467804936281,6019400
2021-08-25,19.55311393737793,19.73600158385964,19.402032112752554,19.60082342849112,5497500
2021-08-26,19.2032413482666,19.529258994103998,19.195289513409907,19.47359766676455,6885500
