Date,Close,High,Low,Open,Volume
2020-05-20,6.186525821685791,6.216667209715072,6.073495796232831,6.073495796232831,8735200
2020-05-21,6.15638542175293,6.31462791396133,6.118708501012359,6.126244028885972,7594200
2020-05-22,6.103637218475342,6.231738297974686,5.998142000467829,6.201596191149071,4908600
2020-05-26,6.774284362792969,6.8722440696716784,6.389981063182835,6.397516591087542,9933000
2020-05-27,7.173656940460205,7.3243638680691765,6.90238375213674,7.143514836311095,11190900
2020-05-28,6.864706993103027,7.309292978398135,6.819495273129445,7.2414746798104295,16327200
2020-05-29,6.698929786682129,6.872242579135219,6.6160404349634,6.71400012059541,15744700
2020-06-01,6.857171535491943,6.940060160004206,6.6386463266621,6.721534951174363,7419500
2020-06-02,6.932526588439941,7.09830460281611,6.872243804780874,6.985274563112225,10105800
2020-06-03,7.460000991821289,7.535354827547741,7.105839832338299,7.158587086170354,11556900
2020-06-04,7.889514923095703,7.889514923095703,7.309292387529239,7.407252064389574,12353700
2020-06-05,8.281352996826172,8.801292770214205,8.175858511915827,8.567696504747774,14563000
2020-06-08,8.552627563476562,8.63551620348108,8.296425397936822,8.560162371747957,10438500
2020-06-09,8.28888988494873,8.416990967933584,8.115577077750045,8.243677442107499,9279600
2020-06-10,7.836767196655273,8.29642421093297,7.821696863641263,8.190929005325716,21210500
2020-06-11,7.143515110015869,7.512747995089203,7.105838915640544,7.3997172560812,12517000
2020-06-12,7.452465057373047,7.610707513592367,7.181191864638595,7.557959549101042,11399000
2020-06-15,7.625779151916504,7.693597461702594,7.075698583433687,7.135981365770777,12983000
2020-06-16,7.862888336181641,8.054106442709475,7.625778292573069,7.969970738435336,10490100
2020-06-17,7.740508556365967,7.939375554298327,7.7099136897178475,7.931726655276507,8631100
2020-06-18,7.771104335784912,7.90113271667196,7.556940244092994,7.633427054977628,9694200
2020-06-19,7.870539665222168,7.947027223221449,7.549293088728249,7.893485640846187,30329800
2020-06-22,7.740508556365967,7.8628880229584475,7.6563728554434265,7.7864012210577265,8338500
2020-06-23,7.801697254180908,7.992915327712004,7.771102391593495,7.878184775368972,9562900
2020-06-24,7.296884059906006,7.68696923344446,7.2739380877682445,7.679320332918771,13394700
2020-06-25,7.564589500427246,7.59518437211046,7.220396282191992,7.266288954436452,8499100
2020-06-26,6.7308759689331055,7.350422085068468,6.715578173749999,7.350422085068468,23500200
2020-06-29,6.78441858291626,6.967987796904709,6.692633975922035,6.914446958517882,21560800
2020-06-30,6.9144487380981445,6.975638491842777,6.623797043091437,6.692635698413999,22709500
2020-07-01,6.60849666595459,6.983283902653654,6.5549551111125535,6.8991482156719375,18734100
2020-07-02,6.577903747558594,6.8915013537402885,6.539659976927819,6.837959783081502,13712300
2020-07-06,6.707931995391846,6.891501215407687,6.616146655944686,6.730877965534016,12276000
2020-07-07,6.417279243469238,6.646740363643974,6.394332547900476,6.616145498991402,10348800
2020-07-08,6.4555230140686035,6.532010549150228,6.294899773948549,6.3943332777789825,8159200
2020-07-09,6.1648712158203125,6.401981226367775,6.126627453959374,6.386684159286851,10145100
2020-07-10,6.509065628051758,6.509065628051758,6.164873123664198,6.180170195479108,8519100
2020-07-13,6.631444454193115,6.738526863898198,6.386685494226342,6.662039324188962,9467400
2020-07-14,6.60084867477417,6.7155792390919355,6.424927649455906,6.63144354055485,19011200
2020-07-15,6.967987060546875,6.9909337569498975,6.715579235626722,6.784417865957516,8891100
2020-07-16,6.937392711639404,7.090367781300129,6.7997161701596225,6.8609059062482345,6343500
2020-07-17,6.822661876678467,7.006231077890825,6.7997159088867125,6.876202711338946,9157300
2020-07-20,6.677335739135742,6.815013005324658,6.669687569466822,6.723228404345103,5836300
2020-07-21,7.052124500274658,7.075070470530688,6.70793202867723,6.753823969189291,10251400
2020-07-22,7.059772491455078,7.090368090271819,6.914447044271682,6.990934582435085,6094200
2020-07-23,7.419260501861572,7.495748016809848,7.143906761037987,7.235691341312515,9209300
2020-07-24,7.342776298522949,7.511047723481307,7.304532527599956,7.465155781925122,10270800
2020-07-27,7.090368747711182,7.358073697227015,7.067422046470943,7.34277662583948,11633800
2020-07-28,6.983285427093506,7.189800605472025,6.975636527669325,7.052124063032745,12542300
2020-07-29,7.2280449867248535,7.250990957506029,6.899150307397152,6.9526911490329795,10357800
2020-07-30,7.120962142944336,7.136259211159057,6.8991491830373235,7.052123512380239,6761100
2020-07-31,7.090368747711182,7.105665819098717,6.952691458026913,7.021530102869048,14092100
2020-08-03,7.090368747711182,7.174504463940851,7.006232302042221,7.166855563527438,7791200
2020-08-04,7.013877868652344,7.113311338446591,6.9756341142024105,7.113311338446591,6545100
2020-08-05,7.18215274810791,7.212747617697156,7.021529500404563,7.075070339825936,6292900
2020-08-06,7.113313674926758,7.235693145812857,7.059772109334701,7.113313674926758,4408900
2020-08-07,7.38866662979126,7.403964426602156,7.013879361193523,7.059771292748009,7202500
2020-08-10,7.549289703369141,7.610479430553238,7.396315385408896,7.434559147258729,6664700
2020-08-11,7.7175612449646,7.9699690332223545,7.6793174859536295,7.717561244964599,7255700
2020-08-12,7.62578010559082,7.947026659288604,7.4957517038827,7.870539106716994,6369800
2020-08-13,7.472803115844727,7.6104796410982445,7.449856420436552,7.503397980283187,4153600
2020-08-14,7.572237491607666,7.679319904677889,7.388668265863796,7.442209107679275,5322300
2020-08-17,7.480452537536621,7.556940076160775,7.442208768224544,7.541642276660252,5472300
2020-08-18,7.289234161376953,7.480452271702764,7.281585991337715,7.480452271702764,4551100
2020-08-19,7.281585693359375,7.42691113030671,7.23569302780596,7.296882762251066,7293800
2020-08-20,7.036827564239502,7.235694609373759,7.029178663402185,7.228045708536442,7664800
2020-08-21,6.967987060546875,7.143908085774363,6.945041093582989,7.052123488479684,7932300
2020-08-24,7.304531097412109,7.327477063697505,7.006230617945496,7.03682548280573,10128100
2020-08-25,7.327477931976318,7.480452274404374,7.258639295523892,7.411613637951948,10667100
2020-08-26,7.19744873046875,7.327477088932321,7.182151662705511,7.327477088932321,5336300
2020-08-27,7.3733696937561035,7.426910524669722,7.166853809765094,7.182151606848478,5371500
2020-08-28,7.31982946395874,7.449857845046846,7.281586423176912,7.4269118746899,10208400
2020-08-31,7.19744873046875,7.304531122567902,7.128610101936375,7.304531122567902,8529800
2020-09-01,7.220395565032959,7.342775769049794,7.075070121331826,7.12096278901804,6877000
2020-09-02,7.411612510681152,7.449856272831274,7.151556532826327,7.1974484638552,10151900
2020-09-03,7.3810200691223145,7.717564411162241,7.342777023860836,7.465156519351962,7450300
2020-09-04,7.602831840515137,7.709914246232525,7.43456042652394,7.564588801523908,9643800
2020-09-08,7.434558868408203,7.556938318186271,7.350422449606487,7.449855934910932,13322300
2020-09-09,7.488099098205566,7.572234780859022,7.3963145181911605,7.53399175293227,9755800
2020-09-10,7.327477931976318,7.641075516313634,7.3198290324951145,7.5645887098192075,7392700
2020-09-11,7.403964519500732,7.46515424863387,7.266287264231618,7.350422959429905,8156700
2020-09-14,7.740508556365967,7.771103423014087,7.442208059467427,7.449856958489247,12025900
2020-09-15,7.648724555969238,7.732860263486782,7.564588848451694,7.702265394440474,12666900
2020-09-16,7.679784297943115,7.86614895009276,7.60213198927378,7.656488161013935,9860900
2020-09-17,7.602132320404053,7.703080029852304,7.501184610955801,7.555540785063578,8716300
2020-09-18,7.524481296539307,7.64872516520194,7.485655874413908,7.5477774384714955,19013800
2020-09-21,7.1129255294799805,7.408003319898913,7.0585693477479845,7.361411778023319,12605900
2020-09-22,6.903264045715332,7.2061064147185165,6.856672513266304,7.128454848033183,10759300
2020-09-23,6.747961044311523,7.074099627774424,6.740196404169997,6.942091118251466,7296000
2020-09-24,6.732430458068848,6.887734356068365,6.639248119269137,6.771256617705577,6346400
2020-09-25,6.848907470703125,6.864438229131097,6.61595201866213,6.639247415756765,6537400
2020-09-28,7.081864833831787,7.151751777214419,6.949856327564025,7.035274031941662,6975800
2020-09-29,7.027507781982422,7.128455494318102,6.895499292047097,7.050803180045317,5997300
2020-09-30,7.120688438415527,7.229401504694523,7.043036142423791,7.0508015201324,8545100
2020-10-01,7.10515832901001,7.213871405173362,7.035272144919903,7.213871405173362,7566700
2020-10-02,7.24493408203125,7.283760243759576,6.918795508389222,6.957621670117547,9099500
2020-10-05,7.508950233459473,7.5167156130256005,7.283759409873244,7.33811558574143,7164900
2020-10-06,7.4080023765563965,7.757436304210056,7.37694159944379,7.586602400364391,8767900
2020-10-07,7.672019004821777,7.75743595287608,7.516715126292452,7.516715126292452,8277800
2020-10-08,7.788497447967529,7.811793587309159,7.656488953887793,7.726375890817933,5630300
2020-10-09,7.648725509643555,7.889446396070118,7.617664726216015,7.811794807775014,7694400
2020-10-12,7.726376533508301,7.749671934240298,7.6331941900328735,7.6331941900328735,5581300
2020-10-13,7.423532962799072,7.703079950313434,7.4157675835646195,7.703079950313434,6099900
2020-10-14,7.345881938934326,7.508951228699524,7.330351177743616,7.439064284436231,6017000
2020-10-15,7.501185417175293,7.524480817075629,7.221638396729023,7.283759956828194,6063500
2020-10-16,7.508950233459473,7.571071788893787,7.322585567156529,7.470124076176187,5901500
2020-10-19,7.39247465133667,7.594369394920432,7.384709269512949,7.508952416502209,4826800
2020-10-20,7.672019004821777,7.78073209006596,7.477888971523293,7.540010522935024,7865700
2020-10-21,7.524481296539307,7.672020566586671,7.470125113125782,7.625429023269751,9932100
2020-10-22,8.060280799865723,8.145697766236843,7.602133704548647,7.679786030738732,10729000
2020-10-23,8.130167007446289,8.200053946565045,7.904976170589964,8.153462406970075,7551200
2020-10-26,7.982628345489502,8.083576071696594,7.8816806192824105,8.044749909225027,7800300
2020-10-27,7.718611717224121,7.959333344206884,7.710847076777574,7.936037941772259,6038800
2020-10-28,7.6331939697265625,7.757437090774607,7.516716228880874,7.57107240920254,10299400
2020-10-29,7.8739142417907715,7.928270412928416,7.5011842010757075,7.609897283898286,7523400
2020-10-30,8.106870651245117,8.114636031061819,7.788497484234111,7.819558262953541,8821400
2020-11-02,8.394183158874512,8.471834729652812,8.052513877698553,8.23111389752856,10387800
2020-11-03,8.611607551574707,8.665963718595634,8.487364460928456,8.55725138455378,9123200
2020-11-04,7.827325344085693,8.27770710368426,7.811795321624125,8.27770710368426,15944300
2020-11-05,8.207817077636719,8.26217398726589,7.850617808211474,7.866148565404742,7109700
2020-11-06,7.881680488586426,8.293236767194069,7.819558925881016,8.293236767194069,8503300
2020-11-09,9.279415130615234,9.496840553223745,8.557251934671573,8.557251934671573,21582600
2020-11-10,9.419193267822266,9.582262594029569,9.155176192958288,9.318245519165592,17185200
2020-11-11,9.038695335388184,9.419190053164346,8.937747621183767,9.419190053164346,8137500
2020-11-12,8.766912460327148,8.945512479839417,8.627138596408619,8.891155565789253,7496700
2020-11-13,8.999870300292969,9.100818027090906,8.844566390045163,8.891157192845775,6282700
2020-11-16,9.34153938293457,9.566730249504149,9.256122413045246,9.403660950226351,6532100
2020-11-17,9.333772659301758,9.349302677384932,9.038694910248156,9.10858110244343,5404000
2020-11-18,9.217293739318848,9.512371473905679,9.217293739318848,9.442484544589416,6340700
2020-11-19,9.279415130615234,9.287180509416645,8.992102779888596,9.13187663612485,5199000
2020-11-20,9.124112129211426,9.256120619260827,9.085285972041481,9.217294462090882,4463800
2020-11-23,9.458016395568848,9.481311794517536,9.256120963220534,9.30271176111791,6964300
2020-11-24,10.0404052734375,10.06370066941712,9.62884908136294,9.683205992711766,10930800
2020-11-25,9.854042053222656,9.939459758197215,9.698738144924524,9.861807433774425,7493400
2020-11-27,9.675439834594727,9.908395997270132,9.605552911737382,9.908395997270132,3931200
2020-11-30,9.380364418029785,9.722033737537688,9.357069018237512,9.628850657273782,12364200
2020-12-01,9.706501007080078,9.78415331135562,9.582257912677013,9.714266385617083,7614500
2020-12-02,9.962753295898438,10.001579450847892,9.55896320984711,9.613319382447962,9595400
2020-12-03,10.079231262207031,10.164648953256217,9.900631981917511,10.009345070276781,7935100
2020-12-04,10.180180549621582,10.250067492934473,10.110294346856135,10.156885148699766,8011300
2020-12-07,10.102527618408203,10.125823016221764,9.947223732072217,10.110292997861839,5532500
2020-12-08,10.017109870910645,10.13358834043823,9.947223677850902,9.962753696126176,8084300
2020-12-09,10.02487564086914,10.273361867332722,9.962754084253245,10.094762577198866,9150400
2020-12-10,10.118059158325195,10.133589919567987,9.807451338943917,9.9006336847583,8178200
2020-12-11,10.0404052734375,10.09476144423904,9.923926812444833,9.970518344951357,8445800
2020-12-14,9.714269638061523,10.055938262064366,9.434721841511692,10.017112096927168,36739600
2020-12-15,9.776388168334961,9.869570491382051,9.605553539141658,9.861805112657976,15836600
2020-12-16,9.722033500671387,9.822980477494246,9.621085783301137,9.784155058968864,13832900
2020-12-17,9.698454856872559,9.777048043598207,9.431236373045238,9.674876975807596,16954300
2020-12-18,9.737749099731445,9.769186515528897,9.525545980953309,9.698452142602852,28982500
2020-12-21,9.635579109191895,9.918515904170397,9.596282144729734,9.72989137418473,21485900
2020-12-22,9.533408164978027,9.777048017564306,9.517689077958359,9.682735744028264,11862600
2020-12-23,9.784907341003418,9.80062642766955,9.580563711507523,9.61986067864555,15787900
2020-12-24,9.706315994262695,9.832065713294764,9.556987640766529,9.832065713294764,4545200
2020-12-28,9.792766571044922,9.847781873561718,9.596282491168038,9.737751268528125,10554400
2020-12-29,9.68273639678955,9.800627308802706,9.635580631606187,9.792767764763022,11770900
2020-12-30,9.871363639831543,9.894941527041958,9.690597839144981,9.714175726355396,9731400
2020-12-31,9.92637825012207,9.965675225681478,9.769191097411905,9.839925503513346,8675400
2021-01-04,9.871363639831543,10.075706578200998,9.761332250303743,10.02069125820086,13977800
2021-01-05,10.091423988342285,10.170017182460878,9.902799423024787,9.989252161413459,11452800
2021-01-06,11.081703186035156,11.160296373809707,10.350782117520556,10.39793788027982,23567200
2021-01-07,11.348919868469238,11.56112302973336,11.160295335919306,11.254607602194271,17605400
2021-01-08,11.341063499450684,11.39607881248979,11.152438177051389,11.31748486569613,12000100
2021-01-11,11.57684326171875,11.584702805910478,11.065984881694694,11.254609445131818,12087000
2021-01-12,11.710451126098633,11.836201569671063,11.545404465282575,11.639717485343722,10115700
2021-01-13,11.686874389648438,11.77332712538382,11.553265139267243,11.66329650708922,12601600
2021-01-14,11.789045333862305,11.883357606589925,11.671155180334608,11.78118579041984,11520700
2021-01-15,11.600419044494629,11.718309180299684,11.451090739645876,11.568981624978134,13518600
2021-01-19,11.694733619689941,11.741889383542311,11.498249521407907,11.647577106310218,10487900
2021-01-20,11.537546157836914,11.663295857182167,11.482530102227868,11.663295857182167,13576800
2021-01-21,11.403936386108398,11.600420469606362,11.372498962729816,11.600420469606362,12170600
2021-01-22,10.877359390258789,11.293905453026776,10.798765454101511,11.065983937603463,31658100
2021-01-25,10.59442138671875,10.76732758948166,10.280047153992818,10.712312286136445,24510600
2021-01-26,10.625859260559082,10.783046372499575,10.523687450415945,10.68873410533528,12318100
2021-01-27,10.437235832214355,10.602282516475363,10.366501431884295,10.413657948613471,18681600
2021-01-28,10.665155410766602,10.767327220280986,10.468671334668308,10.539405721988057,13237300
2021-01-29,10.397939682006836,10.783049142084007,10.24861207469097,10.641580330238211,27765500
2021-02-01,10.3900785446167,10.460812934596092,10.232891427733216,10.429375511219394,12868000
2021-02-02,10.633719444274902,10.673016414779573,10.460813973298144,10.570844591278378,10087700
2021-02-03,10.704452514648438,10.767327359852727,10.562983738175149,10.649437212476505,10450000
2021-02-04,11.097419738769531,11.176013663429657,10.696592072151873,10.735889034481936,9082000
2021-02-05,11.058123588562012,11.246748871693752,11.026686166294601,11.21531144942634,8031800
2021-02-08,11.176017761230469,11.20745519271593,11.034548944782143,11.191736102209454,8766000
2021-02-09,11.22317123413086,11.286046084219084,11.058124565267434,11.176015471328357,6489700
2021-02-10,11.254609107971191,11.419655783416125,11.160296829077996,11.246750313542282,7024000
2021-02-11,11.24675178527832,11.341064076513106,11.034548567854454,11.262470125720387,8155200
2021-02-12,11.356781005859375,11.458952829383936,11.199593873332118,11.254609182334816,6170000
2021-02-16,11.828343391418457,11.867640362724309,11.490390487526465,11.490390487526465,13026200
2021-02-17,11.765467643737793,11.930514311067766,11.686873707094062,11.867639461563712,7339900
2021-02-18,11.63185977935791,11.741890404263291,11.506110065450379,11.608281895382103,9446700
2021-02-19,12.024826049804688,12.064123016376485,11.702592273065088,11.726170153197248,10712700
2021-02-22,12.237029075622559,12.323482556264294,11.969810589143256,12.016967101268506,7252200
2021-02-23,12.354920387268066,12.37849826934201,12.126998861813657,12.29990432972572,12933400
2021-02-24,12.747886657714844,12.795043916555867,12.362778038173927,12.394216210734609,11288600
2021-02-25,12.339201927185059,12.960091683248647,12.299904955378018,12.873638195367677,11290300
2021-02-26,12.05626392364502,12.292044982358581,11.875498170471271,12.205591502764792,16143500
2021-03-01,12.441373825073242,12.519967769135846,12.284186686475431,12.347061541914556,9398800
2021-03-02,12.370638847351074,12.559263404855677,12.354920508989371,12.394217479184672,9216000
2021-03-03,12.519967079162598,12.897216191007209,12.457092227188497,12.496388447526792,10601900
2021-03-04,12.402074813842773,12.873636152100186,12.174153312969871,12.740026918878767,15837300
2021-03-05,12.75574779510498,12.842201281397488,12.237029875459456,12.68501339705743,11112700
2021-03-08,13.054404258728027,13.227309729386606,12.787185759220845,12.88149728901471,10834600
2021-03-09,12.622138977050781,12.881497945789674,12.480670925619735,12.79504595557992,11249500
2021-03-10,12.850058555603027,12.897214312953244,12.582840098860972,12.62213631347707,9295800
2021-03-11,12.826478958129883,12.897213338337203,12.622135359648109,12.653573528208867,9002400
2021-03-12,13.125138282775879,13.172294046333333,12.952231317974055,13.06226343168104,13358800
2021-03-15,12.967948913574219,13.164432988022314,12.818620597258402,13.093698601296639,11314500
2021-03-16,12.653575897216797,12.850059990344217,12.50424756670465,12.84220044673256,10590800
2021-03-17,12.772574424743652,12.923307089618932,12.59804214415296,12.764640967313133,9454300
2021-03-18,12.970906257629395,13.415169279500237,12.907440111647846,12.955039342845938,12408500
2021-03-19,12.677373886108398,12.915373059004702,12.51077582691798,12.740840029583635,34951000
2021-03-22,12.486976623535156,12.83604120187156,12.336244707828195,12.669442370523772,11065700
2021-03-23,12.13791275024414,12.471110411525146,12.050646227742435,12.375911187812884,9590900
2021-03-24,12.153779029846191,12.574243217801266,12.145846328556917,12.415577086796839,12347700
2021-03-25,12.558378219604492,12.6139109199896,11.971315866293565,12.106181644294224,10758500
2021-03-26,12.756705284118652,12.828104875383378,12.510774199291276,12.709106060992843,10684900
2021-03-29,12.383845329284668,12.605977633690468,12.185513401007087,12.542511477167745,12719200
2021-03-30,12.701175689697266,12.780508756276019,12.534576855142838,12.534576855142838,8912600
2021-03-31,12.471112251281738,12.764643423507401,12.447311874410474,12.590111109332906,12258500
2021-04-01,12.677373886108398,12.709107714422125,12.407643154626692,12.502842369839549,8578900
2021-04-05,12.780508995056152,13.010573227965235,12.685309010752535,12.939173618025626,11603700
2021-04-06,12.772574424743652,12.796373283882922,12.59804214415296,12.70910827845179,9345400
2021-04-07,12.804306030273438,12.923306371970682,12.724974486678208,12.8122394872634,5794900
2021-04-08,12.732909202575684,12.804308817877438,12.502844952388667,12.693243422142501,8131400
2021-04-09,12.907439231872559,12.923306145574522,12.780506948561207,12.883638861319616,7019600
2021-04-12,13.074040412902832,13.089907330399319,12.923309236143819,12.939174640487769,7937200
2021-04-13,12.804306030273438,12.91537291498072,12.637707972940815,12.8122394872634,9654500
2021-04-14,12.978839874267578,13.121639082766237,12.748774146541454,12.796373378323574,8893900
2021-04-15,12.772574424743652,12.947105948758201,12.55044215614599,12.947105948758201,10011800
2021-04-16,12.836039543151855,13.058170280809458,12.764639945147007,12.92330605474715,14800600
2021-04-19,12.590106964111328,12.899504952383628,12.518707370158024,12.86777112700346,14186000
2021-04-20,12.03477954864502,12.439376799369018,12.010979932889532,12.415576427037388,17862000
2021-04-21,12.296578407287598,12.36004455789589,11.804715361785238,11.98718035564003,16214500
2021-04-22,11.471516609191895,12.256910716212488,11.44771699410597,12.225177643905882,34380300
2021-04-23,11.82058048248291,11.891980084787454,11.34458439474617,11.487382842779128,27385400
2021-04-26,12.058578491210938,12.106178476640709,11.884046220069909,11.93164620549968,17812000
2021-04-27,12.058578491210938,12.16171116249536,11.923712748498701,12.066511948211916,14412600
2021-04-28,12.13791275024414,12.217245058382938,12.058579685529168,12.106179675673387,18406400
2021-04-29,12.296578407287598,12.415577250534097,12.217245340739137,12.296578407287598,10817600
2021-04-30,12.153779029846191,12.391777469776649,12.129979412826001,12.248978254503138,14283100
2021-05-03,12.169646263122559,12.336245099763364,12.098246653622757,12.312445482122163,10049500
2021-05-04,12.28071117401123,12.28071117401123,11.971313886934746,12.12997925935553,12298700
2021-05-05,12.336243629455566,12.455242460054771,12.137911740739485,12.280710186143306,7237500
2021-05-06,12.471112251281738,12.479044953662537,12.225180319646025,12.447311874410474,7024500
2021-05-07,12.534574508666992,12.550440665066878,12.153776919581063,12.201376901932823,7776700
2021-05-10,12.502843856811523,12.72497614196931,12.502843856811523,12.669442692391765,10388900
2021-05-11,12.423511505126953,12.693243040796068,12.375912267406664,12.439378422084545,12410100
2021-05-12,12.074446678161621,12.653575481917919,12.034780145550982,12.574243173272825,11253900
2021-05-13,12.328311920166016,12.407644989530281,11.955447704675917,11.98718078110638,17889400
2021-05-14,12.574243545532227,12.598043163172724,12.37591163318362,12.431444326536845,12707700
2021-05-17,12.637709617614746,12.669442693128246,12.47111078202482,12.51871001700697,9482400
2021-05-18,12.471112251281738,12.756709964550312,12.45524533336756,12.669444185751209,11193400
2021-05-19,12.399709701538086,12.42350931620493,12.122044756312496,12.42350931620493,13904600
2021-05-20,12.312445640563965,12.383844494406354,12.153779503377642,12.336245258511427,9475500
2021-05-21,12.486976623535156,12.542510071701871,12.328311250007781,12.344178165648609,13543800
2021-05-24,12.407644271850586,12.526643112437664,12.367977739462834,12.47111042104052,8890100
2021-05-25,12.185511589050293,12.582175386622485,12.169645430567003,12.391776945366109,9214700
2021-05-26,12.28864574432373,12.328312280164164,12.153779976412006,12.248979208483298,12188700
2021-05-27,12.542509078979492,12.58217485178971,12.407643333011617,12.447309105821835,37404800
2021-05-28,12.582176208496094,12.621842742159581,12.360044679187254,12.502843897745324,13175700
2021-06-01,12.756705284118652,12.843971787475988,12.661506081291023,12.669439537337327,19691900
2021-06-02,12.598043441772461,12.788442656835628,12.56631036535797,12.772575740340272,13406800
2021-06-03,12.550444602966309,12.661510758918471,12.494911903278373,12.598044600253319,17579000
2021-06-04,12.399709701538086,12.582174674944078,12.19344435688914,12.558375060277234,14762400
2021-06-07,12.360045433044434,12.494911201780225,12.288645819410632,12.479044284716602,15515500
2021-06-08,12.06651496887207,12.272780363076174,11.931649192398332,12.26484690408918,157402000
2021-06-09,11.891979217529297,12.050644568537065,11.852312690633337,11.979245728015623,22044000
2021-06-10,11.503251075744629,12.05064682852446,11.455651083227323,12.026847210553914,26453400
2021-06-11,11.479450225830078,11.638115589566528,11.463583311168367,11.558782529410236,23928200
2021-06-14,11.400115966796875,11.574648226840601,11.320783671559585,11.511182088020346,27863000
2021-06-15,11.471516609191895,11.55878236889103,11.312851247658864,11.439783536885288,18634400
2021-06-16,11.519615173339844,11.615812286317876,11.22300721719757,11.415401443153634,19252400
2021-06-17,10.838217735290527,11.623827798871787,10.8302011188442,11.599778714039424,27363400
2021-06-18,10.637807846069336,10.734004958359636,10.429380387187006,10.734004958359636,45662500
2021-06-21,10.966482162475586,10.99854786849717,10.669874190649262,10.717972367428269,22054400
2021-06-22,10.966482162475586,11.006563721622513,10.766071308714011,10.966482162475586,14986500
2021-06-23,11.126811981201172,11.25507482014187,11.094746271465997,11.094746271465997,16804700
2021-06-24,11.399371147155762,11.439453476333831,11.09474651571201,11.174910409561308,17950200
2021-06-25,11.712010383605957,11.736060237251705,11.407385784654004,11.455484727438737,26081600
2021-06-28,11.487548828125,11.65589395757128,11.359286017976721,11.63184487179514,19084600
2021-06-29,11.447468757629395,11.66391286565405,11.359288249456462,11.59176482964583,12271600
2021-06-30,11.439453125,11.50358454391254,11.311189522668101,11.423419888018456,13812900
2021-07-01,11.567716598510742,11.623831402016211,11.431437134705865,11.487551938211334,10314000
2021-07-02,11.503582000732422,11.583745874397282,11.431433979279396,11.527631086381216,7792900
2021-07-06,11.198959350585938,11.527633046874364,11.118794698780906,11.495567339053707,14771300
2021-07-07,11.166892051696777,11.279121630825118,11.054661708061767,11.06267832500141,12002100
2021-07-08,10.974498748779297,11.142843907766002,10.806153589792592,11.006564456943108,14893500
2021-07-09,11.439453125,11.463502215965498,11.150860975386749,11.223009012790062,12219500
2021-07-12,11.583746910095215,11.623829232764713,11.150859507179419,11.279122328116436,11637600
2021-07-13,11.343254089355469,11.567714797443028,11.271106823727404,11.559698179759886,10957400
2021-07-14,11.295156478881836,11.495567343973404,11.102762231875559,11.343254658380017,17936700
2021-07-15,11.43143367767334,11.479531847701907,11.086726812939881,11.174907300996674,9070400
2021-07-16,11.102763175964355,11.49556832146316,11.062680846636411,11.479535083929244,10641200
2021-07-19,10.605742454528809,10.902351203179274,10.533595186364208,10.838219788472895,14894200
2021-07-20,11.006564140319824,11.134827733792127,10.477479588583599,10.573676710307753,13478700
2021-07-21,11.263089179992676,11.367302906859589,11.102760663469223,11.118793132868232,8135000
2021-07-22,11.02259635925293,11.263089523628878,10.96648156788433,11.182924880667997,9036000
2021-07-23,11.078712463378906,11.279123330021834,11.030614283508402,11.158877115838791,6192900
2021-07-26,11.1588773727417,11.287140208024992,11.07871271843624,11.166893991073605,7873400
2021-07-27,11.150858879089355,11.21499028594556,10.902349868648232,11.03061268236064,8021700
2021-07-28,11.214991569519043,11.335238544516889,11.04664641612747,11.206974951617834,11276000
2021-07-29,11.511600494384766,11.61581424211785,11.223009106859408,11.223009106859408,14698900
2021-07-30,11.287137985229492,11.519614519525156,11.174907644204923,11.495565433772267,13944100
2021-08-02,11.223008155822754,11.607796639916291,11.223008155822754,11.343254365975294,12912200
2021-08-03,11.583746910095215,11.631845850199955,11.062679008911896,11.28713894555168,17478100
2021-08-04,11.43143367767334,11.607794653786925,11.335236573109576,11.415400444659397,12851200
2021-08-05,11.551682472229004,11.663912835115367,11.455485345972178,11.511600145161959,14605600
2021-08-06,11.800189971923828,11.944485250728812,11.57572929021536,11.57572929021536,12332000
2021-08-09,11.73606014251709,11.896388676327415,11.607796550962076,11.74407599582754,13269700
2021-08-10,11.92043685913086,11.944485946247609,11.647877990118706,11.712009398767838,12459300
2021-08-11,12.217046737670898,12.241096593078705,11.856307316128781,11.920438734869299,17597300
2021-08-12,12.28117561340332,12.313241316133878,12.088781397019975,12.209027591132902,16194900
2021-08-13,12.144898414611816,12.353325902866239,12.12084932427686,12.329276812531281,9778100
2021-08-16,11.992587089538574,12.096800838877295,11.896389958881333,11.952504760638014,12017200
2021-08-17,11.872339248657227,11.992585454457581,11.671928395985478,11.888371719327465,11309900
2021-08-18,11.79217529296875,12.032668483172387,11.744076349125313,11.848290090363781,12787900
2021-08-19,11.720027923583984,11.80820843370255,11.575731848383768,11.671929741521792,14247100
2021-08-20,11.832259178161621,11.85630827099945,11.647880761053248,11.703996330350689,12761900
2021-08-23,12.048701286315918,12.09680023148285,11.912421833600867,11.98456986909787,10379700
2021-08-24,12.265143394470215,12.305225714827657,12.024650236832237,12.048699323244032,19782600
2021-08-25,12.545721054077148,12.657951424531769,12.273162893556249,12.305228604470877,21642100
2021-08-26,12.345311164855957,12.609853492352377,12.289196357358811,12.57778777885302,16236200
2021-08-27,12.545721054077148,12.585803383847145,12.34531016973402,12.34531016973402,10415200
2021-08-30,12.321261405944824,12.577787100096339,12.31324478687587,12.577787100096339,12846900
2021-08-31,12.449522972106934,12.513654389046422,12.281177811514077,12.337293374716225,13777500
