Date,Close,High,Low,Open,Volume
2018-10-03,23.445829391479492,23.973497310567463,23.244554524545727,23.908218700136622,7536030
2018-10-04,23.521991729736328,23.570950329608312,23.152079075866386,23.402314020856245,9000560
2018-10-05,23.832061767578125,23.913660398407615,23.467591083494987,23.52199017071465,4803532
2018-10-08,23.940858840942383,24.049657016988625,23.6525462928378,23.919101242280444,7969248
2018-10-09,23.946300506591797,24.13125683307503,23.73414608943912,23.8592628342901,7742124
2018-10-10,23.69606590270996,24.20197334926624,23.69062541202585,23.89190029251154,9947751
2018-10-11,23.24456024169922,23.815746405110396,23.119443480382042,23.76678779891471,10199410
2018-10-12,23.342472076416016,23.45126878559748,23.08679813696161,23.293513484550534,9633002
2018-10-15,23.407752990722656,23.69062504434323,23.29895481614221,23.369672465878196,7822599
2018-10-16,23.641666412353516,23.73414456967349,23.331593360874166,23.39687197458964,8721421
2018-10-17,23.3859920501709,23.696065096374358,23.29895438492342,23.641666010090958,7119356
2018-10-18,23.434953689575195,23.5600704405353,23.282637391940842,23.396874615166606,6244788
2018-10-19,24.00613784790039,24.147576060942303,23.47303084965732,23.51655041172227,9085661
2018-10-22,23.663427352905273,23.924541828595252,23.60902826135707,23.788544099724746,6539769
2018-10-23,23.679750442504883,23.83206675485347,23.50023458085449,23.70150950007556,6401812
2018-10-24,24.218297958374023,24.40869334826666,23.712388961221937,23.864706727812976,8692961
2018-10-25,23.853822708129883,24.065977115589085,23.663425899406082,24.049657098191716,9130385
2018-10-26,23.72870445251465,24.04965703555149,23.521990536285198,23.951739840775613,13135478
2018-10-29,23.978940963745117,24.087737692362605,23.696067432792198,23.696067432792198,9814701
2018-10-30,24.142133712768555,24.365167632665685,23.897339286174788,24.365167632665685,8842274
2018-10-31,23.832061767578125,24.06053618828874,23.67974548710438,24.06053618828874,12666229
2018-11-01,23.745023727416992,24.12581442261301,23.565507906156494,23.90278049600246,9433217
2018-11-02,23.609025955200195,23.935419017930215,23.402312045927218,23.848381352761077,8565379
2018-11-05,24.03333854675293,24.21285291950166,23.69606594532443,23.842941737939753,8939012
2018-11-06,24.10405921936035,24.131258766886212,23.766786575651885,24.055099161007696,7245957
2018-11-07,24.299890518188477,24.376050114301357,24.0115779698018,24.218293340750606,11857555
2018-11-08,24.343408584594727,24.365167636618327,24.03877603755807,24.35972860095071,7819795
2018-11-09,24.501169204711914,24.642607437553494,24.26725570806316,24.386931974810835,8239694
2018-11-12,24.871084213256836,25.132195827806058,24.359736149510482,24.38693424562981,6432937
2018-11-13,24.974437713623047,25.050595861141428,24.745963271067907,24.930916694074305,7580053
2018-11-14,24.785335540771484,25.01553986841288,24.68667696197969,24.878515367371644,10060331
2018-11-15,24.966211318969727,25.064869900685583,24.423587653841672,24.615424599228525,7495092
2018-11-16,25.147085189819336,25.32247854151031,24.98265520508847,25.306036422451687,10946115
2018-11-19,25.267669677734375,25.311517281383352,25.103236766978537,25.169008172452006,6539068
2018-11-20,24.905921936035156,25.388254415186942,24.8237054730091,25.34988555988876,10198709
2018-11-21,24.637346267700195,24.927843235319077,24.538687694534158,24.82370297889239,6227123
2018-11-23,24.58254051208496,24.681199106177576,24.407147130211193,24.664756984289486,3583091
2018-11-26,24.774377822875977,24.81822543350894,24.47840058833965,24.631868691245977,6078511
2018-11-27,24.955257415771484,25.053916023314606,24.70312921174297,24.779864009985666,5647536
2018-11-28,25.11420440673828,25.163533702082074,24.763414723715606,25.026506253137125,7196186
2018-11-29,25.03199577331543,25.136136080836984,24.703132724283154,25.130654394886825,5860220
2018-11-30,25.42662811279297,25.45951529433434,25.010069849260248,25.108728462501748,9631179
2018-12-03,25.475950241088867,25.481431925031632,25.223822093539596,25.404697143978296,7957472
2018-12-04,25.733562469482422,25.963769765466413,25.497879351809207,25.60201669951245,12366481
2018-12-06,25.706153869628906,25.98020874533063,25.262190247479186,25.733559357199077,10213430
2018-12-07,25.73904800415039,25.925404783766147,25.366337376301374,25.68971869945541,6467286
2018-12-10,25.760963439941406,25.843179898168394,25.212859581191232,25.651341495638754,7104775
2018-12-11,25.700672149658203,25.854141689777922,25.574608093944246,25.804812404123826,7281427
2018-12-12,25.700672149658203,25.952800261086118,25.66230329893759,25.76644355340321,9518879
2018-12-13,25.733562469482422,25.908958783697088,25.64586724375715,25.69519654107313,6210720
2018-12-14,25.793851852416992,25.876068314605686,25.634900611795196,25.7500042451357,7477427
2018-12-17,24.999101638793945,25.88703191745866,24.922366850973983,25.810297129638695,10030609
2018-12-18,25.103240966796875,25.47595152293124,24.988140255116384,25.141606893563058,9871622
2018-12-19,25.059396743774414,25.475954967211084,24.927850961653554,25.147091977600102,10494250
2018-12-20,25.108722686767578,25.503357048956246,24.80178354667331,25.114204370993964,11574632
2018-12-21,25.15256690979004,25.771926790777826,25.0374662134496,25.10323762116106,16933636
2018-12-24,24.023473739624023,25.338928530774645,23.9248151432796,25.147090091252174,5799373
2018-12-26,24.379741668701172,24.401665473720875,23.623354272921095,24.034435144031626,7592110
2018-12-27,24.544174194335938,24.55513609731769,23.842597746593803,24.253677169710006,8850265
2018-12-28,24.522249221801758,24.829189837489853,24.450996118705728,24.598985474992045,6978455
2018-12-31,24.719562530517578,24.719562530517578,24.363294160681576,24.54416918720862,6006028
2019-01-02,24.155017852783203,24.664755853139322,24.03443545790915,24.54417345826527,7574585
2019-01-03,24.18242073059082,24.429068643564204,24.050874981579575,24.21530790068903,6607906
2019-01-04,24.456478118896484,24.461959803699028,23.84808145898825,23.891929074644093,7767921
2019-01-07,24.500320434570312,24.64830976076988,24.215306614439484,24.29203992064759,10576968
2019-01-08,24.87851333618164,24.90043713730302,24.40714135223725,24.511281606099818,6458593
2019-01-09,24.675716400146484,24.916881162320635,24.57157467262272,24.76889329488901,8783530
2019-01-10,25.097759246826172,25.125164736498093,24.61542673253505,24.746972496683888,6189129
2019-01-11,25.097759246826172,25.234786695185782,24.93332924017657,25.070353757154248,6705345
2019-01-14,24.686683654785156,24.911406359777878,24.41811186639105,24.85111661827196,9554490
2019-01-15,25.097759246826172,25.21286288972463,24.626390100956588,24.626390100956588,7082483
2019-01-16,25.103240966796875,25.119683088070676,24.823707316850616,24.949771396968263,7811383
2019-01-17,25.223825454711914,25.262194316042272,24.993621080876284,25.11968517144945,5801476
2019-01-18,25.25670051574707,25.426612139435147,25.158041964484266,25.26766387983439,6759603
2019-01-22,25.349889755249023,25.541728200725398,25.092279887295785,25.223825663631715,7380969
2019-01-23,25.68971061706543,25.70067398416284,25.355366028554837,25.377289831368085,6477240
2019-01-24,25.73904800415039,25.7938589941187,25.48691979540216,25.760971813861214,6222497
2019-01-25,25.448549270629883,25.777412219734178,25.344408994752293,25.64038476953157,9430413
2019-01-28,25.295074462890625,25.525278799427465,25.108720665252495,25.470470755722058,4984951
2019-01-29,25.322479248046875,25.492393852380214,25.234784035445323,25.377290221613652,7206420
2019-01-30,25.56912612915039,25.706150618288547,25.273147487104552,25.2786291702016,5308673
2019-01-31,26.177528381347656,26.27070528905119,25.46499150003785,25.541726286200166,11248667
2019-02-01,26.01309585571289,26.183007533144295,25.826739126948905,26.128196558132434,6813440
2019-02-04,25.947322845458984,25.947322845458984,25.65134415147371,25.876069746837626,8991867
2019-02-05,25.919912338256836,26.035015955683367,25.777406168604376,25.903470220645023,7111365
2019-02-06,25.936357498168945,26.056942812737674,25.755482457697482,25.826738482263227,7175716
2019-02-07,26.380321502685547,26.402245303758367,25.854141482793896,25.958281736425786,9999905
2019-02-08,26.155603408813477,26.204932702618752,25.229304331876023,25.30055743055232,12337039
2019-02-11,26.19944953918457,26.347437412244147,26.084348837265463,26.122714760777935,7935180
2019-02-12,26.265228271484375,26.369368554683987,26.029542213117775,26.259746586814465,6463220
2019-02-13,26.25425910949707,26.320030516877907,26.183006018655785,26.19944813765561,6134591
2019-02-14,26.232343673706055,26.352926091387484,26.051468581492678,26.226861988497248,5434432
2019-02-15,26.451581954956055,26.451581954956055,26.270706881510577,26.40773434060023,8591877
2019-02-19,26.591304779052734,26.62444119864485,26.34830929137444,26.53055516873358,6781194
2019-02-20,26.58025360107422,26.69622957225189,26.398007756079167,26.513983727256836,8156275
2019-02-21,26.77906608581543,26.85086214087272,26.414574397054523,26.43114408065134,13338067
2019-02-22,26.917133331298828,27.011016395215886,26.756977436947906,26.839816998191274,5959481
2019-02-25,26.740413665771484,27.044155803684124,26.61339417257896,27.038632574936997,5610664
2019-02-26,26.817731857299805,26.922661396340047,26.6630991633035,26.86191178312776,7564912
2019-02-27,26.674142837524414,26.944748546975042,26.641006419812733,26.7017530730863,6948172
2019-02-28,26.834285736083984,26.94473845133981,26.55815690154147,26.62994998501894,8806242
2019-03-01,26.806686401367188,26.966842330479963,26.690713353332864,26.895049209925517,6623328
2019-03-04,26.756982803344727,26.955798380922968,26.563693408608565,26.872958803065245,5228899
2019-03-05,26.740413665771484,26.817730007436424,26.6520508666123,26.707277246887006,6144125
2019-03-06,26.745935440063477,26.839818509266124,26.596823039991254,26.75697894335891,4967146
2019-03-07,26.812210083007812,27.033115631330897,26.773553384210448,26.845346505976,5800635
2019-03-08,26.939228057861328,26.96131802071605,26.679665825521056,26.839821748215854,4774371
2019-03-11,27.10490608215332,27.138042501856212,26.889523784482012,26.944750166120723,6314888
2019-03-12,27.314767837524414,27.369994224594997,27.138045171057726,27.160135135166236,6786381
2019-03-13,27.408645629882812,27.44730527480523,27.25401295738924,27.298192877073674,6524768
2019-03-14,27.40311622619629,27.60745200068704,27.29266349827781,27.40863945331169,5745256
2019-03-15,27.612977981567383,27.723430720501003,27.29818944776517,27.364462272564417,16841805
2019-03-18,27.430736541748047,27.66268555853853,27.320286738703643,27.61850563732077,7827226
2019-03-19,27.10490608215332,27.425214960620178,26.97236335694008,27.408648227567898,9156041
2019-03-20,27.115947723388672,27.38103315560312,27.00549792129776,27.18774378674543,6696513
2019-03-21,27.42520523071289,27.4749083658344,27.04967010383958,27.11593996613583,11997615
2019-03-22,27.767620086669922,27.872549633655105,27.408651516541255,27.45835467526069,10215813
2019-03-25,27.822845458984375,27.88359507457816,27.646122795146226,27.784188760769112,8260724
2019-03-26,27.98851776123047,28.02717740765335,27.78970516133611,27.922247879131735,5859659
2019-03-27,27.905681610107422,28.082404252234955,27.72895896797989,28.00508791170427,7215253
2019-03-28,27.48044204711914,27.96643008296749,27.39208219710948,27.933296616013074,7575567
2019-03-29,27.684783935546875,27.695830396008606,27.386564946268752,27.452834848241984,7980464
2019-04-01,27.524616241455078,27.806268373517657,27.30371370882478,27.80074809924019,5906626
2019-04-02,27.77313804626465,27.80627151005807,27.55775576361675,27.789704778161358,8945882
2019-04-03,27.57984733581543,27.773139669364603,27.508054221936487,27.751049707678643,6050892
2019-04-04,27.414173126220703,27.668212134353364,27.331333548716962,27.64612217107207,5588933
2019-04-05,27.55775260925293,27.590889022851567,27.347893579124566,27.452823094188748,7053322
2019-04-08,27.40311622619629,27.60745200068704,27.303709952508612,27.54118213609439,8931862
2019-04-09,27.347900390625,27.52462305117078,27.254017307909642,27.358946849108467,7384614
2019-04-10,27.369993209838867,27.75657199780309,27.34790029295084,27.58537256711049,6293858
2019-04-11,27.49148178100586,27.502525282756725,27.270576302816345,27.325802672363725,5014253
2019-04-12,27.447309494018555,27.519102612941346,27.17117756954858,27.419696301571555,9170762
2019-04-15,27.717912673950195,27.773139053740085,27.45282723239801,27.508053612187904,7059911
2019-04-16,27.17116928100586,27.723430007880623,27.115942912958623,27.657157184784896,5162444
2019-04-17,26.999969482421875,27.2374416798874,26.94474311523477,27.220871997572733,7268529
2019-04-18,27.281625747680664,27.403122001839822,26.961313950645227,27.060720245284358,12187165
2019-04-22,27.325809478759766,27.469398666068123,27.231926399303152,27.331332707809786,8559350
2019-04-23,27.469390869140625,27.59641033324565,27.231918669779898,27.347891678920316,9215346
2019-04-24,27.651643753051758,27.80075321151676,27.463874645948604,27.497011065695826,9819328
2019-04-25,27.82836151123047,27.982994171407995,27.502526507114936,27.546709376878386,5867510
2019-04-26,27.872549057006836,28.18181446201775,27.867025827574793,27.960911867123652,6970464
2019-04-29,27.657169342041016,27.86150522147711,27.436266726347558,27.817325289058196,7426815
2019-04-30,28.13763427734375,28.165247470653707,27.596419823506668,27.728962560674734,10656602
2019-05-01,27.77313804626465,28.065836667094082,27.76761481776637,28.03270024970253,7704691
2019-05-02,27.463878631591797,28.01061634557275,27.187749636554468,27.98300315070914,6599915
2019-05-03,27.546710968017578,27.640594033691826,27.38655507066905,27.474914908104108,6444994
2019-05-06,27.276103973388672,27.635072480319927,27.198787634148122,27.574322873203005,7364285
2019-05-07,27.10490608215332,27.34237538816211,26.999976547759434,27.237448807366558,6526590
2019-05-08,26.82876968383789,27.149081462294998,26.745933078841873,27.03310844314187,7786287
2019-05-09,26.928180694580078,27.022063761659354,26.69070845912293,26.88399782160333,6234694
2019-05-10,27.24296760559082,27.292670755651187,26.779069569295302,26.939225476644555,5695345
2019-05-13,27.51357650756836,27.563279658057475,27.138041264584118,27.176697957809786,5779324
2019-05-14,27.242652893066406,27.570879490746712,27.209273261461632,27.470740595932394,6916627
2019-05-15,27.131385803222656,27.376164776737458,27.11469747729439,27.26490133647832,6331993
2019-05-16,27.209272384643555,27.348351699117526,27.05906851017775,27.153643634130773,6427609
2019-05-17,27.248212814331055,27.365037045540674,26.992309283799045,26.992309283799045,5783390
2019-05-20,27.22039794921875,27.442921860990083,27.14807790103881,27.314970091048163,6363117
2019-05-21,27.22039794921875,27.45404939545312,27.142514133807296,27.24821381009974,5427422
2019-05-22,27.409547805786133,27.470740325302316,27.15364424165004,27.270468488200482,6584633
2019-05-23,27.62650489807129,27.66544829277446,27.370601362398606,27.42066931610515,5125852
2019-05-24,27.570877075195312,27.82121685210597,27.548622005890678,27.632069589953115,5883633
2019-05-28,27.136951446533203,27.604254357598986,27.07575595510433,27.582002263063956,6027899
2019-05-29,26.842100143432617,27.23708293933958,26.780907637211243,27.220394614965794,5080147
2019-05-30,26.72527503967285,26.981178539759718,26.680770859294995,26.897730970094138,4585942
2019-05-31,26.747528076171875,26.86435527289218,26.525004191133718,26.725275985195683,7204037
2019-06-03,26.992313385009766,27.04238134531785,26.69746641575786,26.875486160772937,5241237
2019-06-04,27.098003387451172,27.136943798093096,26.536125513878666,26.98673997085846,4770866
2019-06-05,27.659883499145508,27.798962796100383,27.14807644679387,27.209268957232865,6378679
2019-06-06,27.943603515625,28.01592356156381,27.60425240361436,27.66544789071147,6501635
2019-06-07,27.78783416748047,28.472100116153523,27.78783416748047,28.244009483078294,8104401
2019-06-10,27.576435089111328,27.79339819076081,27.398415379545032,27.79339819076081,5242218
2019-06-11,27.376161575317383,27.643192610601602,27.21483020086333,27.504113326541873,5856855
2019-06-12,28.065996170043945,28.088251241971953,27.320537543488573,27.47630519532265,7257313
2019-06-13,27.910221099853516,28.1883796722509,27.71551307445155,28.110495867034874,5301943
2019-06-14,28.26070785522461,28.34415545099202,27.85460038787777,27.91579291121889,5763201
2019-06-17,28.065996170043945,28.294086855090054,27.949171918806883,28.244015918529033,5606738
2019-06-18,27.760021209716797,28.199508246368286,27.548621854696172,28.155004058556564,7639919
2019-06-19,27.815650939941406,27.915786842984286,27.43735942008204,27.626503692373515,9345171
2019-06-20,27.949172973632812,28.077124765662887,27.63207389001506,27.882416681160336,6845405
2019-06-21,28.038177490234375,28.07155414067944,27.7043871835727,27.91022275418157,11489110
2019-06-24,27.904659271240234,28.132746911905716,27.754455432895362,27.949163451058844,7206981
2019-06-25,27.281587600708008,27.871278369709653,27.25933253654391,27.826774191933367,7929712
2019-06-26,26.586200714111328,27.253775370649794,26.569509413768237,27.181452353049107,8680062
2019-06-27,26.45824432373047,26.74196368377049,26.35810842904295,26.69189573642673,8728992
2019-06-28,26.66964340209961,26.73640264813161,26.42486743405199,26.474935380937918,9433217
2019-07-01,26.73084259033203,26.780910544164286,26.42487110018458,26.686338403653707,6164594
2019-07-02,27.164762496948242,27.170326263415692,26.76977970690202,26.79203179749564,10241750
2019-07-03,27.276033401489258,27.376169324245648,27.098013652669334,27.19258580743326,4992242
2019-07-05,27.3705997467041,27.403979372296906,26.808724754819835,27.09244413416773,6425927
2019-07-08,27.131385803222656,27.403980636802245,27.025686130031776,27.342785149604417,9466024
2019-07-09,27.248212814331055,27.303844534060012,26.936677564070088,27.13138560784495,7991400
2019-07-10,27.465181350708008,27.704393627400872,27.248218195969237,27.36504245025214,8586549
2019-07-11,27.559749603271484,27.5764379300113,27.25933889501829,27.49299034575893,6140620
2019-07-12,27.292720794677734,27.654324047915377,27.270468698747603,27.604256088253358,5582343
2019-07-15,27.192583084106445,27.376166582533017,27.081319636508113,27.264903134934684,6934152
2019-07-16,26.92555046081543,27.29828120379714,26.741966972883183,27.153641110408838,8050284
2019-07-17,27.036815643310547,27.18145574601413,26.947804289532147,27.0646315054115,5584727
2019-07-18,27.12582778930664,27.181456539856477,26.875485023086714,27.103575694031342,6577343
2019-07-19,26.46381187438965,27.103573699028598,26.44155978075225,27.04794197729681,9571454
2019-07-22,26.302480697631836,26.580639308630136,26.185656461233844,26.530571353705767,7471118
2019-07-23,25.79067611694336,26.29135869005727,25.71835606117545,26.2579790584425,10854424
2019-07-24,25.301118850708008,25.757294216392527,25.095283261889794,25.67384663234488,14517149
2019-07-25,25.662717819213867,25.74060162302661,25.14534704926321,25.312239214418437,12541871
2019-07-26,25.49026870727539,25.857432758957742,25.484704939383928,25.72392018122431,7747312
2019-07-29,25.618221282958984,25.707229670861356,25.28999467055713,25.53477368784273,9639171
2019-07-30,25.618221282958984,25.835181459928794,25.518082383653258,25.6237820757451,5889101
2019-07-31,25.06747055053711,25.634909432923276,24.978459187979055,25.612657336103016,9783717
2019-08-01,24.70030403137207,25.117539037489433,24.305321122540327,24.50003069288586,11062341
2019-08-02,24.89501190185547,25.289993296078855,24.755934071858935,24.79487598326904,11046218
2019-08-05,24.711429595947266,25.20654693286554,24.650235585791258,24.92839274696691,13983408
2019-08-06,25.150915145874023,25.24548728990184,24.600163170321373,24.77818438657029,10601363
2019-08-07,25.039653778076172,25.234361849653585,24.661360707651273,25.10641006611722,7087951
2019-08-08,25.267742156982422,25.289994253591136,24.88388679610888,25.022966119009578,7232217
2019-08-09,25.14535140991211,25.473575006015547,25.10640801361419,25.373439094501844,7937703
2019-08-12,25.14535140991211,25.301119044550465,24.93951433187857,25.15091517727991,8667024
2019-08-13,25.323373794555664,25.462453116953352,24.906138802639568,25.189858240109274,9366622
2019-08-14,24.9437198638916,25.325053849633182,24.81473803815802,25.274583417631582,7940928
2019-08-15,25.039052963256836,25.212896733778415,24.853993707475297,24.910072633371982,7253247
2019-08-16,25.3082275390625,25.336267000272272,25.011013449110017,25.134385278916827,7611598
2019-08-19,25.392349243164062,25.4876816242274,25.20168148184337,25.347487299039436,5586269
2019-08-20,25.353092193603516,25.454033053154856,25.179246936204127,25.44842456113676,8643050
2019-08-21,25.482074737548828,25.566193127579417,25.26336752330806,25.358699899159753,5300261
2019-08-22,25.52693748474121,25.62226986360118,25.35309520588069,25.482075541653455,5146041
2019-08-23,25.168039321899414,25.588628342618613,25.067096937200724,25.42600002809091,9783156
2019-08-26,25.61666488647461,25.62227038007811,25.173641942575536,25.252151844158636,5579119
2019-08-27,25.93070411682129,26.35689857695416,25.913878638672724,26.13258586105233,13647629
2019-08-28,26.037248611450195,26.08771903806759,25.81293293831209,25.891442824071746,7443498
2019-08-29,26.216703414916992,26.233525893333038,25.975565228586348,26.177446966354392,5040611
2019-08-30,26.50270652770996,26.620469888271746,26.22231186124055,26.340078220996542,7675109
2019-09-03,26.87282371520996,26.88964619466101,26.340076875329363,26.401764298639975,7998550
2019-09-04,26.917686462402344,27.052275299605565,26.721410200049352,27.024235833555135,7184549
2019-09-05,26.984970092773438,27.074696953088296,26.721401002140365,26.79991387941156,12926440
2019-09-06,26.984970092773438,27.349480026765033,26.89524623165169,27.23732520036285,6747405
2019-09-09,26.934507369995117,27.057879213898413,26.79431304712127,26.872822947640454,7005233
2019-09-10,27.11395835876465,27.18125427357099,26.833566711588876,26.878428655330442,8463874
2019-09-11,27.327054977416992,27.343880454414638,26.889643561772132,27.063485829724815,5083512
2019-09-12,26.850393295288086,27.528939969694743,26.844784802291,27.478469531109173,10654779
2019-09-13,26.50830841064453,26.850387419079453,26.155012418670267,26.69336464549598,11474108
