Date,Close,High,Low,Open,Volume
2015-08-13,37.29698944091797,38.159522247247686,37.11853463836312,38.07029484597027,7863500
2015-08-14,37.8125228881836,37.85218034906799,37.05905004109815,37.16810616755844,6271100
2015-08-17,38.397457122802734,38.41728585320536,37.37630208970078,37.97114887400522,4931700
2015-08-18,37.66381454467773,38.66514088824102,37.54484215740671,38.66514088824102,4678800
2015-08-19,36.87067794799805,37.77286435686128,36.71205189089935,37.54483963615338,6923400
2015-08-20,35.67107391357422,37.019397507558935,35.57193403011116,36.53360300192404,10645700
2015-08-21,33.95592498779297,35.79995538786149,33.539532978458155,35.26459099133635,16824100
2015-08-24,33.4602165222168,34.55077021460791,29.74241468641493,30.902368934823983,19676600
2015-08-25,32.41923522949219,35.1555359246346,32.41923522949219,35.13570719283613,15557100
2015-08-26,32.885196685791016,33.54944595405249,31.437733324188883,33.410648615535,25350400
2015-08-27,34.32274627685547,34.47145986647783,32.8752829698984,33.57918589263104,18909600
2015-08-28,34.73914337158203,34.957251854142804,34.07489410329249,34.21369144181585,8344800
2015-08-31,34.699485778808594,35.20510519324453,34.47146104038111,35.19519271850586,12123800
2015-09-01,33.48004531860352,34.38223174792811,33.12313573655096,33.856783630986065,13376000
2015-09-02,34.768882751464844,34.778799007663515,33.54448606503892,34.302917040661484,7521000
2015-09-03,35.0068244934082,35.155534302117545,34.471460105389674,34.7093973121021,6683800
2015-09-04,33.995582580566406,34.42189084810724,33.48995938792784,34.41197459149813,7483100
2015-09-08,34.402061462402344,34.59042873301046,33.955924472073946,34.511117591365256,7674500
2015-09-09,34.074893951416016,34.649915816385615,33.58910326874952,34.62017082830332,10946900
2015-09-10,33.172706604003906,33.995581917086035,32.66708720317713,33.93609572442371,12134500
2015-09-11,33.261932373046875,33.301589832879564,32.33000475863985,32.98433771810511,9184200
2015-09-14,33.48004531860352,33.6585001096298,32.9149397410015,33.410646653420365,7897700
2015-09-15,33.509788513183594,33.6585021085184,32.389489765641194,33.430477369097176,11874900
2015-09-16,33.48004531860352,33.767556235472924,33.07356580169779,33.172705671404124,7183900
2015-09-17,33.033912658691406,33.69816197476319,32.7959754275195,33.43047975323672,7846800
2015-09-18,32.63734436035156,33.48996093481523,32.270522269690666,32.61751941010521,16488100
2015-09-21,33.95592498779297,34.3227470601037,33.14296591837795,33.37099065424375,12736500
2015-09-22,33.063655853271484,33.80721636375235,32.90502976231334,33.64859027279421,8538000
2015-09-23,33.866695404052734,34.04515019138455,32.97442146739366,33.20244997049595,5405500
2015-09-24,33.61884307861328,33.77746914133679,33.09339495495609,33.70807047526673,6544500
2015-09-25,33.48004531860352,34.3921442221213,33.2123631320641,34.30291682660816,6566800
2015-09-28,31.973094940185547,33.390816971871736,31.878909419287112,33.390816971871736,7407300
2015-09-29,30.367006301879883,32.38948963307568,30.039839797231803,31.99292635037899,12008100
2015-09-30,30.77348899841309,31.01142811240428,30.37692191745577,30.932115074407218,13672000
2015-10-01,31.20970916748047,31.315790802886927,30.485977473170184,30.55537614372433,9657000
2015-10-02,32.54812240600586,32.57786361484313,30.485979535887434,30.55537821113717,7609800
2015-10-05,32.389488220214844,32.736485332124886,32.10198108193282,32.66708666613161,6119100
2015-10-06,31.58644676208496,32.62743057772453,31.50713372747406,32.62743057772453,7409800
2015-10-07,32.10198211669922,32.19220038539855,31.24936558479176,32.03258344846896,6969600
2015-10-08,31.3980770111084,32.171380502393994,30.82305704814379,32.16146424590889,9281500
2015-10-09,31.784730911254883,32.171381726119044,31.14031036518535,31.417906937199486,5911400
2015-10-12,32.34983444213867,32.38948812119671,31.82438253872552,31.913609935007475,3915500
2015-10-13,32.93477249145508,33.19253845332144,32.062327160160194,32.32009312202656,8787700
2015-10-14,33.75764465332031,34.164124226506004,33.1132278471179,33.1132278471179,8198300
2015-10-15,34.32274627685547,34.42188993058494,33.86669681553097,34.154207738430905,9103200
2015-10-16,33.995582580566406,34.74905545927591,33.65850171278863,34.451632054047,5390700
2015-10-19,34.54085922241211,34.60529976216447,33.49987542011283,34.13437968886882,5855700
2015-10-20,34.57060623168945,34.689578638511506,34.293011512993466,34.50120755201546,6084200
2015-10-21,33.53953170776367,34.501200551816694,32.59768781221417,34.45163061667064,9054500
2015-10-22,34.49129104614258,34.94734053984708,33.96583909892795,34.134381431262895,8735500
2015-10-23,34.689571380615234,35.44304422312151,34.50120033353096,35.42321549279982,8909100
2015-10-26,36.12711715698242,36.275830738304606,35.210060157344884,35.740466383876914,11554600
2015-10-27,35.63141632080078,36.081520618067366,35.00682824970345,36.07755335868752,8502400
2015-10-28,36.2064323425293,36.3353171951627,35.50252945389305,35.89909270377071,11634300
2015-10-29,35.6016731262207,36.18660748060968,34.203779673452985,34.43180441744274,25137300
2015-10-30,35.7008171081543,36.17669916469244,34.93743164274681,35.3339949806028,13409200
2015-11-02,36.672401428222656,37.08879344638381,35.145623131077414,35.27450799562704,11254900
2015-11-03,37.574588775634766,38.10994941380969,36.68231474210332,36.731884681311975,12025200
2015-11-04,37.277156829833984,38.189259479295714,37.00947843580314,38.11986081685165,12226800
2015-11-05,36.394805908203125,37.6539021031466,36.34523596612305,37.49527601932387,9068900
2015-11-06,35.9288444519043,36.384893976975285,35.49261987840665,36.27583783360087,10256800
2015-11-09,36.28574752807617,36.42454865205988,35.34390734082227,35.790040573966145,11571500
2015-11-10,36.682315826416016,36.88059937105572,36.18660885578877,36.26592378642228,36384400
2015-11-11,36.018070220947266,36.99956790271613,35.443048320966284,36.87068303169556,12762500
2015-11-12,35.26459503173828,35.740473289191485,34.53095080306034,35.63637527493086,11835900
2015-11-13,34.233516693115234,35.195189272182695,34.20377548986769,34.877937164397366,7364400
2015-11-16,35.30424880981445,35.3538187473385,34.23352000596472,34.253348737363105,6734500
2015-11-17,35.89909362792969,36.137034609536464,35.40338671636388,35.581841507083055,7344900
2015-11-18,35.90901184082031,36.6327435173111,35.47774544275759,36.008151715758416,8323100
2015-11-19,35.879268646240234,36.18660832502108,35.6016739569827,36.13703838507423,5041300
2015-11-20,36.04780960083008,36.13703700209724,35.61158506932671,36.13703700209724,4543400
2015-11-23,35.25468063354492,36.33532196610865,35.105967031599526,36.18660836416326,6961000
2015-11-24,34.81845474243164,34.996909545108096,34.5805175268256,34.947339607018826,8390100
2015-11-25,35.056396484375,35.55210343968133,34.82837173876736,34.89777040995473,3881800
2015-11-27,34.87794494628906,35.393480681951296,34.7589763248114,35.215025858762665,2549400
2015-11-30,34.95725631713867,35.13571114143599,34.3921506341786,35.05639998727291,9357300
2015-12-01,34.86802673339844,35.10596774495726,33.559360624685105,35.10596774495726,14893900
2015-12-02,34.84819793701172,35.859436724199135,34.63008568231375,34.9275090774832,5762400
2015-12-03,33.93609619140625,34.92751005775856,33.55935786324812,34.897768851989994,7311900
2015-12-04,35.31416320800781,35.51244675084778,33.92618597201608,34.08481204989925,10664300
2015-12-07,34.85811233520508,35.49261662177065,34.55077266679943,35.40338922010088,4918000
2015-12-08,35.294334411621094,35.39347807383356,34.22360933333449,34.3326654707962,7420800
2015-12-09,34.768882751464844,35.29433087168573,34.53094554990746,35.086134874837114,7381700
2015-12-10,35.18528366088867,35.60167571534047,34.85811523358153,34.85811523358153,6949700
2015-12-11,34.392147064208984,35.02268788220076,34.12446485554892,34.84820033559867,8309200
2015-12-14,34.70939636230469,34.92056874758695,34.03523844043817,34.31283310132107,5784400
2015-12-15,36.008155822753906,36.1965231193985,34.87794447899789,34.88785695484477,11709900
2015-12-16,35.67107391357422,35.93875613725743,34.887855975606016,35.80987126320015,7076300
2015-12-17,35.2348518371582,36.26592322784872,35.20510684765675,35.69090133544455,6454100
2015-12-18,34.679656982421875,35.45295859667896,34.43180351303755,35.04647905816641,13745900
2015-12-21,35.77021026611328,35.83960892673837,34.80853770896078,34.90767757215566,5856000
2015-12-22,36.48898696899414,36.573256238386406,35.47278626227292,35.809867121785665,6030900
2015-12-23,36.7913703918457,37.35647601164101,36.45428951495518,36.47411824676567,7579500
2015-12-24,36.751712799072266,36.91033887105484,36.503859325228,36.692226603849846,2133400
2015-12-28,36.29566192626953,36.68231272556312,35.93875233247738,36.38488932471757,4930100
2015-12-29,36.76163101196289,37.12845311382634,36.43446259374711,36.603001149595904,3436600
2015-12-30,36.166778564453125,36.93016772015263,36.146949832649305,36.75171291586216,4106700
2015-12-31,35.889183044433594,36.18660645065294,35.74146031962747,35.98832291919211,4481900
2016-01-04,34.45163345336914,35.25468008385396,33.98566770435331,34.828371798997765,12287700
2016-01-05,34.015411376953125,34.679656857171075,33.56927437728387,34.679656857171075,11227700
2016-01-06,33.6882438659668,33.71798507274281,32.924854709183386,33.410649184206974,8441300
2016-01-07,32.845542907714844,33.86768886330893,32.736486775789324,32.865371639150744,11041100
2016-01-08,32.40931701660156,33.58910190477082,32.349834606740025,33.17270612602177,7848800
2016-01-11,32.756317138671875,33.14296796606968,32.191211501406784,32.7364884062484,8937400
2016-01-12,32.79597091674805,33.2817615697089,32.379575146552305,33.063649319513814,7854000
2016-01-13,31.844213485717773,33.281764400567326,31.695501778554156,32.99425346120864,8069400
2016-01-14,32.587772369384766,32.756314691420386,31.43277621110196,31.873956965189343,7749500
2016-01-15,32.0325813293457,32.260606050152056,31.34850527595489,31.34850527595489,12174400
2016-01-19,31.92352867126465,32.89511384962325,31.65584646162341,32.47871804064446,6674700
2016-01-20,30.932113647460938,31.427820584817862,30.25795191010001,31.16013838481187,13170600
2016-01-21,30.932113647460938,31.467476156501032,30.634688350463644,31.338593184815867,9978900
2016-01-22,31.41790771484375,31.695502402756865,31.269196004751443,31.37825025030074,9444000
2016-01-25,31.19979476928711,31.705416085479843,31.080826160166435,31.705416085479843,7591800
2016-01-26,31.69550132751465,31.705415693314063,31.12048134795198,31.21962311497422,8617000
2016-01-27,31.31876373291016,32.349835046556315,31.110565840705053,31.685585799170223,12711700
2016-01-28,33.94601058959961,34.45162996970413,33.063649120017764,33.34124755912117,20378600
2016-01-29,35.82969665527344,35.948665260724475,34.06498117696517,34.193866039004334,21201100
2016-02-01,36.76163101196289,36.999568241625205,35.28442256519503,35.34390876358265,17356000
2016-02-02,36.513771057128906,37.44569864179513,36.12711650901487,36.21634389981912,17310600
2016-02-03,36.69222640991211,37.22759081825257,35.760298714683195,36.55342907040396,14543100
2016-02-04,36.85085678100586,36.96487105573068,36.22626868033899,36.34523730209302,10212300
2016-02-05,34.768882751464844,36.84093780958327,34.52102929370878,36.84093780958327,16245800
2016-02-08,33.3214225769043,33.995584347499666,31.705416822511516,33.708073401992586,20629000
2016-02-09,32.41923522949219,33.5672934615994,31.36833513583674,32.51837510654064,16439200
2016-02-10,32.61751937866211,33.64858697795673,32.538204449977314,33.33133482710547,8636500
2016-02-11,33.23219299316406,33.35116159724845,31.73515594883197,31.84421207838588,13170100
2016-02-12,34.005496978759766,34.144294323588106,33.51970627186057,33.67833234908496,9437100
2016-02-16,35.15553283691406,35.21501902708478,34.18394775578708,34.35249007029899,9152400
2016-02-17,36.04780960083008,36.593086483265445,35.50253271839472,35.671071264152765,12070600
2016-02-18,35.99823760986328,36.21634608123277,35.35381710613468,36.09737748030908,9022100
2016-02-19,35.45295715332031,35.9238809951446,35.304247346910266,35.690898138297506,9652800
2016-02-22,35.69089889526367,36.18660582436456,35.51244409823185,36.13703588784321,10476200
2016-02-23,35.17536544799805,35.6264605971906,34.7193159522023,35.41330645299025,8415200
2016-02-24,36.15686798095703,36.43446267684421,34.560690915717565,34.91760054296913,8090600
2016-02-25,36.4245491027832,36.51377650690488,35.86935594581011,36.35514664896059,5209500
2016-02-26,37.16810989379883,37.21272170530855,36.05772356937709,36.41463318923093,8595000
2016-02-29,37.8125228881836,38.59574072190415,37.12844870667404,37.14827743711624,23939900
2016-03-01,38.912994384765625,39.2054596609869,37.693555778897945,38.18926271373572,14085300
2016-03-02,38.823768615722656,39.58715778126661,38.36771912418541,38.8634260798417,12895900
2016-03-03,38.68497085571289,38.903083124069575,38.29732917028455,38.62548466017637,7656900
2016-03-04,38.70479965209961,39.35913267631688,38.42224684123179,38.43711744465474,7200100
2016-03-07,38.64531326293945,39.06170906641648,38.38754731369664,38.44702972709058,5327200
2016-03-08,37.83235549926758,38.546174740632026,37.78278555904927,38.357803673080845,6012700
2016-03-09,38.23883438110352,38.288404320441536,37.49527394520141,38.14960697751751,4990500
2016-03-10,38.15952301025391,38.96256585586386,37.1581928445695,38.328061559401306,7655700
2016-03-11,39.15093231201172,39.190585989416576,38.51642430826878,38.6651378898533,9539500
2016-03-14,39.0418815612793,39.4582735958949,38.70480067432876,39.06171029368157,5299700
2016-03-15,38.93282318115234,39.29964525460198,38.714710919236666,38.714710919236666,5013900
2016-03-16,39.49793243408203,39.547502375839294,38.23883624733806,38.75437196189068,6363500
2016-03-17,39.58715438842773,39.77552165393318,38.833677762518704,39.50783946698737,9789600
2016-03-18,39.07162094116211,39.51775794448307,38.35780173584857,39.51775794448307,15132400
2016-03-21,40.786766052246094,40.8165072581573,38.86342450379756,39.0716205090636,13432400
2016-03-22,40.9652214050293,41.39152967792028,40.28114718622333,40.320800867326064,10552300
2016-03-23,40.17209243774414,40.95531034114834,39.69621421062289,40.70745686148453,8104700
2016-03-24,38.5858268737793,39.17076122152613,36.68231401585707,39.06170887020373,15040600
2016-03-28,38.407371520996094,38.83367596722725,38.28839914433567,38.47677018307629,6192900
2016-03-29,39.19058990478516,39.37400283613763,37.97115127257089,38.40737580509701,5694000
2016-03-30,38.70479965209961,39.6962135543648,38.660184059886845,39.59706989497194,5246800
2016-03-31,38.2685775756836,38.66514467487018,38.10003901679299,38.4073787077598,8087000
2016-04-01,39.061710357666016,39.121192773026245,38.0702964275927,38.1793487830678,6982000
2016-04-04,38.45694351196289,39.0418778250487,38.08020519626093,39.02204909454401,5381300
2016-04-05,38.2190055847168,38.47677531995138,37.3763052715556,38.02072204575418,5364800
2016-04-06,38.823768615722656,38.848555476283046,37.92158210770597,38.11986564635728,5526200
2016-04-07,37.95132446289063,38.60565751287343,37.79269838355977,38.51643010687831,7294500
2016-04-08,38.08020782470703,38.36672789465273,37.7728681535859,38.27849136149667,7822300
2016-04-11,37.733211517333984,38.48668435980623,37.70346653088099,38.00089370374933,5428900
2016-04-12,37.47544479370117,37.99098047732404,37.019395305784606,37.99098047732404,7677100
2016-04-13,38.45694351196289,38.78410811043128,37.862092942652914,37.92157913416701,7082400
2016-04-14,38.308231353759766,38.68496968352108,38.08516474565876,38.60565475854237,4590200
2016-04-15,38.24874877929688,38.61557085090386,37.96123785038751,38.357801127763125,5239600
2016-04-18,39.29964447021485,39.349214406403455,38.10003461750938,38.22891947715473,6433000
2016-04-19,38.90308380126953,39.72595538649068,38.64035593620108,39.40870323532783,5915800
2016-04-20,39.735870361328125,39.89449643179087,38.83368009451295,38.90308254591275,7723500
2016-04-21,39.75569534301758,40.20183234841153,39.67043520102969,39.854839000851705,5539400
2016-04-22,39.96389389038086,40.28610036797364,39.33930210225788,39.37895956415794,6433900
2016-04-25,39.47810363769531,40.48934633208752,39.2005089387444,39.92424067668366,7934200
2016-04-26,39.38887405395508,39.785441129358254,38.99231076049583,39.2302479801826,5271200
2016-04-27,39.66646957397461,39.8350119082552,38.86342671316898,39.33930494452076,12727600
2016-04-28,39.725955963134766,41.13376571355599,39.5673298852508,40.64797122269283,17800000
2016-04-29,38.84359359741211,39.52766776867024,38.25865929493565,39.36904170945341,10001400
2016-05-02,38.68497085571289,38.93282433086589,38.39745991686888,38.73454079435472,6777500
2016-05-03,38.03063583374024,38.635398886438914,37.81252357684728,38.29831802666967,9146600
2016-05-04,37.98107147216797,38.12978130210348,37.54484689435758,37.74313044954919,8121600
2016-05-05,38.615570068359375,38.78311773764486,37.99097828626902,38.05046447854457,7127200
2016-05-06,39.14101791381836,39.35913016864224,38.27848893274594,38.37762880387844,6566900
2016-05-09,39.279815673828125,39.8350087912681,38.99230853163628,39.08153214746073,5861000
2016-05-10,39.76560974121094,39.80526720249108,38.90308075905801,39.27981529538836,6588700
2016-05-11,39.36904525756836,39.9678593469198,39.23024791598755,39.23024791598755,5995500
2016-05-12,39.17075729370117,39.656551716280745,38.83367645283504,39.507838134567294,6323100
2016-05-13,39.14101791381836,39.45827003977473,38.97247937650439,39.20050410566405,5885900
2016-05-16,38.96256637573242,39.19059112394464,38.794027824336254,39.02205257254847,10316000
2016-05-17,38.729583740234375,39.31947623768369,38.41728971437862,38.76428307644057,10746100
2016-05-18,38.64531326293945,39.02205160285792,38.169435046068486,38.843596798788326,10393500
2016-05-19,37.32673263549805,38.546171206391136,36.98965177819839,38.47677254005977,17041300
2016-05-20,37.207763671875,37.6241594900841,37.16810998885739,37.46553341218159,12496600
2016-05-23,37.743125915527344,37.90175198423628,37.06896417802841,37.35647510942079,9083800
2016-05-24,38.5858268737793,38.67009992890387,37.95132258780522,37.95132258780522,7555200
2016-05-25,38.42720031738281,38.724627506880886,38.179346847430295,38.536256449272926,6538900
2016-05-26,37.743125915527344,38.40737517833238,37.673727246838666,38.37763019036309,5894700
2016-05-27,37.76295471191406,38.015766309397634,37.59441238627708,37.67372731174008,5863600
2016-05-31,37.46553421020508,37.70347144115495,37.178023256025234,37.63407276696589,12231400
2016-06-01,37.98107147216797,38.14861916642303,37.38622080659314,37.48536447516108,5458500
2016-06-02,38.22891998291016,38.352846715993046,37.99097899133575,38.09011886502456,4658600
2016-06-03,38.00089263916016,38.25865856222203,37.48832961868313,38.10994497995405,4986000
2016-06-06,37.77286911010742,38.15952371851322,37.65390049779856,38.13969498613774,5065900
2016-06-07,37.24741744995117,38.14960388783449,37.19784751462775,37.74312436707263,6324400
2016-06-08,37.22759246826172,37.37630607115111,36.74180175845187,37.20776373574687,8666600
2016-06-09,36.81119918823242,37.24741994299674,36.79137045638715,37.15819254066496,10206700
2016-06-10,36.454288482666016,36.73188315626432,36.30557488927048,36.513774676412986,7741400
2016-06-13,36.226261138916016,36.79136670203684,36.18164555133095,36.18660367927229,8216000
2016-06-14,36.8409423828125,36.95495665158858,35.93875583586577,36.05772445141256,10281900
2016-06-15,36.523685455322266,36.900423767674106,36.46915739240515,36.84093757668899,7092000
2016-06-16,36.65257263183594,36.72197130140683,36.03789329857398,36.305575502037634,6106000
2016-06-17,36.65257263183594,36.86076864054861,36.31549175880139,36.71205504464308,7947100
2016-06-20,36.54351806640625,37.43578833427635,36.50386060153807,36.95991010169016,7789600
2016-06-21,35.84952545166016,36.48402972447725,35.641329446256506,36.48402972447725,12816100
2016-06-22,35.69089889526367,36.17966595761269,35.47278663623729,35.96849356533817,9292400
2016-06-23,36.34523391723633,36.35019204574808,35.74047082489688,35.95858309608657,4808700
2016-06-24,34.77880096435547,35.41825959323233,34.31283522733639,34.69948603807825,17647200
2016-06-27,33.90635681152344,34.461546186134136,33.708073271186485,34.44172123585001,11195800
2016-06-28,34.93742752075195,34.947339995702514,33.93609736327019,34.164122106572,12408200
2016-06-29,35.46287155151367,35.596710748464616,34.98699338843644,35.3835566333624,9520400
2016-06-30,36.19651794433594,36.21634667513899,35.28441901905758,35.50253127594749,9153000
2016-07-01,36.03789520263672,36.35514736084963,35.9387553214242,36.285748687612056,7260400
2016-07-05,35.80986785888672,36.047808851299656,35.56201439184747,35.988322657710484,5321100
2016-07-06,35.62150192260742,35.85943914200835,35.40834778167447,35.63141439760583,7821300
2016-07-07,36.008155822753906,36.07755449951477,35.53227756127475,35.6115887138825,7326700
2016-07-08,37.03922271728516,37.13836259131754,36.34523225322719,36.4642008584548,6828600
2016-07-11,37.82244491577149,38.0008997350384,37.078884429474094,37.12845437217175,10096200
2016-07-12,38.45694351196289,38.57591211304743,37.91166665988647,38.139691387775024,9997200
2016-07-13,38.94273376464844,39.64664045338988,38.49660056976819,38.5065130439449,12458500
2016-07-14,39.61689758300781,39.72595371449455,39.06170823281177,39.349215382615945,9683500
2016-07-15,38.75436782836914,39.72595295457042,38.64531169896856,39.67638301810026,8140600
2016-07-18,38.5858268737793,38.88325406703053,38.397459595738205,38.79402666544393,7877400
2016-07-19,39.03196716308594,39.12615270099649,38.496606490503055,38.63540384198544,8120100
2016-07-20,39.70612716674805,40.10269425179169,38.78411190867399,39.1013640639313,11189100
2016-07-21,39.78544235229492,39.98372589609141,39.309564116349776,39.98372589609141,13363300
2016-07-22,37.09870529174805,37.26724761667533,36.11720767591101,36.979736685998304,36397300
2016-07-25,37.45561599731445,37.85218307078589,37.29698992431466,37.37630485178651,16904100
2016-07-26,37.36639022827149,37.94141213174652,37.277162821937225,37.455617634605744,10279200
2016-07-27,36.90042495727539,37.36638689821123,36.72692450679471,37.31681696176407,8894200
2016-07-28,36.90042495727539,37.35647442369929,36.78244722267026,37.07887975404017,5111300
2016-07-29,36.92025375366211,37.158190961807605,36.543515428497386,37.08879229426986,6841500
2016-08-01,36.741798400878906,37.11853293840196,36.58317233719981,37.10862046402238,5473900
2016-08-02,36.226261138916016,36.76657984427364,36.04780635246275,36.74179676845394,5997700
2016-08-03,36.26592254638672,36.4245486202858,35.96849534862502,36.275835021404944,7663800
2016-08-04,36.979736328125,37.06896372705975,36.414630728852806,36.503858127787566,7507800
2016-08-05,37.77286911010742,37.82244283201811,37.22759220658581,37.22759220658581,7670400
2016-08-08,37.58449935913086,37.97115016022032,37.32673341905247,37.86209403028355,6101300
2016-08-09,37.77286911010742,37.81252657485837,37.55476061786518,37.703470437765255,5049100
2016-08-10,37.743125915527344,37.91662258724902,37.5844998468184,37.69355597817026,5546800
2016-08-11,38.12977981567383,38.15952480605677,37.77287018663135,37.86209759389197,5999400
2016-08-12,38.179344177246094,38.29831655750217,37.772864666230056,37.97114818471329,6527900
2016-08-15,38.12977981567383,38.318150887637415,38.01081119997437,38.21900722293445,4548200
2016-08-16,38.05046463012695,38.19917443849271,37.82243989841116,38.07029336096446,6170800
2016-08-17,37.8125228881836,38.12977501137153,37.55475695632226,38.080205076237846,5264000
2016-08-18,37.89184188842773,38.04550983846524,37.60433093898514,37.74312828507632,3880600
2016-08-19,37.76295471191406,37.85218211208804,37.56962930852775,37.69355604310584,5107900
2016-08-22,37.78278350830078,37.87201090862831,37.33664650666312,37.60432870764571,10704300
2016-08-23,37.53493118286133,38.10003680818003,37.47544498684844,38.09012055120592,6066400
2016-08-24,37.19784927368164,37.624157545121335,37.08879314164677,37.48536020687471,5914200
2016-08-25,37.18793487548828,37.2474210728285,36.93016891756867,37.17802240023692,5132100
2016-08-26,37.32673263549805,37.5150999038341,37.05905044452976,37.39613130182942,4177700
2016-08-29,36.96982192993164,37.32673150709987,36.94999319987301,37.28707404698262,4780700
2016-08-30,36.682315826416016,37.19785152970164,36.66744522240825,36.9400817870868,6873600
2016-08-31,36.83102798461914,36.92025538710728,36.52368831339468,36.68231438649094,7166300
2016-09-01,36.513771057128906,36.99956168777386,36.26591761399969,36.9499917555367,10412200
2016-09-02,36.751712799072266,36.80624086587351,35.98832364579866,36.692226603849846,6726900
2016-09-06,36.86076736450195,37.32673308572757,36.70214129926783,36.73188250464182,6416900
2016-09-07,38.22891998291016,38.24874871403667,36.94007893329308,37.00948138320776,10817700
2016-09-08,38.93282318115234,38.9923093749322,38.17042491566269,38.31814763986901,12037300
2016-09-09,37.68363952636719,38.68496965273575,37.58449965216648,38.417287454061295,10747100
2016-09-12,38.43711853027344,38.50651720283658,37.21767984987867,37.32673598731905,8635000
2016-09-13,39.51775741577149,39.98372314433294,38.08020654961209,38.28840255439513,17924900
2016-09-14,39.61689758300781,39.93414972081807,39.19058931371082,39.64664257101389,13042100
2016-09-15,40.47943115234375,40.78676703938126,39.52767093876858,39.9638954730575,12702800
2016-09-16,40.35054397583008,40.52899876928237,39.97876378646176,40.360456450158026,11909400
2016-09-19,39.66646957397461,40.11260659772441,39.40870361688806,39.89449810540317,7574500
2016-09-20,39.34921646118164,39.95397954731649,39.32938772928202,39.95397954731649,5563300
2016-09-21,39.94406509399414,40.04320496663816,39.35913076872946,39.51775683412614,5378400
2016-09-22,40.14234924316406,40.31088778565887,39.7953521196464,40.07294679290551,5691000
2016-09-23,39.725955963134766,40.1473061279568,39.2599902047501,39.2599902047501,6234600
2016-09-26,39.99363327026367,40.16217180273016,39.04187691976883,39.04187691976883,9054400
2016-09-27,40.70745468139648,40.875993223208695,39.15093521502267,39.69621208469196,8674100
2016-09-28,40.61823272705078,40.83634123498946,39.86475597033383,40.79668754932878,6751200
2016-09-29,40.04320526123047,40.94539172392575,40.0134640556072,40.55874092304831,7953000
2016-09-30,40.61823272705078,40.69754388031641,39.924242171741255,39.944070905543725,8685600
2016-10-03,40.241493225097656,40.84625635238241,39.81518491510821,40.51908792669296,6925000
2016-10-04,40.42985534667969,40.94539099937485,40.09277448845376,40.94539099937485,5046600
2016-10-05,40.09277725219727,40.59840046536247,40.053123569982375,40.59840046536247,6128200
2016-10-06,39.83501052856445,40.043206538455465,39.517758385318,39.97380786849179,6312000
2016-10-07,39.53758239746094,40.07294296156907,39.27981269812793,40.07294296156907,6109900
2016-10-10,39.51775741577149,39.82509329465775,39.250075217360255,39.78543961418272,6636700
2016-10-11,38.85350799560547,39.76561071772878,38.625483260560586,39.686295793220765,9955700
2016-10-12,39.19058990478516,39.45827210921422,38.96256516366644,39.428530902703386,7039900
2016-10-13,38.86342239379883,39.06170591364371,38.41728541963372,39.0517896575825,7865200
