Date,Close,High,Low,Open,Volume
2020-05-26,292.69024658203125,294.3016818624084,291.3490181640838,293.9350062029735,5246900
2020-05-27,289.255126953125,294.04116904530235,281.87346755820374,293.33676424073104,5147900
2020-05-28,291.6963806152344,299.12630381133573,288.3577533404721,290.42270389495343,4520800
2020-05-29,290.3358459472656,293.751653934129,288.3866816317907,291.40689689726645,4930100
2020-06-01,290.8280334472656,292.42981052205994,287.45080007739693,290.24907326586055,2841800
2020-06-02,292.94110107421875,295.3726975209553,291.10775244355125,294.29198798907237,4131300
2020-06-03,296.2991638183594,297.30266338699704,291.6096187510357,294.76493848161454,3429700
2020-06-04,290.79901123046875,295.86485996689095,288.840217563604,294.7262572229683,4147700
2020-06-05,300.9402770996094,301.2297423045892,294.92879446780785,296.0481090055992,5058200
2020-06-08,299.52191162109375,302.5807026711713,296.27975330039186,300.14910601599144,3724300
2020-06-09,300.5640563964844,302.47461581225434,297.38947881018794,298.914045210716,3314800
2020-06-10,302.1658020019531,304.9737330494644,299.4061347999337,301.43248013234825,4089000
2020-06-11,281.0340881347656,295.7395190659255,280.8507502365202,294.31145052861245,6505300
2020-06-12,287.3446350097656,289.46744946775544,280.68666741225366,288.3095587035249,4512200
2020-06-15,286.7463684082031,288.4349847626133,278.6216984776744,279.82785301653877,5932900
2020-06-16,293.7999267578125,298.24821009259097,289.5831861998205,295.1797603371919,4013100
2020-06-17,293.105224609375,296.69474185419807,292.449054131296,294.30172054193815,2566400
2020-06-18,294.1570129394531,294.39824387848057,289.95958871094894,291.2429243498349,2776600
2020-06-19,286.09979248046875,298.6437968725298,286.09979248046875,298.6437968725298,4533500
2020-06-22,293.7613220214844,294.2534424451882,287.28669337613746,289.09109566687926,3489200
2020-06-23,296.1158752441406,299.54134358908016,293.74217050214634,296.2606079514922,3801500
2020-06-24,283.69720458984375,294.80345549661064,282.78051536665765,294.30170581225894,5086000
2020-06-25,287.5568542480469,287.9235298801386,280.47431947421165,283.8418929793518,3294800
2020-06-26,279.19097900390625,287.6533480146572,279.0269584892829,286.46651088335034,4922500
2020-06-29,282.6550598144531,282.8673441818853,275.14795547108713,281.1208348418377,3642200
2020-06-30,285.3279113769531,286.1963367003721,280.80241747868996,282.80944554719457,4283500
2020-07-01,290.60601806640625,292.63233382115317,284.7682133313118,285.57874552263615,3801300
2020-07-02,291.8122253417969,296.12543526699125,290.74114476988876,293.6552036134115,3290100
2020-07-06,294.8516845703125,296.54030071597555,292.5358740314004,295.89378900632795,3013300
2020-07-07,289.39019775390625,296.993799312686,288.89807736736213,292.5551455175117,3633100
2020-07-08,290.0085754394531,291.35162450235714,287.3514919855932,290.74290612054915,4115000
2020-07-09,284.6363830566406,290.5592671995292,280.7425499648134,289.49642812645425,5042800
2020-07-10,285.6896057128906,286.92635610395035,281.6508459421673,284.0663763533351,3030900
2020-07-13,280.3754577636719,288.5302913420149,280.22086026853066,287.79596061170827,4853700
2020-07-14,288.84912109375,288.99404701246493,278.89711870282645,282.13393515757565,4795900
2020-07-15,295.39044189453125,296.40495307113235,291.2067553778759,292.7623431135257,5257300
2020-07-16,289.2356872558594,293.2744480029895,288.81055144179703,292.7333714189942,3312100
2020-07-17,293.7864685058594,294.92659178371264,289.29358783628464,291.5352071356422,3169800
2020-07-20,301.4195861816406,304.3472083229499,291.7188357483579,291.7188357483579,5279400
2020-07-21,297.20684814453125,303.43889850368237,295.9507547214453,302.42438759228315,3562100
2020-07-22,302.7819519042969,302.97520616409594,297.719008751331,297.719008751331,3303100
2020-07-23,299.42919921875,306.5211942784765,298.2890757306831,302.95586837364743,3118500
2020-07-24,296.5498962402344,300.23116279583667,294.2503062162183,296.12476046336786,2500300
2020-07-27,298.42431640625,299.5258125802067,295.680277016471,296.68514606327125,2311600
2020-07-28,295.979736328125,299.7190018821709,295.689884495929,298.07642953585247,2116300
2020-07-29,298.84942626953125,301.12970242961876,293.8444540731735,294.2116194326631,3542400
2020-07-30,298.5595397949219,302.2504771047341,292.8009239178675,293.7284792804409,3941600
2020-07-31,298.10546875,299.61275752351764,295.284115963966,299.5258019580983,4684400
2020-08-03,302.0282897949219,302.9075464985719,298.8494431719502,300.49201582473955,3907800
2020-08-04,303.76751708984375,305.02358135943837,300.58867017890464,301.9413615814975,3409200
2020-08-05,316.9176330566406,318.5408626370098,305.19747318948686,305.6805793374391,5677200
2020-08-06,318.9853210449219,320.0288172834654,314.88856112250176,316.33787947331393,4839800
2020-08-07,316.93695068359375,317.236474140184,312.98514588189283,316.9176370525575,3662500
2020-08-10,311.9706115722656,318.5988133597392,310.98505621991353,316.13498395177385,3752100
2020-08-11,317.4393005371094,323.2462146392672,312.6468677596767,314.01890178149864,5273300
2020-08-12,316.5600891113281,320.202698275112,315.178412823664,317.55528643910463,3125900
2020-08-13,315.16876220703125,318.68575930807594,314.61801417220994,314.9175375975079,2526700
2020-08-14,315.7581787109375,316.5698230189511,313.83542560344085,314.66638354299374,1444900
2020-08-17,319.072265625,320.03847782561735,315.6421946209345,315.9513896018816,2904100
2020-08-18,319.8162841796875,320.20276321796,315.3234027010414,319.0433261031426,3021700
2020-08-19,321.1689147949219,323.15930947759983,318.8500115175398,318.8886682599918,3421000
2020-08-20,325.9227600097656,326.57977733712517,319.03366117236465,319.03366117236465,2966000
2020-08-21,325.71014404296875,327.3526871189607,324.61831952061294,326.57972914043,2680900
2020-08-24,332.0292053222656,332.2127585297311,327.30441307303937,327.89378841614285,2753900
2020-08-25,335.9134216308594,336.68637979104,331.72970523826814,333.06308312807386,2862700
2020-08-26,339.1597900390625,340.38689838344646,333.8263094012349,336.24183985999923,3512000
2020-08-27,343.9715881347656,345.9040127872081,338.73470435260396,339.84587211692656,3811700
2020-08-28,353.7496032714844,354.84142776706216,344.1261380884547,345.4015452595609,3544700
2020-08-31,346.0874938964844,354.2423258949133,345.6043878751862,354.2423258949133,3948200
2020-09-01,344.8410949707031,347.2952819778339,341.6139500728234,345.6237244181838,4409600
2020-09-02,348.5127258300781,349.38231084665466,344.2420552568232,345.3145660502157,4127200
2020-09-03,332.222412109375,346.81222278877743,329.72959751137347,346.358101857823,6297400
2020-09-04,323.6908264160156,335.2660321273027,315.5166482601373,331.41085407677156,6571200
2020-09-08,318.7341003417969,324.3671047604065,315.85477723437367,317.6519473444039,4425700
2020-09-09,328.1642761230469,331.178853013226,321.1398956202296,325.9902990018848,3344900
2020-09-10,321.6327209472656,333.4688203639039,319.95152115967034,330.92767756723345,2845900
2020-09-11,318.9950866699219,323.4010138039818,316.2510464012683,323.4010138039818,2920400
2020-09-14,327.1595458984375,328.512237449466,322.7342763050806,323.6521899395986,3416100
2020-09-15,327.6812438964844,332.3093794465282,327.0918390779353,331.159584484574,2396400
2020-09-16,330.29962158203125,334.348052753933,328.309226958907,329.7488735927759,3049000
2020-09-17,327.9613342285156,332.1063919918354,324.64723412358546,325.74872996428667,3713000
2020-09-18,323.932373046875,329.61370657826825,322.1062174890149,326.7826818856101,4006000
2020-09-21,316.77276611328125,320.4637048478796,309.9706220269032,318.3380256063662,4466000
2020-09-22,323.9806213378906,324.67629532478594,314.1252447712835,318.37660218367546,3375300
2020-09-23,313.5649108886719,323.8454250403402,312.54072809739563,323.52655843399305,2893900
2020-09-24,317.12054443359375,319.6037172286734,310.32807285046323,312.2798406521579,3706300
2020-09-25,320.5698547363281,322.21242712846475,311.21692852817495,314.646969746135,3077500
2020-09-28,326.95654296875,329.0628783749857,324.4636991140872,325.23665703803186,3122500
2020-09-29,324.8695068359375,329.2077897538145,324.47335633432203,326.95652852211833,2679500
2020-09-30,326.7440490722656,332.0388739712774,325.05317743027524,325.32371571353525,3285200
2020-10-01,331.76824951171875,334.98575237001165,328.78265761202545,330.6764251029423,2503600
2020-10-02,327.3816833496094,331.0339644713151,324.65698721717905,326.8406068490943,2184600
2020-10-05,331.6523132324219,331.6523132324219,327.51692650034397,330.1353531133571,2081600
2020-10-06,326.0290222167969,334.6572913205619,324.859913543731,330.50259006069854,2553400
2020-10-07,332.2804260253906,333.0050852982665,328.84071236905675,330.2320605318953,3068200
2020-10-08,333.87652587890625,336.3335713480584,332.99624522813133,333.7411139822932,1991800
2020-10-09,340.8800048828125,341.8182937226575,335.66604267247334,336.6236971516003,3116500
2020-10-12,340.5414123535156,343.40472233590367,339.3612597325438,343.40472233590367,2942900
2020-10-13,334.5439758300781,340.01910926862024,333.7507520463666,339.9513885630068,2523800
2020-10-14,331.5065612792969,335.8498970533151,330.04587225954253,334.46661156245716,2234300
2020-10-15,327.51141357421875,328.5174231629397,321.94922381342167,327.2502135964911,3727300
2020-10-16,328.31427001953125,333.7120286244041,328.14983921202577,328.89467829715505,3324600
2020-10-19,320.83673095703125,330.1521630716532,319.6372127966046,329.0107123003329,2937600
2020-10-20,320.8852233886719,325.79928530852686,320.8465216196273,322.16211607994137,2677800
2020-10-21,322.5296325683594,325.3349049821772,320.4788525867172,321.629986396102,2725300
2020-10-22,322.7038269042969,324.4256866388733,318.4959024709084,322.4813286304357,2256000
2020-10-23,318.8440856933594,324.72551397576876,317.5865588049687,324.72551397576876,2945400
2020-10-26,307.6713562011719,316.5515071731724,303.9664666458478,315.7486300547738,5173300
2020-10-27,306.7523193359375,309.12230754704666,302.15746712644204,308.4838613817586,4314900
2020-10-28,281.86279296875,292.1359120396651,279.1735960188856,291.8360397896325,11518200
2020-10-29,283.60400390625,285.65475470274436,278.1578890052816,283.62336954974774,9582300
2020-10-30,279.2122802734375,282.317425050132,272.0152876823888,280.38275025728655,6892800
2020-11-02,280.4988098144531,285.20973793950964,278.7092298303132,284.6293296310328,5094900
2020-11-03,285.7418518066406,290.53015494558286,282.24974791569736,284.8325521519794,4097700
2020-11-04,297.16595458984375,302.5056444967171,292.36794155038575,295.12485805651966,4790100
2020-11-05,306.1912536621094,308.9191517484482,303.3375970119565,304.84667025693574,3794400
2020-11-06,303.3957214355469,306.15260945552234,299.9616558950097,305.659287447322,2978500
2020-11-09,333.30584716796875,345.3395294929154,329.765387944957,335.58877929638567,10933700
2020-11-10,323.8450927734375,334.56317417766536,322.54886468352004,328.8849104813971,5330400
2020-11-11,321.5332336425781,326.669791933761,320.2563414235479,326.3892558733402,2969900
2020-11-12,317.5671691894531,322.2103764022259,315.64214789615494,318.3120082799346,3207700
2020-11-13,324.0870056152344,325.1317168816449,316.6481796190854,319.5114896833131,2393700
2020-11-16,324.4932861328125,331.4580964875213,322.2877584257029,330.63585393654324,3312800
2020-11-17,325.509033203125,326.7375410664799,319.9178242445391,322.28781266904605,3412700
2020-11-18,324.9673767089844,329.8137472483354,323.92263563040854,325.53810231712527,3203400
2020-11-19,322.9745788574219,328.0821185638192,320.5949373916935,324.5319777231312,2718700
2020-11-20,312.449951171875,324.2127764055465,312.449951171875,323.84518350437054,4142400
2020-11-23,321.1947021484375,322.31681701759163,313.77521168043154,315.55510886298157,3219000
2020-11-24,331.2066345214844,332.8704263485986,323.20673610393055,325.9056154547159,3529700
2020-11-25,330.171630859375,332.4835520514553,328.2562920499086,332.4835520514553,2535200
2020-11-27,327.9951477050781,331.68070138128996,326.5828136376885,331.6323167916731,1402300
2020-11-30,325.5186767578125,327.0083549104659,319.3954152584728,326.63110872298313,4276200
2020-12-01,327.81134033203125,331.43885599696466,326.59248562195825,328.57554523126737,4210400
2020-12-02,329.10760498046875,329.12694110530526,323.0907638265789,325.77996121891414,2972100
2020-12-03,324.19342041015625,331.138894786062,323.20671752101305,327.50169727632186,3080300
2020-12-04,333.1026611328125,333.1026611328125,324.83190811554294,325.91535087106666,4323600
2020-12-07,329.8233642578125,336.6237452591755,328.94308364763606,332.14496820248235,2389800
2020-12-08,329.6589050292969,331.63225197585007,325.70249879520645,327.2308788248851,2224600
2020-12-09,325.84765625,330.5489025243709,323.7582036211244,329.2913755307027,2962600
2020-12-10,320.6916198730469,324.5803343340765,320.3724115842464,323.7193900508454,3506800
2020-12-11,316.7255859375,320.74002975460394,314.8973043041021,316.4063481027205,4179400
2020-12-14,320.333740234375,327.68550960117216,316.89002181617064,318.2539709484447,3552400
2020-12-15,322.7521057128906,324.27083245991844,316.91906258666165,322.2781198510106,3104600
2020-12-16,321.2528076171875,323.09074306579714,318.4958896838734,323.05204129780975,3393300
2020-12-17,325.8959655761719,327.27925097920985,322.5102846614163,323.6130634722039,2725500
2020-12-18,329.2138671875,330.44240436548296,323.42920943326806,325.5186613969468,8443700
2020-12-21,323.4485778808594,325.1704371451497,316.55145800375726,322.3264630370488,3642500
2020-12-22,321.3881530761719,324.2708290188453,320.7690725203668,323.2454537851735,2403100
2020-12-23,318.47650146484375,324.2611601987484,318.2830221773549,323.21644880037456,2760600
2020-12-24,325.02532958984375,325.3832396639821,319.5598798029823,319.85006918179954,1308900
2020-12-28,333.2186584472656,334.30207142689864,325.8668895587407,326.8245439745253,3449100
2020-12-29,335.337158203125,337.3588896552665,333.49922320306837,336.4205712759671,2822700
2020-12-30,343.9367370605469,346.13261144515366,335.86914818125473,337.2911350767178,4200600
2020-12-31,345.2813415527344,347.6706656108056,341.71186493317066,343.43372396346734,2881700
2021-01-04,340.0094299316406,346.43256475220136,336.01432155064913,346.3068061607151,4638400
2021-01-05,336.0722961425781,341.4700246190815,334.1569578982509,337.4071966538254,2990700
2021-01-06,336.19805908203125,342.4664152694914,333.3057300681401,338.97434186670694,3966800
2021-01-07,338.86163330078125,341.29273729778714,337.4281781476007,337.9802664714028,3100200
2021-01-08,342.7262268066406,343.82070837532575,338.50327425083225,340.31448340614037,3371500
2021-01-11,337.2538757324219,342.30977918242917,336.85676108778296,341.04093360368586,2403000
2021-01-12,332.1398010253906,337.06009049015097,325.4663844711354,336.1689990843915,4858100
2021-01-13,335.44256591796875,338.76476100862845,333.4086063238723,338.6194528448695,4125700
2021-01-14,316.6524353027344,338.59039109630555,316.4199895379951,337.7283850132574,8712200
2021-01-15,313.09783935546875,319.3256954250093,311.761217026521,317.2432898589612,7911500
2021-01-19,315.693603515625,318.78332358191915,314.45384336312736,316.7105834123142,4625200
2021-01-20,324.381591796875,327.3066428038682,318.78329618279736,319.61624657009986,5081000
2021-01-21,323.9263916015625,326.2702988079431,321.32095332299775,323.89733587778795,3484900
2021-01-22,318.6476745605469,324.61402885849145,318.5702024914716,320.0036870141513,3846600
2021-01-25,318.8414306640625,319.5775484051645,307.25741912669565,317.21425102835474,6257700
2021-01-26,317.39825439453125,320.1489710456001,315.57735037918167,319.62593850629077,3503100
2021-01-27,305.5721130371094,312.8460349492009,303.2766220920287,310.2890129214254,7449400
2021-01-28,314.08575439453125,318.6573750610177,311.85807028273854,316.8074153244685,6906400
2021-01-29,306.3469543457031,315.441750141109,302.5598675550762,313.62084605168104,7627200
2021-02-01,311.4512939453125,313.34967023415606,307.5964003608498,310.82173354708624,4930700
2021-02-02,323.8585510253906,325.5922878503061,313.28185486799237,313.28185486799237,5686000
2021-02-03,322.3572998046875,325.43732453218206,320.6623137394157,323.3452238989184,4036800
2021-02-04,330.1155700683594,332.4595073501227,324.5269678690849,324.82722026707415,4537500
2021-02-05,328.10089111328125,333.50546252807237,326.78365891918924,331.7523649284046,2964800
2021-02-08,326.4349365234375,330.75472120968703,324.9820913566611,329.3115711359832,2652800
2021-02-09,322.9577941894531,325.6503993569116,319.62593360779385,325.38889787037,2993300
2021-02-10,323.7035827636719,324.9239821708657,321.80520667553435,324.468756166453,4246300
2021-02-11,332.0913391113281,338.6000865549483,329.55370764948333,334.63866566611756,5110800
2021-02-12,330.2801208496094,332.33347053730813,326.1153100346136,330.5997337674001,3025100
2021-02-16,330.48358154296875,333.18588229485823,327.44230717368896,332.4110432290867,2916900
2021-02-17,326.7256164550781,329.67975380538815,325.2824658393118,328.3818818492255,2267000
2021-02-18,327.82000732421875,329.2631870977529,322.37668496118846,323.9748088898248,2393700
2021-02-19,322.6963195800781,328.34303187184764,320.59452374507833,327.8006386676308,4095800
2021-02-22,329.95086669921875,333.30208834867096,318.4346317548618,319.6259755775169,4940300
2021-02-23,339.4040222167969,343.1426630016172,327.7715655501723,329.94113825190385,6326600
2021-02-24,355.7728576660156,357.1966476165599,339.5494142186626,341.777099107548,7467400
2021-02-25,343.423583984375,355.7727692097258,341.1377586429801,353.0995243611392,5207500
2021-02-26,342.7262268066406,348.09207728658146,336.20778330819195,345.8546682355493,4868500
2021-03-01,351.4918212890625,354.9302407505397,347.888762522863,349.3416083228108,4382900
2021-03-02,351.4141540527344,355.08498778701437,348.04354302752176,350.61992502914063,3559200
2021-03-03,348.92498779296875,353.94213944089284,344.27589499055927,348.6828469270472,3692300
2021-03-04,338.51287841796875,350.2615561521744,333.84439614810617,348.7796554633167,4572000
2021-03-05,349.5353088378906,350.4167054427879,335.52988456761204,343.76267686677767,4643200
2021-03-08,359.65673828125,370.436856768739,350.41666205616036,351.00747171300344,7213300
2021-03-09,364.6835632324219,375.1440680539139,361.0030333030289,363.2113571723079,5832800
2021-03-10,369.7007141113281,371.92839842443914,361.27419951123903,364.7610341581109,4509500
2021-03-11,372.2964172363281,377.2554572857124,370.5723755073123,373.38120355235463,3729700
2021-03-12,370.6789855957031,371.860634429057,367.31806855349134,369.15836313198923,2467500
2021-03-15,369.75885009765625,375.66706442231737,366.7369363892251,371.2601118572245,4216200
2021-03-16,370.3592529296875,373.1680806907828,366.78525185730723,370.6692002909937,3445100
2021-03-17,366.77557373046875,372.99376363713924,364.053912996687,369.8459326514008,3240900
2021-03-18,355.46282958984375,363.67625929053355,353.56445327214897,363.24039386148365,7205200
2021-03-19,345.3026123046875,354.7654678660976,339.13286701260165,353.3319831228369,12224300
2021-03-22,347.13311767578125,350.280948735098,342.87144461480966,344.7504599810278,4140400
2021-03-23,344.1015625,348.00487243248006,342.39691074795684,348.00487243248006,3756300
2021-03-24,348.3438415527344,353.51596686842043,344.8085908447604,345.85462637317096,3550000
2021-03-25,347.0943908691406,348.1695116909491,343.0167469373521,346.7554173012606,2961800
2021-03-26,354.6298522949219,355.0850487617494,346.02900372885154,348.61505170825046,2741200
2021-03-29,351.5013122558594,353.8646090826405,347.336472313093,352.78948844476736,4054900
2021-03-30,346.9394836425781,353.1092288727526,345.87405780072527,349.43836465509264,2885800
2021-03-31,344.8570556640625,350.1357390722553,344.5955541347585,348.28577906156823,4372600
2021-04-01,351.8791809082031,351.9760431899903,344.07255983929105,345.81599223680587,3701800
2021-04-05,356.7413024902344,358.8721243781133,352.8864092589299,355.26906710631346,2180300
2021-04-06,357.9520263671875,359.09492422422,351.1042752023729,353.42882173344947,2661900
2021-04-07,359.41461181640625,362.20408005625114,357.40001228663994,357.5356253952358,2958300
2021-04-08,366.29949951171875,367.8219565243698,361.4606395215816,361.7030678512406,3528400
2021-04-09,368.5686340332031,368.83047557527595,363.0994661724414,364.6897806649201,2429300
2021-04-12,368.33587646484375,369.4025669560017,364.7867224269726,366.629171678991,2896600
2021-04-13,366.677734375,368.5880709655789,365.3879989747768,367.5795607387833,2652800
2021-04-14,366.8619689941406,369.4123198904545,364.22434744578186,365.5819402442084,2317400
2021-04-15,374.7845764160156,375.6379290657153,369.4317683315022,369.62572287672805,2942200
2021-04-16,374.4742431640625,377.31549637272144,372.0499596222091,377.21851911238633,2725500
2021-04-19,370.5857238769531,375.99671231972866,369.7711680680035,373.24272946281087,3360900
2021-04-20,365.2231140136719,369.7613650198333,362.2460871691303,368.6752908911759,3135900
2021-04-21,371.49713134765625,372.4668445437643,365.26188259907303,367.1237153633535,2466300
2021-04-22,371.7493591308594,377.7034143213548,370.4208563494337,371.4778405302272,3713700
2021-04-23,375.3373718261719,378.0719714858605,371.8463966854324,372.70945605901375,2294800
2021-04-26,375.7347717285156,381.03910407305995,375.3759825823646,376.0838542728902,2255000
2021-04-27,377.28643798828125,378.6052341415393,374.4451845398856,376.46217559584125,2270000
2021-04-28,383.6671142578125,389.3399437655861,378.86705051531595,378.86705051531595,4065300
2021-04-29,377.1700439453125,380.5058604545727,372.18570279609867,379.64280131193806,4637100
2021-04-30,370.4886779785156,373.33963757839666,364.23401507007594,371.26443681668206,4043200
2021-05-03,367.9091796875,375.15293842652454,365.4364228814463,373.7953458743127,3344100
2021-05-04,364.5249938964844,366.75532303916805,360.32611800100346,365.64986507238,3321200
2021-05-05,357.9599609375,368.1419499950216,356.8835638486176,366.4837190413352,2993900
2021-05-06,364.10797119140625,364.35039952349973,354.62417602364195,359.89941889745995,3787300
2021-05-07,364.0303955078125,367.1722869701556,362.2461264467961,365.8340777760674,2935900
2021-05-10,355.2447204589844,364.6121532669862,354.34289430994414,364.40852178665716,3193700
2021-05-11,356.476318359375,357.7563471123886,348.38891239074036,350.0762337809141,3073100
2021-05-12,345.81915283203125,354.31385082268457,344.8688527363126,353.702926707836,3293200
2021-05-13,349.1161804199219,351.85077909730273,347.0798061131893,348.4470758585776,2626000
2021-05-14,352.8883972167969,353.66415607808904,350.5416778324371,352.03504471339335,2959700
2021-05-17,352.296875,353.03386667188454,347.21558612956704,351.3271615762804,2511600
2021-05-18,352.0738220214844,358.63877054106405,351.8895741233109,355.88478826481594,3421200
2021-05-19,350.047119140625,350.21195383006045,344.6070121165265,346.5076419062916,3577900
2021-05-20,356.5635681152344,358.22176945988355,351.51134085699016,351.9477236497765,4087500
2021-05-21,356.46661376953125,361.2472932196547,356.33083970321474,357.9599805325064,2708700
2021-05-24,361.1018981933594,362.4206942767284,358.44489281796217,358.87153950887705,2351500
2021-05-25,356.09814453125,362.43037164679157,355.71026510232883,361.8291540929682,3916300
2021-05-26,351.66650390625,358.7066315653486,351.08467003806584,357.82418895737425,3101900
2021-05-27,351.036376953125,355.3031115278149,349.62060316645886,353.50913517444667,5416300
2021-05-28,349.6592712402344,354.34300388931246,349.5041431265902,352.4908476038013,3624300
2021-06-01,348.8931884765625,354.33326638347603,348.65076012933883,353.4411466379431,3119700
2021-06-02,355.73931884765625,359.9284872744405,351.8895559838694,352.5198636904072,3531000
2021-06-03,350.8617248535156,355.5842245833702,350.77445419489084,352.35506224772496,2605900
2021-06-04,354.9344787597656,355.52601930686,352.68476622133653,353.27627717512723,2295200
2021-06-07,353.0531921386719,360.10302650771604,352.27743336478625,356.6605266645105,2133400
2021-06-08,354.1974792480469,356.5441687943531,352.22896248935507,353.94534432743694,3224200
2021-06-09,352.325927734375,358.1345306479148,352.325927734375,355.8266082100775,2520900
2021-06-10,353.2665100097656,354.56595175122357,350.99738465313226,353.6447123658538,2460200
2021-06-11,354.4302978515625,355.7394170454626,352.781773000976,354.4690946791775,2708300
2021-06-14,355.4194030761719,355.52608695620825,351.133285716619,354.9151626789625,2515300
2021-06-15,356.97088623046875,357.5818103973983,351.75382348892856,356.21451097458066,3562500
2021-06-16,352.80108642578125,358.19268980027215,350.3573900634564,358.19268980027215,3081000
2021-06-17,356.1660461425781,357.9696988778474,350.28958525373247,352.49082403773747,3824900
2021-06-18,356.29205322265625,359.1623961395065,351.03619441778017,351.152555272162,5009400
2021-06-21,361.7903747558594,365.04862722152205,355.1090647094008,357.4557546034265,3094600
2021-06-22,366.5904541015625,367.28864891820945,360.752760619977,362.6630971604344,3582700
2021-06-23,363.7782897949219,367.2498506572523,362.95402750730125,366.55165584334236,2241800
2021-06-24,363.4001159667969,368.54929202704074,361.6061401627759,367.5213981358666,2788200
2021-06-25,368.1128845214844,368.15168134307766,362.0230856367226,364.07890287490807,3983900
2021-06-28,356.5441589355469,369.38318242698,354.06169539500087,369.38318242698,4800300
2021-06-29,356.8545227050781,360.1418652576091,356.76725205235215,357.83394268562046,3394300
2021-06-30,354.0326843261719,358.9588452858814,353.23751218485796,356.80608021629155,2884900
2021-07-01,359.48248291015625,359.967339659632,354.52726113530207,354.9636144538457,3108500
2021-07-02,363.6715393066406,364.1175990914063,360.8787605626676,361.4024139754871,2786500
2021-07-06,364.7285461425781,366.78433351618014,360.2484756221247,365.24249298597863,2740500
2021-07-07,362.5952453613281,366.69711407886456,361.1697654881966,365.3783180676077,3176600
2021-07-08,359.4010925292969,359.78942890373554,354.9933991275943,356.78948819106006,2809000
2021-07-09,362.0710144042969,362.59528490455665,359.1099156567995,361.01278499159383,2404800
2021-07-12,364.61456298828125,365.1097088744831,361.2359744984981,364.07088616852275,2648300
2021-07-13,372.5270690917969,375.3716990907552,364.60488224308716,364.60488224308716,5161000
2021-07-14,379.410400390625,380.21622722334104,371.8183312403447,371.8183312403447,4140500
2021-07-15,378.85711669921875,381.83762185913093,376.1581384240992,378.76974322171367,3773000
2021-07-16,375.83770751953125,381.9929299812223,374.0998672724519,381.6919670414928,2706500
2021-07-19,354.79925537109375,367.56600290635987,352.7798587642122,366.9834835148299,6814400
2021-07-20,363.4787292480469,365.62431234137574,354.6244991704978,356.30409042638695,3542200
2021-07-21,368.98345947265625,369.798974803631,364.11946234802565,365.0709117149136,2393100
2021-07-22,371.0223083496094,371.7018897284419,366.0612191060893,369.21650090057653,4180300
2021-07-23,381.7987365722656,383.00258820500216,373.8668321654421,373.8668321654421,3720300
2021-07-26,381.3521423339844,381.43954542784263,376.9541667918728,380.25510017930964,2285800
2021-07-27,378.8959045410156,383.7599018642618,374.6435807761878,378.63378412583876,2783800
2021-07-28,372.26495361328125,380.31335656232056,371.1872882591069,380.2065470167291,3372600
2021-07-29,377.47845458984375,383.23562257687746,376.2066358170769,376.2066358170769,3774000
2021-07-30,374.69207763671875,377.66289391785006,371.91541473237265,377.66289391785006,2533300
2021-08-02,364.3233337402344,378.6143313894013,362.90586303040755,377.9541269701238,3430300
2021-08-03,356.8866271972656,365.6922971342879,349.0906556707189,365.6825790944793,6328500
2021-08-04,357.28460693359375,358.49817652902794,352.83807134415116,356.5758716237212,3203200
2021-08-05,361.1001892089844,361.11959566317495,356.3041581164007,357.4691971876695,2562400
2021-08-06,363.6146240234375,364.5563553408695,360.1875042116181,360.5952766867421,2038500
2021-08-09,359.8768310546875,363.5855074267839,358.13902045560985,363.28454449048917,2400800
2021-08-10,357.1195068359375,361.88641120694683,353.4982049188221,361.43982594373,3225000
2021-08-11,353.6244812011719,359.1777771554125,353.14877137504044,357.80886702233147,3267700
2021-08-12,351.430419921875,352.63427172457,347.4207804219165,352.0032213321305,3802900
2021-08-13,352.17791748046875,352.9060592809108,350.1197080650591,351.7022076518596,2304600
2021-08-16,352.9643249511719,353.2070388961338,346.2265834687756,349.9935086350913,2937300
2021-08-17,352.64404296875,353.83817691185345,349.30429588819965,351.44987939747216,2812800
2021-08-18,350.430419921875,355.02254898637165,350.0808964201854,350.65369779834634,2774500
2021-08-19,346.896484375,349.6440228874844,344.3819714022387,346.49842994064767,2727900
2021-08-20,344.64404296875,347.8770089243282,343.03241900979106,346.9449661538359,4135900
2021-08-23,350.4886474609375,351.6827810839233,346.3527924415888,347.0518097740398,3537900
2021-08-24,351.2361145019531,355.4302175267149,350.9351516561547,352.4496839215143,3032000
2021-08-25,348.63433837890625,351.83815080248075,348.0518189487557,351.4109718622483,2340400
2021-08-26,342.57611083984375,347.7605060897165,341.5470062198881,347.5663231082232,3946300
2021-08-27,345.3625183105469,346.1100665539347,341.40141035400546,342.187801122346,3698300
2021-08-30,342.7606201171875,347.605210590138,341.9839473470841,344.4596177264349,4032100
2021-08-31,336.1393737792969,344.8673568881445,334.63452969380177,342.65380711610965,6780400
2021-09-01,339.3821105957031,341.7898143119429,337.17824869832197,337.25593376359046,4499600
2021-09-02,331.333740234375,340.32387643112156,329.440559150311,340.294751935744,7412000
2021-09-03,330.31427001953125,334.11031964395795,329.052139738856,330.0229955109907,5171000
2021-09-07,334.6636962890625,337.8578201838137,333.0229476081463,334.83847285139274,4764300
2021-09-08,340.8092041015625,341.74121730742365,334.94522719051463,334.94522719051463,5054500
2021-09-09,341.16845703125,343.3334762379879,339.7218912990401,340.4888460865214,3716200
