Date,Close,High,Low,Open,Volume
2020-06-12,51.88722229003906,52.212559665850236,50.23550725592277,51.30328186006599,2918800
2020-06-15,52.35436248779297,52.37104686070064,49.65989831647023,50.59420410598714,3009700
2020-06-16,54.09785079956055,54.53997563473372,52.48784507852462,53.68909471706217,4551200
2020-06-17,52.96335220336914,54.76522383123698,52.72143347250882,54.514961319466984,2393800
2020-06-18,53.405460357666016,54.01442892036435,51.82882666433778,52.095770305582896,1564200
2020-06-19,52.73809814453125,54.08115996930183,52.41276081946883,54.08115996930183,3908600
2020-06-22,51.23654556274414,51.86219535625858,50.79442072697081,51.74540790395766,3058600
2020-06-23,51.0196533203125,52.51287154106289,50.97794397192346,51.84551242018038,2558600
2020-06-24,49.58483123779297,50.53582161134632,48.73394712391015,50.48576848151105,3444100
2020-06-25,49.94353103637695,50.33560588140957,48.50870983440775,49.21777824814597,2177200
2020-06-26,48.617164611816406,49.95188623645718,48.35856470359597,49.8684643449185,3445600
2020-06-29,49.434669494628906,49.601510059843584,48.366894968805525,49.03425404744514,1698700
2020-06-30,49.81005859375,50.34394584190175,49.0425964700866,49.35124943875827,2132800
2020-07-01,48.859073638916016,50.51078857733514,48.792339321133184,49.78503576701897,2139200
2020-07-02,48.75896453857422,50.29389184430472,48.60046458678904,49.484717259098794,2424900
2020-07-06,49.59316635131836,49.86010996602192,49.07596349560757,49.64321629018846,1664600
2020-07-07,48.95917510986328,49.75166539433383,48.18336919984906,49.25114688952035,2644500
2020-07-08,48.325191497802734,49.01757563161889,47.92477600194167,48.984210060295084,2505200
2020-07-09,46.36482238769531,48.166693672031165,46.11455992363858,48.166693672031165,3927200
2020-07-10,48.81737518310547,48.88410951577594,46.389853767817264,46.456588100487735,2522100
2020-07-13,48.400264739990234,49.59317051046086,48.19171482462431,49.32622687337001,2288200
2020-07-14,49.05928421020508,49.29285910174171,47.766272163492104,48.091612710985714,2673000
2020-07-15,50.485755920410156,51.169799280201566,49.58481890084957,50.03528741062986,2077900
2020-07-16,50.36063003540039,50.96959537452612,49.843427163387396,50.05197706783672,1467200
2020-07-17,50.736019134521484,51.219856427288725,50.285550589300726,50.452391144814214,1371900
2020-07-20,50.185447692871094,50.51078502696511,49.96021341952472,50.444050713873,1041700
2020-07-21,50.535823822021484,51.261576734173715,50.419033180630215,50.59421755160732,1459300
2020-07-22,50.34395217895508,50.46908341071238,49.743330540290515,50.40234590518331,1462500
2020-07-23,50.811100006103516,51.43674973685453,50.31058149439034,50.343947061543886,1476800
2020-07-24,50.736019134521484,51.32830008348642,50.352288084393685,50.82778159916485,1194400
2020-07-27,50.869503021240234,50.936240532179745,50.018618850079534,50.51914063546683,1108200
2020-07-28,50.66929244995117,51.15312663334113,50.360636262006146,50.51079246635254,1255400
2020-07-29,51.72038269042969,51.72038269042969,50.33561128116825,50.98628604509248,1554900
2020-07-30,51.361671447753906,51.42006516782577,50.30223752582003,51.16146531671295,1493100
2020-07-31,51.261573791503906,51.54520182559041,50.56084589447957,51.21152066235238,2036100
2020-08-03,52.07908630371094,52.9466547350889,51.16980852475542,52.47116117182236,5171500
2020-08-04,54.323081970214844,54.33141938408464,52.15416103193004,52.63799516055805,5640800
2020-08-05,52.496185302734375,54.0811659430382,52.30431976117662,53.76416599631441,4045200
2020-08-06,52.104103088378906,52.729752750387924,51.81213451899552,52.17918117510874,3140500
2020-08-07,52.38773727416992,52.8882589724563,51.78711569133303,51.887218758102655,2653800
2020-08-10,53.85592269897461,54.24799751879842,52.654676452701395,52.83820137810298,2644900
2020-08-11,54.398155212402344,55.14893612611988,54.23131783799306,54.49826145571064,2494100
2020-08-12,54.81525802612305,55.4909577033939,54.464895701940996,55.374170261999886,1462900
2020-08-13,53.88930130004883,54.70681983602852,53.88095752070364,54.43987617693209,1871500
2020-08-14,53.33872985839844,54.19795774852157,53.31370488468301,53.639045454080765,2907800
2020-08-17,53.12183380126953,53.43882737608532,52.62131528571472,53.22193686793667,1528000
2020-08-18,53.113487243652344,53.46384954976459,52.37939388354508,53.13017161759373,1388100
2020-08-19,52.95499038696289,53.35540581431272,52.738099890480505,53.02172788263067,1039200
2020-08-20,52.47116470336914,53.01339262281033,52.321008496208336,52.67137085810392,1712400
2020-08-21,52.48784255981445,52.80483933057466,52.22924269454258,52.47116136649693,1586300
2020-08-24,53.01338577270508,53.32203874433339,52.22089548891758,52.59628595831366,2522100
2020-08-25,53.00505447387695,53.50557306605185,52.42111399485984,53.50557306605185,1666800
2020-08-26,52.929969787597656,53.255307150293646,52.487841797839714,53.113491551399456,1767200
2020-08-27,53.35541534423828,54.047802665475004,52.99670919650207,53.155209185913584,2123600
2020-08-28,53.313697814941406,53.72245703066609,52.6797075012061,53.43882584914519,1753400
2020-08-31,52.73429489135742,53.28850869716177,52.515969599549166,53.16255290686594,2048800
2020-09-01,52.599937438964844,52.79307220350031,51.65945413240559,52.79307220350031,1730700
2020-09-02,53.2297248840332,53.38927335825201,51.76861732007916,52.196872101715336,4824500
2020-09-03,51.760223388671875,54.29617564897597,51.399144347895096,53.68317861452582,3187800
2020-09-04,52.41521072387695,52.633539258945035,51.5587009425202,51.96176531117951,3191100
2020-09-08,51.701446533203125,52.44039940632042,51.247997960839974,52.36482464425989,2825300
2020-09-09,51.424339294433594,52.20527420230796,50.82813699224157,51.91137414038053,4607100
2020-09-10,53.28010940551758,54.31296219339912,51.902972355008856,52.1129018615686,4495600
2020-09-11,53.50684356689453,53.87632161696285,52.835066458868745,53.41447405437746,5104800
2020-09-14,54.84198760986328,54.95115506414206,53.67477995170304,53.67477995170304,2195700
2020-09-15,54.79160690307617,55.16108492309035,54.413736314636786,54.84198793979055,2965800
2020-09-16,54.75801467895508,55.83285278553116,54.657246204010896,54.909164188101116,2847600
2020-09-17,53.53202819824219,54.57327683524721,53.22133340208572,54.422127322896436,2916000
2020-09-18,52.08772277832031,53.75036775632606,51.91138271204638,53.45646444259855,3826600
2020-09-21,50.25712966918945,51.684651155555265,49.887654838770864,51.315176325136676,3029900
2020-09-22,49.87085723876953,50.718974310068596,49.56855821150532,50.18155203755982,2841900
2020-09-23,47.93951416015625,50.51744888512279,47.77156987251653,50.29072457729979,2804200
2020-09-24,47.77996826171875,48.283797915177495,47.2509448832975,47.788364034525706,7799500
2020-09-25,49.69452667236328,49.711321421884584,47.49446573740712,47.49446573740712,2640100
2020-09-28,50.181556701660156,51.07165911986043,50.038806149556585,50.42507574106457,2406100
2020-09-29,49.50978088378906,50.357898001044894,49.19908606816321,50.173158984757386,1156400
2020-09-30,49.946434020996094,50.45866259315768,49.53497393085579,49.53497393085579,1563600
2020-10-01,49.72810745239258,50.23193703660972,49.409013673977526,49.88765273996492,1314100
2020-10-02,49.80367660522461,50.84492514962538,49.19907860959189,49.27465335904598,2321000
2020-10-05,49.54336929321289,50.63500221325672,49.30824924364757,50.37469164502952,3921400
2020-10-06,49.21587371826172,50.290711759984546,48.85479471300732,49.73649799431246,1999700
2020-10-07,49.350242614746094,49.7533069958899,48.829618189510875,49.62734797535142,1750200
2020-10-08,49.534969329833984,49.99681361808684,49.28305135145046,49.54336510092069,2093400
2020-10-09,48.68685531616211,49.946432472954655,48.63647107671308,49.719708200339554,2455600
2020-10-12,49.5181770324707,50.055596100153515,48.02347664679878,48.82120947682121,2019800
2020-10-13,49.50978088378906,49.74490414177421,48.88839125253735,49.4510008701104,1756700
2020-10-14,49.77848434448242,50.25712337062013,49.501379057214855,49.50977482816897,1404300
2020-10-15,50.79454803466797,50.81973855200464,48.96396236523063,49.02274237452969,1674800
2020-10-16,50.13956069946289,51.49990615735905,50.08078069608996,50.86171868749592,1687300
2020-10-19,48.963966369628906,50.30751412530101,48.78762312403964,50.18995409708852,1711300
2020-10-20,48.58609390258789,49.4342078461382,48.56929915476989,49.4258120738645,1630200
2020-10-21,49.68611526489258,50.223537505302765,47.989887630145596,48.38455293370587,3395100
2020-10-22,49.912841796875,50.0220060447918,48.98075741368937,49.47618800847807,2101900
2020-10-23,50.42506790161133,50.54262791524826,49.677719354973576,50.231933135883494,1320100
2020-10-26,48.25020217895508,49.95483213274303,47.91431685450075,49.95483213274303,2212600
2020-10-27,48.426551818847656,49.44261337525605,48.40976027207456,48.48533504563765,1843000
2020-10-28,47.66239547729492,48.32577351071189,47.53643969078257,47.91431345685997,1991200
2020-10-29,48.06547164916992,48.70365607799416,47.25094396212924,47.628817796491965,2140300
2020-10-30,48.057071685791016,48.073866434003236,47.33491352901893,47.73797787630018,2488700
2020-11-02,48.3929557800293,49.01434539021495,47.95630197659782,48.57769158678348,1638500
2020-11-03,47.43568420410156,48.997557420560156,47.42728522797309,48.73724681945247,2466300
2020-11-04,47.477664947509766,48.28379360234663,46.87306685474686,47.34331017170362,2727500
2020-11-05,48.46013259887695,49.165495957450254,47.746373468427855,47.855537722435876,1612400
2020-11-06,48.14103317260742,49.09831115413523,47.78834995646725,48.54409741728914,1528900
2020-11-09,50.67698669433594,52.12130286964108,49.988418099892876,51.06325945970455,3378100
2020-11-10,50.769351959228516,51.449524725202494,50.676982462251424,51.449524725202494,2034200
2020-11-11,51.31517028808594,51.55868929013723,51.02126705011262,51.22280079053061,2621000
2020-11-12,51.08006286621094,51.80221787302428,50.46706572265871,51.34037347454067,3045800
2020-11-13,52.356422424316406,52.507571939070615,51.25639375982453,51.25639375982453,1838000
2020-11-16,54.36335372924805,54.598473796979654,52.11291193109406,53.616005054012,4746800
2020-11-17,53.55721664428711,54.25418416908707,52.78467756950516,53.3137008422703,2329100
2020-11-18,53.28010940551758,54.413730662902246,53.28010940551758,53.683173673719885,1682900
2020-11-19,52.348018646240234,52.902232381150064,51.08844168478428,52.667112373391305,3569700
2020-11-20,51.004486083984375,52.26406341378052,50.81974705056762,52.02054436123494,2865400
2020-11-23,53.011409759521484,53.28011932166683,51.105249100804365,51.22280913383412,2763500
2020-11-24,54.413734436035156,54.43892495352266,53.254919379285646,53.834326907660405,2949100
2020-11-25,54.57328414916992,55.4717823689663,53.95189447357822,54.4305335924129,2997700
2020-11-27,54.58168411254883,55.05192426404056,54.16182500399076,54.707643126424564,1329300
2020-11-30,55.127017974853516,55.127017974853516,54.1546907176484,54.57744394276446,5085800
2020-12-01,56.44601821899414,56.80958628794951,55.28767194099614,55.36377088369528,3449300
2020-12-02,55.88798522949219,57.13933784161497,55.82034315300913,56.437565812186,3895100
2020-12-03,58.44987106323242,58.48369210254787,56.395289692420675,57.16470382276382,3534600
2020-12-04,59.27001190185547,59.36301814474655,57.92565949212647,58.4414190388121,2808500
2020-12-07,58.086280822753906,58.99942918424501,57.49442898699183,58.87260194780993,2849700
2020-12-08,57.841094970703125,58.19620610470446,57.49443425605768,57.74808875217395,2186300
2020-12-09,58.475242614746094,58.55133511639349,57.672007432257786,58.17085970674898,1986200
2020-12-10,58.686614990234375,58.94871996659581,58.170855458830516,58.170855458830516,1638500
2020-12-11,58.58515167236328,58.99944809015477,58.38223189946384,58.4752381392726,1776400
2020-12-14,58.99943923950195,59.59129762683549,58.762698464849464,58.89798259362363,3153700
2020-12-15,57.70582962036133,59.30383669379194,57.50290982789341,59.21083044501417,2226600
2020-12-16,55.16085433959961,57.494454597090424,55.13549017115472,57.05479395906953,4096300
2020-12-17,54.95793533325195,55.64279369394868,54.60282406849841,55.592065356327936,3315000
2020-12-18,54.91564178466797,56.048623791058304,54.40833920076734,54.95791968778566,4710000
2020-12-21,53.9855842590332,54.24769563877994,53.393732338383415,54.24769563877994,2145800
2020-12-22,52.82725524902344,53.98559845958383,52.81880160165522,53.98559845958383,2602000
2020-12-23,54.57744598388672,54.76345199130424,53.123173802987296,53.24154419439051,2315000
2020-12-24,54.780372619628906,54.915650319365454,54.298434122417646,54.78882949170723,1074300
2020-12-28,54.43370056152344,55.160836592957786,54.163138767317776,54.93255269969445,1594500
2020-12-29,53.68966293334961,54.80573125913286,53.376826430379644,54.6197187963852,1452900
2020-12-30,53.76575469970703,54.087048050310656,53.68965899102067,53.78266521556523,1173400
2020-12-31,54.48444366455078,54.64508552115254,52.85261255409747,53.5882055683475,1906700
2021-01-04,53.68966293334961,54.66199670181065,52.97943734191014,54.57744734166245,2177400
2021-01-05,53.64738845825195,54.205422623275716,53.173903653699426,53.436011831722475,2297100
2021-01-06,55.262306213378906,55.63433114337524,53.85030865929091,53.858765530618854,1942200
2021-01-07,54.628173828125,55.43985926948083,53.977133455781924,55.34685304123878,2969400
2021-01-08,54.137786865234375,54.9663861761255,53.698123043761115,54.95792930388178,2672400
2021-01-11,54.763458251953125,54.957927603320464,53.943319064034995,54.112421024807844,2021800
2021-01-12,54.120872497558594,55.64278031663009,53.80803277246541,54.97482941215715,3261500
2021-01-13,54.18851852416992,54.74655601385362,53.56284540449439,53.85877466951016,2496400
2021-01-14,54.755008697509766,55.143940955698426,54.12087875358628,54.50135413965903,1720100
2021-01-15,54.74654769897461,55.08475160038298,53.985590533481485,54.729640406720485,1653600
2021-01-19,54.02787399291992,55.23694871049383,53.698123703748315,55.15239933912784,2639000
2021-01-20,56.01482009887695,56.285381990760335,54.32380666192972,54.61973272325462,2788100
2021-01-21,55.71887969970703,57.03786777689225,55.583595563225124,56.13317607895319,2040300
2021-01-22,56.243106842041016,56.70813814036547,55.38069278507208,55.70198303164783,1911000
2021-01-25,56.31072998046875,56.86031047970678,55.76114948123072,56.07398919943144,1755800
2021-01-26,56.285362243652344,56.73347961511355,55.24538650648408,56.353004305567794,1609100
2021-01-27,54.77191925048828,56.34456212106199,54.408351136308255,55.62588276532113,2227600
2021-01-28,54.92409896850586,55.313031166736714,54.568987802821475,54.577444673633686,1391200
2021-01-29,54.374515533447266,54.77190458096786,53.39373144552808,54.52670694631256,3402200
2021-02-01,54.2730712890625,54.831102296566016,52.920258779622756,54.58590460590265,1917900
2021-02-02,54.29842758178711,54.755001858469114,53.309183315642755,54.53516836583647,2028300
2021-02-03,55.355316162109375,55.7188842451856,54.18851296722592,54.492895848438714,1597200
2021-02-04,55.98944854736328,56.17546103301488,55.26231234929076,55.389139630480805,1324900
2021-02-05,55.955623626708984,56.784222882384704,55.82033948263824,56.17545713547243,1667600
2021-02-08,57.452152252197266,58.45830684402506,57.13086217067725,57.494430148763655,2478200
2021-02-09,58.76271438598633,59.058640434479976,57.519818531608934,57.519818531608934,2515700
2021-02-10,58.57667922973633,59.66738320153681,58.035555678708405,59.08398175248732,3334000
2021-02-11,55.24539566040039,56.124723258895656,53.45292587755128,54.95792652568049,6044200
2021-02-12,55.4314079284668,56.15009366398029,54.75500655187595,55.03401881373433,2705000
2021-02-16,55.5244140625,55.837253810913424,54.78882748619467,55.80343277454145,2594400
2021-02-17,56.8349494934082,57.20697442765647,55.279214137126864,55.465226604250994,2260100
2021-02-18,57.18160629272461,57.81573621230517,56.73348884833351,56.868772994181526,1907700
2021-02-19,57.0886116027832,57.66355643752855,56.843420327567834,57.30844515890171,1673200
2021-02-22,57.798824310302734,58.33149107802018,57.097052373760434,57.35070690164642,1832300
2021-02-23,57.655094146728516,58.38223030130878,57.42680376410049,58.15393991868076,2031100
2021-02-24,58.23002624511719,58.66122985094826,57.73963100048789,57.79035931865585,1379200
2021-02-25,57.756553649902344,58.77116543800779,57.012510165854415,58.213127986944286,1667800
2021-02-26,57.59059143066406,58.3224954519591,57.29272502502089,58.033141370191636,2087800
2021-03-01,58.33100509643555,58.884189248934504,58.10973013683589,58.10973013683589,1614400
2021-03-02,58.450157165527344,58.93525576189802,58.09271746146495,58.603346537697085,1811000
2021-03-03,59.539512634277344,60.092696947725344,58.45868098526544,58.722504653047395,2573800
2021-03-04,61.43734359741211,62.08413736482503,59.377796254121584,59.811833869017605,4588300
2021-03-05,61.8798942565918,62.7990305506928,60.85863603625829,61.496924047217085,3362900
2021-03-08,62.71391677856445,63.30113723974644,61.930945341987844,62.52668461966571,2851000
2021-03-09,61.60755157470703,62.95221306269639,61.369258448835645,62.53520009242146,3763500
2021-03-10,63.02030563354492,63.42029400018108,61.4628813263183,61.94797995560184,2146500
2021-03-11,62.960723876953125,63.92240868130365,62.126691463400924,62.126691463400924,2469400
2021-03-12,64.2628402709961,64.67134097152518,63.30114882303913,63.40327724467218,1506300
2021-03-15,65.17346954345703,65.37771991027454,64.23731499479119,64.3394369316989,2337000
2021-03-16,64.90113067626953,65.52239407489226,64.25433030155116,64.56070908468082,2025700
2021-03-17,65.00325012207031,65.36069635071604,64.55219428999531,65.32665354355923,1682000
2021-03-18,65.4713134765625,66.50108377490648,64.9947272870479,65.0457882379245,1793100
2021-03-19,65.31814575195312,65.76068928970345,64.858577562942,65.07985257831817,5884500
2021-03-22,64.22880554199219,65.04581353880894,63.718176355607014,64.98624024194737,1976700
2021-03-23,62.47562789916992,64.36495478420215,62.186267317714005,64.35644895313052,2267400
2021-03-24,62.61180877685547,63.30115786559768,61.8799045497701,62.22032617750789,1736800
2021-03-25,64.12666320800781,64.19474881623553,62.016061296956465,62.90966055619156,2099700
2021-03-26,64.66284942626953,64.79050186526278,63.28414464811532,64.08413456182242,1671800
2021-03-29,65.02027130126953,65.31813773173911,64.3990014665748,64.67133741629002,1439900
2021-03-30,64.63729095458984,65.42026244710652,64.4585711064178,65.09685906117544,1439400
2021-03-31,63.23307800292969,64.713904599505,63.21605335058838,64.40752578738564,2346900
2021-04-01,63.71815872192383,63.99900047626257,62.39051541313819,63.13093174894171,1985800
2021-04-05,63.50541305541992,64.22029261102578,63.08839348831419,63.82881002205081,1832300
2021-04-06,64.58622741699219,64.86707566419126,63.42879811914197,63.5139018777779,1856700
2021-04-07,64.44154357910156,65.30110638453752,64.07559161187635,64.82451369905823,1755400
2021-04-08,64.960693359375,64.99473616227466,63.71816027204039,64.09261811793527,1349100
2021-04-09,65.15643310546875,65.46281184677355,64.65431635849758,65.13941495006334,1547200
2021-04-12,66.00748443603516,66.15216797705094,65.27558037866491,65.3266478314356,1431300
2021-04-13,65.50537109375,65.99046971581863,65.27558377682197,65.77770704836746,1415100
2021-04-14,66.6032485961914,66.80749900440595,65.86283193853396,65.87985659347049,1726900
2021-04-15,66.63726043701172,67.14788946668605,66.43300363074167,66.79044979521406,1390900
2021-04-16,67.16490936279297,67.36065385062878,66.70534127626594,66.96065904422558,1264800
2021-04-19,66.85002899169922,67.46277998575205,66.33939342382041,67.34363341804725,1067400
2021-04-20,66.8330078125,67.47129581248134,66.50109857194981,66.96066671109654,1486500
2021-04-21,67.72661590576172,67.82023200170622,66.72237582535831,66.97768713820571,1064200
2021-04-22,67.26703643798828,67.88829970513356,66.85852931593351,67.58192747984302,1742600
2021-04-23,66.97769927978516,67.45429217089881,66.82450986710624,67.04578490608749,1319400
2021-04-26,66.33938598632812,67.12235740589408,66.2542822322232,67.12235740589408,1156400
2021-04-27,65.26707458496094,66.25428993474924,64.99473864436406,66.20322897495014,2474900
2021-04-28,65.81175231933594,66.09260060921115,65.51388587234779,65.61600780102854,1229300
2021-04-29,65.78622436523438,66.33089631580123,65.4287781221109,65.98196239806212,1774800
2021-04-30,65.91387939453125,66.12664208656396,65.43729304213865,65.94792220441673,1847300
2021-05-03,66.80747985839844,67.27556033995727,66.16067950924484,66.17770415930238,2105200
2021-05-04,66.1947250366211,67.07981857894049,65.58196746939983,66.65429321203703,2797400
2021-05-05,66.27132415771484,66.48408684495072,65.45431621788927,66.16919573036093,2746300
2021-05-06,66.71385192871094,66.93512688919931,66.31385713232825,66.59470537144806,1973700
2021-05-07,67.07981872558594,67.1734348259495,66.10962140636524,66.18621285593441,3070200
2021-05-10,67.07981872558594,67.55640505979912,64.67985591072389,64.97772236960712,3637600
2021-05-11,67.60745239257812,67.61595822244131,65.89683910509223,66.63725536218311,2751000
2021-05-12,67.36915588378906,68.68828016875084,67.07128303566907,67.76063830666156,2824300
2021-05-13,68.5606460571289,68.79893922725765,67.10535005984102,67.27556410493433,1954400
2021-05-14,68.37340545654297,69.60743278315165,68.32234449578714,68.95212015277988,1391200
2021-05-17,68.60320281982422,68.9265997736739,68.10959181684149,68.65426378806309,1296100
2021-05-18,67.96488952636719,68.95210467302309,67.9308467291722,68.48403082084128,1077000
2021-05-19,67.77767181396484,68.05852008084892,66.74790132839091,67.98192214760734,2206400
2021-05-20,68.57765197753906,69.14785426360817,67.86276616940754,67.9904250451096,2601300
2021-05-21,68.67127990722656,69.35211654016014,68.25426040841589,68.73935902541903,1714900
2021-05-24,68.5606460571289,69.0797875319102,68.55214022462567,68.79043339475442,899600
2021-05-25,68.26277160644531,68.68829692988132,68.00746030818439,68.5521322027424,1207600
2021-05-26,67.74362182617188,68.39893437941382,67.42022495777998,68.31382413083668,1741700
2021-05-27,67.66705322265625,69.19894081884702,67.53088197339349,68.15215193540038,2281800
2021-05-28,68.0393295288086,68.55283259670176,67.86816401602613,67.987981180883,1453100
2021-06-01,68.55284118652344,68.7325669563288,67.86817252005731,68.26185847242331,2194200
2021-06-02,68.69832611083984,69.314532423642,68.1848230266867,68.89517233336397,1901200
2021-06-03,67.75689697265625,68.62129778444728,66.96952520822552,68.45013228071727,2136200
2021-06-04,67.3118667602539,68.05644392839201,67.0379980202229,67.83393006617956,1461000
2021-06-07,67.0379867553711,67.58572414339307,66.45601496440467,67.24338664349315,1401300
2021-06-08,67.02943420410156,67.1749255361309,66.34475912583513,66.95241168580796,1869500
2021-06-09,66.2420425415039,66.75554543121997,66.16501351679757,66.73843149769829,1415500
2021-06-10,65.8483657836914,66.45601171476667,65.83124531828399,66.39610314492951,1189200
2021-06-11,66.21637725830078,66.24205142679884,65.5659366949912,66.01953108390843,1306900
2021-06-14,66.19926452636719,66.32764191339892,65.46324113890005,66.02809903002164,1204000
2021-06-15,64.80422973632812,66.55014476354563,64.74432117542307,66.32762445323681,1643700
2021-06-16,63.879940032958984,64.87271823472082,63.72588846818716,64.77857524905218,1941900
2021-06-17,63.229496002197266,64.06822259454978,62.87860478028048,63.87993663323319,2285600
2021-06-18,62.27096939086914,62.82726713597145,61.78314046691246,62.80158643088221,3017900
2021-06-21,62.964195251464844,63.00698989503026,62.23673201767373,62.47636635073002,1591900
2021-06-22,63.511924743652344,64.05110192518342,63.066890542482334,63.25517650320446,2017000
2021-06-23,63.186702728271484,63.76011426937518,63.1781424953991,63.66597129641254,1067800
2021-06-24,63.57184982299805,63.73446165484487,62.698895131579114,63.04978644348147,1873900
2021-06-25,63.7601203918457,63.811468734921604,63.015536769519436,63.58895489522928,1653600
2021-06-28,62.9898681640625,64.00832058869739,62.75879407025702,63.8114743736036,1337600
2021-06-29,62.75022506713867,63.51192258817668,62.61329398278933,63.18670554949528,1279000
2021-06-30,63.12681198120117,63.20383451016647,62.57051421922624,62.81870880624725,1423700
2021-07-01,63.19526672363281,63.72589024588142,63.03266144984265,63.272295772940225,1298000
2021-07-02,63.006988525390625,63.29797120076338,62.758793963107316,63.22950238436542,1047400
2021-07-06,62.502037048339844,62.73311766346574,62.16825974164287,62.493476814193755,1911300
2021-07-07,62.81015396118164,63.16960551962641,62.13403896531825,62.33088521658863,1531000
2021-07-08,62.16825866699219,62.5362703743665,61.88582971096287,62.27096188633341,1364100
2021-07-09,62.94708251953125,63.13536197801238,62.45925360943645,62.45925360943645,1430900
2021-07-12,62.09122848510742,62.90427431684059,61.714656590219015,62.75878300455901,1624100
2021-07-13,61.423675537109375,62.61329995017179,61.286744439709764,62.19393336481167,1518200
2021-07-14,60.91017150878906,61.620520745586006,60.49081145976541,61.500703588722104,2256900
2021-07-15,61.423675537109375,61.492144350581896,60.473698500746224,60.55072101874373,1478200
2021-07-16,61.10701370239258,61.825916596404944,61.01287072395597,61.697539214032766,1475200
2021-07-19,60.69622039794922,61.06423215722706,59.98587105546353,60.51649463591301,1750100
2021-07-20,61.05567169189453,61.774581266875984,60.61063740608413,60.764688991469704,1756900
2021-07-21,61.16692352294922,61.52637497727793,61.004311733328834,61.41511805937953,1374100
2021-07-22,60.52503967285156,60.952959912020994,59.80613027568369,60.9358394459092,1436000
2021-07-23,61.03855514526367,61.24395507382684,60.37956071508159,60.661983168276194,1278100
2021-07-26,60.9786376953125,61.34664938398882,60.74756362546693,60.816025905337256,1699800
2021-07-27,61.423675537109375,61.61196150938609,60.68765864568878,60.841703681683796,2789100
2021-07-28,61.286739349365234,61.57772198813691,60.53360205235775,61.526373647070116,1102600
2021-07-29,61.55204772949219,62.13401953574735,61.47502521800226,61.757454152555106,1238300
2021-07-30,61.158355712890625,61.91149293287972,61.107007377074886,61.594836155957054,1692700
2021-08-02,61.40655517578125,62.0826699466279,61.08133814012054,61.42366911258665,1817100
2021-08-03,61.37234115600586,61.84305619380083,60.927306826265365,61.49215834207241,1981400
2021-08-04,60.216949462890625,61.04711594923697,59.985868827749854,60.97008689434136,1634500
2021-08-05,60.028656005859375,60.65342248401473,59.94307325626768,60.51648486103182,1426100
2021-08-06,60.86738204956055,61.07278195255536,60.33675855981667,60.42234130860241,1369300
2021-08-09,66.156494140625,66.27631132607539,63.33221698747299,64.18805775757397,5240600
2021-08-10,68.08212280273438,68.27896248552145,66.37044159114629,66.4046694693779,3303400
2021-08-11,68.6213150024414,68.68978383293131,67.63709678517694,68.42446874716968,2132700
2021-08-12,68.5014877319336,68.98075641573094,67.91951581751707,68.5785102577384,2207900
2021-08-13,70.10189056396484,70.56403863571825,68.8181299590976,68.99785566023372,2690900
2021-08-16,69.41722869873047,70.06766935592732,68.9122793703863,70.06766935592732,1651000
2021-08-17,69.11768341064453,69.57127784930832,68.67264267605528,69.07488877209148,1183100
2021-08-18,68.59561920166016,69.41722531992288,68.49291598829794,69.117682442881,1998700
2021-08-19,68.71544647216797,69.62263547039467,67.90239393812216,68.34743473202103,1609000
2021-08-20,68.41590118408203,68.73255803425722,68.13347221267249,68.19338079483096,1453100
2021-08-23,68.06498718261719,68.61272452603386,67.9451700468413,68.61272452603386,1122300
2021-08-24,67.71409606933594,68.35597638138125,67.56859823615208,68.30462151632757,1223200
2021-08-25,67.36322021484375,67.83393520817815,67.19205468792923,67.58574062346968,1384900
2021-08-26,66.84115600585938,67.37177957971363,66.4303561347529,67.17493334971321,1411500
2021-08-27,67.19204711914062,67.52582442970831,66.53304620270505,66.91817838919931,1198600
2021-08-30,66.90960693359375,67.4145496671116,66.78122955962574,67.1406809831006,1039600
2021-08-31,67.58529663085938,67.67137587767499,66.87088747753133,67.12910551720456,1889400
2021-09-01,67.43896484375,67.80908323594282,66.87948263691104,67.62832865839616,1308400
2021-09-02,67.5594711303711,67.86933801155226,67.23239234109059,67.41314692729225,1426500
2021-09-03,67.33570098876953,68.48908957195246,66.98279439524514,67.5680979265856,1477300
2021-09-07,66.5265884399414,67.49922217426575,66.4491184332314,66.87948838828324,3170500
2021-09-08,65.56254577636719,66.69872199400017,65.25267893820154,66.62125856792036,3435000
2021-09-09,65.05473327636719,65.60560637218538,64.30588708349312,65.44206366448378,2156600
2021-09-10,64.38334655761719,65.2354772120808,64.06487043343873,65.06332529350153,1391700
2021-09-13,65.78634643554688,66.32861017231663,64.5554881978967,64.5554881978967,1797800
2021-09-14,64.92560577392578,66.05317285214342,64.58130852782858,66.05317285214342,1697300
2021-09-15,65.59699249267578,65.75192595034723,64.72764328202351,64.84814635277633,1288400
2021-09-16,65.24409484863281,65.74331905946738,65.05473099728087,65.45927984936455,1112100
2021-09-17,65.25269317626953,65.57116932024294,64.80511129399237,64.89979321336489,2566200
2021-09-20,65.15801239013672,65.5969916087782,64.50385474827169,64.60713934071104,1628300
2021-09-21,65.00308227539062,65.64003460715163,64.74486421409638,65.35598882949539,1244400
2021-09-22,64.9686508178711,65.6916691848237,64.8739689031143,65.49369611753468,914700
2021-09-23,65.51091003417969,66.16507415417848,65.19243392789467,65.27850659888624,1497800
2021-09-24,65.60559844970703,66.10482918466973,65.25269192663615,65.57977730254078,1125600
