Date,Close,High,Low,Open,Volume
2020-06-05,12.305305480957031,13.111243689437408,11.833536110571051,11.951478218837407,18177100
2020-06-08,12.354449272155762,12.855704014357773,11.941651359438893,12.796733419581479,19534200
2020-06-09,11.607481002807617,12.442904530324544,11.430567366178359,12.442904530324544,12466900
2020-06-10,11.833535194396973,11.92199200307839,11.23399595613029,11.646793771763246,12711100
2020-06-11,10.811369895935059,11.6074802734204,10.693427791366958,11.342109835151778,26890000
2020-06-12,10.831028938293457,11.224169343342671,10.467372891972106,11.066913181322985,19443500
2020-06-15,10.791712760925293,10.831027734380857,10.44771517907412,10.595142580250258,8984900
2020-06-16,10.762227058410645,11.076740272836993,10.595142176868043,11.037425300878244,14839900
2020-06-17,10.860513687133789,10.968627058744852,10.703257533037473,10.90965646961904,10176700
2020-06-18,10.614800453186035,10.831028128456062,10.57548641562063,10.703257272038346,5921600
2020-06-19,10.044746398925781,10.752399072221566,9.897318055665385,10.703257228455355,20299500
2020-06-22,9.799033164978027,10.516514562491002,9.769546934733517,10.22165882128983,12541700
2020-06-23,9.74006175994873,9.96611817462905,9.317435161190243,9.867832613929682,17691000
2020-06-24,9.631948471069336,9.82851865674002,9.43537828539865,9.661433764589793,27727300
2020-06-25,9.563148498535156,9.818690216461965,9.130694076699536,9.55332069193844,38937200
2020-06-26,8.973438262939453,9.897318667761887,8.855496143429397,9.563148860489736,164312500
2020-06-29,8.904637336730957,9.130692791076651,8.74738026815774,8.953779174757079,38402000
2020-06-30,8.717896461486816,9.012752226424404,8.501668775556501,8.87515261950136,55881400
2020-07-01,8.875150680541992,8.934122195574222,8.698238010086165,8.786693876653862,67167900
2020-07-02,9.287948608398438,9.484518765820328,8.894808293554657,9.052064419492169,67873500
2020-07-06,8.993094444274902,9.494349134564482,8.77686770272774,9.46486384022998,35122200
2020-07-07,8.806351661682129,9.022579307761507,8.70806611237683,8.914465016061586,29390600
2020-07-08,8.629439353942871,8.87515232707478,8.45252665066591,8.835838288866498,32268900
2020-07-09,8.442697525024414,8.629438963739581,8.206813306440866,8.570468377753977,40544900
2020-07-10,8.934123992919922,8.973438031743703,8.35424121727869,8.35424121727869,27365700
2020-07-13,8.904637336730957,9.101207500796882,8.84566581885094,8.89480859419754,25794300
2020-07-14,9.199493408203125,9.199493408203125,8.747381498595585,8.81618176868671,16119500
2020-07-15,9.042236328125,9.337092054140921,9.012751036719562,9.258463985512744,19555600
2020-07-16,8.865324020385742,9.032407970354626,8.776867205077151,9.032407970354626,17867200
2020-07-17,9.061895370483398,9.120865963423519,8.727725552753801,8.767039593820773,19234100
2020-07-20,9.170008659362793,9.268294229728877,8.914466926267506,8.953780966949806,17643400
2020-07-21,9.327263832092285,9.396064098974321,9.09137961303533,9.140522393002339,28005500
2020-07-22,9.337093353271484,9.40589268856351,9.199493745366787,9.287950569211189,21920200
2020-07-23,9.30760669708252,9.425548799192859,9.219149886169639,9.297777954243198,20477000
2020-07-24,9.199493408203125,9.376407049408,9.199493408203125,9.307607716637486,22411500
2020-07-27,8.89480972290039,9.415720958106007,8.89480972290039,9.327264138721533,29504200
2020-07-28,8.786694526672363,9.091378991791252,8.786694526672363,8.894808822676083,18525600
2020-07-29,9.042236328125,9.061893813942302,8.658924727892765,8.845666156554557,24426900
2020-07-30,9.120863914489746,9.366576850290917,8.884979721077533,8.983265270326187,22772000
2020-07-31,9.189665794372559,9.268293872708357,8.884981287830868,8.98326685441093,28839900
2020-08-03,8.943953514099121,9.16018027775762,8.884981982079083,9.140523725298076,16210600
2020-08-04,8.884981155395508,9.09138009228065,8.855495860789235,8.963609232559312,19628300
2020-08-05,8.727723121643066,8.963607302339264,8.708065637924843,8.924293272223231,27589400
2020-08-06,8.943953514099121,8.963610066558665,8.708068323339672,8.826010450059044,13275300
2020-08-07,8.943953514099121,9.022581598578704,8.865325429619539,8.865325429619539,12132000
2020-08-10,8.973438262939453,9.002923558486806,8.894810183266083,8.934124223102767,12743800
2020-08-11,8.934123992919922,9.071722660142845,8.865324659308461,9.052066109391264,12053800
2020-08-12,9.120863914489746,9.170006689114073,8.97343652793723,9.03240710763005,11896900
2020-08-13,9.455034255981445,9.514005776729668,9.2191500476296,9.24863533934345,32146500
2020-08-14,9.248636245727539,9.455035182593027,9.20932220714938,9.396064593386097,11318400
2020-08-17,9.012751579284668,9.287949836050146,9.00292283578433,9.287949836050146,15415700
2020-08-18,9.199493408203125,9.219150896035048,8.934123883716422,8.993094472570974,14963600
2020-08-19,9.071721076965332,9.238805947137259,8.993093013039774,9.09137856160695,14570300
2020-08-20,8.776866912841797,9.14052196797506,8.717895392159406,9.00292237792983,23523800
2020-08-21,8.924293518066406,8.943951002326147,8.629437815413375,8.77686613540011,16443000
2020-08-24,8.973438262939453,9.002923558486806,8.708067791051342,8.953780774360787,15757000
2020-08-25,8.953779220581055,9.042236029193548,8.826008378954173,8.983265448332208,11039000
2020-08-26,8.717896461486816,8.9636094427147,8.590125598769841,8.904638852119565,18936300
2020-08-27,9.012751579284668,9.081550909145895,8.767038615699635,8.786695165379742,22956300
2020-08-28,8.973438262939453,9.111037871028175,8.88498143897675,9.042237598323492,13347000
2020-08-31,9.101207733154297,9.209321091820613,8.96360814613494,8.96360814613494,74536600
2020-09-01,8.96360969543457,9.160179898494846,8.855496318081585,9.022581225012985,16912500
2020-09-02,9.11103630065918,9.238806205115631,8.943951425821684,8.99309326415702,17021800
2020-09-03,9.002923965454102,9.21915166299053,8.973438668573898,9.052066751801565,16843200
2020-09-04,9.032407760620117,9.120864573874721,8.845666328331921,8.983265919763587,17964000
2020-09-08,9.061895370483398,9.091380666953459,8.826010186760893,8.983267288349454,18594000
2020-09-09,8.953779220581055,9.150350322973477,8.884979897135997,9.03240728660983,14551500
2020-09-10,8.84566593170166,9.012750807619442,8.806351898386916,8.90463745033402,19265000
2020-09-11,8.904637336730957,8.953779174757079,8.737552462944802,8.84566581885094,18868000
2020-09-14,9.474692344665527,9.514006381891502,8.94395237345459,8.94395237345459,32861900
2020-09-15,9.612290382385254,9.80886055575622,9.425548952012965,9.474691729685839,27952700
2020-09-16,9.62212085723877,9.740062982489377,9.553321518506088,9.661434898988972,28646800
2020-09-17,9.612290382385254,9.622119125383932,9.435377695011645,9.464862986687159,18742200
2020-09-18,9.543490409851074,9.661432505887861,9.278119990777961,9.592633184196517,109816700
2020-09-21,9.464863777160645,9.484520327479128,9.081551204083894,9.327264175648851,19741500
2020-09-22,9.68109130859375,9.730233152309186,9.396064303369517,9.405892109720252,21907300
2020-09-23,9.435379028320312,9.690919821152649,9.346922203473456,9.661434525310582,18741200
2020-09-24,9.62212085723877,9.631949602006493,9.150352356236342,9.396065351505278,14727100
2020-09-25,9.82851791381836,9.867831947980813,9.56314748023142,9.631947743006094,19752200
2020-09-28,9.287948608398438,9.818688502097764,9.042235677290963,9.789203212814591,48154900
2020-09-29,9.22898006439209,9.37640748062927,9.170008535504826,9.287950655958701,22464200
2020-09-30,9.22898006439209,9.464864305299841,9.189666024240799,9.287950655958701,18488600
2020-10-01,9.661434173583984,9.661434173583984,9.287950336338831,9.33709311916699,19407900
2020-10-02,9.730234146118164,9.877662504284004,9.45503585645755,9.523835194542533,26849600
2020-10-05,9.769548416137695,9.828519948248296,9.681092523952852,9.759720608553183,25868600
2020-10-06,9.975947380065918,10.26097442128721,9.740063126087064,9.779377168416874,40086500
2020-10-07,10.084059715270996,10.192173076074845,9.985774160125303,10.09388845824967,13083600
2020-10-08,10.38874340057373,10.42805743574133,10.103716411278498,10.133202640644598,18065300
2020-10-09,10.575486183166504,10.60497147636231,10.260972952235816,10.378915999660181,16479200
2020-10-12,10.270800590515137,10.378914882800018,9.936630845853628,9.956288330749231,24111400
2020-10-13,10.14303207397461,10.290460432499538,10.113546777197898,10.221660156926298,12883300
2020-10-14,10.192172050476074,10.26097136976274,10.034915927923453,10.12337273118941,8398000
2020-10-15,10.329773902893066,10.408401981497796,10.064403434611632,10.133203706381245,9101300
2020-10-16,10.349430084228516,10.408401609736064,10.241316714338707,10.329773533939731,11998700
2020-10-19,10.6344575881958,10.683600372185522,10.319945270374609,10.40840209409198,20547200
2020-10-20,10.732742309570312,10.880169712589677,10.55582867609062,10.71308482259676,16124800
2020-10-21,10.398573875427246,10.762228995619157,10.369088578471331,10.732743698663244,17683500
2020-10-22,10.054573059082031,10.369086259791207,9.93663096031127,10.319943484306602,23397500
2020-10-23,10.074230194091797,10.15285825720639,9.956288099419908,10.12337296786853,8059500
2020-10-26,9.858004570007324,10.152860335710448,9.828519274633203,10.005432921519207,17385400
2020-10-27,9.74006175994873,10.005432211444685,9.74006175994873,9.85800387039563,8333900
2020-10-28,9.53366470336914,9.799035206945474,9.53366470336914,9.63195028335758,12064500
2020-10-29,9.572977066040039,9.671262628760854,9.29777880267059,9.484520247055425,11001600
2020-10-30,9.396065711975098,9.651606524494612,9.30760888031342,9.543493139864076,10338200
2020-11-02,9.484519004821777,9.543490522194597,9.317434132472668,9.43537716721831,8404900
2020-11-03,9.50417709350586,9.661433233396336,9.386234988588,9.523833642331903,10010500
2020-11-04,9.88748836517334,9.956287683192306,9.455033098801641,9.455033098801641,10894900
2020-11-05,9.661434173583984,10.074232049627543,9.651605429554229,10.074232049627543,7386600
2020-11-06,9.975947380065918,9.985776124978546,9.710577828669884,9.769548423504245,9358800
2020-11-09,10.241316795349121,10.359258909976562,10.05457441086522,10.05457441086522,17776100
2020-11-10,10.231487274169922,10.30028660147902,10.034917098057829,10.24131601730566,10660600
2020-11-11,10.526342391967773,10.683598523669325,10.24131541892859,10.3101147422179,16852000
2020-11-12,10.909656524658203,11.155369501003472,10.526343944124159,10.663943548312933,34923800
2020-11-13,11.204510688781738,11.224168175649487,10.77205628821749,10.988283957159895,22659900
2020-11-16,11.342110633850098,11.528852078236243,11.204511033504112,11.263482558601131,17302800
2020-11-17,11.519024848937988,11.715595046908813,11.45022457665772,11.548510144303453,25361800
2020-11-18,12.433075904846191,12.63947483710207,11.813880045399152,11.89250812079943,51663600
2020-11-19,12.079249382019043,12.52153253375593,11.990792564207549,12.413419166053316,24446800
2020-11-20,12.442904472351074,12.541190033869531,12.108734687973019,12.148048725116286,17940800
2020-11-23,12.482217788696289,12.659131414285225,12.423247205046994,12.551018052714502,15419600
2020-11-24,12.600159645080566,12.678787713277597,12.492046285639775,12.609988387935323,22862300
2020-11-25,12.423246383666992,12.58050251276194,12.207018737501205,12.551017222886754,20485500
2020-11-27,12.511701583862305,12.68861518828871,12.423245718969516,12.423245718969516,10388300
2020-11-30,12.482217788696289,12.649302671236834,12.315132906155744,12.511703080520936,48998800
2020-12-01,12.472389221191406,12.600160070657232,12.334790565859393,12.531360742991225,14571600
2020-12-02,12.315134048461914,12.472390202540565,12.187363188942856,12.40359086946131,11593200
2020-12-03,12.38393497467041,12.462563055873597,12.285649404506097,12.38393497467041,13084100
2020-12-04,12.275819778442383,12.462562160879616,12.049764295547474,12.442904673330183,13533400
2020-12-07,12.315134048461914,12.354448086981577,12.098907305264076,12.187363188942856,16369200
2020-12-08,12.108736038208008,12.305307183164404,12.069421996680866,12.23650690750139,11738800
2020-12-09,12.177535057067871,12.236505644612082,12.00062141979406,12.108734788505506,20102000
2020-12-10,11.81387996673584,12.285648415996212,11.715594404479635,12.256163122247585,18942400
2020-12-11,11.735251426696777,11.96130785405301,11.646795541891949,11.686109580912081,9611500
2020-12-14,11.646794319152832,11.882678528509315,11.587822798153447,11.725422388938327,10367800
2020-12-15,11.990792274475098,11.990792274475098,11.371595502076818,11.597651912946297,16291300
2020-12-16,11.853192329406738,12.167704584475423,11.754906781037546,12.118561810290826,16446200
2020-12-17,12.030104637145996,12.11856144051508,11.912162545094027,11.961305317779122,18397700
2020-12-18,12.05959415435791,12.157878789230733,11.872851754654386,11.990793878894182,32731200
2020-12-21,12.049764633178711,12.079249928008435,11.813880399899672,11.863022245509004,19258300
2020-12-22,12.226676940917969,12.226676940917969,11.902335896401857,12.010450202787622,19204900
2020-12-23,12.295476913452148,12.433075573070527,12.216848840150055,12.226676646322389,17215000
2020-12-24,12.177535057067871,12.344619950644116,12.128392275900636,12.285648425779316,4561000
2020-12-28,12.108736038208008,12.246335652213348,12.059594189289594,12.098908230816736,9418600
2020-12-29,11.754908561706543,12.20702046551528,11.695937036287752,12.108734902257494,12177700
2020-12-30,12.12839126586914,12.157876557185762,11.784392763666686,11.784392763666686,9327200
2020-12-31,12.24633502960205,12.2954778133427,12.02027859932332,12.049764831960092,8342600
2021-01-04,12.000619888305664,12.315132147925777,12.000619888305664,12.265989373030017,10129500
2021-01-05,12.167706489562988,12.177535233402876,12.000621593567294,12.10873496384426,9191200
2021-01-06,12.167706489562988,12.236505821801003,12.000621593567294,12.079249669645197,10020400
2021-01-07,12.098907470703125,12.21684958787484,12.000621904399715,12.138221509760363,13179500
2021-01-08,12.030104637145996,12.148046729197965,11.961305317779122,12.128390182516185,10329000
2021-01-11,12.000619888305664,12.000619888305664,11.784392241156603,11.921991823400637,16972500
2021-01-12,11.971136093139648,12.020277936851311,11.882679274745716,11.941649862127946,8179300
2021-01-13,11.892507553100586,12.000620917284937,11.843364773991135,11.990792173998937,8362000
2021-01-14,11.62713623046875,11.990791268710337,11.5976509401574,11.951477235855043,10517200
2021-01-15,12.030104637145996,12.216846985885267,11.69593490767187,11.705763649672974,19752500
2021-01-19,11.823707580566406,12.09890677547417,11.745079506970066,12.059592738676,11774300
2021-01-20,12.030104637145996,12.0399333791471,11.73524893835586,11.84336322572715,14695800
2021-01-21,11.784393310546875,12.039935013337919,11.725422725176976,11.951478197962516,10838300
2021-01-22,11.519024848937988,11.754909086502979,11.342111202103927,11.754909086502979,13161400
2021-01-25,11.155369758605957,11.5878241945389,11.14554101436823,11.519024859516092,14494600
2021-01-26,10.870341300964355,11.36176720008476,10.742570454714588,11.15536828496137,21212500
2021-01-27,10.604970932006836,10.80154110542317,10.447714793273768,10.703256487375263,21061500
2021-01-28,11.36176586151123,11.391251149534934,10.604969616113051,10.61479835789442,13277900
2021-01-29,11.233997344970703,11.4698815724028,11.125883037740541,11.214339857357729,11596200
2021-02-01,11.29296875,11.499367698262276,10.988285168525627,11.233998157536874,12987900
2021-02-02,11.528851509094238,11.56816648209846,11.23399671012694,11.371595366359532,7704700
2021-02-03,11.764737129211426,11.764737129211426,11.499366674784124,11.568166942961897,9846600
2021-02-04,11.794220924377441,11.823706214238655,11.519022698591698,11.813878409165227,13307200
2021-02-05,11.656620979309082,11.833534587600187,11.627135690367377,11.804049298658482,4818400
2021-02-08,11.68610954284668,11.71559483768558,11.52885244995776,11.627138015848258,5372200
2021-02-09,11.55833625793457,11.725421122512568,11.46005071265795,11.705763638529074,11356600
2021-02-10,11.872852325439453,11.90233762358673,11.607482767472492,11.617310575307766,11077100
2021-02-11,11.794220924377441,11.971134538185652,11.607479505495803,11.89250647367544,9367600
2021-02-12,11.597652435302734,11.80405136873167,11.577994947680645,11.774565137298536,8080700
2021-02-16,11.597652435302734,11.69593706145138,11.460052833909911,11.597652435302734,6262200
2021-02-17,11.509194374084473,11.607479926951115,11.371594787535273,11.558337150517794,7677000
2021-02-18,11.55833625793457,11.60747903057288,11.263480559425137,11.420736682011388,13504100
2021-02-19,11.44039535522461,11.745078890077234,11.371595091451013,11.499365938664235,10602900
2021-02-22,11.214340209960938,11.440396638014853,11.066912797510588,11.440396638014853,41695100
2021-02-23,11.037425994873047,11.24382492403152,10.90965607725547,11.125882812701047,13112800
2021-02-24,11.214340209960938,11.361768559731916,11.057084053395064,11.086569348421008,16186900
2021-02-25,10.693428039550781,11.391252877431596,10.526343153204634,11.204510504540934,23817000
2021-02-26,10.329773902893066,10.840856413823804,10.329773902893066,10.683600256614348,14149800
2021-03-01,10.78188705444336,10.948971974883795,10.457545958840333,10.496860002630982,16394800
2021-03-02,10.693428039550781,10.850684182624676,10.575485932245362,10.801541403583947,11072900
2021-03-03,10.565657615661621,10.762227802442371,10.516514834636286,10.713085021417037,12404200
2021-03-04,10.546000480651855,10.722914123325287,10.339602480627011,10.722914123325287,11703700
2021-03-05,10.66394329071045,10.703257328483183,10.152859862344329,10.516514946072254,20816600
2021-03-08,10.968626022338867,11.135710904608803,10.624628452087046,10.693427778673305,17458100
2021-03-09,11.145539283752441,11.243823898906715,10.91948288798867,11.135710541040865,9743300
2021-03-10,11.263482093811035,11.302796129813215,11.17502527847599,11.224168057808855,11980100
2021-03-11,11.253653526306152,11.450223709388244,11.184854196557563,11.2634822697904,34908100
2021-03-12,11.312625885009766,11.4207392593559,11.204511573342993,11.26348310128129,10280600
2021-03-15,11.646794319152832,11.646794319152832,11.371595137583073,11.41090917247582,15950900
2021-03-16,11.666451454162598,11.686108941256997,11.37159570899062,11.597652123973347,11311300
2021-03-17,11.617307662963867,11.676279181795577,11.479709014557367,11.597651114900293,13395400
2021-03-18,11.106225967407227,11.538680364116711,11.066911931342728,11.509195071398477,17140800
2021-03-19,11.066912651062012,11.381424960031815,10.998112380484406,11.175026022940227,37466500
2021-03-22,10.919485092163086,11.066913450634685,10.84085700923984,10.98828536771144,9974100
2021-03-23,10.732742309570312,10.998111822469282,10.703257016430554,10.939141236189764,8775600
2021-03-24,11.116055488586426,11.558338659590419,10.732742907145301,10.772056945960752,30567200
2021-03-25,11.68610954284668,11.71559483768558,11.096398022144944,11.135712061037019,18826600
2021-03-26,11.863021850585938,11.87285059430885,11.577994843865564,11.656622919007695,14322200
2021-03-29,11.312625885009766,11.853194631381717,11.312625885009766,11.813880591863064,12245400
2021-03-30,11.29296875,11.401083065050177,11.214340668502054,11.253654709251027,9157900
2021-03-31,11.509194374084473,11.617307732381379,11.351938239354244,11.351938239354244,10433800
2021-04-01,11.302797317504883,11.597653087164794,11.214340492874845,11.499367518171272,9542400
2021-04-05,11.460051536560059,11.646793898547095,11.36176692153785,11.440394988483813,10902800
2021-04-06,11.24382495880127,11.460052632236078,11.125882847106078,11.371595814134539,12846700
2021-04-07,11.145539283752441,11.302795417855675,11.0767399594124,11.18485331727825,9202500
2021-04-08,11.09639835357666,11.214340473775625,11.06691305785708,11.145541137989724,10219500
2021-04-09,11.312625885009766,11.381425219837247,11.096398198996857,11.096398198996857,16709800
2021-04-12,11.381424903869629,11.479710468598006,11.283139339141252,11.312625570952132,13572400
2021-04-13,11.460051536560059,11.528850860807655,11.066911201830234,11.214338593023795,17335800
2021-04-14,11.587823867797852,11.676280688801903,11.410910225789749,11.430567713710921,14879200
2021-04-15,11.666451454162598,11.686108941256997,11.47971001336867,11.568166830652322,15425900
2021-04-16,11.381424903869629,11.764737481525565,11.371596159932668,11.695937211287456,38392200
2021-04-19,11.007942199707031,11.4895394541888,10.968628157245677,11.391254816695767,17380900
2021-04-20,11.007942199707031,11.106227774520772,10.870343519752645,10.939142859729838,13378900
2021-04-21,10.958799362182617,10.998113404464178,10.801543193056373,10.899828767420628,9333900
2021-04-22,10.801541328430176,11.076740514215288,10.781884779342978,11.057083027807547,13701200
2021-04-23,10.78188705444336,10.899829185815301,10.62463087928077,10.791714862400466,14592700
2021-04-26,10.614800453186035,10.84085593485697,10.614800453186035,10.84085593485697,17830700
2021-04-27,10.45754337310791,10.663942286304794,10.437885887412726,10.64428480060961,17897600
2021-04-28,10.604970932006836,10.624628418008731,10.398572015589554,10.516514119639355,20286300
2021-04-29,10.604970932006836,10.703256487375263,10.192173099172273,10.575485640324516,18990300
2021-04-30,11.125884056091309,11.125884056091309,10.536173433534925,10.536173433534925,17878000
2021-05-03,11.233997344970703,11.292967933168427,10.97845562992563,11.106226487448167,21193100
2021-05-04,11.125884056091309,11.302797711518567,10.880171062362644,11.302797711518567,18482700
2021-05-05,10.791712760925293,11.145540023460914,10.781884954881958,11.145540023460914,13178000
2021-05-06,10.752398490905762,10.880169339895422,10.604971092936442,10.831027498786007,9851500
2021-05-07,10.752398490905762,10.94896960462557,10.644285128216296,10.7425706850762,14316700
2021-05-10,10.693428039550781,10.899826961665404,10.673770553006271,10.772056111087728,11039400
2021-05-11,10.70325756072998,10.732742855369173,10.496858623614395,10.604971995505181,8888500
2021-05-12,10.290458679199219,10.703256513022948,10.290458679199219,10.703256513022948,10247900
2021-05-13,10.447717666625977,10.49686045782554,10.290461484644,10.369089575634987,14197700
2021-05-14,10.624629974365234,10.752399902811929,10.467372875275727,10.487030364157162,13753800
2021-05-17,10.66394329071045,10.742571366255914,10.555828983844988,10.59514302161772,10756200
2021-05-18,10.585314750671387,10.703256858814173,10.349429597065257,10.663942822766579,15950500
2021-05-19,10.349430084228516,10.487029685532399,10.152859894737682,10.457544391438923,13826300
2021-05-20,10.221658706665039,10.467371665357184,10.152859378173815,10.339601751679353,14202600
2021-05-21,10.103717803955078,10.270802710778165,10.064403763368508,10.231488670191595,11653100
2021-05-24,10.398573875427246,10.428059172383161,10.123375583423767,10.123375583423767,11250000
2021-05-25,9.88748836517334,10.388742012243597,9.858002139747718,10.349427982329843,18107000
2021-05-26,9.858004570007324,10.02508947266174,9.769547746564323,9.897318609613032,26309300
2021-05-27,9.749890327453613,9.907146471876969,9.730232840740415,9.907146471876969,16342700
2021-05-28,9.966115951538086,10.015257783605378,9.76954487398746,9.779373615329064,16345800
2021-06-01,9.975947380065918,10.034918912220984,9.769548423504245,9.985776124978546,11621100
2021-06-02,10.054573059082031,10.093888029326099,9.946459702872287,10.005431220917908,11951800
2021-06-03,10.251145362854004,10.280630656673399,9.966118356411611,10.03491768776373,12293500
2021-06-04,10.20200252532959,10.280630599961292,10.152859744354629,10.270801856302183,13684000
2021-06-07,10.123373985290527,10.280630127324311,10.074231206574833,10.20200205630742,15342400
2021-06-08,10.054573059082031,10.172516095173272,10.044745253841494,10.12337331968867,7724700
2021-06-09,10.103717803955078,10.182345885128218,10.01526097830513,10.074232507845316,9174500
2021-06-10,10.310114860534668,10.369086379259736,10.123373436326188,10.143029984354218,9676700
2021-06-11,10.319945335388184,10.329774079712177,10.202003215462225,10.310116591064192,6545200
2021-06-14,10.467370986938477,10.545999053638221,10.31011485353899,10.359257629556451,8493300
2021-06-15,10.349430084228516,10.49685842933709,10.280630752236874,10.43788690382954,10234400
2021-06-16,10.054573059082031,10.398571550153777,10.02508776871946,10.35925751723019,8992200
2021-06-17,10.054573059082031,10.093888029326099,9.93663096031127,10.02508776871946,8037100
2021-06-18,10.025089263916016,10.10371734149021,9.946461186341821,10.064403302703113,15783200
2021-06-21,10.084059715270996,10.09388845824967,9.799032730133108,9.985774160125303,16489700
2021-06-22,9.936631202697754,10.11354482382963,9.916974654416714,10.11354482382963,7863400
2021-06-23,9.877659797668457,9.956287858883455,9.84817450904294,9.916973828275955,6722400
2021-06-24,9.82851791381836,9.985774050468171,9.81868917094762,9.936631273434978,13746600
2021-06-25,9.99560260772705,10.034916641159468,9.818688988620927,9.828517731309155,16448300
2021-06-28,10.172516822814941,10.172516822814941,9.82851830713693,10.034917229079626,11008400
2021-06-29,9.926803588867188,10.192173088367797,9.897317359895604,10.143030310735677,16629200
2021-06-30,9.99560260772705,10.054573189215429,9.926803283550445,9.966117316982862,12357400
2021-07-01,10.162688255310059,10.19217354829165,9.907146549948086,10.005432109647481,10405500
2021-07-02,10.241316795349121,10.280630833558268,10.133203424604119,10.192174013257537,9510700
2021-07-06,10.319945335388184,10.339602824036168,10.133203879835579,10.22165976678956,10395200
2021-07-07,10.182345390319824,10.349430289023466,10.14303135164371,10.349430289023466,6475700
2021-07-08,9.985774993896484,10.221659221156889,9.926804405741683,10.093889301047954,5514100
2021-07-09,10.192172050476074,10.221657339124583,10.005430639274943,10.005430639274943,7222000
2021-07-12,10.034918785095215,10.152860910590512,9.946461956643569,10.143032165802396,8150500
2021-07-13,9.818690299987793,10.113546058771579,9.779376261304662,10.005432686723125,14915500
2021-07-14,9.749890327453613,9.907146471876969,9.651604768528738,9.848175886378488,9010200
2021-07-15,9.799033164978027,9.858003750825924,9.6024629832841,9.700747605470783,8001000
2021-07-16,9.62212085723877,9.867833852507706,9.62212085723877,9.799034513775025,7488400
2021-07-19,9.052066802978516,9.582806836426217,8.99309527156402,9.504178752754017,21144400
2021-07-20,9.258463859558105,9.376405960895855,9.002922171332731,9.061893690661856,17799300
2021-07-21,9.327263832092285,9.56314805114924,9.228979209478839,9.366577868601778,17551000
2021-07-22,9.170008659362793,9.42555039245808,9.08155183349745,9.327264822091996,23484200
2021-07-23,9.061895370483398,9.268294320415169,8.95378105455872,9.228980279348196,10542500
2021-07-26,8.599954605102539,9.052066541835043,8.334584127374026,9.022581245638762,41531300
2021-07-27,8.835838317871094,8.86532454961455,8.462354485006118,8.609782831761576,21701500
2021-07-28,8.993094444274902,9.111037496254127,8.82600954751171,8.894809817386358,22210000
2021-07-29,8.924293518066406,9.160177705260656,8.806351424469282,9.02257906472423,54622100
2021-07-30,8.639266967773438,9.091378816690884,8.590124192111011,8.855494618295822,37835200
2021-08-02,8.796525001525879,8.983267401945922,8.619612283147722,8.688411621554746,14505500
2021-08-03,8.835838317871094,8.875152356208428,8.619611575676062,8.84566706178558,16714500
2021-08-04,8.52132511138916,8.77686680225899,8.334582746014856,8.688409991010163,18148600
2021-08-05,8.147843360900879,8.491841949271613,8.147843360900879,8.393556370502619,24133800
2021-08-06,8.383727073669434,8.413213307752939,8.098700038773682,8.23629965253465,30547300
2021-08-09,8.482012748718262,8.501669301024686,8.147842923622788,8.305099091356965,20093700
2021-08-10,9.042236328125,9.11103659116504,8.472182361910459,8.511496396224548,34273700
2021-08-11,9.278121948242188,9.278121948242188,8.816182208969867,8.93412432988965,40035900
2021-08-12,9.081549644470215,9.445204667455835,8.855494199365818,9.287948542631831,40126200
2021-08-13,8.96360969543457,9.14052334684915,8.914466910339335,9.13069460236597,6857700
2021-08-16,9.012751579284668,9.130693689327016,8.914466018922427,9.06189435946579,10397600
2021-08-17,8.973438262939453,9.002923558486806,8.826009910561398,8.934124223102767,14807700
2021-08-18,8.96360969543457,9.160179898494846,8.80635353298635,9.0324090321755,9568300
2021-08-19,8.776866912841797,8.92429430856699,8.599953288115147,8.875151530885084,17385200
2021-08-20,9.120863914489746,9.199491978960484,8.68840955990069,8.737552334525017,21080000
2021-08-23,8.953779220581055,9.170006870820428,8.934122672734102,9.130692837806041,12742000
2021-08-24,9.091379165649414,9.199492526400128,8.9832658048987,9.14052194319811,9857300
2021-08-25,9.101207733154297,9.111036475938645,8.973436888919286,9.052064956553062,6481400
2021-08-26,8.96360969543457,9.12086585788279,8.914466910339335,9.022581225012985,8627500
2021-08-27,8.96360969543457,9.12086585788279,8.826010084632046,8.993094991563446,15991200
2021-08-30,8.855496406555176,9.052066611579347,8.845667661973799,8.99309508141176,9307500
2021-08-31,9.012751579284668,9.081550909145895,8.806352652380417,8.855495432561538,14936600
2021-09-01,9.052066802978516,9.150352376229113,8.953781229727918,9.042238058189318,9150100
2021-09-02,9.120863914489746,9.160177946725115,8.963607785548271,9.022579302561557,11275200
2021-09-03,8.993094444274902,9.189665572693205,8.92429511172086,9.189665572693205,13825300
2021-09-07,9.258463859558105,9.356749412666481,9.022579656882606,9.032407462337043,12555100
2021-09-08,9.160179138183594,9.32726403124665,9.150351331836804,9.189665369185724,10093200
2021-09-09,9.199493408203125,9.268293678294247,9.091380037089372,9.140522819348574,10889200
2021-09-10,9.150350570678711,9.268292672914635,9.071721565200919,9.228978638835994,9678300
2021-09-13,9.661434173583984,9.769547545949441,9.219151002771778,9.278121592309073,23319600
2021-09-14,9.631948471069336,9.71057654533761,9.43537828539865,9.631948471069336,20337900
2021-09-15,9.690918922424316,9.818689775651443,9.553320263041694,9.592634299625383,26397200
2021-09-16,9.523834228515625,9.681091315405668,9.346921528910281,9.641777278013304,18731300
2021-09-17,9.67126178741455,9.681090530295704,9.405891353546469,9.455034130631725,25947700
