Date,Close,High,Low,Open,Volume
2018-07-17,47.97453308105469,48.425252096280786,47.695086053677755,47.695086053677755,3942600
2018-07-18,48.587501525878906,49.78641207912176,48.452284472795405,48.73173144443547,7258400
2018-07-19,48.47932434082031,48.767784165038805,48.145793313826246,48.695670928340355,4013500
2018-07-20,48.16383743286133,48.560468954599145,47.99256543366592,48.299054521872144,4674400
2018-07-23,48.28102493286133,48.41623858199772,47.5779008902412,48.010590757161765,3846100
2018-07-24,46.793643951416016,48.452289920667376,46.730543569872175,48.443277054180925,5782100
2018-07-25,47.136199951171875,47.4336727415748,46.56829297476726,46.87478207201745,5445700
2018-07-26,51.11153793334961,51.27379705684542,46.901820467317755,46.96492085548688,11997000
2018-07-27,52.625946044921875,52.6710172525905,50.94025468067095,51.01237136391093,8891400
2018-07-30,52.19325637817383,52.671017370211054,51.85070900944442,52.3555154771134,5492200
2018-07-31,52.42763137817383,53.48231557471917,52.38256016812091,52.40960220641008,5138600
2018-08-01,50.94927215576172,52.589888911317054,50.87715547086518,52.391571466564386,4292400
2018-08-02,51.102516174316406,51.16561655575241,50.128964975937436,50.66982637073543,3507500
2018-08-03,51.751548767089844,51.82366544836989,51.20167110782372,51.22871658266005,3826900
2018-08-06,52.09409713745117,52.2112815887381,51.47210278482541,51.57126150415489,2989000
2018-08-07,52.36452865600586,52.860318821855174,52.13916917710046,52.418616168879744,2557900
2018-08-08,53.0225830078125,53.48231831455752,52.833281852664825,52.97751179545064,4003800
2018-08-09,53.17582321166992,53.437237589138334,53.01356411464114,53.05863532187965,2763500
2018-08-10,53.17582321166992,53.26596562614694,52.553828860155384,52.98651863932789,3218700
2018-08-13,53.04061508178711,53.518376148639625,52.75215518043692,53.22991624728944,2972900
2018-08-14,53.26597595214844,53.94205450792691,53.12174599779757,53.1307588655074,3298100
2018-08-15,54.383758544921875,54.5189721875476,53.10371474137641,53.22090264928928,6499100
2018-08-16,53.653594970703125,54.951664568848344,53.48232297332356,54.58207509334574,5345000
2018-08-17,53.79780960083008,53.933026649888426,53.22990280898236,53.716680059137545,3166000
2018-08-20,55.555625915527344,55.93422823184637,53.98712225390235,54.041209772824985,6106000
2018-08-21,55.13084030151367,56.21538211173186,55.09468810338495,55.564656336068275,4150800
2018-08-22,54.77836990356445,55.130845247784755,54.47108308722763,54.95912746276206,2176900
2018-08-23,55.13987731933594,55.42909146033262,54.55241960685547,54.805478101606234,3031900
2018-08-24,55.12180709838867,55.1941080510785,54.16379447968754,54.66991493917063,2702000
2018-08-27,55.049503326416016,55.4742830641821,54.85970944481723,55.275449408604175,2706700
2018-08-28,55.429100036621094,55.609854162174074,54.95009195044663,55.15796195296372,4382000
2018-08-29,55.32967758178711,55.636964390760326,54.97720224601328,55.429094409346625,3136500
2018-08-30,54.96816635131836,55.501399279590046,54.715107825244964,55.176036347402054,3083500
2018-08-31,55.401973724365234,55.8086773255823,54.95912137344477,55.004309896321494,3292300
2018-09-04,56.02558898925781,56.53170597914749,55.24833395745477,55.519468551704726,5588200
2018-09-05,55.49235153198242,56.70342250384512,55.401971042940055,56.1701896853161,4870600
2018-09-06,55.157958984375,55.80868483386846,54.82355973290253,55.492361683511234,2512500
2018-09-07,55.94425582885742,56.676318987527516,55.320642385351626,55.52851238396559,3836500
2018-09-10,56.49555587768555,56.685353203602986,55.70022816471777,55.944250342900006,3674800
2018-09-11,56.92033386230469,57.16435603300312,56.287684173197256,56.3148000461616,3074100
2018-09-12,55.46523666381836,56.938405909032674,55.35678352267066,56.8932173875264,5364300
2018-09-13,56.3599967956543,56.79381290209392,55.60081774746898,55.62793017672647,3968500
2018-09-14,56.423255920410156,56.540748848495,56.06174080984001,56.23346203880945,2936400
2018-09-17,57.02879333496094,57.354156265304255,56.585940916843285,56.64016577345795,3644700
2018-09-18,56.983604431152344,57.146285895256064,56.134048355682545,56.938415901715494,2768700
2018-09-19,57.0378303527832,57.733744709568775,56.956489624128686,57.07398255388824,2756800
2018-09-20,56.48652648925781,57.5078038535295,56.414222080472854,57.281857747572474,4311100
2018-09-21,57.63432693481445,57.860269568855,56.64016210671802,56.65823820697399,7797700
2018-09-24,56.08885192871094,57.29088319126672,55.718300523241766,57.24569466819259,4522100
2018-09-25,55.718299865722656,56.341909751178534,55.239291873332256,56.03462297117203,3864000
2018-09-26,56.11597442626953,56.369032959041256,55.87195222066939,55.97136905787655,2391400
2018-09-27,56.67631530761719,57.083018951396056,56.432293121349865,56.48652142307493,4007900
2018-09-28,56.44133758544922,56.94745465295091,55.96232949956718,56.44133758544922,3018000
2018-10-01,55.76350021362305,57.1191768633173,55.61889484222888,56.58594390986433,4257000
2018-10-02,55.29352569580078,55.88098689054115,54.760292802127765,55.56466030581033,4041300
2018-10-03,55.74540710449219,56.03461775904843,55.36581596559777,55.474272546803576,4420700
2018-10-04,55.6550407409668,56.00751607832364,55.32967783027937,55.73637802097504,2474800
2018-10-05,55.176025390625,55.917128167813246,54.83258642510798,55.745410408886315,3998200
2018-10-08,54.78740310668945,55.1941067297823,54.371663157600544,55.04046505420472,3690700
2018-10-09,53.76612854003906,54.87778279497591,53.74805244065024,54.81451817094675,7852400
2018-10-10,51.813961029052734,53.66671834958549,51.407257361700694,53.64864224796275,7945400
2018-10-11,51.542808532714844,53.097318360741006,51.000539426393715,52.347175867745115,7140800
2018-10-12,51.8591423034668,52.62735755279815,51.26264482403001,52.36525928743536,4014100
2018-10-15,52.13028335571289,52.59121187290775,51.67839116535315,51.71454336802124,3324800
2018-10-16,53.269046783447266,53.44980433767155,51.97663492508944,52.23873320633148,4119800
2018-10-17,53.504024505615234,55.00430611660562,53.00694389280248,54.63375473821833,4664100
2018-10-18,52.38333511352539,53.46787691984822,52.21161734452576,53.46787691984822,3570600
2018-10-19,52.5369758605957,52.81714675262097,52.13930861101702,52.57312460792398,3757200
2018-10-22,52.302001953125,52.89849951568831,51.6603158603619,52.546024153400516,4373000
2018-10-23,51.949520111083984,51.98567230980004,50.57576758884486,51.7145377147565,4253300
2018-10-24,49.33758544921875,52.22969592069319,49.12971547236131,52.20258004707628,6127800
2018-10-25,45.10787582397461,46.725650603963814,44.30350832098099,46.065888456029,21643400
2018-10-26,44.80963134765625,45.351900598192714,43.67990086931877,45.098842074297536,10057900
2018-10-29,43.300296783447266,45.351887136876115,42.56823040961706,45.125941108273764,11202300
2018-10-30,44.42100143432617,44.44811386111772,42.703809819146876,42.8032266476007,8954900
2018-10-31,44.37580871582031,45.297669135584414,44.33062018937046,44.59271846950863,7568000
2018-11-01,46.047813415527344,46.129154145099044,44.55656785593407,44.55656785593407,6778600
2018-11-02,46.83409881591797,47.49386089422778,46.09299601849252,46.09299601849252,8458000
2018-11-05,46.47258758544922,46.7979504888163,46.14722812974567,46.69853366304708,6203800
2018-11-06,46.87025451660156,47.403487393407744,46.31894554001136,46.499703090188014,8061200
2018-11-07,47.79212188720703,48.180749470062516,46.95160208686042,47.08716768350935,4862500
2018-11-08,47.64751052856445,47.92768146170025,47.3040715210787,47.62943442841641,4634300
2018-11-09,47.43963623046875,48.36149312046805,47.10523357966208,47.701731039601,4229900
2018-11-12,46.89736557006836,47.647508174667486,46.58104245226355,47.358297481913546,3946800
2018-11-13,47.65654754638672,47.963834358035655,47.07812612390958,47.087162450282946,6528700
2018-11-14,47.43059539794922,48.29822742072351,47.222725441305165,47.68365387600926,4346600
2018-11-15,48.108436584472656,48.352458752644864,46.752760170847104,46.99678233901931,5051700
2018-11-16,47.52098846435547,47.89153995429002,46.70758107295569,47.7650072341113,4770200
2018-11-19,47.34925842285156,47.755962043067875,47.06908749932968,47.67462131902461,3019300
2018-11-20,46.608158111572266,47.33118489362977,46.39125180078684,46.85218029695361,3373500
2018-11-21,47.22272491455078,48.09035692764691,46.761796484988196,46.81602133101723,2952800
2018-11-23,47.61135482788086,48.0993991530064,47.14138660157441,47.64750702551905,2216600
2018-11-26,47.683650970458984,48.33437667172005,47.42155618315148,47.945749205429465,4319700
2018-11-27,47.710777282714844,48.777243105359254,47.62039677794446,47.97287557505336,6216900
2018-11-28,47.972877502441406,47.972877502441406,47.150430390474554,47.945761626089,3813600
2018-11-29,48.108436584472656,48.41572337613432,47.737885169321544,47.737885169321544,2929000
2018-11-30,49.35565948486328,49.40084800878349,48.171700851238974,48.28919377156221,4546900
2018-12-03,49.13874816894531,50.322706764636386,49.012218926957296,49.61775616060986,4041500
2018-12-04,47.86065673828125,49.10249479809557,47.25333566171842,48.60394697476918,5877100
2018-12-06,48.5858154296875,48.81242838123985,47.371169871053354,47.65217117580038,7603500
2018-12-07,46.55537033081055,48.39546658895217,46.35594980547278,48.25043442266278,6238300
2018-12-10,46.35594940185547,46.95420751482019,45.49481940920515,46.71853154334178,5006300
2018-12-11,46.30155944824219,46.78197779411998,45.93897734632437,46.75478534671986,2970900
2018-12-12,46.138397216796875,46.682266904391994,45.82113701750043,46.664137453760276,4137800
2018-12-13,45.63078308105469,46.22904112196657,44.74246074502426,46.1202678757569,6866700
2018-12-14,45.40416717529297,46.301555907095654,44.94187831565087,44.97813375679848,3998700
2018-12-17,44.769657135009766,45.422303585425055,43.9901079765336,45.17756116651932,5814200
2018-12-18,44.96001434326172,45.45856567101571,44.7334013607698,45.22288623283388,3560600
2018-12-19,44.21672058105469,45.30446350355894,43.82694600500867,44.751527316245316,4350600
2018-12-20,42.66668701171875,44.30736605539167,42.06842894713646,43.98104284601237,4759300
2018-12-21,41.651466369628906,43.337467492223695,41.48830474758169,42.66669155071407,8357700
2018-12-24,40.24646759033203,41.41578796704236,40.20114222698006,41.29795170427852,3782200
2018-12-26,42.349430084228516,42.385685529025565,40.13768543316265,40.56371889454126,3929200
2018-12-27,42.42195129394531,42.44008074819614,40.89004871706856,41.94153285873777,3281200
2018-12-28,42.385684967041016,43.05646082556219,42.23158981963868,42.60323492213522,3135700
2018-12-31,42.13188171386719,42.73013979855303,41.75117359535774,42.54884873637927,3805100
2019-01-02,42.73014450073242,42.78453286272147,41.21637139935513,41.74211173389008,4081300
2019-01-03,41.34326171875,42.213454502525266,40.43681003785775,42.131873712931416,4404900
2019-01-04,43.382781982421875,43.56407302680694,41.687718151775535,41.687718151775535,4762100
2019-01-07,43.391845703125,43.745361343767016,42.75732876610232,43.36465325625689,5194700
2019-01-08,43.09272766113281,44.04450154198415,42.79359685003789,43.96292072603461,4462600
2019-01-09,44.4886474609375,44.660872025044384,43.11990356937729,43.17429191175562,3489400
2019-01-10,44.407081604003906,44.44333705327174,42.51259693063135,43.04740370802857,5424800
2019-01-11,43.98104476928711,44.289238540751505,43.373720223531045,44.09888447956923,3568900
2019-01-14,44.19858932495117,44.67901114200363,43.23775260652483,43.67284906620003,3908800
2019-01-15,44.969078063964844,45.34072319433483,44.289239157836384,44.425204864358385,4408900
2019-01-16,45.12317657470703,45.98430661133635,45.095984122950654,45.64892036092863,4640300
2019-01-17,45.857398986816406,46.16559275249687,44.978139590466974,45.086916301534934,3483100
2019-01-18,46.74571990966797,46.75478636422478,45.86646054097778,46.14746184897136,3236200
2019-01-22,45.812076568603516,46.71852840356043,45.54014170968431,46.45565654154148,4153900
2019-01-23,46.24717330932617,46.510045172907574,45.37698037247672,46.12027060493221,4721300
2019-01-24,49.138755798339844,49.73701390342464,47.788144427663944,48.72178876161034,11000800
2019-01-25,49.83671951293945,50.4802994605916,48.99371906292329,49.85484896386701,7351800
2019-01-28,50.326202392578125,50.725039924235894,49.75513681260524,49.75513681260524,5073200
2019-01-29,51.0966911315918,51.250789748134956,50.19930571338214,50.44404813412281,5231900
2019-01-30,52.11192321777344,52.411050557978,51.28705209597823,51.359566452636415,6768600
2019-01-31,51.45021057128906,52.24788924634836,51.13295377555853,52.11192353010944,4658800
2019-02-01,51.78559494018555,52.574207078162964,51.5861744275184,51.65869223497532,3610400
2019-02-04,52.83708190917969,52.855211362061524,51.80372729979206,51.849049203076866,4426900
2019-02-05,52.46543884277344,53.27218050977435,52.14817859156474,53.02743807295839,5130900
2019-02-06,52.22069549560547,52.32040575973742,51.34143602953975,52.16630713575905,5305600
2019-02-07,52.102848052978516,52.27507264686389,51.776524857962755,51.821846755528476,3130500
2019-02-08,52.2569465637207,52.2569465637207,51.49552692928066,51.640559075943564,3151400
2019-02-11,52.82801818847656,52.973050361199306,52.21163058994495,52.63766411012291,4081700
2019-02-12,52.302268981933594,53.24497967354776,52.130040928792276,52.82800922213127,3612800
2019-02-13,52.574214935302734,53.09089228821214,52.4019903036129,52.5470224823622,3969200
2019-02-14,52.574214935302734,53.01837792775743,51.803732134042015,52.22069921571629,5013400
2019-02-15,52.302268981933594,53.118073518344985,52.247880629703836,53.027429722467886,4992000
2019-02-19,52.275081634521484,52.71924460584437,51.35956669806863,51.98501729082317,5656300
2019-02-20,49.32004165649414,50.208363993968646,49.11155816015372,49.891107251241735,11873100
2019-02-21,49.22939682006836,49.62823435361323,48.993717423734374,49.129686572222376,4916600
2019-02-22,48.603946685791016,49.301915017433885,48.467980984513694,49.066239060516246,4569600
2019-02-25,48.91213607788086,49.129686021455,48.58581289143917,48.866814181505966,5650600
2019-02-26,48.667396545410156,49.51946346177647,48.64926709422797,48.91213894961074,5806600
2019-02-27,48.81242370605469,49.12968388254478,48.32294240554126,48.4861039916587,5569200
2019-02-28,50.797550201416016,51.631484041685844,48.658323800252816,48.84867781277025,15308200
2019-03-01,49.256587982177734,51.287041413274586,48.99371614613663,51.01510312338986,9041400
2019-03-04,48.79430389404297,49.45601331805867,48.27762316734425,49.14781955612156,4526200
2019-03-05,48.539730072021484,49.457977527073844,48.47608957135217,49.09431455055163,5211600
2019-03-06,48.239715576171875,48.89430413972942,47.966966584196435,48.63974211324302,5114900
2019-03-07,47.66694641113281,48.348811938507616,47.239642904170765,48.03060941299167,5552200
2019-03-08,47.06690216064453,47.28509717460865,46.657782174277784,47.28509717460865,4648100
2019-03-11,46.92145538330078,46.94872890331018,45.29406830520146,45.366802316091245,6185700
2019-03-12,45.821372985839844,46.75780070036854,45.37588590264628,46.712343684078924,8767000
2019-03-13,46.01227951049805,47.07598791055824,44.166698200232794,46.266841493114796,12543800
2019-03-14,46.5123291015625,46.90326568810981,46.0122949812328,46.16684953174551,7699800
2019-03-15,46.703250885009766,47.02145694000085,46.32140778079816,46.51232933290397,7146500
2019-03-18,46.439598083496094,46.848714697945034,46.36686408296861,46.67597664891433,4217300
2019-03-19,46.13047790527344,47.021448455822245,45.894095910714036,46.52141095508022,4319700
2019-03-20,45.184959411621094,46.094113510574644,44.92130389056913,45.91228199715441,5785700
2019-03-21,46.13047790527344,46.3941299433086,45.18495686333074,45.18495686333074,5574100
2019-03-22,44.8394775390625,45.93046309440767,44.821294041856206,45.83954560837621,4834900
2019-03-25,44.26671600341797,45.0394991412827,44.121251472595475,44.78493361123235,4501800
2019-03-26,44.32126235961914,44.98494443621111,44.166707827383654,44.41217638232853,3821400
2019-03-27,45.30315017700195,45.68499323184081,44.09397356705033,44.09397356705033,8071800
2019-03-28,45.86682891845703,46.112300962398976,45.20314678549457,45.275877316209986,7368900
2019-03-29,47.19418716430664,47.36692518735081,45.86682306769985,45.98501406670245,6669600
2019-04-01,47.64876937866211,48.23062748605817,47.29419981122688,47.521488351187706,6312900
2019-04-02,47.921512603759766,48.576104676837815,47.41238851860814,48.33972266460509,4412800
2019-04-03,48.08517074584961,48.657938930383146,48.02153022180683,48.13972125280705,3098300
2019-04-04,48.348812103271484,48.45790961694196,47.46693157505428,48.41245260859155,2799500
2019-04-05,48.41246032714844,48.84885391955343,48.239722280617706,48.41246032714844,2531800
2019-04-08,47.22146224975586,47.73058978937568,46.97599022894707,47.512391281496434,7001700
2019-04-09,47.17600631713867,47.34874781803453,46.7123392460001,46.93962777400185,3380600
2019-04-10,47.839683532714844,47.966964540535166,47.02144699609249,47.7942265253715,3910700
2019-04-11,48.18516540527344,48.648832452056254,47.90332639682269,47.95787688921082,3287100
2019-04-12,48.30336380004883,48.76703091782001,47.92151723116546,48.43064483362727,2738400
2019-04-15,47.5396728515625,48.2397219855599,47.53057936760978,48.2397219855599,2524600
2019-04-16,47.98516082763672,48.15790235699232,47.25783811183182,47.51240019532647,2941000
2019-04-17,47.96696472167969,48.75793121865989,47.70331269083365,48.53973272718151,2571000
2019-04-18,47.43965530395508,47.976056294839594,47.185093297483526,47.876048801397985,3342100
2019-04-22,47.012359619140625,47.33965566355381,46.785071084759,47.14873412702872,2971500
2019-04-23,47.99424743652344,48.11243497655766,46.87598827090298,47.075999821502,3600000
2019-04-24,48.12152862548828,48.22153613520553,47.630584560411485,48.103345126617164,4074200
2019-04-25,48.50336456298828,49.87618904657293,47.85786605467492,48.29425955894933,7115900
2019-04-26,48.16698455810547,48.68520212579033,48.13061756117902,48.41245658513741,3939400
2019-04-29,48.93976974487305,49.157964799538014,47.94879157888767,48.17608011724993,4029400
2019-04-30,49.30342483520508,49.6034473432306,48.65792627739855,49.0306793076394,3861000
2019-05-01,49.0034065246582,49.64890509207186,48.96703952893551,49.63981160906739,2514200
2019-05-02,48.52155685424805,49.539812016938846,48.51246683857577,49.085234934070854,2903900
2019-05-03,48.748836517333984,49.03067550591565,48.448817500718775,48.6579225045772,2502100
2019-05-06,48.621559143066406,48.73975014299405,47.93060357733432,48.0124275821846,2307600
2019-05-07,47.46693801879883,48.29426816841902,46.775982380890454,48.22153763881452,4893900
2019-05-08,47.64876937866211,48.08516295920915,46.92144674441704,47.17600879936584,3464800
2019-05-09,47.69422912597656,47.74877962722623,47.09418748482259,47.185104986905365,2749100
2019-05-10,47.94879150390625,48.07607253028642,46.530509778210394,47.41239041548422,2564700
2019-05-13,46.40323257446289,47.13055526237099,46.16685053330016,47.06691474393829,3285700
2019-05-14,46.95781326293945,47.221465330805316,46.275947650030254,46.47595920480975,2616100
2019-05-15,47.28511047363281,47.67604707409632,46.10321065583189,46.37595623407084,3086600
2019-05-16,47.81241989135742,48.194262993638276,47.27601877042856,47.4305733209285,3176100
2019-05-17,47.49421310424805,48.16698521583558,47.23055757515261,47.330565083992106,2173200
2019-05-20,47.28511047363281,47.7396875934138,47.03054839636288,47.07600541471134,2658200
2019-05-21,48.52155685424805,48.585197368397736,47.63967967182472,47.77605071579637,3471400
2019-05-22,47.794227600097656,48.657924631632255,47.74877059173213,48.4033626102674,3192000
2019-05-23,46.330501556396484,47.321479866310405,45.78501037235969,47.321479866310405,5438200
2019-05-24,46.50323486328125,46.87598791566324,46.257762833447096,46.46686786593965,2311900
2019-05-28,45.484981536865234,46.303221668517864,45.448618006240146,46.12139014280085,3446600
2019-05-29,45.05767822265625,45.59407927774076,44.64855818604134,45.59407927774076,3703100
2019-05-30,44.90312576293945,45.3577028667848,44.603106677838525,45.066773797775625,2792300
2019-05-31,43.27573776245117,44.55764502290785,43.1302732317663,44.4667309917853,5193900
2019-06-03,43.4484748840332,43.95759895588011,43.093905343097646,43.27573338695861,5231200
2019-06-04,44.671348571777344,44.91774866116064,43.959524930916785,44.02340953002489,6212700
2019-06-05,45.83033752441406,45.89421863875935,45.082012915289646,45.25540401404689,4456100
2019-06-06,45.61132049560547,46.0858684698782,45.20978150872553,45.857720606165934,2385900
2019-06-07,45.967227935791016,46.50565700212541,45.70257907501575,45.77558457690757,2032300
2019-06-10,45.903350830078125,46.843322423420965,45.88509858269416,46.40527544872631,3016600
2019-06-11,46.158870697021484,46.66991960888424,45.87596613419773,46.14061845284644,2949000
2019-06-12,46.368770599365234,46.64254732495606,46.012857026711224,46.167999376010656,2572800
2019-06-13,47.80154037475586,48.13919823119817,46.60604434078433,46.64254883371324,4241800
2019-06-14,47.29048156738281,47.99317729623644,46.88894264286342,47.947548426832356,2535300
2019-06-17,46.70642852783203,47.1809764776202,46.60604291597647,47.098843111671094,2811200
2019-06-18,47.180973052978516,47.87454094078154,46.6881728930539,46.93457297301621,3068800
2019-06-19,47.007572174072266,47.54600113270601,46.44176659286266,47.45474340328032,3903300
2019-06-20,47.01670837402344,47.37261845566601,46.569537065511085,47.290485092113116,3884300
2019-06-21,46.77029800415039,47.445617009525286,46.6516601759239,47.01669804065505,4733300
2019-06-24,46.7429313659668,46.99845583709739,46.4600267863152,46.96195134657592,2384200
2019-06-25,46.542152404785156,47.09883360819681,46.50564792033801,46.65166237686736,2954000
2019-06-26,46.26838684082031,46.888949300352806,45.94897774712148,46.60604469986414,3847600
2019-06-27,46.30488586425781,46.97107712097901,46.08586241212908,46.323134627447175,3856700
2019-06-28,46.34139633178711,46.70643433276539,46.222761940540494,46.5056630841013,5965400
2019-07-01,47.03496170043945,47.29961404255479,46.587790381649405,46.72468048447042,3350600
2019-07-02,46.934574127197266,47.682898767147414,46.56953618910754,47.372617564149074,2909300
2019-07-03,47.354366302490234,47.66464751193194,47.0714652017927,47.24485631129312,2717000
2019-07-05,47.34524154663086,47.68289938089112,46.9619513585772,47.31786143810285,2113200
2019-07-08,47.52775955200195,47.719402901503635,46.916321532448336,47.089712637055605,3164700
2019-07-09,47.17184829711914,47.673776353024834,46.97108055601679,47.19010054290298,3121800
2019-07-10,47.32699203491211,47.76503550280297,47.19922979193478,47.37262091008115,3224000
2019-07-11,47.30873489379883,47.66464495705719,47.24485377891961,47.609888223763726,2094500
2019-07-12,47.920169830322266,48.193950017893776,47.29048305767911,47.45474977771814,2643100
2019-07-15,47.69202423095703,48.367343387365146,47.61901873043878,47.77415759482748,3191400
2019-07-16,48.622867584228516,49.08829113726439,47.7102762047572,47.7102762047572,3601100
2019-07-17,47.7285270690918,48.48597956314112,47.701150442502936,48.48597956314112,3712800
2019-07-18,47.856292724609375,48.120945071431,47.3634960044622,47.60989262390579,2969400
2019-07-19,47.47300338745117,48.30346139319169,47.45475114233756,47.93842345343902,4285500
2019-07-22,48.075313568115234,48.45860027185689,47.70115124630371,47.73765573654381,3567200
2019-07-23,49.38943862915039,49.50807646917479,48.12093731901544,48.139189562192996,3399900
2019-07-24,49.9370002746582,50.13776800636619,49.14304328588199,49.27993338222541,4756600
2019-07-25,50.11039733886719,51.05036543634564,47.82891867022224,48.66850463053887,8684100
2019-07-26,48.59549331665039,50.06476606594884,48.49510770303223,50.06476606594884,5835400
2019-07-29,48.257835388183594,48.99703221227399,48.08444078993226,48.50423548996706,3785900
2019-07-30,47.95667266845703,48.184820496072206,47.591638233028505,47.95667266845703,2794400
2019-07-31,47.02583312988281,48.10269124668722,46.89807089250939,47.95667676379475,4985500
2019-08-01,46.50566482543945,47.71028540000854,46.01286455004469,47.02584173349153,4588000
2019-08-02,46.19538116455078,46.51479028113702,45.85772328131193,46.39615241033297,3142500
2019-08-05,44.68047332763672,45.62956920255217,44.16942438057444,45.62956920255217,5156500
2019-08-06,45.36491394042969,45.4379229174507,44.76260380504489,45.072884994864914,3234900
2019-08-07,45.56568908691406,45.78470907440067,44.50708319736896,44.88124553381353,3592400
2019-08-08,46.07674026489258,46.35964136442189,45.54743559398253,45.848592420105795,3673100
2019-08-09,46.04023742675781,46.32313853644136,45.684327333117245,45.83946620213597,2594300
2019-08-12,45.675201416015625,45.76646264985115,45.20978130786485,45.64782478649502,2112100
2019-08-13,45.556556701660156,46.496528121878306,45.045507794075505,45.082012282120004,3240500
2019-08-14,44.49795913696289,45.11852162331293,44.00516238236982,45.100269375919076,3653800
2019-08-15,43.99602508544922,44.75347752422788,43.8865151058249,44.6348396822335,2935600
2019-08-16,45.437931060791016,45.63869882106092,44.30631608297589,44.443206198793774,2997200
2019-08-19,46.2136116027832,46.496516090031854,45.90333049721519,45.93071059679325,3540100
2019-08-20,45.8106575012207,46.222789261269654,45.54506108989157,46.20447190596989,2296900
2019-08-21,46.33268737792969,46.60744070511727,46.11288261997276,46.16783468288152,2096500
2019-08-22,46.88219451904297,47.23021726705545,46.396796852849505,46.53417526470863,3470200
2019-08-23,46.30522537231445,47.56909171125903,46.00299418668921,46.66240514174135,4692100
2019-08-26,46.42427062988281,46.85471972156616,46.01214238617027,46.65323231802449,3608800
2019-08-27,46.24110412597656,46.81808506529001,45.96634730495708,46.68071014845838,2519100
2019-08-28,46.85471725463867,47.18442262719201,45.90223584363523,46.01213996360495,2614900
2019-08-29,47.89878845214844,47.981214806495565,47.26685539793939,47.31264704064815,3851800
2019-08-30,47.9171028137207,48.71388852683441,47.788884824676906,48.17353879180829,3274700
2019-09-03,47.056217193603516,47.84384612832629,46.62576800981808,47.52329760013415,4298000
2019-09-04,47.71561813354492,47.88963126606133,46.71734495562489,47.468342565498695,3167000
2019-09-05,48.10027313232422,48.658940225109006,48.02700371322147,48.17353905774877,3236100
2019-09-06,47.75225067138672,48.677257877993796,47.69730210040134,48.3109177675929,2773600
2019-09-09,48.6131477355957,48.81463164725137,47.45917886063794,47.752249544571754,3127600
2019-09-10,48.88790512084961,49.116866830022616,48.4299817025036,48.80547876580019,3196200
2019-09-11,50.105979919433594,50.24335834329297,48.576517369279514,48.97033179108606,5496000
2019-09-12,50.3532600402832,50.802026539763794,49.73048389479262,50.17925039427321,2963500
2019-09-13,51.095088958740234,51.607960882086296,50.96687097790372,51.269098576492944,4400800
2019-09-16,51.113407135009766,51.15919877266306,49.510675361398405,49.812902964852555,4727300
