Date,Close,High,Low,Open,Volume
2018-08-24,60.1722297668457,60.27825966948537,59.6269356010687,59.8541400589267,908500
2018-08-27,59.77082061767578,60.3388403402218,59.46030617401224,60.28582539724532,1011800
2018-08-28,59.414859771728516,59.801114795134154,59.293685237406265,59.6799402608119,1220900
2018-08-29,59.99047088623047,60.05106105883751,59.3997311488041,59.566351234375006,1391500
2018-08-30,60.126808166503906,60.41460287787457,59.89202842244359,60.06621798152122,1510300
2018-08-31,59.778411865234375,60.422166567811004,59.619366993647,60.12679669512059,1623300
2018-09-04,60.25554275512695,60.5357679562372,59.87686286193848,59.975323332213314,1495100
2018-09-05,61.111358642578125,61.141653725250826,60.247969010092795,60.308553397242,2623000
2018-09-06,61.611209869384766,61.76268527490101,60.732675630174136,61.06590996591808,1780000
2018-09-07,60.64934539794922,61.4067048386483,60.52816511390426,61.19464511976359,1765200
2018-09-10,60.99775695800781,61.194672117358046,60.58120677057396,60.88415183614435,1129400
2018-09-11,60.74024200439453,61.29311709481109,60.67208240899562,61.00532250613413,1500200
2018-09-12,60.702388763427734,61.1568034850769,60.55091333741356,60.74025328628377,1194100
2018-09-13,61.15679931640625,61.164374531739774,60.331279969136965,60.76297479200728,1337900
2018-09-14,60.808414459228516,60.869004625436,59.998039765341375,60.869004625436,1551800
2018-09-17,60.85385513305664,60.990180120027254,60.44488017214482,60.83871048036941,1208100
2018-09-18,60.64934539794922,61.03559455240609,60.30853018271824,60.83868525812399,1455500
2018-09-19,59.316402435302734,60.6796519988736,58.94529785673986,60.566046905543516,1480500
2018-09-20,59.407291412353516,59.43001127681343,58.62721191552069,59.248246582938656,1607600
2018-09-21,58.99076461791992,59.21797490870925,58.293994867522635,59.07407467266283,4717500
2018-09-24,58.02132034301758,58.89985448835843,57.95315497326964,58.89985448835843,2004800
2018-09-25,57.332115173339844,57.945580333193135,56.98373047646002,57.87741496956732,1628300
2018-09-26,56.35512924194336,57.44572311030479,56.31725895158429,57.35484365855512,2120200
2018-09-27,56.95344543457031,57.135215917464414,56.27939578387644,56.48388613258335,1726100
2018-09-28,57.70323944091797,57.74110396034487,56.93830449886221,57.127644430585185,3163300
2018-10-01,57.3851318359375,57.589622154769465,57.142777005681246,57.589622154769465,1735900
2018-10-02,58.37729263305664,58.52118706061362,57.453312786380266,57.55934269224183,1788800
2018-10-03,57.64265823364258,58.5893580393742,57.067063133862575,58.21825333342258,2454000
2018-10-04,58.01374053955078,58.13492084142934,57.08219152618736,57.57447061253323,1329100
2018-10-05,58.816551208496094,58.98316547219147,57.89257154215308,57.98345099904231,2420500
2018-10-08,59.089195251464844,59.54361564787813,58.57419047663244,58.89228590976081,2168400
2018-10-09,59.24824523925781,59.70265985273688,58.88471008155738,59.24067002521116,1897900
2018-10-10,58.89987564086914,59.9677558509272,58.86958633032045,59.13466113410166,1774700
2018-10-11,57.597198486328125,59.30125754476156,57.38513294981701,59.036177068671435,2508800
2018-10-12,56.97617721557617,57.5593416876366,56.64293707257227,57.53662181937659,2351800
2018-10-15,57.0140380859375,57.483603186631086,56.748963342883066,57.044333167743154,1855500
2018-10-16,57.635066986083984,57.998602152774176,56.52932261393635,56.99131245288648,1963100
2018-10-17,57.64265823364258,57.90015780726699,57.210963353356846,57.61993836281655,1654800
2018-10-18,57.831974029541016,58.15006364458493,57.369984255131904,57.70322429652723,1725200
2018-10-19,58.604488372802734,59.0134632823221,57.741098823215964,57.77896911746977,2101800
2018-10-22,58.18037414550781,58.80140889210505,58.089488897885225,58.55147879479007,1949100
2018-10-23,57.77896499633789,58.77110423050942,57.498739862155716,58.3166896228535,2152100
2018-10-24,59.24066925048828,59.54361424824431,57.81682949449348,58.08190997890203,1966300
2018-10-25,58.17280578613281,58.90744573428838,57.91530622148278,58.90744573428838,1728500
2018-10-26,57.80925750732422,58.884706712607624,57.271532904682516,58.51360214028771,2550200
2018-10-29,58.574188232421875,58.73323883198989,57.809259202704084,57.809259202704084,1791700
2018-10-30,58.490882873535156,59.18007708629349,57.938007838034366,58.78625264731659,2067900
2018-10-31,57.559349060058594,58.08949864801711,57.07463921444018,58.044058905677,2861400
2018-11-01,57.27911376953125,57.72595901075693,57.021614237249025,57.61235389666931,2496000
2018-11-02,56.453582763671875,57.63506183804163,55.9915929659873,57.63506183804163,3468000
2018-11-05,57.58964157104492,57.635081311352,56.658086447371545,56.658086447371545,2103100
2018-11-06,58.490882873535156,58.55904246216393,57.79410766889135,58.15764280949659,1580900
2018-11-07,59.270973205566406,59.33155759163564,58.20309322862547,58.69537820143805,1500400
2018-11-08,59.202796936035156,59.49816670975106,58.64235246516331,59.24824243997262,1398500
2018-11-09,59.83140563964844,60.02832074445831,59.11948579947075,59.22551567632339,1361800
2018-11-12,60.11165237426758,60.69481690665578,59.56635236683098,59.77841219679032,1520600
2018-11-13,60.45936584472656,60.63513876504921,59.6798334089269,60.18423743570565,1560200
2018-11-14,60.696292877197266,61.26947621524093,59.60342307943178,59.756275468010216,2987600
2018-11-15,58.49525451660156,59.2900692216394,58.350046245947105,59.190713739309174,9613500
2018-11-16,58.84681701660156,59.25950967978123,58.31184828510302,59.10665730598031,4087300
2018-11-19,59.22895050048828,59.36651474778285,58.73219039466217,58.823901836432874,3635700
2018-11-20,59.69514846801758,60.07727078271198,58.8774069478005,59.611081092326906,3540900
2018-11-21,58.9308967590332,59.57285937185094,58.83918531546363,59.48879200625961,1959000
2018-11-23,59.10664367675781,59.19071100528302,58.60988961093499,59.00729402973735,813400
2018-11-26,59.733341217041016,59.80976448592521,58.94616463844101,59.02259373804687,2148700
2018-11-27,60.41350173950195,60.48992498753531,59.25184737880263,59.69511038040421,1513400
2018-11-28,60.253021240234375,60.70392843485546,59.9320400153512,60.291235789696394,2285600
2018-11-29,60.55874252319336,60.635165819637955,59.79449789729993,60.23776117969182,2286900
2018-11-30,61.40704345703125,61.43761393624414,60.41352912086465,60.65808712384503,2937200
2018-12-03,62.07958984375,62.08722809143466,60.81094104128659,61.032572669333454,2359200
2018-12-04,62.66040802001953,63.43229663578029,62.010801329050736,62.07194229144672,3962500
2018-12-06,62.385257720947266,63.04250826023608,61.21596491963979,62.89730581368697,2443000
2018-12-07,63.01957702636719,63.30234948388696,61.796787453223345,62.47696433549463,2069500
2018-12-10,63.36349105834961,63.49341117633442,62.13305739809191,63.18006824749035,2570700
2018-12-11,63.62335205078125,63.95962148300699,63.07309510012915,63.386438131198155,1796600
2018-12-12,63.027225494384766,63.90610756565435,62.866734898352746,63.623335088424014,2938300
2018-12-13,64.1430435180664,64.44109841775996,63.08074408977953,63.11895281777538,2562800
2018-12-14,64.06660461425781,64.31116257056448,63.47813320548386,64.2729480211609,3049000
2018-12-17,61.62101364135742,64.35700953844464,61.376455707192825,64.1506661502237,3769500
2018-12-18,61.30004119873047,62.53047512057348,61.093697781046856,61.85029808684932,3047100
2018-12-19,61.21598434448242,61.85795276758102,60.80329160764538,61.47583051096037,2197600
2018-12-20,61.69746398925781,62.36235300426484,60.48995622236899,61.23891260283809,2858200
2018-12-21,61.1089973449707,63.034896996775906,60.971433084127476,61.70510719838351,3542600
2018-12-24,57.56288528442383,61.53695364639686,57.348897795340605,61.093696346462366,1279400
2018-12-26,58.15135955810547,58.189574114311505,56.43945355922734,57.70810219201777,2457300
2018-12-27,58.71689224243164,58.71689224243164,57.196041854312405,58.10549445687682,2211500
2018-12-28,58.449424743652344,59.22130752774818,58.21250497233776,58.97674950918575,1829800
2018-12-31,58.43412399291992,58.74746698423727,57.83801431557864,58.449412145566626,1670200
2019-01-02,57.42532730102539,58.36535053667905,57.15784291062716,58.327135982026846,1764100
2019-01-03,57.570526123046875,58.02142747386871,57.19604220748949,57.425317836168645,1857000
2019-01-04,58.50291061401367,58.51819293635536,57.226618046407864,57.33361179496567,2185100
2019-01-07,57.65460968017578,58.41121013845615,57.57818056197278,58.15900804212166,2380900
2019-01-08,58.00614929199219,58.10549896179082,57.203690365077094,57.6851680535149,2979000
2019-01-09,57.547603607177734,58.158995607017026,57.341254361306575,57.86094076806698,1662900
2019-01-10,58.50291061401367,58.60226028603964,57.50939057086606,57.601101997082175,1857800
2019-01-11,58.029083251953125,58.47234644707079,57.74631069698717,58.41120548966368,1378400
2019-01-14,56.89798355102539,57.73865691233353,56.019107305383145,57.73865691233353,3737600
2019-01-15,57.922096252441406,57.96794906048731,56.668735632918036,56.668735632918036,2157200
2019-01-16,58.37298583984375,58.41884446925867,57.509391757037235,57.82273476336373,2226800
2019-01-17,58.86973190307617,58.92322876576477,58.22012547593727,58.35004559522091,2250400
2019-01-18,58.47233581542969,58.89266670205171,58.25070425816867,58.59461187728865,3019400
2019-01-22,58.648109436035156,59.12194302926428,58.12078480257612,58.57168616763604,2766800
2019-01-23,58.83155059814453,59.121961440788404,58.472354711015555,58.63284537384955,2417900
2019-01-24,59.351226806640625,59.38179145361565,58.35006261189693,58.9079636261112,2522600
2019-01-25,58.044368743896484,59.60342825853279,57.967945458327854,59.183097272543876,2803600
2019-01-28,57.76921844482422,58.52582442930556,57.50937820582955,58.16662870892526,2168500
2019-01-29,57.998497009277344,58.29655180722257,57.769221396679,57.89150327825706,1566200
2019-01-30,58.2277717590332,58.3806182780198,57.68515903669355,57.78450869096274,1716300
2019-01-31,59.34357833862305,59.519351283974686,57.79216315228381,58.10550032173421,3342300
2019-02-01,58.602264404296875,59.2900855724492,58.006154668805664,59.20601821685711,2006600
2019-02-04,59.28245162963867,59.29009570801445,58.10551428087599,58.35007231239009,2393100
2019-02-05,59.297725677490234,59.61106870919566,58.85446831587358,59.228946473880306,1976600
2019-02-06,59.045509338378906,59.481128305153874,58.90794514725415,59.190711773490165,1490700
2019-02-07,59.69514846801758,59.71043079508688,58.693989869349856,59.25952926249491,1860700
2019-02-08,60.321815490722656,60.337097814412274,59.48114775045333,59.6492824646517,1755200
2019-02-11,60.352378845214844,60.65807775942708,60.06960632919221,60.27595557434224,1647400
2019-02-12,60.61468505859375,60.84612951028712,59.97436051000208,60.49896283274707,1834100
2019-02-13,60.043785095214844,60.25208035451471,59.56546939691866,60.043785095214844,2668500
2019-02-14,60.205810546875,60.491257945660315,59.84321695232748,60.16723450605517,2062400
2019-02-15,60.56837844848633,60.761246799016334,60.367793715890144,60.475799521316944,1693600
2019-02-19,60.846126556396484,61.03127857723648,60.42181371085001,60.491249397337896,2258900
2019-02-20,60.95411682128906,61.13155241255308,60.31379246735778,60.79981860510827,1852600
2019-02-21,61.71788787841797,61.787317677060486,60.63010727934015,60.684116081675164,1552800
2019-02-22,63.337974548339844,63.40741022550315,62.04189880475786,62.250199950371936,3514700
2019-02-25,62.96767807006836,63.43056105817964,62.59736814805341,63.26083592250098,2269500
2019-02-26,62.7670783996582,63.16824199132558,62.54335039985087,63.1450987302895,1398700
2019-02-27,62.998538970947266,63.19140737697754,62.473936671109875,62.689948344123515,1337600
2019-02-28,63.607975006103516,63.82399248705955,62.91365370359139,63.029369996760394,2315600
2019-03-01,63.769996643066406,63.908856210231036,63.145099161449714,63.607982042957325,1629000
2019-03-04,64.18658447265625,64.21744411493576,63.60026892697028,64.10943830989493,1661700
2019-03-05,63.978294372558594,64.28688493421275,63.87800494151804,64.16344635520092,1428300
2019-03-06,64.28687286376953,64.59546336748302,63.831700546470415,64.12486417364167,2346600
2019-03-07,64.29460906982422,65.07379907896875,64.2174628845145,64.4643342090316,1908200
2019-03-08,64.66490936279297,64.68805262634928,64.04001770326958,64.4720409853227,1773900
2019-03-11,65.01206970214844,65.10464864170014,64.54147627891894,64.61862245227414,1838100
2019-03-12,65.52127075195312,65.78356902146399,64.92723850955156,65.1509607343094,2578900
2019-03-13,65.714111328125,65.93783934385576,65.35151785041914,65.59838912883315,1549600
2019-03-14,65.5598373413086,66.01500399718189,65.40553907042826,65.72184611132505,1903500
2019-03-15,65.45181274414062,65.90698519642656,65.32838003757436,65.73726007475642,4209000
2019-03-18,65.34381103515625,65.70640456595278,64.99665027232525,65.5289689354841,2556100
2019-03-19,64.65718078613281,65.34379160957086,64.37173940826791,65.34379160957086,2030400
2019-03-20,64.68031311035156,65.27435079659337,64.29457649336939,64.76517563695754,1788400
2019-03-21,65.10466766357422,65.19724663017506,64.52606236554325,64.73436356892577,1349100
2019-03-22,65.50581359863281,66.03040989526494,65.12778736952978,65.3360884975458,1858400
2019-03-25,65.65241241455078,65.89928376958987,65.27439193968287,65.66784518504676,1335800
2019-03-26,66.09986114501953,66.17700733118404,65.50582903708843,65.65240502503798,1081400
2019-03-27,65.69869995117188,66.24644554547051,65.44411222983004,66.20015312330484,1519100
2019-03-28,65.01206970214844,65.93012505693996,64.64948209879138,65.77583271022954,1935100
2019-03-29,65.42867279052734,65.48267570598465,64.73435127346958,65.01207634876688,1623600
2019-04-01,65.05065155029297,65.32066612412584,64.45661948786066,65.32066612412584,1771300
2019-04-02,65.39009857177734,65.41324183612157,64.6417682999756,65.03522145145531,1272100
2019-04-03,65.14323425292969,65.38238919126975,64.54148577202463,65.19723717080895,1217700
2019-04-04,64.79605102539062,65.39008885605082,64.45660672231705,65.24350702248205,1281300
2019-04-05,65.42867279052734,65.45181605631242,64.51062322775324,64.80378107082481,921100
2019-04-08,64.64176940917969,65.31295351605905,64.54147996667518,65.15093889111749,1792500
2019-04-09,64.92723083496094,64.97351737449094,64.57234774563982,64.62635067038393,951100
2019-04-10,64.70347595214844,65.55981189404369,64.63404028573467,65.01206060237652,1006300
2019-04-11,65.16636657714844,65.25122913183398,64.62633160316082,64.80377309546941,1086400
2019-04-12,65.22808074951172,65.31294329753688,64.50289384306949,64.98891998422482,1640800
2019-04-15,65.27436828613281,65.59838571860502,65.00435375907264,65.31294431251652,1017400
2019-04-16,64.51063537597656,65.49040442259884,64.27919090278897,65.30525237557524,1850900
2019-04-17,64.72663116455078,64.9349264305054,64.34089439466177,64.61862533985195,1494500
2019-04-18,64.50289916992188,64.9812148541213,64.4411798779202,64.74205406908376,1417100
2019-04-22,64.69577026367188,64.79605970298532,64.47975861845775,64.50290188246271,1298000
2019-04-23,64.95037078857422,65.05837663254802,64.40262518388509,64.75750236921,1407300
2019-04-24,65.05065155029297,65.38238542268085,64.7806369764601,65.15094099603768,1764500
2019-04-25,65.20494842529297,65.55211508929396,64.78064146157178,64.94265021708823,1522600
2019-04-26,65.5521011352539,66.26957169174302,65.47495496607908,65.8606916978286,3038700
2019-04-29,65.17407989501953,65.49809733264854,64.88863259851283,65.36694825825708,1334200
2019-04-30,66.47016906738281,66.52417198465146,65.13551713220554,65.25123935088878,2361400
2019-05-01,65.7527084350586,66.46246285229256,65.69870550952726,66.17701545398268,1266000
2019-05-02,65.69869995117188,66.07672039790928,65.30524673508694,65.83755956003803,1486900
2019-05-03,66.36985778808594,66.73245123945071,66.03040759772314,66.03040759772314,1721000
2019-05-06,65.89927673339844,66.61674745204338,65.69869782538608,66.61674745204338,1364400
2019-05-07,65.73725891113281,66.14613894107724,65.53667414490268,65.93784367736296,1295900
2019-05-08,64.74978637695312,65.38239456086802,64.54149107256282,65.22038579392512,8777700
2019-05-09,64.80378723144531,65.18952406020391,64.50291297588376,64.80378723144531,7437200
2019-05-10,65.80671691894531,65.80671691894531,64.71121965925694,64.80379863336351,2658000
2019-05-13,66.37759399414062,66.49331621958629,65.57526068649476,65.6061203390054,2726800
2019-05-14,66.06632232666016,66.60325305498522,65.93403547598136,66.57213162642144,2130400
2019-05-15,66.54100036621094,66.80557405208276,66.0118470575297,66.22194934119631,1727100
2019-05-16,67.21022033691406,67.30359648614481,66.14413045001059,66.37758269696201,1491300
2019-05-17,67.65377807617188,67.95726244948898,66.94564391380693,66.94564391380693,1804300
2019-05-20,67.70826721191406,68.20629328507668,67.55263035346381,67.83277076173518,1316600
2019-05-21,67.459228515625,68.23739470106513,67.40475712012166,67.89499967965169,3080800
2019-05-22,68.1051254272461,68.24519562641366,67.31139825658914,67.62266602551027,1113500
2019-05-23,68.77433776855469,68.79768774536728,67.97282740252192,68.21406300074871,1376900
2019-05-24,68.58759307861328,69.19456198315939,68.54090498962945,68.78991802577501,1099400
2019-05-28,67.50592803955078,68.85215838100716,67.50592803955078,68.85215838100716,3027900
2019-05-29,66.61881256103516,67.80940596332356,66.41648767544332,67.66155247728292,1987400
2019-05-30,66.33867645263672,66.94564521103234,66.17526224360233,66.61103346769403,1469300
2019-05-31,67.15574645996094,67.21799524483913,66.33088623825167,66.42426832097452,1795700
2019-06-03,67.98838806152344,68.09733086262878,66.95342551408527,67.16352779137775,1503800
2019-06-04,68.11289978027344,68.19849855387261,66.57213372936454,67.98061292541584,1719500
2019-06-05,69.50582885742188,69.68480975776087,68.17516490625987,68.51756005285326,1632500
2019-06-06,69.6458969116211,69.86378256657406,69.30350177558711,69.75483973909758,1445100
2019-06-07,68.71986389160156,70.4318333097389,68.52532231705898,69.9182407032164,2132700
2019-06-10,67.87945556640625,68.54867318754319,67.4903723785457,68.44751369599723,1584700
2019-06-11,67.48257446289062,68.20626927332789,67.01567592578785,67.80940284516888,1710400
2019-06-12,68.26074981689453,68.3463485861424,67.76272385232755,67.76272385232755,1063400
2019-06-13,68.30743408203125,68.69651721618447,67.73937603085251,68.38524952147439,2697100
2019-06-14,68.89883422851562,69.21787927482548,68.42415238418175,68.44749641965115,1560500
2019-06-17,68.57978820800781,69.06225341139042,68.19070509019716,68.82102377816773,1797600
2019-06-18,68.53311157226562,69.22567916260716,67.7938558998142,69.22567916260716,1868400
2019-06-19,69.1634292602539,69.49026366867034,68.24519264733632,68.4786449480711,1508800
2019-06-20,69.1634292602539,69.55251247018613,68.63427585726853,69.21790067216688,2382900
2019-06-21,69.42022705078125,69.58364128992662,68.61093324481936,69.21012472529114,3588900
2019-06-24,69.76260375976562,70.38513318207518,69.29570520879916,69.45911940479057,1409100
2019-06-25,69.21011352539062,69.94936914526687,69.07782074059082,69.8404263367996,1091200
2019-06-26,67.94168090820312,69.07780271208864,67.87943213170931,69.00777061218201,1525200
2019-06-27,67.90278625488281,68.40081216245393,67.6070792906182,68.0739837737861,1787800
2019-06-28,68.22962188720703,68.5797943498222,67.70046856211756,67.82497802069756,2607900
2019-07-01,67.98060607910156,68.20627501068702,67.33472664769533,68.15180360905863,1327800
2019-07-02,68.80546569824219,69.14007745871152,68.13624217730352,68.22184094883787,1286800
2019-07-03,69.435791015625,69.85599565033485,69.03892448624512,69.03892448624512,698400
2019-07-05,69.10895538330078,69.14786607768156,67.97283316325556,68.78991024974444,1227300
2019-07-08,69.14786529541016,69.5369484870625,68.68874404205245,69.35796760664955,1267300
2019-07-09,69.0389175415039,69.27236387764457,68.54866895542649,69.11673298688413,1336900
2019-07-10,69.34239959716797,69.58362925079742,68.96109977180001,69.28792819354398,1046400
2019-07-11,69.4435806274414,69.72372105784618,68.69654145867521,69.34242111416063,1006600
2019-07-12,69.22566223144531,69.46689184593087,68.66538163540693,69.46689184593087,1272700
2019-07-15,68.9066390991211,69.21012352899372,68.50198923466515,68.75100225243087,1401900
2019-07-16,68.33856201171875,68.96887479445225,67.89500747258452,68.77433322576289,1335100
2019-07-17,68.1595687866211,68.7898873919014,68.12844736578376,68.57200182442138,1375200
2019-07-18,68.75099182128906,68.88327866820075,67.73937918751193,68.13623972824696,1331000
2019-07-19,67.8872299194336,68.8910652116517,67.77828710665997,68.6887403006701,1427800
2019-07-22,67.56038665771484,68.15179460939537,67.10904885414453,68.07397917976452,1484000
2019-07-23,67.31916809082031,67.56039774333904,66.95342898091278,67.3736394941935,1444800
2019-07-24,67.33473205566406,67.77828662938703,66.93008817348827,67.56040100537406,1828500
2019-07-25,66.99232482910156,67.73936960026278,66.71996784843701,67.38140792631862,1113000
2019-07-26,67.18687438964844,67.42032665059227,66.68107105249948,66.93786141521257,1098900
2019-07-29,67.43588256835938,67.57594677830882,66.90672933978257,67.33471716748033,1147400
2019-07-30,66.45539855957031,67.56039320342316,66.11300351169697,67.21799815554982,1846100
2019-07-31,66.1130142211914,66.83670918428417,65.69280366807901,66.42428195723078,2917200
2019-08-01,66.86783599853516,67.3113905892178,65.8250899819683,65.97294349117526,1362500
2019-08-02,67.02347564697266,68.00396705746583,66.89118877248441,67.75495402557189,2339400
2019-08-05,66.51766967773438,67.40477894136899,65.98073293613598,67.14019926545863,2530600
2019-08-06,67.41253662109375,67.6304281468759,65.71613404616627,66.47873954406123,1709800
2019-08-07,67.74716186523438,68.13624504789607,66.40093737791031,67.36586200856861,1405500
2019-08-08,68.11289978027344,68.2529699609868,67.26470130707558,67.59152974976074,1508500
2019-08-09,67.90278625488281,68.3852455133152,67.6615506887295,68.11288852275867,984500
2019-08-12,68.05841064453125,68.22960814713413,67.5603847843792,67.94168453485324,1695700
2019-08-13,68.08197784423828,68.28602925263364,67.48552310532858,68.07412810110009,1318300
2019-08-14,67.46981811523438,68.62348466847071,67.27361648339414,68.12120896996761,1598000
2019-08-15,68.25462341308594,68.50576125781359,67.24222229251546,67.31285200465831,1194600
2019-08-16,68.43512725830078,68.63917863333607,68.08196671361544,68.23892562512033,1213100
2019-08-19,69.1728515625,69.44753266829909,68.22323631810941,68.44298120274868,1085900
2019-08-20,68.8746109008789,69.43967246328756,68.69410279548818,69.40042974849901,1013000
2019-08-21,69.28270721435547,69.32979368176717,68.76473811003393,68.827518070717,1547000
2019-08-22,69.25132751464844,69.59664430878654,68.87462372795119,69.20424103821097,1476600
2019-08-23,68.20751953125,69.68295324403337,67.8935958085565,69.43966520305447,1755700
2019-08-26,68.88247680664062,68.9217195340498,68.13691288666249,68.49007348294697,959700
2019-08-27,69.0943832397461,69.6908380139131,69.04729675333292,69.25134218619004,1445300
2019-08-28,68.88247680664062,69.47893153518285,68.55285945176185,69.16500767870802,1666800
2019-08-29,69.18070220947266,69.24348817379034,68.68627022496986,69.20424544919202,2714100
2019-08-30,69.76929473876953,69.93410337507962,68.99233802827969,69.48676393720994,1719200
2019-09-03,71.1348648071289,71.17410752944453,69.58879495443426,69.76930309444784,2005300
2019-09-04,71.29966735839844,71.51156846060148,70.78169819625437,71.26043062704109,1273400
2019-09-05,71.32321166992188,71.42524034570522,70.42068899632014,70.83663547808756,2572400
2019-09-06,71.52728271484375,71.87259958155924,71.21335883488419,71.50373947167678,2236000
2019-09-09,70.93865203857422,71.24472606428878,70.6482715067639,71.17409636032288,2276600
2019-09-10,70.10676574707031,70.93865871706423,69.51816087488253,70.9072657387024,2188800
2019-09-11,70.5776596069336,70.6953817975049,69.56525834817944,69.8477892105108,1481400
2019-09-12,70.78169250488281,71.31536110673753,70.32650334703072,71.00143734312927,1695700
2019-09-13,70.48347473144531,70.80524829278221,69.96550551911612,70.13031417702082,1801400
2019-09-16,70.5776596069336,70.79740450261369,70.22449902281906,70.54626662360796,1248800
