Date,Close,High,Low,Open,Volume
2020-06-16,95.98226928710938,97.680349820432,94.7382272430561,97.16275411767168,2094200
2020-06-17,95.98226928710938,96.83585083929972,95.57364365313033,96.7995274830393,1254700
2020-06-18,95.01973724365234,95.98228206479132,94.54754740535004,95.6008971652426,1200900
2020-06-19,92.4135971069336,96.917597079643,92.37728067229105,96.49988187355036,3413300
2020-06-22,94.16615295410156,94.24788224628351,91.78703175637177,92.56796667824459,2161100
2020-06-23,94.31145477294922,95.29216479842235,93.52143720887811,94.93802066610813,1954000
2020-06-24,92.05037689208984,94.0299551132522,91.95956502200303,93.91190245332854,2893400
2020-06-25,92.97660064697266,93.57592574984677,91.21495562964671,91.71439321537514,3195700
2020-06-26,93.35798645019531,93.94822898581083,92.71326233306776,93.04016567808641,5907700
2020-06-29,94.03903198242188,94.32053631300523,92.95844137964235,94.06627277261343,1952200
2020-06-30,96.17298126220703,96.5271253722629,93.8574172244823,94.01178631287122,1929300
2020-07-01,95.42835235595703,96.59067899829269,95.09237342700715,96.1729707839415,1255000
2020-07-02,95.31941223144531,96.40000984933366,95.11963718330054,95.95505381374808,1438600
2020-07-06,95.53734588623047,96.33643915407875,94.81997499587834,96.0640243011179,1868200
2020-07-07,95.00157928466797,95.58273920783391,94.72915753969585,95.09238422366775,1585000
2020-07-08,93.63948059082031,94.90168789688587,93.05832069139325,94.48397965217096,1728400
2020-07-09,92.69512176513672,93.53053850459983,91.66900559812429,93.42156839285374,2029500
2020-07-10,94.27513885498047,94.31146222115993,92.64062201677326,92.64062201677326,1189200
2020-07-13,94.7382583618164,95.75528495928454,94.18433912084932,94.7382583618164,2439500
2020-07-14,96.4363021850586,96.46354989861044,94.85627426967538,94.89259762643925,1811800
2020-07-15,96.9720687866211,97.51690531443761,96.49987204866707,97.09011450712345,2015600
2020-07-16,97.58048248291016,98.20704838390071,96.72690075436918,96.79046490896437,1637200
2020-07-17,98.70648193359375,99.33304785290312,97.51692117940205,97.99819363940408,3224700
2020-07-20,96.77229309082031,98.42496780600366,96.51803650817246,98.3069220863378,1407600
2020-07-21,97.63494873046875,98.37956025076984,96.95390135477973,97.09919478702002,1266700
2020-07-22,98.26152801513672,98.5067089836895,96.79046298773936,97.19909562600296,1239700
2020-07-23,98.09808349609375,99.03338764673772,97.61681102463413,98.42498685934437,1497200
2020-07-24,97.41702270507812,98.94256921641376,97.20817204077268,98.6883126191866,1224000
2020-07-27,97.22632598876953,97.68035758616324,96.79045260696373,97.61679343964701,1214000
2020-07-28,97.63494873046875,98.08898031426142,96.95390135477973,96.95390135477973,1402000
2020-07-29,99.56913757324219,100.00500405718952,97.98910944498058,98.2161252593619,1466100
2020-07-30,99.32395935058594,99.57822288919559,97.43519298815404,98.56118951867609,1873100
2020-07-31,99.52372741699219,99.54189256103686,98.30692602895674,98.80635664262414,1467500
2020-08-03,98.96073913574219,99.85063726897587,98.66107659113426,99.85063726897587,1486100
2020-08-04,98.81543731689453,98.95164818272336,98.07990834058022,98.42496986310383,1276100
2020-08-05,99.14234924316406,99.82339670354631,98.71555839284883,99.23315418562042,1522000
2020-08-06,100.22293853759766,100.25926189719337,99.12418288972387,99.12418288972387,1437100
2020-08-07,102.35688781738281,102.8200020019059,99.96867710203584,99.96867710203584,1867400
2020-08-10,101.34893798828125,102.33872358681376,100.76777807340528,101.96642126383352,1770900
2020-08-11,101.33078002929688,102.05723343839078,100.66789770187385,101.79389425079357,1563300
2020-08-12,101.93011474609375,102.36598821826081,101.33078958786079,101.73033969334944,1506400
2020-08-13,101.10376739501953,101.4488358928148,100.3591557447919,101.1128499681124,891200
2020-08-14,101.22181701660156,101.74849539257173,100.47720538877151,100.9584778286165,1057600
2020-08-17,100.67697143554688,101.85744946171563,100.39546712705231,101.2308905525546,1468200
2020-08-18,100.80411529541016,101.31262855885787,100.45904678552182,100.7133103452193,1193400
2020-08-19,100.3954849243164,101.55780494048625,100.09582927462877,101.38527760956883,935500
2020-08-20,100.02317810058594,100.47720976974159,99.6871921713403,100.00501295415457,1118700
2020-08-21,100.94031524658203,101.22181264006215,99.75983023809978,100.22294444025486,1495300
2020-08-24,102.16620635986328,102.22068794226477,100.93123968695826,101.23997789119784,1332100
2020-08-25,102.78367614746094,102.9471278010927,102.35688533364619,102.6111419219684,2106100
2020-08-26,103.42841339111328,104.42728165614258,102.38413918895719,102.83817084833173,2122400
2020-08-27,103.76438903808594,104.44543650517963,103.35576332901897,103.51921499824037,1289300
2020-08-28,103.5282974243164,103.79163660924304,102.80184402258962,103.72807245618993,1242300
2020-08-31,103.51919555664062,103.94598633100753,103.13781070940834,103.19229227959244,1504600
2020-09-01,103.19232177734375,103.35577346259088,102.44771008410106,102.89265919972841,1290000
2020-09-02,103.65544891357422,104.4817830880792,102.94716049886291,103.19233459319582,2806600
2020-09-03,101.47930908203125,104.12532731573944,100.88623494946076,103.55962465739067,2324200
2020-09-04,101.47017669677734,102.4464653308312,99.50847328408723,101.99025555863392,2224200
2020-09-08,100.78585815429688,101.89901106935189,100.46651271830775,101.44280131473646,1490100
2020-09-09,102.70195007324219,103.4775123182553,100.88623698081494,101.04134664533386,1738000
2020-09-10,101.89903259277344,103.03955722021708,101.59793242043794,102.93919049610524,1123700
2020-09-11,103.24027252197266,103.65998467575423,101.81689330348661,102.10887423955239,1505900
2020-09-14,106.16913604736328,106.3789886389697,103.69647998017165,103.86071577244161,2111300
2020-09-15,106.81693267822266,107.47387572187661,105.98663469225411,106.2968539288645,1709100
2020-09-16,106.6162109375,108.5049189134168,106.46110130227585,107.23665643960449,2050700
2020-09-17,105.43919372558594,107.1636659996991,105.15634591210747,105.97752484292523,2097400
2020-09-18,105.17459869384766,106.3516207512474,104.80051029736424,105.14722722108164,3063300
2020-09-21,104.28953552246094,104.39902139037278,103.34973773523828,104.24391177002616,2109400
2020-09-22,104.9008560180664,105.36619184561779,103.97018436296365,104.08880333616328,1088400
2020-09-23,101.94464111328125,103.9063376100821,101.91726267890161,103.29501817190501,1580400
2020-09-24,101.55230712890625,102.60158412953527,100.59426373739969,102.0267622713569,1818500
2020-09-25,103.67822265625,103.87895605496546,101.141697624209,101.27856193798846,1174800
2020-09-28,104.05232238769531,105.11985155018881,103.90633192382862,104.56327508881184,1265500
2020-09-29,103.47750854492188,104.60890688193442,103.40451330738327,104.1800685629063,1029700
2020-09-30,103.25851440429688,104.30779823434217,102.68369261831775,103.83334315148443,2130500
2020-10-01,103.00302124023438,104.00668114639707,102.21834003185819,103.97930967932466,1510700
2020-10-02,103.91544342041016,104.52676273896257,101.8077568641913,101.8807520858354,1089700
2020-10-05,104.23479461669922,104.98297827718636,103.86982544936718,104.77312570478576,1242600
2020-10-06,103.33150482177734,104.97386264978552,103.01215940000023,104.7548769652457,1404600
2020-10-07,103.9063491821289,104.38081130729289,103.40452254195539,103.87897770590976,1085800
2020-10-08,104.6545181274414,104.82788006708803,103.93371281895085,104.31692735386679,910500
2020-10-09,105.2475814819336,105.56692689511864,104.63626212509253,105.04684809044359,1097200
2020-10-12,106.5888442993164,106.92644201587845,105.54868663999451,105.68555095542281,1217300
2020-10-13,105.38446807861328,107.30054792416438,105.00125350174494,106.88083572646914,1614200
2020-10-14,104.5450210571289,105.676419213063,104.27129244077342,105.10159747216593,1020700
2020-10-15,105.17459869384766,105.37533210907674,104.0158289257644,104.30780290394978,884000
2020-10-16,105.72206115722656,106.26038537780532,105.37533725536721,105.45745863888462,1910100
2020-10-19,103.7420883178711,106.03226307850368,103.59610482620954,105.84065583001843,1456400
2020-10-20,104.29869079589844,105.4665868658164,104.07058587720479,104.70015768038637,832800
2020-10-21,104.17092895507812,105.06510309634245,103.6691024245754,103.92457876173432,1008000
2020-10-22,105.63081359863281,105.87717078790604,104.07057692433573,104.27131034931121,1324400
2020-10-23,106.4793701171875,106.59798912657936,105.38446932427621,106.06878406014813,1594000
2020-10-26,103.46837615966797,105.8589108746061,102.93004501679911,105.6490582808502,1392600
2020-10-27,100.94095611572266,102.74754959780866,100.6854797965041,102.20921852984875,2480800
2020-10-28,97.59239959716797,100.20192021050624,97.40079231648065,99.65446984265543,1884100
2020-10-29,98.1307373046875,99.0978999175599,96.81685076553286,97.97562067183038,2082600
2020-10-30,98.45918273925781,98.84239722413379,96.91719169522788,97.95734927486708,1930700
2020-11-02,100.97747039794922,102.09974951260627,99.3624908498619,99.52672664807491,2064400
2020-11-03,104.66365051269531,105.04686507046105,102.37347538873696,102.37347538873696,2357000
2020-11-04,105.88629913330078,107.82062426243961,104.16182661739042,104.16182661739042,1989200
2020-11-05,109.2074966430664,110.03779480215083,106.80782880488084,107.65637925298743,2682300
2020-11-06,108.83338928222656,109.8188039444297,108.49579854586264,109.490332390362,1311800
2020-11-09,110.36625671386719,114.56338482498518,110.17464946318921,112.67467682692168,2398700
2020-11-10,112.57432556152344,112.90279716805804,109.63634035384464,110.31152889562843,1963400
2020-11-11,112.04512023925781,112.90278985748853,111.55241286135922,112.61081588849771,1025700
2020-11-12,110.48487091064453,112.08160499224535,110.11990868953087,111.72576195381382,1216800
2020-11-13,111.24217987060547,111.86262538730905,110.67648425560473,111.3243012425557,865100
2020-11-16,111.30603790283203,112.40094533246544,110.43924227876207,111.74400226692688,1678100
2020-11-17,110.67650604248047,111.01409685693096,110.04693425802603,110.74037513936646,1634100
2020-11-18,109.97391510009766,111.99948739114836,109.91917216073129,111.44291097023054,1204500
2020-11-19,110.0195541381836,110.48488310984531,108.46843668235111,109.62721344207873,1172700
2020-11-20,109.80968475341797,110.59436607546019,109.4812131785534,110.43013028802791,950900
2020-11-23,109.59068298339844,110.41186174791397,109.10710186685229,110.25674517596721,935800
2020-11-24,109.8826904296875,110.89547672159938,109.53597349490673,110.18379056213892,1433100
2020-11-25,109.16187286376953,109.58158501549828,108.27682479897277,109.49034445402832,1400600
2020-11-27,108.75129699707031,109.47210933394987,108.4593229964161,109.3352449983787,616100
2020-11-30,108.69651794433594,109.38083247751631,107.93008900855347,108.25856054137664,1566600
2020-12-01,109.16187286376953,110.03779478405673,108.82427512900118,109.64545410464811,1545200
2020-12-02,106.87169647216797,109.26223813403752,106.406367526423,108.88814278735508,1621700
2020-12-03,107.3804702758789,108.10465219725253,106.51878421864305,106.88545958302538,1619500
2020-12-04,107.74711608886719,107.86628257726399,107.06877139674496,107.06877139674496,1638500
2020-12-07,107.04127502441406,108.0863020721423,106.75710499032765,107.74712619738624,1173500
2020-12-08,107.02296447753906,107.49963755898948,106.13377898557778,106.2621143149587,1234700
2020-12-09,106.86712646484375,107.50880309220571,105.96877219278629,107.50880309220571,1611700
2020-12-10,105.36378479003906,106.93131542950802,105.15294414547503,106.46380408286748,1672900
2020-12-11,105.79459381103516,106.48210739599769,104.6487378360976,105.26291496016415,1426100
2020-12-14,105.21707916259766,107.10544759353034,105.17124911931042,106.30793630158301,1227700
2020-12-15,107.05046081542969,107.08712905044428,105.93210412561263,106.36294714484549,1479400
2020-12-16,106.40878295898438,107.3712978904434,106.22544178602745,106.93129306284803,997200
2020-12-17,107.71964263916016,108.48965458444872,106.66545362418123,106.83045718299316,1890600
2020-12-18,107.62797546386719,108.74632514631261,107.17879483572246,108.02214324953401,3232700
2020-12-21,106.8029556274414,106.98628980302367,104.65790940562627,106.78461801363288,1392300
2020-12-22,108.0954818725586,108.18714896392976,106.3079491126932,107.05963045193798,1695200
2020-12-23,106.56460571289062,108.45297412236211,106.54627509453404,107.99463173219914,957100
2020-12-24,107.25214385986328,107.27047448241775,106.52796187831147,106.75713312587528,466100
2020-12-28,108.25132751464844,108.43466870958109,106.97713593331028,107.71048672553793,1172200
2020-12-29,107.08711242675781,108.99381838902366,106.8212730094828,108.62714308954952,863900
2020-12-30,107.18795776367188,107.6737996059861,106.75711477331765,107.13295891171184,735900
2020-12-31,108.10464477539062,108.22381128828945,106.77545453872918,106.85795281833212,898500
2021-01-04,105.26293182373047,108.23298902833439,104.74042169520061,108.16882136320794,1731000
2021-01-05,105.61124420166016,105.80374715078443,104.54789357881899,104.96956770457922,1336100
2021-01-06,107.94879913330078,108.57214504891213,105.61125020132077,106.15209784565621,1617800
2021-01-07,108.21466064453125,108.5263301690893,107.14213394274059,107.71048112686252,1827600
2021-01-08,108.71881866455078,109.03965695401453,107.46296493239979,108.52631569087254,1372700
2021-01-11,107.28880310058594,108.27882448553046,106.94046535125399,107.8021444140753,1541600
2021-01-12,106.70211029052734,107.83879746480146,105.89542320434903,107.43545392171231,1477600
2021-01-13,106.5279541015625,107.10546308551349,105.97794454631142,106.45461762919544,1444800
2021-01-14,105.08875274658203,107.03212718520534,104.89624976348146,106.91295367632128,1605700
2021-01-15,105.16207885742188,105.87709186530448,104.5937317772781,104.73123589273625,3799200
2021-01-19,105.42791748046875,106.63794109854788,105.21707690586983,105.93208990831435,1636900
2021-01-20,105.464599609375,106.19794332663609,105.26292781415923,105.48293022996248,1916200
2021-01-21,105.03373718261719,105.60207723456793,103.55787421989129,105.34540663126768,2268400
2021-01-22,105.74877166748047,106.15211526546263,104.33707606829374,104.90542322965489,1978100
2021-01-25,104.67625427246094,106.35378237715119,104.45624485401714,105.74877396080822,1542500
2021-01-26,104.45623016357422,104.99707783232978,104.19039772607148,104.9695784073295,1709500
2021-01-27,101.71533966064453,103.79621797273518,100.97282724647323,103.58537740165895,2504800
2021-01-28,102.7695541381836,104.92376245230376,102.02704153898189,102.21037573832136,1952600
2021-01-29,102.04534912109375,103.25537274728262,101.24783084715683,102.40285562471206,1891900
2021-02-01,102.7511978149414,103.2095402235949,101.89868764884602,102.56786364898007,1229600
2021-02-02,103.58537292480469,104.41955937349971,103.20952883418403,103.502874657351,1579500
2021-02-03,102.87037658691406,103.8512291119285,102.71454183848898,103.48455376747206,1343100
2021-02-04,103.65872192382812,104.04372787269841,102.55869593509132,102.83370418071308,1206400
2021-02-05,104.25459289550781,105.05210440598235,103.87874867131721,104.12625055538645,1423200
2021-02-08,104.85041809082031,105.1895940272205,104.18124201917378,104.57541681248988,1618200
2021-02-09,104.08956146240234,105.20791103962226,104.00705619394967,104.85040452841056,1155700
2021-02-10,104.2178955078125,104.88707148476813,103.07203952586804,104.73123674972365,1733900
2021-02-11,103.78707122802734,104.6395885118526,103.48456351582296,104.50208437050959,1289800
2021-02-12,103.81455993652344,103.89705821655888,103.00787978103615,103.43871578858307,1123100
2021-02-16,103.21870422363281,104.30956134343235,102.77869944831438,102.87953533302273,2077700
2021-02-17,102.8612060546875,103.42038437201037,102.60453541599838,102.81537600849323,2088400
2021-02-18,103.97956085205078,104.17206382766615,101.83451470680039,101.86202112653137,3645300
2021-02-19,102.32951354980469,104.08955354076603,101.62366938731586,104.08955354076603,2934300
2021-02-22,101.34867858886719,101.97202459005598,100.13865482111844,101.88952630745409,3271800
2021-02-23,100.76200866699219,103.13622633935803,100.01949609076541,101.15618347775171,2892400
2021-02-24,102.54953002929688,102.64119710959538,100.83532695334011,101.13783461270012,3076400
2021-02-25,102.91620635986328,104.03456301029009,102.30202918094052,102.30202918094052,2567100
2021-02-26,101.65119934082031,104.25458838398207,101.48619576066393,103.31039695690568,2607600
2021-03-01,103.10871887207031,103.74122668654059,102.36619935997382,102.36619935997382,1937100
2021-03-02,104.80458068847656,104.96041543463924,102.51286856108268,102.98037279957076,3244900
2021-03-03,104.47456359863281,105.23541363071786,103.89704772171899,104.8045706729408,2824000
2021-03-04,105.89543914794922,107.03213348711374,104.54791818690495,104.77708941748234,3803500
2021-03-05,108.79216766357422,109.11300599000381,105.95960759595063,105.95960759595063,3281200
2021-03-08,111.5880355834961,112.72472269373999,108.8288125799509,109.03964615196213,3121800
2021-03-09,109.63551330566406,112.06472970413579,109.63551330566406,111.08387713494164,2268600
2021-03-10,111.55137634277344,112.08304821530193,109.02132431854287,109.86467266203637,2625100
2021-03-11,110.52444458007812,111.5007415919099,109.86129678828487,111.5007415919099,1956200
2021-03-12,112.17308044433594,112.3020250430644,110.67179288659531,110.98494204723484,1768900
2021-03-15,112.93753814697266,112.94674345582733,111.11388213942087,111.5467705720038,1598100
2021-03-16,113.20464324951172,113.41647779112111,112.55070089857782,113.02043166229318,1544100
2021-03-17,109.59417724609375,113.59148099076609,109.11524115658445,113.59148099076609,3825700
2021-03-18,112.27438354492188,112.3849034599505,109.54811555195431,109.76916240896442,2105800
2021-03-19,111.97045135498047,113.04806280015747,111.27967370648953,112.55070205000956,3643800
2021-03-22,113.6283187866211,113.7756810286992,111.57440351795255,112.23755117468775,2098800
2021-03-23,114.30066680908203,114.95460210148242,113.06648085561028,113.52699926098687,1961400
2021-03-24,114.96382904052734,115.96776294578967,113.62832830607321,114.01516212925873,2078900
2021-03-25,117.36772918701172,117.48746145098156,114.60461856378484,115.52565543819381,2953300
2021-03-26,119.55056762695312,119.70714218099879,117.07297663136762,117.28481113932294,2239000
2021-03-29,120.0479507446289,121.0058370272947,118.76770996703215,118.80455931462377,2394400
2021-03-30,119.0716323852539,120.15846308082583,118.6663739582239,119.55057544028081,2069500
2021-03-31,118.83216094970703,119.67951304136156,118.58347710146882,118.62031238636469,1814700
2021-04-01,119.0716323852539,119.80846461131704,117.837446487594,119.0440024064933,1308200
2021-04-05,120.64659881591797,120.81237867112927,119.45845363795308,119.55976823410587,1593500
2021-04-06,121.20848083496094,122.07424385262938,120.40716904854791,121.00585156059535,1806800
2021-04-07,121.9544906616211,122.70973355808108,121.60449216716755,122.32289977395668,1698200
2021-04-08,122.35052490234375,122.54394881368827,121.6689666661624,121.8623765236007,1543700
2021-04-09,124.04521942138672,124.05443878313928,122.3781451971667,122.56236378535652,1599300
2021-04-12,123.8518295288086,124.76366109316395,123.48342040089733,124.21103334738967,1795400
2021-04-13,123.84260559082031,124.24784994900207,122.63603566250475,122.86629484629009,1387800
2021-04-14,123.30841827392578,123.87025131594292,123.17025431374692,123.74130671878687,1193600
2021-04-15,123.89787292480469,124.24785734834546,123.45576514679618,123.45576514679618,1296400
2021-04-16,124.38605499267578,124.8834088102751,123.90711179705094,124.54262960291835,1349900
2021-04-19,123.8149642944336,124.29390734238113,123.24392600328056,123.925498261748,1507300
2021-04-20,124.22024536132812,124.66235320337263,123.38211244200687,123.68604225928878,1392700
2021-04-21,124.85575866699219,125.5833856809053,124.20183034471891,124.33077494727334,1181000
2021-04-22,124.10970306396484,125.23336903234436,123.87023856643853,124.86495995093378,1612900
2021-04-23,124.80049896240234,125.13207280593477,123.79657212228469,124.19261124027494,1089600
2021-04-26,123.3544692993164,125.10444789880736,123.31763400583296,124.33998556037459,1483700
2021-04-27,124.39521789550781,125.26099466608942,123.28077132785667,123.8426042925593,1744400
2021-04-28,125.47284698486328,125.78601019694025,124.36760556820619,124.88338395905235,1383700
2021-04-29,126.34781646728516,126.94649879588572,125.99783205382147,126.0622973192336,1705700
2021-04-30,127.07543182373047,127.61884009182157,125.98860123364382,126.1636004514132,1725200
2021-05-03,129.2583465576172,129.57149580671347,127.52680632184808,127.76627091458445,1410700
2021-05-04,129.75572204589844,130.1517612862921,128.94520483255624,129.13862882352635,1558500
2021-05-05,130.4556884765625,130.69515305249843,129.04650290058416,129.94911528332284,1410100
2021-05-06,130.3082733154297,131.15562542504873,130.05960351582445,130.66747707987585,1437500
2021-05-07,130.21620178222656,130.92539007838982,129.64514934597747,130.06883250487792,1584100
2021-05-10,131.94773864746094,133.12666473203282,130.83329189050053,130.84249719991325,1807600
2021-05-11,130.05044555664062,132.13199855475878,129.55309166870174,131.60700062212874,1790000
2021-05-12,127.26884460449219,129.87538015491745,127.21358465105426,129.79249022476057,1447600
2021-05-13,130.25303649902344,130.75040429440034,127.43466583824686,127.74781501079808,1272300
2021-05-14,130.7319793701172,131.62538628425543,130.35435086952108,130.6490894223496,977000
2021-05-17,130.3358917236328,131.34903766362663,129.4977590502605,130.5569455797871,1482200
2021-05-18,129.37806701660156,130.70436252987352,129.35043703123415,129.8938454820053,1672600
2021-05-19,128.16224670410156,128.89907884912984,126.75306172666568,128.89907884912984,1311400
2021-05-20,129.3411865234375,129.90301951380908,128.0333159999623,128.36488979844233,1029500
2021-05-21,129.8385772705078,130.6306695932212,129.0925396051201,130.02278184590222,1573500
2021-05-24,129.96749877929688,130.78722093993318,129.8846088431878,130.43722247115394,1137400
2021-05-25,129.58067321777344,130.1425062434394,129.35961932026487,129.81093242412987,1561000
2021-05-26,128.7333221435547,129.6451396141497,128.49384357236264,129.1109365642917,1259100
2021-05-27,129.45172119140625,129.70961036340523,128.21753528913882,129.2122426360459,2207000
2021-05-28,129.5714874267578,130.37279922915317,129.53465212791576,130.13332059799376,925600
2021-06-01,129.00962829589844,130.30827947246928,128.89909432583482,130.25301951439042,1117600
2021-06-02,129.97671508789062,130.08724906596328,128.76095376034695,129.23067749195818,1354700
2021-06-03,130.0090789794922,130.58245352144303,129.44494740675225,129.92584992238386,890600
2021-06-04,130.1663055419922,130.60096502688847,129.4912018338913,130.36976377370553,641900
2021-06-07,129.07508850097656,130.38831039471816,128.8901161432417,130.1201089428484,1087200
2021-06-08,128.8623046875,129.48192224495517,128.41840230974447,129.27846404860844,1112100
2021-06-09,129.08428955078125,129.3524768041405,128.55714390297865,128.7143590668658,890300
2021-06-10,129.40794372558594,129.65764500140355,129.05652745705325,129.4357008552572,941500
2021-06-11,129.38946533203125,129.8611107814956,128.7236046319617,129.759381671446,1262700
2021-06-14,129.7039031982422,129.72240324971332,128.7975982358221,129.3894728802563,813700
2021-06-15,130.26800537109375,130.4992065722982,128.93628419433185,129.6391307658889,934100
2021-06-16,129.3062286376953,130.85989410518806,128.92705523977043,130.85989410518806,1395700
2021-06-17,128.82533264160156,129.36172120715383,127.92827070920943,129.13051996914356,1215300
2021-06-18,126.76300048828125,128.16869362161944,126.67051436388209,127.68780528666754,2710800
2021-06-21,128.88084411621094,128.91783011257434,127.28093518462249,127.43815036412828,1461400
2021-06-22,129.1675262451172,129.50969961546457,128.64963764845976,128.81609579249712,1047500
2021-06-23,128.10398864746094,129.03803658889197,128.08548859683145,129.03803658889197,937800
2021-06-24,128.12252807617188,128.74216008401393,127.69712551392168,128.5387017763604,1072400
2021-06-25,128.6496124267578,128.99178573002226,127.88202265312411,127.88202265312411,1540400
2021-06-28,128.7143096923828,128.99175392104124,128.0299632546117,128.60333764547931,1014300
2021-06-29,128.97329711914062,129.2599843793295,128.42765150535232,128.70509579667805,1146500
2021-06-30,129.57444763183594,129.78714886103967,128.6958855785622,128.92708686160302,1206200
2021-07-01,130.55470275878906,131.04484821455947,130.06455730301866,131.04484821455947,1292000
2021-07-02,131.2946014404297,131.94196228806467,130.28656711258319,130.5362543679086,1470200
2021-07-06,132.03440856933594,132.11763762930093,130.4622429539138,131.6737351980838,1198600
2021-07-07,133.2089080810547,133.85628288033567,131.67374248163503,132.03441587283788,1630900
2021-07-08,131.47952270507812,132.49681383067158,131.15584942795596,132.2378695644122,1317300
2021-07-09,132.28411865234375,132.58930603645808,131.47954271057355,132.19164660684038,894800
2021-07-12,132.34884643554688,132.87597795686125,131.8494579358067,132.2286172677889,1087900
2021-07-13,131.80320739746094,132.9129705317864,131.5257630860286,132.7095123108296,1197400
2021-07-14,133.16270446777344,133.2551765199843,131.88646878916052,132.10842711499978,848200
2021-07-15,134.4296875,134.5684026385982,132.6633061410078,132.67256322451954,1217400
2021-07-16,134.83657836914062,135.87235550378236,134.76259227217977,134.92905040678787,1125700
2021-07-19,132.82972717285156,134.5683507219531,131.544248975952,134.08746235273478,1951800
2021-07-20,134.25396728515625,135.38223074205533,133.0887178298014,133.12570382825714,1669500
2021-07-21,133.95802307128906,134.98455728671985,133.71756471633765,134.61462678348914,976300
2021-07-22,134.0782470703125,134.3649344097882,133.39390028870127,134.18923328437907,1065900
2021-07-23,135.3822021484375,135.80761865356803,134.12446679547435,134.12446679547435,908200
2021-07-26,135.6596221923828,135.96480947835042,134.77180335034964,135.2064627475094,1249200
2021-07-27,135.9093780517578,138.6745365613511,135.7244057231072,137.0653845487871,1876300
2021-07-28,134.7163543701172,136.1867910612335,134.42966705301464,136.1867910612335,1224200
2021-07-29,135.21575927734375,136.18679333889096,135.15101614715746,135.62266166594915,943500
2021-07-30,137.11163330078125,137.4630638422298,135.1418075414116,135.1418075414116,1388200
2021-08-02,136.196044921875,137.93466883616816,135.5856701965036,137.51850938210777,928500
2021-08-03,138.17515563964844,138.23064169676306,136.20531594363035,136.35328817020815,1344600
2021-08-04,137.66647338867188,139.48834037452164,137.54624422256464,137.94391771200924,1553700
2021-08-05,137.17636108398438,138.4988257857906,136.63072938651501,137.95319408832123,1135900
2021-08-06,136.72315979003906,138.16585324755385,136.4179724645796,137.17631929355224,1201700
2021-08-09,136.15904235839844,137.1578334969505,135.88159802356648,136.69543097603224,1055600
2021-08-10,135.9278564453125,136.8711616456861,135.70591224151164,135.94635649943146,1273700
2021-08-11,137.9161834716797,137.98091248811704,136.5289758780765,136.62144791747346,1224200
2021-08-12,138.79478454589844,138.998242845837,137.6572779499941,137.79599310385706,1356900
2021-08-13,139.2848358154297,139.7842241422051,138.61897530546267,139.1553637224583,906300
2021-08-16,140.50559997558594,140.57034309127235,138.90569146922672,139.34035089585538,1141300
2021-08-17,140.29293823242188,140.94955609700338,139.51610529426858,140.54263957375926,1295100
2021-08-18,138.31385803222656,140.2836975466586,138.2028859282271,139.88602398831566,1366200
2021-08-19,140.2189483642578,140.53339283103958,137.21333171170735,137.21333171170735,1345600
2021-08-20,141.43968200683594,141.7633552969707,139.886002235413,140.24667562873185,1404300
2021-08-23,140.34840393066406,141.87434067154328,140.3021749690594,141.73561145251537,1337600
2021-08-24,140.93101501464844,141.0882301507863,139.8952380653153,140.34838342494726,1249700
2021-08-25,141.3379364013672,141.68010970317525,140.49636054466853,140.99576309955913,1080300
2021-08-26,142.05003356933594,142.32746374100458,141.12522870003403,141.4951450031938,888900
2021-08-27,142.5586700439453,143.02107249509194,142.11476764203738,142.61417019166137,1061200
2021-08-30,143.46498107910156,143.71466822871042,142.50317613148982,142.5679192445454,658500
2021-08-31,143.44647216796875,143.9181175328246,142.71588258969388,143.65917331940554,1732600
2021-09-01,144.130859375,144.56551883726686,142.5956797470534,142.92861009875986,1533100
2021-09-02,144.62744140625,145.3607506696569,144.0890665769658,144.7109786650203,1710900
2021-09-03,144.24685668945312,144.98016591621342,144.17261079447346,144.80380004740633,1419300
2021-09-07,142.26048278808594,144.20049368090304,142.1026854342163,143.9498676889164,1565100
2021-09-08,143.17018127441406,143.78280222862278,141.7685450959179,142.01917112844103,1811600
2021-09-09,142.76173400878906,143.46718349825716,142.52967657839886,143.30010894693373,1383700
2021-09-10,143.36509704589844,143.78279764434336,142.55754161132734,143.08662525904734,1249900
2021-09-13,143.99624633789062,145.4906963939418,143.12370834491367,144.3304095232082,1971000
2021-09-14,143.48573303222656,144.91520038187102,143.17941556508995,144.35827112098056,1051400
2021-09-15,144.4603729248047,145.11940798974118,143.10515151671703,143.45788328669724,1054500
2021-09-16,142.84530639648438,144.88740945314424,142.7803376651095,144.70176629593243,850000
2021-09-17,141.7221221923828,142.57610609124822,141.3137129688484,142.12126838029414,3109000
2021-09-20,141.76849365234375,142.00055103730114,139.70782294082943,140.1533833177819,1453000
2021-09-21,141.78707885742188,143.188700528224,141.6756958319347,142.0655505848003,1127300
2021-09-22,142.40899658203125,143.1051688458251,141.71282431823738,142.63177680536322,1194200
2021-09-23,142.48321533203125,143.90340520517978,142.2511579780703,143.25364744682048,1110500
2021-09-24,143.12374877929688,143.14231734029875,142.1583818984689,142.1583818984689,1240200
2021-09-27,141.13734436035156,143.08661844819798,140.70107521990582,142.77102371449848,2123900
2021-09-28,139.16021728515625,140.9331396963149,138.56615074824583,140.69180503445435,1795000
2021-09-29,140.7196502685547,141.07236797861697,139.1880625250064,139.69859177285582,1557400
