Date,Close,High,Low,Open,Volume
2020-06-05,72.48884582519531,73.88521711301406,72.24448284734456,72.54121407644317,1512700
2020-06-08,74.26923370361328,74.391415226229,72.36668429066253,72.36668429066253,1418700
2020-06-09,72.51504516601562,74.06850828806408,72.38414115039912,74.06850828806408,1238400
2020-06-10,71.73831939697266,72.97759960729917,71.61613787260708,72.87286973281711,1517300
2020-06-11,68.74485778808594,71.45032291199665,68.0990402169765,71.12741079724513,1678000
2020-06-12,67.83723449707031,70.32451104995366,67.14777772304396,70.08887046903106,1323100
2020-06-15,68.18630981445312,68.41322120363348,66.02194576785,66.56303345030408,1391300
2020-06-16,68.15140533447266,70.2895954083889,67.81977070701515,69.81832094301626,1456400
2020-06-17,68.63140869140625,69.35577536642975,68.22995414652904,68.640137845841,1189700
2020-06-18,67.95068359375,68.82341263383577,67.24377520196666,68.3084990378202,1770700
2020-06-19,67.85467529296875,68.7884949952951,67.34849090820292,68.7884949952951,3584900
2020-06-22,67.23504638671875,67.4706802990383,65.96086278076683,67.39213788106319,1277300
2020-06-23,67.4706802368164,68.07286540764711,67.20013636395933,68.07286540764711,1819100
2020-06-24,68.54414367675781,69.04159899280448,66.87722791520126,67.20014007622595,1318000
2020-06-25,67.4793701171875,68.59646157759401,66.7113714027556,68.54409999613443,1238500
2020-06-26,66.90338897705078,67.88084091284594,66.28374570696243,67.30484340187978,3362200
2020-06-29,67.86341094970703,68.06413489705615,67.05177268890905,67.3834073218825,1753400
2020-06-30,68.99794006347656,69.29467133188697,67.67139515437441,67.88957736470252,1647800
2020-07-01,69.02410888671875,69.96665746980499,68.32592992984826,69.21611026383538,1579200
2020-07-02,69.1026611328125,69.6786586324578,68.48302453329465,69.6786586324578,2571900
2020-07-06,70.00157928466797,70.86557896978616,69.73103547562117,70.68230671284549,2028500
2020-07-07,69.99286651611328,70.3855985801119,68.56159141967842,68.59650138037125,1517700
2020-07-08,70.25467681884766,70.60376971235907,69.73976996117301,69.91431307873215,1561600
2020-07-09,70.57760620117188,71.1361523042695,70.1674224501857,70.1674224501857,1292900
2020-07-10,71.74703979492188,72.06995187470397,70.93540167732289,70.93540167732289,1138200
2020-07-13,71.61611938476562,72.15721360898122,71.37175639911729,72.14848445709607,1789300
2020-07-14,73.12598419189453,73.25689491024193,71.65979879487425,71.98271101234508,1459500
2020-07-15,74.1034164428711,74.69686572161616,73.30922992267995,73.51868300096604,1426700
2020-07-16,74.97615814208984,75.12452048704841,73.50997302754801,73.61469625533316,1345100
2020-07-17,75.29904174804688,75.89249761374633,74.06849757055377,74.96740719248255,1391300
2020-07-20,74.44377899169922,75.63941334193166,74.20813845633252,75.30777875179295,973500
2020-07-21,74.6881332397461,75.22049834710148,74.40886028657543,74.50486098845214,795600
2020-07-22,74.35649871826172,75.27286671554732,73.93759258002311,74.653230003041,893700
2020-07-23,74.38269805908203,74.74051349854804,73.95505604089891,74.42633051548839,1199300
2020-07-24,75.11577606201172,75.37759739503903,74.1906855598632,74.6445016575984,914700
2020-07-27,76.53833770751953,77.12307125191859,75.02852012673792,75.02852012673792,1668100
2020-07-28,76.0583267211914,77.22778027813966,75.96232600730542,76.66050514837515,3185900
2020-07-29,83.15361785888672,86.59217224147729,80.07288556148276,80.56161166964611,5582000
2020-07-30,81.65252685546875,84.27071397558915,80.68379708835266,82.36816440196588,2526300
2020-07-31,81.79215240478516,81.94051471765117,80.12523703357155,81.63506093869378,2037300
2020-08-03,81.63506317138672,82.47288212732379,80.16887833389858,81.74851553284721,1714100
2020-08-04,83.31067657470703,83.59867862875828,80.43939850187316,81.10267414376327,2278300
2020-08-05,83.35435485839844,84.20962561335551,82.40307671523018,83.99144334711625,1364000
2020-08-06,83.04891967773438,83.31946361797381,82.21109372773614,82.58636757632432,691100
2020-08-07,83.59870910644531,84.36670820551447,82.04525260014992,82.95289153090093,1270100
2020-08-10,84.34053039550781,84.63726171916797,83.53762131001733,84.0874381853957,977400
2020-08-11,83.17108154296875,85.08235364428843,83.00526089195597,84.65471827200703,980400
2020-08-12,83.50269317626953,84.53251344295768,83.35433087592786,83.93032843071008,1266600
2020-08-13,83.01399993896484,83.60745603297643,82.43799549842636,83.27581469143183,1235200
2020-08-14,82.97906494140625,83.79070308015841,82.63870120499983,83.45033934375199,910400
2020-08-17,83.15361785888672,83.72089303922994,81.6263421124824,81.80089190710778,982100
2020-08-18,82.87433624267578,83.47652131943111,82.56015330335937,83.13615757823719,766200
2020-08-19,83.28450775146484,83.68596219130468,82.62123201423755,83.08377720234884,785100
2020-08-20,84.2445297241211,84.34053044727061,82.83943549445345,83.08379855032715,1089600
2020-08-21,84.2096176147461,84.52380058095967,83.50270926996242,83.93034460682222,1225200
2020-08-24,84.63725280761719,84.82052508011304,83.56379331626357,84.61106534720933,1051300
2020-08-25,84.26199340820312,85.30926561686834,83.96526206543159,84.94272100967494,1008800
2020-08-26,84.89905548095703,85.0910568797721,83.73832459422395,84.01759754021161,882200
2020-08-27,85.75435638427734,86.38272235145581,84.78562662794289,85.44890255534172,1451900
2020-08-28,86.16453552246094,86.29543954334967,85.17834750914093,85.79798428879128,2159100
2020-08-31,85.78926849365234,86.98490303378057,85.35290396755725,86.33035624463793,1357500
2020-09-01,86.5921630859375,86.69688629324631,85.16961070832352,85.7281633336741,930900
2020-09-02,86.98490142822266,87.21181284195418,86.25181223394343,86.6707184425618,1273300
2020-09-03,85.62519836425781,86.84453012043673,84.8444753460609,86.84453012043673,1107100
2020-09-04,85.87960052490234,86.2217148381397,84.41464880487166,85.97609499198353,1263000
2020-09-08,83.96727752685547,85.37959852919323,83.9409620672382,85.37959852919323,1152200
2020-09-09,86.85330200195312,87.30945213331164,84.60762076852599,84.60762076852599,1122800
2020-09-10,86.44979858398438,88.66038402771078,86.30944055320086,87.26561123315564,1620500
2020-09-11,86.54627990722656,87.31822888132893,85.7830982892366,86.51119040486215,1259600
2020-09-14,88.34458923339844,88.83582897856192,86.84454784644032,87.00244729204852,2157700
2020-09-15,91.28326416015625,91.99381498930265,88.52880134569564,88.76565385295757,2748800
2020-09-16,90.78323364257812,92.73065748706597,90.65164968420822,92.05520298330305,2527100
2020-09-17,90.85342407226562,91.65169527883654,89.4323291898949,89.59900267096772,1267500
2020-09-18,90.46744537353516,91.96748661161634,89.93234212167336,90.5727138910394,2272500
2020-09-21,89.43233489990234,90.0990221741208,87.97615711104345,89.80077139172587,1266800
2020-09-22,89.96743774414062,90.85342942194707,89.4060189978932,90.01130130257594,1260500
2020-09-23,88.74810028076172,90.7832447830258,88.66037986196322,89.85339629701173,1421800
2020-09-24,89.3007583618164,90.09902293344282,87.11648162116064,88.16037275361927,1113100
2020-09-25,89.79200744628906,90.20430085052408,88.57267533607582,88.76566430764456,848300
2020-09-28,90.57270812988281,91.70431952367787,90.07269441566068,90.79201250792127,1043800
2020-09-29,90.96746063232422,92.063982610499,90.30954744541934,90.88851426236236,1198000
2020-09-30,89.64287567138672,92.63418444032281,89.23935634705772,91.32713198840503,1514700
2020-10-01,88.79196166992188,90.97623150011023,88.45861471692687,90.4323542086081,936400
2020-10-02,88.48494720458984,89.20426541345903,86.8445477815874,87.83580132166335,1241100
2020-10-05,91.23063659667969,91.52888738847105,89.3709327490125,89.66041618290855,1271800
2020-10-06,90.8709716796875,91.46747993973466,89.69550326018718,90.70430487988098,1112600
2020-10-07,93.12541961669922,93.39735491933993,91.41484135480604,91.80959327338394,1261000
2020-10-08,93.10786437988281,93.64296758722087,92.64294017837496,93.40612180834194,848300
2020-10-09,92.50257873535156,93.52015420422745,91.94993414337539,93.51138015566457,1019600
2020-10-12,92.1253890991211,93.23945919527297,91.65169748622785,93.0026066961872,952000
2020-10-13,91.7657241821289,92.8622460687401,91.65168831527119,92.07274897185235,838200
2020-10-14,91.94993591308594,92.57275952027618,91.3972913104733,92.23064523875813,978000
2020-10-15,92.21311950683594,92.2920658809251,90.82711404772931,91.41484825252435,880100
2020-10-16,87.92351531982422,91.51133177825473,87.756841848725,91.14290202464036,1926400
2020-10-19,87.72175598144531,88.97617735968554,87.27437315200106,87.94983442093596,1357200
2020-10-20,88.16913604736328,89.5639087112846,87.69543777679415,88.3094873723623,1019800
2020-10-21,88.39720916748047,89.88848301129445,87.69543914624926,88.10773246369995,1251800
2020-10-22,87.35334777832031,88.63408492872068,86.84455986178521,88.26565506887411,1144700
2020-10-23,88.19544982910156,88.3708906551812,86.99365942327667,87.5463107414407,945200
2020-10-26,87.36209869384766,88.09896496748632,86.04627227694363,88.00247049483555,1544000
2020-10-27,87.74808502197266,89.13409058728467,87.07263034110738,87.20421433397824,1626500
2020-10-28,77.70392608642578,83.36197616278257,77.50216312100065,82.83564701262071,4192600
2020-10-29,79.01978302001953,80.15139481363136,77.19516834384041,77.20394239600073,2031700
2020-10-30,77.57234191894531,78.94957309297276,76.14247983783346,78.61623286037441,2411400
2020-11-02,76.6161880493164,78.98467977278682,76.12494829599204,78.92327480362127,1800200
2020-11-03,78.26534271240234,78.59868293725798,76.78284306600283,77.63374507150697,1352300
2020-11-04,77.29164123535156,79.61626915264274,77.20392081619018,78.18640021902009,1173400
2020-11-05,77.89691925048828,78.8881726488859,77.16882709520154,78.66886826664087,1399200
2020-11-06,79.49344635009766,79.80047111374688,77.22144971381762,77.93199369435409,1362100
2020-11-09,82.38825988769531,84.20409971041177,80.24785389732212,83.53741927852134,2417500
2020-11-10,82.36194610595703,83.09003819799626,81.14261438200604,81.97596828509035,1404100
2020-11-11,81.87073516845703,82.94094190675953,80.69525988957645,82.28302858658738,1170400
2020-11-12,79.42327880859375,82.16896736629857,78.78290704404031,81.98475248152978,1359200
2020-11-13,80.6777114868164,81.24790432007522,79.9847087131806,79.99348276396175,836700
2020-11-16,81.51105499267578,82.449677524807,80.41453303024964,81.71281797852332,968200
2020-11-17,82.06370544433594,82.42336116389205,80.0899659336317,81.41455963100435,881500
2020-11-18,81.4759750366211,82.4321457801024,80.91455626146572,81.77423252553223,2039400
2020-11-19,82.25669860839844,82.47600302759743,80.15138153819986,81.05491467447737,1207600
2020-11-20,81.2215805053711,83.21286835563069,80.67770983558715,83.06374295860218,1272000
2020-11-23,80.85314178466797,82.03738416511293,79.99347231432853,81.05490477043926,1211300
2020-11-24,82.82688903808594,83.38830779956488,80.85314932245663,81.46720569401393,1146000
2020-11-25,81.60755157470703,82.64266860175609,81.39702122640662,82.46722776027893,1021300
2020-11-27,81.33560943603516,81.80053365030318,80.52857092475335,81.44087125503106,682600
2020-11-30,82.43213653564453,82.49354149814582,81.2566615057983,81.61632392376227,2328700
2020-12-01,82.30933380126953,83.68656524566249,82.07248128761648,82.47600060396809,1716100
2020-12-02,80.96719360351562,82.30056151691471,80.04611237312515,82.07248304881657,951600
2020-12-03,81.16893768310547,82.0461552207033,80.80050792354766,80.80050792354766,805800
2020-12-04,81.51982116699219,81.88825090454142,80.71278268684483,81.28297539075004,965600
2020-12-07,81.77423095703125,81.80932046638537,81.16894863279181,81.44965801498525,656000
2020-12-08,82.70407104492188,83.03741800326362,81.54614412560174,81.62509718670754,826600
2020-12-09,83.40585327148438,83.45848418726422,82.41459307336838,82.73039195332613,1135700
2020-12-10,81.33560943603516,83.27425934999275,81.03735199939015,82.44967274045258,1110200
2020-12-11,82.1823959350586,82.6146147419812,81.3356102056614,81.7060777004624,875600
2020-12-14,80.9563217163086,83.22323961642014,80.56820905912603,82.98508385929306,1145000
2020-12-15,79.60675048828125,81.90895178869697,79.57146691042321,81.16801011298688,1435700
2020-12-16,80.65644073486328,81.03573090551488,79.78318704660202,79.95960499205422,798100
2020-12-17,81.40618896484375,81.89132311630708,80.57704154244236,81.09746600852058,996900
2020-12-18,81.67961120605469,81.97951825048222,80.47118064050407,81.13273257802015,2250700
2020-12-21,82.45585632324219,83.28499704190352,80.46237745350253,81.10628439258029,946900
2020-12-22,83.2585220336914,83.78776227631049,82.13829696564193,83.02918212768304,1028300
2020-12-23,82.7292709350586,83.97298500552634,82.26177533659718,83.08209996039017,925500
2020-12-24,83.49668884277344,83.79658919492078,82.84395267106129,83.54961085088058,405800
2020-12-28,83.50550079345703,84.29936452628688,83.14385587217917,83.29380604125402,608100
2020-12-29,82.66754150390625,84.20234030615062,82.29707398778781,83.69073846218411,1162000
2020-12-30,82.0677261352539,83.2673408873587,81.82956366245051,82.75573909285573,623600
2020-12-31,82.79985046386719,82.83513404464031,81.82075296879167,82.24414247875923,665200
2021-01-04,81.47675323486328,82.88806293472086,80.97397394398729,82.60580099474934,1138900
2021-01-05,80.7093505859375,82.54405656410127,79.89784834816889,81.08864069940736,1439800
2021-01-06,84.00828552246094,84.14941985291684,81.28269437967046,81.28269437967046,1509400
2021-01-07,84.81980895996094,84.9697591644571,83.30264829653612,84.22881726223865,1088700
2021-01-08,85.87826538085938,87.01613555619532,84.77567878417585,84.91680636913098,1249700
2021-01-11,85.14616394042969,85.73714886381333,83.3202804264858,85.71951043565295,991600
2021-01-12,86.35458374023438,86.60156206155304,84.01709880548934,84.99619624332725,936800
2021-01-13,84.4228515625,86.46925206124335,84.21997939290671,86.31930189595184,954000
2021-01-14,85.88709259033203,86.18699293057117,84.53752087029125,85.21671801908793,772900
2021-01-15,83.9818344116211,86.35460346711287,83.52316124291477,85.86063998197982,1505700
2021-01-19,85.06675720214844,86.43396044686764,84.29053198638906,84.73156659365087,1608600
2021-01-20,87.1484603881836,88.64797569312043,85.19026522150112,86.00176746347505,2013900
2021-01-21,86.398681640625,88.1187207416984,86.38986579334397,86.83090042495442,1226700
2021-01-22,86.26636505126953,86.76914419460755,85.1284950469459,85.1637786202955,801500
2021-01-25,87.60711669921875,88.19810147524986,86.16052368313898,86.29283541514776,1377200
2021-01-26,86.00175476074219,88.61267902079182,85.20789106317366,87.47480884255269,2526900
2021-01-27,80.72700500488281,84.14943928244683,78.5571146455252,80.85050093737372,3167100
2021-01-28,78.49534606933594,82.49994154718917,78.42478563902256,81.98833973190223,1789600
2021-01-29,75.46985626220703,78.8658288607565,74.77302062355439,78.4865387467976,2347500
2021-02-01,76.23725891113281,76.58126544056506,75.24052290657983,75.469856106431,1251800
2021-02-02,76.40485382080078,78.32776538123512,76.2019748978317,77.21635605336617,1289500
2021-02-03,76.67828369140625,77.19870134256062,76.10493730665739,76.39602178763592,970200
2021-02-04,77.01346588134766,77.61327325468788,76.06965203076204,77.09285561514132,888400
2021-02-05,78.36302947998047,78.38067463370852,76.63417454562071,77.0752091736611,766000
2021-02-08,79.35977935791016,79.46562337141268,78.37185927740502,78.6805821995457,1025200
2021-02-09,81.03569793701172,81.079797358191,79.11278685666574,79.63320444229629,931000
2021-02-10,80.2330322265625,81.41500872802516,79.31567923831467,81.15038521481031,897300
2021-02-11,79.63320922851562,80.86810749987141,78.56590626481399,80.73579576907362,738200
2021-02-12,80.53295135498047,80.68290156103191,79.50974746265096,79.56266948133819,655300
2021-02-16,78.06312561035156,81.15036786612818,77.92199130556783,80.62995025895978,1057600
2021-02-17,79.34213256835938,79.42152230650608,77.03111525908744,77.84261741761568,883700
2021-02-18,80.48001098632812,80.65642890590713,78.80407776343297,78.954034677489,713600
2021-02-19,80.07425689697266,81.31797794768462,79.8625621309821,80.63878075938432,941700
2021-02-22,79.22746276855469,80.03014904671076,78.83935013035574,80.03014904671076,735400
2021-02-23,79.19218444824219,80.0301543609376,77.9396475977158,79.19218444824219,736000
2021-02-24,79.41270446777344,79.8272781492714,78.70705300811446,79.08634310718118,1080400
2021-02-25,79.38622283935547,80.4711708458742,79.17452812942017,79.67730727154995,904600
2021-02-26,80.13601684570312,81.2209653474863,79.20102528116205,79.38625907811887,1404100
2021-03-01,81.34445190429688,82.11184807682203,80.57704900211539,80.68289976679239,849600
2021-03-02,82.13829803466797,83.18795595612153,81.10627180902597,81.33561171801918,1367900
2021-03-03,82.00599670410156,83.73485199452738,81.13274984503545,81.9883515467394,1183200
2021-03-04,81.58910369873047,82.77759946112246,81.32302740573402,82.37847487146784,1229400
2021-03-05,83.39847564697266,83.89515695463027,81.09244658985119,81.5979991399385,1000000
2021-03-08,81.42948150634766,84.58697398349084,81.36739634125982,84.15237106110052,1105200
2021-03-09,83.02598571777344,84.40073767161029,81.68671197587567,82.28095680060689,988500
2021-03-10,83.83308410644531,84.1257742486441,83.00823437547,83.2920600407122,800700
2021-03-11,83.84194946289062,84.3120238460814,82.78649483640702,83.55813058435417,982900
2021-03-12,85.07476806640625,85.43841451267595,83.77984431891092,84.2587898310159,767200
2021-03-15,86.2278060913086,86.26328429686566,85.11913754305947,85.1900939541736,739600
2021-03-16,85.30540466308594,86.1923396224581,84.11690829880334,85.92625642793575,688400
2021-03-17,84.41846466064453,85.74886702022596,83.8153486536299,85.74886702022596,696600
2021-03-18,84.79985046386719,86.23668750794454,84.04595711547431,84.04595711547431,844100
2021-03-19,85.76659393310547,86.36084540210807,84.66679665682672,85.42068989647929,2266600
2021-03-22,84.7820816040039,86.28100335719446,83.90401817802355,86.28100335719446,1311200
2021-03-23,84.35637664794922,85.19009759725418,83.95725866022192,84.60471733069298,669400
2021-03-24,84.32087707519531,85.71336420783778,84.10801465346206,84.38296223014977,808100
2021-03-25,85.39408111572266,85.80207031005844,83.90403038708193,84.80870766881495,699900
2021-03-26,86.65351867675781,86.80430272058335,85.58919972880898,85.9084967665486,1159500
2021-03-29,86.39633178710938,87.71786289234215,85.79321578492659,86.65353695313803,884600
2021-03-30,86.75109100341797,87.25664357096602,86.38745125254506,86.47614337957927,803900
2021-03-31,84.64018249511719,87.15020943293533,84.32975668952264,87.0437748281136,1259400
2021-04-01,86.16571044921875,86.46726500963402,84.25879942467377,84.79095890979039,919600
2021-04-05,86.63580322265625,87.49613117740667,86.07703665931255,86.89301516136962,800600
2021-04-06,86.52933502197266,87.14132204444631,86.03265382505131,86.03265382505131,812400
2021-04-07,85.38521575927734,86.70675356911049,85.17235328816182,86.27215061683067,620000
2021-04-08,85.59807586669922,85.76658887025197,84.66679165889492,85.20782240563453,658800
2021-04-09,86.43179321289062,86.75109028097516,85.62468606679258,85.90850493100378,547500
2021-04-12,87.84203338623047,87.93072552295419,86.22781213746417,86.46728158329583,762400
2021-04-13,87.10587310791016,88.09037135876365,86.43180070940325,87.6291682019596,882300
2021-04-14,87.38082122802734,87.56708350722329,86.40519421530512,86.91961806871767,736700
2021-04-15,89.3675308227539,89.60700018370781,87.08810920631582,87.84200225142123,1202400
2021-04-16,89.3675308227539,92.5516227399637,88.95954172501185,89.9085614618143,1549600
2021-04-19,87.48725128173828,89.19016453504699,87.2211681254444,89.19016453504699,785100
2021-04-20,88.23229217529297,88.40080521509515,87.2123156251383,87.77995345418884,704300
2021-04-21,87.76219940185547,89.20790751669468,87.5316012163471,88.40966481015398,962000
2021-04-22,87.95732879638672,88.72896456373353,87.30099889204088,87.6114247409358,814700
2021-04-23,88.49834442138672,88.95955426071164,87.66462362729732,88.30321770219348,839300
2021-04-26,87.04378509521484,89.31433613169685,86.69788104721253,89.24338648688867,994700
2021-04-27,85.66902923583984,88.03715029878794,85.45616677815958,87.09699480771368,1755600
2021-04-28,83.043701171875,84.25880425880426,81.59799991378938,83.28317735232055,2490400
2021-04-29,86.41407012939453,86.42294137335385,83.01710773805922,83.31866913168771,1642600
2021-04-30,86.10362243652344,87.38080380514128,85.37633625204148,86.44952642872981,2316300
2021-05-03,87.8686294555664,88.69347908169722,86.1302380775782,86.1302380775782,1390500
2021-05-04,88.07261657714844,88.64025423195028,87.256631527443,88.64025423195028,1103600
2021-05-05,87.69123077392578,88.47173082536898,86.80429612905992,88.15243381187533,895300
2021-05-06,86.93734741210938,88.17019302788565,86.16571845536508,87.73559009734107,962000
2021-05-07,88.25888061523438,88.4983500250962,86.32536255126851,86.97282114219787,897400
2021-05-10,90.22787475585938,91.0438530987674,88.64026074731166,88.69347466674367,1398000
2021-05-11,87.88638305664062,89.75781638739547,86.93736290803606,89.60703906630334,954100
2021-05-12,86.16571044921875,87.58480466512142,86.05927584548543,87.05264518000479,1083500
2021-05-13,87.99278259277344,88.41851418656668,86.29874099202071,86.43177577123036,669000
2021-05-14,88.49834442138672,88.94181177708963,87.71784431138856,88.12583346662224,679800
2021-05-17,87.83314514160156,88.68460166953922,87.46950542138728,88.28548374814734,679600
2021-05-18,86.46725463867188,88.24999512842527,86.39630501146775,87.85974172831877,660900
2021-05-19,86.36970520019531,86.44953284797228,84.63131386836957,86.05927938500773,1011800
2021-05-20,85.59807586669922,86.93734248667083,85.50051250143305,86.34309781952248,946200
2021-05-21,85.66016387939453,86.85752449585459,85.44729465712685,85.4739083849919,2444900
2021-05-24,86.67127227783203,86.82204957422313,85.39408396304697,86.58258014858879,821800
2021-05-25,85.2698974609375,86.79542615506223,84.93286472700682,86.66238460303518,1015600
2021-05-26,86.334228515625,86.34309975815071,85.11913219384185,85.14573915464362,857300
2021-05-27,86.14795684814453,87.24776064447173,85.97944387244813,86.68898750544807,1518800
2021-05-28,86.0504150390625,87.42516674521096,85.8464238156371,86.24554178618301,936300
2021-06-01,85.51824951171875,86.69787438829141,85.26103761456397,86.6003110215508,792100
2021-06-02,84.76434326171875,85.79319069201978,84.516002645239,85.79319069201978,760100
2021-06-03,85.74522399902344,85.92355992324413,84.13125463158461,84.76435600657133,1332800
2021-06-04,85.90571594238281,86.08405865659027,85.22803403763126,85.44203849160128,971700
2021-06-07,87.8763656616211,88.0457827398264,86.39615171647752,87.90311536854408,1071400
2021-06-08,87.9833755493164,88.36680393726289,87.13626964256669,87.50186035493617,1035500
2021-06-09,88.27764129638672,88.56298289512051,87.62670216013882,88.37572810874025,1165200
2021-06-10,88.42920684814453,88.8037163333039,87.74260612535235,88.5986307213218,1106000
2021-06-11,89.16931915283203,89.23173740411585,88.42921217112452,88.54513663999387,760400
2021-06-14,88.01903533935547,89.36549398208763,87.7515314600368,89.30307572993868,897100
2021-06-15,88.43814849853516,88.60757241541826,87.27003236359715,87.9923018145948,742800
2021-06-16,86.02165222167969,88.60756410666843,85.92356541616398,88.60756410666843,986000
2021-06-17,84.72868347167969,86.21781626143265,84.28283687904111,85.95922442133279,990000
2021-06-18,82.8293685913086,84.16690819410042,82.06251200812837,83.77456106696312,1977500
2021-06-21,84.13127136230469,84.7822105410098,83.23065911880774,83.40008304266539,781100
2021-06-22,85.03185272216797,85.1834389131524,83.60514515362387,83.94398607519112,867900
2021-06-23,84.13127136230469,85.37072465043619,84.11344048756847,85.1923886907508,629600
2021-06-24,84.13127136230469,84.74654198845657,83.8370109060511,84.74654198845657,509600
2021-06-25,85.41529083251953,85.53120849722356,83.60515475917082,83.92616484935945,1018800
2021-06-28,84.05992889404297,85.5936425405747,83.91726149601323,85.5936425405747,711100
2021-06-29,84.30068969726562,84.69303694625889,83.39115867515949,84.0777663608977,704600
2021-06-30,83.52489471435547,84.17583369931234,83.06121727533595,84.00640982588271,2089200
2021-07-01,84.00640869140625,84.09557664350443,82.36569660294805,83.94399044462966,1300500
2021-07-02,83.62296295166016,84.39873825974571,83.40895855059689,84.04205972258877,758400
2021-07-06,82.7669677734375,83.47140626224827,81.9733613196172,83.47140626224827,948500
2021-07-07,83.23064422607422,83.64082910550027,82.35678865566463,82.72237934852754,847400
2021-07-08,81.82177734375,82.65996440153272,81.50968605611389,82.49945933887989,782000
2021-07-09,83.0790786743164,83.25742144953654,82.35680914314834,82.62431990443791,829500
2021-07-12,82.69561004638672,83.43571689714932,82.40135651558393,83.07903832302824,686700
2021-07-13,82.588623046875,82.91854516257814,82.05360170764378,82.05360170764378,1005900
2021-07-14,84.39876556396484,85.03186694077415,82.77588415779859,83.00771949933701,1332400
2021-07-15,83.76565551757812,85.24586258829508,83.65864989196487,84.00640967135952,905300
2021-07-16,83.19497680664062,84.00641406665709,83.15930826290332,83.91724610885339,1374800
2021-07-19,83.04338836669922,83.32872992922715,82.22303222481634,82.57971087874613,1135500
2021-07-20,83.02555084228516,84.19366670729787,82.80262755182753,83.25739296922319,1068800
2021-07-21,83.05229187011719,83.85481699252075,82.73128182115576,82.97204275941594,740200
2021-07-22,81.8306884765625,83.10581012606373,81.74152051008909,83.02556099716158,1043000
2021-07-23,82.82044982910156,82.88286807183066,81.35807373966712,82.24085477650776,707600
2021-07-26,82.48163604736328,83.65867101397001,82.35679952083532,82.57972286150388,865600
2021-07-27,81.42943572998047,82.29437936032659,81.26893065627624,81.93770066286382,2237400
2021-07-28,78.92376708984375,80.25238805387347,75.49966166194395,77.18496126682895,2734300
2021-07-29,79.56576538085938,80.21669742839123,79.20016800377317,79.49442831170929,1174100
2021-07-30,79.51227569580078,79.96704110226152,78.87025554622767,79.36068949467345,1566100
2021-08-02,79.94029998779297,80.50206427750334,79.28936093199695,79.61037104128273,1040900
2021-08-03,81.50967407226562,81.95552064707576,79.73519980630455,80.11862813276441,1256700
2021-08-04,80.57339477539062,81.40266968933499,80.33263381158929,81.12624698571318,798000
2021-08-05,80.02056121826172,81.3313515622816,79.47662771764013,80.98359169179639,934400
2021-08-06,81.14408111572266,81.45617237478267,80.37722442027278,80.65364713500034,1045600
2021-08-09,79.90460968017578,80.89438944706323,79.8332726079675,80.8854706122678,546300
2021-08-10,79.71737670898438,80.35047809057168,79.67278932592463,80.13647361865979,604300
2021-08-11,80.98358917236328,81.35809874383766,79.79763539294743,80.19890147931025,692100
2021-08-12,81.34915924072266,81.75041838851826,80.63580208566601,81.12623598015222,634800
2021-08-13,81.94662475585938,82.42814000784855,81.24218615404635,81.37594152455681,656300
2021-08-16,82.32112121582031,82.90072319349824,81.6077638889737,81.75935691300737,726800
2021-08-17,81.55425262451172,81.89309356385228,80.67147833315165,81.83067531705063,680500
2021-08-18,79.15560150146484,81.6880136992585,79.09318325027341,81.24216710415419,1078700
2021-08-19,78.263916015625,79.13777842140806,77.68432082739685,78.71868149226107,830600
2021-08-20,79.08427429199219,79.27152905284841,77.99640746914038,77.99640746914038,758100
2021-08-23,79.83328247070312,80.45747172502243,79.31609883791589,79.44093532816404,726600
2021-08-24,79.86003112792969,80.46638270250193,79.574689610665,79.9046185037529,580600
2021-08-25,80.52882385253906,80.94792081340348,79.63713050706764,79.8600538434355,764200
2021-08-26,80.24347686767578,80.60015554253795,79.8867981928136,80.32373280098271,518200
2021-08-27,80.91224670410156,81.21542595833355,80.09189051537008,80.4218194796355,770200
2021-08-30,80.93006896972656,81.67016908435642,80.67147715017501,81.04598662549303,693100
2021-08-31,80.30589294433594,81.18867417133534,79.9135525354159,80.9479131810338,1727200
2021-09-01,79.50335693359375,80.31479408506874,78.0766425872619,80.31479408506874,1512000
2021-09-02,81.39566040039062,81.44049744671581,79.66479167281015,80.03248555843032,1198100
2021-09-03,80.7947998046875,81.73646691324085,80.68718539837381,81.21630780866437,759700
2021-09-07,79.3598861694336,80.98314087790325,79.28814551070131,80.98314087790325,900900
2021-09-08,79.9158935546875,80.1670028857218,78.80383501344298,79.22533605212708,882300
2021-09-09,78.27470397949219,80.0504163856562,77.85319610901702,79.66478225332955,1152800
2021-09-10,79.27916717529297,79.9428143850045,78.80385200446374,78.91146640255785,1158000
2021-09-13,79.93382263183594,81.42255193043535,79.76343093350418,80.42707796383351,1536500
2021-09-14,80.78582000732422,81.09970669869234,79.92487072147875,80.34637179719212,1132900
2021-09-15,81.31493377685547,81.92477364561317,80.6243831283082,81.03692085684781,1119400
2021-09-16,80.95623016357422,82.29250170600642,80.92932656136199,81.37773817748113,1043100
2021-09-17,78.41822814941406,80.53473159323909,77.90703916421505,80.53473159323909,4927200
2021-09-20,77.8621826171875,78.472022609441,77.18956528053515,77.89805636287505,1230100
2021-09-21,78.42716979980469,78.68724929480597,77.46756944897352,78.31058527123858,857000
2021-09-22,78.4809799194336,78.9921687379865,78.22987058291163,78.67828206733405,806000
2021-09-23,79.33296966552734,79.53027183994578,78.69622609313329,78.76797358241585,752600
