Date,Close,High,Low,Open,Volume
2007-10-02,14.34237003326416,14.461534603312312,13.823150194919208,13.90826844073739,11379500
2007-10-03,14.112554550170898,14.367907723723883,13.99338995231229,14.214696793689624,5814500
2007-10-04,14.26576328277588,14.291299242690007,14.001898190978322,14.08701481036786,6256500
2007-10-05,14.282788276672363,14.36790490214417,14.121063765983912,14.27427628942607,8164000
2007-10-08,14.240228652954102,14.26576461525339,14.05296979991279,14.189158351851123,6256100
2007-10-09,14.069993019104004,14.240227888136104,13.942314837960536,14.172133615824162,9670200
2007-10-10,14.274276733398438,14.282788720909478,14.00189962702756,14.010409991042987,13854700
2007-10-11,14.384925842285156,14.75944508464329,14.129572772742696,14.316831582174151,17442900
2007-10-12,14.580693244934082,14.606229195345415,14.384922495598383,14.453016739867095,9409100
2007-10-15,14.427489280700684,14.784984639159507,14.248740789723463,14.248740789723463,11145800
2007-10-16,14.35939598083496,14.53814286047606,14.265765735215876,14.325348028429577,8161500
2007-10-17,14.878615379333496,14.878615379333498,14.512607981092572,14.597726244973506,19364200
2007-10-18,15.244620323181152,15.329738573357997,14.716890094376778,14.84456665789425,15792800
2007-10-19,14.878615379333496,15.406347316598612,14.682844508854442,15.270158743787457,14515100
2007-10-22,14.989269256591797,15.057363541394489,14.572191559238332,14.861591052027917,8974800
2007-10-23,15.34675407409668,15.34675407409668,14.97223495421362,15.108423429899334,10655200
2007-10-24,14.657301902770996,15.031821120089516,14.274272324065906,14.938190909886108,22280100
2007-10-25,14.163625717163086,14.742428010633,13.857202215058296,14.725404031767182,20825000
2007-10-26,14.34237003326416,14.47004659024368,13.95082675189873,14.427488279082343,13802300
2007-10-29,15.20205783843994,15.244616140102696,14.384925133854908,14.384925133854908,13451200
2007-10-30,15.30419921875,15.39782943553893,14.96372791701103,15.219080987441451,8267100
2007-10-31,15.34675407409668,15.491454532449588,14.904140716370762,15.329730108762291,9902500
2007-11-01,15.474434852600098,15.74681187940353,15.108427614022307,15.185033855747664,13048700
2007-11-02,15.568072319030762,15.789377538814495,15.133970621462543,15.74681921735514,9248900
2007-11-05,15.534015655517578,15.695740108701564,15.18503241998555,15.380803186553276,7823500
2007-11-06,15.823423385620115,16.036218211544544,15.448904037414332,15.448904037414332,13253900
2007-11-07,15.627653121948242,15.806400003155591,15.48295256994888,15.644675474804366,10632400
2007-11-08,15.159500122070312,15.6021136672318,14.904147027897734,15.423366826010072,13464800
2007-11-09,14.938194274902344,15.329737550184282,14.682841164910784,15.03182450619714,10123100
2007-11-12,14.589208602905272,15.150986653935789,14.555162284643384,14.870097628420533,10964400
2007-11-13,14.989269256591797,15.023315587245236,14.56367957070102,14.699868140306403,9729300
2007-11-14,14.64028549194336,15.057363179266138,14.60623753861296,14.980756907768509,11279200
2007-11-15,14.78498363494873,14.904148205176025,14.47004661199666,14.47004661199666,8170200
2007-11-16,14.912662506103516,14.989268776992413,14.69135568170179,14.776473940855649,11462600
2007-11-19,14.044459342956545,14.946709003743418,13.993389036288246,14.733914165213774,12054300
2007-11-20,13.703985214233398,14.40195188673612,13.440119309501936,14.172133116962163,14222700
2007-11-21,13.823147773742676,14.257249290234927,13.303928838088634,13.627376979097706,13385900
2007-11-23,14.061480522155762,14.104038831996434,13.618866956432788,13.86570969929595,2966400
2007-11-26,13.61035442352295,14.376415334377851,13.59333126261944,13.916779437263068,8909900
2007-11-27,14.172134399414062,14.197670361753763,13.635892178245143,13.678450491982376,19959200
2007-11-28,12.73363971710205,13.269882662193472,12.342097287912171,13.116670160239446,41764000
2007-11-29,12.929412841796877,13.01453109407313,12.614476607171234,12.614476607171234,11985900
2007-11-30,12.7166166305542,13.065600777279483,12.64001118599022,12.954947386134547,7670300
2007-12-03,12.861316680908203,13.02304117419612,12.614474759558798,12.648521893132934,8058400
2007-12-04,12.725130081176758,12.98048402767735,12.708106917675554,12.83578348505194,7818700
2007-12-05,13.108159065246582,13.269883564246715,12.86982912180966,13.006017660916472,9490000
2007-12-06,13.057087898254396,13.320952972241292,12.946434514672006,13.099647016824186,6466200
2007-12-07,13.32095432281494,13.32095432281494,12.954947814200793,12.980482963232534,6316300
2007-12-10,12.971967697143556,13.576304816443752,12.9464325545668,13.218809573378984,7812400
2007-12-11,12.614476203918455,13.057089802809246,12.520846778805922,12.980483540559089,13309300
2007-12-12,12.520846366882324,12.88685369148167,12.333586711070128,12.767688308374316,11862000
2007-12-13,12.359119415283203,12.750660974283548,12.12078871187315,12.48679594002266,9802900
2007-12-14,12.24846649169922,12.342095892447276,12.04418290827538,12.163348264293656,9622400
2007-12-17,12.146327018737791,12.393168942990988,12.044184805066116,12.044184805066116,8046200
2007-12-18,12.410191535949709,12.486797786822478,12.180373595079056,12.180373595079056,6334500
2007-12-19,12.256983757019045,12.503825765083729,12.21442543391146,12.38466116158573,11236800
2007-12-20,12.239956855773926,12.342098261215638,12.02716205816676,12.325074287768151,13463900
2007-12-21,12.129302024841309,12.3846559140296,12.044183791196,12.37614392831554,10186400
2007-12-24,12.035672187805176,12.11227762125556,11.916506827303008,12.001625057911356,4405900
2007-12-26,12.018651008605955,12.197398685003863,11.916509595199695,12.052698146408044,5848300
2007-12-27,11.695202827453612,12.018651043383274,11.669667676965108,11.95055676758206,6463500
2007-12-28,11.925021171569824,12.001627431921095,11.48240758365037,11.729249527144598,9354600
2007-12-31,11.899483680725098,12.001625889229256,11.754783977464143,11.933531624724926,9614100
2008-01-02,11.346220016479492,11.865439097818596,11.252590585606228,11.831391958251242,20483700
2008-01-03,11.261101722717283,11.363243952813711,10.895095176571786,11.337707989415687,16088600
2008-01-04,10.478014945983888,11.056816174693637,10.214149071143714,11.031281029305116,14878600
2008-01-07,10.222661972045898,10.56313331353254,9.96730806005706,10.529086179383876,16949300
2008-01-08,9.482138633728027,10.341829194978583,9.3970203705953,10.26522373225663,22130800
2008-01-09,9.856651306152344,9.90772239581392,9.354455640094486,9.533203236288852,20173300
2008-01-10,9.763025283813477,9.984331250555336,9.524694532325764,9.805584404561118,13136500
2008-01-11,9.235295295715332,9.754514352087035,9.218271320876358,9.677908088807254,12671900
2008-01-14,9.567255020141602,9.771537854823071,9.431066463687287,9.584278995572303,14424500
2008-01-15,9.124642372131348,9.533208048679336,9.08208324455397,9.473625757119716,8663200
2008-01-16,9.345946311950684,9.66088329947516,8.767145064569249,8.784168224794872,19434100
2008-01-17,8.962916374206543,9.516183318137632,8.92886924009907,9.379994781707737,11235600
2008-01-18,9.1416654586792,9.35446028301576,8.741611773384905,8.920358646549696,19717500
2008-01-22,8.656490325927734,8.911844183291635,8.503277849159886,8.682025468139864,18898900
2008-01-23,8.92035961151123,9.031013029545935,8.316023024299096,8.537329048620586,18284900
2008-01-24,9.899209976196287,10.171586944400296,9.277849002796652,9.2948729691831,24327400
2008-01-25,9.814094543457031,10.375872605137914,9.771535427201409,10.214148937463694,20566400
2008-01-28,10.11201000213623,10.129033165725556,9.669396384344264,9.805585751797976,11033600
2008-01-29,10.154562950134276,10.24819232227584,9.882185192704348,10.214145204065517,10507800
2008-01-30,10.086468696594238,10.37586879501715,9.984326530389296,10.129026985474416,9445200
2008-01-31,10.103497505187988,10.22266289129787,9.899214681926289,10.043915218006935,10683900
2008-02-01,10.861045837402344,11.090863779204009,10.146055242023529,10.256708625760504,16029600
2008-02-04,10.68229866027832,11.005746839697045,10.57164527165499,10.895093451073716,7504300
2008-02-05,10.018377304077148,10.554619364258937,9.958794221586627,10.426942837881857,8722100
2008-02-06,8.996964454650879,10.103497647154953,8.945894153991743,10.026891384418455,21028700
2008-02-07,9.21827220916748,9.354460774011477,8.528817396707796,8.86077682057806,18381300
2008-02-08,9.388504028320312,9.618322745159006,9.116127011398197,9.14166215379776,13314600
2008-02-11,9.720468521118164,9.856657091149929,9.27785485676702,9.490649700378633,8481200
2008-02-12,9.422551155090332,9.797070365092065,9.371480870293077,9.754511253262656,8372300
2008-02-13,9.550230026245115,9.652371424011394,9.277852153787371,9.575765172749769,10114600
2008-02-14,9.345946311950684,9.635347341515232,9.23529374111498,9.57576506310406,8108300
2008-02-15,9.167200088500977,9.39701804324386,9.039522725423629,9.39701804324386,7979100
2008-02-19,8.911849975585938,9.328927753704823,8.8778028265915,9.311903773333574,9031800
2008-02-20,9.35445785522461,9.431064101983573,8.860774055830884,8.928868317006046,16656500
2008-02-21,9.626834869384766,9.8736767474845,9.490645547202538,9.626834869384766,16516300
2008-02-22,9.465113639831545,9.62683816006463,9.00547685412607,9.57576704532054,32671000
2008-02-25,10.018377304077148,10.069447589928956,9.63534610145079,9.703440357084906,16678800
2008-02-26,10.256709098815918,10.35885050118843,9.899213784638269,9.992843200542811,13607200
2008-02-27,10.086468696594238,10.40140474244205,9.899209140881611,10.25670428735693,19331600
2008-02-28,9.703444480895996,10.035404727000865,9.567255911749765,10.026892738492249,13886700
2008-02-29,9.626834869384766,9.703440297693604,9.431063276824256,9.575763772097986,15342900
2008-03-03,9.967307090759276,10.112007599756234,9.618323796736366,9.618323796736366,16567800
2008-03-04,10.154562950134276,10.18009808585519,9.64385536523207,9.924744293404084,13697200
2008-03-05,10.00135612487793,10.36736345984552,9.848143601077956,10.180103798728638,13803700
2008-03-06,9.805587768554688,10.214153519703803,9.771539810877606,10.094988103077984,24049200
2008-03-07,9.311899185180664,9.431064553820146,8.72458595147018,9.158687496070089,34987300
2008-03-10,9.039521217346191,9.422551619181249,9.039521217346191,9.218268846435562,11430800
2008-03-11,9.175715446472168,9.362975177307788,8.928873406085795,9.20976259646518,19008300
2008-03-12,9.328923225402832,9.524694034155791,9.107616458488268,9.192734695531612,7491500
2008-03-13,9.941777229309082,10.043918676107015,9.158691992110183,9.286368597670588,16576900
2008-03-14,9.592787742614746,10.086471498857376,9.41404011971672,10.018377243634085,10366800
2008-03-17,9.592787742614746,9.754511395833172,9.099103174624563,9.286362782362389,12173000
2008-03-18,9.609811782836914,9.950283090212508,9.39701701279026,9.788559422146006,14177800
2008-03-19,9.150176048278809,9.660883873346942,9.150176048278809,9.618324752633312,13337400
2008-03-20,9.056548118591309,9.150177550130866,8.86928844376435,9.09910643454248,13264600
2008-03-24,9.592787742614746,9.686417140609882,9.082080016692515,9.082080016692515,16381700
2008-03-25,9.626834869384766,9.788558522589051,9.499157532041592,9.660881996993432,10841600
2008-03-26,9.831120491027832,10.214150990834572,9.345947766974694,9.58427854121924,21087300
2008-03-27,9.541718482971191,9.907725784096698,9.50767134880238,9.754513274463193,7835600
2008-03-28,9.473626136779783,9.797074382883206,9.431067007496832,9.63534985395756,6772700
2008-03-31,9.260828971862791,9.575765150514435,9.158687574333692,9.431064634411293,11038700
2008-04-01,9.456600189208984,9.584277550444442,9.320411653289328,9.456600189208984,13621700
2008-04-02,9.55874252319336,9.805585283301276,9.473625085817876,9.49064824859386,15656500
2008-04-03,9.839630126953123,10.009865773769423,9.422551777568705,9.618323380218142,24383000
2008-04-04,9.839630126953123,10.035400917854968,9.550229121491622,9.890700415124218,18643200
2008-04-07,9.550230026245115,9.950283631226116,9.465111788899383,9.8821893660486,13486500
2008-04-08,9.379999160766602,9.507675770338611,9.269345720321752,9.439581470333795,11755600
2008-04-09,9.286362648010254,9.448087110636456,9.24380353617454,9.38850402936744,11214300
2008-04-10,9.465113639831545,9.567255057571888,9.013988841874722,9.277853968100326,13285700
2008-04-11,9.056548118591309,9.345948401099353,9.039524142812564,9.269342945338538,8147500
2008-04-14,9.031013488769531,9.243808346945752,8.945896032547822,9.022502311370936,10794200
2008-04-15,8.937379837036133,9.17570973873444,8.809703306920364,9.073568352292307,11083500
2008-04-16,9.252318382263184,9.320412657560144,8.962917306377209,9.158688956666811,14325300
2008-04-17,9.1416654586792,9.431066549656576,9.056548015993275,9.167201422058028,6921700
2008-04-18,9.626834869384766,9.814093665358666,9.337433878837306,9.371481006445975,17668000
2008-04-21,10.188612937927246,10.188612937927246,9.711952336985783,9.745999464785353,14507100
2008-04-22,9.84814167022705,10.052425265823931,9.771535423346672,10.001354163987806,16123900
2008-04-23,10.605693817138672,10.631228968143027,10.04391562455593,10.04391562455593,27000600
2008-04-24,11.201516151428224,11.235563280907582,10.478014447054925,10.690809209237822,32695300
2008-04-25,11.184493064880373,11.2100282092181,10.682297293001955,11.150445935180866,16466900
2008-04-28,11.005744934082031,11.405798487050832,10.980208979149715,11.354728200681334,12157400
2008-04-29,11.099377632141112,11.124912782914484,10.852535676671057,10.946165104005283,8579000
2008-04-30,11.022774696350098,11.201522429231366,10.91212126059045,11.116404963703364,10318800
2008-05-01,11.533476829528809,11.559011974934332,10.895092512157262,10.988721919809272,16147600
2008-05-02,11.346220016479492,11.652644272585675,11.065330912111865,11.644133096504715,15782000
2008-05-05,11.218539237976074,11.388774871957628,11.090861903679258,11.363239729797275,9023600
2008-05-06,11.23556423187256,11.26961136423363,10.886580922234682,11.158957981123235,10405500
2008-05-07,11.218539237976074,11.50794022161848,11.09937388831522,11.16746814190784,9632000
2008-05-08,11.32068157196045,11.439846119911572,11.065327693604669,11.25258731263192,7569500
2008-05-09,11.397290229797363,11.490919653261406,11.124912323064905,11.22705373368416,7355600
2008-05-12,11.661152839660645,11.720735925235926,11.278122428951436,11.50794116242552,13803800
2008-05-13,12.171859741210938,12.35060736190188,11.703711133520605,11.805852515094353,17596600
2008-05-14,11.94204330444336,12.393168840563735,11.856925876084048,12.32507376142951,15151500
2008-05-15,12.622986793518066,12.776199301053625,11.967579266806062,11.993114414146088,16169600
2008-05-16,12.89536476135254,12.98048300741172,12.469775154552156,12.725129080981937,17418700
2008-05-19,12.622986793518066,13.142205785419664,12.512333406047686,12.903875849501452,11346800
2008-05-20,12.24846649169922,12.410190149672696,11.856924106779264,12.410190149672696,12546400
2008-05-21,12.027165412902832,12.51233742701688,11.899488011676848,12.367636859342872,10291900
2008-05-22,12.23144245147705,12.376142950189353,12.052694824347007,12.09525393780608,8519500
2008-05-23,12.29102611541748,12.299538101422922,12.018649057224678,12.08674332177288,6778200
2008-05-27,12.095255851745604,12.137814971939184,11.57603685827751,11.822878781303023,14621900
2008-05-28,12.205912590026855,12.205912590026855,11.86544034676758,12.12930631499982,9725000
2008-05-29,11.984601974487305,12.214420727098156,11.873948591202192,12.214420727098156,22714200
2008-05-30,14.77646255493164,15.202051899269584,14.316825283769298,14.427479422454088,73807600
2008-06-02,14.70837688446045,15.057360220032251,14.495582088453476,14.750935194263665,19977000
2008-06-03,14.725400924682615,14.853079115739945,14.512606104247922,14.802007189918758,16037800
2008-06-04,14.478557586669922,14.887123190451852,14.35939302477404,14.76795862855597,21365400
2008-06-05,14.98075008392334,15.065868304981574,14.46153039661363,14.529624648761212,14363100
2008-06-06,14.51260757446289,14.93819725844709,14.418978947963511,14.784986335949254,9712500
2008-06-09,14.453022956848145,14.58069951683532,14.061481289754742,14.521117230407674,9454900
2008-06-10,13.703985214233398,14.34236960349742,13.635890944318389,14.299809670115875,19116400
2008-06-11,13.41458797454834,13.763571410004252,13.389052007260377,13.63589482055627,11844900
2008-06-12,13.59333038330078,14.001896771275897,13.457141857891624,13.686959791582666,12051700
2008-06-13,14.367902755737305,14.819028271424289,13.695472098689502,13.780590334941143,17176800
2008-06-16,14.257250785827637,14.614746094352384,14.14659821048456,14.325345052999236,14113600
2008-06-17,14.13808536529541,14.46153270883799,14.112549407846538,14.274273891365471,11531600
2008-06-18,13.916778564453123,14.291297821814178,13.75505408140024,14.044455104338969,10374700
2008-06-19,14.895633697509766,14.912657668517204,13.71249531191175,13.831659861973357,16927500
2008-06-20,14.870098114013672,14.938192376256332,14.54665077423486,14.69986327015466,17240400
2008-06-23,14.99777603149414,15.372293655968525,14.929681770362864,15.0573583070471,14978300
2008-06-24,14.79349136352539,15.133964286668247,14.61474454002109,14.802003348953484,10473800
2008-06-25,15.372296333312988,15.585091139346927,14.980754669488396,15.040336955418612,13436900
2008-06-26,14.66581916809082,15.108432800331036,14.376418071894966,14.89563797215736,19305000
2008-06-27,15.048850059509276,15.150990664829656,14.35088330366932,14.572190113191002,14964000
2008-06-30,15.031820297241213,15.491457714720704,14.844561510580132,15.12545050231926,10734000
2008-07-01,15.142480850219728,15.261645435250388,14.708379203113546,14.7594495076273,14805100
2008-07-02,14.44451141357422,15.185038081847951,14.427489062282923,15.185038081847951,9959800
2008-07-03,14.401952743530272,14.52962930427966,13.86571053898463,14.384928769164874,13186200
2008-07-07,14.487071990966797,15.040338208034004,14.206182888548328,14.478560003197066,11183900
2008-07-08,14.291301727294922,14.546654876848688,13.806128145549591,14.4785605954013,15617300
2008-07-09,13.193277359008787,14.274275312901969,13.10815911586448,14.20618104308561,23545800
2008-07-10,13.329465866088867,13.525237500143582,12.844293991895263,13.25285960979562,20029800
2008-07-11,13.074111938476562,13.176253342869224,12.22293275678999,13.031553628790412,25932900
2008-07-14,12.844293594360352,13.423095680219475,12.571916524190268,13.320953467157992,12066200
2008-07-15,12.810243606567385,13.184761994611488,12.384654123370776,12.699590243526565,14982000
2008-07-16,13.201789855957031,13.21030184295002,12.57191742993563,12.878341655953344,12291300
2008-07-17,13.618865966796877,13.797612803333324,13.261370670228644,13.414583172114362,13756900
2008-07-18,13.23583698272705,13.610355480925632,12.954947906141175,13.46565494913924,11633300
2008-07-21,12.835784912109377,13.3209568961775,12.657037210860922,13.252862611106464,10653100
2008-07-22,12.971967697143556,12.997503651467856,12.333583450491837,12.674055535754611,13345700
2008-07-23,12.844293594360352,13.363512587308994,12.68256910013609,13.091135517138913,12157700
2008-07-24,12.316564559936523,12.597453660841447,12.214423142493626,12.512335407098451,16467100
2008-07-25,12.588942527770996,12.699595940449932,11.90799888684179,11.993117146363398,18424500
2008-07-28,12.325078010559082,12.614479152598106,12.28251968758109,12.384661123874633,8221600
2008-07-29,12.580429077148438,12.699594464277594,12.325075140013269,12.418705376953245,11121800
2008-07-30,12.520846366882324,12.767688308374316,12.25698045134024,12.631499762964632,9918500
2008-07-31,12.588942527770996,12.88685562434874,12.274006266337665,12.316565396098468,14173300
2008-08-01,12.50382137298584,12.776199253337074,12.38465681134564,12.57191645188442,9371300
2008-08-04,12.11228084564209,12.495312173598077,12.052698555403524,12.401681932654247,12813400
2008-08-05,12.418701171875,12.52935453422366,11.993111691340546,12.222929588720444,13182300
2008-08-06,12.665547370910645,12.869830196631511,12.061210069342236,12.461264545189778,15284900
2008-08-07,13.02304458618164,13.380539988246277,12.43573036346921,12.699596326611358,17013500
2008-08-08,13.23583698272705,13.46565494913924,12.946435919154268,13.082624463953753,9752300
2008-08-11,13.465651512145996,13.797610802428007,13.44011636945066,13.533745767165255,15913500
2008-08-12,13.559282302856444,13.610352590436356,12.971968313454378,13.601840605257175,19545500
2008-08-13,13.635891914367676,13.789104438449762,13.329466866203504,13.516726527665188,11037300
2008-08-14,13.89124584197998,14.010410423824329,13.43160905490705,13.54226246072525,8584400
2008-08-15,13.516725540161133,14.155109116452673,13.491190391928924,13.984874253739472,19320800
2008-08-18,13.499696731567385,13.703980279498658,13.227319749988927,13.618862066881674,11459400
2008-08-19,13.508213996887209,13.652915339613248,13.227324921870002,13.397560601918649,13028000
2008-08-20,13.661423683166504,13.88273044038262,13.499700013968654,13.618865378257556,9217400
2008-08-21,13.48267936706543,13.831662727542234,13.372025967835356,13.6869621909912,6741100
2008-08-22,13.61035442352295,13.780590903044212,13.51672500918441,13.65291435515096,6452100
2008-08-25,13.337982177734377,13.763571906923737,13.29542304246584,13.763571906923737,10843100
2008-08-26,12.452749252319336,12.869826780391628,12.163348253494457,12.665544008896738,38613000
2008-08-27,12.29102611541748,12.640010235911587,12.137814426057862,12.546380013347065,21111100
2008-08-28,12.56340503692627,12.6740584290158,12.256980009063652,12.520845915084491,23304700
2008-08-29,12.01013469696045,12.291023685630329,11.746269676936022,12.061205791149291,30078400
2008-09-02,12.061211585998535,12.265494437407275,11.805857615863664,12.214424130429038,12711300
2008-09-03,10.750393867492676,11.899485351117958,10.682299593429596,11.899485351117958,32020800
2008-09-04,10.163078308105469,10.460991323997671,9.967307500674572,10.443968163752563,32879900
2008-09-05,10.54610538482666,10.631222775846032,9.975815536832764,9.975815536832764,18523900
2008-09-08,10.307779312133787,10.937652506042108,10.180102763120694,10.835510292734387,13566000
2008-09-09,9.890701293945312,10.341826001029302,9.75451276439148,10.333314826742937,15024900
2008-09-10,9.694931030273438,10.094984655374418,9.63534793643573,10.06093752107332,11918100
2008-09-11,9.941777229309082,10.163083291497244,9.405534024808878,9.507675471606811,16451900
2008-09-12,9.87367820739746,9.941772472683152,9.635347467149863,9.77153599772125,11554200
2008-09-15,9.19273567199707,9.56725416892481,9.005476017659324,9.524695045882446,18164200
2008-09-16,9.099106788635254,9.337437588325267,8.775659353730575,8.852264812472498,22618300
2008-09-17,8.613932609558105,9.031010184147188,8.588397463210196,8.826727389868575,18691700
2008-09-18,9.013986587524414,9.345945909222312,8.605420206995486,8.945892326060864,19639400
2008-09-19,9.41404628753662,10.069454126402569,9.303392847364847,9.550234887210165,20660800
2008-09-22,8.911849975585938,9.405534041879326,8.886314005029062,9.345950922328012,5423100
2008-09-23,8.716073036193848,9.022498005240108,8.579884521838878,8.877797505801057,8192900
2008-09-24,8.92035961151123,9.090596138794115,8.699053587189741,8.84375414833144,9097100
2008-09-25,9.158690452575684,9.337438157362405,8.784171065523545,9.013989890998438,12544400
2008-09-26,8.256439208984375,8.775659111648745,8.145785800412426,8.741611971453365,30929200
2008-09-29,7.345676898956299,8.145785023068132,7.1924643768240815,8.086202736349058,23930600
2008-09-30,7.915967464447021,7.915967464447021,7.286094992217883,7.490377824549309,13179500
2008-10-01,7.762756824493408,7.932992559553962,7.566985932110774,7.881922244909804,8126100
2008-10-02,7.26906681060791,7.703168186922553,7.2265077088961585,7.669121067902621,11827700
2008-10-03,7.243535995483398,7.788290224780874,7.166929729051483,7.396747716599397,13732100
2008-10-06,6.90306282043457,7.149904748836732,6.520032353844695,7.022228197222679,19330200
2008-10-07,6.451938152313232,7.158416810370779,6.434914584861503,7.149904823707984,13115800
2008-10-08,6.40086841583252,6.834969654293293,6.128490889629929,6.213609145606562,19931800
2008-10-09,6.2136101722717285,6.775388481645285,6.085933173084832,6.579617191125108,11296200
2008-10-10,5.958253860473633,6.451937686830206,5.643317682401175,6.060395257814889,16312900
2008-10-13,6.673245429992676,6.715804148841509,6.188073112823938,6.20509668153825,10705700
2008-10-14,6.537055969238281,7.056275383711771,6.485985267041951,6.920086844521555,14823100
2008-10-15,6.077418327331543,6.749849747014469,6.026347632834918,6.630684793189011,12259700
2008-10-16,6.290214538574219,6.324261676075722,5.762483501427022,6.077419726252876,13698300
2008-10-17,6.273190021514893,6.579614618580578,6.026348109006761,6.188072190628267,10352200
2008-10-20,6.188072204589844,6.443426103699686,5.915694739264269,6.443426103699686,10400800
2008-10-21,5.736947059631348,6.119977906197613,5.72843547950703,6.085930773952678,13195000
2008-10-22,5.5922465324401855,5.958253379646776,5.447546028280384,5.779505745787469,15044000
2008-10-23,5.370940685272217,5.600759052266076,5.175169453694199,5.54117676822529,13572300
2008-10-24,5.183681011199951,5.396475792863347,4.775115014171278,4.86874442587401,18567700
2008-10-27,5.158145427703857,5.4475464589001446,5.047492044496591,5.115586715152178,11212000
2008-10-28,5.524151802062988,5.558199337235031,4.894279504171627,5.3709397202208775,16519500
2008-10-29,5.907182693481445,6.085930327594445,5.319869096520703,5.566710990129359,15785200
2008-10-30,6.111466884613037,6.451938666664008,6.009325471759915,6.0263490405687685,14488200
2008-10-31,5.924206733703613,6.111465962342031,5.668852834231937,5.9497418801264805,9627300
2008-11-03,5.7029008865356445,5.949742839763749,5.575224322080619,5.881648563821362,9622200
2008-11-04,6.264679431915283,6.545568521191397,6.051884618115332,6.145514043958104,22081600
2008-11-05,6.051884174346924,6.443426635497991,6.051884174346924,6.205096282933655,9703600
2008-11-06,5.634804725646973,6.10295332495738,5.592246020356604,5.992299960629645,11520200
2008-11-07,5.524151802062988,5.711411419077142,5.362428140833214,5.677364289778895,10506000
2008-11-10,5.251775741577148,5.745459613825279,5.200705038159121,5.70290049137332,7944700
2008-11-11,5.192193984985352,5.28582382769196,4.936840421977252,5.226241126719764,8950800
2008-11-12,4.877256870269775,5.200705066201884,4.843209734474172,5.200705066201884,8660300
2008-11-13,5.243265151977539,5.251777141085778,4.49422756303359,4.851722582226075,12853000
2008-11-14,4.945350646972656,5.226239692114354,4.758091418836136,5.226239692114354,10727900
2008-11-17,4.834698677062988,5.030469948461828,4.689998525049891,4.843210665585263,9416000
2008-11-18,4.724043369293213,4.996420375519953,4.613390007576722,4.877255435295755,10809400
2008-11-19,4.289941787719727,4.783625503674766,4.289941787719727,4.65594858261342,9589400
2008-11-20,4.0686354637146,4.46868938220362,4.009052792504004,4.196311978507138,18176900
2008-11-21,4.349524974822998,4.358036554103613,3.8132820863091097,4.1537537808833465,17064800
2008-11-24,4.707023143768311,4.715534728310886,4.323992098375408,4.502739838383954,11887500
2008-11-25,4.5452961921691895,4.809161645207737,4.494225498601128,4.655949158629759,9530500
2008-11-26,4.9368391036987305,4.9368391036987305,4.417619722084572,4.511249539789317,9407400
2008-11-28,4.9368391036987305,4.97939781656537,4.766603034610664,4.868744432539201,2579100
2008-12-01,4.434642314910889,4.834696238581193,4.434642314910889,4.834696238581193,8756000
2008-12-02,4.332502365112305,4.545297170379135,4.221848968963822,4.502738046976217,15831000
2008-12-03,5.2177276611328125,5.260286370004317,4.681484763536224,4.75809100772825,27266900
2008-12-04,4.851722240447998,5.158146926900972,4.724045659810381,5.064517082675962,11402100
2008-12-05,4.902793884277344,4.919817457241891,4.511251300218778,4.919817457241891,12297600
2008-12-08,4.877256870269775,5.064516117145596,4.707021191291757,5.064516117145596,13472900
2008-12-09,5.44754695892334,5.600759068745425,4.698509165823183,4.81767414012925,23738900
2008-12-10,5.532663345336914,5.9582528334397535,5.362427712445284,5.4901042341771245,20156700
2008-12-11,5.268799304962158,5.660341770045696,5.226240182545911,5.456058550671129,10432600
2008-12-12,5.5922465324401855,5.677364356688951,5.1070743254115225,5.166657005322559,16580200
2008-12-15,5.651829242706299,5.711411927216145,5.362428617923498,5.60927053023398,10861700
2008-12-16,6.2050957679748535,6.24765488643169,5.728435508277921,5.75397106052679,23040600
2008-12-17,6.111466884613037,6.443427085196529,5.932719209183125,6.009325471759915,28005400
2008-12-18,5.822066783905029,6.188073752005458,5.711413372895388,6.15402661106002,20337400
2008-12-19,6.068907737731934,6.1795611301264985,5.890160074901903,5.932718790987136,17609200
2008-12-22,5.8646240234375,6.196584172482631,5.694388361778842,5.975277406452544,15502200
2008-12-23,5.609269618988037,5.949740886951144,5.532663380759455,5.822064364401863,10113700
2008-12-24,5.583734512329102,5.668852336048152,5.541175803406476,5.5581993681502855,3091800
2008-12-26,5.490105628967285,5.651829724238072,5.362429074798546,5.6177825890098925,4735000
2008-12-29,5.336894512176514,5.5326657790549545,5.149635233623804,5.498618637499916,16014000
2008-12-30,5.651829242706299,5.660341228725062,5.285822367249957,5.439034462723205,10734600
2008-12-31,5.677366733551025,5.745461021458101,5.507130607909366,5.566713312765042,6969500
2009-01-02,6.051884174346924,6.171049147692159,5.575223875092118,5.677365280816605,10972000
2009-01-05,5.975278854370117,6.213609244317813,5.932719725705694,5.958255284079135,12329400
2009-01-06,6.50300931930542,6.579615581248613,5.975278284721821,5.975278284721821,17849300
2009-01-07,6.222118854522705,6.3668193590724576,5.958253395703547,6.256165984313965,14302000
2009-01-08,6.1965861320495605,6.256168429535081,5.992302867584166,6.154027000239364,10463000
2009-01-09,5.839089393615723,6.256167004508483,5.796530271499623,6.196584720594585,15492900
2009-01-12,5.549688816070557,5.813554340680827,5.422011844581999,5.762483633260185,11036000
2009-01-13,5.430522918701172,5.796529796592128,5.234751703579536,5.481593617531968,18447300
