Date,Close,High,Low,Open,Volume
2020-06-15,48.76919937133789,49.37808414084432,47.32622535344488,47.82667762975763,2157500
2020-06-16,49.31969451904297,50.32894167169849,49.09449005673345,49.878532747079454,1902200
2020-06-17,49.31135940551758,49.870200901030366,48.594042085622654,49.51154224108291,1459700
2020-06-18,49.23628616333008,49.45315114464887,48.55233325018232,48.977720538724164,1362200
2020-06-19,48.31878662109375,49.945261164147105,48.31878662109375,49.945261164147105,3748100
2020-06-22,49.01942825317383,49.51988055749753,47.86004464211201,48.2604071219306,1803400
2020-06-23,48.227027893066406,49.469821958915674,48.06855212139049,49.36972898352304,1470400
2020-06-24,47.876712799072266,48.0518707361471,47.09266705479918,47.801644657212016,2007900
2020-06-25,47.35124969482422,47.718247839454804,46.54218205988611,47.718247839454804,1446400
2020-06-26,47.142723083496094,48.01017663569353,46.70065681519068,47.309541563810654,2430800
2020-06-29,48.00182342529297,48.01850558784248,47.05096243255109,47.57643941657056,1766100
2020-06-30,48.72749710083008,48.99440861351739,48.03520461189861,48.18534094574847,3315200
2020-07-01,50.01198959350586,50.262215726778386,48.60237993669223,48.71915192009955,1959000
2020-07-02,50.295570373535156,50.7793435622529,50.15377675864724,50.245527065596974,1634500
2020-07-06,50.07037353515625,51.09630286682707,49.82014741212884,50.48741813413452,1662000
2020-07-07,49.619964599609375,50.1204168135229,49.286327669135304,49.56991810549899,2145500
2020-07-08,49.54489517211914,49.786778599589844,49.10282577336751,49.594938483141874,1820300
2020-07-09,49.202919006347656,49.4948489281061,48.09357894007053,49.29466613761637,2639100
2020-07-10,49.60327911376953,49.903551694732236,49.12784858784436,49.25296004204725,1921900
2020-07-13,49.52821731567383,50.36230651110614,49.328034508779055,49.61996763625903,1818200
2020-07-14,50.12875747680664,50.35396193287148,49.4031007951295,49.64498741628776,2132300
2020-07-15,49.828495025634766,50.92949262154036,49.736744695676286,50.46240147893268,1570500
2020-07-16,50.320594787597656,50.42902407508657,49.65332099057243,49.79511778606934,1580900
2020-07-17,51.51335525512695,51.65515209475547,50.42070027693437,50.645904776251484,2256300
2020-07-20,51.213069915771484,51.63845393936304,50.946161669243985,51.31315971276998,1086900
2020-07-21,51.83029556274414,51.880342053609766,50.645890581767404,50.645890581767404,2258400
2020-07-22,53.44843673706055,53.69865967550343,51.39657491477281,51.59675772004397,2537800
2020-07-23,53.423423767089844,53.915533413902686,53.16485493110832,53.54853207485817,1640800
2020-07-24,52.98968505859375,54.007274885420976,52.68941244203505,53.64027360660579,1595900
2020-07-27,52.53927230834961,52.86456653897088,52.18895324182087,52.86456653897088,1123100
2020-07-28,52.98968505859375,53.31497933259977,52.28905001388936,52.33909651058172,1274800
2020-07-29,53.356689453125,53.448439778186476,52.9563270016005,53.14816714409362,1108400
2020-07-30,53.32331466674805,53.37336115655191,52.806180332630696,52.88124847643784,887300
2020-07-31,53.531837463378906,53.5818807718795,52.722770036781036,53.18151839488806,1409700
2020-08-03,52.52260208129883,54.03230161592241,52.022146612781,54.03230161592241,1339100
2020-08-04,52.62268829345703,52.91461824372355,52.180622031111206,52.380801659351725,1714200
2020-08-05,52.00545883178711,52.95632316478807,51.95541551759601,52.847890681044525,1458100
2020-08-06,51.84425735473633,52.431966175826936,51.66794566923577,51.919819963201626,1696200
2020-08-07,52.792999267578125,53.27995592045071,51.60078930560318,51.60078930560318,1935900
2020-08-10,52.92732238769531,53.21278078595895,52.524322861221144,53.00288499908144,1135100
2020-08-11,51.22296905517578,52.960909206452605,51.13901201720842,52.885346591179704,1450300
2020-08-12,51.55040740966797,52.045761603182974,51.315321946517315,51.44126070187501,2034600
2020-08-13,51.18098449707031,51.483234922497765,50.78638262187809,51.206174167692815,1430600
2020-08-14,51.11382293701172,51.46644632178007,50.601676704391025,51.05505237288366,1097700
2020-08-17,51.21456527709961,51.651148840841564,50.92910691629737,51.164189141868,1766600
2020-08-18,51.147403717041016,51.53361439829555,50.8451564747954,51.21457190604372,1058400
2020-08-19,50.94590759277344,51.3489071346383,50.744406220463176,51.30692861621073,832000
2020-08-20,50.67723846435547,50.96269685793373,50.39178007077721,50.76119549662623,1128200
2020-08-21,50.702430725097656,50.92911858142928,50.26584706135778,50.71922277402102,1933600
2020-08-24,51.08024215698242,51.08863657979305,50.33301361936258,50.736013172143316,1362400
2020-08-25,50.551307678222656,51.21457922703753,50.5345156285716,51.21457922703753,997200
2020-08-26,49.87124252319336,50.29103411614025,49.485031823587896,50.29103411614025,1770600
2020-08-27,50.13990783691406,50.45055271242065,49.77048919308995,50.148302259384785,2350400
2020-08-28,50.41696548461914,50.660445356965695,49.8460487094126,50.249048220836855,3243000
2020-08-31,50.7863883972168,50.9878865685789,50.374991226322656,50.38338564898121,3389200
2020-09-01,50.5597038269043,50.78639168643504,49.92161876983497,50.727617912995896,2294000
2020-09-02,51.8526611328125,51.98699432735,50.31622542046217,50.62687033231337,3097400
2020-09-03,51.97858810424805,52.734214153709424,51.49163158562703,52.05415070919418,2080800
2020-09-04,51.76869583129883,52.38159113380516,51.290133701906825,51.97859161446218,1770300
2020-09-08,50.79478454589844,51.911431760015354,50.78639012295464,51.751908899281055,2488500
2020-09-09,51.79388427734375,52.583094501925224,50.99628283308334,51.09703191607576,2653100
2020-09-10,51.046661376953125,51.936620782224125,50.996288431304926,51.66795439624721,1867200
2020-09-11,51.139007568359375,51.45805004984044,50.74440247817899,51.19777813037491,1411000
2020-09-14,51.56719207763672,51.81906956795052,51.12221406285825,51.42446448903054,1589500
2020-09-15,51.30693435668945,52.230474676448985,50.99628944226212,51.81068303969356,1685500
2020-09-16,52.00377655029297,52.423568104242634,51.348902751013206,51.374089219368464,1512500
2020-09-17,51.50002670288086,51.760298612934704,51.097027205309146,51.72671452078156,1823400
2020-09-18,51.29853057861328,51.59238661075603,50.97109365365174,51.357301144490705,3521100
2020-09-21,50.36659622192383,51.22296824445511,49.619364503715886,50.26584393465079,1995000
2020-09-22,50.954307556152344,51.02987017864095,50.274247156510896,50.30782805325116,1775200
2020-09-23,50.01396560668945,51.23136175674564,49.87123801531145,50.99627951082638,1395700
2020-09-24,50.02236557006836,50.49253008388886,49.224760937722884,50.00557352275255,1695600
2020-09-25,51.50002670288086,51.533610795033994,49.72850587624428,49.87963108817809,1781200
2020-09-28,51.55040740966797,52.25565739360873,51.35730046405135,51.634364444736036,1047000
2020-09-29,51.30693435668945,52.020578858071275,51.23137173396323,51.74351804324582,1026400
2020-09-30,51.55880355834961,52.003781624069056,51.340513338210556,51.63436617354307,1534400
2020-10-01,51.785484313964844,52.012172128509334,51.37408719806811,51.62596468273217,1591600
2020-10-02,51.76869583129883,52.06254864662533,51.18938462275995,51.483237438086455,1356200
2020-10-05,51.70153045654297,51.98698564484893,51.08023753384854,51.81067395698155,1466400
2020-10-06,52.801387786865234,53.221179393633456,51.70153582689622,51.819076964350394,1259000
2020-10-07,52.90213394165039,53.212782019413815,52.46555351325024,52.935718036990586,1027900
2020-10-08,53.62417984008789,53.64936951478519,52.74261809182268,52.95251389868372,1138000
2020-10-09,54.018775939941406,54.430176288887054,53.27155066348434,53.27155066348434,1263700
2020-10-12,54.64007568359375,55.118637846908854,53.90963600042378,54.119531798465694,1446300
2020-10-13,54.371402740478516,54.497341485169905,53.81727482604067,54.27904808807221,1142500
2020-10-14,54.39659881591797,54.71563814070943,54.043975392909765,54.47215823277183,905100
2020-10-15,54.379798889160156,54.690446966825625,53.85926142532926,54.119530157244704,936200
2020-10-16,54.80799102783203,55.02628445638914,54.31264000763841,54.413385893502024,1085100
2020-10-19,54.36301803588867,55.05147607757442,54.25387451415621,54.900350829130616,1123300
2020-10-20,54.581295013427734,54.73242021626527,53.98519182598808,54.59808385573847,1599800
2020-10-21,54.724021911621094,55.28654100193165,54.53091499714351,54.58129433446949,1419000
2020-10-22,55.20259094238281,55.37890263148424,54.505735405331244,54.88355165812941,1616400
2020-10-23,55.286537170410156,55.689539813537934,55.00947325360416,55.55520346399211,1188800
2020-10-26,55.538429260253906,55.622386298092145,54.4217820810223,54.975910060675176,1533500
2020-10-27,55.143821716308594,55.88265258457669,54.9759076480012,55.69794326613189,2341800
2020-10-28,53.7081413269043,55.18580963493189,53.68295165162429,54.430183431650065,2067400
2020-10-29,53.31352615356445,54.8415671193832,53.17919298742947,53.81727472588184,1818000
2020-10-30,53.170806884765625,53.67455553589867,52.58309798993987,53.05326254359582,1917700
2020-11-02,54.02716827392578,54.09433645560573,53.38069214040984,53.67454492837163,1320300
2020-11-03,54.82478332519531,55.33692956911285,54.379798866397664,54.45536468223546,1282100
2020-11-04,54.2034797668457,55.68114773134944,54.06075218538219,54.841564679667144,1236900
2020-11-05,54.446834564208984,55.7480166234848,54.39613480599028,54.82704729647291,1197400
2020-11-06,54.227149963378906,55.02137952264503,54.17645665406402,54.53132271176806,1057400
2020-11-09,55.8831901550293,57.43785136668178,55.68886153247837,56.778806207000905,1651800
2020-11-10,56.702781677246094,57.12524316705049,55.764916654180276,55.92545408310619,1208100
2020-11-11,56.618282318115234,57.24352342586104,56.28876292036746,56.9562527493629,1123500
2020-11-12,54.77634048461914,56.33944619883094,54.39612139981173,56.297197485102785,1988900
2020-11-13,54.97911834716797,55.122753655191325,54.51440829621185,54.77633870959096,2058100
2020-11-16,55.81560134887695,55.85785006983196,54.84394522940949,55.64661935755647,2297600
2020-11-17,53.93142318725586,55.731106407786314,53.914524344695174,55.325547078828414,1770400
2020-11-18,51.96275329589844,54.70875245381177,51.91205676650435,54.18489798611385,2768300
2020-11-19,51.185420989990234,52.10638367975825,50.70381206429237,52.004993853722915,2311800
2020-11-20,51.75151824951172,51.94585009453087,50.957292027721586,51.210768207175924,2889900
2020-11-23,51.912044525146484,51.96274104258584,51.219208235761926,51.71771270964828,1906900
2020-11-24,52.64713668823242,52.83301749789024,51.97964695517289,52.14863214650909,2359000
2020-11-25,52.97665786743164,53.18788855811269,52.021894243078435,52.68093296660344,1830400
2020-11-27,52.368316650390625,52.951312243141594,52.123288255982686,52.88372009272291,751100
2020-11-30,51.99655532836914,52.36832023895931,51.50649850597184,52.17398836139229,3322000
2020-12-01,51.9712028503418,52.596447174689764,51.82756751359118,52.18243356188674,1679500
2020-12-02,52.20778274536133,52.26692708595813,51.48114859160086,51.82756682500704,1581300
2020-12-03,51.498046875,52.13173899432373,51.39665703838315,51.99655147112633,1346900
2020-12-04,50.501041412353516,51.751526900061634,50.43344603420036,51.46425298916078,1111600
2020-12-07,51.28681182861328,51.29525963798116,50.1630630183388,50.247557227640186,1809600
2020-12-08,50.86435317993164,51.27836354678082,50.47568946567025,50.89815086546516,1508100
2020-12-09,50.52638244628906,51.084031361511286,50.07857439678286,50.86435285320391,1185900
2020-12-10,50.222206115722656,50.88969584869509,50.07857079813652,50.771407181712526,1411400
2020-12-11,50.17152404785156,50.27291389609132,49.706817085033734,49.9349434377919,1565500
2020-12-14,50.03632736206055,51.10937966440353,50.01942851992232,50.585525227492276,1358000
2020-12-15,50.695369720458984,50.931947081087856,50.07012540906508,50.25600946277336,1776900
2020-12-16,50.06167221069336,51.31215747576359,49.96873019384279,51.05023026674149,1347400
2020-12-17,50.28135681152344,50.670023767662954,50.12927366553388,50.23911131413051,1579100
2020-12-18,50.04478073120117,50.59398188076998,49.740607985170755,50.332054633216025,2939600
2020-12-21,49.005523681640625,49.68146129469347,48.456322558027495,49.588519268562806,2156200
2020-12-22,48.66754913330078,49.1069093502793,48.56615930572866,48.87877982089866,1500200
2020-12-23,48.67600631713867,49.25055411786279,48.60841094146529,48.87033818751228,1108400
2020-12-24,49.14071273803711,49.174510425525845,48.54081828917403,48.5830637869725,674200
2020-12-28,49.6983642578125,49.86734948086547,49.26745500099623,49.402642534813594,1289400
2020-12-29,49.98563766479492,50.332055918145535,49.70681478923224,49.74906028878719,1416300
2020-12-30,50.61932373046875,50.77985789869145,49.81664644310599,49.86734297034061,2538400
2020-12-31,51.54874038696289,51.61633576039309,50.40809585688916,50.64467321764524,1872300
2021-01-04,50.3658561706543,51.37131329298979,50.15462543900292,51.236125753657916,1821600
2021-01-05,49.4702262878418,50.5686252164399,49.335038776985485,50.45033654733119,2745100
2021-01-06,50.46724319458008,50.55173741638636,49.26745425305587,49.45333509477969,2296600
2021-01-07,48.96328353881836,50.68692705791032,48.95483250472348,50.59398502161735,2023900
2021-01-08,48.73512649536133,49.03929908882639,48.24506993408467,48.91255943384151,2471600
2021-01-11,48.27044677734375,49.022427651957635,48.14370705152395,48.67600938759196,1488600
2021-01-12,47.62830352783203,48.58306731847891,47.13824991612287,48.2704467442959,1613600
2021-01-13,48.811195373535156,49.01397506065408,47.66209973611118,47.6789985805586,1878600
2021-01-14,48.85342788696289,49.11535507158527,47.94936089965631,48.84498007854727,2136500
2021-01-15,49.52937698364258,49.73215988753348,48.65065966178179,48.844991532151234,2463500
2021-01-19,49.21675109863281,49.86734201495192,49.140707920800075,49.86734201495192,1694400
2021-01-20,49.59697341918945,49.83355079284701,48.80274385369626,48.954830229083264,1993800
2021-01-21,49.09846115112305,49.42798050545953,48.86188381429162,49.18295213624156,1649300
2021-01-22,49.35193634033203,49.48712384768648,48.430970439253485,48.98017150088841,1802200
2021-01-25,50.28981018066406,50.60243074364166,49.02242586126162,49.225205547416,1581300
2021-01-26,49.66455841064453,50.20530845709004,49.14915501539975,50.20530845709004,1741500
2021-01-27,48.4140739440918,49.78284792527697,48.14369891628051,49.182953533765975,2590300
2021-01-28,48.37184143066406,49.31815428194167,48.016975320107,48.464783475750565,3805500
2021-01-29,48.0592155456543,48.599965686980205,47.49311552555523,48.0592155456543,2474900
2021-02-01,48.31269073486328,49.081570429899145,47.75504176069579,48.25354639087014,1541800
2021-02-02,48.515472412109375,49.360395330242596,48.016970984610914,48.45632806569006,1398100
2021-02-03,48.329593658447266,48.718257444099265,48.067666382138164,48.35494031569079,1324400
2021-02-04,48.41046905517578,48.91279377946017,47.6867791315394,47.78894918408224,1584500
2021-02-05,48.91279220581055,49.7897306843995,48.64034523677662,49.63647885833991,1904500
2021-02-08,48.05287551879883,49.083069000477664,47.72083100109547,48.86170382345953,2412500
2021-02-09,48.17208480834961,48.52967029366291,47.31217128787312,48.1805973565513,1659200
2021-02-10,48.47006607055664,48.85319564362101,48.07842395045712,48.46155027569736,1776600
2021-02-11,48.17208480834961,48.80211730566102,48.12099977566575,48.50412940123327,1303000
2021-02-12,48.001792907714844,48.282752399397154,47.63569171565624,47.925167001288074,1362200
2021-02-16,47.209999084472656,48.044368369507595,47.150401510386175,47.94220156361994,1817300
2021-02-17,47.53353500366211,47.69529939694744,46.894986730627366,47.37176736255232,1533600
2021-02-18,48.20613098144531,48.41898038046879,47.59312692077809,47.59312692077809,1558700
2021-02-19,47.66124725341797,48.26573889670961,47.61867801405549,48.18911296672723,1847000
2021-02-22,46.63956069946289,47.65272594837216,45.720052956460925,47.49095832156524,2299600
2021-02-23,47.41433334350586,47.814491273112715,46.75024422443426,47.03120700424101,2432700
2021-02-24,46.46076583862305,47.4483869048655,46.443737497226316,47.337704309698736,1772800
2021-02-25,46.87796401977539,46.97161504956767,46.30752580511871,46.36712339127054,2155200
2021-02-26,46.069122314453125,47.78042997444314,46.043581427054804,46.971601645982375,3426300
2021-03-01,46.673614501953125,47.473927048097174,46.46928090404673,46.46928090404673,1918100
2021-03-02,46.724700927734375,46.99714789833611,46.14575030324967,46.6991567913614,1668300
2021-03-03,45.87329864501953,46.648070247464084,45.285832285833564,46.443733416481194,2721300
2021-03-04,45.898841857910156,46.843893659448156,45.737077492389496,46.018036995433164,2018000
2021-03-05,47.14188003540039,47.39729864325729,46.02655135659971,46.04357969683335,2120100
2021-03-08,47.80597686767578,48.1380214143059,46.89498168924091,47.15040032143145,1628100
2021-03-09,48.1295051574707,48.33384200995618,47.44838772889259,47.71232215338965,1752300
2021-03-10,48.606292724609375,49.236328424453895,48.35087407520054,48.78508545441313,3051400
2021-03-11,48.325321197509766,49.02347014311461,48.29978031153506,48.29978031153506,2284300
2021-03-12,48.98941421508789,49.23632027604504,48.42749198025453,48.73399560794978,1457200
2021-03-15,49.8067626953125,50.0110995610539,49.06604764667045,49.185242798426145,2261200
2021-03-16,49.704593658447266,50.19840258613323,49.500256801864836,49.57688271710523,2876400
2021-03-17,49.27037048339844,49.85783681396725,49.253342144327384,49.83229268144888,1934000
2021-03-18,49.406593322753906,49.57687346348545,48.76804523087827,49.25334152087787,2170400
2021-03-19,49.67905044555664,50.258001094180976,49.168213166334795,49.457688490646966,6263000
2021-03-22,49.8067626953125,50.18137649337673,49.31295049766827,49.61094162488181,2437100
2021-03-23,51.535091400146484,51.67131487489753,49.73012954773914,49.968519816597514,2930500
2021-03-24,51.83308792114258,52.07147821500722,51.041287876150264,51.25413728076489,2139000
2021-03-25,52.020389556884766,52.96544136704684,51.49252397968416,52.114043808028605,2288500
2021-03-26,51.87565994262695,52.020395986593904,51.24562424203865,51.92674497169877,1586400
2021-03-29,52.71853256225586,52.93989773490531,51.40738285769066,51.83308161512939,1107700
2021-03-30,51.952274322509766,52.63339165305348,51.518059791409414,52.16512369129366,1307600
2021-03-31,52.122554779052734,52.24174990663331,51.6457710209068,52.04592887591899,2130300
2021-04-01,51.952274322509766,52.19066457624416,51.432921343025306,52.02890022518491,1280600
2021-04-05,52.343929290771484,52.70151800738603,52.02039726103917,52.09702318261197,1249200
2021-04-06,52.53974533081055,52.55677367261889,51.730916957946846,52.13959066569886,1440400
2021-04-07,52.054447174072266,52.67596701358459,51.782000210116834,52.04593462737166,1574500
2021-04-08,51.59469985961914,52.25027648520357,51.484020495897056,52.1481096695276,2313000
2021-04-09,51.47549819946289,51.960794572418905,51.279677140886264,51.552124113499325,2968200
2021-04-12,51.73091506958008,52.32689401982025,51.58617904122871,51.9182235748103,2635200
2021-04-13,52.4971809387207,52.61637609454088,51.21157186802882,51.398877149535785,2368000
2021-04-14,52.93990707397461,52.98247630766332,52.173647876280484,52.37798474494036,2119900
2021-04-15,53.978599548339844,53.98711209378475,52.982462844462525,52.990978637730954,2103100
2021-04-16,54.557559967041016,54.58310085583098,53.85089839749383,54.14037371246842,2251100
2021-04-19,54.59161376953125,54.71931820674134,54.23402510622329,54.61715465697327,2607100
2021-04-20,55.57071304321289,56.01344338935029,54.52349773549291,54.74486290856161,1799800
2021-04-21,55.1109733581543,55.97088031739216,55.10245756277757,55.83466006960789,1513600
2021-04-22,54.92366409301758,55.31530623163227,54.68527379087372,54.974745873291674,1196800
2021-04-23,54.600128173828125,55.127997047699004,54.51498970917759,54.966229417909055,1422500
2021-04-26,54.446876525878906,54.75337693008313,54.18294210378254,54.75337693008313,1515400
2021-04-27,53.91049575805664,54.43836136052766,53.867926527632605,54.370251241414024,1411500
2021-04-28,53.68061065673828,54.234020319850245,53.53587464357513,54.08076851307535,1888600
2021-04-29,54.446876525878906,54.50647084952434,53.37411374377991,53.51033722825647,1825000
2021-04-30,54.82149124145508,54.872573019124495,53.859411038850304,54.54904426780447,2388500
2021-05-03,55.36638259887695,55.86871053983895,54.93216802205352,55.085419843541324,1644300
2021-05-04,55.5111198425293,55.57071741354471,54.74486721394484,55.45152227151389,3165700
2021-05-05,54.659725189208984,55.536670203514596,54.29362719669929,55.519638613369715,1737600
2021-05-06,55.229759216308594,55.26404822643653,54.5439953636498,54.92116466511714,2073800
2021-05-07,54.85260009765625,55.64979847625245,54.82688170029596,55.10118729228145,1688200
2021-05-10,55.64122772216797,55.93267453458463,55.032605891607,55.032605891607,2456400
2021-05-11,54.458274841308594,56.06125178895734,54.003956885333544,55.769798462130204,2003900
2021-05-12,53.54107666015625,54.664017501980894,53.5067876413263,54.50972018722695,1763400
2021-05-13,54.458274841308594,54.852591932322895,53.46391640088578,53.5496389293585,1658600
2021-05-14,54.43257141113281,55.144053835388796,54.415426901755225,54.66401738275894,1323900
2021-05-17,53.98682403564453,54.92975243254643,53.94396439714463,54.56115365548181,1451800
2021-05-18,54.26111602783203,54.458272931434756,53.78965358269682,53.78965358269682,1613800
2021-05-19,54.19254684448242,54.381129879921104,53.772514601498365,54.26112160192004,1609600
2021-05-20,54.6382942199707,55.10975671360013,54.261121609082906,54.261121609082906,1750600
2021-05-21,54.9897575378418,55.135480965274745,54.55258071558122,54.74973767209802,1665000
2021-05-24,54.66401290893555,55.34977687801032,54.62115327398972,55.229768592169805,1609200
2021-05-25,54.2182731628418,54.60401647175149,53.883963385113724,54.55258294056986,2179700
2021-05-26,53.961097717285156,54.33826703584842,52.915305750840474,54.158254629487324,1154000
2021-05-27,53.4039192199707,54.089683187149134,53.39534860099746,54.003963917494524,2982400
2021-05-28,53.78108596801758,53.95252448856269,53.50677714118901,53.738223067901124,1690400
2021-06-01,53.41249084472656,54.038250642624206,53.27533805710489,53.98681712102343,1464900
2021-06-02,53.50677490234375,54.03824475773225,52.992452822268476,53.438200150991065,3364400
2021-06-03,53.721073150634766,53.98680806268102,52.941016188799445,53.02673871041752,2228400
2021-06-04,53.67821502685547,54.012524695571095,53.566780650603555,53.97823895594432,1459400
2021-06-07,53.83251953125,53.93538330390756,53.65250711160418,53.6953667443798,1224000
2021-06-08,51.71522521972656,53.592504662354536,50.87516069491793,53.403918348216216,11047100
2021-06-09,51.37234115600586,52.040960598476424,51.34662602975098,51.55235357975094,4889100
2021-06-10,51.6380729675293,51.860945011431745,51.23518524088152,51.30375999670525,3111400
2021-06-11,52.00666427612305,52.05809779138644,51.36376005024065,51.629494974131504,2946100
2021-06-14,51.68950653076172,52.16096904345911,51.500923487671045,51.86094833628272,1857000
2021-06-15,51.86094665527344,52.03238845523735,51.56949657632889,51.672360348315095,3915800
2021-06-16,51.14946746826172,52.100966409960634,50.969455038745856,52.06668066384849,2349300
2021-06-17,51.012306213378906,51.389478787882716,50.763719062886864,51.12374386220776,1959000
2021-06-18,49.820796966552734,50.695147218547596,49.64935516361602,50.63514307801681,3118300
2021-06-21,50.1722526550293,50.30940544738449,49.68364562789015,50.01795535488215,2639700
2021-06-22,50.24082946777344,50.47227541238122,50.13796569349679,50.28368910122367,2473800
2021-06-23,50.18082809448242,50.609430992583604,49.74365130723007,50.33512539939729,4103100
2021-06-24,50.66085433959961,51.08088656125585,50.06081298006235,50.24939600592542,4313500
2021-06-25,51.543785095214844,51.59521534985413,50.48942236536184,50.55799712820775,3814500
2021-06-28,51.44091796875,51.91238376877292,51.27805004600245,51.58664465329724,3442800
2021-06-29,50.44655227661133,51.518059362095684,50.31797338834128,51.28661670921357,2965800
2021-06-30,50.64371871948242,50.883735289912785,50.335124117511654,50.45513240272683,2467400
2021-07-01,51.49234390258789,51.69807470045029,50.49798546454314,50.746575891549355,3756000
2021-07-02,51.35519790649414,51.56949935048218,51.13232584353802,51.56949935048218,1957000
2021-07-06,51.26948547363281,51.38949377507223,50.25798226152775,51.312345114149615,3508700
2021-07-07,51.56093215942383,51.71522947095176,50.96945804190651,51.35520132072634,2707500
2021-07-08,51.663795471191406,51.73237023680946,51.183759031942195,51.36377147041788,2679800
2021-07-09,51.69808578491211,52.040966161558806,51.36377275795894,51.87809822790019,2045200
2021-07-12,51.74094009399414,51.800944235476486,51.23518856579979,51.40663037145525,2351800
2021-07-13,51.432350158691406,51.90381271448326,51.1666151723451,51.663796126803206,1625700
2021-07-14,51.843807220458984,52.058108673885144,51.29519602288492,51.552357113000184,2538200
2021-07-15,52.72672653198242,52.78673394546866,51.792372093133395,51.792372093133395,2800700
2021-07-16,53.155330657958984,53.463925271703054,52.66672360952441,52.88102506129328,2598100
2021-07-19,52.67529296875,53.4896390694347,51.88666199367228,52.79530124822305,3688500
2021-07-20,53.09532165527344,53.70394020779869,52.84673447915054,53.00103177190564,2900600
2021-07-21,52.3238410949707,53.343914786210036,52.315267206063695,53.155328470022056,1458000
2021-07-22,52.48670959472656,52.70958492904571,52.02381768804577,52.1866888792745,1670000
2021-07-23,53.215335845947266,53.2324770837885,52.546713120821245,52.56385762864299,1780200
2021-07-26,53.12961196899414,53.28390926552401,52.63243433460489,52.96674405375946,1924600
2021-07-27,54.19254684448242,54.34684413619246,52.8038712190921,53.1724699415127,1919700
2021-07-28,53.369632720947266,54.24398304657549,52.906744065010535,54.183978900991455,1846900
2021-07-29,53.44677734375,53.84966509369336,53.08675249740266,53.5839301333081,1209800
2021-07-30,52.96674346923828,53.91824236401197,52.88959482182473,53.30962380331376,1685000
2021-08-02,53.7125129699707,53.849665761228984,52.99245999836958,53.16390180493756,1386500
2021-08-03,54.209693908691406,54.61257839384682,53.472496429072734,53.80680615355551,1617300
2021-08-04,54.22683334350586,54.25255173913597,53.48106526984019,53.995390672697496,1571500
2021-08-05,54.55915069580078,54.610940349570036,53.99811093010023,54.369261883891156,1315900
2021-08-06,54.61093521118164,54.99934934634945,54.21389111417537,54.62819842748041,1405300
2021-08-09,54.60230255126953,54.8698774678813,54.28294127781939,54.7317750286092,925400
2021-08-10,54.32609939575195,54.58504435864408,54.162103772859325,54.55914788678169,808300
2021-08-11,54.54187774658203,54.8008226766055,54.31746253886613,54.51598457062831,1456200
2021-08-12,54.377891540527344,54.783568927881475,54.317471924447645,54.52462395311459,748600
2021-08-13,54.774940490722656,54.921676208839074,54.35200314096269,54.47284238375125,782200
2021-08-16,55.128814697265625,55.57764841196663,54.800823488255425,54.9389259164233,1197600
2021-08-17,55.47407150268555,55.53449111181375,54.913031804692,55.128817063756074,1429800
2021-08-18,55.085662841796875,55.586286243017206,54.72314517273819,55.456813765426595,1934100
2021-08-19,55.249656677246094,55.646700742873094,54.92166217873521,55.094291035457864,2211700
2021-08-20,55.94017028808594,55.957436797114,54.86124724998407,55.301447744165735,2096900
2021-08-23,55.30144500732422,55.83659481156662,55.223762183651715,55.83659481156662,2848700
2021-08-24,54.8439826965332,55.370499259909906,54.610934219663754,55.28418647260497,2445400
2021-08-25,54.9302978515625,55.07703354745193,54.49872731119181,54.792195410348754,1313800
2021-08-26,55.102928161621094,55.18924095489484,54.60230474129174,54.87851292353615,1050300
2021-08-27,55.3791389465332,55.78480975250964,55.13745718728872,55.21514002193478,1278300
2021-08-30,55.655338287353516,55.827963864763014,55.335973725377904,55.48270612470035,968200
2021-08-31,55.353233337402344,55.88838316074896,55.042505324241425,55.569018600571255,2048500
2021-09-01,56.147335052490234,56.19048815931313,55.40503312859431,55.40503312859431,1206700
2021-09-02,56.63068389892578,56.63068389892578,56.19911338092467,56.23363981259398,1377700
2021-09-03,56.06964111328125,56.56163124218987,56.06100785902151,56.51847814137823,1156700
2021-09-07,54.826725006103516,55.948807817262434,54.75767213520285,55.9142813818121,1316500
2021-09-08,55.86248779296875,56.12142614747475,54.71450865745304,54.81808465777978,1308200
2021-09-09,55.620811462402344,55.95743594564645,55.51723216554122,55.836596725263625,774600
2021-09-10,54.90440368652344,55.663965453243954,54.88714047010408,55.54312623093032,1442400
2021-09-13,54.377891540527344,55.379138418698744,54.25705230836794,55.31871221737478,1190100
2021-09-14,54.53325271606445,54.826720809686115,54.3778870610517,54.62819875997468,2110700
2021-09-15,54.20526123046875,54.80083070563548,53.954949517503664,54.25705088258561,3268500
2021-09-16,53.929054260253906,54.53325367452025,53.851371431382205,54.2052591423262,1241100
2021-09-17,53.221282958984375,54.04989766935611,53.09181046996659,53.799589239275726,3026000
2021-09-20,53.368019104003906,53.730536808033186,52.75518638259572,53.17812699658541,1667200
2021-09-21,53.221282958984375,53.75642954785502,53.1004437252996,53.60106387808255,1354100
2021-09-22,53.07453536987305,53.41115979392756,52.74654090606196,53.35074019435989,988600
2021-09-23,52.358131408691406,53.40253119815033,52.29771180385471,53.0917999203493,1458700
2021-09-24,52.44444274902344,52.85875330312893,52.34950001018825,52.42718282750535,968400
2021-09-27,51.32236099243164,52.94506692868457,51.244678173871094,52.52212640705012,1696100
