Date,Close,High,Low,Open,Volume
2018-08-08,115.77045440673828,116.28284939715296,115.09003395281184,116.13165339687951,1351100
2018-08-09,116.23246765136719,116.8792805432404,115.92166728273786,116.16526514671841,2729800
2018-08-10,117.0052719116211,117.58488227250736,115.72846283401552,115.72846283401552,2118400
2018-08-13,117.32449340820312,118.69371729046844,117.11449037436208,117.45050291904853,1721300
2018-08-14,118.56768035888672,118.8112909996414,117.11446328970624,117.50087442233969,3567200
2018-08-15,118.64334106445312,119.04654337680827,117.13131637115832,117.65211989201582,2079300
2018-08-16,118.64334106445312,119.15574907669274,116.87931011934745,119.15574907669274,1758100
2018-08-17,119.74373626708984,120.07973600489188,118.43331934506614,118.58451538180654,1891400
2018-08-20,119.4161376953125,120.01253918080783,119.3657390140108,119.9705488247691,1524300
2018-08-21,120.15534210205078,120.5333578544549,119.81094683379679,119.99575054728393,2288000
2018-08-22,120.37371826171875,120.64251542787167,119.55051011732068,119.89490528480735,1355200
2018-08-23,120.41573333740234,120.90292905035389,119.97052797319137,120.23092965970343,1388300
2018-08-24,120.6173095703125,120.99531237410183,120.00410445227357,120.84411637961202,1087500
2018-08-27,120.62571716308594,121.23892227741518,120.28970470364442,121.23892227741518,1398600
2018-08-28,120.8189468383789,121.19694973537509,120.3569376009089,120.76013983653364,3101000
2018-08-29,122.93578338623047,123.21297611651103,120.85254402377319,121.33975260930426,2282800
2018-08-30,122.21334075927734,123.30534601823966,121.74292330999363,122.6417422308288,1503200
2018-08-31,123.27176666259766,123.44817483043013,121.81014110113287,121.9445461035227,1432700
2018-09-04,122.4821548461914,122.75936036054254,121.12133942807375,121.2557444321652,3445900
2018-09-05,122.7593765258789,122.89378154766924,121.33135841766965,122.23857308840182,1966900
2018-09-06,123.71697235107422,123.76737102271461,121.81014142942468,122.45695428979829,1647700
2018-09-07,123.25494384765625,124.09495575685392,122.84334621539068,123.01134603371732,1837300
2018-09-10,123.49858093261719,123.96059014515141,123.00296405868013,123.84297614780881,1066700
2018-09-11,123.48175811767578,123.85976093615561,123.01135347089509,123.63295411804158,946000
2018-09-12,123.59095764160156,123.84295096304085,123.04494220416554,123.47335648574168,1484600
2018-09-13,123.9960708618164,124.41805586184081,123.64160500715113,124.05515494324072,1058200
2018-09-14,124.45183563232422,124.85693767130502,123.74289096665579,124.06360372307815,1061800
2018-09-17,124.09732818603516,125.16073849984073,123.9454197857536,124.63746840585625,1173300
2018-09-18,124.53619384765625,125.00037985879598,124.09732590276427,124.2914482479417,1127600
2018-09-19,124.03824615478516,124.87378091722465,123.69221543598074,124.65434052093038,1206000
2018-09-20,125.6502914428711,125.8275179787773,124.37588815895325,124.570010583183,1068000
2018-09-21,127.16936492919922,127.44787651216032,125.57426250166375,126.3253951182713,4234300
2018-09-24,125.8106460571289,126.6883694139063,125.5068162647899,126.24950129653587,1320700
2018-09-25,125.65868377685547,127.09343009841155,123.64159613657175,126.30854423609813,2763700
2018-09-26,126.27481842041016,127.4226184185941,125.65028870828583,125.7937620983134,1723600
2018-09-27,126.51959228515625,126.81497416692946,126.0638411060154,126.4098720238881,957100
2018-09-28,127.15254974365234,127.7095731502465,126.35078065244356,126.44361788687591,1686400
2018-10-01,127.22008514404297,128.68015012836014,126.8571712256729,127.76022561025053,1252300
2018-10-02,128.08934020996094,128.51976030650417,126.69678187768368,127.53231687705004,1279100
2018-10-03,127.93741607666016,129.5578370182852,127.7264235653346,128.19904473023013,1425500
2018-10-04,126.7811508178711,127.93738538158084,125.69242250898368,127.74327592356163,1364800
2018-10-05,127.43106842041016,127.90368968412456,126.46049493860191,126.94999921258142,1306500
2018-10-08,126.00473022460938,127.70110537805803,124.94976766894112,126.6967789645881,1626900
2018-10-09,126.71368408203125,128.5872989380687,125.937233050929,126.1735436743965,1398600
2018-10-10,119.6580810546875,126.98374829923969,119.48085454341037,126.8149439750266,2834900
2018-10-11,116.61978912353516,120.70461443601455,115.66611161122991,119.59901560019753,3402000
2018-10-12,118.76346588134766,119.25297005329226,116.93205242722236,118.42588301419458,2477100
2018-10-15,118.36680603027344,119.45552178841987,117.34559654723853,118.17269651391402,1387500
2018-10-16,120.92402648925781,121.4726018649277,118.3921163653153,118.66219295995704,1966000
2018-10-17,121.24474334716797,121.64141031030572,119.87750307675141,121.05062095893544,1069400
2018-10-18,120.62015533447266,122.03803121347647,119.05037108162365,121.32908683499636,1863900
2018-10-19,121.03376770019531,122.50226758479293,120.44299114443977,121.34603254867402,1793200
2018-10-22,121.52323913574219,122.29968995332685,120.68770423955672,121.40508385650017,1147100
2018-10-23,120.21505737304688,121.05902715198941,118.40896256122814,119.53987897430149,1819000
2018-10-24,116.17247772216797,120.70460586189091,115.85177784502366,119.85218782920664,2291500
2018-10-25,118.56932830810547,119.33733108076608,116.00365276444676,117.86038385017264,2192900
2018-10-26,115.07530212402344,117.02487055131871,114.37480555492465,115.82643482713631,2968900
2018-10-29,114.18914794921875,117.95324708173204,112.35773452442791,117.14304306235765,3272000
2018-10-30,115.84330749511719,115.84330749511717,113.48863706608186,114.6701898122001,2884500
2018-10-31,121.59920501708984,122.89891321354715,118.13892269881701,119.31204054034565,3522800
2018-11-01,118.92382049560547,121.53168480806802,118.12205153947772,121.32069229972068,2559300
2018-11-02,118.76346588134766,120.30793261059675,117.32871937900573,119.10104874850073,1920900
2018-11-05,119.3458251953125,119.67497304750037,117.91951354317749,119.26987097049134,1787800
2018-11-06,121.46417999267578,121.55701722242173,119.43020888149059,119.43865682471619,2094400
2018-11-07,125.16078186035156,125.28737223777532,122.35035957987631,122.84829890169388,2616300
2018-11-08,124.814697265625,125.47299270079498,124.20703795962847,124.5952697465542,2082100
2018-11-09,124.22395324707031,124.62062019929714,123.21962683091989,124.13111602680529,2371400
2018-11-12,121.67516326904297,124.14800226707543,121.48948882367694,123.79352350558662,1665200
2018-11-13,122.13931274414062,123.10143781880846,120.72143675739161,122.34187013594973,2087300
2018-11-14,120.45136260986328,123.56561301835214,120.26568823638463,123.07610902263174,2248700
2018-11-15,124.27458953857422,124.30834267418342,118.83098530585535,119.3036064721497,2564000
2018-11-16,123.68382263183594,124.75566828114142,122.73856734829168,124.24928106217264,5416700
2018-11-19,121.05908203125,124.07204881139423,119.18546724240225,123.56567444125001,2264900
2018-11-20,118.59466552734375,124.3843001214658,118.26551774934096,120.5442341261265,2995300
2018-11-21,119.06729888916016,120.37545507180441,117.69162355563527,119.40488176560197,1500700
2018-11-23,118.90693664550781,119.76778967928652,117.76757195733126,117.76757195733126,676600
2018-11-26,122.08027648925781,122.15624358966267,119.86064376190058,120.54425751980722,1643500
2018-11-27,122.645751953125,122.65418701880428,120.55269664800369,121.47262104759783,1442300
2018-11-28,125.4223861694336,125.46458724635615,122.78920380736191,123.12678666682115,3159300
2018-11-29,123.09300231933594,125.02568752389567,122.97484706068981,124.65433874587715,1750200
2018-11-30,124.4180679321289,124.53622322848005,123.05084052035697,123.39687134465726,4150800
2018-12-03,124.40963745117188,126.31700527053358,122.6963791519757,125.91190322211273,4110800
2018-12-04,121.2025375366211,124.65437189746643,120.83962372414774,124.09734858229939,4018800
2018-12-06,120.83963012695312,120.8818312066341,116.71261694219763,119.75091438776793,3299500
2018-12-07,117.59036254882812,121.11815159452532,117.05865723336217,120.01255275846196,2830000
2018-12-10,117.92790985107422,118.40053093191527,115.36224703595481,117.84352058832894,1660300
2018-12-11,118.14735412597656,120.1391236588547,117.06707365505544,119.59898342339413,2190000
2018-12-12,117.79286193847656,120.3754072636638,117.69157681340128,120.25725201603942,2566200
2018-12-13,117.30056762695312,118.46339684768786,116.06984788135243,118.46339684768786,1871600
2018-12-14,114.43177795410156,116.62160464541809,114.245046538366,116.0359611519969,1967100
2018-12-17,112.43712615966797,115.3653947378021,111.72415889653861,114.30442692316892,3749200
2018-12-18,110.34063720703125,114.15163772379121,109.83136754710802,113.53202328225598,6609500
2018-12-19,110.62076568603516,113.85459397785016,109.36458323922865,110.27276508448978,3496600
2018-12-20,110.58679962158203,111.29977988797758,108.86378880105686,110.1114880781638,3757400
2018-12-21,106.41080474853516,112.00422909321134,106.24104605352471,110.12843274823052,4349900
2018-12-24,103.50801086425781,107.15774250620768,103.40616210489479,106.11374739330422,1345700
2018-12-26,108.38846588134766,108.45636937346153,103.04119215223211,104.63688536310754,2321000
2018-12-27,110.11148071289062,110.13694290449429,105.6469327843931,106.58058317178522,2152600
2018-12-28,109.68708801269531,111.4100986304458,108.43939535805876,110.41703435454528,1665800
2018-12-31,111.29129791259766,111.34222230564326,109.7889765126729,110.40857821351085,2509100
2019-01-02,110.45948791503906,111.00270295405902,109.16086426001843,109.62769271962966,2190100
2019-01-03,107.12379455566406,109.74651028792624,106.99647712631733,109.07597139499124,3854000
2019-01-04,111.39312744140625,111.52043838720918,108.25265910706179,108.97411586102164,2161300
2019-01-07,110.79053497314453,112.16554552524417,109.91629827010945,111.18097694355133,3455800
2019-01-08,111.444091796875,112.40319815226133,109.54283229951402,111.59686498664122,2275600
2019-01-09,111.54592895507812,111.91939175946858,109.89082148222899,111.91939175946858,1844500
2019-01-10,112.42864227294922,112.53049103801773,110.77352213298286,110.78201816425002,2051900
2019-01-11,111.74112701416016,112.03820318796858,110.90933185927105,111.86845092490698,1185700
2019-01-14,111.10453796386719,111.74111861595489,110.34064636186855,110.4764533426179,1787800
2019-01-15,112.31832885742188,113.073737629025,111.14701592681018,111.14701592681018,3286100
2019-01-16,112.68325805664062,113.35379692691603,111.9023873472978,112.59838840745542,2081000
2019-01-17,112.8360366821289,113.52354166599712,112.08062821264504,112.1485316982607,2194800
2019-01-18,114.7373046875,114.90706991003854,112.92092818724333,113.94795079802184,2281000
2019-01-22,113.03126525878906,114.17711567619219,112.07214621238893,113.7272663600306,2908900
2019-01-23,114.09222412109375,114.27047239807524,112.5898901908768,113.41320218446202,1923000
2019-01-24,114.37236022949219,115.1956725043516,113.62543454889298,114.295973635232,1903200
2019-01-25,115.78131103515625,116.06140812201036,114.80521277164615,115.45028956001389,1712000
2019-01-28,115.0089111328125,115.20412558439529,113.98188858945267,114.55057873534265,1930600
2019-01-29,113.7357406616211,115.33144027202516,113.53203019499519,114.89855714935337,1726500
2019-01-30,118.32764434814453,119.49894423442348,114.5930291499722,116.28209489891724,3734300
2019-01-31,118.69257354736328,119.80446560716109,117.24117700944569,117.83531632178814,5836600
2019-02-01,120.2033920288086,120.2628124364353,118.5822432311066,118.5822432311066,2940900
2019-02-04,121.9094467163086,121.96037109787122,120.0081877799469,120.29676790964635,2848000
2019-02-05,123.31836700439453,123.48813216298645,122.3253029926954,123.08920735256929,2802400
2019-02-06,123.53060913085938,123.99743759823397,122.73277214720902,123.0722766955169,2039600
2019-02-07,123.64942169189453,123.82766997598722,122.16406681243352,122.24046633491137,2638200
2019-02-08,124.6085433959961,124.6425016181132,122.25743513816587,122.49510383918464,1712000
2019-02-11,125.20274353027344,125.39797102402167,124.59162474826441,124.9311423778657,1949600
2019-02-12,126.89173126220703,127.25669791812643,125.84774271831037,126.22120540426113,2181800
2019-02-13,127.7065658569336,128.46197434154783,127.22275836895635,127.31612404463972,2136700
2019-02-14,125.7458724975586,127.31610969766894,125.67798196949919,127.00206743815264,2656900
2019-02-15,127.03602600097656,127.58773697151443,125.99203741851954,126.93417724696099,2862900
2019-02-19,127.57927703857422,127.78298755550921,126.48436376931359,126.48436376931359,1354800
2019-02-20,127.79147338867188,127.91879732122389,126.86631238796788,127.87635601037323,1622000
2019-02-21,128.14793395996094,128.58930020086663,126.98511736987682,127.43496669091377,1309200
2019-02-22,130.01522827148438,130.04070341314568,128.3516380597946,128.69114256589998,1608800
2019-02-25,129.42959594726562,131.17806890979756,129.2089063433906,130.7621648458751,1560900
2019-02-26,129.76060485839844,130.21893723143688,129.2258729637981,129.47201178517184,1400600
2019-02-27,129.8455047607422,130.20198845644327,128.72512928157724,129.08161297727833,1479000
2019-02-28,129.88790893554688,130.3377582051698,129.2683074238284,129.5908327984302,2241300
2019-03-01,130.6263885498047,131.0592718275879,129.98980768367255,130.9234648011747,1773300
2019-03-04,130.0831298828125,130.98284141839463,128.51290537568684,130.61786177590315,3966800
2019-03-05,129.57386779785156,130.37171758922204,129.31074987756259,130.2443936930633,2914000
2019-03-06,129.4635009765625,130.1340397089136,129.15794180956055,129.41257660727283,1643000
2019-03-07,128.33734130859375,129.66832084293037,128.08138070152194,129.1308178886466,2915300
2019-03-08,127.3305435180664,127.62062604891803,126.40055314056956,127.13429973070185,1928100
2019-03-11,128.9090118408203,128.99433640429055,127.15143519041817,127.87665492381349,1817100
2019-03-12,129.6768341064453,130.3764457334882,128.91749270875408,129.47206305968677,1796500
2019-03-13,130.4020538330078,131.37469362194034,129.86455093563453,130.29114756268729,1539300
2019-03-14,130.97369384765625,131.11020789498548,129.91574252759492,130.82865255437997,1840900
2019-03-15,132.50946044921875,132.55212272153474,130.24850322214525,130.5471130909619,5612200
2019-03-18,131.9804229736328,132.92746769367332,131.4258397303995,132.50939845049976,1716600
2019-03-19,131.9292755126953,132.39852138203472,131.23819106790523,132.24495284705728,1439800
2019-03-20,131.4088134765625,132.2364118790267,130.96514939039642,131.75861277616625,1974900
2019-03-21,132.53504943847656,133.13228216880484,130.91398731062884,130.91398731062884,1848300
2019-03-22,131.2296142578125,132.5008765243336,131.09310025227492,132.1851862591914,1659700
2019-03-25,131.17845153808594,131.57092612945,130.33378560242767,130.94808573405282,1235200
2019-03-26,133.26878356933594,133.32851334604436,131.59653208324207,132.3388060476728,1473900
2019-03-27,133.7721405029297,134.17314230167145,132.23640333694135,133.45646322171774,1481400
2019-03-28,135.12020874023438,135.25672278260348,133.84895914942214,133.9769329274584,1412400
2019-03-29,136.2891082763672,136.43414958134676,135.32499564001796,136.0758099422154,2333900
2019-04-01,138.2770538330078,138.49035217258952,136.4938698198946,137.53476675854915,2489500
2019-04-02,137.73948669433594,138.82304550220869,137.21903841830505,138.677991228713,987800
2019-04-03,137.449462890625,138.60126617730953,136.92901439230587,138.60126617730953,1374700
2019-04-04,135.94776916503906,137.67974990933345,134.95806216295887,137.67974990933345,1682400
2019-04-05,136.8009796142578,136.86923662504228,135.78567773421616,136.5706268488906,1497800
2019-04-08,136.90338134765625,137.02282787032564,135.56386182607594,136.4682445003863,952100
2019-04-09,136.23788452148438,137.07402323459323,135.76863867439295,136.36587131325987,1238600
2019-04-10,136.8692626953125,137.21054781424132,136.2293677433541,136.6218423754482,998900
2019-04-11,137.93576049804688,138.01254477125514,136.86926886338762,137.3897173018492,1526000
2019-04-12,139.33499145507812,139.39472123321562,137.312927562245,138.3538243977303,1014300
2019-04-15,139.65065002441406,139.80423156276427,138.73774011395113,139.096079678509,987100
2019-04-16,138.33676147460938,140.27351391551153,137.81631303960737,140.27351391551153,1080800
2019-04-17,138.94256591796875,139.04494497142156,137.8334117703318,138.66953775049524,1145400
2019-04-18,138.5927276611328,139.6933413369679,138.2855775392514,139.6933413369679,1423800
2019-04-22,138.14047241210938,138.56706888325886,137.65414618602722,137.91863391514931,813900
2019-04-23,140.81100463867188,140.88780192341014,138.05519415711868,138.22583019900114,1467300
2019-04-24,139.4970703125,141.20345649369267,139.48000280545392,140.98163097686725,1771000
2019-04-25,139.8042449951172,140.06873281684364,137.78218117987038,138.79747020098583,1406400
2019-04-26,139.667724609375,140.29055200180423,138.8060041618032,140.29055200180423,911900
2019-04-29,139.0619354248047,140.13695394643162,138.7121231610915,139.8042091884024,1270000
2019-04-30,140.2564239501953,140.40146522608117,137.37262688493823,139.30937901578037,2007200
2019-05-01,134.36085510253906,137.53473469713163,131.997519424365,137.3640986689836,3333900
2019-05-02,135.1628875732422,135.81130982593152,132.92752518490784,134.34382925602378,2178100
2019-05-03,136.67298889160156,137.048395894973,135.239617880428,136.2463923911689,1431500
2019-05-06,136.7241973876953,137.0996044432329,134.27553730093047,134.27553730093047,1328200
2019-05-07,135.1031494140625,137.32144393904446,134.2414159438049,134.94104062188748,2132300
2019-05-08,135.81980895996094,136.49382576727712,134.43764033154181,134.80450710824337,1410200
2019-05-09,136.9972381591797,137.3811724948415,134.61682184442526,134.80452538962794,1604800
2019-05-10,137.3896942138672,137.70537151869462,134.72773570707582,136.3999870187339,1661500
2019-05-13,134.1731414794922,136.28052946636836,133.95131596144492,135.15432135029846,1898900
2019-05-14,135.23965454101562,136.34880834654686,134.24996028593281,134.42912357421434,1905000
2019-05-15,135.97341918945312,136.31470433857808,134.03667967029523,134.52299310708955,2042200
2019-05-16,137.81629943847656,138.60123563665888,135.42735582474603,135.87101994326486,2243800
2019-05-17,137.97836303710938,138.2855130156756,136.38289640831067,136.84361486681445,2101100
2019-05-20,137.6541748046875,138.85718022792287,136.59622366824834,136.59622366824834,1593500
2019-05-21,139.07049560546875,139.53121421851242,137.7907057686086,138.5927094826989,1171800
2019-05-22,139.3861846923828,139.94929539259698,138.41354485505676,138.79747923476768,1098300
2019-05-23,137.47500610351562,138.47324045182236,136.61327275475236,137.99545440668683,1453800
2019-05-24,138.08934020996094,139.10462929682583,137.50063475253813,138.3196930264943,911900
2019-05-28,138.1234893798828,139.7019024959187,137.85047424109933,138.19174641925346,1425300
2019-05-29,136.4000244140625,137.5262459487426,135.6065608026545,137.44092140143724,1046100
2019-05-30,137.2873077392578,137.7139042982497,136.28907335346005,136.91190068435395,743500
2019-05-31,136.61328125,137.43235239166123,135.9307371537588,135.9307371537588,1091900
2019-06-03,133.09814453125,137.7224502982333,132.46677685123032,136.9801763504839,2066900
2019-06-04,136.04168701171875,136.22086335656093,133.1493618642547,134.42915198293255,1550800
2019-06-05,138.77188110351562,138.8828003953541,136.5962486651493,136.60477591117677,1451700
2019-06-06,140.1796417236328,140.222303986264,137.91867199112735,138.78893267776354,1280800
2019-06-07,142.41502380371094,143.2255548334347,140.72570471814925,140.78542147931378,1419300
2019-06-10,143.0719757080078,143.70333037015385,142.16759296159654,142.74775811261674,1283200
2019-06-11,140.87075805664062,144.07876044600997,140.23086302816313,143.78867782425428,1361600
2019-06-12,140.96463012695312,141.77516134255217,140.41005956330628,141.04141441692892,1076000
2019-06-13,140.9817352294922,141.98476578670864,140.02157190933505,141.63328583780807,1205200
2019-06-14,141.91616821289062,142.61915421071222,140.64737921239362,140.99887221130442,1458600
2019-06-17,142.2591094970703,142.73062295502248,141.7018615626743,142.3876981304916,1213200
2019-06-18,144.21372985839844,145.05387275512973,142.98779491323742,143.65649502593507,1716500
2019-06-19,144.23944091796875,144.77095800013814,142.90206691686944,144.26515864250965,1153100
2019-06-20,145.4053497314453,145.8254276740634,144.1451289848336,145.7139754873756,1192100
2019-06-21,144.16226196289062,146.12545537879993,144.04224157608272,145.22529593712022,2437000
2019-06-24,143.8193359375,145.09670603518052,143.7679004980784,144.67662814450253,1514800
2019-06-25,141.89906311035156,144.07658037899265,141.53900181780048,144.07658037899265,1555800
2019-06-26,139.5843505859375,142.49057120997023,139.4900479015665,142.08764274777081,1271600
2019-06-27,140.60455322265625,140.78459042261983,138.96713431463894,140.3302263956246,1417900
2019-06-28,141.7361297607422,142.06190500288528,140.21015059687457,140.87883750772704,1947000
2019-07-01,142.6448516845703,143.87078635902665,141.89901164062093,143.6993174503679,1623600
2019-07-02,138.84707641601562,138.91564829333865,136.24090031546865,136.89243779998375,17110800
2019-07-03,140.67311096191406,140.75026414071107,138.4784444456157,139.73866535761027,1938800
2019-07-05,141.31600952148438,141.53891381250017,139.18992903354402,139.73002717717426,2001700
2019-07-08,140.65589904785156,141.19598409083403,140.33012391499048,141.0931132409778,1108700
2019-07-09,140.2016143798828,140.37308335060976,139.31003590583364,139.87585211424252,1703000
2019-07-10,141.05889892578125,141.19606886210178,139.4471979583728,140.8360075901942,1730000
2019-07-11,141.63330078125,141.9590630385343,140.69027379142443,141.35039268430234,1958500
2019-07-12,141.56468200683594,141.83900874121358,140.57878801084914,141.41036259023906,2239500
2019-07-15,141.4618377685547,142.44773204145525,141.1875109571253,141.86476631014295,2064500
2019-07-16,140.76739501953125,142.18193518313083,140.62165689623478,141.49609871725613,1898700
2019-07-17,141.78758239746094,142.4391198795172,140.88742280638462,140.99030678446746,1885100
2019-07-18,143.8279571533203,143.95654578756617,141.20464436474856,141.73616149462413,1500700
2019-07-19,142.70492553710938,144.85672515713628,142.62775926483036,144.5995347724477,1434600
2019-07-22,143.28785705566406,144.3423230879142,142.53343552690262,143.15068712657208,1423100
2019-07-23,143.9479522705078,144.88239773176483,142.9192041336313,144.26514623339048,934600
2019-07-24,143.3478240966797,143.5707153432293,142.37051158297774,143.5707153432293,2063300
2019-07-25,143.21926879882812,143.9994080362051,142.84205804311864,143.12496610990075,1305100
2019-07-26,145.1138916015625,145.37965015877333,143.43359270255237,143.6907830448108,1035500
2019-07-29,143.9479522705078,144.99384991601755,143.74219741063558,144.99384991601755,1066000
2019-07-30,141.45323181152344,143.88793884381144,141.3674973476255,143.45072447291406,1934100
2019-07-31,142.75631713867188,147.45427526939065,141.41036195169332,147.45427526939065,4170900
2019-08-01,140.8531951904297,142.8506887790343,140.33881433075732,141.66762065053706,4099000
2019-08-02,140.82740783691406,141.97617636353502,138.7013135438112,140.58736704273184,2873700
2019-08-05,136.9524383544922,140.10726758813797,136.07799658769704,139.49002919649394,4644800
2019-08-06,140.07301330566406,140.5102277472376,137.00390475563736,137.19251014170706,2113900
2019-08-07,140.9988555908203,141.85614782979593,137.61255386311487,138.7870400445142,2139100
2019-08-08,146.01402282714844,146.07402648261984,141.91615382258362,142.3190822280404,2306700
2019-08-09,143.79367065429688,145.6968610943686,142.67061954658476,145.6968610943686,2105800
2019-08-12,142.19908142089844,143.6822066415275,141.55611214251675,143.5193189980052,1633200
2019-08-13,144.6337890625,145.03670440701245,141.6675519615968,141.73613691504892,1303000
2019-08-14,140.45877075195312,143.69076646530394,140.37304936858726,142.70488552851896,2204500
2019-08-15,141.51327514648438,142.61917668363688,139.31859542194022,140.75027228563542,1670300
2019-08-16,143.18496704101562,144.0765452986409,142.67058641618854,143.01351119315416,1339600
2019-08-19,144.84814453125,145.2082058064681,143.63935898364593,144.90814820316373,1125000
2019-08-20,143.9222869873047,145.5597059242232,143.71653205246417,144.53095741251474,1143400
2019-08-21,145.4739227294922,145.4739227294922,144.39372613189812,144.78808631921245,1235100
2019-08-22,145.33676147460938,146.34837318321357,143.4164220278686,145.3539109832277,1174400
2019-08-23,141.2818145751953,145.8854713735384,140.7674338137201,144.93387612168158,1685100
2019-08-26,143.00498962402344,143.1507278096354,141.4447237512231,142.86781965594813,1197500
2019-08-27,143.0392303466797,144.1451316955016,142.37911159050694,144.1451316955016,1595100
2019-08-28,143.3564453125,143.5879179380031,141.21321417588356,142.26768023235033,1532100
2019-08-29,145.25962829589844,146.43411471364192,144.67666265383818,145.14817609640662,1186800
2019-08-30,145.60250854492188,146.52838571888168,144.90810393476232,146.34836167689133,1586200
2019-09-03,143.3478240966797,145.31101733621395,142.82487536944726,143.8107560952796,1528200
2019-09-04,145.49111938476562,145.81688164725247,144.453789679391,144.47950740850195,1359900
2019-09-05,148.5430450439453,148.77450455355648,146.42553195143932,146.7255764169051,1742600
2019-09-06,148.52589416503906,149.5975095630552,148.32872059455204,148.94597211030876,4866000
2019-09-09,144.06796264648438,148.90309032657024,143.2792553603701,148.79163815007058,1670200
2019-09-10,140.8788604736328,144.05083971063283,138.54702411879907,143.1163941420121,2010100
2019-09-11,138.14407348632812,141.3846371646408,137.50967250820258,139.85865799681065,2659400
2019-09-12,138.19577026367188,140.24616919018942,137.9717677138539,138.8419071961046,2209200
2019-09-13,137.6185302734375,139.1434036820094,136.93792547115297,138.73849022892546,1906900
2019-09-16,136.2659912109375,137.6185777110308,135.90415604965122,136.89489424276664,2427900
