Date,Close,High,Low,Open,Volume
2018-09-21,40.03852844238281,40.165836838254,39.84756736621183,40.1021841579542,5386700
2018-09-24,39.48155212402344,40.277230337927094,39.38607158823102,40.07831078445118,2612100
2018-09-25,39.49747085571289,39.77596008560838,39.46564299482108,39.5213402337458,2391800
2018-09-26,39.2667236328125,39.64865189506802,39.22694032411519,39.49747107263758,2358100
2018-09-27,39.34628677368164,39.56907569373263,39.083711516246076,39.083711516246076,1741700
2018-09-28,39.998741149902344,40.02261052322604,39.35424075272105,39.35424075272105,2956100
2018-10-01,39.871437072753906,40.348842802414296,39.79982590977769,40.229492887635004,2950000
2018-10-02,40.11014175415039,40.22949470960672,39.799827712290025,39.95896397447455,1860100
2018-10-03,40.1419677734375,40.531848410881196,40.126053844421406,40.261317688150804,2886900
2018-10-04,40.14992141723633,40.26131588007482,39.87143526014009,40.03852695439783,2452300
2018-10-05,40.63528823852539,40.667116097189414,40.11014071165568,40.17379642898372,2652900
2018-10-08,41.20817565917969,41.4309645890436,40.48410860185044,40.635286370647876,3941900
2018-10-09,40.93764877319336,41.343443367017414,40.87399305283643,41.1206544163118,3485200
2018-10-10,39.895301818847656,41.27182464940508,39.87143244571613,41.05699118540762,3333600
2018-10-11,38.72565460205078,39.91917184241387,38.60630469917725,39.87143309537298,5776600
2018-10-12,38.852970123291016,39.02801727303966,38.3596474264651,39.0041478969993,4604300
2018-10-15,39.02006530761719,39.50542956555438,38.82910117644102,38.87684296805303,2477900
2018-10-16,39.226932525634766,39.3065021624825,38.884790675367704,39.17123529747699,2499300
2018-10-17,39.01210403442383,39.33037655186279,38.62222338759636,39.211023599005266,3879100
2018-10-18,39.15532684326172,39.54521053013559,38.88479611070703,39.05984630096939,3009000
2018-10-19,39.417903900146484,39.600909545794494,39.266723079845015,39.39403148704676,2698000
2018-10-22,38.91663360595703,39.58500363804037,38.876850289757215,39.55317577097153,1994200
2018-10-23,39.035980224609375,39.12350229186861,38.017509891385814,38.59039926411957,4263400
2018-10-24,37.9936408996582,39.290597449355154,37.91407427942217,39.06780544920466,5496900
2018-10-25,38.11298751831055,38.327817964226426,37.707189930977236,38.00159001915038,3032500
2018-10-26,36.96721649169922,37.86633390332285,36.72055813857275,37.86633390332285,4529300
2018-10-29,37.404842376708984,37.810640083550155,37.01496163827832,37.15818400124905,3316600
2018-10-30,38.19255828857422,38.21642766621759,37.3809660607094,37.71515252407577,3884200
2018-10-31,37.59580612182617,38.38352910942236,37.48441162636804,38.335787310537874,4614200
2018-11-01,38.765438079833984,38.78135200609794,37.659446004293436,37.69127082155026,4586200
2018-11-02,38.19255828857422,39.147372852842935,37.9379414761388,38.773403081647,3483200
2018-11-05,38.27212142944336,38.49491339655056,38.05729097961415,38.24029660723223,3683600
2018-11-06,37.65945816040039,38.725664246806474,36.9672158031892,38.18460575553905,5319000
2018-11-07,38.43125915527344,38.447173084625014,37.452575264688996,37.595797593581516,5147600
2018-11-08,38.646095275878906,38.95640933115147,38.24825612085831,38.57448410656432,3620300
2018-11-09,38.399436950683594,38.9723263506086,38.351698190871254,38.685881650646095,7033300
2018-11-12,38.144813537597656,38.71770283875133,38.073202374953446,38.39943033027227,2620900
2018-11-13,38.208473205566406,38.59835388174612,38.07320631312617,38.208473205566406,4057000
2018-11-14,37.078609466552734,38.439221736104756,36.81603719243455,38.33578270192632,4275400
2018-11-15,36.70463943481445,36.911514449437625,36.163577968542505,36.85581721337478,4251200
2018-11-16,36.90355682373047,37.229784773671064,36.47388985494875,36.68076485735946,3789100
2018-11-19,36.847862243652344,37.17409021707825,36.53754516478908,36.93538430483393,2983500
2018-11-20,36.330657958984375,37.04676938492701,36.28291618549795,36.74441089005448,3430300
2018-11-21,36.55110168457031,36.855695064958425,36.294602961413794,36.34269761864538,3195000
2018-11-23,36.2304573059082,36.50298741220055,35.98197298444328,36.28656617564156,1280300
2018-11-26,36.48697280883789,36.59117635430669,36.262537225710155,36.382769263369084,2450200
2018-11-27,36.92782974243164,36.93584704623512,36.46292702611143,36.50300437201232,2912900
2018-11-28,36.8717155456543,37.064091059108804,36.4789502737995,36.951870225932396,3028800
2018-11-29,36.90378952026367,37.264491803262,36.727445502418725,36.727445502418725,2482000
2018-11-30,36.887760162353516,37.10418154502718,36.80760239597097,36.8556970558005,6182000
2018-12-03,37.5450325012207,37.80153119685301,36.95989466070289,37.80153119685301,5314300
2018-12-04,36.55911636352539,37.80153253788981,36.45491280919505,37.58511118245254,4421700
2018-12-06,36.4949836730957,36.51101522150575,35.40486284285423,36.37475164657817,5070400
2018-12-07,35.637325286865234,36.639274399008585,35.4689985698746,36.35872987069086,3669300
2018-12-10,35.74151611328125,35.90984277028437,35.100269521575356,35.67738992525819,5023400
2018-12-11,35.70945739746094,36.21444048808916,35.47700452393465,35.95794181995855,4563300
2018-12-12,36.22246170043945,36.62324132868922,35.97398028785638,36.086198094533366,6002200
2018-12-13,36.01405715942383,36.30261897715289,35.79763579612704,36.15833806828836,2685100
2018-12-14,35.75756072998047,36.20643197938839,35.669388718073606,35.68542027093904,3490500
2018-12-17,34.771636962890625,35.66136811322249,34.59529297051335,35.621287709350916,3286600
2018-12-18,34.33879852294922,35.260592887038506,34.15444026167253,34.899890611625054,3522100
2018-12-19,33.986106872558594,34.91591530103795,33.745636697742405,34.53918154768419,3124800
2018-12-20,33.04828643798828,33.865877213377956,32.59139792493313,33.865877213377956,5450000
2018-12-21,32.70362091064453,33.48113445961348,32.487199518940606,33.176541050062816,8213700
2018-12-24,31.757783889770508,32.623469545395025,31.59747139157635,32.623469545395025,2541100
2018-12-26,32.59941482543945,32.61544637814885,31.38906164408708,31.88602754725434,3380400
2018-12-27,32.83186340332031,32.83988070746583,31.88602332272095,32.29482021838464,3809900
2018-12-28,32.687583923339844,33.25669329183285,32.46314832082222,32.968131484192625,3046500
2018-12-31,32.839874267578125,32.89598315477129,32.463140546962585,32.7356707380601,2718200
2019-01-02,32.823848724365234,32.984161170401215,32.48719228191911,32.519255382667424,2497000
2019-01-03,32.6795654296875,33.13645387984111,32.38298941380128,32.69559697888477,3273000
2019-01-04,33.43303298950195,33.51319074290585,32.936067149220364,33.00019029423784,3117100
2019-01-07,33.601356506347656,34.018167611499976,33.24065735212261,33.29676624534452,3970100
2019-01-08,34.22658157348633,34.258644678260296,33.6895352704932,33.84984773665709,5096800
2019-01-09,34.52315139770508,34.82774472249696,34.22657537650808,34.22657537650808,3530100
2019-01-10,34.763614654541016,34.77964620224067,34.2906946993688,34.52314755445626,2934100
2019-01-11,34.59529495239258,34.85179365179615,34.37085935484088,34.77163895487217,2513600
2019-01-14,34.34680938720703,34.57926228154608,34.2105457953083,34.475058732755194,3107600
2019-01-15,34.85179138183594,34.88385448159948,34.386888666086556,34.41093446205647,2773300
2019-01-16,34.70751190185547,35.14035459314672,34.63537145330693,34.88385590001982,3497200
2019-01-17,34.795677185058594,34.84377182737679,34.45100655937406,34.84377182737679,2867500
2019-01-18,35.477012634277344,35.68541976084291,34.98806403854802,35.00409253347828,2646400
2019-01-22,34.915916442871094,35.332727553089825,34.64338621917828,35.332727553089825,3115500
2019-01-23,35.0361442565918,35.148362030883625,34.53917851714011,35.004081161735556,2554700
2019-01-24,35.00409698486328,35.30869040827488,34.851801802010684,34.86783335668565,2181000
2019-01-25,35.04417037963867,35.34876068432211,34.99607572524907,35.124325079248884,1996200
2019-01-28,35.40486526489258,35.41288256849867,34.80369591806343,34.94797680591886,2281200
2019-01-29,35.43693542480469,35.67740259990895,35.26059446050478,35.52510743580766,3404200
2019-01-30,35.82168197631836,35.973980191577446,35.41288810198827,35.56518325954146,2857600
2019-01-31,35.99000930786133,36.10222710664332,35.597243954418666,35.6453386071991,5076200
2019-02-01,35.981998443603516,36.17437403145095,35.87779487278173,36.10223356822144,2337700
2019-02-04,35.6613655090332,35.99801886149043,35.45295843185991,35.9098468717406,3226400
2019-02-05,33.545249938964844,35.03615047984427,33.20057925230108,34.41093530761957,10306500
2019-02-06,33.561283111572266,33.58533196700112,33.18455236385172,33.425019514200216,6194600
2019-02-07,33.18455505371094,33.52120847994599,32.96011637851494,33.50517692759585,4076600
2019-02-08,33.47310256958008,33.70555541394989,33.13644925652443,33.66547807540111,6580400
2019-02-11,33.67350387573242,33.72159853311851,33.16050642777141,33.52922601898612,3569200
2019-02-12,33.93802261352539,34.13039820071802,33.61739765410641,33.7857274395398,3322100
2019-02-13,33.986106872558594,34.186496646435224,33.753654001012436,33.986106872558594,3046600
2019-02-14,33.85786056518555,34.1945139476837,33.74563971331393,33.865874811466455,2990000
2019-02-15,33.930606842041016,34.383231583235286,33.80128592787891,34.18116746215363,4056100
2019-02-19,33.82552719116211,33.97909787174764,33.77703378319051,33.94676687759771,4843000
2019-02-20,33.922523498535156,34.12458760689764,33.78511830155679,33.86594579485395,5803100
2019-02-21,34.407474517822266,34.56912641361077,33.80128222105549,33.92252191371023,5061100
2019-02-22,34.34281539916992,34.738859304010546,34.14883250876083,34.25390670286798,4361800
2019-02-25,34.29431915283203,34.57720765832772,34.26198815698868,34.480217754051125,3786600
2019-02-26,34.205406188964844,34.488294659171856,34.15690970124947,34.35897377518393,3551900
2019-02-27,34.44789123535156,34.5125532354423,34.05992848456872,34.124590484659464,3052700
2019-02-28,34.35089874267578,34.56104406070526,34.253908833066305,34.50446635649526,2973400
2019-03-01,34.29431915283203,34.62570415209276,33.98718085882709,34.46405225612945,2556200
2019-03-04,34.14075469970703,34.42364323132211,33.78511987910093,34.391312232493604,3550600
2019-03-05,34.148834228515625,34.30240184051872,33.93868891297173,34.06800981867265,2864300
2019-03-06,34.05183410644531,34.24581386518703,33.88209796348046,34.221567166157485,2643200
2019-03-07,34.084171295166016,34.18116428421016,33.607302973673086,34.07609008770576,2856100
2019-03-08,33.88210678100586,34.10033637882216,33.69620817914459,34.043758677527585,2604500
2019-03-11,34.62569808959961,34.666110285701436,33.890185020835766,33.890185020835766,2895900
2019-03-12,34.682281494140625,34.85201459568086,34.52062959985083,34.658034789135854,4006200
2019-03-13,34.97325897216797,35.272313012550114,34.67420493178582,34.69845164003864,3082700
2019-03-14,35.03791427612305,35.11874176738872,34.86818116934544,34.99750207211698,3894100
2019-03-15,34.90052032470703,35.417804056720996,34.85202381861038,35.04600675974274,7504400
2019-03-18,34.33472442626953,34.97324759066277,34.22156904690928,34.91666990098265,4771200
2019-03-19,34.76310729980469,35.070245603000494,34.39939437707026,34.43172229062753,4566100
2019-03-20,34.18924331665039,34.771188880879556,34.01951022150133,34.771188880879556,3581300
2019-03-21,34.65802764892578,34.738852037792604,34.132659871533015,34.197321849228715,2797700
2019-03-22,34.44789123535156,34.73078286086775,34.31857031842395,34.67420515241528,2594400
2019-03-25,34.22965621948242,34.75502409609687,34.19732830778188,34.3266492043442,2731000
2019-03-26,34.18115997314453,34.391305256395455,33.84977501050641,34.18115997314453,3825200
2019-03-27,34.34281539916992,34.38322760205623,34.02759281684847,34.181163504371256,2888500
2019-03-28,34.52871322631836,34.53679443341339,34.27007143373011,34.31856484280705,2195800
2019-03-29,34.86009979248047,34.9005119962902,34.552961493670196,34.60953919565452,2577400
2019-04-01,34.496376037597656,35.134899197326234,34.415551648145886,34.932835140443984,2998300
2019-04-02,34.15690994262695,34.54487568058547,34.14882873624382,34.53679139094924,3141000
2019-04-03,34.12459182739258,34.221581748091175,33.946774403400156,34.15691974545612,3379700
2019-04-04,34.53679656982422,34.82776937529862,34.140752649347945,34.18924606142463,3166700
2019-04-05,34.698455810546875,34.714621312409676,34.39131744166204,34.47214495097606,2491300
2019-04-08,34.82776641845703,34.90050961364981,34.56912463182788,34.690361234980315,2720200
2019-04-09,34.57720947265625,34.860101076249244,34.48021956329041,34.81160457993951,4127600
2019-04-10,34.94900894165039,35.07832984546185,34.569127437780786,34.63378634805974,2487000
2019-04-11,34.989418029785156,35.37738070666716,34.819684936759266,35.02174902367197,1965300
2019-04-12,35.06216049194336,35.11873818843673,34.85201211932238,34.98941729884429,3374000
2019-04-15,35.02983093261719,35.14298633023574,34.89242574747084,35.086408631426465,2308700
2019-04-16,34.73884582519531,35.23996372970728,34.64185595924995,35.11064288069605,1928600
2019-04-17,34.787353515625,34.908590116331666,34.65803262491928,34.83584692260637,2289000
2019-04-18,34.56103515625,34.868173388010156,34.53678845590806,34.76309921444037,2318200
2019-04-22,34.480220794677734,34.60146049815506,34.35089988315366,34.52871729271941,2508100
2019-04-23,34.51255416870117,34.67420609004541,34.30240574597748,34.51255416870117,3180800
2019-04-24,34.57720947265625,34.80352337218137,34.415560651464396,34.57720947265625,2275000
2019-04-25,33.72045135498047,34.48829231718744,33.6315426751663,34.358971441981254,5070600
2019-04-26,33.06577682495117,33.94677662742156,32.64548303004973,33.58306054690549,6032900
2019-04-29,34.97325897216797,35.11066109660571,33.47798260374956,33.728543227626076,6932500
2019-04-30,36.04823684692383,36.08056784527263,35.070247271275285,35.08641277044969,7347800
2019-05-01,35.61986541748047,36.282635532621725,35.61986541748047,35.91891947351884,5399300
2019-05-02,35.19148635864258,35.61178008007317,34.8277703417071,35.490540380010124,4427600
2019-05-03,35.29655838012695,35.37738587665599,34.803524525941604,35.215733966851644,3140200
2019-05-06,34.82776641845703,35.03791171387322,34.53679363768592,34.552959134756904,3176600
2019-05-07,34.5206298828125,34.811602678268514,34.334731281994145,34.65803507322382,4358500
2019-05-08,34.286224365234375,34.98132514678835,34.22964668145696,34.601446853318926,3898400
2019-05-09,34.39939498901367,34.52063160433069,34.003347979169426,34.0275946855821,2454100
2019-05-10,34.29431915283203,34.47213654671702,33.50222825419062,34.25390694965457,3810900
2019-05-13,32.88795852661133,33.922529026635914,32.80713410339642,33.89019802404831,4759600
2019-05-14,33.303733825683594,33.67875988896982,33.09991659759495,33.23035949917152,3729500
2019-05-15,33.409725189208984,33.53201679032067,33.11622783454462,33.230365003579735,3488400
2019-05-16,33.638004302978516,33.8988932963897,33.40972993249941,33.483104281582705,5260900
2019-05-17,33.16514587402344,33.80920918295962,33.156991441755814,33.40157464970958,3715800
2019-05-20,32.464012145996094,33.222212583826106,32.423249316973894,33.03470108232039,3325000
2019-05-21,32.75750732421875,32.86349316066964,32.23573568323637,32.61890998270539,4585200
2019-05-22,32.5455436706543,32.73305831596564,32.097146250573616,32.700446802867575,3150000
2019-05-23,31.966703414916992,32.34172648678169,31.493848913436526,32.162369384153614,4557300
2019-05-24,31.925939559936523,32.121605522931176,31.648747926530337,32.08899401076457,3369000
2019-05-28,31.453081130981445,32.05637848041705,31.404163868863186,31.909629804066856,6942900
2019-05-29,31.42047119140625,31.656899971773434,31.249265430452663,31.38785968169945,3969700
2019-05-30,31.355241775512695,31.885167815126504,31.281867448643155,31.526447501540254,2936700
2019-05-31,31.241113662719727,31.322639333935676,30.79271625102198,31.06990788716322,5283900
2019-06-03,31.77918815612793,31.885174006631985,31.314485032385534,31.314485032385534,3953400
2019-06-04,32.30910873413086,32.317260055071266,31.950388412669266,31.950388412669266,2965400
2019-06-05,32.01561737060547,32.366183326278374,31.75473151196583,32.30911473907625,2848200
2019-06-06,32.37433624267578,32.53739068985469,31.95855035687423,32.03192470260449,2719000
2019-06-07,32.26835250854492,32.65152687118983,32.26835250854492,32.578152527703814,2398200
2019-06-10,32.65967559814453,32.773812754737456,32.36617827547457,32.49662118443852,2779900
2019-06-11,32.74935531616211,32.82272965297969,32.569998245056,32.781966823637596,2239900
2019-06-12,33.19776153564453,33.30374428834308,32.757515438264946,32.7901269514053,3548500
2019-06-13,33.434181213378906,33.54016705700708,33.262975465213444,33.311892726119794,3574000
2019-06-14,33.25482177734375,33.41787619209255,33.124378867545566,33.385264687141934,2558000
2019-06-17,33.21406173706055,33.295587396270946,33.05915863055442,33.205907305136776,4088200
2019-06-18,33.58907699584961,34.01301716794331,33.426022605043755,33.48309117532523,3242800
2019-06-19,33.18960189819336,33.62984792654192,33.067313408099594,33.62984792654192,3661400
2019-06-20,33.67060089111328,33.711363709201066,32.98577497322607,33.42602087258292,4041000
2019-06-21,33.49125289916992,33.82551307361616,33.45864139190577,33.678764400932,6337500
2019-06-24,33.20589828491211,33.52385262346826,33.08360982931559,33.49124423464474,3218400
2019-06-25,32.953163146972656,33.20589759260885,32.86348619207301,33.20589759260885,3108200
2019-06-26,33.018409729003906,33.24668415908897,32.81459238499771,32.85535523179777,3818100
2019-06-27,33.07545471191406,33.18144052589706,32.83902601533801,32.969468897931065,3532600
2019-06-28,33.26297378540039,33.46679103054378,33.132530872908795,33.15698794712461,4663200
2019-07-01,33.75213623046875,34.23314504187413,33.56462163262906,33.711370294414046,5441000
2019-07-02,33.82551193237305,33.972257490101626,33.65430308001497,33.75213759850656,2689700
2019-07-03,34.135318756103516,34.15977894563364,33.62985274921969,33.93150146671431,1417100
2019-07-05,34.192378997802734,34.192378997802734,33.874424601607814,34.08639627240727,1741700
2019-07-08,34.11085510253906,34.22499226499905,33.858120592803076,34.04563208970226,2621900
2019-07-09,34.05378723144531,34.208687225156275,33.78474696288973,33.972258463699156,4615500
2019-07-10,34.07823944091797,34.4043482453303,34.01301954603793,34.15976819702308,3653800
2019-07-11,34.021175384521484,34.32282404715798,33.83366388558504,34.07824396637151,3787800
2019-07-12,34.176082611083984,34.4369716104863,34.03748834296896,34.20054280134349,2837200
2019-07-15,34.029327392578125,34.32282160261595,33.76028714587149,34.23314463038464,3214500
2019-07-16,33.27928161621094,34.01302498854471,33.16514444940447,33.97225904896707,3732500
2019-07-17,32.86349868774414,33.27928456220366,32.839038499831354,33.2303672963829,2675600
2019-07-18,32.7411994934082,32.95316804285078,32.3091079637729,32.70858799041577,3756900
2019-07-19,32.814579010009766,33.156990515572886,32.79012193389943,32.88795334834538,3390600
2019-07-22,32.92056655883789,33.18145241752072,32.87164929408308,32.93687231375616,3146600
2019-07-23,33.05100631713867,33.328197904144936,32.98578330372334,33.05100631713867,2921700
2019-07-24,33.07545471191406,33.15698034728336,32.76565169950418,32.953163148856476,2813500
2019-07-25,33.16514587402344,33.38526889517902,32.9531741751308,33.11622861043175,2422900
2019-07-26,33.09177017211914,33.37711308965222,33.02654715668041,33.07546441825946,2080100
2019-07-29,33.34449768066406,33.442329073246825,33.10806896441882,33.116220284632426,2430600
2019-07-30,33.38526153564453,33.507550002659144,33.04284698599483,33.2385128872238,2718200
2019-07-31,33.49125289916992,34.07009315808824,33.254824136511616,33.303738287403334,8111900
2019-08-01,33.54832458496094,34.32282773909346,33.42603297641118,33.52386439724811,7037200
2019-08-02,32.66782760620117,33.55647091407905,32.12975020666072,33.40157092830376,7796600
2019-08-05,30.800859451293945,32.235734522325394,30.54812807117218,31.803639870819467,9265700
2019-08-06,30.50735855102539,31.143270362091624,29.724701209717217,31.11881018204812,6826100
2019-08-07,30.393234252929688,30.48291436097296,29.7165624458848,30.01821117384432,5799800
2019-08-08,31.22480583190918,31.232960264492,30.319856635513627,30.564439852921463,3918800
2019-08-09,31.273725509643555,31.412319774193772,30.686730718595467,31.135128135088294,3689300
2019-08-12,30.49106216430664,31.00467940049894,30.189410391934636,31.00467940049894,3628100
2019-08-13,30.784557342529297,31.57536930037915,30.38507725763936,30.38507725763936,3850300
2019-08-14,29.977447509765625,30.64596797491636,29.928530240362505,30.393233414674476,4239300
2019-08-15,29.96928596496582,30.205714712636624,29.757317401194825,30.067120480556415,2992800
2019-08-16,30.84977912902832,30.963916291592728,30.05081588107305,30.140495968803492,3760200
2019-08-19,31.004680633544922,31.28187223188078,30.784557619277805,31.21665232580418,2549400
2019-08-20,30.55628204345703,30.980222300773413,30.507364783380524,30.914999287338066,2891000
2019-08-21,31.017135620117188,31.0335950770958,30.646808825719916,30.655036984549007,3501300
2019-08-22,31.214635848999023,31.354536478999822,31.008897412419447,31.124110434612906,2520400
2019-08-23,30.803165435791016,31.11588880398485,30.630345866257603,30.88545957195357,7189200
2019-08-26,31.115896224975586,31.24756875783098,30.975992392948772,31.14058384384822,5031000
2019-08-27,30.79494285583496,31.403930309514713,30.778486535400145,31.198191771548995,4437200
2019-08-28,30.918384552001953,30.95953162816117,30.52336697009624,30.794940184203618,2543600
2019-08-29,31.050050735473633,31.22287030362602,30.81962464460379,31.165263780908557,2020700
2019-08-30,31.313405990600586,31.609669998349176,31.206421067953354,31.239339988663435,2995100
2019-09-03,31.264022827148438,31.31339805638175,30.753789103388897,31.008905965268667,2858800
2019-09-04,31.469768524169922,31.617897385098072,31.346324144188642,31.601441064466826,1575300
2019-09-05,31.790708541870117,32.119888202806926,31.634345299054278,31.683723660888727,2430400
2019-09-06,31.856542587280273,31.97175562329188,31.642575968875825,31.790707912124972,1893000
2019-09-09,32.646575927734375,32.69595428617471,31.905919387047177,32.012904260674745,2607700
2019-09-10,33.15681838989258,33.20619362218162,32.66304409175889,32.66304409175889,3008700
2019-09-11,33.78225326538086,33.78225326538086,32.73710155018696,33.247335172587526,2482900
2019-09-12,34.11143493652344,34.144353841283326,33.47776014683362,33.79048346341343,3475500
2019-09-13,34.25958251953125,34.720434839424,34.06207214006223,34.127909979658895,3676300
