Date,Close,High,Low,Open,Volume
2020-06-29,23.668853759765625,23.721218253191143,23.190091046360386,23.190091046360386,5010500
2020-06-30,23.85587501525879,23.975565715646912,23.56338145475092,23.66885811754914,5854100
2020-07-01,23.691301345825195,23.960604716093663,23.552909237018778,23.885799096301486,4482300
2020-07-02,23.796024322509766,24.095251006299307,23.736178985751856,23.900754731955136,4284800
2020-07-06,23.938161849975586,24.192504933777627,23.825952001668952,23.998008624353133,4839400
2020-07-07,23.975563049316406,24.14387995072735,23.77358590663946,23.781066752934983,5106400
2020-07-08,23.833433151245117,24.057852850709406,23.549166676642994,23.96808554165395,3668400
2020-07-09,23.466880798339844,23.754885563315213,23.30978586334577,23.668857962152668,3731700
2020-07-10,24.147619247436523,24.170063214090902,23.451917634651483,23.451917634651483,5302700
2020-07-13,24.319671630859375,24.64882313637295,24.07281085537506,24.319671630859375,6236300
2020-07-14,24.91813087463379,25.011639317471225,24.147619365170513,24.16258105846265,7868100
2020-07-15,24.798433303833008,25.060255729698046,24.723624858121273,25.060255729698046,5105700
2020-07-16,25.7335205078125,25.95045789183566,25.015373612535072,25.112623176604547,9726600
2020-07-17,26.189834594726562,26.324486935359623,25.711071985209117,25.890609390603284,8461100
2020-07-20,25.524063110351562,26.12251655859845,25.366969615246344,26.12251655859845,6514800
2020-07-21,25.830768585205078,26.10007332847948,25.636272300424075,25.703598486242672,5001900
2020-07-22,26.107553482055664,26.152435699857794,25.6437496379954,25.920536631478335,4020100
2020-07-23,26.077640533447266,26.279619155310414,25.636280475372647,25.920547000993203,6103800
2020-07-24,25.942983627319336,26.369381915101208,25.816561166468105,26.107559406340872,4331400
2020-07-27,26.06267547607422,26.098582972240685,25.800852955747345,25.935502499307276,4244500
2020-07-28,26.369384765625,26.474113780450313,26.002830360084772,26.002830360084772,6037400
2020-07-29,26.608762741088867,26.83318243717937,26.48159262630971,26.593801047529332,6796300
2020-07-30,25.726041793823242,26.55639720527664,24.95553315427513,26.229491490554434,12148600
2020-07-31,25.71856117248535,26.05519211459596,25.307124622639503,25.524062026532103,11208900
2020-08-03,26.0252685546875,26.219764845679247,25.621311426876563,25.788877813411116,6207300
2020-08-04,26.24220848083496,26.287090703149,25.718560675847137,26.025268227480566,6284300
2020-08-05,26.01778221130371,26.35441309848041,25.920535507847536,26.29456919278819,3966300
2020-08-06,26.391822814941406,26.42922847616192,25.935501143103597,26.06267411322049,5721600
2020-08-07,26.489070892333984,26.51899427814952,26.167401628944848,26.287092318555842,4163500
2020-08-10,26.0252685546875,26.444184521023878,25.82328999078203,26.429225682498434,5966500
2020-08-11,25.905576705932617,26.369377727940822,25.800847719058268,26.182360864622094,4790500
2020-08-12,26.429227828979492,26.556397942331024,26.006567838208426,26.100076281667338,4825800
2020-08-13,26.608762741088867,26.68356835523528,26.281857013623743,26.51151315977752,5121500
2020-08-14,26.62372398376465,26.67982962024992,26.27961359867678,26.43670709791456,3107400
2020-08-17,26.87806510925293,27.206466120549862,26.586319245114165,26.691048236994643,7010800
2020-08-18,26.676090240478516,26.937912756452576,26.37686206194982,26.93043333613249,4677600
2020-08-19,26.504030227661133,26.83317888140023,26.46662742554433,26.743411585589726,4002500
2020-08-20,26.07015609741211,26.41426938038764,25.980388779686642,26.37686371548808,4553600
2020-08-21,25.853219985961914,26.10756311069653,25.671439517329713,26.010313513507835,4749600
2020-08-24,26.24968910217285,26.24968910217285,25.6961178878562,25.950460956004214,4229900
2020-08-25,26.459144592285156,26.489067974804904,26.118775390488224,26.41426237215636,4667800
2020-08-26,26.414262771606445,26.451665573496342,26.055190736891895,26.42174219052408,4382300
2020-08-27,26.300769805908203,26.66017505500892,26.25537331414505,26.55121827934976,4432600
2020-08-28,26.391569137573242,26.41426738394973,25.914885759225896,26.300770379369837,4208500
2020-08-31,26.51263427734375,26.588297031436035,26.14944786227249,26.376439010898395,4479100
2020-09-01,25.83165168762207,26.315900123745415,25.661409088979703,26.29320188028599,6023000
2020-09-02,26.2629337310791,26.436960319821747,25.80895157665029,25.94665924667686,5114300
2020-09-03,25.385231018066406,26.52018921159857,25.17337307890508,26.122955575671078,8411100
2020-09-04,25.324703216552734,25.672756394601326,25.04474476406534,25.49116180072702,6642600
2020-09-08,24.03084945678711,25.112841773348276,23.936269602868634,24.984214557466228,9385800
2020-09-09,23.947616577148438,24.250271793926398,23.64496136037048,24.21244043301937,8372700
2020-09-10,23.841686248779297,24.386465607828622,23.705491048223507,23.917350409440715,7020800
2020-09-11,23.993017196655273,24.341070374291675,23.637397457351895,23.95518583149447,7068200
2020-09-14,24.11408042907715,24.348638065031242,23.781158935895366,24.174611478458015,5246500
2020-09-15,24.189743041992188,25.672755909446394,24.12088920816865,24.719389360731938,11059300
2020-09-16,23.728195190429688,24.537798542417782,23.576866840656134,24.530230537437593,9318800
2020-09-17,23.18341064453125,23.50119897460369,22.782393034012273,23.402836572921828,11360200
2020-09-18,22.50244140625,23.228815523084375,22.301932553386894,23.228815523084375,16042800
2020-09-21,22.434345245361328,22.472178059889853,22.02576095067342,22.24518550224163,8388300
2020-09-22,22.11655616760254,22.600806077080687,22.044675986877518,22.48730908001323,5677000
2020-09-23,21.768497467041016,22.30571029380598,21.707966423980544,22.23004612918691,6527100
2020-09-24,21.82146644592285,22.071157230396118,21.613391032724163,21.730669141035207,5317300
2020-09-25,22.040889739990234,22.10898735402806,21.61111970285224,21.85173002170164,5704800
2020-09-28,22.570537567138672,22.69159967159686,22.267882305993197,22.434342338829676,4840300
2020-09-29,22.388944625854492,22.608369151105737,22.214918029418307,22.525139855473814,4339600
2020-09-30,22.661334991455078,22.858059829898846,22.404077657275838,22.404077657275838,6047100
2020-10-01,22.979122161865234,23.001820403390447,22.445691838412007,22.699165156603872,6060100
2020-10-02,23.054784774780273,23.13801550841663,22.646200554474806,22.653767116003024,5393600
2020-10-05,23.45580291748047,23.508767402837908,23.16828080703694,23.1834124863005,4470800
2020-10-06,23.206111907958984,23.660095473742107,23.14558086206617,23.470935774930304,4924100
2020-10-07,23.334741592407227,23.4558036895445,23.07748427519701,23.304475346535888,3869000
2020-10-08,23.62226676940918,23.71306407559976,23.38014254379993,23.44824016264931,4590800
2020-10-09,23.53903579711914,23.815208812539527,23.4558050592866,23.67523102514544,4100100
2020-10-12,23.947616577148438,24.265404915558776,23.61469511710573,23.78115656871404,8796300
2020-10-13,24.522666931152344,24.560498299341795,23.849258763795618,23.962754311538163,7446800
2020-10-14,24.325944900512695,24.870723015465888,24.110301458714453,24.522669769677986,7808200
2020-10-15,24.439434051513672,24.454567174735377,23.879521480877234,24.06111463001548,3685400
2020-10-16,24.333505630493164,24.68155881348899,24.28432514366164,24.499967103381685,3468100
2020-10-19,24.023284912109375,24.496940444663576,23.92113848812108,24.401604359544166,4164000
2020-10-20,24.204877853393555,24.45456862870096,24.136780238021156,24.235142658462316,3524600
2020-10-21,23.788726806640625,24.136779998941655,23.781160244654846,24.023284455503237,6503600
2020-10-22,23.62982940673828,23.917352959269795,23.501200752852917,23.781157744194235,5345700
2020-10-23,23.73576545715332,23.91735863932202,23.53147258602316,23.82656132665051,4140600
2020-10-26,23.138019561767578,23.59956979362559,23.001824316748863,23.46337454860688,5488600
2020-10-27,23.21367835998535,23.395271496810295,23.088832266632846,23.21367835998535,5880200
2020-10-28,22.108989715576172,22.963992541744332,22.101423152855517,22.88832835771208,7781100
2020-10-29,22.72943115234375,23.039652957277454,22.260314442614668,22.472173834617163,7875600
2020-10-30,23.145586013793945,23.221250198794742,22.665120098689332,22.752133406329246,10477700
2020-11-02,23.962757110595703,24.167049986299972,23.349879926657252,23.486075177126764,7165100
2020-11-03,24.045984268188477,24.59076374546847,23.985453215157367,24.106515321219586,5427300
2020-11-04,24.07624626159668,24.5831957558973,24.038414899060324,24.265405960626413,6169600
2020-11-05,23.985454559326172,24.484836135612213,23.81142650933165,24.106516672172837,7920600
2020-11-06,23.864389419555664,24.204876027559752,23.788725247830076,24.114080176028278,4069300
2020-11-09,23.168283462524414,24.651296438381713,23.126668092638297,24.507533201921206,10642100
2020-11-10,23.062353134155273,23.115317625807652,22.347329610499866,22.729433060004858,13382400
2020-11-11,23.720626831054688,23.74332507157876,23.01695251132865,23.213678773856554,7814500
2020-11-12,23.531469345092773,23.750893868802127,23.221247521217194,23.637398325974935,5846000
2020-11-13,23.917354583740234,23.92492114544435,23.493635787354112,23.660097258496545,4165900
2020-11-16,24.325944900512695,24.416740771946774,23.76981477607512,23.917359149536264,7456300
2020-11-17,23.902225494384766,24.0989518023717,23.70171662649442,24.0838186764094,5109200
2020-11-18,23.932483673095703,24.53022755126976,23.864387511478746,23.985449599290554,7285200
2020-11-19,24.121652603149414,24.174618549627713,23.758466200630792,23.879528334803666,6150500
2020-11-20,24.409170150756836,24.46213753029695,24.023285573738896,24.061116942254632,9019400
2020-11-23,24.66642189025879,24.878282701212786,24.356200120793464,24.492395325568264,7282100
2020-11-24,25.597097396850586,25.619795642014257,24.757227689611884,24.908553172501122,8618400
2020-11-25,24.915630340576172,25.459271220513177,24.885001944862502,25.428642824799507,6040400
2020-11-27,25.145334243774414,25.298473281830297,24.97688100982452,25.084077460198376,2220700
2020-11-30,25.221904754638672,25.244877511155387,24.858202059667498,24.9730570795976,5826100
2020-12-01,25.375045776367188,25.43630257065186,25.091740405012366,25.244879469839333,4623900
2020-12-02,25.099390029907227,25.512864529603913,25.07642019799653,25.31378583764848,4770100
2020-12-03,25.61240577697754,25.719602222251694,25.114704657194302,25.145333047525224,4868900
2020-12-04,26.12542152404785,26.148394280186462,25.75788955555897,25.849771817460084,6146900
2020-12-07,25.72725486755371,26.041188529727943,25.612402798495076,26.033532893477524,5240800
2020-12-08,26.29387664794922,26.378103277737544,25.64303928830521,25.750235754986846,6753300
2020-12-09,26.201990127563477,26.49295108394518,26.01439342042822,26.401068830397495,5380000
2020-12-10,26.110103607177734,26.217302971822207,25.941653304504477,26.041191190348304,4284600
2020-12-11,26.087139129638672,26.16370719921646,25.88040183671709,25.941658629087023,3814900
2020-12-14,26.35512351989746,26.569519317200708,26.14073064347809,26.156044837634315,5798500
2020-12-15,26.286218643188477,26.415619663337203,25.972281989186733,26.355128147665674,4687800
2020-12-16,26.3627872467041,26.53889613270676,26.232618031294212,26.355128687682342,5738300
2020-12-17,26.508262634277344,26.630773267076304,26.388050737096076,26.538891022698056,4282500
2020-12-18,26.623125076293945,27.082539347556768,26.42404341676461,26.707351707565227,11194700
2020-12-21,26.469972610473633,26.538885008361117,26.125410621036213,26.125410621036213,5183500
2020-12-22,26.332157135009766,26.653749412607223,26.293873105051183,26.492951813366368,3717100
2020-12-23,26.646089553833008,26.829856977904843,26.373503885603554,26.373503885603554,3577500
2020-12-24,26.783918380737305,26.783918380737305,26.508268664017628,26.63843788397283,1575900
2020-12-28,26.96002197265625,27.113160998603384,26.745629088860646,26.837511336075337,3576000
2020-12-29,26.722660064697266,27.074877790399075,26.59249086639978,27.036593762976544,3324900
2020-12-30,26.546552658081055,26.8222023743882,26.523582822016973,26.722664470854156,2439300
2020-12-31,26.538896560668945,26.581009873314393,26.19050806255645,26.53124092240818,3353600
2021-01-04,26.20964813232422,26.55421026535514,25.964626820143213,26.48529783874896,5824100
2021-01-05,25.704288482666016,26.35512572387109,25.440123722926913,26.2532890990557,9052900
2021-01-06,25.98759651184082,26.18667815244103,25.581780513448397,25.796173430201463,6754300
2021-01-07,25.799999237060547,26.077944719709503,25.6085761811863,26.048849793873877,6487800
2021-01-08,25.742572784423828,25.76554553826539,25.42863907684125,25.654519810830994,6226300
2021-01-11,25.152990341186523,25.777031421519734,25.076422281200685,25.688975523740183,8799500
2021-01-12,24.63998031616211,25.2525336184362,24.287761072022807,25.152992794040237,10999400
2021-01-13,24.509809494018555,24.770144995575286,24.49066893884907,24.6706070985715,6137600
2021-01-14,24.563411712646484,24.73186204154282,24.290057817619655,24.58102172518166,8530300
2021-01-15,24.494495391845703,24.72420394770238,24.195875875718322,24.425582971132908,6975000
2021-01-19,24.77780532836914,24.957743500974622,24.391129867294673,24.60935207386451,6148600
2021-01-20,25.160648345947266,25.19893237509758,24.63231881266665,24.754832379362373,6556300
2021-01-21,25.099390029907227,25.19127519931806,24.793114894523175,25.152988251621537,5138100
2021-01-22,25.198932647705078,25.290814902836676,24.832931249629457,24.92328296142606,4949100
2021-01-25,25.84211540222168,25.872743795562485,25.06876745611468,25.12236568401891,6447200
2021-01-26,26.332157135009766,26.347471331170052,25.90719768443571,25.94931099365543,4664500
2021-01-27,26.60015296936035,27.02510952753281,26.087137586700933,26.087137586700933,7207300
2021-01-28,26.002912521362305,26.791577658890294,25.98759832325758,26.41638710753605,6627800
2021-01-29,25.658348083496094,26.301529742250167,25.470754284950765,25.71960487046523,6544400
2021-02-01,25.459270477294922,25.89571488037779,25.436300641622505,25.62006516877082,5619300
2021-02-02,25.390356063842773,26.715003366912452,25.061108147491346,25.459268486355498,8602300
2021-02-03,25.275501251220703,25.47458288265861,25.091736736999568,25.47458288265861,4327300
2021-02-04,25.206586837768555,25.566463120953966,25.152988615279334,25.344411672993434,9149400
2021-02-05,25.88039779663086,26.140733281793878,25.382699580299676,25.52052442073211,8081000
2021-02-08,25.96462631225586,26.048852934336377,25.734919201689966,25.972281950224822,5075900
2021-02-09,25.811487197875977,26.11010673292446,25.604749922638323,25.964626244816948,4674900
2021-02-10,25.949312210083008,26.090201068831522,25.807661000507633,25.956970768964286,6148000
2021-02-11,27.21269989013672,27.783904999320914,25.95696522325853,26.209642115552914,20381000
2021-02-12,27.097848892211914,27.901825189287717,27.021280833779628,27.365842938493316,8821900
2021-02-16,27.074880599975586,27.300758429826853,26.914085915584746,27.082536237900896,6347800
2021-02-17,28.34593391418457,28.43781618730499,26.96768813383908,27.105513003962106,10648700
2021-02-18,29.831375122070312,30.030456781225737,28.223422254785753,28.430159552731144,22518600
2021-02-19,28.69814682006836,29.594008322641432,28.468439716113622,29.471497672473287,14349600
2021-02-22,28.506725311279297,28.7341366126567,28.37655901621806,28.606266132780775,6771400
2021-02-23,28.42249870300293,28.943169725309957,27.924800436984228,28.63689454334871,7042800
2021-02-24,28.790029525756836,28.805343722376847,28.070279809922436,28.338270948561746,5835600
2021-02-25,28.537351608276367,29.479152761581833,28.49217429165893,29.042708395925256,10442600
2021-02-26,27.855880737304688,28.644542703035345,27.84822218024658,28.5220320780589,7890400
2021-03-01,28.399526596069336,28.62923369438832,27.993710625009665,28.16216093930533,6195000
2021-03-02,28.57563018798828,28.81299580088675,28.24638233691905,28.460775199612062,5416700
2021-03-03,29.080989837646484,29.157560811314717,28.35741093156459,28.399524236861122,6537100
2021-03-04,28.491409301757812,29.770116940064717,28.13919155070677,29.11162110582234,11336200
2021-03-05,28.9814510345459,29.26475927536515,28.575635069161816,28.767058135231167,7562700
2021-03-08,29.609317779541016,29.76245681306651,28.958480538162814,28.958480538162814,6780700
2021-03-09,29.96154022216797,30.290788141600473,29.402585199171558,29.747144394075267,8743700
2021-03-10,30.25250244140625,30.40564149041024,29.817591514637716,30.336729064402665,7276700
2021-03-11,29.757448196411133,30.256371177942903,29.703301790733995,30.17514861866939,5939600
2021-03-12,29.478979110717773,29.850270012111654,29.24692266619132,29.803857542903252,8966900
2021-03-15,29.803855895996094,30.04751765742868,29.451904280576706,29.48671141749129,6920100
2021-03-16,29.966299057006836,30.128738269561207,29.749710489509948,29.8812110073571,6494800
2021-03-17,30.229293823242188,30.279571778534702,29.74970722345979,30.043646921591357,6407000
2021-03-18,30.12100601196289,30.36079937503227,29.98950842466426,30.113272074786927,8068100
2021-03-19,30.275705337524414,30.5000278312146,29.865738880665358,30.136470889768965,9966200
2021-03-22,30.59285545349121,30.61606316623454,30.144213334148073,30.198359745952278,7236700
2021-03-23,30.105527877807617,30.662465643524907,30.065306102892958,30.60058530886602,7663000
2021-03-24,29.571796417236328,30.14343187874726,29.564062482304752,30.04364611851025,5564200
2021-03-25,30.322120666503906,30.42654503680074,29.417096670647258,29.81159529345278,5414800
2021-03-26,30.964141845703125,31.049229894813966,30.074591674902752,30.438145679161295,9965500
2021-03-29,31.54428482055664,31.838224552865512,30.83264467479149,30.917732724993353,9905200
2021-03-30,31.157520294189453,31.875351065005262,31.080169137753533,31.637106906516056,8188000
2021-03-31,30.940946578979492,31.219415570311686,30.739831724549912,30.987359061121058,5671400
2021-04-01,30.964141845703125,31.010554313606594,30.454389600313853,30.99662968800824,4561000
2021-04-05,31.180742263793945,31.319976769670422,30.995095272372367,31.002832162009295,4416500
2021-04-06,31.482404708862305,31.555887429405445,31.01828887277555,31.026025759627096,4958000
2021-04-07,31.436002731323242,31.644854484649777,31.242621806105202,31.601537346249497,3678200
2021-04-08,31.567489624023438,31.598428316083147,31.343167139735108,31.397313539286433,4233200
2021-04-09,31.04923439025879,31.789496983792333,30.863590393281964,31.59843539488924,5485600
2021-04-12,31.482404708862305,31.629373100706342,31.056967405517767,31.180731038322683,5609900
2021-04-13,31.6525821685791,31.907846355789335,31.40505486927363,31.528818518926364,7243600
2021-04-14,31.149789810180664,31.549700113490694,30.67794003167216,31.385714699434914,10340200
2021-04-15,31.75313377380371,31.81733635520154,31.172991245838634,31.19619895347233,6743000
2021-04-16,31.714462280273438,32.078019255533725,31.532683792643294,31.838225917483214,8150500
2021-04-19,31.675783157348633,31.99292762668221,31.292889908572647,31.613899870279866,6512900
2021-04-20,31.73766326904297,31.768604912358366,31.273550422342048,31.5906948894311,5857500
2021-04-21,32.16310501098633,32.209514527399875,31.53654998258456,31.53654998258456,6706500
2021-04-22,31.69125747680664,32.09349003487448,31.559756952650876,32.078019211399805,5643400
2021-04-23,31.258085250854492,31.428261369092482,31.087909132616502,31.281290012156745,4725400
2021-04-26,31.04149627685547,31.40505028483815,30.855849354097586,31.234877135630967,7078400
2021-04-27,31.018295288085938,31.350910673308885,30.991222080021668,31.118854182649667,3999400
2021-04-28,31.03376007080078,31.312228985666913,30.909996436500034,31.14205288196921,7411400
2021-04-29,32.24433517456055,32.472523240339264,31.064710400128796,31.14206158665343,7898400
2021-04-30,31.938777923583984,32.17856825928862,31.528808566035806,31.954248743751577,7664100
2021-05-03,32.480255126953125,32.720045538703005,32.108961226696096,32.11669811461213,6138100
2021-05-04,32.76645278930664,32.85927477419133,32.402895834934874,32.557601110247816,6947600
2021-05-05,32.851539611816406,32.8824783051178,32.402894625233955,32.67362958461365,4729700
2021-05-06,33.354331970214844,33.41621526560727,32.91342381819655,33.06812910591969,5286100
2021-05-07,33.6328010559082,33.72562304867481,33.09907090905274,33.300185718506725,5148100
2021-05-10,33.74109649658203,34.2361510975141,33.58639119610121,33.671479258903574,5437600
2021-05-11,33.458763122558594,33.92674453217791,32.97531088732067,33.81845170360594,5816700
2021-05-12,33.19963073730469,33.748834723336365,33.13775038511248,33.36980686966027,4770500
2021-05-13,33.89580154418945,34.07371160564976,33.095204792238974,33.12227799831428,5056200
2021-05-14,33.82617950439453,34.363778056388966,33.81844556836743,34.03503118621908,3295100
2021-05-17,33.88031768798828,34.10850858064794,33.618092763855174,34.03502292781156,3203000
2021-05-18,33.791378021240234,34.10465412102602,33.77977268912078,34.03503688210049,3687500
2021-05-19,33.70241928100586,33.73336092975888,33.43168723131198,33.66374369544359,3892600
2021-05-20,33.93447494506836,34.03503382576581,33.57478640137938,33.61733042972222,4203800
2021-05-21,34.13559341430664,34.18200293654631,33.8648584146238,33.90353695083422,3716300
2021-05-24,34.4372673034668,34.769882651572175,34.22841559995239,34.24388642437102,4282700
2021-05-25,34.151058197021484,34.522349063044395,33.96541128863127,34.47593659825747,4665300
2021-05-26,34.17426681518555,34.24775248837819,33.97314906247658,34.16652992813483,3085900
2021-05-27,33.90106201171875,34.40844727263726,33.729331065983025,34.26013310033172,5817600
2021-05-28,34.025943756103516,34.253095902445295,33.87763261677095,33.87763261677095,3133000
2021-06-01,34.228904724121094,34.36941130360959,34.04936920093413,34.12743006604859,3496800
2021-06-02,34.4162483215332,34.517725958794124,34.126650398712364,34.32257825975566,3525100
2021-06-03,34.33818817138672,34.36940953811118,34.01033851018213,34.33038059641757,4312200
2021-06-04,34.314781188964844,34.60750282713264,34.13134181927806,34.49431676971488,3091700
2021-06-07,34.2523307800293,34.424058759469496,33.986929745202,34.2523307800293,4285800
2021-06-08,34.17426300048828,34.29135280722177,34.05951665741125,34.2132949212111,3523700
2021-06-09,33.59663391113281,34.041570497311135,33.51076843349874,33.651275037314846,5710900
2021-06-10,33.52638244628906,33.79958809216944,33.50296269255774,33.57321599831529,3195000
2021-06-11,33.89325714111328,33.95180205708024,33.49984102303409,33.49984102303409,5078600
2021-06-14,33.424903869628906,33.83861611566519,32.87068501593537,33.83861611566519,7227500
2021-06-15,33.3780632019043,33.55760171653781,33.19852766498854,33.47954084545416,5992400
2021-06-16,32.71455764770508,33.315612872137976,32.68333330359282,33.25316418391346,4601100
2021-06-17,32.26182556152344,32.69895459006985,32.08228702169253,32.69895459006985,7362500
2021-06-18,31.613933563232422,32.2227935530619,31.430494213035548,32.13692807188735,8795500
2021-06-21,31.871538162231445,31.94959608633595,31.48202274863144,31.684194975574123,5012800
2021-06-22,31.6529598236084,31.953488982163073,31.621735473524136,31.953488982163073,3341800
2021-06-23,31.33292007446289,31.652962242994125,31.317307898227448,31.64827829235168,3559000
2021-06-24,31.512451171875,31.629540988199775,31.04409786201134,31.395364333267946,4986600
2021-06-25,31.762248992919922,31.84421069646404,31.42659460066197,31.535879849772694,3569300
2021-06-28,31.910564422607422,32.000330729955735,31.707609072768424,31.812990536878317,3837100
2021-06-29,31.676389694213867,32.01984872170674,31.539783863385274,31.855925297975062,2874900
2021-06-30,31.832490921020508,31.99641724719314,31.61392645641367,31.6295386292738,4348500
2021-07-01,31.606128692626953,31.945683848170557,31.571000551666977,31.945683848170557,2816300
2021-07-02,31.5202579498291,31.691985904315796,31.395363538512573,31.606123415931272,2698200
2021-07-06,30.9504337310791,31.68418818463878,30.614779369477112,31.68418818463878,6371100
2021-07-07,31.106544494628906,31.25485866336168,30.84895105994841,30.880175408915076,4974400
2021-07-08,30.91139793395996,31.247052253585736,30.731862387277,30.903593335285887,4303200
2021-07-09,31.184600830078125,31.22753355923167,30.93481203012152,30.973840971792733,4357600
2021-07-12,31.05971336364746,31.12215908871786,30.841145881605964,31.090937715041683,5298100
2021-07-13,30.567935943603516,31.067513584638967,30.435236935454935,30.898906279675384,5212500
2021-07-14,30.43523406982422,30.638186350741783,30.122996584716983,30.552320893451427,5292600
2021-07-15,30.778697967529297,30.87627182540817,30.325953837666766,30.341566012253523,5314300
2021-07-16,30.677223205566406,30.887983115724634,30.646781993320577,30.817729812338555,4084800
2021-07-19,30.708450317382812,30.98165597859327,30.26351368185813,30.599168052898627,4266200
2021-07-20,30.755281448364258,31.151821157443955,30.665512188178887,30.817727169508895,4285800
2021-07-21,30.731861114501953,30.986333899875785,30.700639743380776,30.897347781174282,2973100
2021-07-22,30.28693389892578,30.653032504244642,30.201068402016777,30.653032504244642,3395400
2021-07-23,30.614782333374023,30.73186920577081,30.224486803280907,30.341573675677694,5025500
2021-07-26,30.848955154418945,31.005073942255567,30.521105402190223,30.61477846152312,3641700
2021-07-27,30.653806686401367,30.84114684518372,30.482075726085764,30.825537646716967,3565500
2021-07-28,30.380590438842773,30.614770045077424,30.185442752125486,30.560128931013978,3461100
2021-07-29,30.427427291870117,30.591350635871894,30.283016930125267,30.567933866076615,3204100
2021-07-30,30.029329299926758,30.622577003085915,29.955172220387755,30.466458246133204,4858900
2021-08-02,30.115203857421875,30.271319683790953,29.959085053334277,30.126912246627704,4207700
2021-08-03,30.396209716796875,30.53281551160708,29.98249747711271,30.130808681710143,4772200
2021-08-04,28.835025787353516,30.099585146040152,28.63987806903102,29.935658799583674,11007800
2021-08-05,28.835025787353516,29.116038978172767,28.421313577379543,28.920891259850272,9560300
2021-08-06,29.03797721862793,29.264349256417074,28.881858469196885,29.06139398884147,8639400
2021-08-09,29.123842239379883,29.318989928788902,28.835021515097992,29.194095526675827,5585000
2021-08-10,29.24873924255371,29.35021390611389,28.858443829027102,29.135553215304874,5581200
2021-08-11,29.482913970947266,29.724898183519226,29.264349506506463,29.389243911575136,4244200
2021-08-12,29.162870407104492,29.576582544793155,29.162870407104492,29.53755360349151,3194000
2021-08-13,29.560976028442383,29.68587045113331,29.170680585318493,29.248741460574024,3556000
2021-08-16,29.670249938964844,29.865397605691758,29.420461163771755,29.550039500339267,4530100
2021-08-17,29.592193603515625,29.65464228942264,29.27995612941502,29.65464228942264,4555500
2021-08-18,28.84282875061035,29.5687783848822,28.827216578315355,29.545358637581003,4786400
2021-08-19,28.749160766601562,28.88966437194832,28.60084660796828,28.702324246340904,4789600
2021-08-20,28.569625854492188,28.725744630612724,28.304224828402678,28.647686731411447,3688200
2021-08-23,28.60084342956543,28.77647812773646,28.46033686211551,28.6398723699199,3348200
2021-08-24,28.530593872070312,28.678908033592016,28.390087286269576,28.655488284146784,3250000
2021-08-25,28.686710357666016,28.702322530152742,28.30812336358584,28.58523272536101,4319100
2021-08-26,28.155912399291992,28.741355550889775,28.120787239500693,28.68671442829141,4474000
2021-08-27,28.397890090942383,28.472044181527153,27.952953636565102,28.12468156324519,3661500
2021-08-30,28.194936752319336,28.436920954189194,28.17151998294132,28.327638726801958,4600700
2021-08-31,28.408058166503906,28.509880253542647,28.05285818727735,28.24229616882323,6883300
2021-09-01,28.494884490966797,28.731686503933766,28.364646997110174,28.510671492568772,4678900
2021-09-02,28.471206665039062,28.719845175605,28.301500154666588,28.565925667483782,6427700
2021-09-03,28.281766891479492,28.565923881043194,28.218618886423595,28.47120488452196,5550300
2021-09-07,28.147581100463867,28.234408108714568,27.9265690875078,28.179155105475548,5359300
2021-09-08,29.252647399902344,29.52891241810461,28.10890420241923,28.179155310208625,11755600
2021-09-09,28.85797691345215,29.244747879238606,28.723788917420435,29.142133883574637,7644400
2021-09-10,28.676437377929688,28.881662404355104,28.550141348051792,28.8027303967445,4071700
2021-09-13,28.921131134033203,29.315797231410432,28.850091116062767,28.865878121285462,4777500
2021-09-14,28.581714630126953,29.082942200028853,28.439634611183344,29.00795468695778,4371600
2021-09-15,28.589611053466797,28.708009067742463,28.360704010378768,28.504361833452744,6179700
2021-09-16,28.84219741821289,28.96059543380633,28.4396363364309,28.60539837596282,4102100
2021-09-17,28.85009002685547,29.047423068093963,28.558037968920203,28.77905001156708,11784900
2021-09-20,28.581714630126953,28.913235678016378,28.2304620863672,28.708007645736494,6614500
2021-09-21,28.36859130859375,28.85403181881008,28.277819813788664,28.55013730926658,3880100
2021-09-22,28.51856803894043,28.889552057901124,28.368593021154147,28.715901053027356,3977900
2021-09-23,28.660648345947266,28.9211263614793,28.54935042915313,28.5738213370823,4047300
2021-09-24,28.723800659179688,28.94876023439998,28.636973628206306,28.69222664590507,3393600
2021-09-27,29.078990936279297,29.34420533144605,28.747469931258237,28.818509931543993,4869200
2021-09-28,28.905336380004883,29.292110376617906,28.565923386363625,29.039524382893607,7260000
2021-09-29,29.623632431030273,29.828860461019524,28.779047333993905,28.842195346625356,6387900
2021-09-30,29.063207626342773,29.710459706237927,29.047420623044964,29.67888569964231,4731100
2021-10-01,28.952699661254883,29.236859679320816,28.85008565227267,29.221072677087953,4151800
2021-10-04,29.118453979492188,29.44207994549907,28.951117202681214,28.951117202681214,6787000
2021-10-05,29.260543823242188,29.3828893482355,29.047423772210937,29.071105785256623,3776100
2021-10-06,29.481548309326172,29.513122311246246,28.897444329117562,29.10266931947294,3623600
2021-10-07,29.26844024658203,29.80913089174712,29.205292223491043,29.5999583346193,4244700
2021-10-08,29.031633377075195,29.426299423032447,28.972435879031988,29.260540406385516,3156000
2021-10-11,29.031633377075195,29.540752937687607,29.01584637390935,29.126355396070277,4466500
