Date,Close,High,Low,Open,Volume
1996-09-05,3.26419997215271,3.37447695475041,3.253171933147434,3.308310992355461,45176400
1996-09-06,3.308310031890869,3.3303649676801053,3.2641990244943733,3.2862543388896173,28923300
1996-09-09,3.308310031890869,3.3303649676801053,3.2421433314931214,3.319337689088491,21618900
1996-09-10,3.308310031890869,3.3413926248777277,3.2641990244943733,3.3303649676801053,21915000
1996-09-11,3.231116771697998,3.28625545501918,3.1759784669829534,3.28625545501918,36380700
1996-09-12,3.308310031890869,3.3413926248777277,3.1870050455050114,3.2531709886907434,72135900
1996-09-13,3.71633505821228,3.71633505821228,3.5288637401683367,3.5840024076643235,137418300
1996-09-16,3.6722240447998047,3.7273623336342903,3.628113035126188,3.705307396706524,65257200
1996-09-17,3.6722240447998047,3.7273623336342903,3.6611963870329074,3.7273623336342903,47449800
1996-09-18,3.826612949371338,3.881751635792155,3.6391419455891816,3.661197647321203,70453800
1996-09-19,3.837639570236206,3.8707229245595554,3.754932320245999,3.826611911663775,41037300
1996-09-20,3.92586088180542,3.92586088180542,3.7714732963837023,3.848666899791549,51914700
1996-09-23,3.7825021743774414,3.90380720465324,3.782502174377442,3.892779543465648,26159400
1996-09-24,3.815584421157837,3.837639358479679,3.760445752732113,3.7935291052299616,32219100
1996-09-25,3.821096897125244,3.859693877547369,3.78249991670312,3.848665844335974,25498800
1996-09-26,3.738389253616333,3.881749533505375,3.716334321041189,3.8376385325372255,42945300
1996-09-27,3.788012742996216,3.804554789268629,3.705305540480853,3.738388118602328,31671000
1996-09-30,3.754932165145874,3.8045568159750616,3.749417768178352,3.782501121135169,19625400
1996-10-01,3.76044511795044,3.799041725005907,3.727361771037224,3.743903823099802,28845000
1996-10-02,3.9038045406341553,3.9038045406341553,3.76044428581452,3.771471939476664,69027300
1996-10-03,3.9038045406341553,3.969970462607014,3.8817488547039822,3.936887123014698,47147400
1996-10-04,3.992027759552002,4.014083075776888,3.925861053665265,3.936888711777708,44637300
1996-10-07,4.058192729949951,4.091276074918177,3.9809987631653545,4.0140821081335805,40375800
1996-10-08,3.94791579246521,4.06922077117201,3.9368881359656793,4.06922077117201,27200700
1996-10-09,3.8927769660949703,4.003053883563732,3.8817489336027897,3.992026229677445,27216000
1996-10-10,3.958943128585816,3.980998437690825,3.8707215135598623,3.881749168112367,24118200
1996-10-11,3.9809999465942383,4.014083301397129,3.947916591791348,3.9809999465942383,20200500
1996-10-14,4.014081954956055,4.036136886416675,3.958943301183737,3.992026644889501,20278800
1996-10-15,3.94791579246521,4.058193114672481,3.9368881359656793,4.047165079566966,29951100
1996-10-16,3.92586088180542,3.958944233300521,3.903805945152058,3.936888539435112,17309700
1996-10-17,3.859694242477417,3.980998833212792,3.848666208223333,3.9589435219165336,25299000
1996-10-18,3.92586088180542,3.947916197064805,3.848666899791549,3.8707225936569576,32248800
1996-10-21,3.804554462432861,3.980997261760125,3.782498781236873,3.925858626678864,25776900
1996-10-22,3.7053065299987793,3.782500116310719,3.66119553064316,3.771472461123299,41041800
1996-10-23,3.738389253616333,3.7825002545844817,3.661195664482491,3.7053066654506392,39315600
1996-10-24,3.793528318405152,3.870721908141809,3.6832510044265865,3.771472628445865,24696000
1996-10-25,3.73287582397461,3.8155838134400826,3.727361806567855,3.782500466211504,14219100
1996-10-28,3.749417543411255,3.826611524208214,3.727362228499557,3.7714732369289696,22207500
1996-10-29,3.661197185516357,3.793529864792082,3.6501691467382886,3.760446505670096,21115800
1996-10-30,3.628113031387329,3.705307392888115,3.617085752237824,3.683251698771021,25898400
1996-10-31,3.73287582397461,3.760445153796434,3.6060575882849695,3.650167834509136,34004700
1996-11-01,3.8927769660949703,3.914832273867544,3.771472016134029,3.7824996700203153,44876700
1996-11-04,3.94791579246521,3.958943827570724,3.881749853468029,3.925860479466149,27158400
1996-11-05,3.8927769660949703,3.992026229677445,3.804555356398783,3.980998197185264,71874000
1996-11-06,3.969971179962158,4.014082181187269,3.892777590378637,3.936887834391837,61611300
1996-11-07,3.9809999465942383,4.014083301397129,3.9038063354683032,3.9809999465942383,52985700
1996-11-08,4.0568132400512695,4.069219396748673,3.969970143169438,3.980997795944258,45939600
1996-11-11,4.025112152099609,4.124361498022699,3.992029541600192,4.080250845881863,29286000
1996-11-12,3.958943128585816,4.058192398164274,3.9368874408748895,4.047164365005852,22623300
1996-11-13,4.014081954956055,4.047164541449952,3.9148326810506298,3.9809986112502895,23460300
1996-11-14,4.179498195648193,4.223608826721492,3.992027634980647,4.025110229679593,41656500
1996-11-15,4.146414279937744,4.256691599838333,4.080248342324563,4.223608252425766,39432600
1996-11-18,4.1023030281066895,4.168468949504424,4.014081420970492,4.146413263765963,23641200
1996-11-19,4.069220542907715,4.124358822312366,4.0581928870267845,4.102303889156468,26652600
1996-11-20,4.223609924316406,4.223609924316406,4.069222296832924,4.113333317975438,31980600
1996-11-21,4.168473243713379,4.366971969604492,4.146417535253931,4.234639233272901,53435700
1996-11-22,4.389024257659912,4.422106848051855,4.179497651521809,4.179497651521809,39298500
1996-11-25,4.389024257659912,4.422106848051855,4.311830284725451,4.400051913992552,44185500
1996-11-26,4.366969108581543,4.422107397090589,4.267719810659235,4.389024802591187,35476200
1996-11-27,4.344913959503174,4.389025353054833,4.322858641333418,4.389025353054833,21384000
1996-11-29,4.322857856750488,4.377996520773486,4.322857856750488,4.36145522445139,9449100
1996-12-02,4.377996921539307,4.389024958238226,4.256692303911581,4.311830972982023,25705800
1996-12-03,4.389024257659912,4.499301199592295,4.368347070755981,4.400051913992552,37220400
1996-12-04,4.124359607696533,4.3890249136617925,4.102304670340809,4.377996877074877,77348700
1996-12-05,4.135387897491455,4.146415557157166,4.047166241559673,4.124360237825744,45355500
1996-12-06,4.025112152099609,4.124361498022699,3.958946173888356,4.01408486767061,44388000
1996-12-09,4.300804615020752,4.300804615020752,4.036139226359215,4.0581949278184455,39070800
1996-12-10,4.355941295623779,4.4331348967850825,4.311830666388748,4.400052303464822,42397200
1996-12-11,4.234635829925537,4.355940803838577,4.146414202809676,4.289774867456158,51597000
1996-12-12,4.168473243713379,4.355944304677905,4.146417535253931,4.30080598004497,39253500
1996-12-13,3.881749153137207,3.936887425687015,3.78801352189366,3.870721498627245,226649700
1996-12-16,3.754932165145874,3.947916371495101,3.738390110061425,3.936888713378175,67174200
1996-12-17,3.815584421157837,3.8266117005157407,3.661196452450639,3.7273624002342656,69094800
1996-12-18,3.727362632751465,3.837639597876082,3.7053076940538103,3.8266119392242266,67949100
1996-12-19,3.71633505821228,3.7935290412642506,3.683251706272277,3.782501004880231,70351200
1996-12-20,3.815584421157837,3.881750368941464,3.639140757916728,3.738390058198204,67197600
1996-12-23,3.738389253616333,3.8486661881277753,3.7053066654506392,3.826610876946677,25519500
1996-12-24,3.815584421157837,3.8266117005157407,3.705307462912424,3.749417716162141,9664200
1996-12-26,3.887261867523194,3.8927762613768953,3.815582319541588,3.826609592825688,26187300
1996-12-27,3.7825021743774414,3.892779543465648,3.7494188122085217,3.892779543465648,26540100
1996-12-30,3.6777381896972656,3.826612157914533,3.672224549359263,3.804557217956442,27697500
1996-12-31,3.683251142501831,3.7383894229521446,3.672223486411768,3.694279177197864,31612500
1997-01-02,3.7053065299987793,3.74941677214252,3.5950295995186408,3.716334185186199,54342000
1997-01-03,3.936887741088867,3.936887741088867,3.760444876187931,3.771472531581368,47344500
1997-01-06,3.958943128585816,3.980998437690825,3.9355089367300864,3.96997078313832,35468100
1997-01-07,3.94791579246521,3.958943827570724,3.870722196968498,3.9479157924652095,32473800
1997-01-08,3.826612949371338,3.981000968464699,3.810071646330019,3.9534320038604487,41618700
1997-01-09,3.683251142501831,3.8817497093349,3.672223486411768,3.870722053244837,81560700
1997-01-10,3.606058597564697,3.69428025052282,3.5729752410766014,3.672224553328729,120012300
1997-01-13,3.617085456848145,3.650168048807023,3.5840021076772737,3.639140391952065,53683200
1997-01-14,3.815584421157837,3.859695053013589,3.650168415880666,3.661196452450639,65166300
1997-01-15,3.6391406059265137,3.8486668557024513,3.6391406059265137,3.8486668557024513,52612200
1997-01-16,3.6391406059265137,3.771473253178909,3.622599308974479,3.694279650655367,61376400
1997-01-17,3.661197185516357,3.738390806720069,3.6170865448285223,3.63914148656633,54756900
1997-01-20,3.76044511795044,3.78250043015527,3.672223490525148,3.694279181335949,38762100
1997-01-21,3.683251142501831,3.837638706368679,3.661195830321706,3.7825004259183657,64057500
1997-01-22,3.738389253616333,3.771472598993933,3.67222332007304,3.6832509756635887,57422700
1997-01-23,3.572974443435669,3.7825006804586994,3.561946786603509,3.7825006804586994,85063500
1997-01-24,3.49578070640564,3.584001957549876,3.451669323621561,3.584001957549876,106879500
1997-01-27,3.3634493350982666,3.5288646216957056,3.3083110324344944,3.5068096792363197,105248700
1997-01-28,3.3193390369415283,3.495782380962199,3.2862556733088013,3.495782380962199,136550700
1997-01-29,3.3248510360717773,3.3965313694633785,3.308309741032617,3.3634480221731087,85716900
1997-01-30,3.308310031890869,3.374475975076601,3.2641990244943733,3.363448317878979,96756300
1997-01-31,3.4296135902404785,3.50680793273682,3.30830938479345,3.3413919713094327,85518000
1997-02-03,3.473726272583008,3.550919895280094,3.451670573206294,3.473726272583008,59693400
1997-02-04,3.517835855484009,3.5509184445175697,3.46269719747884,3.506808199604168,50998500
1997-02-05,3.407559871673584,3.5729751347680594,3.319338221340365,3.5729751347680594,71854200
1997-02-06,3.484752893447876,3.5398911789263208,3.4185869508737423,3.429614229363427,70651800
1997-02-07,3.5288634300231934,3.5619467790555635,3.4626974891704427,3.539891086831985,34070400
1997-02-10,3.539892196655273,3.606058915464534,3.5178372547290424,3.5509198569214457,48582900
1997-02-11,3.4516711235046387,3.5619485021513264,3.418588515680517,3.5398927992582823,68290200
1997-02-12,3.655681848526001,3.661195486750641,3.517835592426924,3.528862868876203,79970400
1997-02-13,3.644654512405396,3.7273617432540367,3.606057527031653,3.6942791537993545,49575600
1997-02-14,3.606058597564697,3.69428025052282,3.595030938270692,3.650168856134638,36990900
1997-02-18,3.595028877258301,3.628111457568156,3.5178349278490955,3.628111457568156,36747900
1997-02-19,3.650166511535645,3.6942778775899225,3.550917263033948,3.5950286290882256,36259200
1997-02-20,3.683251142501831,3.76044511373824,3.6667098476697215,3.672223486411768,59025600
1997-02-21,3.606058597564697,3.705307909816825,3.561947581782596,3.69428025052282,53787600
1997-02-24,3.5564324855804443,3.6060571213922095,3.517835504548413,3.5729737784470825,35872200
1997-02-25,3.606058597564697,3.628113537546628,3.5343782442445426,3.5840029003706064,33201000
1997-02-26,3.595028877258301,3.6611947950897368,3.5398898551870444,3.606056530230207,27000000
1997-02-27,3.5288634300231934,3.595030128087933,3.517836151820396,3.595030128087933,32757300
1997-02-28,3.462697744369507,3.5398913477201788,3.4296143928989102,3.506808753461628,45770400
1997-03-03,3.473726272583008,3.4847539329683057,3.363449290123909,3.462698612197709,55296900
1997-03-04,3.484752893447876,3.528863521830632,3.4185869508737423,3.4957809291495696,68404500
1997-03-05,3.506808280944824,3.572974217758595,3.4296139307834816,3.506808280944824,38627100
1997-03-06,3.225602149963379,3.506808743646252,3.142894150124406,3.506808743646252,170810100
1997-03-07,3.159435987472534,3.3193375794662616,3.1098113424191016,3.2752265735265462,119399400
1997-03-10,3.175977945327759,3.242143900118037,3.065700786101516,3.187005604459472,86598900
1997-03-11,3.1539220809936523,3.231115875486618,3.09878379157226,3.220088596208371,56134800
1997-03-12,3.010561943054199,3.153921665989036,2.966450749412351,3.142893820252826,77609700
1997-03-13,3.187004804611206,3.264198777765764,3.010561924179905,3.021589769846978,120248100
1997-03-14,3.617085456848145,3.6281127350971065,3.4847528173766538,3.4957808528376084,155835000
1997-03-17,3.7053065299987793,3.716334185186199,3.5178356346007624,3.572973910537862,84921300
1997-03-18,3.572974443435669,3.749417331356224,3.5178361592748693,3.71633473946574,65855700
1997-03-19,3.473726272583008,3.5288645745094978,3.374476950509208,3.5068096323450195,72075600
1997-03-20,3.517835855484009,3.5729741348832147,3.4296138512333534,3.46269719747884,53210700
1997-03-21,3.517835855484009,3.5729741348832147,3.506808199604168,3.5509184445175697,46665000
1997-03-24,3.517835855484009,3.528863132757887,3.4296138512333534,3.4847525092385223,43705800
1997-03-25,3.4406442642211914,3.572976998034037,3.407561648677379,3.539893625277692,52730100
1997-03-26,3.572974443435669,3.595030135705984,3.440641804237758,3.4626974965080737,44325000
1997-03-27,3.473726272583008,3.5950312940335216,3.407560310271219,3.5840032550421057,48681000
1997-03-31,3.4020450115203857,3.4737253529575227,3.3524203636209924,3.4516696594197787,40222800
1997-04-01,3.26419997215271,3.407560314554002,3.198034009757761,3.2200893305560774,71018100
1997-04-02,3.2421441078186035,3.3193384838980258,3.1980338470720024,3.2752274659392278,42739200
1997-04-03,3.407559871673584,3.4185875306394777,3.187005556537502,3.2531715103328644,71208900
1997-04-04,3.4296135902404785,3.50680793273682,3.3413919713094327,3.352419626350072,54000000
1997-04-07,3.506808280944824,3.5178359370804526,3.4296139307834816,3.4847525900675955,37730700
1997-04-08,3.484752893447876,3.5068085862452585,3.4185869508737423,3.484752893447876,27486000
1997-04-09,3.385504007339477,3.528863945396795,3.374476348920149,3.49578134874486,39940200
1997-04-10,3.308310031890869,3.396531668077853,3.2862543388896173,3.385503632274223,34047900
1997-04-11,3.22008752822876,3.286253453589729,3.22008752822876,3.2531701123033385,42588000
1997-04-14,3.4296135902404785,3.440641245281117,3.175976767093914,3.231115042297109,41932800
1997-04-15,3.291767835617065,3.495780810058181,3.187004907473995,3.4626974612921657,67640400
1997-04-16,3.308310031890869,3.319337689088491,3.2200883957038853,3.2641990244943733,31331700
1997-04-17,3.269713878631592,3.4406427982131254,3.2531718206954845,3.3303658194273558,37100700
1997-04-18,3.2752270698547363,3.3303653623775475,3.1870054232121854,3.2972827654699137,53865000
1997-04-21,3.187004804611206,3.2752264341298463,3.1649493025800512,3.2421430864316187,30331800
1997-04-22,3.109811782836914,3.209061086999666,3.0767284290452976,3.209061086999666,48249000
1997-04-23,3.330364942550659,3.3524202567794834,3.098783575238995,3.1318661679762263,69930900
1997-04-24,3.484752893447876,3.517836243340948,3.3634482867892928,3.3744759438849816,66723300
1997-04-25,3.3413918018341064,3.473724412821735,3.3413918018341064,3.451668725253187,32589900
1997-04-28,3.3524210453033447,3.429615041867056,3.24214406961494,3.3524210453033447,30512700
1997-04-29,3.396531820297241,3.517836433513493,3.352420432317836,3.440642072458572,55114200
1997-04-30,3.506808280944824,3.528863214610109,3.352419959228111,3.3634479939697117,80145900
1997-05-01,3.5674614906311035,3.6281134255732095,3.4957815181292675,3.517836836036591,81002700
1997-05-02,3.749417543411255,3.76044557947312,3.5509189519939404,3.5619469880558063,65894400
1997-05-05,3.94791579246521,3.980999140569784,3.7714729098667417,3.782500566366272,123752700
1997-05-06,3.8762364387512207,3.969972101484063,3.815584507874151,3.9368887482343338,62184600
1997-05-07,3.793528318405152,3.925860186525136,3.78250028412253,3.815583629758482,45734400
1997-05-08,3.8707215785980233,3.925859852287011,3.7273613097948046,3.7604446526141215,60463800
1997-05-09,3.8707215785980233,3.9479151617626074,3.771472307351919,3.892777266679541,42534000
1997-05-12,3.859694242477417,3.936887832014321,3.793528308588643,3.848666208223333,37386900
1997-05-13,3.9534292221069336,4.036136436330522,3.8927769368845295,3.9038045906880674,93183300
1997-05-14,3.9093194007873535,4.069220996805888,3.8707224115958447,4.058193339694887,74369700
1997-05-15,4.052680969238281,4.069222270780461,3.903806983721923,3.9148346442854174,64282500
1997-05-16,3.914830446243286,4.047162231100117,3.9038027975052167,3.9589410411955632,69361200
1997-05-19,3.9038045406341553,3.925859469352555,3.837637861449523,3.9038045406341553,35838000
1997-05-20,3.992027759552002,3.992027759552002,3.8596951049906063,3.914833774158861,44722800
1997-05-21,4.140900611877441,4.157441905348606,4.047164596309164,4.047164596309164,80141400
1997-05-22,4.124359607696533,4.201553970774763,4.102304670340809,4.179498276206968,43659900
1997-05-23,4.146414279937744,4.179497627350312,4.080248342324563,4.124358967400017,22555800
1997-05-27,4.179498195648193,4.223608826721492,4.0581935815905945,4.102304591269921,39391200
1997-05-28,4.157443523406982,4.2125821993864285,4.102305226033622,4.168471182881654,40014000
1997-05-29,4.157443523406982,4.245664799204358,4.12436016637688,4.179498842356327,48439800
1997-05-30,4.1133341789245605,4.157444830693611,3.8817521213184314,3.8817521213184314,69277500
1997-06-02,4.322857856750488,4.322857856750488,4.05819332953691,4.124359272037302,55036800
1997-06-03,4.1023030281066895,4.311829203077951,4.09678863341472,4.300801549511662,59567400
1997-06-04,4.118845939636231,4.1850118870657225,4.05819363185618,4.113332299986789,51327000
1997-06-05,4.190526962280273,4.26772058011061,4.146415566307894,4.157443604604036,49992300
1997-06-06,4.322857856750488,4.322857856750488,4.179497936060301,4.190525971749703,60370200
1997-06-09,4.322857856750488,4.377996520773486,4.300802921189695,4.317344217511791,44697600
1997-06-10,4.201553821563721,4.350427766927647,4.185011767270811,4.317344415553872,41639400
1997-06-11,4.295289039611816,4.317344735028417,4.162957138748514,4.201554132470002,31883400
1997-06-12,4.375239849090576,4.405565811131699,4.27323317017007,4.289775223547775,52849800
1997-06-13,4.587523937225342,4.587523937225342,4.3338862658707225,4.366969621467707,95150700
1997-06-16,4.615091323852539,4.675743616985186,4.510328409752855,4.587522375051111,85806000
1997-06-17,4.697800636291504,4.7198555744141,4.576495637071865,4.593036935315324,67364100
1997-06-18,4.438648223876953,4.576494096326111,4.411078897944753,4.466217171203232,99493200
1997-06-19,4.37248420715332,4.4772475581873,4.355942904384067,4.4331365340549365,63288000
1997-06-20,4.256692409515381,4.400052725491516,4.256692409515381,4.377997030152539,79125300
1997-06-23,4.256692409515381,4.377997030152539,4.256692409515381,4.300803421587287,64331100
1997-06-24,4.422107696533203,4.444163013430295,4.245664404144365,4.322858391890238,51371100
1997-06-25,4.49378776550293,4.58752381091141,4.377997159919901,4.455191149379293,73665900
1997-06-26,4.471733093261719,4.570982414426665,4.444163753247874,4.477247112706933,45954000
1997-06-27,4.444162368774414,4.532384002171687,4.438649108258954,4.488273753382045,34057800
1997-06-30,4.444162368774414,4.488273753382045,4.333885421679322,4.444162368774414,30345300
1997-07-01,4.284261226654053,4.444162835671252,4.245664234324932,4.405566221948165,46398600
1997-07-02,4.245665550231934,4.3008046145711685,4.179499581679619,4.295290215949246,52347600
1997-07-03,4.389024257659912,4.400051913992552,4.256691624456271,4.267719280788911,22314600
1997-07-07,4.350428581237793,4.46621919690155,4.322858864195152,4.400053238981144,28595700
1997-07-08,4.49378776550293,4.499302162758685,4.344913805233842,4.3504282024895975,30799800
1997-07-09,4.548925399780273,4.61509133133815,4.499300761808896,4.521355693722247,57402900
1997-07-10,4.593038082122803,4.648177144923843,4.422108766888448,4.543413417789852,48904200
1997-07-11,4.615091323852539,4.664715961743426,4.576494341203411,4.587522375051111,29150100
1997-07-14,4.741912364959717,4.747426763764861,4.615094065051043,4.615094065051043,35348400
1997-07-15,4.9817633628845215,5.006575686278506,4.8191043777395,4.852187728002152,72235800
1997-07-16,5.067227840423584,5.20507450839728,5.056200561312919,5.083769894907658,75413700
1997-07-17,4.929383754730225,5.0837721676011,4.918356092083632,5.078257768368511,54171900
1997-07-18,4.929383754730225,4.990036088589579,4.763968436425149,4.912842450063434,73792800
1997-07-21,4.868731021881104,4.929383350770033,4.797051409855456,4.929383350770033,27926100
1997-07-22,5.017602443695068,5.028630099768468,4.808076599694516,4.88527057081428,36589500
1997-07-23,4.995548725128174,5.094798032533289,4.852188404095196,5.06722831773557,51560100
1997-07-24,4.830132961273193,5.001062627461479,4.808078021211781,4.951437971156576,45485100
1997-07-25,4.830132961273193,4.951437971156576,4.797050361878033,4.84116062060694,39303900
1997-07-28,4.808078765869141,4.907328093850314,4.752940082054649,4.8466757688180575,29468700
1997-07-29,4.808078765869141,4.830133709346342,4.725370740147403,4.802564746045236,30496500
1997-07-30,4.88527250289917,4.962466125942403,4.774995141339455,4.819105783078445,32689800
1997-07-31,4.802563190460205,4.951437134210615,4.786021893558615,4.896298846861955,28381500
1997-08-01,4.841161251068115,4.918355255063351,4.7970509865947575,4.819105929528371,39107700
1997-08-04,4.951437473297119,4.973492789746985,4.841160133835702,4.863215828891611,28911600
1997-08-05,5.01209020614624,5.028631505577656,4.92938219456486,4.995548906714824,37244700
1997-08-06,5.116851806640625,5.127879462885746,4.98451993169918,5.028630178073686,44258400
1997-08-07,5.017602443695068,5.1499350737877965,5.006575166227639,5.138907039108428,49798800
1997-08-08,5.06171464920044,5.10582566258028,4.8962993901927,4.962465342353372,59588100
1997-08-11,5.028632640838623,5.105827029572247,4.901814342607688,5.094799367926347,38808900
1997-08-12,4.962466716766357,5.07274371284937,4.962466716766357,5.067229692672445,25629300
1997-08-13,5.006576061248779,5.039658656777153,4.896299102194705,5.028630998732349,33688800
1997-08-14,5.1058268547058105,5.116854137367883,5.012091166016714,5.028632468615971,37004400
1997-08-15,4.918353080749512,5.171990302146591,4.907325803460728,5.105824366778107,46280700
1997-08-18,5.094797134399414,5.111338430313585,4.780507211546249,4.929381146409752,30523800
1997-08-19,5.4421706199646,5.450440890791107,5.160963995984481,5.218859677830656,60157200
1997-08-20,5.425627708435059,5.574501646384911,5.367732792929231,5.541419053870725,54691200
1997-08-21,5.293295860290527,5.47525239200362,5.276753806707875,5.466982122424304,36745200
1997-08-22,5.40908670425415,5.40908670425415,5.0947975151265785,5.210588109602622,41149200
1997-08-25,5.2436699867248535,5.433897500707945,5.235398961869299,5.425626475852391,27442200
1997-08-26,5.111339569091797,5.2602135371235965,5.086527241086497,5.243672237524116,50061000
1997-08-27,5.078255653381348,5.194047009461377,5.003818677563647,5.144422358916243,33187200
1997-08-28,4.805318832397461,5.111337684005642,4.780506513543065,5.078254339795821,48157200
1997-08-29,5.045174598693848,5.094799264395059,4.81359257301743,4.879758541548275,50159400
1997-09-02,5.14442253112793,5.185776155562513,5.045173226715249,5.111339177253003,37926000
1997-09-03,5.094797134399414,5.210587720222586,5.078255081273254,5.194046424308416,30378000
1997-09-04,5.169233322143555,5.202315908981971,5.094796365939304,5.1278789527777215,23112600
1997-09-05,5.227129936218262,5.285025617926664,5.169235011721983,5.210588637392486,21586800
1997-09-08,5.285025119781494,5.29329614702085,5.185775821757429,5.251941768036122,25389000
1997-09-09,5.268484592437744,5.301567191805671,5.177505551145537,5.285025892121708,27785400
1997-09-10,5.020360946655273,5.243671883631852,4.979006564629317,5.243671883631852,50615400
1997-09-11,5.152690410614014,5.185773749136825,4.92110931258958,5.0286288376681565,34527000
1997-09-12,5.1196112632751465,5.210589558721758,5.012090908865692,5.194048256971172,23408400
1997-09-15,5.028632640838623,5.218861034700428,5.020362367861899,5.144424034635979,31686600
1997-09-16,5.235401630401611,5.243672659472986,5.02863196131501,5.0782566213188165,41925000
1997-09-17,4.772238254547119,4.9790071605770745,4.73088386757137,4.945924559651113,164461200
1997-09-18,4.854944705963135,4.970736061566992,4.788778757912411,4.87148676088487,84763800
1997-09-19,4.962466716766357,4.987279050350189,4.813592715263367,4.879758685749476,61997400
1997-09-22,4.916975975036621,5.04517350511861,4.912840839528608,5.012090149418074,32969400
1997-09-23,4.945923328399658,5.02036029777083,4.888027655373632,4.921111005275934,30796200
1997-09-24,5.020360946655273,5.177505175275165,5.012089918807661,5.094797925647467,64599600
1997-09-25,5.06171464920044,5.111339302623973,4.90456966095521,5.003818967802277,35757000
1997-09-26,4.979006767272949,5.094798133003762,4.945924168960264,5.086527104819521,37310400
1997-09-29,4.945923328399658,5.012089270992252,4.879756628595055,4.995547974647106,30647400
1997-09-30,4.821861743927002,4.962464656798968,4.821861743927002,4.945923360346976,26589000
1997-10-01,4.763965606689453,4.89629823705703,4.714340964953105,4.89629823705703,37809600
1997-10-02,4.763965606689453,4.86321489016215,4.697799670111635,4.797048953584333,32830800
1997-10-03,4.879759311676025,4.995550721394686,4.805322301376497,4.84667670079563,32593200
1997-10-06,4.904569625854492,4.995548661287937,4.863216000701544,4.929381952388684,21720000
1997-10-07,4.9666008949279785,4.995549116664764,4.869419904820476,4.91284110160738,25854600
1997-10-08,4.929383754730225,4.995550487822168,4.8632177788506725,4.995550487822168,22747200
1997-10-09,4.921112537384033,4.962466169727682,4.8632168463331285,4.896300206535394,17358000
1997-10-10,4.780508041381836,4.896299404516911,4.763966742596306,4.846674750948199,38638200
1997-10-13,4.813592910766602,4.854946549348449,4.780509545573708,4.830134214756869,21827400
1997-10-14,4.763965606689453,4.846673595320681,4.714340964953105,4.805319222399097,23269800
1997-10-15,4.62336540222168,4.755697352506592,4.58201100519681,4.714343712694105,53673000
1997-10-16,4.557199001312256,4.697802749883122,4.499304052806545,4.664719381299547,36670800
1997-10-17,4.524112224578857,4.573736853158473,4.416591943585778,4.466216572165393,45437400
1997-10-20,4.565467357635498,4.623363029429801,4.52411373904642,4.565467357635498,29237400
1997-10-21,4.722614288330078,4.7308845611679775,4.61509392652661,4.631635229414717,38733600
1997-10-22,4.639904975891113,4.813591258411102,4.615092649816829,4.73915428018825,27979800
1997-10-23,4.515842914581299,4.59855091267361,4.400052323021685,4.433134916488988,30819600
1997-10-24,4.491029739379883,4.648174678797137,4.441405101375685,4.598550040792939,34748400
1997-10-27,4.135387897491455,4.499302559490384,4.102305297100415,4.4165945440884125,43253400
1997-10-28,4.5985493659973145,4.615090657167468,3.8045552744416216,3.837637856781927,80150400
1997-10-29,4.639904975891113,4.747425307950378,4.499302047207538,4.615092649816829,62920200
1997-10-30,4.466219425201416,4.747426085858913,4.433136065943998,4.433136065943998,49981200
1997-10-31,4.735016822814941,4.747422979767983,4.5654657587194585,4.639902700437711,55548000
1997-11-03,4.747425079345703,4.863215676379284,4.631633725100059,4.780507674376976,49341000
1997-11-04,4.854944705963135,4.879757031133665,4.730883080110481,4.76396643274188,42405000
1997-11-05,4.813592910766602,4.92938355312319,4.797051606776335,4.879758883940029,24966600
1997-11-06,4.681258678436279,4.813591338779266,4.656446351947727,4.805320310879044,29761200
1997-11-07,4.62336540222168,4.648177737551649,4.466220359394415,4.515845030054353,32662200
1997-11-10,4.582010746002197,4.763968113866489,4.5654694424553846,4.681260081707749,24766800
1997-11-11,4.62336540222168,4.648177737551649,4.532386334536872,4.631635675856748,23399400
1997-11-12,4.300804615020752,4.631635215029213,4.201555283575753,4.5323858835842135,50317800
1997-11-13,4.416594982147217,4.449678343031807,4.226367360788409,4.400053680311053,44474400
1997-11-14,4.557199001312256,4.615094707030403,4.433137315639396,4.449679378537401,30315600
1997-11-17,4.664718627929688,4.780509263452916,4.631635264689202,4.656447597816488,44148000
1997-11-18,4.5985493659973145,4.689527603250814,4.582007317615389,4.681256579059851,20984400
1997-11-19,4.606822967529297,4.631635300850303,4.499303361279819,4.598552694563842,18663600
1997-11-20,4.65644645690918,4.739154466139389,4.582009475765629,4.648176186034648,24085200
1997-11-21,4.631633281707764,4.747424624868551,4.54892604483519,4.730882571724444,31270800
1997-11-24,4.300804615020752,4.5323858835842135,4.234637889249215,4.5158445807474825,63726000
1997-11-25,4.424865245819092,4.499302227016728,4.317344909462907,4.449677572884971,46028400
1997-11-26,4.350428581237793,4.52411488333952,4.317345223671498,4.47449022559617,29482800
1997-11-28,4.408323764801025,4.433136095104244,4.300804171628566,4.350428832235002,13800600
1997-12-01,4.2180938720703125,4.28425979805179,4.1353858966846015,4.267718505859375,73719000
1997-12-02,4.019595623016357,4.193281853640521,3.969970985695168,4.185010828349698,60875400
1997-12-03,4.003056049346924,4.052680707986711,3.9203480325432114,3.994785020502893,73313400
1997-12-04,4.003056049346924,4.151930025266286,3.994785020502893,4.069222008462575,41658000
1997-12-05,4.127119064331055,4.168472707837996,3.994786345011413,4.0030573765977815,46664400
