Date,Close,High,Low,Open,Volume
2018-07-18,68.20179748535156,68.72009477372535,67.91978081744028,68.47618469436229,418300
2018-07-19,69.10118103027344,69.58136581406475,68.04933938701369,68.13318200539338,441900
2018-07-20,68.55242156982422,69.05547165922749,68.31613509262904,69.0021177737584,232300
2018-07-23,68.57527923583984,68.63625675978692,68.07984703025919,68.37710519058024,247700
2018-07-24,68.27039337158203,68.52192128155419,67.6530119699562,68.52192128155419,373700
2018-07-25,69.04019927978516,69.53563131745,68.3389754374685,68.3389754374685,542800
2018-07-26,69.4136962890625,69.73381955071646,69.09357302740854,69.25363465823553,238300
2018-07-27,68.84204864501953,69.65760412874553,68.39997031903881,69.56613784281053,379900
2018-07-30,68.80392456054688,69.00972221518603,68.41520599535872,68.8420369603351,408800
2018-07-31,70.57223510742188,70.73992037025224,69.10119177382259,69.10119177382259,513200
2018-08-01,71.10578155517578,71.21248930435047,69.52040097438598,69.93199049911811,782800
2018-08-02,70.4884033203125,71.15151496046164,70.43504944334491,70.86188045908564,578500
2018-08-03,71.5326156616211,71.59359318241071,69.16979197481983,70.31309432151106,535400
2018-08-06,71.14389038085938,71.98231674380345,70.76278960320711,71.47163728224578,386500
2018-08-07,71.22774505615234,71.31158770661793,70.77042520870015,71.07530704538073,373700
2018-08-08,70.80853271484375,71.37256029379964,70.66371254404466,71.20487500448215,213900
2018-08-09,70.7551498413086,70.97618892164382,70.61032972984958,70.85423391933422,273300
2018-08-10,70.41217803955078,70.92285750440095,70.41217803955078,70.67132959389606,392400
2018-08-13,70.45026397705078,70.56459533115917,70.13014083765468,70.35879773073722,341600
2018-08-14,71.18199920654297,71.58596508012623,70.44266280464029,70.7094321725598,348800
2018-08-15,71.4106674194336,72.05091395113973,70.86950499902392,70.88474647186318,364600
2018-08-16,71.63932037353516,71.66218548907626,71.20486573284546,71.41066340298785,411100
2018-08-17,72.33291625976562,72.37102284186287,71.555467551249,71.57833847866979,238500
2018-08-20,72.07376098632812,72.69114806145552,71.95943543087405,72.40913145602029,316600
2018-08-21,71.3877944946289,72.13474869992194,71.25059799353527,71.93657468386759,315100
2018-08-22,71.34205627441406,71.55547175512999,71.12101715077664,71.22010706334883,229000
2018-08-23,71.54022979736328,71.98230804162837,71.23534804907234,71.41065694425873,483600
2018-08-24,72.02042388916016,72.08902505353872,71.2734696156646,71.44115488954951,556600
2018-08-27,71.98230743408203,72.21096438201857,71.38779122825716,72.15761051265315,447300
2018-08-28,72.80546569824219,72.8893083065461,71.768877279014,71.93655668048741,373900
2018-08-29,72.62255096435547,72.919809055389,72.4777308325213,72.8588315456551,356300
2018-08-30,72.34815979003906,72.75974926830479,72.23382841022044,72.68353028680421,374300
2018-08-31,72.4548568725586,72.72924981771914,72.05851473795708,72.4167502949797,418500
2018-09-04,71.87557983398438,72.64539890565638,71.64691713409853,72.2338095349423,533700
2018-09-05,71.8984603881836,72.45486416090918,71.31918568844843,71.64693252729573,366200
2018-09-06,71.8908462524414,72.36341328249692,71.87560478088815,72.11188538834789,533500
2018-09-07,71.63932037353516,71.7231630072767,71.25821960748678,71.63932037353516,342800
2018-09-10,71.97469329833984,72.47774330235607,71.83749678540153,72.02804717475271,310200
2018-09-11,72.22621154785156,72.4548684954089,71.77650966525825,71.79175695084344,292400
2018-09-12,72.11949157714844,72.34053065955847,71.95942999646557,72.33290701805892,282700
2018-09-13,72.32528686523438,72.76736505137849,72.08138266169537,72.47010698503829,410500
2018-09-14,72.05854034423828,72.5768376675944,71.6393271359588,72.53110743219545,621700
2018-09-17,72.43962097167969,72.56157017049269,71.75363855605926,71.94418890400188,303500
2018-09-18,72.4472427368164,72.73687716473646,72.14236102498032,72.37101794750615,418000
2018-09-19,70.93047332763672,72.4548764049735,70.5646198455522,72.4548764049735,443700
2018-09-20,71.4106674194336,71.73079068528666,70.7399263117759,71.08292050959264,466300
2018-09-21,72.3405532836914,72.79787305940035,71.47163815016704,71.68505947295856,880600
2018-09-24,71.14389038085938,72.16524348883836,70.71705937073247,72.04328844872417,509700
2018-09-25,71.67742156982422,71.92894943172384,70.78564731232771,71.02192788949294,616800
2018-09-26,70.51126861572266,71.9670705853237,70.47315621130493,71.57835197291791,621600
2018-09-27,70.3114242553711,71.21837111844631,70.20381502326109,70.79563941211914,727100
2018-09-28,71.91780090332031,71.92548853444544,70.08084994869398,70.44209238029693,1024500
2018-10-01,71.04927062988281,72.1406794521974,71.01083834664145,71.93315450500302,721800
2018-10-02,71.54118347167969,71.9254829026226,70.8725003508192,71.20299809598787,488400
2018-10-03,70.88788604736328,71.9716075529075,70.5804452845614,71.50276170902222,391400
2018-10-04,70.5420150756836,71.08771966041594,69.8887071003812,70.45746871681499,336400
2018-10-05,70.76490783691406,71.54119444843073,70.55738869250003,70.55738869250003,283100
2018-10-08,72.2483139038086,72.59418114606771,71.09541527768398,71.09541527768398,483100
2018-10-09,72.54035186767578,72.7555644551178,71.68720673956103,72.24828643777674,474300
2018-10-10,71.29523468017578,72.75557374400294,71.20300070235346,72.50961646981008,942400
2018-10-11,68.61283874511719,71.36442491716011,68.5436676411456,71.36442491716011,568600
2018-10-12,68.58209228515625,69.44291942396761,67.92877843509322,69.0970522148302,573300
2018-10-15,69.45059204101562,70.01935354390115,68.40529714363778,68.40529714363778,405100
2018-10-16,70.69573211669922,70.88019421787777,68.98175392375067,69.61969244259276,818400
2018-10-17,70.77259063720703,70.88788164909757,69.35068379440902,70.3575465127678,468000
2018-10-18,70.5650634765625,71.24911603178191,70.25762860621907,70.69572974679717,311100
2018-10-19,71.49506378173828,71.55655309823287,70.6034921483427,70.74184017848353,436900
2018-10-22,70.27297973632812,71.70257379478285,70.21917806160963,71.48736709590885,511400
2018-10-23,70.22688293457031,70.71878575676563,69.35836243292532,69.75034951009302,502800
2018-10-24,71.66416931152344,72.38665424993589,70.36524098550011,70.36524098550011,1119000
2018-10-25,72.22526550292969,72.77865784785028,70.92633101909918,71.64881612096178,653700
2018-10-26,69.45059204101562,72.86317278621642,69.24306706924324,72.86317278621642,973600
2018-10-29,70.12693786621094,70.87247948093085,69.43519792142223,69.89636179390952,796500
2018-10-30,71.31060791015625,71.94085879928544,69.99630444126284,70.30374518658196,572500
2018-10-31,69.38143157958984,71.63342696301214,69.33531751443735,71.27987211430411,690500
2018-11-01,69.37371063232422,69.78106694830272,68.82800633507549,69.58891730009083,357500
2018-11-02,68.81265258789062,69.64274073496918,68.04405375480538,69.44290339646277,453000
2018-11-05,69.91942596435547,70.43438569548894,68.98942222390845,69.03553627029568,1261200
2018-11-06,70.28836822509766,70.7418446328692,69.77340836090409,70.08853672982346,328800
2018-11-07,70.93399810791016,71.29524055421359,70.2268884781792,70.66498964702824,545500
2018-11-08,71.2029800415039,71.22603706328303,70.37289207380076,70.80331131480006,390700
2018-11-09,71.12611389160156,71.61801651779932,70.58040959891161,71.15685853873165,562300
2018-11-12,71.418212890625,72.16375480893613,71.12614740120135,71.12614740120135,515300
2018-11-13,71.26448822021484,71.76407865889331,70.74184075364944,71.5027519936386,498900
2018-11-14,70.27297973632812,71.48736709590885,69.9578514530178,71.48736709590885,796000
2018-11-15,69.53515625,70.36524462249234,68.74350017517585,70.1346625643738,1169500
2018-11-16,70.92628479003906,71.05694515744152,69.47363376341943,69.51206604274604,663400
2018-11-19,71.13381958007812,71.48737431592811,70.45744889937092,71.01084096033378,757800
2018-11-20,71.55656433105469,71.77945874037914,70.24226077037177,71.3029252586567,796400
2018-11-21,72.17144775390625,72.69409531194817,70.62656211170295,71.44896281262754,659900
2018-11-23,71.79483795166016,72.17913746529342,71.35673087673082,71.99466947670889,132300
2018-11-26,71.87169647216797,72.3789687794342,71.27219017087823,72.08690326094427,443900
2018-11-27,72.01004028320312,72.1099560395421,71.54887620423591,71.91780629462072,419800
2018-11-28,72.20984649658203,72.38662678010905,71.85629179347077,72.01001505391663,683500
2018-11-29,72.0330810546875,72.38663580186329,71.533490657873,72.27134480814556,531400
2018-11-30,73.1398696899414,73.17060848380078,72.17912112337919,72.20985991723856,1165700
2018-12-03,72.80935668945312,73.51646607890382,72.57108710739924,73.38580570858106,799900
2018-12-04,71.30291748046875,72.90160460222798,71.21837699616988,72.87854757342426,527800
2018-12-06,72.52498626708984,72.65564666120218,69.81951509425137,70.93398691917825,932100
2018-12-07,71.4258804321289,72.62489257813795,71.20298609607336,72.20216679370954,760700
2018-12-10,71.52581024169922,71.87936502453306,70.35754251859366,71.65647650852765,553100
2018-12-11,71.57191467285156,72.25596706219866,71.4335666691666,71.94083877338291,558500
2018-12-12,70.01165771484375,72.02538856213933,69.92711724669802,72.02538856213933,501700
2018-12-13,70.52661895751953,71.10306798745319,69.98859634454914,70.18843365016343,656600
2018-12-14,70.92192840576172,71.01494289976812,70.2398398570822,70.45686776286355,706200
2018-12-17,68.7283935546875,71.58077332776018,68.56562260598102,71.17772229956809,1081200
2018-12-18,69.697265625,70.23208862789012,69.04618189414857,69.25545711804595,1052500
2018-12-19,69.57325744628906,70.2553460604488,69.04618709012144,69.68177140959703,733700
2018-12-20,69.75153350830078,70.7281651708424,68.7904072209563,69.82129586955202,1132400
2018-12-21,69.29421997070312,71.87531477434418,69.20895815459,70.01506610738934,1405500
2018-12-24,65.80625915527344,69.185709389965,65.39545542858849,69.13145240556449,384200
2018-12-26,67.65099334716797,67.65099334716797,65.25592775801724,65.84500181902693,482900
2018-12-27,67.71300506591797,67.72075775246229,65.7674946929945,67.14717721952572,859600
2018-12-28,67.67425537109375,68.61988217754855,66.83714844810477,68.1083171642535,586700
2018-12-31,68.24783325195312,68.27883217334538,66.92240169008109,67.80602470251831,336000
2019-01-02,65.32568359375,67.63549326654245,64.85287026388544,67.63549326654245,489500
2019-01-03,65.80625915527344,66.61236714748652,65.04665546009856,65.25593662390608,534700
2019-01-04,65.8372802734375,66.99993529547238,65.71326089924054,66.39535563018532,459500
2019-01-07,66.00778198242188,66.77513238571734,65.51946325104245,66.02328144225216,292700
2019-01-08,67.6199951171875,67.74401445597134,66.09304101142494,66.37207861012102,528900
2019-01-09,67.75952911376953,67.96105762770868,66.92241612993203,67.89904794440912,387200
2019-01-10,68.58885955810547,68.75163047075031,67.39520028514366,67.39520028514366,319400
2019-01-11,68.82140350341797,68.96092229501058,68.08505202584752,68.55011860686768,363500
2019-01-14,68.64312744140625,69.06168381770351,68.36408985720807,68.79039892016841,334100
2019-01-15,69.73603057861328,70.06932516596126,68.76715165185378,69.17795537062898,561700
2019-01-16,70.82115936279297,70.97617758888208,69.27870021944487,69.69725652616499,358200
2019-01-17,71.1312255859375,71.37151162458008,70.41813198576635,70.41813198576635,362200
2019-01-18,71.25521850585938,71.41023673929998,70.6816439458493,71.26297119160137,415800
2019-01-22,71.12344360351562,71.4567380863259,70.41809712755392,71.2552096769703,320600
2019-01-23,71.74353790283203,71.79779488091404,71.13120577101094,71.45675355307013,431900
2019-01-24,71.55750274658203,71.8597924182478,71.07693679783756,71.54975006143093,501800
2019-01-25,72.48763275146484,72.49538543756225,71.78229206933797,71.78229206933797,522400
2019-01-28,73.44100189208984,73.57276796963248,72.22409054055248,72.2318432255744,629700
2019-01-29,74.41764831542969,74.50291012725644,73.54953073754241,73.54953073754241,858400
2019-01-30,74.85169982910156,75.09197987753214,74.25487309431477,74.25487309431477,427100
2019-01-31,75.14624786376953,75.2470150577339,73.8130754160636,74.75869628961173,836700
2019-02-01,74.94469451904297,76.68092320230573,73.70452526029,75.85156341081472,891800
2019-02-04,75.30126953125,75.34777382625695,74.30913848065161,75.20825502766859,453000
2019-02-05,75.95234680175781,76.00660377913522,74.88270671336029,75.31676253237951,469900
2019-02-06,76.08414459228516,76.27016773294982,75.53381603213845,75.87486338466452,333000
2019-02-07,76.85147857666016,76.92123502171249,75.55705773421303,75.7585802956316,413800
2019-02-08,76.67318725585938,77.38628059581393,76.39414970308297,76.69643939966298,519800
2019-02-11,76.92898559570312,77.4793081079687,76.74296250043939,76.95999043050834,470100
2019-02-12,75.91358947753906,77.05299183018552,75.50278583498034,76.95222465581458,613800
2019-02-13,76.55692291259766,76.58018097066335,75.4872828706798,75.71981614280257,398600
2019-02-14,76.43291473388672,76.9444796885664,76.18488198631566,76.58793298353095,504300
2019-02-15,76.50267028808594,76.99873577749548,76.30889452148637,76.6731939088643,522500
2019-02-19,76.58018493652344,76.78170747499487,75.95234743470483,76.47167098086433,653600
2019-02-20,74.7974624633789,75.59581785230931,74.5959339657095,75.38654258002954,2412500
2019-02-21,75.42527770996094,75.5803018718147,74.44865210133422,74.94471759213204,1519400
2019-02-22,75.66555786132812,75.96009487584024,75.35551547503994,75.66555786132812,1015200
2019-02-25,75.49504089355469,75.92909672439667,75.02222754343016,75.80508330711346,1087700
2019-02-26,75.54154205322266,75.76632264589222,75.3090146878716,75.66556137893011,582100
2019-02-27,75.66555786132812,75.71206214952302,74.92145968237647,75.31675795916641,651100
2019-02-28,76.02986145019531,77.0297451747325,75.44853411594583,75.72757170947098,919100
2019-03-01,75.69656372070312,76.13837220526274,74.94471284563909,76.05311040003485,573800
2019-03-04,76.55692291259766,76.7506986681777,75.16174102056134,75.94459672890343,580300
2019-03-05,76.8204574584961,77.16150466486805,76.16162110274104,76.48716293778709,438200
2019-03-06,76.40190124511719,77.06849028748553,76.39414855944318,76.92121882751195,485900
2019-03-07,76.37088775634766,77.19249493763563,76.14610720582125,76.6111677628981,790000
2019-03-08,76.82823944091797,77.09177171828563,76.37092542948108,76.37092542948108,551300
2019-03-11,77.6885757446289,77.73508003195997,76.85146309127065,77.06849098357097,611900
2019-03-12,78.12264251708984,78.40168010745558,77.68858667143975,77.86685707366001,528700
2019-03-13,78.37068176269531,78.71947582274858,78.2699204797743,78.28541994115912,683200
2019-03-14,78.57994842529297,78.63420540456002,78.08388292526064,78.46368769369728,517900
2019-03-15,78.10713958740234,79.05276634950086,77.8358546753825,78.4171820212397,1486200
2019-03-18,77.44829559326172,78.36291743183374,77.09950158503327,78.22339864582895,625700
2019-03-19,77.30876922607422,79.40929758291783,76.95222256648562,79.40929758291783,555400
2019-03-20,76.79721069335938,77.65757554163906,76.51042043941051,77.18476221371718,943400
2019-03-21,77.40955352783203,77.75059489176205,76.54143587309584,76.54143587309584,815900
2019-03-22,77.36302185058594,78.31640106014744,77.25450791305094,77.56455026896495,574300
2019-03-25,77.56455993652344,77.82809804164556,77.0064848090336,77.52580241961621,371000
2019-03-26,78.657470703125,78.70397500004296,77.81260518985277,77.89786700991422,543400
2019-03-27,78.657470703125,79.22329269418613,78.09939548583836,78.85899326548136,495500
2019-03-28,79.43871307373047,79.44652736196564,78.7355761464524,78.96995710906359,425000
2019-03-29,79.298095703125,79.81373150176896,79.02465518591512,79.6496612308868,468800
2019-04-01,79.02465057373047,79.32152798072337,77.84494331341303,79.32152798072337,363900
2019-04-02,79.798095703125,79.8684123786488,78.50120395574938,79.14183852120001,341400
2019-04-03,79.64967346191406,79.99343071379751,79.0481042316752,79.79030088672482,334700
2019-04-04,79.51685333251953,79.805922447134,79.01684607952349,79.805922447134,257500
2019-04-05,79.462158203125,79.57934869656114,78.71214738991216,79.30590818558086,493100
2019-04-08,79.462158203125,79.50122368778908,78.76683549210823,79.21215459872072,407300
2019-04-09,79.29027557373047,79.6184101307696,79.1730850862562,79.6184101307696,444700
2019-04-10,80.079345703125,80.1340337983537,79.21995879500741,79.57152426996973,348400
2019-04-11,79.99341583251953,80.36842421577064,79.657472933554,80.19654562180371,402800
2019-04-12,80.17311096191406,80.25905026130556,79.31371796799917,79.89185615673395,386700
2019-04-15,80.11841583251953,80.79030159035409,79.89965747835365,80.39185632453227,373700
2019-04-16,78.06371307373047,80.30593760371079,77.9699654299151,80.29030902270343,453100
2019-04-17,76.50117492675781,78.23557755031186,76.32929633010923,78.08713586037787,579300
2019-04-18,77.05587768554688,77.37619800307615,76.45430849971432,76.73556332857432,445700
2019-04-22,76.39962005615234,76.99338091008698,75.54023295421547,76.61055819659197,400800
2019-04-23,77.3996353149414,77.72776396346717,76.43087198857913,76.75900063710489,460300
2019-04-24,78.12618255615234,78.86837890621392,77.45429690932507,77.7902397327387,545500
2019-04-25,77.88401794433594,78.34495970621796,77.3058797188667,77.84495245647354,649000
2019-04-26,78.649658203125,78.798099917103,77.95433537537082,78.2590271331257,269200
2019-04-29,77.51679992675781,78.72775219005666,77.45429754966304,78.68087838751296,363800
2019-04-30,78.63404083251953,78.91529569853995,77.31370582039905,77.57152377434403,448100
2019-05-01,78.4308853149414,79.47777940916077,78.21213292644781,78.90745557296913,242400
2019-05-02,78.11058044433594,79.36840682992727,77.88401374018851,78.53245669558287,475400
2019-05-03,78.774658203125,81.37626240121519,77.7043269907923,79.71217032973351,439200
2019-05-06,78.82154846191406,79.07155214519264,78.07935170358775,78.2590386843978,483800
2019-05-07,77.3996353149414,78.71997015948706,77.07150666641564,78.62621656252682,401000
2019-05-08,77.1496353149414,78.11059035720551,77.07932458432933,77.24338891631452,320000
2019-05-09,78.0090103149414,78.04026151053145,76.6261791832798,76.78242920067389,279300
2019-05-10,78.89185333251953,79.05591766626311,77.75901965587514,77.94652090007393,223200
2019-05-13,78.75902557373047,78.78246248160708,78.02464329785178,78.02464329785178,216800
2019-05-14,79.063720703125,79.17309691829853,78.53246224632925,78.68090395001762,266100
2019-05-15,79.34497833251953,79.64186175037914,78.91528774646746,79.09497469464436,336000
2019-05-16,79.696533203125,79.99341059837961,79.09495816360311,79.09495816360311,263400
2019-05-17,80.4231185913086,80.58718290910598,79.25122549799312,79.4152898157905,399700
2019-05-20,79.44654846191406,80.64187857547284,78.98560070250527,80.37624634992808,250500
2019-05-21,80.23561096191406,80.36061575224487,79.46216319355074,79.65747870802527,289600
2019-05-22,80.63407135009766,80.64188564109286,79.89187464060791,80.06375327915693,237300
2019-05-23,81.15750122070312,81.21218932686746,80.15748673052305,80.40749035306807,514600
2019-05-24,81.48564147949219,81.6809570094425,81.11063303934253,81.36063667925666,363800
2019-05-28,81.2199935913086,82.25907344073141,81.1887423972783,81.95438174963085,1072200
2019-05-29,80.01686096191406,81.25907077106953,79.71216922695373,81.22000528276932,577500
2019-05-30,79.84497833251953,80.56374394140148,79.62622591438186,79.92310930518843,496800
2019-05-31,80.75123596191406,81.15748955494522,79.40746444868259,79.52465493377709,552200
2019-06-03,80.8918685913086,81.18874600696192,79.94654228194706,80.99343050600567,468800
2019-06-04,80.11841583251953,80.81373849530438,79.14964671716626,80.7824873018521,427100
2019-06-05,82.27470397949219,82.32939208417201,80.2356095669841,80.53249295858008,261300
2019-06-06,82.81375885009766,83.06376241197763,82.05593387674286,82.47781600501939,371800
2019-06-07,82.97783660888672,83.53253191565322,82.75908420177385,83.18878068757131,279500
2019-06-10,82.40751647949219,82.96221177141511,82.10281882281745,82.96221177141511,366400
2019-06-11,82.2590560913086,82.72781198178507,81.73561211295244,82.64187270646636,468900
2019-06-12,83.06378173828125,83.28253416075358,82.05595296855674,82.235645864477,571200
2019-06-13,83.03251647949219,83.36064505763348,82.60282599684683,83.08720457584907,375200
2019-06-14,82.93878173828125,83.35284966934094,82.57158762264525,82.99346984312768,400000
2019-06-17,83.9388198852539,84.1263211604031,83.17318024084442,83.2747421897673,429100
2019-06-18,83.34503173828125,84.48567356135155,83.00908883445838,84.27473544060514,531300
2019-06-19,83.62629699707031,84.01692805219832,82.85284917687278,83.1497266329696,487700
2019-06-20,84.11848449707031,84.54818101392208,83.90754636369722,84.07942497043791,376700
2019-06-21,82.94659423828125,83.42316458757541,81.86064041560942,81.95439401172779,1162800
2019-06-24,82.75910186767578,83.47004734255226,82.47003271911083,83.14973295249243,342100
2019-06-25,82.66533660888672,84.04035950257202,82.62627708224534,83.03253073054329,651100
2019-06-26,81.4621810913086,82.77470140875107,80.74342152618802,82.65751688442593,642500
2019-06-27,81.60391235351562,82.61953338677114,81.44644823597103,81.94245269793413,485400
2019-06-28,82.18650817871094,83.03679632738393,81.68263505504726,81.68263505504726,1033500
2019-07-01,82.49354553222656,82.97380048270348,81.35195944074971,82.97380048270348,664800
2019-07-02,83.83197784423828,84.40670533980666,82.8006074231918,82.8006074231918,687300
2019-07-03,84.80823516845703,85.05229704696556,84.0130578780801,84.1626472909167,150500
2019-07-05,84.57991790771484,84.78461826400019,83.2729927185789,84.25712096100942,220300
2019-07-08,85.26483917236328,85.39867911812756,84.47753689378797,84.47753689378797,290400
2019-07-09,85.79235076904297,85.97342697268958,85.00504830223576,85.3042210772317,402000
2019-07-10,86.70563507080078,86.93395355058837,85.83172868516776,86.56392035943753,485500
2019-07-11,85.84746551513672,86.71349706576895,85.47743237823643,86.64264272379641,507200
2019-07-12,85.58763885498047,86.01278285027753,85.28846612050046,85.83170066451311,427200
2019-07-15,85.76872253417969,86.28046427189871,85.46167508889212,85.84745157024105,368100
2019-07-16,85.43021392822266,85.8868449092335,85.2412569636913,85.76875431470472,378100
2019-07-17,85.13103485107422,86.08367035321517,84.50906502604481,85.50106806402208,310800
2019-07-18,85.24910736083984,85.47742578955467,84.42244340167335,85.30421829145095,449100
2019-07-19,83.53279113769531,85.57977636503306,83.35958363266867,85.36720734036294,485300
2019-07-22,83.13126373291016,84.16263403834746,83.00529846296854,83.95793371722112,478300
2019-07-23,84.3279800415039,84.48543815525261,82.8478533496832,83.25724804941505,322500
2019-07-24,84.27287292480469,84.60353858266573,83.65090313598476,84.60353858266573,330400
2019-07-25,84.72162628173828,84.94994473771185,84.0366709138176,84.4145787735839,538000
2019-07-26,83.3832015991211,85.36720104064966,82.94230816250528,83.27297373498658,734800
2019-07-29,83.62727355957031,84.55629076148387,83.3910804039524,83.77686295857109,535100
2019-07-30,83.52491760253906,84.71374603464321,83.17063388757302,83.65088888310379,408500
2019-07-31,81.65113830566406,84.02879512478675,81.54091644058062,83.5642835448141,713000
2019-08-01,81.55668640136719,82.07630908306739,80.73002214408474,81.84799057201515,1151500
2019-08-02,81.83223724365234,82.47782515966577,81.36772556872918,81.65902970407565,384600
2019-08-05,80.10015106201172,81.40707603636149,79.5175489201002,81.3440903976032,665100
2019-08-06,81.6668930053711,82.14714201624241,80.00568420839548,80.02142761586603,661700
2019-08-07,81.81646728515625,82.69824817131486,80.7378667976546,81.35983043303978,323500
2019-08-08,82.86358642578125,82.98955770638592,81.23387052446621,81.87158361426388,552400
2019-08-09,83.28085327148438,83.37533172909076,82.1707599261545,82.55653644975868,355900
2019-08-12,83.13126373291016,83.91069749182316,82.85570907368685,83.10764562021117,275400
2019-08-13,83.05255126953125,83.19426598065911,81.87947205369866,82.98957162530729,328800
2019-08-14,81.10789489746094,83.07615100162477,80.96618021769551,82.73761071144295,735100
2019-08-15,82.72189331054688,82.91871898283871,81.28900265652803,81.44646079170437,842600
2019-08-16,83.59577178955078,83.97367959675657,81.28897544230261,82.82421276954933,448300
2019-08-19,84.3279800415039,84.64290227564334,83.39108804676566,83.95794686688822,296500
2019-08-20,84.18623352050781,84.524773743103,83.87918611008888,84.4381700112782,374600
2019-08-21,84.70586395263672,84.85545333362231,84.0839003305867,84.34370556250806,436600
2019-08-22,84.81609344482422,85.16250242958196,84.10752005634565,84.88694778035165,200000
2019-08-23,83.74537658691406,85.2018851410183,83.54855094428804,84.63502632919263,357100
2019-08-26,84.47757720947266,84.57992439214085,83.43833794605712,84.50906402979936,338300
2019-08-27,84.48543548583984,85.30423086607479,84.43032454710489,85.01293276417937,519400
2019-08-28,85.00505828857422,85.04441981255407,84.24924855244421,84.33585231449845,363900
2019-08-29,85.26483917236328,85.53251906389184,84.83182051649098,85.43017193006735,353800
2019-08-30,85.2254867553711,85.52465951184455,84.72161368834173,85.36720143088816,440500
2019-09-03,85.70575714111328,85.87108995787572,84.91845458130636,85.00505834341647,635100
2019-09-04,86.57178497314453,86.6505140243571,85.88682961364799,86.35134122709275,422900
2019-09-05,86.2095947265625,86.70559297218817,85.81594360908962,86.46153120147957,452400
2019-09-06,87.35121154785156,87.39057907621817,86.46943657619794,86.46943657619794,503400
2019-09-09,86.8709487915039,87.07564910881216,86.2253610276618,86.67412318049544,525600
2019-09-10,86.50877380371094,86.50877380371094,84.65073991145789,86.46153758824953,418800
2019-09-11,86.00492095947266,86.28835033190143,85.37508258146302,86.24111410537704,408500
2019-09-12,85.79235076904297,87.20949160531124,85.60339985886876,86.6820003941443,422800
2019-09-13,84.85548400878906,86.32774221955333,84.29649981282434,85.48532857117792,485500
2019-09-16,86.1938705444336,86.25685017222663,84.91843847703336,85.12313878562269,369400
2019-09-17,87.17013549804688,87.17013549804688,86.04429266034727,86.4300692111748,499700
2019-09-18,87.1937484741211,87.5716563023035,86.21749509405818,87.5716563023035,554400
2019-09-19,86.89457702636719,87.44568636063906,86.66625858598563,87.44568636063906,258900
2019-09-20,86.603271484375,87.24885926790198,86.35920964140784,87.03629024445334,1159100
2019-09-23,87.20951080322266,87.57167530352343,86.10729191236796,86.17814626679042,382400
2019-09-24,86.91818237304688,87.87869222024608,86.6504964452607,87.38268788561416,534500
2019-09-25,87.22522735595703,87.6031291171133,86.5875143798557,86.5875143798557,475800
