Date,Close,High,Low,Open,Volume
2008-04-23,15.400447845458984,15.756450266410532,15.31474343474106,15.591633834014608,37319600
2008-04-24,15.8883056640625,16.039935650468056,15.391658316535302,15.64657354141682,38086800
2008-04-25,16.50362205505371,16.718982978410978,16.24211439827681,16.70140215270838,101460000
2008-04-28,16.620094299316406,16.984888936410243,16.45967385411734,16.811282031882456,132517200
2008-04-29,17.773801803588867,17.773801803588867,15.602620807476354,16.294850094113826,197308400
2008-04-30,18.33857727050781,18.63744458258619,17.815560312670513,17.888079956762997,147543600
2008-05-01,18.7671012878418,19.259352646656737,18.43746836713005,18.54514798511463,116395600
2008-05-02,18.184749603271484,19.2285871937916,17.800177859395653,19.18243878571847,136648800
2008-05-05,18.692384719848636,18.78907758545532,17.76062274529272,18.20672572263294,70377200
2008-05-06,19.23517417907715,19.37142301934141,18.62425493443933,18.782478961430275,75913200
2008-05-07,19.448339462280277,19.74281069004874,19.26374585859249,19.5208590965574,100464800
2008-05-08,19.184633255004883,19.72303292607982,18.88576599241488,19.668094115700768,92836400
2008-05-09,18.208925247192383,19.046192447595374,18.134207569441475,18.857202745554808,94312000
2008-05-12,17.99794578552246,18.56491443285757,17.162875606815,18.382517269501157,147471600
2008-05-13,18.10344123840332,18.349567781078783,17.75403111177109,17.98257682784119,53249600
2008-05-14,18.07047843933105,18.536358586390463,17.899067902843345,18.305616535233632,51400400
2008-05-15,18.07486343383789,18.224297022300146,17.824342664445137,18.13639461556959,36688800
2008-05-16,18.101242065429688,18.20672365538772,17.85731358332724,18.17595805193332,34066800
2008-05-19,18.31000328063965,18.622055263682395,18.052890097848053,18.079259648945165,45473200
2008-05-20,18.18255043029785,18.42428089011595,18.000154831818524,18.2133160337329,40702000
2008-05-21,17.76721954345703,18.334188743456984,17.694699876261637,18.16937223252213,41831600
2008-05-22,16.989274978637695,17.712269830519574,16.736557824995046,17.70567744238618,85283600
2008-05-23,16.778310775756836,16.9892755865706,16.508012793020157,16.66623514368102,42196400
2008-05-27,17.30352783203125,17.347479887778803,16.34100044525301,16.903573346025734,62776400
2008-05-28,18.00234603881836,18.008938426729923,17.48152727461466,17.644145657296896,52996000
2008-05-29,18.734134674072266,19.107717920686703,18.24188339372631,18.33418019442877,100613200
2008-05-30,18.978065490722656,19.241771147409253,18.857199420058155,18.903347826148327,72016000
2008-06-02,18.914337158203125,19.1077212038457,18.59129662363901,18.94510276372354,36856000
2008-06-03,19.24176788330078,19.3274722910153,18.9055426412516,19.12090350973898,48411600
2008-06-04,18.7846794128418,19.36043709191056,18.740727357104053,19.13628747574629,40684400
2008-06-05,19.171459197998047,19.171459197998047,18.80886247969667,19.00005026702662,27059600
2008-06-06,18.38253402709961,18.896760703966496,18.360558829016437,18.876983528671683,41748000
2008-06-09,18.050701141357425,18.66821302977986,17.703487347017415,18.45944615462351,45240000
2008-06-10,17.648544311523438,18.211118914579277,17.494716300882917,17.64634796608541,36048400
2008-06-11,17.08377456665039,17.800177230820204,17.053008962354728,17.800177230820204,56996400
2008-06-12,17.483732223510742,17.749635951926933,17.2617805637997,17.34968134801002,44605600
2008-06-13,17.916645050048828,17.978176251057295,17.613383412250172,17.63755662358914,30689200
2008-06-16,18.299015045166016,18.349559479639908,17.822146656282523,17.905654706578588,34384000
2008-06-17,18.606670379638672,18.674795624396165,18.389113224494405,18.48140999617998,33277600
2008-06-18,18.428674697875977,18.61326829608402,18.336377898771957,18.39790909817464,33724000
2008-06-19,18.518768310546875,18.54733755701596,17.93641842389365,18.345163193476008,36925200
2008-06-20,18.364938735961918,18.569311102736457,18.18473957102298,18.2330859746942,42546800
2008-06-23,17.8133602142334,18.536355195464225,17.804569802949796,18.426477569318497,30141200
2008-06-24,18.16497230529785,18.22650351563067,17.252987555179942,17.59360723426512,49891200
2008-06-25,18.03311538696289,18.551737914210527,17.98916500733832,18.31879788432116,50711600
2008-06-26,17.382631301879883,17.743029598662325,17.1452953474333,17.712264013078357,76562800
2008-06-27,18.15178680419922,18.21112167200154,17.261778876562836,17.316717699624334,176022800
2008-06-30,17.86829948425293,18.20452476060123,17.646347880914238,18.02212917075055,49301200
2008-07-01,17.89028549194336,17.89028549194336,17.40462464841489,17.501317547810665,44921600
2008-07-02,17.452966690063477,18.10783826553496,17.426597125325024,17.99796060819142,33804000
2008-07-03,17.156295776367188,17.53866951938971,16.976096501922108,17.43978030749418,28738800
2008-07-07,16.617887496948242,17.567229817868544,16.26188349787851,17.250781818695447,79944400
2008-07-08,17.373849868774414,17.47054271718009,15.87731712347499,16.45747086070999,95796400
2008-07-09,16.672832489013672,17.382641053083017,16.569547246642067,17.36066586199535,55322000
2008-07-10,16.976099014282227,17.057409088865178,16.237720981280585,16.648664046432124,52812000
2008-07-11,16.382747650146484,17.020036265146054,16.261881642971368,16.613489559391528,54645200
2008-07-14,15.949834823608398,16.740953307748555,15.932254003014336,16.7211744654304,42679600
2008-07-15,15.035655975341797,15.670748605487823,14.787333110533751,15.659761847359883,84268800
2008-07-16,15.872919082641602,15.945437025563583,14.615919050671971,15.01587345388057,92448800
2008-07-17,16.494823455810547,16.494823455810547,15.679531930230304,16.195956273593655,67268800
2008-07-18,16.130035400390625,16.369567813891642,15.848748953615337,16.314629002362107,46632000
2008-07-21,15.800405502319336,16.46846177733159,15.727885855079895,16.242114099523448,52937200
2008-07-22,16.272871017456055,16.312427015140226,14.921376385945576,15.294959504496942,65408000
2008-07-23,16.097064971923828,16.481636490024396,15.954223787023864,16.15200376022391,49942800
2008-07-24,15.400447845458984,16.202554818439037,15.374076612699834,16.024551931363813,36625600
2008-07-25,15.813589096069336,15.899293517610234,15.178496497163886,15.50153701371019,38690800
2008-07-28,15.503726959228516,16.173979180486768,15.43779974164957,15.912471684380876,35699200
2008-07-29,16.694808959960938,16.694808959960938,15.604822967775826,15.609217335690396,49040400
2008-07-30,17.239795684814453,17.33868653602515,16.32121883297294,16.976090101451014,76089200
2008-07-31,16.05531883239746,17.173873982736616,15.710303139686088,16.749746261936046,148888800
2008-08-01,15.763047218322754,16.28386616703412,15.459783854161952,16.108062946247912,61715600
2008-08-04,15.932259559631348,16.17399005900922,15.712504255360573,15.76964110391895,42686000
2008-08-05,16.17398452758789,16.312431394954295,15.892698102575824,16.086082100621784,34354800
2008-08-06,15.708109855651855,16.000383135533163,15.618009376312568,15.998186789646772,40924000
2008-08-07,15.272990226745604,15.65756192310251,15.237828581168053,15.55427668496787,43847200
2008-08-08,15.954233169555664,16.009171990164738,15.187287703300894,15.332325317876984,36354400
2008-08-11,16.435487747192383,16.811268849699704,15.811382254012717,15.919063483861224,55289200
2008-08-12,15.998183250427246,16.437693760860967,15.954231193424148,16.305839266451216,33734400
2008-08-13,16.269962310791016,16.322779248192372,15.950857811923449,16.010276656622448,29924800
2008-08-14,16.67710304260254,16.679304238950504,16.197344659018956,16.25676520726795,25839200
2008-08-15,16.679309844970703,16.84216317001796,16.4680402581204,16.723323712598148,26003200
2008-08-18,16.49224853515625,16.780543232419816,16.3161897050436,16.641898037045575,25850400
2008-08-19,16.2281551361084,16.558264078464667,16.199546298885046,16.384406500674523,21104800
2008-08-20,16.41082191467285,16.44163195974575,16.210556621699027,16.30738747234747,18118800
2008-08-21,16.369001388549805,16.42622074168425,16.107116104206213,16.276571288193242,15544800
2008-08-22,16.305187225341797,16.67931186149229,16.250169044645105,16.584680523533113,20955600
2008-08-25,16.135717391967773,16.48123118747516,16.093903075122768,16.179731225158225,18039600
2008-08-26,16.14013671875,16.35140806298825,16.03670392355721,16.21276113839302,18667200
2008-08-27,16.38440704345703,16.395411346841822,16.0322911624163,16.071904303972193,19141600
2008-08-28,16.64850616455078,16.6837169363053,16.32279771095563,16.450440326487655,26741200
2008-08-29,16.703510284423828,16.725517208104044,16.439422163199268,16.496641507984354,19326400
2008-09-02,16.503252029418945,17.05563500086325,16.371208739410115,16.908186688337086,29898400
2008-09-03,16.076318740844727,16.58028397622167,15.860646657682738,16.408627460553056,35400800
2008-09-04,15.515121459960938,15.983875588984525,15.350066976344332,15.959667463732409,37670000
2008-09-05,15.792414665222168,15.840830919413508,15.240031814526406,15.398484399508549,40616800
2008-09-08,15.42708969116211,16.349194468291675,15.114586986590831,16.177538100400994,56669600
2008-09-09,14.852704048156738,15.482112019525236,14.784482057651744,15.482112019525236,49882000
2008-09-10,15.193814277648926,15.383076870045672,14.663438443857356,14.804284789963647,43936800
2008-09-11,15.614154815673828,15.70438541370809,14.755872770583498,14.835099063825863,47132000
2008-09-12,15.768210411071776,15.77041160835417,15.240035557742802,15.389685071535652,28240400
2008-09-15,15.268641471862791,15.62075909242336,15.022161152295896,15.110190557436038,38734400
2008-09-16,14.601819038391112,15.176208751712789,14.30472131609186,14.661239590263545,83596400
2008-09-17,14.104459762573242,14.95394059270436,14.08685522109993,14.482985108105856,67536800
2008-09-18,14.722860336303713,14.79768422992772,12.8478412937948,14.12866318537317,84189200
2008-09-19,15.310460090637209,15.660376612009353,14.753676340318066,15.627365365989837,68941600
2008-09-22,14.344338417053224,15.182814852965045,14.28271833071092,15.16740983137947,46266400
2008-09-23,14.722860336303713,14.848301677218874,14.108857453186005,14.491783386660549,43803600
2008-09-24,14.454374313354492,14.90332280141189,14.414761162084094,14.755874502413718,24532400
2008-09-25,14.216694831848145,14.628231349043649,14.203491008298132,14.469778750358293,23895200
2008-09-26,13.653307914733888,13.952606864175207,13.38041744921075,13.80515774665166,51171200
2008-09-29,12.720200538635254,13.3099953790404,12.299861759940828,13.270382230094484,78439200
2008-09-30,13.510261535644531,13.51906464422594,12.407697790897744,12.407697790897744,38720400
2008-10-01,13.492656707763672,13.666513492021917,13.030503562536577,13.369415701134312,27054000
2008-10-02,12.673983573913574,13.532267219446886,12.612363502371258,13.532267219446886,35216000
2008-10-03,12.508934020996094,13.241775776183289,12.39229574260701,12.999696108712516,58355600
2008-10-06,12.187623023986816,12.328469379100154,11.058650147046311,11.756280012064098,87360800
2008-10-07,11.256717681884766,12.42090149665758,11.140078593062055,12.324069821710824,75845600
2008-10-08,11.582427024841309,11.978557737075976,10.508471959185131,10.785763205896169,75210400
2008-10-09,10.970619201660156,12.31086142146239,10.873787556110887,11.837705816732342,42537600
2008-10-10,11.44377899169922,11.872920871790065,10.343415627112757,10.343415627112757,72541600
2008-10-13,12.955677032470703,12.984286712833123,11.793693676643592,12.101795731057416,49433200
2008-10-14,12.678386688232422,13.668713705982782,12.159015051268312,13.644505577893852,53142400
2008-10-15,10.948613166809082,12.32406708223736,10.68012429387414,12.21843232227372,76699200
2008-10-16,11.679255485534668,11.736474844744812,10.57229032304824,11.0366437495536,56062800
2008-10-17,11.492194175720217,12.119400899187712,11.33374159736609,11.33374159736609,35098400
2008-10-20,11.445980072021484,11.844311937385978,11.250115515075136,11.732075236493476,35965600
2008-10-21,11.157685279846191,11.67925730741254,11.06745551271859,11.300732021164714,28995600
2008-10-22,10.675724029541016,11.443777958032037,10.563487345875728,10.997030741006084,40243600
2008-10-23,10.63390827178955,10.90459747686182,10.066121383945625,10.730739916360896,47970000
2008-10-24,10.559086799621582,10.673524690862829,9.62597913182468,9.639182954980182,40798800
2008-10-27,10.253185272216797,10.827575049655916,10.22017403738283,10.345615386534984,41901600
2008-10-28,10.997031211853027,11.35134833273801,10.354418600919448,10.541480867718215,58436000
2008-10-29,11.155485153198242,11.77609011630549,10.89579929323016,11.09166470655345,55994400
2008-10-30,11.938940048217772,12.359278733385668,11.131273907828705,11.133474264720274,74913200
2008-10-31,12.181024551391602,12.34167837358753,11.66385400219302,11.859718586021328,40372800
2008-11-03,11.551615715026855,12.346077410252596,11.423973153546347,12.306464259414556,28425200
2008-11-04,13.162549018859863,13.30339541820554,11.857517788187025,11.96755414261468,73603600
2008-11-05,12.42750644683838,13.028304856217009,12.418703336782604,12.828038719757464,44992000
2008-11-06,11.340347290039062,12.324072642853125,11.166490474712756,12.112803027601098,52092800
2008-11-07,11.77389144897461,12.05998583964565,11.291932456371338,11.542815242644572,30906400
2008-11-10,11.441575050354004,12.17001483224431,11.26771749172657,12.17001483224431,26516800
2008-11-11,11.837708473205566,12.1017958306609,11.082859189238436,11.221505198816836,32392800
2008-11-12,11.411032676696776,12.27099489603922,11.285346007260133,11.565384977752135,42746000
2008-11-13,12.004191398620604,12.035062546742962,11.000902216345429,11.439703862827686,38733600
2008-11-14,11.960090637207031,12.568678931133674,11.565389816264952,11.71092185445302,37410400
2008-11-17,11.633744239807127,11.957884095340154,11.391191144294996,11.710920836490187,29303200
2008-11-18,12.04828929901123,12.14531120174826,11.600668273337464,11.640358898793052,31482800
2008-11-19,11.373553276062012,12.312896357603387,11.298582168810144,11.907170513855531,34948000
2008-11-20,10.615019798278809,11.311809606507396,10.584149496830806,11.071461178037426,50990000
2008-11-21,10.226936340332031,10.93695591189032,9.600707360207734,10.93695591189032,84771200
2008-11-24,10.963417053222656,11.025157666988903,10.094634090726151,10.49815526509128,44853600
2008-11-25,10.921520233154297,11.239045292456009,10.804653838357265,11.104538242741002,44959600
2008-11-26,11.466161727905272,11.466161727905272,10.628250077558102,10.762757109335254,27670000
2008-11-28,11.589643478393556,11.629334104506237,11.28314345648949,11.402215334827536,10610000
2008-12-01,10.595176696777344,11.27653149656028,10.511385260240967,11.245661188666038,30951600
2008-12-02,10.954593658447266,10.972233468376697,10.480511675026037,10.73629522764684,26573200
2008-12-03,11.56317901611328,11.631535260744824,10.608401298459889,10.610605958734045,36399600
2008-12-04,11.203764915466309,11.631540706895445,11.07366802841606,11.450728198270044,30484400
2008-12-05,11.72635269165039,11.790298780346523,10.694398312925395,10.970027135423472,40991600
2008-12-08,12.383456230163574,12.716415599343284,11.90055465944324,11.995371076333717,53093600
2008-12-09,11.803529739379885,12.445193675935103,11.708713346594015,12.2379210811592,32127200
2008-12-10,11.721943855285645,11.874090679697282,11.234632243871442,11.719739194563378,30186800
2008-12-11,11.486003875732422,12.037261499176765,11.404417982985326,11.554360123854376,29928400
2008-12-12,11.675642013549805,11.88732483663077,11.1354091253753,11.137613786778058,25100000
2008-12-15,11.631539344787598,11.85645262357773,11.415446392495737,11.644769834535005,21858800
2008-12-16,12.076959609985352,12.079164271740234,11.629338411135924,11.752819657078993,30714400
2008-12-17,12.207050323486328,12.348172156403688,11.92039649522888,11.971112101361529,24687600
2008-12-18,12.0615234375,12.39007268622062,11.922606206371364,12.20926015605762,30374800
2008-12-19,12.121054649353027,12.398888161709673,11.85865544424411,12.019622592669728,35585200
2008-12-22,11.852042198181152,12.180592203177415,11.682254702031686,12.09680078560243,14083600
2008-12-23,11.829992294311523,11.99536962829825,11.713125072977125,11.801326654231092,10670400
2008-12-24,11.662405967712402,11.852038721846322,11.609485707720646,11.78368247477524,6529600
2008-12-26,11.74179458618164,11.78810005309552,11.4507304496474,11.638157820195712,6476400
2008-12-29,11.503646850585938,11.816761704338786,11.450726575205458,11.69768982300379,13801600
2008-12-30,11.24345874786377,11.510267422964608,11.084696171732972,11.510267422964608,17095200
2008-12-31,11.565389633178713,11.635950569295138,11.157458327530858,11.159663829932896,16371600
2009-01-02,11.783687591552734,11.84322354075976,11.519084494391812,11.669025856911729,13199200
2009-01-05,11.867475509643556,12.193819961917166,11.686663054210236,11.686663054210236,16600000
2009-01-06,12.7031831741333,12.784769082068898,12.017418428318257,12.017418428318257,32506400
2009-01-07,12.427552223205566,12.778152111729373,12.34596632897682,12.500317793422449,28441600
2009-01-08,12.295252799987791,12.414324678906224,11.746200538007129,12.350378576396038,34683600
2009-01-09,12.264386177062988,12.416533903906458,12.079163479149129,12.352587782223052,16702400
2009-01-12,11.677848815917969,12.381254534897172,11.589648044040276,12.191621655688396,31520400
2009-01-13,11.717536926269531,11.761637723257529,11.358116566373562,11.631540834776946,23133200
2009-01-14,11.239043235778809,11.600668183894816,11.073665911373128,11.46836581967873,25246800
2009-01-15,10.888444900512695,11.212583932772183,10.47389877656991,11.108948032651009,47446400
2009-01-16,10.454058647155762,10.903885461747882,9.968951347565422,10.811273662906862,69204800
2009-01-20,9.353741645812988,10.233549436423898,9.274361231734236,10.154168181192524,59766000
2009-01-21,9.741829872131348,9.955718210804411,9.415485289702508,9.525736871921149,50503200
2009-01-22,9.741829872131348,10.072584618787271,9.532351697685366,9.653628269895307,31927600
2009-01-23,9.772699356079102,9.801365000560317,9.2126211637836,9.4132789928466,22617200
2009-01-26,9.391228675842283,9.97556232767834,9.375793523483088,9.768288839735895,24009200
2009-01-27,9.735212326049805,9.74403181088672,9.402252169743225,9.589680311833426,26436000
2009-01-28,10.41215705871582,10.469487496852686,9.977765665544284,10.123297683594515,32089600
2009-01-29,10.20267391204834,10.608399465738572,9.977760751085606,10.129907518287371,26097600
2009-01-30,10.881826400756836,10.881826400756836,10.332774215760228,10.374669497141312,30315200
2009-02-02,11.018542289733888,11.02295245351815,10.48271958666074,10.64148127713049,28544000
2009-02-03,10.670145988464355,11.234634286216384,10.626045195629365,11.071461605072717,28953600
2009-02-04,10.833317756652832,11.078076337165486,10.70763105441432,10.77378181751576,33166400
2009-02-05,11.84984016418457,12.149723754600684,11.35591271669116,11.519085424863468,96728400
2009-02-06,12.2180814743042,12.348178387388876,11.836611064346426,11.896147025366828,45907600
2009-02-09,12.198230743408203,12.425348654554316,12.039468251106635,12.242331529175589,31874400
2009-02-10,11.874090194702148,12.348172140113942,11.821169928004188,12.156334701317006,38071600
2009-02-11,12.14252758026123,12.202179837533643,11.819964271569802,11.952524281422283,23668000
2009-02-12,12.46067237854004,12.504858484592008,11.731589829539246,11.992291900666425,34827600
2009-02-13,12.361248970031738,12.803116666241662,12.208804075450038,12.577764040039112,40788000
2009-02-17,11.985663414001465,12.195550775985554,11.85752135452633,12.082874021233849,35581600
2009-02-18,12.405440330505373,12.568930964418591,11.985665532346252,12.0563643215189,36329200
2009-02-19,12.290550231933594,12.792070169323052,12.25961962798111,12.582182844622375,35102400
2009-02-20,12.297181129455566,12.3921827761132,12.04089783314092,12.074038256038593,42908000
2009-02-23,11.985663414001465,12.557882217155951,11.92822097399958,12.381135275462574,31967200
2009-02-24,12.449623107910156,12.588811680545478,11.844264782371324,12.005546404658554,43590800
2009-02-25,12.244158744812012,12.493814336961831,12.182297510323815,12.396603705223797,34394800
2009-02-26,12.3855562210083,12.518116239768602,12.104970033262818,12.427533363629983,35902400
2009-02-27,12.529159545898438,12.79207139017794,12.15136283105835,12.15136283105835,47237200
2009-03-02,11.965780258178713,12.586604834484303,11.901709223473258,12.356833371069143,39060000
2009-03-03,12.009968757629396,12.290554954256704,11.755894397034158,12.09171407702599,42195600
2009-03-04,12.21543788909912,12.34357913755812,11.90833984372058,12.15136684347157,35775200
2009-03-05,11.802288055419922,12.259621985268408,11.638797448007647,12.051943588290776,44144800
2009-03-06,11.088671684265137,11.963570533022342,10.872156572252246,11.877405607596351,60701600
2009-03-09,11.002508163452148,11.285304131432405,10.768318766457382,10.973786520176883,33554400
2009-03-10,11.68077564239502,11.68077564239502,11.17704659484552,11.265420496392723,38644400
2009-03-11,11.349372863769531,11.855311637160506,11.16157940811408,11.855311637160506,36124400
2009-03-12,11.9503173828125,11.9503173828125,11.106349761688133,11.33391146037151,43276000
2009-03-13,11.49960708618164,12.22868864558876,11.422280573364135,11.9878707077911,49564400
2009-03-16,11.526123046875,11.870780290749495,11.457634066043305,11.705079838601463,33474400
2009-03-17,12.21543788909912,12.235321977645738,11.340539678640232,11.488565015645849,25730400
2009-03-18,12.44078540802002,12.482762536151046,11.81112342928008,12.029848311805605,45296400
2009-03-19,11.641005516052246,12.526950822636056,11.583563079650318,12.456252050389446,41743600
2009-03-20,11.605657577514648,12.009967021850976,11.599029830163545,11.753683729791582,33476000
2009-03-23,12.270668983459473,12.27950654171263,11.6874036234862,11.901708932951626,44656800
2009-03-24,11.842056274414062,12.104968145290828,11.769148528305893,11.992291388401952,43555600
2009-03-25,11.654261589050291,12.096129327023764,11.329488531945128,11.91938240039354,58624800
2009-03-26,12.261831283569336,12.325902315970724,11.603448371641123,11.793451657909548,59466400
2009-03-27,11.985663414001465,12.44078752630832,11.976825856217822,11.992291160941248,32687200
2009-03-30,11.819963455200195,12.118223878166315,11.711705475154137,11.775776507369232,38596400
2009-03-31,12.283924102783203,12.42311269123257,11.895080822278391,12.018804105655155,47446400
2009-04-01,11.994499206542969,12.372295896836086,11.848682895756374,12.09612857771028,44144400
2009-04-02,12.281715393066406,12.6175350183289,12.177876191569284,12.252993750414788,47396800
2009-04-03,13.273710250854492,13.291384526110964,12.211017797634966,12.211017797634966,57694800
2009-04-06,13.063820838928224,13.26487064030315,12.75893184204457,12.968819201078938,44927600
2009-04-07,12.626372337341309,12.982075197552998,12.608697221337888,12.898120924924507,27122400
2009-04-08,12.774398803710938,12.785445330820307,12.462882019569095,12.76998002430799,23815600
2009-04-09,12.988704681396484,13.15219530170073,12.732421381279687,13.001960176515436,45785600
2009-04-13,13.501270294189451,13.565341325231692,12.81416575424386,12.84951514330235,38124400
2009-04-14,12.887077331542969,13.459295436241185,12.842890374274674,13.280339481358954,35712000
2009-04-15,13.059405326843262,13.096963692097097,12.648468063640069,12.82079626712679,29687600
2009-04-16,12.829632759094238,13.116846688597256,12.703700491213716,12.8362605070471,36114000
2009-04-17,12.814164161682127,13.0638196649529,12.650672730858096,12.85393232477998,37814400
2009-04-20,12.151363372802734,12.743466237301154,12.142525815351506,12.593231131813742,42577200
2009-04-21,12.953357696533203,12.968823005576144,11.98566676163829,12.116017825568877,37746000
2009-04-22,12.705909729003906,13.242779237265651,12.639629719681873,12.769980769893492,34680000
2009-04-23,12.864980697631836,13.02847215194286,12.61532515849584,12.869399476699265,35890800
2009-04-24,13.339988708496094,13.42173401300396,12.823003364653736,13.103589510176324,39686000
2009-04-27,13.006375312805176,13.19416958808462,12.95335166158905,12.986491232900192,29496800
2009-04-28,13.41289520263672,13.70673765772274,12.836257660330824,12.84730502819697,42287600
2009-04-29,14.031513214111328,14.08232875855151,13.589645363853366,13.67360049138527,59240400
2009-04-30,14.351863861083984,15.023503021984896,14.122092436123806,14.17069815677195,101753600
2009-05-01,14.362915992736816,14.647920979222532,13.839301945157167,14.172912668413003,60616800
2009-05-04,15.067684173583984,15.147220474783404,14.298835509444393,14.599305606066398,78935200
2009-05-05,14.888731002807615,15.133967694455595,14.795939196668218,14.983732619262163,56786000
2009-05-06,14.623608589172363,15.07210392819602,14.526397178928026,15.038963521468077,41830400
2009-05-07,14.477795600891112,14.802568645341774,14.438027438599368,14.720822510188857,34731200
2009-05-08,15.118507385253906,15.127344943841075,14.471170967673242,14.575010174082555,37834800
2009-05-11,14.566171646118164,15.012457368722322,14.566171646118164,14.758384740015469,25980000
2009-05-12,14.409313201904297,14.857808872908468,14.296636409861364,14.767225139840606,36373600
2009-05-13,14.266573905944824,14.48786401973132,14.054134755152148,14.233380051214931,47555600
2009-05-14,14.27764129638672,14.405990002615862,14.054138591875134,14.158145243877714,32861600
2009-05-15,14.399351119995115,14.494505959475218,14.166995768984876,14.262150608464976,24682000
2009-05-18,14.695880889892578,14.726861378395473,14.220106690298142,14.454673728480053,59304400
2009-05-19,14.339600563049316,14.673747431269852,14.226742128243297,14.61178646731663,45784400
2009-05-20,14.375006675720217,14.817586936752154,14.297555467701567,14.44139439019889,33858000
2009-05-21,14.667110443115234,14.675962251453658,14.266575823582988,14.275427631921412,55723600
2009-05-22,14.549827575683594,14.937085343857682,14.434757438853929,14.806524963833448,21735200
2009-05-26,14.775546073913574,14.8021015059978,14.445824145008164,14.558682620978304,20556800
2009-05-27,14.587445259094238,15.078709627748076,14.439181274193407,14.678175024615776,27156800
2009-05-28,14.715790748596191,14.824222418227643,14.5498231837624,14.669320033039856,20184000
2009-05-29,14.983555793762209,15.0256014623526,14.56089248687981,14.744562027527108,32198400
2009-06-01,14.751201629638672,15.257954567509648,14.56531703302316,15.15837467924727,43628000
2009-06-02,14.78438949584961,14.82643515071509,14.494500035400574,14.693661442251145,31043600
2009-06-03,15.0986328125,15.215916361759325,14.576387745816252,14.75784566299888,35362800
2009-06-04,15.384098052978516,15.764717568344656,15.118550417672726,15.147317543532466,56221200
2009-06-05,15.330982208251951,15.676194321951703,15.22476387556432,15.492524769948094,74260800
2009-06-08,15.446049690246582,15.623080757661151,15.169437064621174,15.19377911074097,20636000
2009-06-09,15.187145233154297,15.572191381904547,15.15173968043955,15.505803649137905,21773200
2009-06-10,15.32877254486084,15.472611523161232,15.038882901679854,15.275663365659748,33797200
2009-06-11,14.764473915100098,15.401788716444184,14.751197051002077,15.346466198290068,43948800
2009-06-12,14.24223518371582,14.870698443217783,14.231170000119103,14.802099032186083,80963200
2009-06-15,14.257725715637209,14.578595786700784,13.956770949477844,14.158144970341093,25564400
2009-06-16,13.821784019470217,14.405989941822288,13.746545326794266,14.405989941822288,29788400
2009-06-17,13.576152801513672,13.963410633519498,13.454443366,13.821785047165037,32063600
2009-06-18,13.589427947998049,13.7443312203502,13.416821902775462,13.600492286561431,32168400
2009-06-19,13.580574989318848,13.742116682296754,13.467717394882587,13.653601137131314,25469200
2009-06-22,13.551810264587402,13.932428779657918,13.432313371227533,13.441165180547893,30168000
2009-06-23,13.86825466156006,13.912512864751216,13.56951326729102,13.571726641735836,19989600
2009-06-24,13.518613815307615,13.97447177823062,13.476568995312496,13.941277921707476,22798800
2009-06-25,13.708925247192385,13.78195055925456,13.337157719907816,13.47435737940535,20882800
2009-06-26,14.122736930847168,14.122736930847168,13.62262157654142,13.680156642587075,19751600
2009-06-29,13.936856269836426,14.138230311931334,13.830637078373131,14.138230311931334,22680800
2009-06-30,13.777525901794434,14.1470809324075,13.72441673260712,13.885958458797315,49253600
