Date,Close,High,Low,Open,Volume
2020-05-14,14.689152717590332,14.731655402761692,13.941093136135729,14.16211066604852,14667600
2020-05-15,14.28111743927002,14.646646316413692,14.07710166115168,14.54463923804116,13774200
2020-05-18,14.86766242980957,15.216189554301748,14.791156317470005,15.003672935885877,12625800
2020-05-19,14.48513412475586,14.799657825836388,14.357622851015606,14.748654289164204,7583300
2020-05-20,14.510859489440918,14.836752775677676,14.450826644800385,14.682383304790159,8979000
2020-05-21,14.37364387512207,14.70811358047813,14.322187374860981,14.52801501167799,6678300
2020-05-22,14.510859489440918,14.553739625392062,14.339335674091677,14.39079380015985,6535300
2020-05-26,14.999701499938965,15.291291029126592,14.931092295175551,15.042583275273893,9083700
2020-05-27,15.008280754089355,15.548578141496545,14.948247892796644,15.454241489082051,8866200
2020-05-28,15.45423698425293,15.539998890717424,15.042581796150136,15.291289525547626,8638900
2020-05-29,15.248411178588867,15.437086086321361,14.88821243781047,15.334171459339318,12805800
2020-06-01,15.479968070983887,15.651491924465187,15.188378501529295,15.24841299528864,7148700
2020-06-02,15.522850036621094,15.668644823080141,15.377055250162046,15.462817177921377,10456300
2020-06-03,15.831588745117188,16.020265290205714,15.720099397742391,15.754404818948492,9318100
2020-06-04,15.479968070983887,15.762981284187145,15.291293140772614,15.745830207457171,8684900
2020-06-05,15.651494979858398,16.27755438646721,15.617189548156153,15.934508248309848,14693600
2020-06-08,16.37188720703125,16.57771482102041,15.762979084345735,15.780131794454617,16830700
2020-06-09,15.977383613586426,16.1403310937891,15.651490288953605,16.08029824207562,14122400
2020-06-10,15.77155876159668,16.166062998338848,15.608612888556022,16.054571994918597,10804900
2020-06-11,15.239835739135742,15.377054159509052,14.905364408174773,15.085464607272618,14137600
2020-06-12,15.437084197998047,15.95165399841911,15.205527542442724,15.745826405405145,10230400
2020-06-15,15.668643951416016,15.951657152236567,14.871060848438294,15.008279270910522,9072700
2020-06-16,15.77155876159668,16.58629466989122,15.720102256203463,16.243248574315082,8157400
2020-06-17,15.831588745117188,15.968808794169076,15.574304629161492,15.86589416632329,8001600
2020-06-18,15.737253189086914,15.985960966820864,15.634338554173558,15.677220333626051,9331100
2020-06-19,15.256990432739258,15.994539129121376,15.248414075880152,15.994539129121376,21473000
2020-06-22,15.479968070983887,15.557153641473203,15.085465498058673,15.179803781050659,8487000
2020-06-23,15.591464042663574,15.75441159190002,15.377059975268912,15.66864963778751,6500200
2020-06-24,15.720094680786133,15.900194816532462,15.33416698688116,15.411352525662155,12808300
2020-06-25,15.565733909606934,15.72868144778785,15.342753498352288,15.617190424273971,9782200
2020-06-26,15.179802894592285,15.53142530149975,15.034008118378999,15.462816091268357,14146200
2020-06-29,15.9688081741333,15.9688081741333,15.20552893965926,15.359900057547774,9176000
2020-06-30,16.011686325073242,16.131752008179415,15.771553323088654,15.977380909458766,6321100
2020-07-01,16.526260375976562,16.646326090083786,16.011690459302844,16.037419527656965,10663700
2020-07-02,16.689207077026367,16.95506922278281,16.63775057349434,16.706359790127962,7950000
2020-07-06,16.809274673461914,17.109440613943384,16.56914159392218,16.937916752018893,7024500
2020-07-07,16.714933395385742,16.83499909578847,16.500529424225167,16.637747834906136,5533600
2020-07-08,16.57771873474121,16.70636081938311,16.491956799722324,16.689208105224765,5555200
2020-07-09,16.251821517944336,16.491952916528472,15.874470074176088,16.483376561468685,14225000
2020-07-10,16.526260375976562,16.594869589148214,16.25182352328996,16.294703668107488,4330200
2020-07-13,16.474802017211914,16.73208778996727,16.406192804965016,16.551987585461255,6914800
2020-07-14,16.534839630126953,16.792123815671225,16.449077689687876,16.491957842020934,11003900
2020-07-15,16.55198097229004,17.03224690190574,16.53482990291033,16.774961231946186,5236900
2020-07-16,16.543413162231445,16.697782665728838,16.337583886022895,16.55198788261518,4771400
2020-07-17,17.032255172729492,17.100864390880783,16.551989009897653,16.620598228048944,7708300
2020-07-20,16.449071884155273,17.135163893972774,16.346157264796457,17.032250910386338,4760100
2020-07-21,16.637746810913086,16.65489952013564,16.346157297219182,16.50910476328869,6556600
2020-07-22,17.16089630126953,17.24665822814909,16.47480252200574,16.543413372127546,7282600
2020-07-23,17.332420349121094,17.65831537851516,17.04940710558039,17.1180163271729,5931000
2020-07-24,16.929332733154297,17.452478803053356,16.82641977119608,17.35814055811496,3685900
2020-07-27,16.354740142822266,16.9293430436515,16.174641531823703,16.85215745728839,7229800
2020-07-28,16.594865798950195,16.78354068313651,16.294699946466096,16.303276300625335,3973100
2020-07-29,16.663476943969727,16.69778072884358,16.38904012188896,16.654900588808143,4183600
2020-07-30,16.406187057495117,16.483372598704563,16.097446528429405,16.466221528480744,7231600
2020-07-31,16.303279876708984,16.55198765879109,15.780133608650797,16.431921945770256,16893400
2020-08-03,16.569141387939453,16.766392681659504,16.097453227170153,16.24324801726166,5847100
2020-08-04,16.714933395385742,17.08370848750553,16.51768213450341,16.51768213450341,8598400
2020-08-05,16.311857223510742,17.00652574725302,16.208942580547227,16.87788367037819,8041500
2020-08-06,17.383872985839844,17.589700585421905,16.33758064324892,16.33758064324892,11881200
2020-08-07,17.503942489624023,17.75265191565435,17.280962132560777,17.31526755785022,7286400
2020-08-10,17.99278450012207,18.044242641346678,17.57255282809132,17.64973840415542,4454700
2020-08-11,17.675464630126953,18.370133067132986,17.66688827463644,18.19860922886783,5286200
2020-08-12,17.495361328125,17.967050981666972,17.486784974158173,17.864136369837297,8296900
2020-08-13,17.786954879760742,17.898445871004938,17.375299610026712,17.375299610026712,5698300
2020-08-14,17.615432739257812,17.709769383259076,17.38387603568876,17.7011930273003,4585400
2020-08-17,17.70977020263672,17.872717701847286,17.54682270342615,17.615433554270783,5439000
2020-08-18,17.3581485748291,17.81268566808945,17.246659208588603,17.71834737958171,6967800
2020-08-19,17.49639320373535,17.695117274236384,17.375431012645375,17.401350540458225,3552900
2020-08-20,17.124862670898438,17.444550544639615,17.116222279933965,17.392708198852784,5580900
2020-08-21,17.09894371032715,17.349508464622225,17.021181837066507,17.202625109350585,4430200
2020-08-24,17.470470428466797,17.50503199303473,17.116222631576004,17.133503413859973,4113800
2020-08-25,17.289024353027344,17.617350923216037,17.193981713873796,17.617350923216037,3347600
2020-08-26,16.96933937072754,17.185344206497433,16.891577498011486,17.185344206497433,3582100
2020-08-27,17.073020935058594,17.211263886112835,16.94341837444349,17.012539849970608,3315600
2020-08-28,17.2371883392334,17.263107867499677,16.94342160031614,17.1507860663778,2492900
2020-08-31,17.340866088867188,17.392706782446208,17.176701969883364,17.26310422450569,4348200
2020-09-01,17.280385971069336,17.323586276802597,17.05574075568711,17.150783405883523,3018800
2020-09-02,17.66919708251953,17.755597702630944,17.17670464875904,17.263106916856643,3410400
2020-09-03,17.409984588623047,17.928396379804898,17.245820497685234,17.79015345522116,3829400
2020-09-04,17.16806411743164,17.539591029987832,16.93477851225592,17.479109943013245,3613600
2020-09-08,16.73604965209961,17.22854024481748,16.684207322771535,17.133497622368225,3899600
2020-09-09,16.874300003051758,17.047102899664775,16.753336162637748,16.917500315208443,6291200
2020-09-10,16.805171966552734,17.08165781178787,16.761970023243723,16.813810707228903,3673300
2020-09-11,16.805171966552734,16.90021294586129,16.641007877949757,16.805171966552734,2795600
2020-09-14,16.882936477661133,17.159422366476786,16.77925344536232,16.908855999746418,4468800
2020-09-15,16.425003051757812,16.986615129057043,16.29540051822501,16.917493667973837,4827300
2020-09-16,17.05573844909668,17.081659617822716,16.43364523154403,16.43364523154403,7213100
2020-09-17,16.666933059692383,16.926138190057213,16.528688455780312,16.90885740856995,4768800
2020-09-18,16.35588836669922,16.666935894429255,16.27812648476671,16.623733933363244,10942000
2020-09-21,16.3299617767334,16.63236881200334,16.131237765665006,16.200359232470785,6933700
2020-09-22,16.338603973388672,16.51140848351089,16.234922585704094,16.27812288924168,3106400
2020-09-23,16.295400619506836,16.528684522121576,16.278119842132224,16.35588169233235,5520600
2020-09-24,16.3299617767334,16.53732617715073,16.07075668820817,16.26084030992762,4206800
2020-09-25,16.407726287841797,16.425007069335905,16.13124037588017,16.20036185387058,3570800
2020-09-28,16.433645248413086,16.67556956482788,16.40772407966044,16.5632477962047,3074200
2020-09-29,16.416364669799805,16.641009857776417,16.226281040582283,16.511407308401477,2858400
2020-09-30,16.71877098083496,16.839733135193903,16.46820463482201,16.537326101310796,5278800
2020-10-01,16.76197052001953,16.831091983376872,16.580527296701135,16.796532075691044,3313600
2020-10-02,17.21990394592285,17.2631042493031,16.502768033103532,16.589170287849967,5795600
2020-10-05,17.44454574584961,17.487746040802005,17.029815333572788,17.297662435831604,3382600
2020-10-06,17.772871017456055,17.980235384961386,17.35814228244539,17.53094674602592,5278900
2020-10-07,17.841995239257812,18.07528080686112,17.686471527522276,17.885197185843104,3957600
2020-10-08,18.42089080810547,18.455452370380364,17.867918995595073,17.945680862727595,4644100
2020-10-09,18.464096069335938,18.610979439350746,18.325851443451747,18.481375205583458,5488000
2020-10-12,18.671457290649414,18.852900549606492,18.334488648608257,18.49001238370633,5879700
2020-10-13,17.98888397216797,18.654179317809607,17.945683660575135,18.48137477546577,5772200
2020-10-14,17.96295738220215,18.196241280267753,17.807433684834677,18.01479806532944,2740100
2020-10-15,18.075281143188477,18.135762221547502,17.790154882363225,17.790154882363225,2190000
2020-10-16,18.014801025390625,18.248086609773626,17.841996522591543,18.092562886851624,2424100
2020-10-19,17.971603393554688,18.153048329886264,17.911122297439587,17.911122297439587,3288300
2020-10-20,18.43817138671875,18.982502802681505,17.980240579522228,18.075283226748255,5832000
2020-10-21,18.602333068847656,18.852897767766688,18.32584555392265,18.360407111282935,5477800
2020-10-22,19.06890296936035,19.129384048061993,18.524571613059784,18.61961260188274,3892600
2020-10-23,19.20714569091797,19.431790872143335,19.01706206741302,19.284907547803126,3794400
2020-10-26,19.120744705200195,19.172587045198693,18.80105851513889,18.87882037715075,4626300
2020-10-27,19.29355239868164,19.40587419127477,19.094828339793562,19.198509740958578,5187200
2020-10-28,18.403610229492188,19.241709996035443,18.36040992415916,18.81834074142492,4814800
2020-10-29,18.55912971496582,18.723293804008485,18.04935831845357,18.32584416442924,4505000
2020-10-30,18.256725311279297,18.619613447964706,18.14440353829885,18.567772756434184,4946600
2020-11-02,18.55048942565918,18.628251276254627,18.196241727606886,18.507289129988663,5072500
2020-11-03,18.826974868774414,19.16394175263151,18.72329186328775,18.826974868774414,3983200
2020-11-04,18.628253936767578,19.181227358643355,18.567772854996605,18.801058440101112,4028800
2020-11-05,19.587316513061523,20.01932613915641,18.878820989943662,18.878820989943662,6296000
2020-11-06,19.751483917236328,19.794684227835983,19.397236096763276,19.621879689464937,4481400
2020-11-09,20.503177642822266,21.08207064113476,20.287172817302473,20.736463249900293,9153600
2020-11-10,20.82286262512207,20.857422535464927,20.52909597127165,20.65005812945036,4763500
2020-11-11,20.79694175720215,21.237591744351754,20.71053950811649,20.840143705737894,5034700
2020-11-12,20.252609252929688,20.62413774955716,19.967483000538838,20.62413774955716,3982400
2020-11-13,20.95246696472168,20.96974774536385,20.347652826133274,20.382214387417616,4789200
2020-11-16,21.678241729736328,21.695522509149217,21.25487252203549,21.27215330144838,8801700
2020-11-17,21.74736785888672,21.93745152919742,21.27215785911687,21.358558478721438,8909300
2020-11-18,20.643482208251953,21.877745210807344,20.634790016799297,21.860360827902028,6138300
2020-11-19,20.36533546447754,20.669555485326256,20.121959116225415,20.521791569934923,6246600
2020-11-20,20.391414642333984,20.530488054616715,20.234960162014822,20.295803847338846,3871500
2020-11-23,20.84339714050293,20.860781522993257,20.460950672911547,20.47833339753591,5901900
2020-11-24,21.173688888549805,21.295376222159444,20.765164283662163,21.112845221744983,7894200
2020-11-25,21.304075241088867,21.469223573835137,21.104159798107972,21.225847170728326,3383500
2020-11-27,20.921627044677734,21.4692235362427,20.89555212651395,21.373611081999204,2954200
2020-11-30,20.15673065185547,20.973776736173594,20.06111820582987,20.886858139276836,9171000
2020-12-01,19.84381866455078,20.52179467137268,19.84381866455078,20.321877585371798,7136900
2020-12-02,19.930736541748047,19.956811454909086,19.470060400802126,19.76558824097637,5911600
2020-12-03,19.809053421020508,20.121964050805715,19.77428465222985,19.895972027264865,5976400
2020-12-04,19.869897842407227,20.165425756578195,19.765593190049035,19.852513457369827,3553000
2020-12-07,20.113265991210938,20.478329667686573,19.65259154418464,19.782971073383298,5138700
2020-12-08,19.556982040405273,20.07850189305593,19.51352274346185,20.0089660232269,4182900
2020-12-09,19.322298049926758,19.730822739862113,19.122382629416137,19.652594678294317,15465200
2020-12-10,18.94854164123535,19.400525617025846,18.82685428539402,19.244069497877916,6702200
2020-12-11,18.905078887939453,19.104994266797743,18.774699365112987,18.870310130990752,4718800
2020-12-14,18.80946922302246,19.165840744688538,18.774702118839972,19.122381449993973,5438800
2020-12-15,19.330991744995117,19.37445270361749,18.774704737557173,18.91377648941666,4828800
2020-12-16,19.00938606262207,19.39183249340272,18.887697054768406,19.35706538963439,4051900
2020-12-17,19.018077850341797,19.35706666718436,19.00069512624329,19.122382484262413,4020700
2020-12-18,19.00938606262207,19.148457793427,18.86162214140861,19.0441531663904,11279100
2020-12-21,18.29663848876953,18.826850415137745,18.22710263431678,18.783391127804354,5876900
2020-12-22,18.096729278564453,18.366180599116273,18.00980901642532,18.296644720978186,4981400
2020-12-23,18.687782287597656,18.792086918198716,18.270567080925144,18.270567080925144,4264400
2020-12-24,18.75731658935547,18.766008779335348,18.435712191562857,18.66170415744253,1011200
2020-12-28,18.60955238342285,18.931156776169104,18.60955238342285,18.844236535599926,2874600
2020-12-29,18.51394271850586,18.83554715929135,18.418331931677155,18.731242523454828,3866400
2020-12-30,18.618244171142578,18.731239320936012,18.4009444033458,18.46178807307039,1767000
2020-12-31,18.80946922302246,18.852930175582852,18.470482082380542,18.60086162433006,1938100
2021-01-04,18.548709869384766,18.89638919548275,18.409638138945574,18.83554552064883,3968000
2021-01-05,18.748628616333008,18.809472302011446,18.42702580407094,18.60955686110626,3793500
2021-01-06,19.078922271728516,19.28752987169394,18.965925452247763,19.05284570003315,4349800
2021-01-07,18.14887809753418,19.13976628727638,18.140187564680758,19.087613142960674,6661000
2021-01-08,18.001115798950195,18.218415612986,17.835969133946517,18.201032887841304,7833500
2021-01-11,18.070650100708008,18.140185962454687,17.87942523750535,17.9228861872631,3489900
2021-01-12,17.992420196533203,18.235794858656178,17.835964109245264,18.035879483950723,4201900
2021-01-13,18.096729278564453,18.201033924704635,17.86204506814862,17.92289041215229,3229100
2021-01-14,18.122804641723633,18.201032706626943,17.8881204470137,18.096728067467197,3707000
2021-01-15,18.65301513671875,18.705168285459145,18.25318427690508,18.513943389143037,5414300
2021-01-19,18.852933883666992,18.939854148017837,18.58348089839276,18.77470581153785,4188600
2021-01-20,18.670398712158203,18.887698515580528,18.496559864139904,18.6617065210774,3790900
2021-01-21,18.852933883666992,18.922469763574437,18.496562291908067,18.705169931630405,3683100
2021-01-22,18.635629653930664,18.766009190755796,18.496557926935086,18.739932620244467,2867100
2021-01-25,18.83554458618164,19.000692879584538,18.470480897423812,18.54870894914804,3758700
2021-01-26,19.078922271728516,19.17453305221319,18.72255074788768,18.887697395027498,3550800
2021-01-27,18.131492614746094,18.97461509182158,17.94026776375379,18.79208408809141,5307100
2021-01-28,18.75731658935547,18.98330855523514,18.183645313609272,18.25318117558258,4579500
2021-01-29,18.331411361694336,18.84423902515094,18.105419369504485,18.609554841969256,4984300
2021-02-01,18.4617919921875,18.774704254757697,18.340104626906207,18.505252949692256,3126400
2021-02-02,18.687782287597656,18.922466463050643,18.496559065672553,18.62693861052448,3703200
2021-02-03,18.383562088012695,18.687782128657027,18.235798163006354,18.644322833364626,3410500
2021-02-04,18.62693977355957,18.644324156056175,18.19234015834023,18.340104093829442,4175000
2021-02-05,18.600862503051758,18.800777920676268,18.479175145865693,18.800777920676268,2425100
2021-02-08,18.279260635375977,18.626940000208755,18.201032571055354,18.548711935888132,3873200
2021-02-09,18.496557235717773,18.548708716925773,18.201029412429623,18.34010113422808,4505400
2021-02-10,18.65301513671875,18.73993539342007,18.487868472638844,18.60955583730109,2561000
2021-02-11,18.470483779907227,18.76601165301502,18.409640098596675,18.67039920646074,2229500
2021-02-12,18.583473205566406,18.635626337307258,18.340098555570947,18.40094221806981,3053900
2021-02-16,18.722549438476562,18.826852402231655,18.479173093271818,18.59216824698412,5351200
2021-02-17,18.85390853881836,18.9327220358576,18.109559772488254,18.81012233475606,7048200
2021-02-18,19.09034538269043,19.35305756903938,18.775093097453507,18.827634866614204,4636000
2021-02-19,18.76633644104004,19.186673947940427,18.757579200862185,19.072833166173865,3970800
2021-02-22,18.100801467895508,18.68752320566562,17.662949474642375,18.54741070144644,7743700
2021-02-23,18.197132110595703,18.33724463537076,18.048262344238076,18.10080412346046,4276100
2021-02-24,18.223400115966797,18.564925818192556,17.96068957912193,18.118316569337996,4136300
2021-02-25,17.29515266418457,18.78385001731207,17.102498400362713,18.214641125057458,9452500
2021-02-26,17.0236873626709,17.382725892986706,16.90984489972807,17.102500861547338,10415200
2021-03-01,17.163795471191406,17.540348386851786,17.137523754887482,17.33893523573338,4653700
2021-03-02,17.13752555847168,17.26012357358075,17.08498379060675,17.24261076447423,4403600
2021-03-03,17.032447814941406,17.198830414807293,16.971147116267748,17.04120338733582,4212900
2021-03-04,17.400238037109375,17.87311729655862,17.12876861288853,17.28639558946251,4702800
2021-03-05,18.092044830322266,18.214642858030118,17.557864846270288,17.619165530397073,4830400
2021-03-08,18.223400115966797,18.424813309172244,18.039503074229962,18.424813309172244,5234000
2021-03-09,18.30221176147461,18.433567016622433,18.03074401146608,18.179613746039667,7772000
2021-03-10,18.670005798339844,18.82763275844485,18.284695637002336,18.29345287592734,8416700
2021-03-11,18.643739700317383,19.125376251288664,18.556168962793635,18.670009752383482,5218700
2021-03-12,19.239215850830078,19.33554382317509,18.599952345912495,18.69628031825751,6914100
2021-03-15,19.764638900756836,19.782153381523067,19.23921616967966,19.309272422471764,4398600
2021-03-16,19.650800704956055,19.738371450050234,19.3793312281368,19.63328622188261,6174500
2021-03-17,19.50192642211914,19.738366878024472,19.45814022457779,19.633281674197885,4349300
2021-03-18,19.21294403076172,19.563225256654054,19.195429551898943,19.510683490338362,3531900
2021-03-19,19.4931697845459,19.72961024775234,19.064075057026447,19.26548656111814,9138800
2021-03-22,19.230459213256836,19.59825496341451,19.08159113536412,19.388086201934815,4076800
2021-03-23,19.160404205322266,19.3793302215499,19.00277887666765,19.177918687485985,4970900
2021-03-24,19.046558380126953,19.42311129580525,19.02904390259017,19.090342903696403,3659000
2021-03-25,19.528196334838867,19.624524298488634,18.862662839555902,19.134130581337583,3481100
2021-03-26,19.239215850830078,19.66831060085446,19.055318816650825,19.545712578068294,3745500
2021-03-29,19.83469009399414,20.00983151643465,19.169155027101546,19.169155027101546,4403400
2021-03-30,19.966047286987305,19.974804525996806,19.475653594363006,19.73836575383044,3533100
2021-03-31,19.83469009399414,20.02734599273318,19.65955034182602,19.860961808441935,3533100
2021-04-01,19.83469009399414,19.878476284740465,19.668305909702894,19.83469009399414,1886500
2021-04-05,20.08864974975586,20.19373329190308,19.878480995188635,19.913508285813446,2374300
2021-04-06,20.351360321044922,20.368874801533007,19.96605010167103,20.009836302891237,3248600
2021-04-07,20.45644187927246,20.50898364107763,20.325084969350794,20.44768464059285,3693600
2021-04-08,20.342605590820312,20.561531613115683,20.22876479414684,20.52650431809038,5406400
2021-04-09,20.351360321044922,20.500230064648054,20.25503234863325,20.368874801533007,5558500
2021-04-12,20.438932418823242,20.614073894860436,20.316334387760946,20.377633403292094,6640000
2021-04-13,20.71915626525879,20.789212517632595,20.167463486599164,20.342603282397278,7432400
2021-04-14,20.762937545776367,20.964350701304404,20.579040538440275,20.701638543331,7981300
2021-04-15,21.060678482055664,21.10446467995765,20.727911729363885,20.77169625699321,5350800
2021-04-16,21.069438934326172,21.27960770548447,20.894299126830717,21.200794207515994,7555400
2021-04-19,20.82424545288086,21.09571327384991,20.736674703134128,21.07819878984594,5962100
2021-04-20,21.218305587768555,21.297119074216496,20.762939148352157,20.8417526348001,5103500
2021-04-21,21.27085304260254,21.332152061355607,21.08695431607034,21.2620958013131,5157100
2021-04-22,21.165760040283203,21.384685981258297,21.15700280221151,21.279600794670408,6085500
2021-04-23,21.1307373046875,21.2971215364553,20.964354743192565,21.165766267279825,7151200
2021-04-26,21.008140563964844,21.218309341583584,20.964356028313304,21.19203928830185,4934600
2021-04-27,20.85051155090332,21.043167497832037,20.74542800737203,20.999381296133325,8512500
2021-04-28,20.964353561401367,20.964353561401367,20.67537131739652,20.797969339012887,9395300
2021-04-29,21.4635009765625,21.682426933071373,20.981862870079485,21.0168918248517,11206200
2021-04-30,21.44599151611328,21.51604777177373,21.200793786165274,21.489777719821618,4514700
2021-05-03,21.38469123840332,21.63864452382387,21.33214946732886,21.472261970375946,2949600
2021-05-04,21.50728988647461,21.568588899556303,21.26209383414783,21.384691860311218,3088700
2021-05-05,21.26209259033203,21.481018578686992,21.069436651605113,21.472261338720067,8980300
2021-05-06,21.34966278076172,21.61237498287228,20.8855407298302,21.2796065275868,4955300
2021-05-07,21.44599151611328,21.656160283094625,20.981867778442265,21.279607282567387,4627800
2021-05-10,21.454750061035156,21.726217859437124,21.410965524938156,21.603619822147134,4913300
2021-05-11,20.98186492919922,21.39344683680215,20.832996867625155,21.39344683680215,6200500
2021-05-12,20.71039581298828,21.200789503550613,20.692881335042916,21.13073326204171,9466200
2021-05-13,21.4284725189209,21.46350147450577,20.649096630155352,20.649096630155352,9506800
2021-05-14,21.91011619567871,22.076498766104343,21.428477955819204,21.586104955399662,12058500
2021-05-17,21.91887092590332,22.085253477269173,21.699944933847735,21.805028474681666,7228800
2021-05-18,21.6298885345459,21.90135629515274,21.62113129449113,21.8838418150432,10316200
2021-05-19,21.577003479003906,21.585817816316368,21.127482363045957,21.55056214822946,5121500
2021-05-20,21.77091407775879,21.85905408264753,21.488860346161204,21.57700203221277,4258600
2021-05-21,21.77972412109375,21.903123139230807,21.656326784119322,21.823795799415066,2684100
2021-05-24,22.061777114868164,22.22043010827438,21.85905076338439,21.97363544220077,3446100
2021-05-25,21.98245620727539,22.035340553879042,21.81498714834025,22.035340553879042,3531800
2021-05-26,22.132293701171875,22.158735030440557,21.850241647886968,22.0177090037981,3707700
2021-05-27,22.105852127075195,22.30857684340047,22.070596458705257,22.229249488114412,10274900
2021-05-28,22.299760818481445,22.343832502062437,22.16754913006413,22.202806476928924,3939100
2021-06-01,22.132293701171875,22.387902744025258,22.02652334060861,22.37908840721475,4702300
2021-06-02,22.114665985107422,22.255692017856248,22.01770995715651,22.132294659491755,4806400
2021-06-03,22.379087448120117,22.537742141584168,21.85905336672696,22.008893723758256,5022100
2021-06-04,22.387907028198242,22.502491747499064,22.3262083398808,22.39672136669547,4283100
2021-06-07,22.546554565429688,22.555368901114736,22.343829888161434,22.45841288974182,3389700
2021-06-08,22.4407901763916,22.687586597609446,22.387905829403167,22.608259236545248,5474700
2021-06-09,22.714031219482422,22.881498610327053,22.43197910736178,22.520119131527082,5567700
2021-06-10,22.8726806640625,22.952008012399215,22.70521163077801,22.70521163077801,4101400
2021-06-11,23.04896354675293,23.06659222088823,22.775725822307393,22.83742450061804,4538400
2021-06-14,22.89912223815918,23.075405609944085,22.758096213196392,23.066591273238554,6064700
2021-06-15,22.90793800354004,23.04014970004281,22.846239323916276,22.969636683163806,5147400
2021-06-16,22.50248908996582,22.97845154446313,22.290950034504466,22.88149551360723,7250800
2021-06-17,22.335018157958984,22.749281896506307,22.282133818842116,22.70521189410272,7436700
2021-06-18,21.709217071533203,22.335021626045922,21.673961400368547,22.09703954132293,16591000
2021-06-21,21.98245620727539,22.05296922980128,21.69158977921071,21.81498714834025,4390300
2021-06-22,21.850244522094727,22.017711900034726,21.762102823558216,21.903128868751406,5162100
2021-06-23,21.77091407775879,21.894311429533285,21.480047690602593,21.79735540676028,5208500
2021-06-24,21.60344123840332,21.81498023898121,21.49767089753311,21.81498023898121,4206400
2021-06-25,21.81498908996582,21.8943164575133,21.59463566481465,21.603450003560283,5853700
2021-06-28,21.709217071533203,21.947199156256197,21.62989139112196,21.903129147009608,3234100
2021-06-29,21.585819244384766,21.832615661972383,21.497677546591827,21.70921661259705,5513000
2021-06-30,21.61225700378418,21.76209734925466,21.356646310444034,21.629885675289565,8231600
2021-07-01,21.797359466552734,21.929571179673314,21.409538665554127,21.66514775343216,3951200
2021-07-02,21.956008911132812,21.9648232473748,21.62107253975097,21.82379722982847,5173700
2021-07-06,21.938379287719727,21.947193623579654,21.515301253419253,21.850239291445796,6799000
2021-07-07,22.044151306152344,22.07940697109909,21.72684191581765,21.867867937930225,5929800
2021-07-08,22.264507293701172,22.29095030639249,21.735658808015806,21.76210182070712,12780600
2021-07-09,22.449600219726562,22.484857565082713,22.22043251839984,22.370272873837976,9652000
2021-07-12,22.220434188842773,22.387903229548634,22.149921173992343,22.343833225703197,4972300
2021-07-13,21.753284454345703,22.176362511521933,21.744470118009186,22.13229251100211,3991600
2021-07-14,21.83261489868164,21.982455275342147,21.64751717167137,21.76210187914511,3627200
2021-07-15,22.3173885345459,22.352645879898226,21.744470121872613,21.744470121872613,4640600
2021-07-16,22.555370330810547,22.652326348329122,22.32620263196111,22.361459976936132,4508500
2021-07-19,21.920747756958008,22.484851685855297,21.665137113449973,22.379081358605898,5600000
2021-07-20,22.246877670288086,22.290949356228364,21.903126925768508,21.96482560492198,4873200
2021-07-21,22.185178756713867,22.528929497601187,22.132294415307257,22.361462136286438,2836800
2021-07-22,22.061777114868164,22.282130455955354,22.008891102570182,22.14991710637298,3448400
2021-07-23,22.193992614746094,22.220433944297206,21.98245357252287,22.149920930222798,3064600
2021-07-26,22.343830108642578,22.405528777884115,22.211618434387475,22.211618434387475,3132300
2021-07-27,22.643516540527344,22.652330878533867,22.16755237515362,22.238065398042718,3211100
2021-07-28,22.617067337036133,22.731652018600165,22.449598323068567,22.661137333845303,3128600
2021-07-29,22.749284744262695,22.77572775771268,22.511304347864975,22.69640039852576,3253400
2021-07-30,22.4407901763916,22.952011694877797,22.34383582043998,22.731658287735712,6769300
2021-08-02,22.520112991333008,22.7140250264175,22.431972991199412,22.47604299126621,4557400
2021-08-03,22.802167892456055,22.819794884700983,22.370273799780165,22.61707018400027,3852400
2021-08-04,22.652328491210938,22.766911510893696,22.28213473976702,22.687584158358362,3747300
2021-08-05,23.1282901763916,23.145918849975967,22.64351342096146,22.75809643693415,6344100
2021-08-06,23.339828491210938,23.727650892210825,23.084219456825707,23.154732467810888,4921500
2021-08-09,23.392715454101562,23.410342446686922,23.15473340198914,23.30457376652331,3778900
2021-08-10,23.463228225708008,23.542553894430366,23.216431839269287,23.39271521260592,5009700
2021-08-11,23.630695343017578,23.65713835310051,23.322200283368,23.472040644845634,5059600
2021-08-12,23.57781410217285,23.648327123830022,23.38390371290639,23.61307145358296,2492700
2021-08-13,23.710020065307617,23.727648736743188,23.489666715850923,23.683578739316903,2225200
2021-08-16,23.613069534301758,23.97444895106706,23.59544086002957,23.674768213091504,4222600
2021-08-17,23.66595458984375,23.67476892724573,23.1811761197126,23.516114216336007,5068900
2021-08-18,23.408815383911133,23.65709131102336,23.311279801779612,23.65709131102336,4811000
2021-08-19,22.983200073242188,23.648223221552154,22.947731360203154,23.32901156916615,8494500
2021-08-20,23.355607986450195,23.382209515400753,22.788122232099212,22.938860847003813,5628300
2021-08-23,23.213735580444336,23.4886112698477,23.133932688159344,23.417675553510026,4007400
2021-08-24,22.912261962890625,23.302409309663386,22.894527608209785,23.302409309663386,3806600
2021-08-25,22.80585479736328,22.974327764191457,22.779254959765794,22.89452486891711,4962200
2021-08-26,22.495512008666992,22.788122059948847,22.44230895116779,22.761520531199245,3942800
