Date,Close,High,Low,Open,Volume
2020-06-18,67.57913208007812,68.6064240589506,66.81249417979133,67.46413522523851,738200
2020-06-19,65.75580596923828,68.51793586556693,65.56183604012548,68.28517550232705,2026800
2020-06-22,65.7325439453125,66.26014249699747,64.20405964471804,65.55408896951734,774400
2020-06-23,65.8877182006836,67.49378932066573,64.7238983769431,66.50842447447602,620400
2020-06-24,63.9868049621582,64.89458286362854,61.30226169417752,64.89458286362854,681800
2020-06-25,65.70926666259766,65.89547616990988,63.27300439707756,63.27300439707756,573600
2020-06-26,64.21957397460938,65.70150736165009,63.62214908171195,65.11959746151248,933900
2020-06-29,65.76356506347656,66.20581625592564,63.2729919355273,65.08078713864828,525400
2020-06-30,66.11273956298828,67.19897283681406,65.36789541166364,65.9886018308484,598800
2020-07-01,67.85844421386719,67.97482736367739,66.29892421319337,66.55496595887725,764400
2020-07-02,66.36875915527344,69.89900871235065,65.83340019618872,69.59641606230099,337100
2020-07-06,66.81878662109375,68.3007143183403,66.29118799307788,67.99036113959663,476400
2020-07-07,63.87042236328125,65.66270273588198,63.823871471367326,65.48425370388334,339600
2020-07-08,62.27211380004883,64.36698687188523,62.24107789801138,63.93249608234715,659600
2020-07-09,61.193641662597656,62.34970090157746,59.59532525703229,62.30315000803922,702100
2020-07-10,62.03158187866211,62.73763527241725,60.99966633935524,60.99966633935524,473400
2020-07-13,62.210060119628906,63.156634689310756,61.13158736748183,62.63679649759852,448200
2020-07-14,60.51862716674805,62.869542121106626,60.27810631198988,62.21004544485484,553400
2020-07-15,62.82298278808594,62.931605476904394,61.29449877036437,62.388492032812124,557000
2020-07-16,61.66693115234375,62.40401461897495,61.03846446825978,62.19452967060916,519300
2020-07-17,60.85224151611328,61.97726464691439,60.40999034999585,61.8220910838701,608400
2020-07-20,58.2220344543457,60.875542567309104,58.2220344543457,60.47208758197619,570000
2020-07-21,57.74873733520508,59.10652706948217,57.49269556463439,58.19098861187559,610800
2020-07-22,58.33063507080078,58.8892693922278,56.90301336943259,57.415096803904774,603800
2020-07-23,57.29096221923828,58.75738050326144,56.72457327394001,58.00477614188499,579000
2020-07-24,56.63146209716797,57.74873084723059,56.437492156920584,57.593557262829805,677600
2020-07-27,57.12803268432617,57.415110367179786,54.862464885110526,56.290086923728445,1216000
2020-07-28,59.067745208740234,59.610864787467676,56.71682963885604,57.17460193977624,685500
2020-07-29,60.1229248046875,60.324655212696086,57.9039080750726,59.79705670524583,1034900
2020-07-30,59.74273681640625,60.46430517317631,57.725450783127364,59.122030689477825,878900
2020-07-31,59.199642181396484,59.47895943520367,57.74874455298106,59.46343852138426,3247700
2020-08-03,58.7108154296875,58.912545808978244,56.84094843237246,58.59443229088544,713200
2020-08-04,59.44791030883789,60.07637103041894,58.330641542033455,58.64099463497834,577900
2020-08-05,59.10652160644531,60.068610871780486,58.33064182999919,59.72722779539938,458600
2020-08-06,59.292720794677734,59.835840095532106,57.28319536414465,58.253044916214726,997200
2020-08-07,61.14707565307617,61.170351096344675,57.99700604823877,58.70305939800836,566400
2020-08-10,62.24882888793945,63.459199285887514,61.13932071665636,61.29449428375508,464300
2020-08-11,63.761802673339844,64.63854472282016,63.055749208750356,63.544557274848664,689200
2020-08-12,64.77046966552734,64.87909239978437,63.36612273921274,64.04114051880579,650600
2020-08-13,63.78507614135742,64.76268632372894,63.723004338144925,64.24284829068341,508700
2020-08-14,63.52903747558594,64.74716855515169,62.96264852239248,63.62214518492291,307000
2020-08-17,63.971282958984375,64.23508515187021,62.90833149096862,63.52903173868385,321900
2020-08-18,62.31867218017578,63.80060560316108,61.72900180960888,63.80060560316108,404700
2020-08-19,60.62724685668945,62.47383864230865,60.503109167320865,62.44280865958631,538900
2020-08-20,62.46609115600586,62.70661202595305,60.518630988532024,60.6272536987981,478200
2020-08-21,62.31867218017578,62.87730664497665,61.37209777254027,62.574713963125134,455300
2020-08-24,63.56782531738281,63.59110076172524,61.488467443400424,62.31865850207105,331500
2020-08-25,63.435935974121094,64.0566362807095,62.590223889072135,63.59887002658155,333500
2020-08-26,61.891929626464844,63.319551550096044,61.51951063386064,63.25747974483095,423600
2020-08-27,63.16436767578125,63.77730741465902,62.2333085068238,62.38848799472948,312900
2020-08-28,62.41952896118164,62.50487621468128,61.333301952083,61.946241798862985,406000
2020-08-31,61.48069763183594,62.82297193972467,61.178105062452,62.53589435771025,564200
2020-09-01,61.70572280883789,62.38074040153894,60.425519887263754,60.99967523165043,527600
2020-09-02,63.079036712646484,63.18765942246065,60.914331133646364,61.519516493894926,508700
2020-09-03,63.8936882019043,65.25923804781394,63.17988034225525,63.459197490725224,599000
2020-09-04,63.66868591308594,65.0963076308207,62.91608166139608,63.90921264392528,702200
2020-09-08,62.27988052368164,63.699742242413244,61.72900647357415,63.172143643515426,728100
2020-09-09,61.59709548950195,63.451447697032286,61.3720896421268,62.83074742242187,678200
2020-09-10,60.54188919067383,61.9307144985606,60.518613747889525,61.26345751444758,586000
2020-09-11,59.859127044677734,60.681557728695644,58.90479229740788,60.627246380118855,607600
2020-09-14,62.473838806152344,62.551431521640914,60.31689391221526,60.54189976424732,546200
2020-09-15,62.970420837402344,63.78509124942982,62.34971449724339,62.47385221357856,585900
2020-09-16,64.84803771972656,65.14286992459839,62.57470957727309,63.23420624996919,678800
2020-09-17,64.90235137939453,65.17390814610458,63.40490301497214,64.02560335038177,817800
2020-09-18,63.42041778564453,64.9644229614525,63.24972327016879,64.832518887089,1662600
2020-09-21,57.60347366333008,62.5793210956175,57.422680089985775,62.17842187192791,1211000
2020-09-22,58.0279426574707,59.820189189184234,57.86286795031442,57.93361168312516,762200
2020-09-23,56.172821044921875,58.92407875799322,56.08635246558694,57.96506796701724,975700
2020-09-24,56.86455154418945,57.37550049557588,55.56753512555454,56.02345317705104,599500
2020-09-25,57.48555374145508,57.83929042001658,56.274999813979036,56.83311728478064,424000
2020-09-28,58.908348083496094,59.592228167891534,58.27162449116956,58.5939174943214,587600
2020-09-29,57.37551498413086,58.67253772755658,56.400785321228454,58.625375226900914,431400
2020-09-30,57.729248046875,58.60179023692045,56.83312460800654,57.965066532370756,637800
2020-10-01,59.780887603759766,59.820187677462165,57.85500407440976,58.45242156897173,503400
2020-10-02,61.65175247192383,62.02907043739895,58.232333523355216,58.53103933129322,576100
2020-10-05,61.74608612060547,62.60290349980013,60.928568824605534,62.17842301934251,368000
2020-10-06,61.62815856933594,62.96448101135877,61.10934722299441,62.30418220393978,365600
2020-10-07,61.03861999511719,62.107680636677,60.53553333994386,61.80896881204747,343100
2020-10-08,62.665775299072266,62.697218956194824,61.23512188494995,61.49452755826277,297900
2020-10-09,61.61247253417969,63.1531767188028,61.41595405148897,63.121739039168254,412900
2020-10-12,61.95832061767578,62.618625557116054,60.96786620714817,62.060508026174546,428700
2020-10-13,60.47262191772461,62.115512309630475,59.8987857442241,61.95830004149358,529600
2020-10-14,59.4586067199707,61.11722249842298,59.364275728803165,60.40975505783055,372500
2020-10-15,59.883094787597656,60.6220059857311,58.79045282288812,58.955527580441384,333100
2020-10-16,58.460296630859375,59.277813906275746,57.51700469894862,58.98696451108176,573500
2020-10-19,57.70565414428711,58.76685208948155,57.391223568642424,58.40525902653271,588700
2020-10-20,58.29520797729492,59.0576941605429,57.90217126546504,58.29520797729492,392000
2020-10-21,57.98863983154297,58.48386997799793,57.39122828570684,57.98863983154297,478500
2020-10-22,59.18347930908203,59.26994788083876,57.79212574337136,58.12228119792673,491100
2020-10-23,60.30757522583008,60.54339373747911,59.40358927134281,59.72588236704279,361500
2020-10-26,57.619205474853516,59.71015842969949,56.958900438351414,59.71015842969949,759500
2020-10-27,55.190223693847656,57.752825167813086,55.18236127904672,57.61919410252354,786900
2020-10-28,53.38225173950195,54.883648934930505,52.918465277854416,54.35698115417761,873300
2020-10-29,54.482757568359375,55.02515025427647,52.67479194407812,53.3822593610862,627200
2020-10-30,54.06612777709961,54.83648235195178,53.30363561552278,54.27050854140963,1608200
2020-11-02,56.16495132446289,56.16495132446289,53.7674306561141,54.66355400061058,561900
2020-11-03,59.37999725341797,59.80447769414121,56.88814551547841,56.99033291893824,741400
2020-11-04,56.51081848144531,59.56078123506833,56.43221233778895,59.26993790381335,755800
2020-11-05,56.6759033203125,58.004369575615016,56.55013466741808,57.04535885857524,510300
2020-11-06,54.18405532836914,58.03581729865569,53.37440045242997,57.320487419670464,1071300
2020-11-09,72.01219177246094,74.14245017737342,59.049841804317154,59.42715371514798,2783100
2020-11-10,73.95379638671875,74.66912015379272,71.1710954745118,71.46194482879213,1968900
2020-11-11,70.9981689453125,73.59221428389075,69.41815929373244,73.59221428389075,1197500
2020-11-12,67.07566833496094,69.29239586543991,65.33844622749923,68.79716561040483,1226800
2020-11-13,69.54393768310547,70.13349292830335,67.75169069726645,67.75169069726645,908800
2020-11-16,72.90046691894531,75.1565004007643,71.3204632373828,74.8027696654332,995400
2020-11-17,71.77638244628906,72.24016901438651,70.50294698246972,71.71350111275096,763000
2020-11-18,71.257568359375,73.52145801967089,71.06891238699998,71.95717333764486,979300
2020-11-19,71.36762237548828,71.87070899626572,69.40243838893095,70.7151798526075,999200
2020-11-20,70.57368469238281,71.91786978764554,70.30642255523529,71.00602755808082,1105100
2020-11-23,73.15987396240234,75.0700331612655,71.01389027093249,71.8707136632886,1061100
2020-11-24,73.5843505859375,76.24913962500968,73.47430076110534,75.06216680315916,1056100
2020-11-25,71.56411743164062,72.74322743897756,70.43216990547282,72.74322743897756,1019500
2020-11-27,69.46532440185547,72.0593636166836,69.29238725474717,71.64274557897659,704600
2020-11-30,68.56134796142578,69.80334582662321,67.86959927839618,69.32384039761999,5379300
2020-12-01,68.86003112792969,71.35974487011566,68.52988172734732,69.92909147032773,872200
2020-12-02,70.71517944335938,71.30473463591466,67.75954106544786,68.52203340738185,892600
2020-12-03,72.1694107055664,72.82185319140275,70.71517583753575,70.76233833141035,770400
2020-12-04,73.1834487915039,73.56076674711767,72.34235030432338,73.11270504828813,482100
2020-12-07,70.98242950439453,72.80611952900823,70.58153039632562,72.80611952900823,744700
2020-12-08,70.4793472290039,72.09079417624142,70.20421672828574,70.31426652966726,464900
2020-12-09,71.30473327636719,71.43836434478808,70.21209148677907,70.80164666809347,578800
2020-12-10,71.8707046508789,72.16941043975991,70.07059550835721,70.07059550835721,964800
2020-12-11,70.86451721191406,71.62700935874294,69.48888878127838,71.14750411171167,462600
2020-12-14,69.85835266113281,72.27159801639807,69.42600984615665,71.59557434057974,734900
2020-12-15,73.34852600097656,73.39569449531274,69.48890772755279,70.53438705923107,827800
2020-12-16,71.31259155273438,73.68653097292561,70.66801149846272,73.29349420819251,771100
2020-12-17,71.32046508789062,71.92573916116017,70.44006043859618,71.72922074815153,484900
2020-12-18,69.41815185546875,71.62702256373709,68.60849707516218,71.27328587514398,1119100
2020-12-21,67.51583862304688,68.48271146904369,66.68260280263232,68.00320625235813,898600
2020-12-22,67.6180419921875,68.28620928635314,66.81624963535981,67.97177867685139,637300
2020-12-23,67.68879699707031,68.86004496144021,67.48441618539496,68.28621460190145,391100
2020-12-24,68.0582504272461,68.39626229874676,67.06779606003818,68.05038801239297,231600
2020-12-28,68.20758819580078,69.03296768789914,67.6180331292346,68.0739571533892,489300
2020-12-29,67.24857330322266,69.31594392595368,66.91056154388319,68.39623960307536,447700
2020-12-30,67.50798797607422,68.97794753556246,67.07565116252923,67.29575077629973,686000
2020-12-31,67.74678039550781,67.84228418533777,66.13906444827244,67.37270769276846,725700
2021-01-04,65.47846984863281,68.64614385420113,65.25561957057353,67.77065801659047,929200
2021-01-05,65.74905395507812,67.0782005342286,65.61375291767746,65.98782549231306,699100
2021-01-06,68.46307373046875,68.77347922154233,66.28231712631582,66.45741547997292,1087600
2021-01-07,67.37269592285156,68.47103181951987,66.73597576488494,68.43919520440019,538400
2021-01-08,67.27718353271484,67.89002772421408,66.81556173926069,67.66717142680594,381300
2021-01-11,65.72518920898438,67.05433601449234,65.14418160794541,66.69618471985818,481700
2021-01-12,67.49208068847656,67.57962986067527,65.29540285622296,65.59784158695545,650800
2021-01-13,68.67797088623047,69.17142934175682,67.30106604302763,67.53187696227961,862700
2021-01-14,69.06795501708984,69.87977352594628,68.74959493660131,69.27488998023941,577700
2021-01-15,69.45793151855469,69.70466372831692,67.45227366369099,68.8689694133331,739900
2021-01-19,69.40222930908203,69.67283749863883,67.7069705592776,69.64896155560422,684900
2021-01-20,70.23792266845703,71.16912086576714,68.7495928293156,69.89568665505931,795400
2021-01-21,69.21121215820312,70.05486115414831,67.96165393475789,69.85588687606969,476400
2021-01-22,70.46078491210938,70.75526909039114,68.08105375575926,68.5585909071833,818300
2021-01-25,70.80301666259766,72.40277179083509,68.54267145011121,69.68080472885303,837500
2021-01-26,70.65973663330078,71.5352221429554,69.48181244131817,71.31237194837557,930400
2021-01-27,70.27771759033203,71.54319108684416,69.67283408351328,70.02303075675778,793900
2021-01-28,69.70468139648438,72.30726268681377,69.60121086957216,70.62791903282915,980400
2021-01-29,69.68877410888672,71.30444485256243,68.37554826216152,69.24307350986315,2720400
2021-02-01,69.27488708496094,70.42893549725935,67.1577977995754,70.21404594343343,722800
2021-02-02,69.42611694335938,69.8081442072594,68.31185962459217,69.58529395794874,568600
2021-02-03,69.94343566894531,70.18220723024385,68.29592889818191,68.90081240051532,450600
2021-02-04,71.90929412841797,72.56192943817082,69.9275122602509,70.25382687902116,624500
2021-02-05,72.6335678100586,72.95192785031678,71.88542262628377,72.59377052794656,417900
2021-02-08,72.70521545410156,72.78480396781254,71.75810181817648,72.63358761342599,516100
2021-02-09,74.03435516357422,74.09006772490491,72.78479679754537,73.15886945457166,573200
2021-02-10,76.22306060791016,77.5362920031137,75.19635871922614,76.41408027892317,1271300
2021-02-11,77.98995971679688,78.06159361756173,75.06105797360605,75.76940594849992,1238600
2021-02-12,81.44415283203125,81.44415283203125,77.22589571453163,77.71935410938512,1267000
2021-02-16,80.78358459472656,82.18436569284552,79.74891556511987,81.46805683174973,1418300
2021-02-17,81.35661315917969,81.4043650483082,79.68523024533039,80.81540281760608,1013000
2021-02-18,80.23439025878906,81.5157851642175,79.74889250842358,80.89498635482255,870100
2021-02-19,79.35889434814453,80.96660979406707,79.3429790788737,80.1627520711058,686300
2021-02-22,80.0672607421875,82.43107650510548,78.96096406971694,79.25544823308927,1010800
2021-02-23,82.20822143554688,82.55841814204985,80.79152540973202,80.91091120260472,976700
2021-02-24,84.38101196289062,84.56407097654309,81.89781677666652,82.2480073885467,1002900
2021-02-25,81.97740173339844,85.08140165425128,81.20538057076284,84.51631543892933,802200
2021-02-26,80.52088928222656,82.49471629949834,79.96376387165591,81.81024446810493,896800
2021-03-01,82.77330780029297,84.02286614631268,81.46007622171096,82.12863301918752,1009500
2021-03-02,80.82335662841797,83.16329008027431,80.42540806022726,82.82105406874177,844900
2021-03-03,83.91940307617188,84.22184182749059,81.10192624724974,81.2531425868022,756900
2021-03-04,82.51863098144531,84.92223811706334,81.44417085814658,84.11838622896954,917900
2021-03-05,84.17408752441406,84.3651011475472,81.18947309702442,83.4339029035329,623000
2021-03-08,86.91197967529297,87.6521643811567,83.99103814432462,85.04162230049755,747600
2021-03-09,84.4844741821289,86.71298230808554,84.46059824186918,86.41054361110781,561600
2021-03-10,85.57483673095703,86.56175331332328,84.1899777488777,84.5799655511448,491900
2021-03-11,86.49014282226562,87.19053620849184,84.93018511909163,85.4793561019802,574400
2021-03-12,87.84317779541016,88.03419142676823,86.29117458301094,86.79259371461994,632500
2021-03-15,88.07621765136719,88.92805386440216,86.54934766723343,87.89942134052791,520100
2021-03-16,85.52874755859375,87.77887208636227,85.0626493715266,87.77887208636227,567000
2021-03-17,84.15457153320312,85.95466758231917,83.4634620790512,85.22338105312372,1116400
2021-03-18,82.76432037353516,85.00640731794505,82.28215252261941,84.17064684851256,659200
2021-03-19,81.11689758300781,83.06968221857429,81.05260691350952,82.73215926925616,1362300
2021-03-22,80.89189910888672,81.23744771688811,79.87934236367667,81.23744771688811,657700
2021-03-23,79.27664184570312,80.86779653115904,78.64982296166912,80.47402679420647,591000
2021-03-24,80.62670135498047,82.17767868360106,79.42127875131979,79.53378437050706,702000
2021-03-25,82.44286346435547,82.65984295713149,79.42930708432519,80.11238476867564,709800
2021-03-26,83.84117126464844,84.4197751618618,82.3866236532934,83.10987852481011,533200
2021-03-29,82.39464569091797,83.55185326300742,80.98831942859657,83.46345512174526,484600
2021-03-30,83.00540161132812,83.58400544476197,81.88837715054196,82.6196636786734,477000
2021-03-31,81.52674102783203,82.81252995999749,81.01242790740426,82.53125979915129,819400
2021-04-01,83.53581237792969,83.63224842619915,81.52677402222095,82.11341591977124,648700
2021-04-05,83.45542907714844,84.24297459329324,82.31429707696235,83.92956518663786,720600
2021-04-06,84.45191955566406,84.59657053884446,82.86880274059209,83.34293277201269,796100
2021-04-07,84.41976928710938,85.40017456572018,83.44738961406746,84.6206730634889,595100
2021-04-08,84.52423095703125,84.90193101040198,83.39916866410253,83.65632523410656,604800
2021-04-09,84.71710205078125,84.88586048541269,84.23493421882047,84.8778287488326,516600
2021-04-12,84.27511596679688,85.01444037174102,82.48305163390975,84.70103097983868,567600
2021-04-13,85.11891174316406,85.2635627095053,83.83312878185129,83.96974188031335,444400
2021-04-14,83.7768783569336,85.54482921274665,83.66437272780531,85.35196329582632,727600
2021-04-15,84.82157135009766,85.15908820110747,83.88937494510337,84.29922033909888,884900
2021-04-16,85.95467376708984,86.55738511597836,84.75728893733844,85.40821523218705,1292000
2021-04-19,86.02700805664062,86.5493530223161,84.87783809617947,86.15558329814469,432500
2021-04-20,86.01895904541016,86.88686480475124,85.42428560190453,85.80197954002664,366900
2021-04-21,87.84317779541016,88.01997412490483,85.57698311872781,86.07522676265849,511100
2021-04-22,87.87529754638672,89.68343126598766,87.55385032557184,88.12442236134353,787000
2021-04-23,88.26103973388672,88.76731499282458,87.06364893134301,87.81904901736439,620500
2021-04-26,88.31729888916016,89.67540421091871,87.62618942696972,89.00037048380982,667400
2021-04-27,89.84416961669922,90.22990142692417,88.22890156725369,88.50212775523832,966100
2021-04-28,89.79594421386719,90.85671583750072,89.26556146759857,90.01292371136967,1308100
2021-04-29,90.82456970214844,92.23893389827232,89.92452477551198,90.76831689423366,575000
2021-04-30,90.6799087524414,91.15404476496653,89.73164898958228,90.4629354118591,1786300
2021-05-03,90.82456970214844,91.93356238832013,89.95667011304846,91.33888897163585,529500
2021-05-04,90.46294403076172,91.79694792863296,90.07720611719168,91.05761743854839,573300
2021-05-05,88.31729888916016,90.01292720556968,88.09228764679052,89.98881973404386,696600
2021-05-06,91.59605407714844,93.28364460296345,90.69600293553525,92.54432016401162,1480500
2021-05-07,93.51669311523438,94.15958152840781,91.29067581385362,91.29067581385362,656600
2021-05-10,93.40420532226562,95.22840928342967,93.34795249873453,94.18370698231152,444100
2021-05-11,91.7808837890625,92.73718776120968,90.93709157637107,92.40770261308953,463100
2021-05-12,88.78340148925781,92.27108818025093,88.55035236784954,92.27108818025093,517400
2021-05-13,89.5789794921875,90.0852548167237,88.30926611574789,88.86376251721389,504500
2021-05-14,90.43081665039062,91.02549017626056,89.5789865081096,89.71559961940045,389100
2021-05-17,90.79243469238281,91.41925347557684,90.2057929846443,90.96119312392763,435700
2021-05-18,90.55939483642578,91.53176844959921,89.73970393533934,90.63171725829375,366000
2021-05-19,90.19776153564453,90.23794474505603,88.35748213056253,89.82809930722718,292200
2021-05-20,90.57544708251953,90.9852924545126,89.66736432800151,90.4147265328849,366000
2021-05-21,90.41475677490234,90.84870976138005,90.12545478391722,90.41475677490234,289100
2021-05-24,90.92906188964844,91.50766581960917,90.17366163318887,90.91298615209539,402300
2021-05-25,90.63975524902344,91.58802138952119,90.26205514027728,90.84869690875267,455500
2021-05-26,91.45944213867188,91.71659875233493,90.0129384859787,90.80851580151482,354300
2021-05-27,90.74421691894531,92.00589239875406,90.6076038214538,91.95767745401511,812900
2021-05-28,91.88533782958984,92.08624158324673,90.71206064396512,91.28262656861916,317400
2021-06-01,93.78993225097656,94.11137956745985,91.93358304165459,92.01394333800101,741000
2021-06-02,95.65430450439453,95.71055731622852,93.44436297633634,94.2078010010508,859400
2021-06-03,95.26856994628906,96.03200181792603,94.90693948254275,96.03200181792603,800600
2021-06-04,94.52923583984375,95.46143223796476,93.71758905617551,95.46143223796476,455300
2021-06-07,96.20879364013672,96.73114464273797,94.70603130704306,95.01140894636795,485500
2021-06-08,97.88835906982422,98.45892508832097,96.42577974789108,96.45792508949475,529000
2021-06-09,98.41069793701172,99.06162416324418,97.47850767049957,98.36248299613413,495000
2021-06-10,98.05711364746094,99.23039711087976,97.96872162540838,98.71607779660337,633200
2021-06-11,99.33486938476562,99.41522967371026,96.9320617980678,97.77585402863207,587100
2021-06-14,99.17414093017578,100.45188597687529,98.53124640748516,99.51968953208355,425500
2021-06-15,98.70803833007812,99.592013661251,98.34640787794176,98.78036074184763,844100
2021-06-16,97.65531158447266,99.16611200977748,97.58298916297042,98.73215908747271,579200
2021-06-17,96.6749038696289,98.00890181489602,96.0320093046901,97.37404511807063,462500
2021-06-18,94.25601959228516,96.44988546979589,94.21583638323605,96.22487421375344,1158300
2021-06-21,97.09431457519531,97.54033000204417,94.28033828977871,94.83988536615352,465400
2021-06-22,95.74004364013672,96.9807869310769,95.73193865504082,96.9807869310769,375900
2021-06-23,96.38068389892578,96.98078066888394,95.42376982341953,95.78058712896762,489600
2021-06-24,95.48865509033203,96.72939840859028,94.82368126414734,96.72939840859028,494300
2021-06-25,96.7212905883789,96.7537290916355,95.39945406248458,95.9752235745126,899500
2021-06-28,95.06697082519531,97.22407871563266,94.40199697181095,97.22407871563266,504700
2021-06-29,95.43190002441406,96.45369130231573,95.09940998030633,95.09940998030633,547800
2021-06-30,95.01829528808594,95.95899318194988,94.82367048442858,95.23725360583504,543900
2021-07-01,95.75626373291016,96.58342384508474,94.96153593437967,95.23726009644545,690300
2021-07-02,95.5778579711914,96.45367895441397,94.99397731570969,96.23472061510255,377000
2021-07-06,94.74256896972656,95.13181854268562,93.5829190474766,95.01018191801742,992500
2021-07-07,92.89363861083984,94.65338562368898,92.26109708737624,94.23980244715825,927500
2021-07-08,92.7719955444336,93.57482837818884,91.0203535213184,91.93672420798973,818000
2021-07-09,95.73197174072266,95.78873759107027,93.18560727596346,94.13441056906514,1281200
2021-07-12,97.58898162841797,98.0025647314397,94.42630550828316,94.98585256730127,626200
2021-07-13,95.2291488647461,97.83227821735218,94.97775821858826,97.0699889199557,457000
2021-07-14,95.91033935546875,96.6807398291017,95.22103822738451,95.23726057129882,451300
2021-07-15,95.2778091430664,96.14551897845861,94.5722918204182,95.2778091430664,497700
2021-07-16,95.00208282470703,96.16983787904789,94.78312449844792,95.7968044129518,565700
2021-07-19,91.02035522460938,93.39642145466229,90.18508387253482,93.25045128333777,504400
2021-07-20,94.75068664550781,94.86422448875756,91.50691089695344,91.52313324042251,1264900
2021-07-21,96.0725326538086,96.7780499446284,95.40755884908693,95.63462216967314,670800
2021-07-22,93.9478530883789,95.77247693156413,93.37208364030403,95.6913837759359,307900
2021-07-23,94.55606842041016,95.11562175586187,93.43696793651839,94.54795724811054,379900
2021-07-26,94.55606842041016,95.1886037455234,92.95040277773987,94.24791193015315,603000
2021-07-27,95.62651824951172,96.28338711903447,93.71268984941872,93.84244386360018,585000
2021-07-28,94.28034973144531,96.06442402937402,93.5423877329582,95.88601536217882,395000
2021-07-29,95.14805603027344,96.97267993487694,94.5803915477455,94.5803915477455,486000
2021-07-30,95.31025695800781,96.71319294201297,95.0588662724569,95.39135012879724,1576800
2021-08-02,94.53174591064453,97.7187562156135,94.4344303991221,96.24283831942246,547500
2021-08-03,94.63715362548828,94.92909393361202,92.96661111889995,94.92909393361202,348200
2021-08-04,92.67467498779297,94.6939237208175,92.6179091579332,94.20735858101791,397500
2021-08-05,98.21342468261719,98.74053950041728,96.4780050821146,96.78616156333072,842700
2021-08-06,98.37561798095703,100.04616688451662,98.32696331915838,98.6026813187,413200
2021-08-09,96.5996322631836,98.15664294812018,96.56719376720444,97.73494868740163,304200
2021-08-10,97.0618896484375,98.16477398690489,95.7968127972474,96.7212884652257,402000
2021-08-11,97.92960357666016,97.94581973510431,96.57532233362366,97.5322365441405,477800
2021-08-12,97.3862533569336,98.45670528156919,96.60774792838959,98.25396929954175,216300
2021-08-13,97.31327056884766,98.10799833411147,96.76182845481041,97.6457605463899,413800
2021-08-16,95.95088958740234,97.45113468362526,95.37512011531729,97.19163286258676,488000
2021-08-17,94.70204162597656,95.39134280528522,93.33154425290732,95.05885897447078,474900
2021-08-18,93.95596313476562,94.88043870927977,92.99093788941744,94.23168109800162,432100
2021-08-19,93.46939849853516,94.35332440674246,92.53681174767556,93.19367434687588,256000
2021-08-20,94.11814880371094,94.67770208495592,91.80695988315063,92.8449671045243,271500
2021-08-23,95.09127807617188,95.45620033575884,94.29655037676855,94.29655037676855,511500
2021-08-24,95.65083312988281,96.05630509090311,94.63715322733208,95.43999216480026,271900
2021-08-25,96.98078155517578,98.18098129307165,95.43188186713991,96.16983762570892,534600
2021-08-26,96.21849822998047,97.20785081139779,95.89411942159609,96.89158317465109,208800
2021-08-27,97.84850311279297,98.42427259330492,96.74561881048481,96.74561881048481,254700
2021-08-30,98.42427825927734,98.48104409338404,96.85915604803589,97.8403975730301,297200
2021-08-31,98.7486343383789,99.04868580371256,97.71873832479243,98.11609909682066,486200
2021-09-01,99.5758285522461,100.09483229051479,98.52970990220096,99.38120369714848,374400
2021-09-02,99.85962677001953,100.07047390671006,98.88649660946585,99.90828142194401,321300
2021-09-03,99.63257598876953,99.98939331304813,98.47292587187555,99.47038967064914,414700
2021-09-07,98.9351577758789,99.50281604241148,98.11610268815811,99.39739556063002,430500
2021-09-08,98.73242950439453,99.71367097715083,98.26208051140048,98.69187983061481,220500
2021-09-09,97.56468963623047,98.50538782895941,97.14300139649838,98.13235425884677,481300
2021-09-10,95.49675750732422,97.89715076194373,95.42376933746512,97.89715076194373,411000
2021-09-13,98.04312896728516,98.71621395932925,95.81303300982297,96.5753161481149,366500
2021-09-14,97.2646255493164,98.5215850398164,96.55910204047274,98.5215850398164,295500
2021-09-15,97.7511978149414,98.3107511966438,96.9402537542769,97.39438044840512,401900
2021-09-16,97.8160629272461,98.53780255849087,97.57277726383286,97.82416791221814,313000
2021-09-17,96.74563598632812,98.50538324176367,96.38070742013744,97.53224658560111,822800
2021-09-20,95.63461303710938,96.2590371090925,94.16680657847894,95.07505977409076,690100
2021-09-21,95.55280303955078,96.93584293725142,95.51188207630503,96.68215044738241,271100
2021-09-22,97.10769653320312,97.57416674794055,95.71646508591371,96.6166699967117,455100
2021-09-23,97.76239776611328,98.80990949188582,97.16499166172538,97.7296622442251,511400
2021-09-24,97.40229797363281,98.09791677811258,97.0913199300224,97.23044119345379,457800
2021-09-27,97.54141998291016,99.70191401718887,97.32045681823332,97.88513352389516,464800
2021-09-28,97.50051879882812,98.03246009745071,96.51847812726514,97.34502663242677,427900
2021-09-29,98.6544189453125,99.18635398100166,97.66418662466094,97.99153558454341,406700
2021-09-30,96.55937194824219,99.49732037309927,96.5348218733158,98.85899345036925,793800
2021-10-01,99.06359100341797,99.71828259637661,96.86217592753628,97.15678932964911,435700
2021-10-04,99.80830383300781,100.4548162304923,99.0226701742531,99.0226701742531,507600
2021-10-05,98.29430389404297,100.08653405315039,98.04061149477576,99.84102084868137,280400
2021-10-06,99.34183502197266,99.35820590214846,96.33023616674805,97.54142530964049,258400
2021-10-07,99.60372161865234,100.8640110249171,99.12906595064446,100.32388431780566,358600
2021-10-08,99.35001373291016,100.45481081081421,98.94901460702282,99.44003483679562,226700
2021-10-11,99.77555847167969,100.28294955782846,98.96537481660368,99.44820958525018,219400
