Date,Close,High,Low,Open,Volume
2022-07-05,390.5326843261719,390.8730534199814,380.52599916112,387.00262739265924,582300
2022-07-06,393.605712890625,397.5441893142193,388.31549414059054,392.7888448056319,628200
2022-07-07,391.9111022949219,394.6771403544614,390.45988418790586,391.78448295778134,440700
2022-07-08,391.5506896972656,394.25829247607726,388.34638841648655,388.9404886892006,412700
2022-07-11,386.98284912109375,390.30405058404057,384.7817235128591,387.9665565430117,319000
2022-07-12,380.7593078613281,391.0540555149963,379.3178386965912,387.732853729349,605600
2022-07-13,375.0129089355469,377.301716865471,370.2794561822943,374.5161806954989,419500
2022-07-14,378.03216552734375,379.1911484878843,370.8151314024546,371.27289296415245,380400
2022-07-15,384.859619140625,386.88546906437057,381.33389482426156,384.92780335561184,489100
2022-07-18,381.6358947753906,386.88554535326347,380.50609934952985,384.2266279501111,395800
2022-07-19,393.6057434082031,394.599170100465,385.21994760986286,386.174437373457,444600
2022-07-20,397.7450866699219,400.0241454756748,392.1156090071181,394.2680484809657,439900
2022-07-21,401.9817810058594,403.91994832421517,397.199642648333,397.69634112178784,412100
2022-07-22,400.2189636230469,406.6957804691035,399.0891684116243,403.2187421532835,375600
2022-07-25,402.6148681640625,404.5140689273991,395.47573751088936,398.14440334083713,440900
2022-07-26,400.5306091308594,402.79019956180895,398.2418308621366,401.3779481117532,529600
2022-07-27,407.3970031738281,408.8092247972779,400.5013621451181,401.6116888128846,551700
2022-07-28,424.3438415527344,425.88268239810606,407.0950505182772,408.33196670586807,547900
2022-07-29,425.29840087890625,427.34368961209236,420.72078479743806,423.42838779036936,510500
2022-08-01,421.1297912597656,424.80160289415346,418.88966961449177,421.5972721630372,396900
2022-08-02,415.1983947753906,421.6070567775687,414.9354367451455,421.6070567775687,418200
2022-08-03,418.6170349121094,419.83448284634176,413.2310464399793,415.6075071854289,432600
2022-08-04,419.6299133300781,420.78892601262623,414.7893396920382,417.7891179909089,332400
2022-08-05,420.6720275878906,421.10054183942924,415.2665418885383,416.1041613740491,310100
2022-08-08,419.7857971191406,425.99965613557464,418.6170352122994,424.26598174204855,320900
2022-08-09,417.6624755859375,419.590923493341,415.11070989572914,417.7793755353806,374400
2022-08-10,427.2559814453125,427.7332411808825,422.87316948989036,427.41181832602456,398000
2022-08-11,422.4056701660156,431.7751430046044,422.1037455111805,428.5415947471207,292700
2022-08-12,427.66510009765625,428.11311259810174,421.9187520101076,424.19781089000253,282700
2022-08-15,427.9670104980469,430.0220481976375,423.98352470781214,426.30155016508246,244600
2022-08-16,424.9671630859375,428.58056936381456,423.16536421643923,425.2398701896598,355500
2022-08-17,422.69793701171875,424.8795942720798,418.9481913033349,421.2856854712719,316900
2022-08-18,422.4544372558594,424.29523281715274,420.09744495438355,424.29523281715274,318000
2022-08-19,422.0356140136719,422.1914509070564,416.0457764654114,420.62336260183275,325400
2022-08-22,411.1369934082031,419.22083484817205,410.5039265016977,418.0423537093377,376800
2022-08-23,405.87762451171875,410.0364154599837,402.13762846951414,407.58205141683743,699700
2022-08-24,407.7184143066406,409.78320112427826,405.9068661555296,408.23461101105005,470600
2022-08-25,413.5621643066406,413.86408899868536,407.9911216994319,410.27992962529396,432300
2022-08-26,399.15728759765625,417.8280799108874,398.8553629247325,415.7925107806272,372100
2022-08-29,398.5047302246094,401.1831152043462,395.56338723799513,395.7094750195937,318500
2022-08-30,397.1314697265625,402.74147866307266,393.4693772571355,400.67669196362004,566300
2022-08-31,392.09613037109375,401.67990646892605,391.96954075572376,400.2676550050403,630100
2022-09-01,394.5992736816406,395.0960020195845,388.01533454411765,388.01533454411765,493700
2022-09-02,390.4793701171875,399.7124756698689,389.0184326843862,399.18652987166297,295500
2022-09-06,386.58355712890625,390.4112062690287,384.81094581782344,388.0737121991825,502600
2022-09-07,396.2452392578125,397.36528549407046,386.99263428575154,387.41142927205505,364600
2022-09-08,397.4528503417969,399.1962438472987,393.83947373161266,393.83947373161266,334100
2022-09-09,399.47869873046875,400.9493851232334,397.53078233119174,398.5437071812125,542800
2022-09-12,398.60223388671875,402.9655486010864,396.4400449977768,401.9915901776505,1085900
2022-09-13,384.8791198730469,393.55706229133415,383.8564458100318,391.30722096468946,526700
2022-09-14,385.8725280761719,388.5606624036759,383.8856448896321,385.23946114736265,436400
2022-09-15,374.0,386.40821965535486,373.9025982220968,384.73301013310754,582600
2022-09-16,372.14947509765625,375.16875179431855,368.925675478895,370.766441223483,891000
2022-09-19,372.3929443359375,373.5422079420954,367.3088810614922,369.8898644898458,640800
2022-09-20,368.68218994140625,370.01650808113277,363.1598332014417,369.7145833804435,700500
2022-09-21,362.7020568847656,374.0097279514107,362.4975339687254,371.2436900078535,370400
2022-09-22,365.78955078125,368.51662231787265,360.8028887012255,360.8028887012255,662600
2022-09-23,368.1562805175781,368.59457369304937,362.2054088745937,363.9779905988293,744900
2022-09-26,367.2503967285156,371.6429276535713,364.8447189747738,369.0035094615203,791900
2022-09-27,357.3452453613281,371.0488438981195,355.4655132333761,369.96773487737386,583600
2022-09-28,360.8807678222656,362.6144124078906,356.0499429751615,359.5659181722872,531000
2022-09-29,357.1991882324219,359.6535523225056,354.24809592346463,358.4848202560668,446300
2022-09-30,350.2743835449219,358.6601503909651,349.86530797355067,356.31290727923414,663400
2022-10-03,362.5462646484375,364.55261657097765,352.2710154361775,353.6443003444339,514500
2022-10-04,370.05548095703125,372.9481383984301,366.3252038923644,366.9095848374363,445900
2022-10-05,371.1481628417969,373.87969206244594,365.23632977954975,365.23632977954975,478900
2022-10-06,371.03094482421875,375.0014407521264,370.22125136598123,370.8943832956334,570200
2022-10-07,360.33892822265625,368.6798992680415,358.25126653296564,367.5579928590986,577200
2022-10-10,356.1929016113281,362.8071310986612,355.57830019196115,362.01693777988396,419400
2022-10-11,355.2270812988281,363.55828792558214,354.1344698929774,356.07580516689336,540100
2022-10-12,357.0025939941406,360.8169689319269,356.0758094308862,356.2904316575647,699700
2022-10-13,361.4413146972656,363.1387623568416,347.5104603580904,348.4665101808062,483000
2022-10-14,354.30035400390625,367.7141707498709,353.85160919786057,365.25579468941714,469900
2022-10-17,361.87054443359375,363.9874714081491,360.3389236824198,362.1241969780093,373400
2022-10-18,366.2117919921875,371.5675528896449,361.25598046490194,371.5675528896449,440300
2022-10-19,362.3485412597656,365.8507623022598,359.8413705322513,361.6851743831124,248700
2022-10-20,358.4268798828125,364.7289254401857,357.88057418708263,363.3533961726213,451400
2022-10-21,361.6657409667969,363.4704850426231,356.18312376501643,358.0269279567695,744400
2022-10-24,363.6363220214844,366.6215031283972,361.4998647900664,364.6801678374869,1057300
2022-10-25,368.7580261230469,370.6896265014075,363.9973357313623,364.99241612541175,1220900
2022-10-26,379.1475830078125,388.1323921022533,372.50408846213236,375.74292230315655,1385600
2022-10-27,390.5810241699219,392.6394505486082,383.1473364976732,383.1473364976732,1003400
2022-10-28,403.5948791503906,403.7412057312692,391.09808302904577,391.09808302904577,773600
2022-10-31,404.40460205078125,406.55079470119676,400.8633499404506,401.88766577685,745700
2022-11-01,403.5948791503906,407.99462023453157,399.42929036708585,406.50202956670955,570000
2022-11-02,393.2637939453125,406.7264046395372,392.415070030242,403.5168361285226,522700
2022-11-03,387.99591064453125,392.55174416322444,384.357096893871,386.08384017501885,630000
2022-11-04,386.34722900390625,394.01507073389985,379.15742722102533,393.1468165757386,857500
2022-11-07,402.531494140625,402.9509735558254,387.9470374055086,387.9470374055086,725300
2022-11-08,406.24835205078125,413.73083498915696,403.11684432641357,405.7605769634966,873000
2022-11-09,406.0240173339844,407.6141391997057,403.7899989729377,404.6387229089806,549600
2022-11-10,427.71044921875,427.71044921875,419.05732406874256,426.9885516276879,647400
2022-11-11,427.6421813964844,431.9346261941509,423.3400311125921,427.2909976065463,609200
2022-11-14,422.01324462890625,430.68589993380425,421.5157045151591,427.3885355945163,521800
2022-11-15,425.2911376953125,428.61773780436226,421.388936747619,425.5935558870443,469400
2022-11-16,420.852294921875,424.49110740655175,418.940225117593,424.3642811338193,474700
2022-11-17,419.1158142089844,420.3059864792752,412.2771987257095,414.7551042270872,458200
2022-11-18,422.4230041503906,424.34483924671963,411.965104753108,417.52572306344285,401500
2022-11-21,423.87652587890625,427.6421350406181,420.9889058682969,421.09620209089275,406200
2022-11-22,422.1595458984375,426.42269512402925,417.1062034639177,425.0666959496248,557000
2022-11-23,423.0180969238281,425.31064597798303,421.17432242252477,422.82300473563413,651400
2022-11-25,425.7106628417969,428.2275696237588,421.9742883613698,422.81327713631293,177700
2022-11-28,413.6625671386719,424.8326292969272,412.6772518692656,424.0326709548633,549200
2022-11-29,414.85272216796875,414.9600183995838,410.4042156417797,412.1016634613591,437500
2022-11-30,428.1592712402344,428.2080368450421,412.08219211235905,413.6138131776453,589500
2022-12-01,433.8564147949219,435.3880058542471,429.798122730544,431.3102135052185,389900
2022-12-02,433.0174865722656,434.6661688835931,426.10083884249644,426.92029748346016,292900
2022-12-05,426.13983154296875,432.4418772924272,424.8715984616758,432.4418772924272,261100
2022-12-06,423.44732666015625,426.1495900553428,420.393849704171,426.1495900553428,275900
2022-12-07,423.6034240722656,428.68603245869184,420.75480428771414,423.4570974913571,251200
2022-12-08,423.02789306640625,428.325124196947,422.2084343642867,423.7107604324559,276500
2022-12-09,420.7840270996094,424.2082176041367,420.0133639275273,421.87666826002754,270300
2022-12-12,429.1250305175781,429.222591492723,421.42792508152434,423.1839333198424,316100
2022-12-13,432.99798583984375,440.2170517592832,429.2518764401038,438.9976139427755,421600
2022-12-14,428.0616760253906,437.54402505904477,424.8228422508149,432.31506056170906,377900
2022-12-15,419.0963134765625,425.1252057273415,416.52084701714705,424.2179513129032,462700
2022-12-16,413.98443603515625,416.97938205884316,410.79439784966473,415.7306790918707,655100
2022-12-19,412.99920654296875,417.65257054311826,411.10663666593825,413.6625735714412,282200
2022-12-20,414.130859375,416.7355619536507,410.4140151855586,411.6041877194107,301000
2022-12-21,420.3060302734375,422.2376303213326,414.4527292728896,416.7843084617268,251000
2022-12-22,418.03302001953125,418.25737750875226,410.6383329325244,415.9843586732252,369900
2022-12-23,419.5938720703125,419.7402284139117,414.8039469031691,416.59895565512744,189900
2022-12-27,422.55950927734375,423.33020217304045,417.7988201451511,419.81821594671595,287800
2022-12-28,415.7600402832031,425.67163539426133,415.5746833353159,423.23275952357085,200700
2022-12-29,426.1886291503906,427.1154137881916,417.5062379571661,418.3744621907732,227500
2022-12-30,421.52545166015625,425.80813101668144,417.8378733634536,423.78873510454184,271600
2023-01-03,423.8375549316406,426.0423080320954,419.51587445243285,425.1545537285621,334900
2023-01-04,431.9150695800781,434.39297532975564,425.437431979796,428.1104298991895,371300
2023-01-05,425.2618713378906,430.69566351796294,423.51562808207257,428.7250627619174,254800
2023-01-06,433.5016174316406,433.6774848865407,426.818355963927,429.84731356586076,467300
2023-01-09,433.2475280761719,439.0904837070721,432.11411043782925,433.8240023389399,517500
2023-01-10,433.2962951660156,435.690155340267,430.9122153427415,433.71646262217484,323100
2023-01-11,441.74810791015625,442.04125012182277,433.75559191996985,435.7000035241366,304100
2023-01-12,440.8882751464844,443.03783547891146,435.0551003204909,440.94689762166854,345900
2023-01-13,440.6440734863281,441.6797771333318,434.73271456113827,437.3903765163923,279600
2023-01-17,434.8597412109375,441.81655433965653,433.52114478486357,440.64407483173414,512300
2023-01-18,427.7759094238281,438.4358686856116,426.75973664661103,437.8691747206769,517400
2023-01-19,422.2748718261719,429.0265053126499,422.2748718261719,425.8216807312476,463200
2023-01-20,431.46923828125,432.6514980601828,417.92690858215934,422.39214653609037,462700
2023-01-23,432.8762512207031,434.380964507863,429.72026844072,431.8796392040425,503700
2023-01-24,435.95404052734375,436.6575401160809,430.8634563164002,433.9119445948781,382400
2023-01-25,434.04876708984375,434.683863869457,426.40798539169964,429.1926726141655,382000
2023-01-26,434.263671875,438.6507561191429,430.4628123891618,436.2764563935698,697700
2023-01-27,424.16070556640625,432.29980866339434,422.86120068994234,428.2839894245625,669100
2023-01-30,413.7743225097656,423.613506704439,413.07082291220786,423.23246057392606,808800
2023-01-31,416.9693603515625,418.3665791713116,410.4619966329244,416.00205960222064,929000
2023-02-01,423.9652404785156,426.37863185617346,410.61830980472223,412.25979880653927,832900
2023-02-02,422.6364440917969,430.56058780972984,421.71798541537754,424.9325907828453,806900
2023-02-03,420.47705078125,422.44099321161593,415.7772933687075,419.27523036864375,779000
2023-02-06,420.22308349609375,420.916832640474,416.43203335995673,419.7052316354193,329200
2023-02-07,424.5905456542969,425.96823347177946,415.9043108849659,419.1677579162059,411200
2023-02-08,418.1028137207031,425.03031574863485,416.29520756365906,422.2651891132913,499100
2023-02-09,418.8356018066406,423.58420179755007,417.2722660311189,421.4834833264504,412900
2023-02-10,417.6044616699219,419.9103886016935,415.6600797971513,417.94644602305044,463100
2023-02-13,419.8321838378906,420.9753818011619,416.8423181716705,417.21361374637655,418800
2023-02-14,416.9791259765625,422.42144486163863,413.9696995900057,419.7247213912364,313500
2023-02-15,411.9276428222656,416.3147276905193,411.04827574156263,415.8554983524193,690600
2023-02-16,413.2760009765625,416.51013708623907,408.18541670944506,410.2666042581809,641900
2023-02-17,417.87799072265625,419.5390403332158,411.1849799763129,413.5006869702752,601700
2023-02-21,413.5104675292969,416.8911894698529,409.47511797595024,414.7025076165943,639000
2023-02-22,411.9373474121094,418.22975131304537,411.29247038669286,417.74121082271273,390800
2023-02-23,421.16107177734375,422.1967754220373,415.8750591207811,417.5947315050952,586800
2023-02-24,418.62060546875,419.40225837779644,414.5950363326813,415.45487242352067,402700
2023-02-27,419.157958984375,423.6427570927991,418.24928083167987,421.66906425283565,330200
2023-02-28,420.34033203125,421.27832160708596,417.1061957380777,417.3797772734528,584400
2023-03-01,411.5465087890625,422.030568317338,410.4326221913996,419.01139175472,539200
2023-03-02,416.8716125488281,417.73144862007365,409.5141936374902,410.37402970873575,389300
2023-03-03,420.2522888183594,421.3466445705532,415.57209236178215,416.510081759803,433600
2023-03-06,419.10919189453125,423.85779198246746,418.94307497863764,420.6139052183044,315500
2023-03-07,412.5040588378906,422.2944297649416,411.947115498825,419.67582996338865,376100
2023-03-08,414.77093505859375,416.20724549639897,412.48456881807414,412.8167728203907,409500
2023-03-09,413.1098327636719,423.2128764920606,412.7776288035454,418.03432932761143,486700
2023-03-10,410.6965026855469,415.4256016457596,407.9313761777888,412.8851847167111,847900
2023-03-13,411.8201599121094,416.72509638472997,408.5957743352418,410.9700742931061,771900
2023-03-14,418.2591857910156,420.06679210149184,413.40309069352094,416.5297328620369,648500
2023-03-15,411.28277587890625,416.70559434434796,407.2278949264309,413.99906037937865,787500
2023-03-16,418.6011047363281,420.74088494715767,407.7750292754805,409.49470158103594,903700
2023-03-17,415.90435791015625,422.35309934009985,414.9761189081997,422.157671186588,1642200
2023-03-20,422.2748718261719,427.98102145558823,417.65329764404606,417.65329764404606,561900
2023-03-21,420.5748291015625,426.01717847706374,412.85589367717756,423.7601233174127,948200
2023-03-22,418.7574157714844,425.8412539334685,418.2395639675412,422.05020421264544,854100
2023-03-23,415.30828857421875,422.67548804382966,414.7220637984557,418.91372003589794,852600
2023-03-24,419.7442626953125,420.82883821276954,414.2432913769571,415.41580061450816,673300
2023-03-27,420.39892578125,423.21292413456814,419.7149570804869,423.17383254128623,393700
2023-03-28,422.0990905761719,424.1607176549302,419.0115103169271,419.6563875057079,409800
2023-03-29,424.3854064941406,425.5969775308881,422.44102462358956,424.34631490058933,809900
2023-03-30,426.9844665527344,428.92884851765376,425.19642115145865,426.0073853935748,436900
2023-03-31,430.58984375,430.58984375,426.3493156357813,428.9483547673631,957000
2023-04-03,430.6875915527344,433.4234067380912,428.7431798642119,430.15017905043806,609700
2023-04-04,426.9942321777344,434.39071363564955,426.81833491335846,431.8210153229435,590900
2023-04-05,428.0442810058594,428.3770050342723,424.6974493957597,428.0540766688447,450100
2023-04-06,426.3806457519531,428.9250093925595,423.98303786196806,428.9250093925595,363500
2023-04-10,426.9090270996094,427.01668978233386,421.87898475197017,424.5799293741397,359100
2023-04-11,429.3263244628906,430.10923100128724,426.45900206153806,427.1636030136796,410900
2023-04-12,433.01556396484375,436.0394666806262,430.8332519034691,430.8332519034691,659800
2023-04-13,433.0449523925781,434.93366353573253,427.72130875454604,433.2700136995389,729500
2023-04-14,430.5006408691406,435.65790855769643,428.70000074715057,432.5067808780067,456700
2023-04-17,433.4461669921875,433.7886567683696,429.67851067078794,430.77454963014304,410400
2023-04-18,432.2718811035156,436.09825218354547,430.95075080320044,434.493316443352,327900
2023-04-19,433.5831604003906,434.9238519905058,430.4613905546555,432.24246881027545,374100
2023-04-20,433.71044921875,436.5484140840386,431.4792181680952,434.121448960677,484100
2023-04-21,435.8829040527344,438.7697870933692,433.72994901834386,436.0884038944828,506600
2023-04-24,438.1826477050781,438.711075873212,435.9416212945098,437.4976084081043,469700
2023-04-25,428.00506591796875,437.644385135155,427.94635167825567,437.3312524782926,530700
2023-04-26,421.83013916015625,428.13239458987897,420.83196697650294,426.6644785090087,646900
2023-04-27,443.2910461425781,444.42623803721824,426.17512621642777,426.17512621642777,823500
2023-04-28,445.0525207519531,447.31310881462633,441.9503120562814,442.33198451963335,560600
2023-05-01,448.8201599121094,452.58781649071466,444.2500355174724,445.75710412187925,446000
2023-05-02,450.8654479980469,453.7817181509164,447.12714857751735,449.7791747717945,687700
2023-05-03,446.657470703125,453.2239395773899,446.4225838470941,452.3040432087357,406700
2023-05-04,443.7803955078125,448.4483578430234,442.01887831097207,447.5676141770176,376100
2023-05-05,448.3210754394531,450.97310175684095,445.698406244958,446.15835441349316,329700
2023-05-08,448.4482727050781,450.48376945484847,446.4127759553077,446.4127759553077,341900
2023-05-09,447.7632751464844,450.6599840708475,447.264204040694,448.5853343444968,261900
2023-05-10,449.4757995605469,451.6874688908688,445.24822481451173,450.92415388042133,449700
2023-05-11,448.65380859375,449.55414348884165,445.7277724481469,449.55414348884165,344800
2023-05-12,451.8342590332031,452.6562882938767,448.4678364238791,448.82994740610127,403700
2023-05-15,452.0006408691406,453.97742340805996,449.7204615872671,452.43123189580797,338700
2023-05-16,449.9944763183594,452.02020732555326,448.45808045126387,449.42689533956354,307400
2023-05-17,444.71002197265625,451.9126117480627,444.22071665705187,451.9126117480627,626900
2023-05-18,448.7026672363281,449.632329204016,442.7135763243129,443.8389723193137,360100
2023-05-19,447.9295959472656,451.13943716897256,445.7668751203845,450.0140410752465,340600
2023-05-22,447.4990234375,449.6519785565194,445.1210070093264,447.30328938492613,333600
2023-05-23,440.35516357421875,446.68677470428446,439.26889038943,444.9252578852595,435800
2023-05-24,432.438232421875,439.1221293710412,431.9489271444454,438.78940536616795,641600
2023-05-25,439.8266906738281,441.6958402495604,431.62593018206826,434.9825569162918,526800
2023-05-26,440.3355712890625,445.58093908770627,436.0101296124866,441.9600682994147,524100
2023-05-30,442.0677490234375,446.0506712153033,439.6897027191471,441.0010671209378,619700
2023-05-31,444.5044860839844,446.91185967953675,438.5447514066202,438.5447514066202,2362400
2023-06-01,443.1148681640625,444.4555897738169,437.30191880523563,440.52155604451104,604500
2023-06-02,449.0451965332031,451.38408994685,444.3478781122054,445.30692714678895,507400
2023-06-05,445.16015625,448.6929259117033,442.67447715324596,448.41891615917456,366300
2023-06-06,444.2598571777344,447.9590040669713,441.68610651034834,446.50088382347565,370700
2023-06-07,440.9325866699219,443.9662855129346,438.36863166780216,441.8622488241057,594800
2023-06-08,442.5472717285156,443.12464837916906,439.24935889665505,440.32583649313796,357300
2023-06-09,442.1361999511719,443.58455420318876,439.79733644937386,442.32213833030994,516200
2023-06-12,444.29901123046875,444.4457968485502,438.54477608307064,443.3791148707241,441500
2023-06-13,446.16815185546875,450.08259420250283,444.11306365031083,444.29900205098096,302600
2023-06-14,446.6770324707031,448.4189581745964,443.46719084111913,446.2464414099811,371900
2023-06-15,451.2765197753906,452.83250709166356,444.4458068338872,444.4458068338872,396900
2023-06-16,448.9669494628906,454.0948592170263,447.4794721698501,453.4881254509811,1015400
2023-06-20,446.00177001953125,449.10397868602655,444.8176595847022,446.7552894117271,425400
2023-06-21,446.5693664550781,448.25257789862354,443.47698320897973,446.08985681299293,447100
2023-06-22,452.1376037597656,452.5192761825372,444.2500056707048,449.39750635841267,516200
2023-06-23,450.95355224609375,455.4943198059832,450.62082822288517,451.05141927993765,670300
2023-06-26,450.3565673828125,451.9125545055628,447.65559282605665,450.2880574797475,363500
2023-06-27,460.7983093261719,461.94329672180055,454.8777279016745,455.1908904210559,622900
2023-06-28,461.06256103515625,462.6087524703149,459.56525831379344,460.8961841111752,576600
2023-06-29,465.94586181640625,466.4058099851615,460.21118826841894,460.6613706394219,342900
2023-06-30,470.5159606933594,472.42426329371256,466.7287424806456,467.80522010482366,556400
2023-07-03,467.178955078125,467.81504603111733,462.2467490131628,467.61931195412257,297100
2023-07-05,466.7678527832031,466.8852812651847,461.8356474862213,462.9414821329182,352800
2023-07-06,466.7972106933594,469.3905225575802,462.187963578852,463.3622782654764,517100
2023-07-07,466.88836669921875,470.04401225482684,463.1348971881639,463.1348971881639,392600
2023-07-10,466.1435241699219,472.46462468438733,464.1834967121212,467.4077502543441,330200
2023-07-11,467.3882141113281,468.73082828799346,463.54654669604605,467.3196059646367,486800
2023-07-12,467.6919860839844,472.26863367937585,466.2317452174323,470.5046208418752,379600
2023-07-13,469.27960205078125,470.6516153539902,466.2905420930132,469.377609409792,430100
2023-07-14,468.08404541015625,471.35728825820246,467.4568221563829,468.4270562578354,349900
2023-07-17,467.00592041015625,467.54491597418723,463.13485438891644,466.1042946600263,708800
2023-07-18,470.6026611328125,470.8672541046591,462.7429309416434,464.17377269128536,537100
2023-07-19,472.9841003417969,473.542715427279,469.76965603445507,471.3474640144151,568200
2023-07-20,471.96484375,476.73750618490243,470.72023698706937,472.8860591173384,471600
2023-07-21,489.3993225097656,491.9669540184227,483.44082153751384,490.00692631317,838000
2023-07-24,485.263671875,492.0943697510741,482.2844213334986,490.1343420093903,745400
2023-07-25,484.4795837402344,486.3024248696406,477.99189749180846,481.91195249703463,720000
2023-07-26,483.9798583984375,485.12645788449146,477.28634688047146,481.2848202408057,450900
2023-07-27,481.37298583984375,488.0468774949032,479.01114896826994,487.28246791922913,421000
2023-07-28,482.558837890625,485.6948943305149,479.5795872634947,484.64627228073886,339000
2023-07-31,483.1958312988281,484.7148707565628,480.3734164484437,484.7148707565628,354800
2023-08-01,482.80377197265625,484.4893968329856,479.9519283475128,481.6865718403377,279800
2023-08-02,481.34356689453125,484.09740319580493,478.5603313764614,480.09896017330027,338600
2023-08-03,481.1573486328125,483.81317750239924,479.30510830273465,479.35412693447586,303000
2023-08-04,476.9825134277344,484.4600235885376,476.4631073043736,484.4600235885376,234000
2023-08-07,482.85284423828125,482.9312321882761,478.51136007761863,478.687785303494,312700
2023-08-08,481.461181640625,482.95079185968865,478.1291406801957,482.85281440516115,353100
2023-08-09,478.7955627441406,483.1468266178545,477.9331457734731,483.1468266178545,372700
2023-08-10,478.2270812988281,485.05777777282674,477.51166055320755,483.14673915388676,235000
2023-08-11,479.3345947265625,480.8928431802771,476.4533813127683,477.83517462316945,319600
2023-08-14,486.29266357421875,487.91949015226277,479.2365818069359,479.2561713171596,376700
2023-08-15,484.920654296875,487.56670367442035,484.1464349755318,485.52825810312555,370000
2023-08-16,485.73406982421875,487.74308621583305,482.36281985108104,485.1460555437601,364000
2023-08-17,477.002197265625,486.90031416426984,476.4533918501313,485.17550996171195,346000
2023-08-18,474.6598815917969,477.50191563798353,472.4548505358101,474.1698746904665,256100
2023-08-21,476.2769470214844,477.68816943404005,473.0919018375839,474.6795195747963,287000
2023-08-22,477.82537841796875,481.157419654718,475.7967424925332,477.57056523671105,258200
2023-08-23,483.2154235839844,484.1072397531233,477.91354520496117,478.3447536803173,253400
2023-08-24,478.9425354003906,488.4584909234832,478.73674087671395,485.10683057108173,229000
2023-08-25,484.90106201171875,486.62586605334894,480.1283993396072,481.0104058245254,206300
2023-08-28,485.73406982421875,487.13548242549695,483.74461303483315,485.4792566575686,170600
2023-08-29,488.1938781738281,488.6152769383529,484.08761787775154,484.08761787775154,238600
2023-08-30,492.5745544433594,494.0347655033096,487.4980898994092,489.1249164725288,298500
2023-08-31,489.08563232421875,494.64232313525633,488.89942732952284,494.64232313525633,395800
2023-09-01,489.55615234375,491.2711766700238,486.66509937354243,490.36955072198776,248800
2023-09-05,483.52899169921875,492.319686202317,481.3239607925871,489.01704469627424,299000
2023-09-06,485.1068420410156,487.1158584136817,482.18639008379307,483.5290341427757,254300
2023-09-07,484.46002197265625,486.23384457148035,482.64699044739376,483.94061585102787,264300
2023-09-08,481.6866149902344,487.1060903619971,480.13817636535987,485.5282525180502,382900
2023-09-11,487.9096374511719,488.6152485564902,480.48114629065554,480.48114629065554,285200
2023-09-12,483.82305908203125,487.400103794087,482.19623243794814,486.49850776480986,307000
2023-09-13,485.57720947265625,489.213052005109,484.9499863352561,485.04799368893055,373400
2023-09-14,489.4384765625,490.5654863851309,485.685007179494,486.2142229747187,309800
2023-09-15,485.9006652832031,489.8697094184211,483.53882831234716,489.6541350824505,725600
2023-09-18,489.1837463378906,492.5942055074946,486.23389490175913,486.72390185619156,229300
2023-09-19,492.71173095703125,493.72114394050936,487.24323739011373,487.9390686980335,316400
2023-09-20,494.0739440917969,498.7290095739913,492.16293515422126,493.12332952333765,455500
2023-09-21,485.7242736816406,492.5059528370819,484.7246404046468,492.4667738162327,472700
2023-09-22,485.07745361328125,489.1935237215846,482.74501587908594,483.7250297231916,436000
2023-09-25,482.7450256347656,485.06765370700964,479.65798794497744,484.85204946064334,437900
2023-09-26,473.7974853515625,479.9813703237981,472.72927384892984,479.35417701468174,377000
2023-09-27,476.90411376953125,480.2949530971053,473.78767710590574,476.43369638519926,488500
2023-09-28,477.7469482421875,479.42279348050886,474.7187089960913,476.9041506761402,411800
2023-09-29,474.6011047363281,479.72658792405247,473.3074792801594,479.72658792405247,422900
2023-10-02,474.2091369628906,475.15975165471696,471.21029678200586,474.1307191015734,330200
2023-10-03,470.4262390136719,474.689305256326,469.7500270623989,470.1812355503889,356600
2023-10-04,478.39373779296875,479.3933710251265,471.7982639591583,471.7982639591583,359100
2023-10-05,480.0748596191406,482.48909307280866,475.324950388879,478.9168302093958,398200
2023-10-06,485.6197204589844,487.61193488916274,474.8735506807576,478.9757411902591,423700
2023-10-09,490.2616882324219,490.36965637639025,483.0681346868972,483.18589633518667,275400
2023-10-10,487.9357604980469,494.6190029635546,487.3861862240515,490.0948236812799,416100
2023-10-11,492.68572998046875,493.63767659853164,488.5933328833485,489.5551029555793,247200
2023-10-12,492.9506530761719,496.10092674980365,489.3980371085887,492.6562489709506,251800
2023-10-13,488.5736999511719,494.04003272308046,486.56186858319614,492.7544181504523,314100
2023-10-16,492.5679016113281,496.1205173904643,489.54521319348044,491.01729354060654,282000
2023-10-17,490.62481689453125,493.3432781695586,487.8082408749134,490.07524254677924,396500
2023-10-18,483.7256164550781,489.869108279766,483.3036272590159,489.869108279766,289400
2023-10-19,478.45562744140625,486.5324536473273,478.38692315999083,482.64613936440514,428300
2023-10-20,473.14630126953125,480.8796357133399,472.03732915442686,480.8796357133399,481600
2023-10-23,468.9263000488281,473.8037941845668,468.7300106872064,473.14625177773047,458300
2023-10-24,473.5682678222656,477.68028160020225,469.4955179087908,472.1452746932244,638200
2023-10-25,472.25323486328125,496.01263594746536,470.24140347189143,475.74697022415273,911300
2023-10-26,471.4386901855469,476.64985274116276,469.4562692848392,473.94121504687945,509800
2023-10-27,466.71820068359375,473.27385834535784,465.6288455913952,469.7997401439463,450100
2023-10-30,475.7763671875,477.4741773421924,467.15979122151947,469.95674993549517,509800
2023-10-31,479.4762268066406,482.449828051389,474.99128128103246,477.70971233627705,843900
