Date,Close,High,Low,Open,Volume
2020-07-06,20.54412841796875,20.760930105968228,20.18857378197486,20.630849423981665,9234300
2020-07-07,19.90239715576172,20.388032511216593,19.668250917678467,20.37936024453954,8823200
2020-07-08,19.876380920410156,19.937085134808378,19.26066320137292,19.76364475853714,9759000
2020-07-09,19.16527557373047,19.86771280049073,18.79237628851634,19.85904053175713,13176200
2020-07-10,19.88505744934082,19.902401986905172,18.93112938616129,19.095899184890353,6351900
2020-07-13,20.56147575378418,20.891015317266508,19.54684522187094,20.22326557647977,14111300
2020-07-14,21.029769897460938,21.099146391784764,20.08451412850751,20.38803691144903,8983700
2020-07-15,21.63681411743164,21.97502429946375,21.099145079317985,21.437355261350096,11980100
2020-07-16,22.113773345947266,22.200494356548433,21.151173270999124,21.315943025734775,8514300
2020-07-17,21.844940185546875,22.200494848227073,21.44602418957291,22.079084769070267,16381900
2020-07-20,21.220558166503906,21.931669412266746,21.02110092084589,21.922997142359918,8481800
2020-07-21,21.263912200927734,21.749547570179733,21.168518918835705,21.23789540015742,7930000
2020-07-22,21.55876350402832,21.64548286852595,20.917030613163924,21.099143263487967,6607900
2020-07-23,21.792911529541016,21.91432163624096,21.367980291256494,21.524077818394915,8436100
2020-07-24,21.46337127685547,22.096431931681845,21.194537594708063,21.662828471543353,8646500
2020-07-27,21.532747268676758,21.576106952066187,20.90835889591316,21.393994296951515,6861000
2020-07-28,21.263912200927734,21.64548202116427,21.10781470443743,21.220550866310546,4636000
2020-07-29,21.93166732788086,22.079090940086758,21.047115730248283,21.376653685056745,6711300
2020-07-30,22.382614135742188,22.590743635190364,21.194541369633896,21.36798179214093,7469000
2020-07-31,22.608089447021484,22.70348275991626,21.975028643785638,22.26987919812738,8446700
2020-08-03,22.295888900756836,22.660115869750182,21.975023269778124,22.60808391819854,7970200
2020-08-04,23.02433967590332,23.14574975160035,22.209166481999063,22.408623647269316,8889400
2020-08-05,22.54738426208496,23.215134116053378,22.51269518465303,23.197789577337414,9744800
2020-08-06,23.319194793701172,23.908895795415386,22.469332363732345,23.067705633597182,17381600
2020-08-07,22.729494094848633,23.310522836154206,22.25253091867115,23.067705940965396,11786400
2020-08-10,22.81621551513672,23.223803860314046,22.434645629270634,22.67746252862795,12312700
2020-08-11,22.98965835571289,24.10835455417339,22.68613556714679,23.215132379960107,12788300
2020-08-12,22.755510330200195,23.683421508602084,22.460659832792828,23.596700482176505,11405800
2020-08-13,23.145750045776367,23.38856689212518,22.209166764271366,22.478000410185714,8121500
2020-08-14,23.813505172729492,24.489927277807727,23.024346877171325,23.12841245259344,16534200
2020-08-17,23.614038467407227,23.960920822813478,23.093714107265075,23.848184677581024,10933900
2020-08-18,23.388565063476562,24.36850960097325,22.980978493211513,23.596694481530985,6345000
2020-08-19,23.692092895507812,23.770141650981486,23.163096142645344,23.52732311683384,7598900
2020-08-20,23.145750045776367,23.414583691690712,22.84222733377464,23.414583691690712,10627200
2020-08-21,22.98965835571289,23.3191962963412,22.79887340630346,23.15442815306011,4982200
2020-08-24,23.9695987701416,23.9956155732386,22.9376237249498,23.024343093807914,6777600
2020-08-25,23.908897399902344,24.2817966850737,23.57068718966141,24.091011735154787,5039500
2020-08-26,24.186403274536133,24.27312430740686,23.562014815185922,23.83952079711935,7095000
2020-08-27,24.51593780517578,24.984228639452375,24.07366211754102,24.489921004468165,10530100
2020-08-28,24.273122787475586,24.70672627061177,24.212418564487084,24.70672627061177,6122600
2020-08-31,24.151714324951172,24.49859678040925,24.004289074623237,24.125697520517058,6894500
2020-09-01,24.021635055541992,24.1950754666685,23.579359277960304,23.969601443544533,5177400
2020-09-02,24.550628662109375,24.64602195735106,23.761470458017293,23.96092766255353,6820100
2020-09-03,24.49859619140625,25.16634593590006,24.177728894030658,24.62000463438113,8722900
2020-09-04,24.932199478149414,25.02759277067127,24.26444973862836,24.672038058264675,9383200
2020-09-08,24.897506713867188,25.23571849443297,24.481247842164695,24.689377278015943,14509200
2020-09-09,24.897506713867188,25.18368654898659,24.44656042988902,24.98422772565497,7759900
2020-09-10,25.409162521362305,25.669325594173777,24.923527101139896,24.992903589743097,9877300
2020-09-11,25.391822814941406,25.85144148913698,25.18369332310576,25.461199312219957,12297200
2020-09-14,25.995134353637695,26.266191449924015,25.531717277040933,25.68036089935622,10250000
2020-09-15,26.344890594482422,26.965697065524818,26.117554798719755,26.301172557082577,11208100
2020-09-16,26.82579231262207,27.455340938865717,26.170011868217305,26.563479134218618,9539800
2020-09-17,26.458560943603516,26.9394660401875,26.143785728247437,26.458560943603516,11887700
2020-09-18,26.371112823486328,26.650912163618447,26.143775442695077,26.32739480199154,13423200
2020-09-21,25.34809684753418,25.98638933602523,25.155735207474546,25.802771634295905,13916800
2020-09-22,25.715333938598633,26.08257101007676,25.33060899044638,25.557946384002907,8809900
2020-09-23,25.199451446533203,26.239956685841687,25.042063903206724,25.986387495430005,9744900
2020-09-24,25.48800277709961,25.794034022781528,24.578654648265008,24.980865903700128,13542900
2020-09-25,25.82025718688965,25.87271914441371,25.21693883828846,25.234426713375,9418000
2020-09-28,26.091318130493164,26.39734933867091,25.855236769807252,26.222473886073367,9323400
2020-09-29,25.321866989135742,26.152522849605994,25.26940502283593,25.92518543865902,11466500
2020-09-30,24.491212844848633,25.802773679089277,24.37754330528237,25.487998545196053,9358800
2020-10-01,24.20267105102539,24.622370144136177,23.634328320637536,24.622370144136177,13944100
2020-10-02,24.45623779296875,24.805988693025945,23.599351756847582,23.739251449776102,9109000
2020-10-05,24.82347869873047,25.033328270204013,24.534935329487325,24.569911091934323,5874900
2020-10-06,24.875938415527344,25.785286415031234,24.858450537064453,25.138249921527187,8724400
2020-10-07,25.225688934326172,25.45302636274574,25.042069536560536,25.31312666337,4870500
2020-10-08,25.890207290649414,25.951413186357758,25.129501393773573,25.400556789511494,9561800
2020-10-09,25.28689193725586,26.301165474993077,25.269404059910375,26.13503397568253,5729600
2020-10-12,24.771015167236328,25.330613989357662,24.718553194596463,25.20820216395263,6608200
2020-10-13,24.00156593322754,24.63985852547645,23.686790773110936,24.246389575330692,13413100
2020-10-14,23.905384063720703,24.298853010574994,23.78297224369313,24.04528376310535,7125100
2020-10-15,24.333824157714844,24.36879991219772,23.80045557600135,24.019049038312026,6884900
2020-10-16,24.430004119873047,24.499953956249968,23.9840732875693,24.45623426617961,7503700
2020-10-19,23.721765518188477,24.631115264594584,23.616841573748406,24.61362738460923,15514800
2020-10-20,24.01030731201172,24.28136443102203,23.70427777076769,23.97533322204208,9204100
2020-10-21,24.893421173095703,24.980858885545118,23.695530016066364,24.010303446054344,9283100
2020-10-22,25.444284439086914,25.794033715237834,25.007097426964236,25.094535162935994,9179000
2020-10-23,25.60167121887207,25.79403289772436,25.094534367592356,25.619157431323337,5877800
2020-10-26,25.13825035095215,25.3043818637158,24.73603914585015,25.0420686854991,7403400
2020-10-27,24.66608428955078,25.042065293316085,24.534928552076664,24.972115455480846,8316700
2020-10-28,24.307594299316406,24.631113383392574,23.95784506500156,24.045282790514246,12407000
2020-10-29,24.596141815185547,24.744785473552593,24.062774767415952,24.185186603340746,7449700
2020-10-30,24.98086166381836,24.998349541800305,24.185181560734005,24.307593371135955,12162900
2020-11-02,25.8814697265625,25.933931697555238,24.797246208875315,25.18196955313671,11088900
2020-11-03,26.344890594482422,26.650921859490012,25.960167195702354,26.231222696601087,12412800
2020-11-04,26.03011131286621,26.476042200446006,25.62789845304026,26.196241152519498,8869700
2020-11-05,27.35916519165039,27.411627168387305,26.239965792267114,26.239965792267114,11691700
2020-11-06,25.619157791137695,27.08810639278195,25.225690487813313,26.88700077101153,26843600
2020-11-09,25.400564193725586,27.236749938898342,25.164484479710282,26.974438404331977,17020200
2020-11-10,26.29241943359375,26.3011633715672,25.234427954841077,25.496739423101975,8927500
2020-11-11,26.40609359741211,26.53724935457842,25.872724961501714,26.02136859768645,9281700
2020-11-12,25.57543182373047,26.231212126903046,25.461763971650864,26.231212126903046,8077300
2020-11-13,26.40609359741211,26.650917232726307,25.68910556728013,25.706593446298555,7894200
2020-11-16,27.892528533935547,28.44338338591587,26.77333095080449,26.904486709110664,21017100
2020-11-17,28.233535766601562,28.758158804653515,27.096848626105082,27.63021727155866,9860900
2020-11-18,28.59202766418457,29.06419037841121,28.05865904279578,28.417152214233393,8265200
2020-11-19,29.23032569885254,29.361483144761582,28.189821746643318,28.32972146572584,9218600
2020-11-20,29.719968795776367,29.816147118019643,28.968006746883937,29.21283035890601,16974700
2020-11-23,30.270830154418945,31.022792407793617,29.90359463652292,29.947312674062097,14833400
2020-11-24,30.174644470214844,30.533137667265603,29.851127032747577,30.209620229798336,12525600
2020-11-25,30.445695877075195,30.506901777097735,29.29152271169105,30.148408647477986,12095000
2020-11-27,30.66429901123047,30.847916769268387,30.340781532477116,30.419475333846574,3903900
2020-11-30,30.847915649414062,30.96158521070401,30.445704383892497,30.46319226528113,18543000
2020-12-01,31.792240142822266,32.56169022021018,30.92660838882684,31.0402779462241,18436500
2020-12-02,31.800968170166016,31.967101295512823,31.11895780223492,31.643580649032575,9386500
2020-12-03,31.993350982666016,32.3693321422389,31.696063631735655,31.993350982666016,10173300
2020-12-04,32.30811309814453,32.351831121755325,31.687308490645606,32.05454389154196,8736500
2020-12-07,32.1944465637207,32.238164591398984,31.547411748950065,32.03705899570153,7706900
2020-12-08,32.04581069946289,32.63163971984772,31.879677493017013,32.17696480745073,10698000
2020-12-09,31.862192153930664,32.063297803936884,31.52993238547132,31.897167919707208,11809600
2020-12-10,31.363792419433594,32.002084997932386,31.1014809034778,31.41625605681351,12962500
2020-12-11,31.12770652770996,31.320069834656813,30.524389795201298,31.005294727097024,9883600
2020-12-14,30.520296096801758,31.611880186391836,30.256204200999356,31.559060463987095,20752300
2020-12-15,30.934045791625977,31.180531141962106,30.326634024821495,30.74918177887388,8888500
2020-12-16,31.594268798828125,32.06083118893466,30.731566946315045,30.960445658977644,20991800
2020-12-17,31.867176055908203,31.937599006672208,31.154124790046954,31.717521828603935,10649700
2020-12-18,31.039676666259766,31.515044068850276,30.696356883759,31.233345613561934,12922200
2020-12-21,30.678760528564453,30.71397368673139,30.044940472117563,30.441080106216614,14495800
2020-12-22,30.713966369628906,30.85481561063002,30.03612834790143,30.70516476123981,8805700
2020-12-23,31.647096633911133,32.07844599179795,30.731574832115246,30.74037644104496,12458700
2020-12-24,31.68230438232422,31.717514170148906,31.206936986531424,31.462227257395377,4720500
2020-12-28,32.3337287902832,32.59782065222982,31.71751220700095,31.770331922634362,6108200
2020-12-29,32.324920654296875,32.56260428947371,32.043222277370894,32.404148532689156,8183000
2020-12-30,32.48339080810547,32.96755989815463,32.27211525271638,32.47458584098745,5264900
2020-12-31,32.800296783447266,32.97635917413017,32.175278486728224,32.351340877411126,7669800
2021-01-04,32.21928405761719,33.24044160266435,31.96399718993777,32.835500570239226,12491900
2021-01-05,32.5626106262207,32.606625376535206,31.875967760495747,32.25450065779881,13060300
2021-01-06,35.388404846191406,35.863772275378444,33.064390780980084,33.31967771166735,20360700
2021-01-07,35.31797409057617,35.54685616822709,34.640136180779606,35.20353640986095,13123600
2021-01-08,35.265159606933594,35.39720386664803,34.798593819900105,35.22114149558504,11159500
2021-01-11,36.145477294921875,36.24230843342308,34.71937474899304,34.860224010035374,7253200
2021-01-12,36.779296875,37.4923481399079,36.277521178324115,36.40956882823303,12478200
2021-01-13,37.95891571044922,38.23181265595856,36.453588421017265,36.60324266794551,14475000
2021-01-14,40.49420166015625,41.251267706752635,37.77404754474739,37.958911572466604,29667700
2021-01-15,39.87797164916992,40.77588666069078,39.48183217965922,40.13326190264461,11513500
2021-01-19,38.51349639892578,39.17372776576451,38.152570052711695,38.839209599628646,21067200
2021-01-20,38.17018127441406,38.94485377946051,37.75643515954082,38.49589451478725,13048800
2021-01-21,39.710723876953125,40.26531926865366,38.39906250632096,38.73358073475584,24194100
2021-01-22,40.12446975708008,40.33574195189652,38.40786722316928,39.191341381992984,14450400
2021-01-25,41.99953079223633,45.151037814347724,39.904398328423355,39.98362289427869,24130800
2021-01-26,45.70561981201172,46.040138012319005,42.334039700495175,42.4660873305959,18865900
2021-01-27,49.29727554321289,53.46113430665745,45.86407108178069,46.01372527161142,45158900
2021-01-28,44.552425384521484,49.44693977653878,42.448488056083974,48.47860151630679,29765700
2021-01-29,42.694969177246094,46.902843415377106,42.59813468923706,44.886939175461166,23340800
2021-02-01,46.066551208496094,46.25141521079116,42.6597544673455,42.73018076809268,18855000
2021-02-02,44.24430847167969,45.83766823627286,43.81295914101736,44.983767825211615,17683400
2021-02-03,45.8288688659668,46.10176239433408,43.143924835759385,44.10346138472426,13200000
2021-02-04,45.8288688659668,45.88168523501288,43.57527754559776,44.314736935241434,18711000
2021-02-05,47.57187271118164,48.3113319942921,44.8341127063547,45.64399492408449,15575300
2021-02-08,47.9768180847168,48.71627743355796,46.286627206286,46.79720444152043,16656200
2021-02-09,48.44337844848633,48.78669824580614,46.251412038777985,47.668709342060815,7948500
2021-02-10,49.79905700683594,50.35365236258434,47.9680168733822,48.32013829691406,13028200
2021-02-11,50.35365676879883,50.846627476503166,49.60539238185875,49.94871558515281,8545700
2021-02-12,51.3307991027832,51.894196107109046,49.98392457132377,50.600141304096795,11056500
2021-02-16,52.061458587646484,52.519219537541915,50.49451009777812,51.25157615498551,14584500
2021-02-17,53.69882583618164,54.05975223616597,51.462841134761234,51.92060202027248,10102800
2021-02-18,54.711185455322266,55.51226621467427,54.07736213518052,54.579137810922376,14245100
2021-02-19,55.18655014038086,56.10207197684712,54.737594189521886,54.737594189521886,14426600
2021-02-22,58.223609924316406,59.156734885638215,55.81156625504256,56.08445977024688,21760600
2021-02-23,56.66546630859375,59.086314929062496,55.75874617813922,58.57573433539774,18354800
2021-02-24,57.74824905395508,58.26763467648746,55.96122347753975,56.05805797129626,17322500
2021-02-25,55.019290924072266,59.728940883928445,54.403074194100455,58.452496020978785,25151200
2021-02-26,56.771095275878906,57.114415065624236,53.69882038365125,54.579128914530784,16360300
2021-03-01,59.09511947631836,59.843387229901474,56.867939582759284,57.044005349105646,13425700
2021-03-02,60.494815826416016,61.06701783305811,58.795819741832695,59.25357731741288,14417500
2021-03-03,62.42268753051758,63.778356896400446,60.750099807597735,60.855732543721615,17460100
2021-03-04,63.276588439941406,63.90160682582866,61.63041543025411,62.09697797773174,21489300
2021-03-05,65.35411834716797,65.81188264864069,61.41913724269809,62.589949467507125,14159000
2021-03-08,73.64662170410156,74.77341565287213,65.23967177296777,65.91750644907385,21341100
2021-03-09,70.12539672851562,74.47411729220681,67.87180181034056,74.29805823251276,23611600
2021-03-10,72.96878051757812,73.47936112587415,69.37711975857557,70.3982809751676,22506900
2021-03-11,75.95301055908203,76.92134849257701,72.86312607730937,72.98637543690798,22371000
2021-03-12,83.80963134765625,84.10093840134071,75.81178349335717,75.97951083862704,38020400
2021-03-15,85.03666687011719,90.015455826089,82.77678620761573,83.60658661192954,32035400
2021-03-16,84.95722961425781,87.53490634525359,83.16521926266248,85.85765292168195,29110100
2021-03-17,81.51444244384766,84.10977132947858,76.06778898307898,83.38590495977314,34687600
2021-03-18,85.41626739501953,86.62565006012949,79.58119539057583,80.22560949644686,31797800
2021-03-19,85.93708038330078,87.04053546458341,84.22452267691975,84.52465922625007,33518700
2021-03-22,88.57654571533203,88.64716845904694,84.93073244173287,87.52606102613376,20400200
2021-03-23,80.55223846435547,85.04550530043724,79.71361511405175,81.743968864508,37782300
2021-03-24,61.88176345825195,75.0349501918069,61.793488393252744,74.50529306685588,89815300
2021-03-25,58.5713996887207,61.96121750856371,56.95593968656861,58.88036579255844,44269500
2021-03-26,42.57571792602539,58.50078189536342,35.14284481009827,58.04174746434943,216631000
2021-03-29,39.73321533203125,42.37268178312907,37.95886076405313,41.48109141896613,213578900
2021-03-30,41.1456413269043,42.7169605797732,39.86563251904356,41.24274593106645,150842500
2021-03-31,39.81266403198242,41.47226166916612,38.63858939828094,41.42812413270724,92028600
2021-04-01,39.40658950805664,40.81901411086783,38.779827795344836,40.24521608980737,59501200
2021-04-05,37.870582580566406,39.50369487651496,37.3409220812884,39.32714137675563,68076000
2021-04-06,39.15058898925781,40.04218267300743,37.03195703438955,37.07609456871384,125164900
2021-04-07,38.74451446533203,40.78370067784129,38.56796097796487,40.54535397501727,84665200
2021-04-08,37.332096099853516,39.15941759100704,37.18202444572451,38.718035523240914,58371800
2021-04-09,36.97016143798828,38.04713134972743,36.33457020861726,37.37623211565186,49660000
2021-04-12,35.1075325012207,37.67637617850621,35.01042790080279,37.182027016141426,59418100
2021-04-13,35.74312210083008,36.59940104089232,35.13401267898062,35.61070613065115,33145100
2021-04-14,35.50477981567383,37.05844344037373,35.469468436879225,36.11388594622783,35659100
2021-04-15,34.64849090576172,35.902014310676364,34.39248850870919,35.85787677919643,34635500
2021-04-16,34.73677062988281,35.26643118114802,34.25125098349839,34.69263309248027,40042700
2021-04-19,33.89815139770508,35.25760589774679,33.46559539713817,34.869190807374686,44779700
2021-04-20,33.47441864013672,34.63967054461488,32.953590967025896,34.1100099757651,41652900
2021-04-21,36.06092071533203,36.1138877862226,33.138973004513666,33.236077617407076,52142800
2021-04-22,35.95497512817383,37.57926092404107,35.690146617783164,37.29677673062739,60658800
2021-04-23,36.820091247558594,37.06726749514225,35.91084526647433,36.07856923976351,40878500
2021-04-26,36.91720199584961,37.53513766661153,36.20216171529215,37.46451490767715,30501300
2021-04-27,37.79113006591797,38.2589939332544,36.917192177661846,37.067263816746376,33759800
2021-04-28,36.572914123535156,37.9235420152117,36.52877659542055,37.8352669589825,27913200
2021-04-29,36.634708404541016,37.42036787731186,35.91084214642782,36.828917574880826,22505200
2021-04-30,36.21098709106445,36.890715914200456,35.93732898279574,36.502297519563825,20587400
2021-05-03,35.010433197021484,36.27278645846114,34.77208642379735,36.15802615265426,34064100
2021-05-04,35.28407287597656,35.29289903296532,34.05703163844678,34.74558637778535,20480800
2021-05-05,34.516082763671875,35.63719382814123,34.42780768071275,35.3193981415227,24750100
2021-05-06,33.67745590209961,35.73429475686683,33.165451044767394,35.51360370473637,44431900
2021-05-07,34.7720832824707,35.08105279058005,33.58917905230322,33.98642363845618,25483700
2021-05-10,34.6661491394043,35.39001548479983,34.30421596670653,34.86035833316146,18927400
2021-05-11,34.851531982421875,34.88684336041052,33.5009037654006,33.7215948266121,19701400
2021-05-12,34.48077392578125,35.90202158528974,34.42780685678625,34.93098222606408,21179800
2021-05-13,33.9952507019043,35.54891770955998,33.63331748435016,34.70146481491786,20742900
2021-05-14,34.34834671020508,34.727935495237006,33.72158508560906,34.37482855230769,17029200
2021-05-17,33.90696716308594,35.946153339134284,33.73924320519878,35.557735000375956,33202600
2021-05-18,35.45180892944336,35.94615807689283,34.224767272045675,34.277734334533214,29181900
2021-05-19,35.036903381347656,35.248768231706805,34.357174669437235,34.80738621364634,19409600
2021-05-20,36.65236282348633,36.978984570746135,35.74311695281394,36.76712308994748,36244500
2021-05-21,37.20851135253906,37.51747746704111,36.40519608735566,36.864230495336386,27099400
2021-05-24,36.67002868652344,37.35858374145552,36.2639579293829,37.296790511781026,19473100
2021-05-25,36.10505294799805,37.270301287727676,35.89318808283003,37.031954577217824,15314900
2021-05-26,37.48216247558594,37.65871596718691,36.21098339751891,36.39636304833494,18656600
2021-05-27,38.09126663208008,38.44437019940449,37.25264018753399,37.78229722225925,22191800
2021-05-28,37.44685363769531,38.188375658613936,37.30561150835263,38.17072333898934,14547300
2021-06-01,37.60575485229492,38.17072678819601,37.45568654957937,37.82644590980247,11165200
2021-06-02,37.58809280395508,38.25899196347098,37.02312101425849,37.958852068232375,20988600
2021-06-03,36.7053337097168,37.4468523374093,36.33457102839267,37.27030220746987,18451200
2021-06-04,36.81127166748047,37.13789351278251,36.475820293466235,36.80244213876828,11105600
2021-06-07,36.84658432006836,37.16437664763488,36.52878862502319,37.04961971024085,9004600
2021-06-08,36.793609619140625,37.22616216188881,36.2904343288135,36.802435778849016,12402900
2021-06-09,37.29677963256836,37.95002648533775,36.519946356499275,36.71415551738592,15497300
2021-06-10,36.64353561401367,37.68519750164678,36.38753658915427,37.535129223883615,12086700
2021-06-11,37.38505935668945,37.43802641649556,36.449331539126746,36.846576068977846,11266100
2021-06-14,37.84672164916992,38.24623028604917,37.251896926111726,37.41170038086342,13862700
2021-06-15,36.994422912597656,38.17519210805288,36.674819497891,37.74017098691943,19307900
2021-06-16,37.11872100830078,37.44720430595437,36.67482337867749,37.003306676331086,12538600
2021-06-17,35.680484771728516,37.31402793340357,35.38751414222676,36.950032068465255,21893700
2021-06-18,35.538448333740234,35.742640866785656,35.01464891882524,35.46742646369735,24690600
2021-06-21,36.36409378051758,36.39960640444472,35.12118242309965,35.77814903240064,14021300
2021-06-22,36.17765426635742,36.461748458374366,35.81365837116884,36.275312279863854,8517300
2021-06-23,37.14536666870117,38.14857660794799,36.080011310681414,36.19542568269031,29032600
2021-06-24,38.059783935546875,38.37939078854483,37.00330873739948,37.03882136254822,17000900
2021-06-25,38.90319061279297,39.04523772838494,37.78457000083995,38.104173470919115,15530300
2021-06-28,40.83858108520508,42.13476132423903,39.33820834714551,39.40035374308069,43425000
2021-06-29,39.62229537963867,41.10491153804786,39.58678276362817,40.83857369130801,18654100
2021-06-30,40.12834930419922,40.25264010763641,38.991968987051244,39.50689190034289,12847500
2021-07-01,39.906402587890625,40.72317270328345,39.57791924901921,40.25264224057543,13624100
2021-07-02,39.20504379272461,40.06620639390363,38.894316764809815,39.90640295478442,10022300
2021-07-06,38.059783935546875,39.089626358167884,37.38506099107256,39.0629935826415,14026900
2021-07-07,37.99764633178711,38.33500956658458,37.34067956508107,38.29949693414884,9848700
2021-07-08,36.80799102783203,37.35842653283351,36.124388264526466,37.23413235041144,15650400
2021-07-09,37.97100067138672,38.04202252549722,36.89676930460757,37.065449171456144,10049600
2021-07-12,38.56582260131836,39.26718162816635,37.14535162373884,37.73129632532414,17104900
2021-07-13,37.80232238769531,38.67236130367283,37.75792991701348,38.26397292542214,9441000
2021-07-14,37.18975067138672,38.21071678841463,37.012190904946536,38.1663276934723,11243000
2021-07-15,36.65707015991211,37.686912612060915,36.33746329775034,37.100967826987805,9672000
2021-07-16,35.7692756652832,36.86126354551846,35.57395960345119,36.73697273768737,10837100
2021-07-19,35.39639663696289,35.6361017674168,34.774939267638345,35.31649492681159,12677300
2021-07-20,35.85805892944336,36.754734261632095,35.01465254530685,35.698255471957665,12779000
2021-07-21,36.665950775146484,37.0565829338771,35.95571510473284,36.04449329353299,8950800
2021-07-22,36.28419876098633,36.71922001763812,35.75152285053226,36.71034016668374,6260300
2021-07-23,36.39072799682617,36.515018787257986,35.87580513741433,36.38184814798388,6552900
2021-07-26,37.42945098876953,37.48271992778716,36.328583289098184,36.42624131729529,12283700
2021-07-27,36.70145034790039,37.322907608415335,36.31969817586991,37.092078980984546,7622600
2021-07-28,36.9766731262207,37.43832367107006,36.15102328151654,36.754724316067325,9449600
2021-07-29,37.01218795776367,37.686914339175516,36.84350805574601,37.07433336306863,6833200
2021-07-30,36.33746337890625,37.18974608879417,36.186536410694806,36.816873673219625,8020600
2021-08-02,36.25756072998047,36.9944290789375,36.1510262406541,36.54165495929768,8873800
2021-08-03,34.15348815917969,36.39073284502183,33.77173588818258,36.30195127812106,34007800
2021-08-04,34.437591552734375,34.8814893452058,33.940424805964675,34.00257022597697,17040600
2021-08-05,36.88789749145508,37.00331183952893,34.29553659833581,34.40207109604288,19426900
2021-08-06,36.84349822998047,37.385053806071426,36.72808391376362,37.08320332366022,10609500
2021-08-09,35.7692756652832,36.71033657410177,35.671617634367195,36.68370379718668,12343600
2021-08-10,36.17765426635742,36.25755596952906,35.378637234641076,35.884680225838125,11877200
2021-08-11,36.23979949951172,36.43511552566397,35.67161111798143,36.23979949951172,8285900
2021-08-12,35.47629928588867,36.33746180845522,35.29873954900161,36.15990207156816,8250300
2021-08-13,34.76606750488281,35.94683700488884,34.721678412502506,35.76927724869695,8991800
2021-08-16,34.197879791259766,34.68616659216219,33.86939643598661,34.57075223994755,9775300
2021-08-17,34.65065002441406,34.69504249945384,33.53202941882093,33.922658137810366,12938800
2021-08-18,35.9290771484375,36.958919568815894,35.014645679535676,35.51181227052433,20720100
2021-08-19,35.19220733642578,35.89356647979814,35.07679299198806,35.77815213536041,12395500
2021-08-20,35.25434494018555,35.52956265859154,34.81932720894516,35.076785231106506,10167300
2021-08-23,35.80479431152344,36.00898687109766,35.156700613159096,35.47630753655217,8201500
2021-08-24,36.133270263671875,36.39073171971694,35.79590709322214,35.95571052203147,8818500
2021-08-25,36.37297058105469,36.70145385817174,35.875804047757846,36.27531256677585,9384000
2021-08-26,35.47629928588867,36.58604340809492,35.43191019833448,36.35521812081095,8032500
2021-08-27,36.30194854736328,36.328581322094855,35.27210615547603,35.4674222012949,7827600
2021-08-30,35.715999603271484,36.32857705686859,34.92586243674671,36.301944285263886,8721000
2021-08-31,36.79912185668945,37.012190866861744,35.618352289747456,35.67162123562595,12153600
2021-09-01,36.76360321044922,37.145355460101605,36.586043473245965,36.950039410510996,7088000
2021-09-02,36.8790168762207,37.42057254082954,36.621555431296784,37.180867407969714,9273300
2021-09-03,36.64818572998047,36.88789084664499,36.35521506739272,36.88789084664499,7396500
2021-09-07,36.95003890991211,37.43832564060302,36.4617521792212,36.60379928972529,9260800
2021-09-08,36.31970977783203,37.26077412360637,36.23980805614675,36.843509200730935,9544800
2021-09-09,35.81367111206055,36.5239068447728,35.68050043050839,36.30195796663328,8952900
2021-09-10,35.20108413696289,36.1510248137482,35.15669166371462,35.982341543413284,10474100
2021-09-13,35.84029006958008,35.964580851530066,35.18332354022448,35.476294185296624,8894700
2021-09-14,34.759639739990234,35.94747084677266,34.59888399852445,35.92067879101581,16633100
2021-09-15,36.05464172363281,36.07250422940584,34.447053680231285,34.79536402549375,9786400
2021-09-16,36.10822677612305,36.26005295444284,35.67953688760762,35.902813084142174,7633000
2021-09-17,35.71525955200195,36.385088097631275,35.62594703509688,36.03677439208773,9895300
2021-09-20,34.7060546875,35.07222753625597,34.04515560571076,34.86681383153185,13967100
2021-09-21,34.527427673339844,35.26870621197385,34.41132310803923,34.965050476750434,6875400
2021-09-22,35.00971221923828,35.84922958574491,34.85788261698855,34.90254058683685,9331300
2021-09-23,35.77777862548828,36.10822643933849,35.09008753774506,35.232984165917394,8066800
2021-09-24,35.71525955200195,35.99211983709728,35.366945846458414,35.661672041858914,5406400
2021-09-27,36.117156982421875,36.73340147650711,35.61702047351148,35.67060458122362,7119000
2021-09-28,35.92960739135742,36.77805767279651,35.73312323586585,36.135021096223795,9474000
2021-09-29,35.83135986328125,36.188603108575506,35.572362087713195,36.063568994799745,7628300
2021-09-30,35.28657531738281,36.0457165742426,35.13474911016588,35.98319949986798,9657300
2021-10-01,35.63488006591797,35.92067330677274,34.93825606027581,35.61701756249902,6887500
2021-10-04,34.9293327331543,35.617023906106866,34.82216110047688,35.590228442743935,7925800
2021-10-05,35.34016036987305,35.608091156588365,34.78643628973808,34.947195443152225,7714200
2021-10-06,34.9829216003418,35.11688871458879,34.473852017283626,35.10795916353743,9146900
2021-10-07,35.581295013427734,36.170744039272236,35.116880113228376,35.18833013183954,9246900
2021-10-08,35.554508209228516,36.68875187020907,35.51878319464844,35.777784439966624,6541900
2021-10-11,35.16153335571289,35.77777781893995,35.116878799214014,35.59022323056582,6762700
2021-10-12,34.96506118774414,35.58130239494796,34.85788613759339,35.232991999270794,6081800
2021-10-13,35.16153335571289,35.349087944087024,34.822156000781995,34.973982174263035,7715400
2021-10-14,35.25083923339844,35.65273357308457,35.12580513599176,35.65273357308457,6305600
2021-10-15,34.759639739990234,35.518780920039625,34.723918134622664,35.384813827406,12981100
