Date,Close,High,Low,Open,Volume
2022-06-08,545.1709594726562,553.4562769310958,542.820654159374,552.1922208447709,837400
2022-06-09,533.0836181640625,545.13138697724,532.8466227568363,541.0923993796722,832900
2022-06-10,520.3052368164062,527.1981163280791,516.4242852697369,523.6726579902228,1177600
2022-06-13,505.5220031738281,511.4076213444366,502.38169285357867,505.21587399940637,1463700
2022-06-14,501.4114990234375,508.07128525956927,496.87609220346593,504.06949118833256,1009100
2022-06-15,508.6344909667969,515.4820184168303,501.0952812845791,508.6641026134969,1320500
2022-06-16,498.8819885253906,500.1566162359098,491.9059724753639,497.5776888568126,1180100
2022-06-17,494.9394226074219,506.3124362881308,494.8208553989169,496.1745479533949,2175200
2022-06-21,507.4289855957031,510.4624606296892,499.5439648230541,500.2850400177423,1463400
2022-06-22,513.0414428710938,519.2368514621506,502.3897522906885,502.3897522906885,1214800
2022-06-23,534.1669921875,534.6314306840023,514.701464738455,516.7764512221145,1365300
2022-06-24,538.3269653320312,538.712338954155,530.9063218327202,534.6808725193963,1292000
2022-06-27,537.1708984375,540.5995777655934,533.3172828794457,539.344731308483,767400
2022-06-28,529.3944091796875,538.6331209790012,527.9418706739987,536.1430894314454,858900
2022-06-29,529.5426635742188,531.9141282730427,521.7959914679183,529.6415097835004,860700
2022-06-30,536.8152465820312,539.7300946904452,523.1991933019515,524.7307369523936,1364600
2022-07-01,541.7459106445312,542.5067070619268,527.6061941133786,537.4773090094267,835300
2022-07-05,538.5838012695312,538.6825871692961,527.0032351774981,533.4357773441167,641700
2022-07-06,549.4232177734375,552.5258668997121,537.1312487774048,538.5146131917127,1220600
2022-07-07,547.17041015625,552.2195880156087,542.0223860854834,546.4194443085071,1243600
2022-07-08,547.1210327148438,551.5378120582734,542.3583820849624,543.3267010693158,752500
2022-07-11,551.3896484375,553.9882967851466,540.3426338297851,543.4551739495846,1089000
2022-07-12,524.6121215820312,547.0914049727502,523.3276031643337,544.3346266549243,1639400
2022-07-13,516.9247436523438,518.624247376535,508.48632771590525,515.3635281481514,1916800
2022-07-14,519.3750610351562,520.1161361110801,504.29664384094457,510.95642887383156,1338600
2022-07-15,532.4575805664062,533.8804473485773,521.0153627059834,527.1811589679601,1673000
2022-07-18,514.5631713867188,533.5742133384715,511.14432230858193,532.4378737605948,1317700
2022-07-19,530.4813842773438,531.2619617752583,517.7250363961414,522.2801641422195,1993700
2022-07-20,532.2401733398438,541.8444779112897,530.866699648398,533.5740844273732,921700
2022-07-21,568.15771484375,568.325675020788,548.9391505146544,548.9391505146544,2150200
2022-07-22,554.8577880859375,569.8176402213658,551.9626616144384,566.6557073857398,1252500
2022-07-25,560.6876220703125,561.606548088364,547.6150747399432,553.849985058524,1194400
2022-07-26,566.4483642578125,566.7447823310329,559.77868622046,562.6738133018322,1012700
2022-07-27,575.0052490234375,578.3944261023116,560.2529175325279,566.1914104877138,1263900
2022-07-28,590.5282592773438,595.8244622454,566.4877628445452,582.9297657958898,2294700
2022-07-29,591.2890625,603.7885551757121,590.7555100595537,595.7947973681119,2371200
2022-08-01,582.5344848632812,591.7139746973709,581.3290315178343,587.0402195486766,1537800
2022-08-02,579.0662231445312,587.7911648519704,576.3094452803515,580.31123905379,1392700
2022-08-03,580.9830322265625,586.5856027793546,576.961457895879,583.3149941155677,1077700
2022-08-04,582.9791259765625,585.9434266171213,576.6157581891422,583.799266040262,999600
2022-08-05,583.236083984375,583.6411785654057,574.1554399511448,578.3153638629734,982500
2022-08-08,577.0011596679688,586.2398729879035,575.5585115752332,583.7696223345675,921400
2022-08-09,573.9578857421875,579.0663480235588,569.1853438304194,577.0012519201563,767900
2022-08-10,585.3011474609375,585.7063023284327,576.9714697542045,582.1688866164752,991800
2022-08-11,585.4889526367188,592.6625707408663,585.123360336324,587.9888754404071,1086700
2022-08-12,596.031982421875,596.8520622192575,585.4099045756193,587.4848910080905,989000
2022-08-15,597.2967529296875,598.9468635780006,592.0203309925906,595.824493101954,855500
2022-08-16,594.9451293945312,596.7236980887061,590.745702609655,592.86025198252,798000
2022-08-17,588.9473876953125,593.5025767374939,587.5047995938842,589.8564835582276,989400
2022-08-18,587.9296875,591.5856714077042,582.258000285732,590.9927749230432,761000
2022-08-19,581.54638671875,586.200360580572,579.0069618538464,584.4020108988907,851100
2022-08-22,569.2544555664062,577.18893001018,567.6933004977589,573.7898625287601,723100
2022-08-23,566.1517944335938,569.6398174069031,560.9049843040041,565.1636941432088,913300
2022-08-24,566.3297729492188,569.3335764782446,564.1855516415515,566.1617524574833,855300
2022-08-25,578.5030517578125,579.115729425911,566.2901465647868,571.467782470052,928000
2022-08-26,557.001953125,578.2856084865185,556.8043210347005,577.0504833082048,771900
2022-08-29,550.0655517578125,555.4210384324754,548.741470835951,554.4329381444417,704500
2022-08-30,547.694091796875,552.2492799998103,543.9393227308419,550.7868505505381,1058300
2022-08-31,538.830810546875,552.4863626048525,537.8427103427567,549.5516736380189,1166600
2022-09-01,544.1962280273438,544.4234717924163,535.0958027571331,535.9851171307424,913900
2022-09-02,537.0819091796875,551.2315127964351,535.1254898729507,547.1803256660177,796900
2022-09-06,538.6629638671875,546.5578765117283,535.2342240760358,540.7478412629293,1043300
2022-09-07,545.1547241210938,547.6941493879336,535.3231733813062,536.9337818591418,1139800
2022-09-08,559.8181762695312,560.4307937103947,540.7774617165294,543.3564496692406,1854800
2022-09-09,562.624267578125,565.5095032221836,559.1856379358246,559.6500763818207,1146600
2022-09-12,572.2977905273438,573.226607181705,560.7172241493748,562.4760715558933,1097200
2022-09-13,553.1583251953125,562.6243430929032,550.5793978490834,558.2766775863868,1642800
2022-09-14,551.7839965820312,563.855189070314,546.3366363199343,556.2229350631436,1139400
2022-09-15,545.7040405273438,554.5819801378045,543.9937297094975,553.6328734889934,890400
2022-09-16,535.1256713867188,541.7692359735743,530.3406756721588,541.4232396126204,1835500
2022-09-19,533.5341186523438,533.8702795180499,525.1208648049801,529.6587046153718,1072500
2022-09-20,526.109375,529.4015301756791,522.5009112880408,527.1573205073594,1053800
2022-09-21,519.712890625,534.0678170787487,518.2398416263245,527.0584040510105,1268900
2022-09-22,514.3743896484375,520.968596587242,512.6739746529623,516.0748649851118,1137500
2022-09-23,514.8685913085938,515.5903322340562,507.206708878068,510.47907173474835,1366300
2022-09-26,508.4622802734375,515.0465293599865,505.5754976405793,510.27149002409044,991900
2022-09-27,502.8765563964844,512.3080953626386,499.8315589981597,511.30956937434075,1166500
2022-09-28,511.9422912597656,515.283865496618,501.7989377761642,504.87356260307337,1866700
2022-09-29,510.7361755371094,512.1400737084349,506.6037090081304,509.0554923184243,1074600
2022-09-30,501.42327880859375,515.6595757029853,500.978383216671,508.9467390272456,1697200
2022-10-03,516.9843139648438,520.8894147997675,503.83554613512814,506.979382508884,2462900
2022-10-04,533.7910766601562,535.471760005472,523.2720372440967,524.6857711362233,1195300
2022-10-05,540.0590209960938,542.6788547356712,527.9285095297387,529.708031763285,1167400
2022-10-06,534.4437255859375,540.0986624159835,531.1021500622885,538.151089524198,971700
2022-10-07,517.6565551757812,529.7079576469658,514.9774064146566,528.9170656917391,976800
2022-10-10,505.03179931640625,518.1311783808122,504.1420382558517,518.1311783808122,947900
2022-10-11,495.1158142089844,501.94725149264616,491.12174034887494,501.245332603095,1667200
2022-10-12,494.9774169921875,498.3684107993398,492.7529993950406,496.69762361272416,1098900
2022-10-13,504.7351379394531,508.9170534464371,482.7084640863896,483.6179867355216,1737600
2022-10-14,497.3303527832031,511.5270663388217,496.4307259549063,508.23497159750974,1267500
2022-10-17,511.3490905761719,515.26408721373,503.4993959030783,504.5275494103817,1071100
2022-10-18,518.4376831054688,526.6531973699908,515.372893386632,524.745148390854,970400
2022-10-19,499.8612976074219,509.945337648429,493.0002318221176,508.1559194120074,1947800
2022-10-20,481.3244934082031,496.46044980130773,480.0392861931643,493.0793211810026,3267100
2022-10-21,491.0920715332031,491.28980960747526,472.87162731807007,480.63237908904154,2836900
2022-10-24,499.2681884765625,503.45007526115154,490.1134624086485,494.0482217932854,1818800
2022-10-25,508.76885986328125,511.7545423246264,498.96166534509285,501.87810628209695,2382800
2022-10-26,497.28094482421875,511.70508466457306,489.57950782738476,494.31505449723534,2446900
2022-10-27,492.6541442871094,501.64078801322177,484.5473656355943,492.9803789355208,2334800
2022-10-28,498.11138916015625,502.68875137982684,493.9393689045585,495.5508408051955,2017100
2022-10-31,508.126220703125,510.597796133923,494.70066640869214,494.70066640869214,2875200
2022-11-01,511.80389404296875,519.9798838823402,507.1672166853556,510.66694534667187,2112100
2022-11-02,485.3975830078125,510.1330954978649,484.55724144816423,510.1330954978649,1803300
2022-11-03,481.403564453125,485.24932002233834,470.36055247600234,478.6057242516969,1471500
2022-11-04,489.9156799316406,490.0639985970272,478.32893286619776,487.66160429907455,1772200
2022-11-07,486.50482177734375,494.40396570492913,484.132115846854,493.326362641474,1340900
2022-11-08,486.5740966796875,495.03676804531034,482.2537577364549,488.6403299983135,2003100
2022-11-09,479.1988830566406,490.3111057977074,478.2300448764484,485.8919280832301,1061000
2022-11-10,514.6611328125,514.7500757405348,500.48414901805,501.25527937681676,1937600
2022-11-11,532.5553588867188,539.258301235708,520.6324799691506,520.8697415848309,2422500
2022-11-14,528.6898193359375,536.0254389125264,528.1065009369469,534.4238627310835,1458400
2022-11-15,539.8809204101562,546.5936956059891,534.3346608964167,537.6070234018795,1531400
2022-11-16,529.9157104492188,541.9473237073558,525.1801329289517,539.7921170012986,1133700
2022-11-17,523.8651733398438,525.3184304987052,513.1385014680893,523.2027477838737,1281800
2022-11-18,529.1543579101562,536.9842913006863,523.3610000844244,535.1553497769082,1228400
2022-11-21,530.1826171875,533.8602924606768,526.4850896605187,526.7224115882178,1329600
2022-11-22,538.5562744140625,539.2483275875607,531.5271285268187,534.85880730627,1503600
2022-11-23,541.0672607421875,546.5344133004511,536.8260600020142,539.455789104942,823600
2022-11-25,544.9822998046875,548.155823899167,541.1464104907853,544.2309313331332,549200
2022-11-28,533.8900146484375,543.7466291253515,532.0412205955065,537.1227944841298,1822700
2022-11-29,533.613037109375,534.2457747848678,524.5473169964903,529.3718361750473,1195600
2022-11-30,553.850341796875,555.5903404781676,533.7218468562369,535.155372611247,3132200
2022-12-01,558.1409301757812,562.8567144141999,548.1359997653599,561.1958233152841,1423900
2022-12-02,556.5986938476562,558.3782157917204,544.0233491244949,547.2462322601774,1014400
2022-12-05,550.8745727539062,553.2868324933661,545.6743690280978,549.5398859795832,1824100
2022-12-06,544.2705078125,550.1231805701826,539.5942468379747,546.1587645795468,1969700
2022-12-07,551.7939453125,552.8913100960724,544.181482483888,544.181482483888,952000
2022-12-08,561.4925537109375,562.5404993457819,550.43967493099,553.7614580367758,1160400
2022-12-09,553.8602905273438,564.6066962241594,552.9606635745333,557.587445777273,1157100
2022-12-12,561.1464233398438,562.4020028821033,556.9942251726984,558.9516934709923,1163000
2022-12-13,564.8834228515625,578.0618778482947,560.3060610543835,570.2813644568018,1867300
2022-12-14,561.0752563476562,569.8985134313398,557.5835899768022,562.934862253337,2079900
2022-12-15,547.7808837890625,555.5457408083184,544.9519317211988,555.2984535218366,1366900
2022-12-16,530.619384765625,544.8532612192295,525.7923301522733,543.4387846134784,2336400
2022-12-19,524.4171752929688,529.135435943901,521.5486790509309,528.057236832362,1053400
2022-12-20,522.7655029296875,525.1691289339831,514.3676334599785,524.0612863403875,988600
2022-12-21,534.0319213867188,535.1892093612097,523.7348416040893,525.6933986065652,1208300
2022-12-22,533.2899780273438,533.4878199656061,521.9840085624454,528.9178945714114,1103300
2022-12-23,534.8134155273438,537.1972999481405,529.5214891478543,532.14269944765,621400
2022-12-27,539.5216674804688,542.884799691415,530.9952042242317,534.8133065343,1050000
2022-12-28,537.5137939453125,547.0294692843037,537.187418023715,541.4407495169565,826800
2022-12-29,550.9661865234375,555.4767059420593,540.2141360176213,542.6573063651309,1027400
2022-12-30,544.7147216796875,548.9779534619265,539.3337461713792,546.8018125628143,686000
2023-01-03,547.1776733398438,550.0659727652132,541.0350336576835,547.2864652874308,1785800
2023-01-04,555.8228149414062,561.6489194073584,548.9383737436957,553.2312483385849,1935800
2023-01-05,550.8969116210938,558.1968395843714,546.3072435626034,549.7593655744483,2220000
2023-01-06,529.195068359375,549.7298249707044,517.1076884872446,549.7298249707044,2938100
2023-01-09,540.16455078125,546.9501002759553,531.1830585158372,532.8942674315971,1871200
2023-01-10,561.866455078125,566.4165172977507,541.4899451159655,541.5294893501541,2102800
2023-01-11,576.2389526367188,578.5634299026441,561.8764820207876,564.9230795032663,2013500
2023-01-12,575.2299194335938,580.165825645027,570.6007074936489,575.6552464301757,1635200
2023-01-13,577.505126953125,578.5140184879278,566.2584404984655,572.3714381326541,2040500
2023-01-17,581.4813842773438,584.8840608183403,575.4178932867927,578.6524313248053,2086300
2023-01-18,573.7561645507812,590.3738643412242,572.4702822548526,584.7159580899803,1749700
2023-01-19,577.5248413085938,580.7890227463865,567.4751084527586,568.7906942576109,1636000
2023-01-20,587.218505859375,588.8901710438823,578.6030517624436,580.6307963018653,2394700
2023-01-23,598.2574462890625,602.6096681450746,583.5982425120626,586.7734343453969,2307200
2023-01-24,574.4188232421875,603.2327507287256,570.5216324783137,603.2327507287256,2102600
2023-01-25,569.0774536132812,569.7698702843585,560.7685743061338,564.9527174214016,1238300
2023-01-26,571.1051635742188,572.242709492195,561.1543233853537,569.7797372350165,1210800
2023-01-27,567.4058837890625,571.2437890257104,562.0249076078892,568.6621230869101,1110000
2023-01-30,558.1671752929688,564.6757962067351,554.6755087912788,561.6094567648603,1221500
2023-01-31,564.1416015625,564.4383343117917,551.9453723970594,556.0800096982261,1799800
2023-02-01,580.9867553710938,591.0562886418418,570.0764692909372,579.7305767336269,2627500
2023-02-02,580.699951171875,588.7120372409383,580.699951171875,585.2500143071401,2312500
2023-02-03,581.382568359375,586.4074651436605,576.3280284815177,578.2172776203078,1283200
2023-02-06,569.9183349609375,577.4952550625043,567.1981734328647,574.260716398885,1119500
2023-02-07,576.8225708007812,579.9779602067263,563.2316055870028,564.5867959820139,1171100
2023-02-08,572.9450073242188,578.7414688907312,569.7797774337988,572.2822941078622,907200
2023-02-09,562.7568359375,576.9907121909952,561.5402013325933,576.3378396911211,960800
2023-02-10,565.2099609375,565.5067541234687,557.2374173709619,560.9566296224708,763700
2023-02-13,568.760986328125,570.9667704862097,562.8359902345616,568.4345500750386,997600
2023-02-14,565.2791748046875,572.8164896697268,560.4818235575049,569.6413582006998,850100
2023-02-15,560.6796875,564.3197508016093,556.6637425186631,562.2920061859631,1038400
2023-02-16,551.5299682617188,559.2651242198596,545.3180807251716,550.0857883277905,1173700
2023-02-17,553.626953125,555.3975088867041,546.9007490138664,546.9204909490823,1182400
2023-02-21,544.7938842773438,548.2262040308643,538.225917170021,542.6968921870252,1395200
2023-02-22,542.4495239257812,547.2864183303315,538.7995604346884,544.0321387256474,1705300
2023-02-23,544.971923828125,551.6189794248395,540.9658804664539,547.3656486905604,1160200
2023-02-24,536.9004516601562,540.7284555114652,533.31973519135,538.7007110495229,852600
2023-02-27,535.4759521484375,548.4041408103986,535.1594774989528,542.538492676102,1110600
2023-02-28,535.881591796875,539.3139112563412,533.0427378317899,534.5462038751848,1188800
2023-03-01,532.6767578125,536.7322462307924,530.4412704937081,533.4878675707362,1126000
2023-03-02,542.7957763671875,544.9026695863804,526.1483737383861,529.0268325298549,941200
2023-03-03,553.3698120117188,554.4480115567391,543.6662575981193,549.4330162263062,1153600
2023-03-06,552.459716796875,561.1642190419328,549.2944267878853,553.4389649981723,1163100
2023-03-07,542.8749389648438,556.9010716811352,542.1924233924444,554.7249306986378,1012800
2023-03-08,548.730712890625,553.7556095092938,539.6107830181483,542.3309442807877,1453000
2023-03-09,547.2073364257812,558.2857609037156,544.9915911573089,550.1154379444604,1013200
2023-03-10,537.9292602539062,549.5121637839827,534.091354859199,545.882001545846,1081700
2023-03-13,535.6837768554688,545.4367759999323,532.2118526060302,537.5928280603706,1405800
2023-03-14,550.2831420898438,555.74673656676,539.4350323515079,544.9283494976557,1409800
2023-03-15,537.1586303710938,544.3840797103152,529.022531438305,541.5829592575533,1918900
2023-03-16,551.4016723632812,552.8764485528261,534.2585167806446,534.2585167806446,1135800
2023-03-17,541.7512817382812,549.6398731658815,538.4057891967157,549.6398731658815,1947900
2023-03-20,544.9483032226562,549.2043851386414,540.0092642718495,541.1772083987141,897200
2023-03-21,551.0155639648438,553.0841892026648,546.0269886001364,548.7192461704739,1000100
2023-03-22,548.6599731445312,562.2002825595611,548.6302504699041,551.0156763445494,928400
2023-03-23,549.52099609375,554.8559736789811,544.7601130843592,552.2824858502725,951600
2023-03-24,552.5597534179688,552.9556328686882,538.7521813718696,542.9192158403995,1012600
2023-03-27,555.9547729492188,562.3685884961584,555.3015385706013,558.043213943282,865600
2023-03-28,548.57080078125,556.9543459827956,545.3144163476865,554.271995738196,828800
2023-03-29,549.4815063476562,554.8461469724938,547.5711600020227,553.6484802751885,1239600
2023-03-30,557.2214965820312,558.5181781959863,551.1739001579454,554.2818521851318,1219900
2023-03-31,570.4847412109375,570.7915734167924,557.9044999470218,561.1806994657688,1438700
2023-04-03,564.2491455078125,567.2580829755851,560.3394660229642,563.694865963435,1034400
2023-04-04,570.2967529296875,574.31529479855,563.1306885498192,565.5556842526711,1085600
2023-04-05,573.9390869140625,574.1766266296232,564.100580948376,570.623317629152,1035600
2023-04-06,569.4752197265625,575.8396177543204,566.496004835828,574.9190605910838,780700
2023-04-10,568.4953002929688,568.4953002929688,559.5179051593487,566.8819390927342,672600
2023-04-11,570.49462890625,575.6118214819725,568.5348658797883,570.5935836484616,1158800
2023-04-12,573.4344482421875,580.659958984055,571.7518546401132,577.2946509560086,847800
2023-04-13,585.0941162109375,586.0739978891716,576.0573356486486,579.2840582255808,1101900
2023-04-14,582.8274536132812,583.5202576696496,576.067176989651,580.4123657373274,834900
2023-04-17,582.58984375,584.3616049137515,578.2743777457914,584.1141576371992,783500
2023-04-18,578.8880615234375,587.1132068547038,578.7099067277921,587.1132068547038,1158700
2023-04-19,573.9984130859375,574.7902321940633,565.4961595085061,569.9105797319716,1409400
2023-04-20,560.1513671875,562.0418982973077,554.6382343649161,560.2206596775284,2100900
2023-04-21,565.8427124023438,567.1393339061428,561.0422586943399,563.0614070203651,959200
2023-04-24,568.4359130859375,570.5639839843218,564.1798317011061,565.6843305841289,895100
2023-04-25,542.7805786132812,560.7155531685235,539.9299810298845,558.389572832069,2495500
2023-04-26,527.6862182617188,537.8315555859077,511.93864132588413,522.608595821634,4020100
2023-04-27,537.475341796875,540.098246886187,526.1521511202961,528.0525294374182,2148400
2023-04-28,549.2340698242188,553.4901514458054,537.772293585148,537.772293585148,2046900
2023-05-01,542.8993530273438,551.1244985117911,539.7419231976353,550.3128641530016,1979800
2023-05-02,538.26708984375,545.8785700748539,535.406584982823,539.2865411537424,1060900
2023-05-03,544.7997436523438,552.500332472058,543.631799669136,544.4335264886234,1430200
2023-05-04,540.0684814453125,548.2441482056009,537.1782540848528,546.9573741832401,1243500
2023-05-05,540.8009643554688,548.739092138128,536.3864832941122,547.4127481847925,962400
2023-05-08,537.0399169921875,544.3841369793639,535.5651405415549,543.8397649247739,1029100
2023-05-09,529.2006225585938,531.9819275600698,523.8161673472173,529.576747255898,1225100
2023-05-10,528.052490234375,534.4069194058279,524.5882283490511,533.882362591684,1586100
2023-05-11,524.3804931640625,530.2697520493905,519.6988087348952,526.6570570645057,2326300
2023-05-12,519.2928466796875,529.5074164626849,516.1156020966025,526.3203247351692,1518200
2023-05-15,518.3328247070312,519.916523746608,514.8289925271184,518.897011826261,1383800
2023-05-16,514.44287109375,517.3627609437679,513.8687765156208,515.9374622610569,903500
2023-05-17,516.34326171875,521.9949792153168,507.6925146701424,517.0262186126891,1284600
2023-05-18,518.1941528320312,519.2829570664275,513.3639772920592,515.4722328639373,1073300
2023-05-19,521.9950561523438,526.3105227558187,517.3331270664244,517.6993442536219,1313300
2023-05-22,523.6182861328125,529.1808964361882,521.9752022796531,522.0345872133856,1161000
2023-05-23,519.73828125,523.8954079443512,514.4033634110531,520.9755177416558,1629400
2023-05-24,505.5050964355469,509.2464980702735,493.4098722799443,504.7924470667434,2482800
2023-05-25,515.32373046875,516.9766610904231,505.0892862032525,508.72179471356236,2262200
2023-05-26,516.6898193359375,527.2706691568135,516.4918493975264,522.2920000801168,1603700
2023-05-30,508.9693298339844,521.0645842362561,507.87067841494706,518.4713415873176,1793800
2023-05-31,503.2681884765625,508.42498154905576,496.5376342623821,508.42498154905576,4052200
2023-06-01,514.0765991210938,516.3234394106555,503.3175978700397,507.8904180700312,1830100
2023-06-02,514.8289184570312,521.777196878948,513.3738970616319,519.2235844901777,2564300
2023-06-05,513.2847290039062,519.1046923911441,508.17738460518655,518.7087526784662,1477400
2023-06-06,510.98858642578125,517.8478183909806,507.4649392601391,516.6699668164349,1723000
2023-06-07,515.4625854492188,517.8677665944558,507.3660544807671,509.2764013065448,1649400
2023-06-08,509.9888916015625,517.4123106932883,509.89978399120855,515.3337775123807,1580500
2023-06-09,512.8889770507812,516.4621016798707,509.37523735914147,512.6712524174461,1041600
2023-06-12,518.3427124023438,519.3819789876509,511.3943728350772,514.6804802528405,1246100
2023-06-13,520.6785888671875,522.0246876603886,517.6795590498064,520.1144017821096,1328800
2023-06-14,515.1517944335938,522.9862717464281,513.7057186314956,522.7881700615706,1996500
2023-06-15,529.9986572265625,531.1673787059241,513.9633004039783,515.1914463500142,1723400
2023-06-16,532.1677856445312,536.9021568785282,528.3050740819042,533.5742051087395,3428000
2023-06-20,522.3624267578125,525.7200003529168,502.3058196409778,507.1094996575597,2115400
2023-06-21,520.9262084960938,525.3832251019032,517.7666765285559,519.9753565240779,1617800
2023-06-22,523.263671875,524.9375317055058,516.4692119165375,521.1243304202068,945600
2023-06-23,519.202880859375,524.6601997474829,517.4695964820853,518.2025184892791,3779700
2023-06-26,517.0436401367188,521.1539633967692,510.9523602648319,518.0241740634174,956900
2023-06-27,504.75213623046875,517.3209245481186,498.50241138092304,515.3697708841319,2036000
2023-06-28,505.277099609375,506.52507390609463,501.810531208334,506.51515975260395,1395200
2023-06-29,509.4765625,510.2293126542223,501.24591179147075,505.128481260633,999200
2023-06-30,516.7664184570312,518.6086378504372,511.01191605243406,511.5467363902126,1315500
2023-07-03,514.1514892578125,516.2809768146396,510.4373089508954,514.3793334241011,616200
2023-07-05,515.6273193359375,518.5590678309666,513.1908554032478,515.2608583305791,1432800
2023-07-06,512.3786010742188,514.1118851907905,504.1578639856895,509.872738448656,1506400
2023-07-07,508.8229675292969,514.4982771918229,508.40699618485183,510.08085616978684,1020700
2023-07-10,511.9131164550781,513.963351437143,506.3072063683372,507.5947769088944,1026600
2023-07-11,514.3001098632812,515.1617949072576,510.34823146459865,511.3683616117223,1310900
2023-07-12,520.896484375,524.4720482105231,518.9849266621308,520.6885289487874,1678200
2023-07-13,521.6195678710938,531.325948125035,519.0245984274443,529.889786146915,1364200
2023-07-14,524.3037109375,526.839256232013,520.2924073107348,524.6107475002359,953000
2023-07-17,520.2426147460938,522.0947472733009,514.2999280186777,521.2924869831851,1290800
2023-07-18,518.6778564453125,520.7676874386401,514.7556601861835,520.5102217111139,1461100
2023-07-19,530.4345092773438,534.2675388874287,521.9166791331904,521.9562752975062,1715400
2023-07-20,533.1286010742188,536.4168965320604,525.3932026278551,532.1975772972868,1147400
2023-07-21,556.820068359375,559.3258708359748,525.8190522138684,533.5147935151296,2755800
2023-07-24,566.0609130859375,567.0909573392086,553.779332559906,554.6509317173485,3196700
2023-07-25,565.4566040039062,574.548969245608,549.0052783111399,550.1739996202488,3073900
2023-07-26,568.9231567382812,569.5075476034607,549.6589932723655,549.6589932723655,3559300
2023-07-27,554.6707763671875,571.8847695556527,554.0368750608872,569.903873312581,2260900
2023-07-28,556.4833374023438,560.2866853655031,548.4805588907177,557.0379860165373,1642800
2023-07-31,543.419189453125,552.3530500269708,541.2005955386272,552.0955238668683,2144800
2023-08-01,540.6262817382812,545.4398455676951,537.4766032081515,541.3096934265681,1517500
2023-08-02,548.4705810546875,550.580240465124,537.427059924039,538.7047767358616,1398700
2023-08-03,543.1419067382812,547.4305637233033,540.1012239691621,545.0336359156813,1103200
2023-08-04,543.3994750976562,549.6887965254643,541.5473419356848,542.2802638775786,1102200
2023-08-07,546.5193481445312,549.2034843212126,541.6364461513534,544.7464677667574,737300
2023-08-08,550.4712524414062,551.5805494337189,540.39835213399,547.8861370581765,1002100
2023-08-09,542.3496704101562,551.0755170866131,542.1416545145902,549.4709957555716,947100
2023-08-10,542.0526123046875,551.4519576524391,540.3787521432953,545.1130639111246,1168400
2023-08-11,538.5859375,542.0623598136712,535.7235277663618,537.8133589066337,925100
2023-08-14,535.1788330078125,537.1200728848145,533.2077902141638,535.5848901906047,1068400
2023-08-15,529.3251342773438,533.8217465780643,527.0570300477384,530.7018715497933,894600
2023-08-16,523.8182373046875,526.0665736453474,521.7184923472644,525.0266153191382,980700
2023-08-17,530.8405151367188,533.0987050705342,524.7987462555699,525.7792800723678,1257000
2023-08-18,527.2947387695312,530.7613069515943,523.0952487013191,528.0474889614092,1093700
2023-08-21,527.1759033203125,531.434817962468,525.2841136393766,531.434817962468,903800
2023-08-22,522.0155639648438,528.2058634627006,521.3222383306551,525.927845337918,960700
2023-08-23,540.0320434570312,542.4190578106528,533.0394805917687,536.1395887334497,1769100
2023-08-24,532.8709716796875,544.3700591746751,532.7818047551319,539.9922956658352,1326200
2023-08-25,536.416748046875,538.8532113881179,530.8405210837218,533.6434453413655,749800
2023-08-28,539.982421875,541.408669609431,535.3669601585558,539.1207368325477,642700
2023-08-29,550.1046752929688,552.1449956740715,539.7545424646269,541.0222844192981,1291400
2023-08-30,553.6604614257812,557.5628291712691,549.4411430491904,552.4422296657225,773500
2023-08-31,551.778564453125,558.3056434647398,551.6300335223053,555.0470912612493,1192100
2023-09-01,551.8974609375,560.4549470249395,551.5013179690278,558.0679937043038,1015500
2023-09-05,536.832763671875,554.3438781510011,536.5257271907898,553.9378210445925,1404900
2023-09-06,531.573486328125,540.2299927072758,530.8801605951263,535.7531481277177,1217900
2023-09-07,526.5816650390625,533.5841410889445,525.6011309903805,530.1274865326166,1079200
2023-09-08,513.3196411132812,527.5721456881882,507.8820898164232,524.9375799049761,1834900
2023-09-11,510.0212707519531,512.6756640086965,507.94135423389275,510.4867522723003,1555900
2023-09-12,506.1090393066406,510.0807456587745,504.4946041492572,510.0807456587745,1568000
2023-09-13,506.01995849609375,521.2926824106145,493.25309744141475,494.4218190150257,2359100
2023-09-14,511.06488037109375,513.6219451740465,502.0456161585592,510.5593957840705,1598300
2023-09-15,510.9557189941406,529.4501217498428,504.7908777465134,511.06472844304335,5179500
2023-09-18,503.2249755859375,510.93594324799227,502.79876794349525,510.93594324799227,1300100
2023-09-19,504.2259826660156,504.89005112040064,498.84416986306746,500.7372262217373,1181100
2023-09-20,500.4101867675781,507.37780922011035,499.6866530802161,506.8326711553419,1271300
2023-09-21,497.1394348144531,499.3397381701929,495.1274480260766,497.97197794273325,1606900
2023-09-22,498.3287658691406,502.65998613325144,497.1195896875548,498.4377753235378,1198000
2023-09-25,501.17333984375,501.5499729863692,495.9203479941025,496.7826539901617,961500
2023-09-26,497.1394348144531,501.9464072635691,496.3960894949032,498.5369276448228,1190000
2023-09-27,493.86871337890625,500.0929901333394,490.528620011434,498.1602802590798,1344300
2023-09-28,498.55670166015625,502.8978428380887,495.90048851138897,497.5953072429119,1443300
2023-09-29,501.67877197265625,506.4559811734091,500.2911699611853,504.69177630543743,1380500
2023-10-02,491.39093017578125,502.4915359271645,486.3262547933154,498.61622520407525,1652100
