Date,Close,High,Low,Open,Volume
2020-06-04,185.4903106689453,189.03005794993553,182.980640334821,186.1551760483745,1113800
2020-06-05,193.87147521972656,196.58714975073494,188.58058666177612,189.0956180359943,2081400
2020-06-08,192.9069061279297,195.09817532158584,191.53033628574465,193.34703467823158,975700
2020-06-09,187.94383239746094,192.43875508198653,187.5411693550195,191.82070017645913,1297700
2020-06-10,188.3651580810547,190.98719652736563,187.23207213211944,188.88020364373432,1141200
2020-06-11,171.8744659423828,183.15858883050015,171.041033582241,182.87765352381976,2691200
2020-06-12,175.85433959960938,179.32854378461698,171.22833068173256,176.94061514796917,1938500
2020-06-15,176.50050354003906,178.00817504294807,169.7206757017607,171.49054970178742,1296400
2020-06-16,179.30044555664062,183.70171751340686,177.45565475720858,182.74654323359312,1362000
2020-06-17,177.51182556152344,180.30241687073405,176.55665135379468,179.93720530439094,1099200
2020-06-18,177.9426727294922,178.90720662895154,175.37681708385182,176.46309298833907,1053400
2020-06-19,175.21759033203125,181.6696724575474,175.17076539370797,181.28572796784738,2121500
2020-06-22,173.3259735107422,175.11458040843664,171.7995834087049,174.59017539505217,1446200
2020-06-23,174.92726135253906,177.46500961689134,174.57140903795124,175.2737401079248,1441000
2020-06-24,165.09463500976562,173.20422161799414,163.46522169815853,173.20422161799414,2180400
2020-06-25,164.44850158691406,165.93744022586412,160.83383662312684,164.32675961263473,2447200
2020-06-26,162.71607971191406,166.00299872013588,161.53616849476205,164.23312474992574,5415300
2020-06-29,166.7890625,166.88300897842015,161.93158657068653,163.80128349265223,2223900
2020-06-30,169.297607421875,170.53780663085038,164.8065571646467,166.16890252665561,1442900
2020-07-01,172.7269744873047,173.17796908609014,169.60767402926103,170.0492639469859,1610400
2020-07-02,172.82090759277344,176.26905593463826,172.52964925463797,174.44632581500142,1084000
2020-07-06,172.78334045410156,176.26907930350004,171.60890226630477,175.113436140901,1068000
2020-07-07,169.43850708007812,174.12686849880055,169.35395098911374,170.9981641055129,1262700
2020-07-08,170.7821044921875,171.5619331553778,168.10437973709313,169.88953435262385,1038600
2020-07-09,167.02392578125,170.7445383873769,165.42669251755288,170.28416773668854,1304500
2020-07-10,167.1366424560547,168.31108061326918,165.54879977367614,167.14603280020722,1133400
2020-07-13,167.10848999023438,170.44389788073366,166.43201233157063,168.25474300428095,1949300
2020-07-14,171.6653289794922,171.89081199094196,165.8870830921706,166.52598507622824,1103100
2020-07-15,177.21800231933594,177.99783091772773,175.18858423122956,176.35361762069016,1521300
2020-07-16,175.31072998046875,175.94963179590238,173.4222385759669,175.94963179590238,1253300
2020-07-17,181.38023376464844,181.9721408533214,175.47045286734544,176.6073153234376,2183600
2020-07-20,179.1535186767578,182.1131119519201,178.58040651884247,180.82593209434876,1456500
2020-07-21,180.8728790283203,183.8888427320478,179.7454211869247,180.14003071459294,904700
2020-07-22,183.09017944335938,183.73847150462544,180.26213793779715,180.39367441860466,1286300
2020-07-23,183.3627166748047,185.92768605233582,182.62986828122436,182.9868877957854,980500
2020-07-24,186.8108367919922,187.05511477286055,182.04730864203216,183.12780037183472,1683900
2020-07-27,185.41090393066406,186.77324937436197,183.97339272185403,186.0310107405361,1345400
2020-07-28,182.53590393066406,186.3692724037428,182.36679169069563,185.76796054540137,908600
2020-07-29,189.23486328125,190.1650090696688,184.12370643932775,184.86594500134697,1409400
2020-07-30,188.09805297851562,189.44161797520263,184.4056254969838,186.26593192522097,1284200
2020-07-31,181.61512756347656,184.81899843936108,176.6355066884884,183.64456022999613,2221200
2020-08-03,180.01792907714844,182.62047432726843,179.11595405092032,181.33329438997418,1214600
2020-08-04,177.85690307617188,180.12122310171256,176.75763076989247,178.9843607490429,1194000
2020-08-05,176.59796142578125,181.29571507330633,176.37246408959376,178.65556548081585,1942900
2020-08-06,177.18984985351562,177.2556252790835,174.06114453555512,176.2315185332215,1497800
2020-08-07,179.96153259277344,180.87289790766005,176.87041713518894,177.08650977938095,1081200
2020-08-10,176.32545471191406,180.41250544823637,176.11875243847592,179.82058399826312,1079200
2020-08-11,177.49989318847656,180.5722275877635,175.83688465391154,177.81933694374322,1023000
2020-08-12,178.68373107910156,180.43129581601696,178.26093616490047,179.0877453030038,767500
2020-08-13,179.41661071777344,179.72664983746716,177.24623652507427,177.49991923213892,696900
2020-08-14,176.98312377929688,178.81525873047872,175.88385141042954,178.51459568784682,1008600
2020-08-17,177.60324096679688,179.3789909493102,176.7200611477811,177.32137293190192,772000
2020-08-18,177.91331481933594,179.14412389888508,176.85161797831776,177.92270516489697,619000
2020-08-19,174.850341796875,178.43002666262842,174.1644596566888,177.91327105577645,1005800
2020-08-20,176.50396728515625,177.54686897140908,174.00475937591557,174.00475937591557,873300
2020-08-21,177.36834716796875,177.61262514364643,175.52683616522225,176.50396240433625,1095400
2020-08-24,177.29319763183594,179.61388879058094,176.60732969921227,177.9133044765445,897800
2020-08-25,178.11061096191406,179.05955188996427,176.52276818227443,178.07302091019483,811100
2020-08-26,177.58448791503906,178.04487295873022,175.52688374770227,177.11471252464665,846900
2020-08-27,184.33984375,185.44852102658444,177.07712088166775,177.64085703401994,1507000
2020-08-28,186.2283477783203,186.59477197240062,182.31040880170025,184.59352442358968,946100
2020-08-31,186.1813507080078,187.25243782068753,183.9358253429861,185.07267354286665,1076600
2020-09-01,186.05921936035156,186.0874047337402,184.5183568240168,185.0257078814173,925400
2020-09-02,189.4321746826172,190.11805689683885,185.64578716541294,186.4256158314927,1944100
2020-09-03,186.16253662109375,190.48447468176238,184.59348899698398,190.33414316011758,1330200
2020-09-04,185.6739959716797,188.23897958367473,182.89293405949576,187.8913360923478,1044700
2020-09-08,187.9853057861328,189.16913450708816,182.87414768404238,184.11436148958165,1537300
2020-09-09,192.9930877685547,195.63322260028949,189.49795846965617,190.1274556368766,2487800
2020-09-10,189.58250427246094,194.14872040909555,188.9248217705595,193.06824303714345,1115600
2020-09-11,189.8079833984375,190.93544105616004,188.40804808545414,190.44687081446622,902600
2020-09-14,193.0870819091797,194.36487158494532,191.1891995941396,191.43347764376847,929100
2020-09-15,197.77536010742188,199.14711000573226,193.60375401845772,193.73529050160516,2052500
2020-09-16,202.764404296875,203.74154490880372,198.67736795793817,198.97801668255974,2038000
2020-09-17,198.78067016601562,202.31337424511517,197.9444566095125,200.2839420919217,1427100
2020-09-18,193.90444946289062,200.2088257019377,193.25615728165485,198.8934606504476,2612000
2020-09-21,190.64422607421875,191.17037214506175,187.04574535978264,189.83621194073694,1316600
2020-09-22,191.07638549804688,191.3394584978819,187.0081300083366,190.07107389219232,1036100
2020-09-23,190.16502380371094,193.09643124099998,189.64828247517542,191.5273835575694,1048500
2020-09-24,186.93296813964844,189.59188335827207,185.6363839011771,189.44156617848026,928400
2020-09-25,192.61729431152344,192.74883084321408,184.8566102689621,184.8566102689621,836000
2020-09-28,194.7218475341797,197.44653833930047,194.4963502456525,196.38485598810965,1219100
2020-09-29,192.89877319335938,196.78048649972456,191.68337288541764,195.96080794991968,782100
2020-09-30,196.31881713867188,198.48579841773025,192.93644995000597,193.35100464050458,1098400
2020-10-01,196.6014862060547,198.08069153506366,194.39682448284157,197.70381706766122,1050900
2020-10-02,196.2528839111328,198.73076696830543,192.62554454569525,193.9445835768955,966300
2020-10-05,201.67974853515625,201.71744316923608,198.20315892026,198.36332517437268,999600
2020-10-06,198.410400390625,202.3863353657375,197.87337415059446,201.43475448355676,808700
2020-10-07,204.82659912109375,205.50495885218868,200.85066295462332,201.08620412857871,1067000
2020-10-08,206.41885375976562,207.37044927572404,204.2707194658096,205.39189772146835,1125600
2020-10-09,210.03675842285156,211.73265766729415,206.91819573305827,207.2762229002994,1237800
2020-10-12,212.5806121826172,214.23881677245242,210.66801911478905,211.9870438593976,1081000
2020-10-13,207.2761993408203,211.89279984834985,206.60725619010734,211.12964886916507,852400
2020-10-14,208.42562866210938,211.66667679289742,207.3515617235379,207.73785261295734,743400
2020-10-15,209.4714813232422,210.43249335107814,204.41206144004258,204.78892157284872,773000
2020-10-16,211.09197998046875,213.9278902305193,210.40420385279825,210.85643883217017,820600
2020-10-19,208.11471557617188,212.92917674035266,207.02180130719515,211.23327776716278,763300
2020-10-20,208.02992248535156,211.61015042636282,207.72842294761665,209.28300298351996,603500
2020-10-21,208.1241455078125,209.87657216407953,207.02181469800922,208.77424135427628,607600
2020-10-22,211.64785766601562,212.01530128929917,206.95588192802012,208.6517811032869,971100
2020-10-23,209.06626892089844,213.3154394501049,208.2842851413091,212.9291486063066,858900
2020-10-26,202.32041931152344,206.25866020399693,200.38897912147115,206.13617421288984,1322900
2020-10-27,201.114501953125,204.23306510090455,200.699947146237,202.27336061689368,864600
2020-10-28,193.09658813476562,197.0065789644494,191.88120240176704,196.752190554738,1184100
2020-10-29,193.5111846923828,196.46016446143634,190.57163577006156,193.10606081903578,1065600
2020-10-30,190.3267059326172,200.20060338029012,184.74909204587277,197.1762480489441,2385200
2020-11-02,191.05210876464844,194.16125436955747,188.66843382201893,192.201550560259,1274400
2020-11-03,196.2152099609375,197.53424913118099,193.24739698640067,194.08592297176097,1044300
2020-11-04,195.71585083007812,202.5653915848434,195.07518579452253,197.68498579518644,1140000
2020-11-05,198.41990661621094,200.00273653161267,196.77111826618736,198.90982194642947,1113400
2020-11-06,201.09561157226562,202.56538602648382,196.83702361741723,198.6836725318777,1119100
2020-11-09,220.79624938964844,227.56098338652913,217.3008128788832,217.969755978437,3092700
2020-11-10,217.23487854003906,219.52433140471388,214.10688545803103,219.20399892078473,1380400
2020-11-11,212.21319580078125,219.01562652074256,210.8847400383518,219.01562652074256,1166000
2020-11-12,212.19430541992188,214.29532838382303,209.7352553193209,211.30866842468998,826000
2020-11-13,218.525634765625,218.9496059121376,212.92917537804877,213.24009138583514,938900
2020-11-16,222.14352416992188,222.37906527319615,218.35601920391105,221.54995598925854,1646600
2020-11-17,218.0545654296875,220.07079698865374,214.3424348079716,218.91193861922903,997900
2020-11-18,218.35604858398438,221.36155576636475,217.64000870915027,217.98860498848805,855800
2020-11-19,220.0613555908203,220.47589586916573,216.17021184543844,217.63998607456705,1099600
2020-11-20,219.39242553710938,220.72088092934317,217.65884631143246,219.27937039778374,1116800
2020-11-23,219.53375244140625,221.79495594414033,218.76118500078223,219.948307135722,699300
2020-11-24,226.41159057617188,228.48434998433086,221.48407335504592,221.7761421038662,1522900
2020-11-25,220.2026824951172,226.5999729620053,219.58085049060747,226.39269562716873,1900100
2020-11-27,219.34536743164062,222.91617979181737,218.40320270619134,222.04937559326635,787600
2020-11-30,219.90118408203125,221.16369541236233,217.4138704276144,220.0613646949117,1671900
2020-12-01,217.6400146484375,222.45447615359092,216.87686365052605,222.00224118747494,1464200
2020-12-02,220.7114715576172,220.75858266234965,216.2738843918591,217.57406174947263,787600
2020-12-03,221.20140075683594,222.69943900101475,219.430126731493,220.72090199255896,1067500
2020-12-04,225.73321533203125,225.73321533203125,220.64553219142266,221.13546181370728,844400
2020-12-07,223.1046142578125,225.4882899100649,221.9928523842034,223.76412670336381,705600
2020-12-08,221.83261108398438,222.99146930185947,220.56069773547415,221.18251533025574,925900
2020-12-09,222.28482055664062,224.0466776064742,221.45572573300552,222.55805625947235,1006800
2020-12-10,221.53115844726562,223.5379591919249,219.93889803452066,221.40867245358052,875200
2020-12-11,218.7705841064453,221.19195366228774,216.94278275910517,220.46648300481704,1057100
2020-12-14,217.5928955078125,222.7748004270889,217.4515765787118,220.33459774268468,1069600
2020-12-15,220.52305603027344,222.16242769935135,217.2254797500176,220.2969457147397,1016900
2020-12-16,221.53115844726562,222.46389216443575,218.38431787875322,220.00484207830394,794100
2020-12-17,224.32937622070312,224.4518478314752,221.57824319252947,222.35082499354976,776400
2020-12-18,226.11947631835938,226.5811420913068,222.48272083252087,224.37646627122302,2504700
2020-12-21,221.27679443359375,222.88790234094756,217.26317812461113,221.8138208185171,936700
2020-12-22,221.6819305419922,222.89733108096107,218.04517414940133,221.21084818220734,817300
2020-12-23,222.66175842285156,225.17733614331448,222.6429111057627,223.0857296114616,619600
2020-12-24,223.34950256347656,224.47068056092303,222.6617265392698,223.46255769723967,256400
2020-12-28,224.7439422607422,226.54348013630508,224.15980479641354,225.1773443117639,628300
2020-12-29,226.9203338623047,228.42778849158103,225.98758579777794,226.95801411811337,824200
2020-12-30,228.658447265625,229.37637940917324,227.01479086117,227.01479086117,855800
2020-12-31,231.4735107421875,231.75690431681375,227.21320919742584,228.69629407003887,639900
2021-01-04,225.78677368164062,231.93634539158072,223.1512326530996,231.75686234635472,1114900
2021-01-05,226.39132690429688,228.167231682088,225.05938751045915,226.10793339714104,1363900
2021-01-06,229.02687072753906,229.28192634471029,223.66134808508167,225.65452953735934,1981800
2021-01-07,230.2265625,230.7083214102849,226.38188914159076,229.34804400007616,921100
2021-01-08,230.16990661621094,233.74062792033874,228.2617387274776,231.04841077824472,1378500
2021-01-11,228.46009826660156,229.8581547512601,227.45877254275817,229.1874572134208,544800
2021-01-12,225.96627807617188,228.43177745807333,224.15256512126038,227.04316203527856,824100
2021-01-13,229.73533630371094,230.72720639928022,225.38056634536747,225.95679454077492,696000
2021-01-14,228.724609375,230.59498372023955,227.4776835355106,229.4519683673743,1053800
2021-01-15,228.59234619140625,230.16988572158883,225.5317220311397,228.450642220268,1281100
2021-01-19,228.66793823242188,230.72723684625228,227.24152930372787,229.5464423895161,835700
2021-01-20,231.63409423828125,233.03215084461323,227.35488184943628,228.9796561813876,959200
2021-01-21,230.11318969726562,231.75684607182245,227.16591744145362,230.85000415772055,991100
2021-01-22,226.6463623046875,229.5558410368593,226.6369211398205,229.16855148142125,908600
2021-01-25,226.28741455078125,226.68415969190386,223.75578416562752,225.96624197187134,1371600
2021-01-26,224.8232421875,228.74347362811324,224.56818657431032,226.7408510412739,1053500
2021-01-27,217.97463989257812,222.42387940437368,216.86941809604147,221.98934073567003,1488900
2021-01-28,217.26617431640625,221.60204798797062,214.31891604250538,219.61832200130448,2004300
2021-01-29,208.77389526367188,217.03945622906355,208.6699847778329,216.3215384085361,2192100
2021-02-01,213.99771118164062,214.8289950005321,210.360873301977,211.14492246497812,2097300
2021-02-02,222.1121368408203,225.5222713745285,216.67102745155037,216.81273141672517,1850100
2021-02-03,220.9974822998047,222.3672009537221,217.5684650818174,220.74242666739423,1237900
2021-02-04,223.95419311523438,227.7988522259098,219.66553973847763,220.9974792947387,1211000
2021-02-05,225.56007385253906,228.57346354159102,224.79492136878494,226.75976502832344,1242300
2021-02-08,229.02687072753906,229.12134004174874,224.87992152002218,225.2199908715859,925400
2021-02-09,228.74351501464844,230.7555935452024,227.2510033841485,229.2347295845575,758600
2021-02-10,229.5747833251953,231.05786810109498,228.01614038738543,230.31159792277762,752300
2021-02-11,231.75685119628906,232.37087286957325,229.12132470853933,230.66107064636037,663600
2021-02-12,234.41131591796875,234.9214272084606,229.6975935483216,230.25492508712236,1294200
2021-02-16,234.13735961914062,234.5530015525028,230.25490707104447,233.73115885190248,2316200
2021-02-17,232.9187774658203,233.90119202389022,230.15098801125012,233.42887428339642,1673800
2021-02-18,231.5868377685547,233.61779828524138,229.95260800985074,231.5868377685547,2351500
2021-02-19,228.6868438720703,232.73933893243247,227.74220821040967,231.8891581885401,1509200
2021-02-22,229.6881103515625,231.05784332371917,225.52227885472038,227.10925953656624,1077200
2021-02-23,232.9093475341797,234.41131465498904,228.5640324915242,230.88782795881502,1289800
2021-02-24,235.04421997070312,236.08331040741697,231.75687794155047,232.3803408519754,1274500
2021-02-25,232.17251586914062,236.17777564428957,230.67054885870755,235.07255382072594,958100
2021-02-26,229.25360107421875,233.64615056129355,228.70571073237812,233.64615056129355,1164700
2021-03-01,232.20083618164062,234.1090038144242,231.38844912324706,231.71907729424174,863900
2021-03-02,231.80413818359375,233.48558846285957,230.02821857511242,233.38167796632086,996400
2021-03-03,229.43307495117188,231.4829322573744,228.932419289076,230.5855314147871,903400
2021-03-04,222.7450408935547,229.74479300286933,220.15673458429043,229.34803343151344,1371100
2021-03-05,226.74085998535156,227.88387529296136,219.7033283287944,224.42650587198634,1617600
2021-03-08,222.93399047851562,227.1848504664534,222.76396299771554,226.42913914135443,1308800
2021-03-09,224.0392303466797,229.08358114497452,224.00145126368687,225.01220389119737,993100
2021-03-10,226.7880859375,227.6477076767198,224.04863441921609,225.70174649587256,953800
2021-03-11,226.01351928710938,227.647749331423,224.88941497705022,227.4966041688282,1055700
2021-03-12,227.4304656982422,227.85556325659965,225.49397421681647,225.49397421681647,692500
2021-03-15,227.89334106445312,228.37510003683596,226.0135110102613,228.03503064044938,1153800
2021-03-16,224.85159301757812,228.68681094548194,223.29295016585172,228.0350101265437,1098500
2021-03-17,223.10403442382812,226.0607485350034,222.4805858675576,226.0607485350034,1394400
2021-03-18,218.07852172851562,223.31179532737036,217.5495282284427,222.6788913602123,1683100
2021-03-19,217.26617431640625,220.52516404835345,215.22575808955438,217.36064363605465,2162200
2021-03-22,219.23098754882812,220.28897459490557,215.801956400141,217.06776438941114,892100
2021-03-23,216.7277374267578,220.27957648538512,216.12317122311842,219.1837957369152,1212000
2021-03-24,220.86521911621094,223.41573202760674,216.4159940803969,217.23782233493722,1336100
2021-03-25,222.31051635742188,223.00011065436487,218.54142991623982,221.32810177406952,1002800
2021-03-26,227.6382598876953,227.9310945879146,221.2903081429637,222.54667509389955,1109600
2021-03-29,228.63014221191406,229.39529470518605,225.23890402899508,226.16464283692954,1147300
2021-03-30,230.24020385742188,231.66085501791207,227.04846442309181,227.04846442309181,1207500
2021-03-31,230.69483947753906,232.2575501854255,230.18339689748007,230.60960386473351,1450500
2021-04-01,230.09812927246094,231.3672408363778,228.37441338521475,231.3672408363778,790000
2021-04-05,235.33560180664062,235.79022059400245,231.67979215503732,231.9733910896181,1250500
2021-04-06,235.2503662109375,236.6710174053636,234.3885010179323,234.94730147096448,917200
2021-04-07,234.35060119628906,236.6804608420503,233.2993188337061,235.05144647027112,1241100
2021-04-08,236.65206909179688,236.94566802359424,234.94729923599144,235.53449709958616,1211500
2021-04-09,239.91957092285156,240.0521644508903,237.21086217725127,237.6181085663664,1069000
2021-04-12,238.50840759277344,240.57308049863838,238.17691651629215,238.669413002272,1237300
2021-04-13,240.15634155273438,240.35522461521114,237.41920654088287,237.72228571442326,907000
2021-04-14,238.9440460205078,242.00319190144893,238.4799758939558,240.68672241408424,758700
2021-04-15,243.26284790039062,243.52803497004925,239.26608134132096,239.408140681634,1179200
2021-04-16,243.52804565429688,246.2462204633573,241.6433097643239,244.49407811403088,943100
2021-04-19,243.1681365966797,243.91635434064895,241.0466255480369,243.1018326022166,854700
2021-04-20,244.75927734375,245.7726822381148,241.7475034346004,242.42941723508952,949300
2021-04-21,249.93043518066406,250.57445676520217,245.318030168449,245.9904925230789,1191000
2021-04-22,250.19561767578125,251.88145585351273,248.3866517761176,250.13876503985622,797500
2021-04-23,252.87588500976562,253.86087782330435,249.52314046392573,250.0156513223048,1089000
2021-04-26,251.2468719482422,253.80405539350846,251.05744024740042,253.6146236926667,1052600
2021-04-27,251.01011657714844,252.2887084006556,248.65184490267694,250.716517649934,844600
2021-04-28,245.848388671875,248.50976824805915,244.22885455668776,247.19328439249995,1536500
2021-04-29,249.4947509765625,249.9967132327028,246.0662507852018,246.48297743972074,943700
2021-04-30,248.7371063232422,249.75996254628942,246.2272947962619,249.08752902092297,1071100
2021-05-03,249.1822052001953,250.37553245314595,248.41505592929124,249.58945157300212,1032800
2021-05-04,242.06948852539062,247.59110234147698,239.84381032994875,247.59110234147698,1563500
2021-05-05,239.6827850341797,243.30071670455226,238.38524722671008,243.1207652563303,1232000
2021-05-06,240.6867218017578,240.84772719745916,236.9551424790002,239.67331704741233,1029600
2021-05-07,241.3023223876953,243.7079663303549,240.07108855064678,241.11290513236713,935800
2021-05-10,242.43885803222656,245.13808663340697,242.1642051597346,242.1642051597346,1468200
2021-05-11,238.19586181640625,241.94638751027642,237.1824569784653,240.9803406047685,824500
2021-05-12,231.8123779296875,238.1863764802965,231.21571427511373,235.92280623107658,1690600
2021-05-13,234.73899841308594,235.46825580831444,231.99239672765628,232.5701289397971,691800
2021-05-14,239.5691375732422,240.09004588856916,235.09882076979954,235.72391074819188,1212100
2021-05-17,238.52735900878906,239.45551381150807,237.51395414485964,238.53682481487363,783400
2021-05-18,239.46493530273438,241.95581474518985,237.72227349925365,237.72227349925365,1087400
2021-05-19,238.9062042236328,239.02933196628206,235.4871693651032,236.51004008071016,970900
2021-05-20,240.8950653076172,243.0070813397128,238.18635676711074,238.77355456802016,882900
2021-05-21,242.12632751464844,245.3938370218359,241.8990325587482,242.04109190618584,1150100
2021-05-24,243.54698181152344,244.88239750042356,242.5430572062325,243.5375304570601,774300
2021-05-25,243.2060089111328,245.14755388116328,242.0505448436825,243.34806824253633,832800
2021-05-26,239.07666015625,241.8706192195181,235.9417586612033,240.67726290184473,1373600
2021-05-27,241.04660034179688,241.6338126184518,238.66938272438367,240.9803108058774,2742400
2021-05-28,241.7664337158203,245.73477406721992,241.5959480510214,242.66617661695759,938800
2021-06-01,242.25889587402344,246.2461964131137,241.72852176323752,246.2461964131137,1460500
2021-06-02,237.4571075439453,242.61881833071908,236.850963625806,241.95583622670748,1147100
2021-06-03,236.4910430908203,237.26767260550469,233.19513668467044,235.88489921783173,1107200
2021-06-04,238.50840759277344,239.74910738778922,237.08775632490278,237.73177796289704,688100
2021-06-07,236.33950805664062,240.0142634863637,235.59130484418566,239.4081196017134,1178600
2021-06-08,236.52896118164062,238.28108900687482,232.99626475981543,238.28108900687482,975500
2021-06-09,239.73960876464844,239.92902601744666,237.84540733344602,238.25265370438171,925000
2021-06-10,243.0829315185547,243.2628830099975,240.23214843085998,240.2510944961733,924100
2021-06-11,242.25889587402344,243.50906135636018,240.62041561357177,243.50906135636018,724600
2021-06-14,242.16416931152344,242.46724845854953,240.72457226636786,242.46724845854953,752400
2021-06-15,243.101806640625,243.87843617025072,241.7379937388701,242.8745117161376,745900
2021-06-16,242.8366241455078,244.72137427377382,241.96529319821877,243.78372488624944,1247000
2021-06-17,245.81996154785156,246.47346330701828,242.6945409717465,242.6945409717465,1173400
2021-06-18,241.42544555664062,245.0244166948755,241.18867037904045,244.3614635395269,1375500
2021-06-21,245.990478515625,246.5208526024813,241.22654863524548,242.37254685632504,780100
2021-06-22,248.84127807617188,249.79785922213043,245.47908148489873,246.24623089195796,1318900
2021-06-23,248.74656677246094,250.38503265040796,247.6668579921796,248.54765479511067,1116100
2021-06-24,247.5626983642578,250.3471481970372,247.4585022438973,249.96831364792067,569000
2021-06-25,249.08753967285156,250.45136729738684,247.73319230646163,247.73319230646163,2544300
2021-06-28,246.58718872070312,250.27142527858015,245.47909679837053,250.27142527858015,918700
2021-06-29,247.26126098632812,249.2075156397778,246.79606515586116,247.71698253698924,721300
2021-06-30,246.587158203125,247.5745112832813,245.41938820794627,246.7960269264904,748200
2021-07-01,249.40696716308594,249.43544795568343,245.91315908886992,247.32778238345057,1264800
2021-07-02,251.98924255371094,252.3120344131101,249.39737545324664,249.59674093071956,973600
2021-07-06,251.45751953125,252.45440473262173,248.9131400557344,251.97020252128902,1219200
2021-07-07,251.9132843017578,252.49243219952035,250.2993249418668,251.99872665257584,767500
2021-07-08,250.58416748046875,250.7455489521419,247.10936653267098,249.01766621853827,727900
2021-07-09,251.04930114746094,251.84679197465476,250.27078784948824,251.59996820147168,1167600
2021-07-12,251.51454162597656,252.12214130573764,249.0840559869456,249.59673904132416,863200
2021-07-13,248.36253356933594,251.6854267161683,247.96377364345133,251.59048111730732,948900
2021-07-14,248.13465881347656,249.6347239477031,246.69158421733908,249.587265634846,859700
2021-07-15,244.042724609375,247.58398929389065,242.8085188983421,246.69155292806983,1607200
2021-07-16,244.55548095703125,245.10614814281735,243.0459412828946,244.2801473641382,1204700
2021-07-19,236.30520629882812,241.69779561048492,235.08048899437335,241.45095729356643,1748400
2021-07-20,242.2674102783203,243.95733780765735,236.26722156988754,236.26722156988754,1660700
2021-07-21,245.5902862548828,245.8751230604152,243.4256598101538,245.0966096879551,1397300
2021-07-22,245.9890594482422,246.50174254716222,242.8750347639345,245.74220666481193,1039000
2021-07-23,249.37832641601562,249.57769183632257,245.91300135710125,246.86239913251433,982200
2021-07-26,250.19496154785156,250.54623432342328,246.68217584545397,248.3436230610912,1424300
2021-07-27,254.77098083496094,256.09062910143973,247.85936396410713,250.02399042988745,1408200
2021-07-28,255.08425903320312,261.2268655253751,251.83733395383504,259.8122717139152,1895900
2021-07-29,255.55897521972656,256.55586061502606,252.48293462774947,255.58745600397336,1217300
2021-07-30,257.22991943359375,258.27426312162106,254.73299783464262,255.10327699494195,1050400
2021-08-02,256.40386962890625,259.6982811387974,255.80574438190573,257.9039053977959,1123900
2021-08-03,254.4482421875,256.12866671199384,252.35005112877835,256.0147435541754,1030100
2021-08-04,249.29296875,253.76465517122716,248.74233053753503,253.33741438822221,1375900
2021-08-05,251.125244140625,251.1916799729301,247.68842842844424,250.13786222648397,1269000
2021-08-06,249.2738800048828,252.01765350955083,248.4194277934133,251.51447384264935,1124300
2021-08-09,244.51744079589844,249.44481868308839,243.7959180251818,248.8372190354677,1316700
2021-08-10,240.68191528320312,244.86877900974696,239.14389494474418,244.62192622390432,2318900
2021-08-11,244.489013671875,245.61879984607017,241.19461525048263,241.19461525048263,1579300
2021-08-12,247.69798278808594,247.98281963001946,243.49215574620266,244.40356989905618,1096000
2021-08-13,249.83416748046875,250.49875790808096,247.0524372967104,248.08727801094116,767900
2021-08-16,251.6379852294922,251.92282207791695,248.6473866477044,248.96070428363822,1001100
2021-08-17,254.0398406982422,254.31517416206677,250.05238747727398,250.8783588954274,842200
2021-08-18,250.24237060546875,254.03048921310062,249.71070991901766,253.92604034254717,2065800
2021-08-19,250.94491577148438,252.1411376900435,247.27074971591432,247.93531100992917,963900
2021-08-20,251.8562774658203,252.10313019492315,249.4163178732536,250.8024596884812,1148500
2021-08-23,251.8562774658203,253.42277822924805,250.11889203147135,253.42277822924805,1532100
2021-08-24,257.3818359375,258.71098750985686,251.39113612256946,251.41961690721527,1639900
2021-08-25,257.7520446777344,259.0622185073592,255.95769758701135,258.0178749494462,921200
2021-08-26,257.4293518066406,259.18574451468606,256.0812224009008,257.58125901649004,1016600
2021-08-27,259.58447265625,260.875640321264,257.39133612444783,258.4926415304896,953100
2021-08-30,260.2110290527344,262.87886447739413,259.2331501290092,260.1540674822907,905000
2021-08-31,263.0782165527344,263.3155660752516,259.78380402126237,260.1540542102574,1332900
2021-09-01,262.66998291015625,263.8282497415422,259.9357117689611,263.64786178616265,695900
2021-09-02,263.6288146972656,266.0877519006586,263.37248768223753,264.0655586132296,859400
2021-09-03,262.6509704589844,263.31556069779236,260.93256226891975,262.82185515810767,648300
2021-09-07,264.5687561035156,265.2333173262891,262.38512329727365,263.13515583744623,930800
2021-09-08,265.91693115234375,266.72392539513334,263.62887807557155,264.3314524263921,691100
2021-09-09,262.90728759765625,266.932725550522,262.593970055606,265.92636606230553,686300
2021-09-10,260.00213623046875,264.31241149273075,259.8312515349595,263.7427668677041,1032600
2021-09-13,257.1255187988281,261.8725101134368,255.66346633473032,261.1319806272913,1401400
2021-09-14,261.3313293457031,263.61938223534486,256.53685157379914,258.15083992737686,1514800
2021-09-15,263.0782165527344,264.35040651662695,259.69836166995583,260.0876183636837,955400
2021-09-16,262.1382751464844,264.5687607493857,260.154036748226,262.75540704227035,773800
2021-09-17,259.21417236328125,261.7490781390692,258.6825117240645,261.549683669364,2823400
2021-09-20,254.7519989013672,257.2204399447538,251.81836202488066,255.76786189963266,1082200
2021-09-21,254.67604064941406,258.3597099178393,254.60957582873002,256.3659681106335,868600
2021-09-22,257.9039611816406,259.51794937270085,254.7804336457625,255.97668439850895,968700
