Date,Close,High,Low,Open,Volume
2018-08-17,37.913475036621094,38.13330784937515,37.68578934055585,37.78785585861914,3478400
2018-08-20,37.866363525390625,38.07834643193715,37.77214989859123,38.03123812103886,2384200
2018-08-21,37.62296676635742,37.85850527381514,37.38743125389624,37.803547087407416,3311200
2018-08-22,37.23826599121094,37.65437890269073,37.04983575120294,37.615123476229876,2746700
2018-08-23,37.44239807128906,37.67793663304165,37.18330984635734,37.27752347406004,2914300
2018-08-24,37.64652633666992,37.71718729727043,37.23826334153331,37.44239334160319,2015100
2018-08-27,37.30107498168945,37.701488128320364,37.05768953471491,37.66223270090484,2661500
2018-08-28,37.34817886352539,37.4502453587023,37.144048868168355,37.293220672660155,5221000
2018-08-29,37.71718978881836,37.7250396760717,37.40314038873778,37.418843158241515,3634700
2018-08-30,37.95272445678711,38.06264084575429,37.717188909715006,37.75644433506086,2806500
2018-08-31,37.72503662109375,38.251068874381005,37.662228543162065,38.219663337916764,3434400
2018-09-04,38.078346252441406,38.298179045602794,37.72504140986262,37.9527270856353,3267700
2018-09-05,38.690731048583984,38.714286696387184,37.929166322868866,37.929166322868866,2771300
2018-09-06,38.698585510253906,38.855610190370925,38.42379157129995,38.667179975231164,4676600
2018-09-07,38.211814880371094,38.612228029157016,38.07834582744055,38.525864291379776,3178100
2018-09-10,38.47875213623047,38.65147959452512,38.219663943785335,38.298174791193716,2883600
2018-09-11,38.25107192993164,38.61222664312958,38.172558082499236,38.47875459999302,3382100
2018-09-12,38.14899826049805,38.60436651008907,37.991973590123166,38.282467283568984,2794500
2018-09-13,38.33891677856445,38.37056985900449,37.93534754946371,38.19648093518818,3153400
2018-09-14,38.29935836791992,38.34683497794758,37.87205076604457,38.26770528216522,2318800
2018-09-17,38.291446685791016,38.386402932134764,38.085707648945444,38.33892631826521,3091400
2018-09-18,38.077789306640625,38.37057581827734,37.92744167910604,38.33892273292131,3176500
2018-09-19,37.34186935424805,38.101528262570476,37.09656550449138,38.085701720875825,4486900
2018-09-20,37.46847915649414,37.47639393674649,36.93830358654693,37.31021977469774,4345400
2018-09-21,37.57925796508789,37.65047588110096,37.088644313174,37.39725427636276,6911300
2018-09-24,37.22317886352539,37.65839824229775,37.17569923328305,37.539700675994155,2933900
2018-09-25,36.88290786743164,37.24690923257944,36.76421032642073,37.120299930849605,2897200
2018-09-26,36.45560073852539,37.01742933239798,36.42394765809778,36.80377556741744,4015100
2018-09-27,36.85917282104492,37.03325873966645,36.40812393654172,36.471430102298,2949900
2018-09-28,37.35769271850586,37.381434038330625,36.98577958542901,36.98577958542901,3773900
2018-10-01,37.286468505859375,37.42890432636276,37.001596864852594,37.16777400117549,2696600
2018-10-02,37.785003662109375,37.848309829216745,37.29439294144404,37.34186954817037,2038700
2018-10-03,37.30229568481445,37.92743035014808,36.97785920333555,37.72960315367061,2652600
2018-10-04,37.547611236572266,37.57926431984262,36.81169365285945,37.12821542975049,2310200
2018-10-05,38.275604248046875,38.43386660530593,37.52386031501892,37.54760163069998,3210300
2018-10-08,38.60004425048828,38.94822207200583,38.29143428585494,38.410131819300226,3184900
2018-10-09,38.782047271728516,39.011527573707724,38.53674344836109,38.63169966970965,3519600
2018-10-10,38.64752960205078,39.359708871187266,38.62379129928094,38.74248583173428,3044400
2018-10-11,37.68212890625,38.86118049335369,37.57926092282646,38.74248295112173,4821700
2018-10-12,37.705867767333984,37.80082398376581,37.24690718714004,37.63464985035919,3559900
2018-10-15,37.697959899902344,38.069876092135154,37.60300366606146,37.68213335782816,2683300
2018-10-16,38.196475982666016,38.4180414798105,37.53968823241129,37.73751543160558,2943800
2018-10-17,38.1727409362793,38.331000294232496,37.94326064120189,38.251870615255896,2787000
2018-10-18,38.25187683105469,38.4022244529827,37.98283165277006,38.299356457318176,2875000
2018-10-19,38.87701416015625,39.0748414210709,38.24396752895026,38.24396752895026,2748500
2018-10-22,38.6712646484375,38.97987463287488,38.54465534665284,38.97196287215253,2980000
2018-10-23,38.68708801269531,39.15396034068933,38.362651514842085,38.85326214165837,5230500
2018-10-24,39.77117919921875,39.98483293873727,38.702913520229686,38.87700242323075,4474700
2018-10-25,39.11440658569336,39.35971347790793,38.57631619016779,38.86909969347879,4033300
2018-10-26,38.38640213012695,39.52588913686321,38.06988030939267,39.35180017336638,4737800
2018-10-29,39.098567962646484,39.20935071245022,38.34682399363087,38.54465119502427,4911400
2018-10-30,39.32014083862305,39.54170939839982,38.76622698569139,39.24101115066256,4216400
2018-10-31,38.782047271728516,39.31222579634931,38.48135206769077,39.17770171571866,3788400
2018-11-01,38.35474395751953,38.829528097611266,38.09361056744631,38.829528097611266,4392500
2018-11-02,37.76125717163086,38.465521525683904,37.5396886533981,38.17273811280194,5610000
2018-11-05,38.29935836791992,38.497185625980244,37.84039768028987,37.8641359853037,3379300
2018-11-06,38.88492202758789,38.964054735190274,38.267702001310035,38.30726684580915,2571600
2018-11-07,39.169803619384766,39.33597781936546,38.85327874633161,39.169803619384766,5141900
2018-11-08,39.03527069091797,39.051094213035,38.41804767721413,38.528830443657284,10503100
2018-11-09,39.83449172973633,39.89779487457792,39.00361795543882,39.06692110028041,9454700
2018-11-12,40.443790435791016,40.81570651185604,39.64456691300489,39.707873061528,6129200
2018-11-13,40.657447814941406,40.77614232618993,40.13518411707864,40.483358909452626,4129400
2018-11-14,40.483367919921875,40.736586555935745,40.230149283908,40.51502100407467,5545000
2018-11-15,40.649539947509766,40.83945542384142,39.969013767010466,40.40423610472799,6645700
2018-11-16,40.404232025146484,41.337976734072505,40.38049070637461,41.14014951639502,14212400
2018-11-19,40.84737014770508,40.86319669009758,40.24597662981165,40.372585950347336,5332100
2018-11-20,40.99771499633789,41.51206396767443,40.64953715012448,41.148062599909395,5892000
2018-11-21,40.15892791748047,40.87901891801527,40.008580308526255,40.87901891801527,4026500
2018-11-23,40.24596405029297,40.293440644026596,39.97691895092344,40.15100784422236,1270100
2018-11-26,40.435882568359375,40.5545801078238,39.95318668709346,40.34092634795012,4587200
2018-11-27,40.942325592041016,40.958149114356694,40.19058150067694,40.467538420261796,2920600
2018-11-28,40.79989242553711,41.116414208935005,40.66536832817473,40.87902211673553,4555000
2018-11-29,40.77614212036133,40.83944827425718,40.2143135882517,40.79988343737405,3162800
2018-11-30,41.504154205322266,41.535807287157375,40.7682366549781,40.87110766164019,4589000
2018-12-03,41.89189147949219,41.92354455950391,40.91067014795955,41.32215113230041,4301300
2018-12-04,41.80485534667969,42.31129261677058,41.74154917861621,41.82859365040137,4034700
2018-12-06,42.105552673339844,42.12929399684093,41.12433116862058,41.95520504465342,5951900
2018-12-07,42.08970642089844,42.31918665612086,41.70987862739389,41.9868384687805,4082900
2018-12-10,42.303375244140625,42.406246251637796,41.50415454224239,42.137201091063375,3523000
2018-12-11,42.350860595703125,42.54077307673517,42.01059746369922,42.37459890118102,5644100
2018-12-12,41.89189147949219,42.699026908168044,41.87606493948633,42.50119968600055,4603100
2018-12-13,42.47746276855469,42.6594634566431,41.98685208681184,41.98685208681184,3315400
2018-12-14,42.050167083740234,42.81773791306817,41.85233979936539,42.47747474245505,6684500
2018-12-17,40.93440628051758,42.34293506179221,40.7761439074454,42.25589362427603,4883600
2018-12-18,40.744483947753906,41.472486460953114,40.56248030085115,41.12431173967562,5344400
2018-12-19,40.29344940185547,41.03728173045761,40.11936348932213,40.83945449729389,7468600
2018-12-20,40.649539947509766,41.06102096405828,39.89779584071161,40.46753925110248,7293800
2018-12-21,40.27762222290039,41.61493311097958,40.230142604554175,41.05310454426617,9386100
2018-12-24,38.45762634277344,40.61790313931233,38.370584865427965,40.43589936490387,2810600
2018-12-26,39.217288970947266,39.28059214361994,38.10945477242464,38.48928286427674,5029800
2018-12-27,39.55218505859375,39.56813388583289,38.45174335644296,39.17739826522113,4759500
2018-12-28,39.27308654785156,39.96684377320078,39.17739663033765,39.54421051574734,5728300
2018-12-31,39.289039611816406,39.48041946748488,38.8584303736704,39.352831883063246,4485400
2019-01-02,38.451751708984375,39.265123823295724,38.23644705737886,39.20132850048146,4476100
2019-01-03,38.300228118896484,38.8185543181785,38.172640552570876,38.49161098934866,5287600
2019-01-04,38.675025939941406,38.73084532165511,38.03708797612182,38.03708797612182,5535600
2019-01-07,38.5075569152832,38.738810312434474,38.23643297701935,38.48363215707381,4208100
2019-01-08,38.95412063598633,38.98601829284762,38.34808036526175,38.483640844030255,3128300
2019-01-09,38.643123626708984,39.081705733887276,38.48363839448202,38.97006698390675,3625600
2019-01-10,39.289039611816406,39.32891016158667,38.46769472722262,38.57933348335056,3903700
2019-01-11,39.30498123168945,39.336878882426916,38.922218548622126,39.19334249603574,3491900
2019-01-14,39.01791763305664,39.2092974986251,38.50756726896993,39.07373701400812,4068400
2019-01-15,39.78343200683594,39.934944319950674,38.93816559441589,39.01790667568777,3072400
2019-01-16,40.07051086425781,40.10240851839151,39.42459705672505,39.671799313369675,3397100
2019-01-17,40.42137908935547,40.453276745979196,40.00671867903088,40.22202329834911,3164500
2019-01-18,40.429351806640625,40.676551020979645,40.277839470701,40.58883703513763,3451000
2019-01-22,40.38947296142578,40.82007903538772,39.98278556022155,40.48516286209209,6609100
2019-01-23,40.772239685058594,40.78818851041976,40.27783522464482,40.37352817681178,2956100
2019-01-24,40.979576110839844,41.01147376761791,40.34961107814893,40.7881962540274,2887300
2019-01-25,40.3017692565918,41.13109011462427,40.222025111437844,40.923758379152105,3463100
2019-01-28,40.22999572753906,40.51706852827911,39.95089581929614,40.301763927724075,2412000
2019-01-29,40.38151550292969,40.61276899043713,40.198108508608485,40.43733489068273,3156000
2019-01-30,40.60478973388672,40.93173618103384,40.18215639204793,40.18215639204793,3221500
2019-01-31,41.753074645996094,41.92850870411586,40.349608264893426,40.62870817935014,6841500
2019-02-01,41.57764434814453,41.86471718123866,41.09121571894927,41.681310213856975,3570900
2019-02-04,41.76902770996094,41.77700060344428,41.1231138283995,41.43410838702713,2968900
2019-02-05,41.784976959228516,41.87269095614002,41.48195529103571,41.79294985279207,2775700
2019-02-06,41.80891418457031,42.000294120340214,41.529817177435355,41.75309478314332,1904700
2019-02-07,42.367095947265625,42.39101767011939,41.51385335696257,41.51385335696257,2313800
2019-02-08,42.64619827270508,42.66214710394358,42.056106726523026,42.35115249961405,2075200
2019-02-11,42.71794891357422,42.84553646905054,42.53454199269745,42.654156656799685,2413400
2019-02-12,42.64619827270508,42.989090539511615,42.414944782639544,42.8056835431616,3126600
2019-02-13,42.47873306274414,42.67011292200992,42.28735016155034,42.622269478157484,2533600
2019-02-14,42.47873306274414,42.869468716536446,42.295326096811095,42.50265478467036,6425400
2019-02-15,42.6302375793457,42.821620459025795,42.47872828763107,42.7897228054245,2859800
2019-02-19,42.89339065551758,42.93326120341148,42.54252253342443,42.717956594471005,3388000
2019-02-20,43.140586853027344,43.21235505097583,42.6142877487143,42.87743882183462,5765600
2019-02-21,43.682838439941406,43.77853140650046,42.85352068992464,43.02895171142718,2946500
2019-02-22,44.073577880859375,44.073577880859375,43.53132989531655,43.834351544161755,2650400
2019-02-25,43.62701416015625,44.14534035734477,43.459556050391654,44.025725683554334,3453300
2019-02-26,43.435638427734375,43.778530613540525,43.39576483809307,43.76258178606957,4351300
2019-02-27,43.371849060058594,43.50741259117089,43.16452035838641,43.31602967722653,2662200
2019-02-28,43.74664306640625,43.778540728718234,43.16452441789084,43.31603375098,4506300
2019-03-01,43.79448318481445,43.858278504583055,43.29210873031395,43.75461263092321,3626100
2019-03-04,43.92205810546875,43.93800388777593,43.387783140362686,43.77054579620588,3425400
2019-03-05,43.77853012084961,43.953961137200245,43.61904488986268,43.834349495405874,5051600
2019-03-06,43.93003845214844,44.04167719880842,43.63499275855738,43.802450878547354,2894200
2019-03-07,44.27293395996094,44.41647037131026,43.98586113726229,44.05762934293695,3235800
2019-03-08,44.39254379272461,44.57595378789224,44.01775699346401,44.38457089994366,3514600
2019-03-11,44.695556640625,44.71948139811802,44.352664521854685,44.38456217056058,2946700
2019-03-12,45.022518157958984,45.10226231200025,44.64773128071456,44.82316233574847,2595400
2019-03-13,45.17402267456055,45.261736665861086,44.902898681821675,45.030486264173625,2720800
2019-03-14,45.105743408203125,45.378819613385595,44.929046139017075,45.210155709434076,3272600
2019-03-15,45.37882995605469,45.69206386730817,45.08969001833399,45.186068976296944,10009300
2019-03-18,45.0736198425293,45.46717204847678,44.87282858851824,45.33866576846296,3281000
2019-03-19,44.70416259765625,45.169999756001346,44.51943502019117,45.033460116412485,2598700
2019-03-20,44.84071350097656,45.298517408785855,44.623858534567105,44.816616462154165,2394400
2019-03-21,45.362770080566406,45.46718241432943,44.72826883791493,44.8085871961296,2244900
2019-03-22,45.836631774902344,46.19002331409577,45.49127053858144,45.603713161787,2899100
2019-03-25,45.836631774902344,46.00529570971068,45.6358405009405,45.86072574735162,2622400
2019-03-26,46.069549560546875,46.16592851244459,45.72418833042913,45.76434597173387,2066300
2019-03-27,45.708126068115234,46.16592993351091,45.44308317628013,46.16592993351091,2263300
2019-03-28,45.105743408203125,45.88481438907128,44.880858202934434,45.69205345324731,3436600
2019-03-29,45.14591598510742,45.19410700097128,44.82465173751148,45.12182200909157,5170300
2019-04-01,44.63188934326172,45.17804191732438,44.25440072370404,45.17804191732438,3267000
2019-04-02,44.639923095703125,44.961187336029745,44.447162100441496,44.8005536839504,3684300
2019-04-03,44.471248626708984,44.696136927482755,44.18210871416526,44.6399156182472,3936700
2019-04-04,44.39896011352539,44.66400603353136,43.96525334307313,44.64794236590997,2606200
2019-04-05,44.744327545166016,44.75236091201223,44.286523677548146,44.45518761533752,2522500
2019-04-08,44.423072814941406,44.776464435759664,44.262439145903144,44.74433708918553,2418600
2019-04-09,44.78448486328125,44.79251823006923,44.334714365769756,44.36684170525821,3126300
2019-04-10,44.45518493652344,45.234256026745285,44.366839353360994,44.88086450260081,3019300
2019-04-11,44.71220016479492,44.75236087132595,44.40699962921498,44.52747255731283,3662000
2019-04-12,44.872833251953125,44.95315160020351,44.27045942731791,44.647948004515456,2431600
2019-04-15,44.800540924072266,45.14590210533749,44.70416198580768,44.912983529352815,2198700
2019-04-16,44.061641693115234,44.96118582516664,43.989356705300175,44.784488507433835,4167800
2019-04-17,43.989349365234375,44.24636193150679,43.85280971599696,44.13391931674154,2795900
2019-04-18,43.91706848144531,44.39093601913098,43.88494114170993,44.11785975904379,3107200
2019-04-22,43.99739074707031,44.06164543673497,43.740378116076144,43.77250546090848,3924900
2019-04-23,44.31864929199219,44.42306161010599,43.852812075662655,44.174079332705894,2720100
2019-04-24,44.503379821777344,44.712201407918485,44.24636722475818,44.36684322003734,2430800
2019-04-25,44.96921157836914,45.2101604756776,43.94115825197817,44.24636182261232,2094400
2019-04-26,44.912986755371094,45.54748786083634,44.872829116862334,45.137875045916715,2228100
2019-04-29,44.5355110168457,44.91299657798302,44.125895048510365,44.72826894937708,1851800
2019-04-30,45.37882995605469,45.402923929587466,44.447158525527904,44.51944350995807,2777900
2019-05-01,44.89692687988281,45.4430793511961,44.880863211452244,45.129842412547305,2340900
2019-05-02,44.912986755371094,45.137875045916715,44.53550127679104,44.872829116862334,2123200
2019-05-03,45.44308853149414,45.49930985044307,44.832681263145666,44.99331491607064,1636100
2019-05-06,45.386871337890625,45.603726344113866,45.202143680107696,45.48325338321156,3295500
2019-05-07,45.44308853149414,45.73222543016058,45.23426386354205,45.27442151081527,4438900
2019-05-08,44.8808708190918,45.370802065860815,44.84874347678485,45.35473839470734,3093400
2019-05-09,45.02543640136719,45.137879024635644,44.382901873264544,44.80054809099858,2446800
2019-05-10,45.94907760620117,45.965141276899466,44.864805876637746,44.89693321803433,2468100
2019-05-13,46.40687942504883,46.439006765010525,45.70009632888209,45.70009632888209,3695800
2019-05-14,46.02939224243164,46.463099060932386,45.9571072620429,46.350656438956946,2648800
2019-05-15,45.95710754394531,46.24624746727385,45.860725526948016,46.045456194276994,2952300
2019-05-16,46.3667106628418,46.52734426029708,45.756306669108966,45.81252796864366,1793000
2019-05-17,46.75224685668945,46.969101834379245,46.149872939939634,46.27837925295964,2532400
2019-05-20,46.89680862426758,47.13775753598052,46.74420836174344,46.800429672348734,2323100
2019-05-21,46.647830963134766,47.177919812087126,46.55948231100408,46.92090415869253,2272500
2019-05-22,46.993194580078125,47.017291619523,46.60767565111315,46.856657966496236,3737400
2019-05-23,47.459022521972656,47.467052824318245,46.90483974518216,46.98515502396403,2486300
2019-05-24,47.37870407104492,47.884695808389736,47.33854337051137,47.50721034679093,1744800
2019-05-28,46.607666015625,47.54737070006981,46.527350737631735,47.49917969497497,4850400
2019-05-29,45.9410400390625,46.7361716980028,45.820564059789646,46.704047425517274,2695400
2019-05-30,46.069549560546875,46.26230746434231,45.900885628767966,46.01332824995391,2131700
2019-05-31,46.05348587036133,46.36671976176049,45.86072490282173,46.262307443350224,3822600
2019-06-03,46.54341125488281,46.60766286016113,45.86875254838861,46.30246237338444,3374700
2019-06-04,46.40687942504883,46.55948275795101,45.27441673396901,46.47916440804676,2441800
2019-06-05,47.64374923706055,47.756191850817565,46.3988440558727,46.56750797650823,3101500
2019-06-06,48.029293060302734,48.10157807299947,47.57952237137462,47.76425005630339,1642200
2019-06-07,47.73210525512695,48.63968273526681,47.69194761027091,48.286288107337,2857600
2019-06-10,47.59556198120117,47.716037970476556,47.25020381053055,47.67588032866199,2051200
2019-06-11,47.13774871826172,47.65177684794719,46.87270588410663,47.5473645489983,1832100
2019-06-12,47.804386138916016,47.892734788316545,47.13775764895319,47.37067625849429,1870000
2019-06-13,48.07529067993164,48.13189716660941,47.670956869477756,47.945903983979285,2787700
2019-06-14,48.544315338134766,48.64944299052873,47.97825048252594,48.13189621693089,3163100
2019-06-17,48.42301559448242,48.78691662274992,48.099547328284196,48.697962695304305,2721500
2019-06-18,48.584754943847656,48.84352835066045,48.21276547233472,48.754574413664365,4299700
2019-06-19,49.175079345703125,49.328725083788775,48.33406427604842,48.33406427604842,3489700
2019-06-20,49.579410552978516,49.74923000480706,49.021427947224716,49.433850141462045,3489700
2019-06-21,49.765411376953125,49.83819159389971,49.03760920748731,49.547070726113375,5244200
2019-06-24,49.54706954956055,50.11313754738952,49.44194188650687,50.11313754738952,3051500
2019-06-25,49.32063293457031,49.66027180903614,49.1103776538633,49.58749160953322,3847700
2019-06-26,48.07529067993164,49.40959040353617,48.01868419325387,49.102298928663174,6044500
2019-06-27,47.93780517578125,48.285532424086156,47.71946459534644,48.07528024560531,2978000
2019-06-28,48.10764694213867,48.3906794274008,47.80035232612355,47.978260222472734,3793600
2019-07-01,48.059120178222656,48.27746082067945,47.549658679156806,48.27746082067945,2503800
2019-07-02,48.641361236572266,48.71414144974467,48.08337857397635,48.188506234074794,2088000
2019-07-03,49.094207763671875,49.39341698765082,48.73839514102095,48.82734906788918,1363400
2019-07-05,49.07803726196289,49.15081747191905,48.02676996190231,48.62518536429985,1838500
2019-07-08,49.20741653442383,49.31254417401427,48.86777766242325,48.97290530201369,1765000
2019-07-09,49.239768981933594,49.2721164258386,48.92438911591492,49.18316249751086,2394600
2019-07-10,49.4661979675293,49.76540721485355,49.264031057899395,49.44193892551682,2468800
2019-07-11,49.48236846923828,49.749230253292055,48.932474264056594,49.32872273845771,3103300
2019-07-12,49.166988372802734,49.571322163837,48.97290988060661,49.530889401697976,2064100
2019-07-15,49.474273681640625,49.53896547202168,48.94055330050578,49.191241314683296,2198200
2019-07-16,49.328731536865234,49.58750496371544,49.06995811001502,49.36916430640634,3085300
2019-07-17,49.555145263671875,49.86243978889897,49.42575858223233,49.62792546478298,2803700
2019-07-18,50.080780029296875,50.12121278854963,49.2721125049547,49.66835786438216,2218200
2019-07-19,49.14272689819336,50.16164664380573,49.11846785907602,50.05652208441603,3717400
2019-07-22,49.094207763671875,49.288289339095456,48.71413610090125,49.23976817403407,2982900
2019-07-23,48.85160827636719,49.223594621987225,48.520054692693336,49.223594621987225,2902700
2019-07-24,48.89204025268555,49.0456890643629,48.50388019155984,49.03760066121043,2629500
2019-07-25,48.67369842529297,49.08612060076253,48.46344622090475,48.81925883018554,2940200
2019-07-26,48.9324836730957,49.1346506084387,48.60093002252611,48.69797237256303,7061100
2019-07-29,49.31256103515625,49.4662068033838,48.99718109337071,49.158915266928695,2849300
2019-07-30,48.99716567993164,49.57940728765075,48.706044876072085,49.01333940068182,2328300
2019-07-31,48.204681396484375,49.10230302413134,47.82460659581379,48.8030937583674,6127800
2019-08-01,49.1346321105957,49.506621476048196,47.501126602638315,47.63051326915439,5748000
2019-08-02,48.37449264526367,49.59558237455254,48.2693649999026,49.23976667789104,4318200
2019-08-05,48.22085189819336,49.29637824773011,48.05102935052149,48.57666454675773,4839800
2019-08-06,48.8677864074707,49.09421236265741,47.66287024989372,48.0429450330905,3267400
2019-08-07,49.15890121459961,49.4419336238027,48.115719332413555,48.94056060543356,4007300
2019-08-08,49.84627914428711,49.97566585966866,48.592844760624104,49.183171842353836,2758200
2019-08-09,49.951393127441406,50.15356000763107,49.627924885209225,49.82200644751289,2280300
2019-08-12,49.757320404052734,50.153568916935846,49.49854699822707,50.088874023068264,2653200
2019-08-13,49.636016845703125,49.89479022410839,49.21550933458908,49.644102164168665,2604300
2019-08-14,49.150821685791016,49.846276399479805,48.98100220960816,49.75732245914904,3552300
2019-08-15,49.757320404052734,49.89479551111018,48.92439369685277,49.11847529363318,3659100
2019-08-16,49.97566223144531,50.2748684106386,49.7007150956178,49.82201648209144,2257500
2019-08-19,50.25868606567383,50.55789217517791,49.797745840149105,49.99991271396948,2501700
2019-08-20,50.46085739135742,50.54980823243579,49.951395960633235,50.42042154516859,4625200
2019-08-21,50.94606018066406,50.97031922217843,50.29912670009625,50.412339673592854,2238000
2019-08-22,51.17246627807617,51.277593891896814,50.68726712706253,50.954125734673745,3160800
2019-08-23,50.50128936767578,51.495950088984344,50.16973579390626,51.24526203669152,3868700
2019-08-26,51.38275146484375,51.3908367853191,50.509388782012905,50.6630376344495,2575300
2019-08-27,51.746646881103516,52.08628891527819,51.552565278029064,51.59299804559637,3000600
2019-08-28,51.738555908203125,52.18332249900844,51.520215272392015,51.86794260888871,3152200
2019-08-29,52.23992919921875,52.26418824168853,51.47978271521671,51.940726115898634,2724800
2019-08-30,51.9326286315918,52.49061118941352,51.81132727080748,52.35313302338144,3159200
2019-09-03,52.99198913574219,53.024336581500336,51.93263650815171,52.02967267578172,2921400
2019-09-04,53.22650146484375,53.41249772846433,52.85451510724679,53.21841306130089,2514300
2019-09-05,52.6846923828125,53.09711456289804,52.36931253028938,53.00816063837677,2742300
2019-09-06,52.40167236328125,52.98390795739503,52.1752402120953,52.87069496662469,2468700
2019-09-09,51.261436462402344,52.32887740163781,51.19674466129635,52.28844772516577,4850400
2019-09-10,50.9379768371582,51.2776157708193,50.29104024667981,51.075448857500376,4748500
2019-09-11,51.14822769165039,51.536387784586225,50.525553245225545,50.90562801916827,3423000
2019-09-12,51.33134841918945,51.966173047386114,51.038351481651915,51.61620482807206,3588300
2019-09-13,50.95696258544922,51.510400531003356,50.8837133542817,51.19298823084475,2836300
2019-09-16,51.136016845703125,51.29065273131357,50.68838093132735,51.038349134547396,5341300
