Date,Close,High,Low,Open,Volume
2018-07-06,84.0731430053711,84.85200220328157,83.43258772458371,84.00035351606286,994100
2018-07-09,85.78370666503906,85.92201055905917,84.45163757463384,84.5972220824132,924900
2018-07-10,86.43155670166016,86.73728144165793,85.20867440211524,85.60174430769918,1080400
2018-07-11,86.16221618652344,86.74453752580281,85.71091256696023,85.91472531338205,1149300
2018-07-12,87.27592468261719,87.74906466171842,85.84922968430634,87.24680777814369,1465000
2018-07-13,86.7882308959961,87.31231852735397,86.23502080605623,86.97020738776088,1033700
2018-07-16,87.62531280517578,88.20035914940964,86.94836007624039,87.12306149585572,936500
2018-07-17,87.64716339111328,88.21492917779779,87.21041535198796,87.59620464019758,555100
2018-07-18,88.91370391845703,88.95737649392977,87.71265811162651,87.96014344394688,915200
2018-07-19,87.89463806152344,88.91370743959969,87.46517624308434,88.78996476853906,710000
2018-07-20,87.24679565429688,87.75632752807398,86.86828150222166,87.63258486636823,746000
2018-07-23,88.30225372314453,88.4842301791256,87.35597948413135,87.40693266966683,849000
2018-07-24,88.29499053955078,89.35045190481384,87.71266358069302,88.61526536878924,1235000
2018-07-25,90.84992218017578,91.24299198317654,86.37330590076387,87.20311807816084,1380100
2018-07-26,88.51335144042969,90.80625600948153,88.25130488662485,90.80625600948153,1575300
2018-07-27,86.62808227539062,89.03016840114047,85.92929328134625,88.72444925752379,1199800
2018-07-30,85.44159698486328,87.18129173203167,85.30329863304041,86.78822741265975,1298800
2018-07-31,86.67904663085938,87.14490602022825,85.63814084291414,85.98025754680609,1659600
2018-08-01,85.36151885986328,87.50884450665316,83.19964309269832,86.65719597230202,1976600
2018-08-02,85.48527526855469,86.2277368829355,84.25511245431069,84.83015881264127,1124800
2018-08-03,85.45614624023438,85.97295871727471,84.72824040437801,85.86377173120009,611300
2018-08-06,86.2932357788086,86.46793161779253,85.24504963794382,85.39062857818367,570000
2018-08-07,86.88284301757812,87.89463170849476,86.42426432965651,86.54072637827176,707900
2018-08-08,87.13032531738281,87.47244194481378,86.04574718954393,86.54800398755798,464900
2018-08-09,86.5407485961914,87.4797480536111,86.43156157956449,86.98477172458713,540500
2018-08-10,85.26689147949219,85.9147272466885,84.8956579381668,85.86377405893646,1477500
2018-08-13,84.85926055908203,85.91472176090181,84.79374614845206,85.28144726120217,1064100
2018-08-14,85.57991027832031,85.7327698756185,84.39342546873024,85.09221457930005,1175000
2018-08-15,84.06586456298828,85.12133162242236,83.43258988081003,84.80833181217395,797900
2018-08-16,84.66999816894531,85.25960006013268,84.03671815559129,84.5535361346215,775500
2018-08-17,84.15320587158203,84.64090151683047,83.1850896419528,84.64090151683047,1215900
2018-08-20,84.21871185302734,84.51715594281693,83.86203951088488,84.09496918074056,970600
2018-08-21,84.5899429321289,85.21594244270764,83.73101375855445,84.14591989431187,1058600
2018-08-22,84.21144104003906,84.75737050193891,83.80380993211963,84.36430062295322,906500
2018-08-23,83.75286865234375,84.61179801672849,83.45443005852697,84.17505549577476,775500
2018-08-24,84.00762176513672,84.36429409768245,83.65822449301348,84.25510710305136,805100
2018-08-27,84.6481704711914,85.65995914058252,84.48803029845655,84.6481704711914,729200
2018-08-28,84.79374694824219,85.09219099846366,84.4370746533878,84.94660650317978,655700
2018-08-29,84.63362121582031,85.07036922268585,83.87660392514502,84.94662099221709,705400
2018-08-30,84.00762176513672,84.71368581632444,83.7819671619708,84.40796667414239,949900
2018-08-31,84.35698699951172,84.47345457148101,83.35247918193433,83.85473031398327,868000
2018-09-04,83.82564544677734,84.52443443883357,83.57815455492424,83.9057099859414,1230300
2018-09-05,83.34523010253906,84.49532282019571,82.88665135974354,83.76741688043555,1201400
2018-09-06,82.44263458251953,83.66551687676083,82.07140096994216,83.27244697288162,1230600
2018-09-07,78.41730499267578,82.71194535672218,78.24260357829814,81.02320389210738,2933600
2018-09-10,79.69114685058594,80.0550998301578,78.61384358752127,78.70846936295652,1351100
2018-09-11,80.26618957519531,80.3826571970922,79.03603225143013,79.57468111899858,1404100
2018-09-12,80.16429901123047,80.73207044986158,79.71300077097578,80.14246271618369,1508400
2018-09-13,79.97381591796875,81.57080177517689,79.79067536365133,80.61114705903559,1297600
2018-09-14,80.8528823852539,81.13125397601908,80.0543867761823,80.0543867761823,784400
2018-09-17,79.8199691772461,81.21183834489173,79.69543495625291,80.87486043508372,1278100
2018-09-18,80.06171417236328,80.22287873181021,79.33647924385753,79.85659767452371,895900
2018-09-19,81.24114990234375,81.49754555708165,80.4573085641415,80.4573085641415,893600
2018-09-20,81.7099838256836,82.112889659435,81.1459078338236,81.96637946334462,857600
2018-09-21,81.87847900390625,82.23011133783216,81.45359715287898,82.23011133783216,1899000
2018-09-24,81.29241943359375,82.1788189290176,81.28509224746475,81.8857929629175,737100
2018-09-25,80.8016128540039,81.82719546227108,80.61847230409819,81.27045221464205,854300
2018-09-26,80.39136505126953,81.29974609926519,80.30346117430605,81.22648541645508,863200
2018-09-27,80.65509033203125,81.23381509213397,79.97380731965774,80.56718645237375,908500
2018-09-28,79.98112487792969,80.75763886279152,79.84926348531118,80.08368311785466,1350300
2018-10-01,80.47930145263672,80.81627946812495,79.57092568962466,80.28150648525862,1019800
2018-10-02,81.4755630493164,81.60742445960487,80.31078632693412,80.60381230413131,979100
2018-10-03,81.88581085205078,82.44988693809995,81.46092338783313,81.72464625603673,1144500
2018-10-04,81.16789245605469,82.26673573521244,80.59648925612768,81.69533253528543,1454100
2018-10-05,80.08370971679688,81.73197487747932,79.80533805725739,81.49022797921761,1401800
2018-10-08,80.01774597167969,80.56716744594856,79.13134107486883,79.64413780425566,1247300
2018-10-09,79.10938262939453,79.99578213349972,78.90426612781721,79.57822194414429,1559600
2018-10-10,74.39170837402344,79.08010291104904,74.27449571609422,78.93359267764467,2580700
2018-10-11,72.16470336914062,75.10227374597923,71.98156282045466,74.39169311184273,3064100
2018-10-12,73.41004943847656,74.52354699168973,72.36981256853159,73.99610137058933,2041700
2018-10-15,73.74703979492188,74.61879065415168,71.81307591702213,72.94854963132975,2068500
2018-10-16,74.6920394897461,74.89715600669501,73.31482459808478,74.30378242709192,1420900
2018-10-17,75.20482635498047,75.65168408510114,73.86423639760294,74.56016814299294,1528600
2018-10-18,73.1463394165039,75.43193564454053,72.94122288110442,75.02902417214409,1726300
2018-10-19,73.30017852783203,74.6041384667215,72.98517652997619,73.2415777942127,1664200
2018-10-22,72.81668853759766,74.26715865816853,72.77273100221225,73.77634329358173,1097500
2018-10-23,71.65924072265625,72.20866242281636,69.8644654044025,70.57504610851075,1440600
2018-10-24,68.76559448242188,71.80572220203635,68.35535597663194,71.80572220203635,1895700
2018-10-25,69.97432708740234,71.16840684904841,67.40303822299731,69.57874848442088,2890400
2018-10-26,68.76559448242188,69.73989765978772,67.54221173871451,68.91210464155837,2814400
2018-10-29,68.69235229492188,71.05120337907591,67.48362918433875,69.996317653676,1926200
2018-10-30,70.48715209960938,70.61168636108395,68.62644301007965,69.1538888104512,2375000
2018-10-31,71.05120849609375,72.47238099824075,70.99260776585538,71.47609592710766,2497900
2018-11-01,71.80573272705078,72.05480674089632,70.18677119857274,70.97793958748662,1543500
2018-11-02,71.00725555419922,72.86796424654325,70.64097444757259,72.2306331089707,1311500
2018-11-05,71.36620330810547,71.76178753976656,70.4505006206508,70.94864310618637,911300
2018-11-06,72.61890411376953,72.67018325497074,71.5200605831661,71.57866691282668,1601500
2018-11-07,74.35506439208984,74.42831949536458,72.30388796636078,73.3001730201142,1242600
2018-11-08,73.17564392089844,74.15728025848772,72.77273244110312,73.7616959662359,1375400
2018-11-09,72.14273071289062,73.08773106921285,71.3515621648473,73.08773106921285,1681500
2018-11-12,70.01829528808594,72.12807237801665,69.8864338706524,71.62260267968709,1637600
2018-11-13,70.22341918945312,71.1830739683866,69.70330065183998,70.45051170318388,1396100
2018-11-14,69.2564468383789,71.38087882022019,68.52388447146862,70.89738497533588,1540000
2018-11-15,70.36992645263672,70.37725363990297,68.34805870964352,68.67038229227656,1447100
2018-11-16,70.2307357788086,70.63364161046538,69.43956731041992,70.06224402407545,1260200
2018-11-19,69.5641098022461,70.24539291059807,68.6777101604559,70.21608975024884,1190300
2018-11-20,67.39574432373047,69.21982323017879,67.01481431497719,68.64109823323973,2268300
2018-11-21,69.23445129394531,69.67398747206433,67.7326966306158,67.87921241599264,1860300
2018-11-23,69.33702087402344,69.99632804338948,68.42864521234503,68.66306491822999,737500
2018-11-26,70.29666900634766,70.9559761131998,69.7838776949105,70.25271706222622,1080400
2018-11-27,69.49816131591797,70.20874178532351,69.12455311828897,69.95234619440349,1258800
2018-11-28,72.04017639160156,72.08413393164696,69.10992709022572,69.5641177439815,1666100
2018-11-29,71.69585418701172,72.48701700127606,71.12445105864687,71.52003526028166,1491200
2018-11-30,72.78736877441406,72.97050929456124,70.73619271316363,71.31491742750933,3022300
2018-12-03,72.94853973388672,74.33308174069148,72.53830113219988,73.74702978914206,2057100
2018-12-04,69.79120635986328,72.91192325562436,69.59341700228289,72.86797130705243,1952500
2018-12-06,69.49083709716797,69.57874655595238,67.03675532673726,68.16490156394825,2339400
2018-12-07,68.3333969116211,70.78747901261967,68.25281462746543,69.41759135998467,2103900
2018-12-10,67.7253646850586,68.77292872361659,66.50198730540848,68.18688239030774,1358500
2018-12-11,67.41768646240234,69.52746880267246,66.9854775234751,69.06595112123584,1600200
2018-12-12,68.87550354003906,69.82783674563709,68.2162019550938,68.67771418235682,2072600
2018-12-13,68.83123016357422,69.08954911036062,67.79794874549789,68.91979344194057,1474700
2018-12-14,67.87910461425781,68.94928503432646,67.5912628286965,68.12266478078759,1936700
2018-12-17,67.18534851074219,68.88288238617122,66.934411756267,67.87174195747639,1960100
2018-12-18,67.01558685302734,68.37360921257367,66.66869911548943,67.76102046887604,1806600
2018-12-19,65.25164794921875,67.9898398293723,65.00070554162176,67.32558713976881,1863300
2018-12-20,64.4323959350586,65.67970877640153,64.14455407698487,64.74237860822575,2156900
2018-12-21,64.04862213134766,66.66872822982126,63.760780187461755,64.86048416874203,4232900
2018-12-24,62.69795227050781,64.60214105770513,62.579866055287134,63.63528799880232,1005500
2018-12-26,66.16682434082031,66.2258702639909,62.4322513487539,63.10388605522865,1588900
2018-12-27,67.39198303222656,67.43627028136548,64.94901615817405,64.96377482060164,1290800
2018-12-28,67.41414642333984,68.2112496037129,66.92703156706516,67.74627556396025,1093600
2018-12-31,68.1374282836914,68.41051142595029,67.4067533631261,67.96029616405436,1449400
2019-01-02,67.78314208984375,68.21121643756157,66.587493531571,66.587493531571,1180500
2019-01-03,65.5468521118164,67.63555514746199,65.37710212472282,67.17058118128894,1909000
2019-01-04,67.88650512695312,67.94554542465843,65.84208348767162,66.41776721453857,1823800
2019-01-07,67.79053497314453,68.57287922966927,67.2665151738366,67.94552626891775,1372800
2019-01-08,68.1374282836914,68.87548535159574,67.48055794373083,68.40312927861125,1691000
2019-01-09,68.38101196289062,69.14121010308374,67.53962706685839,68.75004062363917,1470400
2019-01-10,68.11528778076172,68.50645712757212,67.45841743782941,68.22599746763393,1678100
2019-01-11,66.60966491699219,67.70936861153758,66.08564496011579,67.70936861153758,2427300
2019-01-14,67.30345153808594,67.96032212901083,65.85685980801927,65.94542308621004,1472000
2019-01-15,68.45480346679688,68.46956213279263,67.21486717876489,67.2886717706025,1297500
2019-01-16,70.31470489501953,70.73539726138935,68.63931757798308,68.77955024374948,2030900
2019-01-17,69.92355346679688,70.42543270226791,68.88289550601375,69.75380342548024,1865900
2019-01-18,71.3037109375,71.42179716869524,70.23353018390792,70.65422258860141,1554700
2019-01-22,69.72425842285156,71.08228084798593,69.39212933364675,70.98633544760004,1713300
2019-01-23,69.096923828125,69.93092651830611,68.45481197438409,69.93092651830611,1435900
2019-01-24,69.27403259277344,69.65044325096511,68.82381735850628,69.00094946727309,1016200
2019-01-25,69.7833023071289,70.45493135207421,69.6283053581357,69.82020178423247,1033400
2019-01-28,69.7094955444336,69.84234605663133,69.00834350451342,69.34784911770113,1053600
2019-01-29,68.45480346679688,70.04900967895061,68.43266265233854,70.00472241910451,1681000
2019-01-30,65.86421966552734,66.91964163411198,63.923131353498356,66.43252683449639,5357100
2019-01-31,68.97882080078125,69.08214835166267,66.05611515242994,66.05611515242994,2456500
2019-02-01,69.48807525634766,69.74639410834097,68.71311306943907,68.97143192143238,1309500
2019-02-04,70.24089050292969,70.2556547977553,69.23713243007525,69.71687065519265,1267900
2019-02-05,69.82019805908203,70.80181531871216,69.25189658983379,70.29255413586537,1678000
2019-02-06,69.53974151611328,70.1744710785494,69.27404050714333,69.78330171282387,1201600
2019-02-07,69.18545532226562,69.73899802201167,68.4621626812502,69.25925988937959,1450300
2019-02-08,68.18171691894531,69.22976234267568,67.44365977512544,69.03786590862235,1953600
2019-02-11,68.39575958251953,68.69098358961163,68.22600957931903,68.62456114425395,1461500
2019-02-12,71.65796661376953,71.70225387218649,69.10428952827505,69.17071760043586,1598900
2019-02-13,72.42554473876953,73.01599270002451,71.91628914388941,71.91628914388941,1694200
2019-02-14,71.84247589111328,72.35911924312211,71.2741743979253,72.01223150285604,1403200
2019-02-15,72.01964569091797,72.21153656930028,71.41443882086534,72.17463707619507,1696000
2019-02-19,71.88677215576172,72.0196226765361,71.17823792194152,71.8424848948839,1553300
2019-02-20,72.46244812011719,72.46244812011719,71.28155785669402,71.61368130764995,1446100
2019-02-21,71.66535186767578,72.5953055017229,71.3553691999699,72.52150090906858,1190300
2019-02-22,72.36651611328125,72.42555641418112,71.7317864234353,71.7317864234353,1007600
2019-02-25,72.41079711914062,73.48097787736457,72.23366495611616,72.92005842263212,1100000
2019-02-26,72.70601654052734,73.16360840193998,71.96795933857965,72.30746497576403,1124500
2019-02-27,73.98285675048828,74.02714401427352,72.5288830751532,72.64697493734057,1096800
2019-02-28,74.12307739257812,74.41091922125608,73.51787077446947,74.10093657974582,1317600
2019-03-01,74.30021667480469,75.52539432474074,74.18950696906246,74.47735445636405,1099700
2019-03-04,73.46620178222656,75.08992509178331,72.89789468223167,74.63970982641075,1975900
2019-03-05,72.92742156982422,73.61381491049201,72.89052209271324,73.61381491049201,1152700
2019-03-06,72.3738784790039,73.2595503904705,72.36650196216513,72.97908508458808,1126000
2019-03-07,71.05274200439453,72.44029271139976,70.88299205466164,72.1967325599453,1223800
2019-03-08,71.47346496582031,71.53251090019992,70.16710604552028,70.52875253946749,1106800
2019-03-11,73.13408660888672,73.17837387074465,71.93105537758841,71.93105537758841,1043900
2019-03-12,74.12307739257812,74.24116360466009,73.2447876107034,73.2447876107034,1241400
2019-03-13,74.80208587646484,74.88327260784976,74.02712930087527,74.50686191060409,1227000
2019-03-14,74.8690185546875,75.06979709678295,74.22949331175657,75.06979709678295,1180400
2019-03-15,76.17781066894531,76.27448097275578,74.50463544520237,74.70541397572347,2842200
2019-03-18,76.48271942138672,76.71324970980523,76.1480865497922,76.22988670479965,1539200
2019-03-19,76.32654571533203,77.4643041181656,76.06627511231024,76.58681631835383,1684700
2019-03-20,75.00286102294922,76.27447338568909,74.89131488443402,76.27447338568909,1122500
2019-03-21,76.08113861083984,76.22986870914002,74.40053105109624,74.8095260561072,1210200
2019-03-22,73.44124603271484,75.61265449061237,73.1437914980844,75.47136231013141,1243000
2019-03-25,73.03968048095703,73.90973028100791,72.55631758977104,73.54535146853307,950100
2019-03-26,74.28156280517578,74.34105485717627,73.38176679419718,73.67178345585663,942100
2019-03-27,73.6866455078125,74.92107992008577,73.16610429388626,74.42284680483155,872200
2019-03-28,73.6866455078125,74.31130063799772,73.42637490084938,73.79819167464633,1266100
2019-03-29,74.45256042480469,74.5715387904324,73.95432185291682,74.3856304844437,935400
2019-04-01,76.81732940673828,77.06272410705152,75.33749491522322,75.3598030085724,1802700
2019-04-02,76.79502868652344,77.10735906689031,76.44552570888924,76.8396505542749,687000
2019-04-03,76.81732940673828,77.55352485462271,76.75783737549226,77.29325430976179,948600
2019-04-04,76.60167694091797,77.17427215375719,76.08113016486433,76.78014736559255,646500
2019-04-05,77.6650619506836,77.7468620657531,76.67602832191346,76.95860692721705,1035000
2019-04-08,77.70967864990234,77.92533298438853,77.41222419980167,77.66506246810235,828200
2019-04-09,77.20401763916016,77.70225064441452,76.78758475995919,77.38992598501379,782200
2019-04-10,77.37506103515625,77.40480137984402,76.08113477579703,77.33787709408726,1026700
2019-04-11,77.89561462402344,78.54257785714607,77.5684140454133,77.77663053235656,887500
2019-04-12,78.75080108642578,79.1746720207001,77.91792939387176,78.9515796664613,779900
2019-04-15,78.04432678222656,79.04079853594999,77.79893206036387,78.8251441588496,669700
2019-04-16,79.33081817626953,79.45723450353162,78.141005768417,78.34922223060707,823700
2019-04-17,78.89205932617188,79.56876839749197,78.4830643880251,79.56876839749197,977800
2019-04-18,78.75080108642578,79.01850964212264,78.24513000049552,78.85490933881076,1319300
2019-04-22,79.18952178955078,79.38286806850077,78.26741793170686,78.71359685172986,1312800
2019-04-23,79.9405746459961,80.1487910489465,78.31201600746446,79.174633303655,988600
2019-04-24,81.62120819091797,83.08616697956487,78.93669101114303,83.08616697956487,1547800
2019-04-25,80.0595703125,81.50965309604629,79.94058625155657,81.49477725169221,1234300
2019-04-26,80.34959411621094,80.4388264964944,78.88463535618098,80.15624783647544,880600
2019-04-29,79.7770004272461,80.61730990752845,79.7472544066325,80.36447156904958,776200
2019-04-30,79.9405746459961,80.0446828474713,78.97384914833034,79.88108262416127,1152500
2019-05-01,78.87718963623047,80.26778605073787,78.79538951340814,80.26778605073787,975800
2019-05-02,78.27487182617188,79.44980856482955,77.40481623010223,79.0556836771652,1008100
2019-05-03,79.46467590332031,79.5092920976064,78.54257195607674,78.60205832396709,537100
2019-05-06,78.63180541992188,78.97387615223073,77.5014849859219,78.1261344083624,943300
2019-05-07,76.81732940673828,78.26741220915797,76.21498251894887,77.58327087024573,1419300
2019-05-08,76.5867919921875,77.22631708418014,76.54217580969046,76.6016678353344,894900
2019-05-09,76.47525787353516,76.69835016800242,74.75002857320275,75.86547869859369,1144700
2019-05-10,78.52024841308594,78.89950303773688,75.89522340445436,76.28934820085885,1627900
2019-05-13,75.20365142822266,77.66508209314505,75.07723509886429,76.99581082966958,1602500
2019-05-14,76.74295043945312,77.3378593189878,75.34492194805964,75.5010842524064,898500
2019-05-15,77.3081283569336,77.75430726670471,75.84316963651571,75.89522374809779,928100
2019-05-16,78.31202697753906,79.02591431914503,77.43453938970568,77.5981396359331,940300
2019-05-17,77.62045288085938,79.05566558147127,77.0999117660147,77.72456110382831,917900
2019-05-20,77.43456268310547,77.80637947329829,76.86196732253708,77.3602004597617,796000
2019-05-21,78.58719635009766,78.74335871986617,77.9922872213352,78.1038333921624,485200
2019-05-22,78.28975677490234,78.70618984068108,78.00717800504891,78.31206487864405,500400
2019-05-23,76.43806457519531,77.56095240251152,76.06624793984957,77.50146037922302,1123100
2019-05-24,77.15196990966797,77.29326207971268,76.49013659757371,77.00324549007465,766700
2019-05-28,75.80598449707031,77.15195902699402,75.77623848265289,76.95861277001683,1607300
2019-05-29,76.00676727294922,76.08856739882499,74.71284677718971,75.36724211072352,974200
2019-05-30,76.31910705566406,76.87683220253716,75.83574980048624,76.25962068517086,831800
2019-05-31,75.21109008789062,75.82086931758855,74.89132746295921,75.50854461606666,1341200
2019-06-03,73.93205261230469,75.6349742707953,73.38920325071585,75.38957381630894,2356600
2019-06-04,76.48271942138672,76.49015734642589,74.2815645081735,75.07725228313055,1249200
2019-06-05,76.92146301269531,76.97351713884802,75.53086610908127,76.66862463318628,667800
2019-06-06,77.13710021972656,77.37506269664851,76.51988309495393,77.07760818212783,753900
2019-06-07,78.59463500976562,78.7061755081625,77.1817300708407,77.52380083736375,961200
2019-06-10,79.54645538330078,80.11161828253397,78.98873040567473,79.3084929531192,950700
2019-06-11,79.32337188720703,80.68422234460661,79.03335532067565,80.1636812440304,867800
2019-06-12,78.72105407714844,79.42750373428538,78.20051282172903,79.33827133248444,787000
2019-06-13,79.46257019042969,79.657314640548,78.44392053977273,78.99818705141699,872000
2019-06-14,79.3501968383789,79.48501899542545,76.89344261175142,76.89344261175142,792800
2019-06-17,78.68358612060547,79.61235790422175,78.54876394923384,79.43259691389254,808300
2019-06-18,80.44375610351562,80.89316141290986,78.95322630346698,79.05059564424452,1045900
2019-06-19,80.7733154296875,80.8931598910038,79.68725214287618,80.43626288260769,1346600
2019-06-20,82.08409118652344,82.76569376045134,80.94559727994472,81.73954690276278,1185200
2019-06-21,81.13286590576172,82.27136003580746,81.0804353678221,82.2638740407447,1673200
2019-06-24,80.1890869140625,81.57476133596943,79.82956496383134,81.34256412384266,913200
2019-06-25,79.33522033691406,80.32391433657315,79.06557599932533,80.32391433657315,594800
2019-06-26,80.061767578125,80.29395910799343,79.1779345655462,79.4251095122121,674100
2019-06-27,81.2976303100586,81.49986070519239,79.94192263418357,80.48120559270659,724800
2019-06-28,82.17398071289062,82.6383695030167,81.44743926483022,82.01668911813003,3896100
2019-07-01,81.67963409423828,83.48474724061101,81.00552319776124,83.48474724061101,1175800
2019-07-02,81.34259033203125,81.83694031599921,80.86322376760788,81.67215698800989,825100
2019-07-03,82.17398071289062,82.57844726277476,81.40999215055352,81.70210592860883,487300
2019-07-05,82.7057876586914,82.7282570728527,81.47741015887367,82.301321060288,648800
2019-07-08,81.61222839355469,82.6758225185193,81.42497566530741,82.22641711362579,785200
2019-07-09,82.25636291503906,82.29381573951255,81.22273010485561,81.30512174709835,1142100
2019-07-10,81.97924041748047,83.1177401814101,81.77700998960461,82.36123757513445,987600
2019-07-11,81.88186645507812,82.43613288782025,80.69842793248066,82.43613288782025,1081400
2019-07-12,82.84809875488281,82.92299870437749,81.70211295556463,82.29383227122236,830400
2019-07-15,82.6758041381836,83.03533181086871,82.45110434294156,82.8555708317754,968600
2019-07-16,82.66084289550781,83.47726202875131,82.60841236139584,83.0428400523234,619000
2019-07-17,81.55227661132812,82.84806753585211,81.48486839653381,82.84806753585211,782400
2019-07-18,82.11408233642578,82.11408233642578,81.117901946768,81.55232402852434,1181900
2019-07-19,81.24523162841797,82.38372593975367,80.99056489323044,82.3687482327431,1762900
2019-07-22,81.54480743408203,81.62719907881846,80.48120776052974,81.13284921039993,937900
2019-07-23,82.78815460205078,82.99039069812045,81.79946067264999,82.12902722061636,1170000
2019-07-24,84.84043884277344,84.89286936280304,81.97173222615665,82.0541238597029,1762000
2019-07-25,85.32732391357422,86.0988042584151,84.72062688792263,84.94533245308983,1620200
2019-07-26,86.28605651855469,86.64558427795278,85.44716793745894,85.79920398752586,1165300
2019-07-29,86.10628509521484,87.0949791710091,85.9564852136851,86.5107516327442,1034600
2019-07-30,86.4058837890625,86.45082260709346,85.05766210314664,85.43965919990592,986500
2019-07-31,84.93034362792969,86.81785425458109,84.18133274438537,86.45083480720471,1951700
2019-08-01,82.74322509765625,85.46213228082324,82.1889586982983,85.0351963476896,1173600
2019-08-02,82.42864990234375,82.96793293754726,80.86321418642801,82.38370536353547,1155200
2019-08-05,79.17794799804688,81.33509750841084,78.69108973051851,81.19278931168726,1713600
2019-08-06,80.33889770507812,80.57858092562745,78.90828437512837,80.00183942604085,1373400
2019-08-07,80.17412567138672,80.63102276757176,78.59371224973017,79.82958135064874,1338400
2019-08-08,82.57846069335938,82.61591352822677,80.63852499463424,81.28266918125125,1158300
2019-08-09,81.38004302978516,82.09160116545347,80.64600976483767,81.98674008681814,1166500
2019-08-12,79.85206604003906,81.35757980426382,79.48505223689493,80.4812325597147,1232100
2019-08-13,81.31262969970703,81.88937135116124,79.35771059581722,79.88202170754835,1170600
2019-08-14,78.9157943725586,80.44377740062409,78.72854163452851,79.49253029131123,1248900
2019-08-15,78.99066925048828,79.79211048627175,78.45138062183058,79.18541363628096,940900
2019-08-16,80.42127227783203,80.75083306457378,79.40261737809018,79.63480884151012,601700
2019-08-19,82.10659790039062,82.41368947633865,81.32762567955747,81.83695345031373,722900
2019-08-20,80.75835418701172,81.78450116678177,80.70592365312564,81.58975673470505,696400
2019-08-21,81.46990966796875,81.72457633484721,81.13285706287895,81.69461521436155,700500
2019-08-22,81.77700805664062,82.20394402939783,80.94560552319244,81.92680794674861,507800
2019-08-23,79.10304260253906,81.6796419596337,78.5937149555436,81.26768367364483,1199400
2019-08-26,79.8895034790039,80.22655609036535,78.84837309487735,79.9119728911614,585500
2019-08-27,80.20409393310547,80.87820493130491,79.76966621043249,80.37636325156197,796000
2019-08-28,80.72090911865234,80.85573132082375,79.32775398221462,79.71723716932084,816700
2019-08-29,82.38371276855469,82.56347951094696,80.11421050497759,81.74705460412383,724300
2019-08-30,82.85557556152344,83.8517555681764,82.56346181088476,82.88553667883238,1051700
2019-09-03,82.20394897460938,83.33495707081202,81.52983799957137,82.26387122005715,900200
2019-09-04,83.12523651123047,83.79934178462207,82.42865610949251,83.17017533892324,744900
2019-09-05,86.17369842529297,86.35345942474193,84.15136575212037,84.48093234652607,1143700
2019-09-06,86.60063934326172,86.89275312707699,86.11378113206976,86.36095609206714,799800
2019-09-09,88.17354583740234,88.27840688456824,86.87775473385436,87.34214345308801,918600
2019-09-10,88.27092742919922,88.51061067234663,86.87028079857188,88.37578849092,1045800
2019-09-11,89.94868469238281,89.98613751004771,87.41703079547212,88.29337186965301,1221500
2019-09-12,89.03663635253906,91.19998469016836,88.38838406819809,91.19998469016836,1595600
2019-09-13,89.65473175048828,90.01654348170206,89.17231227494074,89.73010871525001,1014400
2019-09-16,88.07933807373047,89.05171657811975,87.762751328365,88.65221343503076,827500
2019-09-17,88.90095520019531,88.93110713783861,87.15971674438308,87.91349793278319,739600
2019-09-18,88.27531433105469,88.79542518484071,87.3933917318563,88.75019440349367,766600
