Date,Close,High,Low,Open,Volume
2020-06-08,111.62786102294922,113.1076898589384,110.83380870840638,112.79187398862419,1809800
2020-06-09,111.33911895751953,112.21438503933348,109.69686947598105,110.12999332006886,2471500
2020-06-10,110.8789291381836,112.41290286304975,110.07585148955425,112.0609927421569,1892700
2020-06-11,104.35505676269531,109.3449688154161,104.15654193717496,109.14645398989576,3210500
2020-06-12,106.84548950195312,108.00949558124015,104.21969137582701,107.83805661439278,3138700
2020-06-15,106.92672729492188,107.08012263544046,103.8317171071326,104.80624083090645,1695500
2020-06-16,110.7074966430664,112.20536934306125,108.46067726666834,111.55568696358569,2706300
2020-06-17,110.56314086914062,111.65496573293623,109.94955260274695,110.61727878302858,1478900
2020-06-18,110.81576538085938,111.41130981881057,110.07585091460705,110.40971736172546,1248700
2020-06-19,108.44264221191406,112.24147249374667,108.22608369630169,112.24147249374667,4495800
2020-06-22,108.73138427734375,108.93892438844604,106.7913623511428,108.29826038143369,2034600
2020-06-23,111.21279907226562,112.34974320538713,109.15547618279743,110.53604775945264,2693900
2020-06-24,107.80196380615234,110.63529516210417,107.04399882454149,110.42775508253521,2102900
2020-06-25,108.37044525146484,108.55091640388949,106.12363275687481,108.11779252234089,1809100
2020-06-26,106.35824584960938,108.29826090084407,105.6995381657323,108.1629161367269,2264100
2020-06-29,107.37786865234375,107.65759030889188,105.67245599507754,107.29666180403105,1406200
2020-06-30,110.66236114501953,111.16766652970514,107.38688765339886,107.84707353547917,2400500
2020-07-01,108.61406707763672,110.46384970813297,108.55090390262991,110.34654863576884,1587300
2020-07-02,109.39909362792969,110.81575930457288,108.9479261272883,110.45483081147555,1624100
2020-07-06,111.54667663574219,112.34975438948271,110.87894365062115,110.95113211673225,1273300
2020-07-07,110.64434051513672,112.21440177612371,109.66981688379128,109.80516853552332,1920300
2020-07-08,110.86088562011719,111.5286116344989,109.17351658570203,111.05037515591727,1818900
2020-07-09,112.06100463867188,112.82798814039367,109.21864753533029,110.50898707701128,1840900
2020-07-10,112.34071350097656,112.86406948115774,110.8157650665511,112.25950665108815,1769000
2020-07-13,105.79878234863281,110.92404559833398,105.08593684827378,109.84124631521159,14320000
2020-07-14,106.48456573486328,106.72819317970993,102.69475423212477,104.8423161489577,6274100
2020-07-15,106.38531494140625,107.70272342661052,105.53711770238633,107.61249128899092,4159200
2020-07-16,104.65283203125,105.48297870358095,103.68733371175686,105.32055810384048,4183100
2020-07-17,105.3476333618164,105.72661248913704,104.45432345191169,105.08595533077944,2709200
2020-07-20,105.62733459472656,106.34018008229611,104.2557884017611,105.60929092351523,3532200
2020-07-21,103.38954162597656,106.01533278628229,102.76692829906298,105.83486854754155,5033300
2020-07-22,102.7579116821289,103.77755468132942,102.0089788323934,103.4436882388249,4271300
2020-07-23,101.00737762451172,102.85716016193443,99.68094413183984,102.46915585376694,4216300
2020-07-24,101.25102233886719,102.83913406746431,100.01482075406848,100.15017239805339,3736100
2020-07-27,104.49040985107422,104.74306258367781,101.88266189999042,102.07215144944311,3977500
2020-07-28,104.15652465820312,104.6618300325945,102.6586453208724,103.56098028043951,4393700
2020-07-29,106.05143737792969,106.25897746861209,104.31895573329012,104.63477162409367,3944200
2020-07-30,104.94156646728516,105.17616861779507,103.01958845249669,103.53391914287602,3164100
2020-07-31,103.63319396972656,105.14911734637957,102.29774175950314,105.14911734637957,3293300
2020-08-03,105.18519592285156,105.40175440606123,103.86778758323175,104.55356414504413,3068200
2020-08-04,105.73562622070312,106.5116349495723,104.77915322737292,105.0047370000844,3310000
2020-08-05,104.82427215576172,105.33860291310631,103.70537850341519,105.19423286970877,3115000
2020-08-06,105.33859252929688,105.70855320677487,103.83169463772344,104.77012392224916,2299200
2020-08-07,104.95962524414062,105.84391672756234,104.23775436443837,105.45591233446979,2110800
2020-08-10,105.35662078857422,105.85290083387407,104.18358271010422,104.88740280347875,3412000
2020-08-11,105.17617797851562,107.76588221664072,104.96864475888094,105.86195458814575,4316100
2020-08-12,107.5763931274414,107.89220903970896,105.3476242998709,105.75367234646197,3601900
2020-08-13,106.57479858398438,107.50420263002663,106.06949313392732,106.70112494649864,2894300
2020-08-14,105.73562622070312,107.43201371315622,105.63636880996843,106.98987144623742,2079800
2020-08-17,105.97022247314453,106.92669535095473,105.798776623624,106.86353217759499,2592400
2020-08-18,106.36726379394531,107.09815993843699,105.74465722883042,106.48457176804452,5718000
2020-08-19,106.61088562011719,107.80196758936007,106.0333917492279,106.92670150509258,4722400
2020-08-20,105.979248046875,106.9267025957351,105.2483588650098,106.22288236367676,2866800
2020-08-21,104.68891906738281,105.78075063611439,104.43626633170867,105.63637371043161,3055900
2020-08-24,105.78074645996094,106.0604681370897,104.86938608431275,105.76269590282786,2292200
2020-08-25,108.1899642944336,108.28019641459186,105.9341268691296,105.9341268691296,3007000
2020-08-26,108.74038696289062,109.40811289958961,107.35981558819745,108.19898736869497,3462600
2020-08-27,107.9694595336914,109.71997270780973,106.98082429904561,109.70182880265718,3055400
2020-08-28,108.459228515625,108.49550940182321,107.28919588525076,108.05107373579874,2123100
2020-08-31,106.01031494140625,107.9150233059169,105.93776009275159,107.70640995137305,2948000
2020-09-01,107.71549987792969,107.81527059633457,105.99219564714912,106.8357073173807,2787000
2020-09-02,110.49999237060547,111.12581868856599,107.7064261412874,108.05108421378553,5158000
2020-09-03,106.22801971435547,110.07370419265847,105.90149861602224,110.06463223996244,5880300
2020-09-04,106.51823425292969,107.37988271485744,103.62489790877676,106.21892216494061,3766400
2020-09-08,102.42767333984375,105.42984590489405,102.30976564328668,103.75189461759737,5379100
2020-09-09,104.72238159179688,105.43891353350594,103.58862983337208,104.26888088842695,3698400
2020-09-10,103.6430435180664,105.98310871372699,103.09884407997288,105.03982645842495,2403800
2020-09-11,103.21676635742188,105.02169728051727,102.03766172070061,104.41400797814988,2361900
2020-09-14,103.96051025390625,105.01262835339861,103.11699861592345,105.01262835339861,2350500
2020-09-15,105.2666015625,106.10104827839051,104.44123371988147,104.77681987704456,2237300
2020-09-16,104.81305694580078,106.78125481806872,104.70422123001069,106.12821284384802,2476800
2020-09-17,104.74958801269531,104.87656765300149,102.12835456371987,102.31882402417914,2537800
2020-09-18,104.22354125976562,105.48427273762775,103.47979341827805,105.24845042007978,5849900
2020-09-21,103.33464813232422,103.43441881901404,101.47529288387206,102.46392780110669,3282100
2020-09-22,104.03305053710938,104.0784033718865,102.40952423412811,103.52513200298657,2220100
2020-09-23,102.03765869140625,104.87657061540004,101.74741851681222,104.20539150912728,3149800
2020-09-24,102.20093536376953,103.68841735848143,101.09439236090202,101.57510207725893,2255500
2020-09-25,102.92654418945312,103.08980475357663,100.36879996476692,101.37556537034334,2293600
2020-09-28,106.173583984375,106.18265593613681,104.09654990270815,104.59540345153246,2071500
2020-09-29,105.80171203613281,106.97174464312505,105.06703621507594,105.2030878056325,2293900
2020-09-30,105.88333129882812,107.25290521846283,105.40262171031372,105.85612236662857,3185100
2020-10-01,107.92408752441406,108.51363977947227,106.45474978212218,107.91502249331994,3092800
2020-10-02,103.40723419189453,106.9808150936273,103.39816224009887,105.66566579799577,3172700
2020-10-05,105.75637817382812,105.83801191075709,104.27796815486889,104.63169820185836,4414000
2020-10-06,104.79496765136719,107.86970257919616,104.33239488916448,105.17590666971147,3773000
2020-10-07,107.63387298583984,107.91504817370307,105.02171099580893,106.2098808197665,4256000
2020-10-08,109.1485366821289,109.83785963018627,108.19618943797497,108.77666973532718,3992900
2020-10-09,111.8604965209961,112.84005980058524,110.43650444450665,110.95349502208889,3984700
2020-10-12,114.38195037841797,114.57241984747999,112.47724876792606,113.12121894995623,3053000
2020-10-13,112.09629821777344,114.72660362686305,111.85141088776474,114.59962398613685,2439600
2020-10-14,111.5974349975586,112.6404878224645,111.09858154046914,112.2051241762891,1494900
2020-10-15,112.45005798339844,112.97611363625201,109.65649147982322,110.1462731592713,2033100
2020-10-16,112.14165496826172,114.1189183398288,112.05095621027402,113.14842709762996,2232500
2020-10-19,111.20744323730469,113.6109983535345,110.95348395013262,113.03051800574931,2390800
2020-10-20,112.12352752685547,112.93982333808702,111.09861140674147,111.52490321742192,2898400
2020-10-21,113.15750885009766,114.1098562712599,111.56118427574232,112.54074755454256,3992800
2020-10-22,113.14842224121094,113.50215222609074,111.48860805377714,112.9760897645208,2070400
2020-10-23,112.6495590209961,113.9647150617589,111.96930804400971,113.5747042248252,2304100
2020-10-26,109.86509704589844,112.150744864174,108.6678552572355,111.90585056656523,2186200
2020-10-27,109.10321044921875,110.83557970292587,109.04879257398497,110.28230823847494,2475100
2020-10-28,105.63846588134766,108.42296021137594,105.39357160105882,107.84247980458565,3387200
2020-10-29,107.46151733398438,108.34130278446446,104.88563003729367,105.42076440394729,2680200
2020-10-30,107.50686645507812,107.62478105660492,105.51146629856042,106.4003237261494,3099200
2020-11-02,107.46151733398438,108.96713589736781,106.68149566046942,108.96713589736781,2445300
2020-11-03,108.61341094970703,110.02833083206262,108.17804725982087,108.38666061369511,2549900
2020-11-04,114.22776794433594,114.6268438877128,109.76531542946465,111.00790994102569,3765300
2020-11-05,118.27296447753906,118.77181796256858,115.06218595162993,115.59731339932452,3752900
2020-11-06,121.08466339111328,121.33862262662703,117.91015910745114,118.79901643174924,3814600
2020-11-09,123.18894958496094,127.32487418414172,123.08009999463101,125.6741248216252,5150800
2020-11-10,122.24565124511719,124.13221587437414,121.44748556050062,122.44519266627132,4742600
2020-11-11,124.60382843017578,125.74664495203187,122.95307961442153,122.95307961442153,2515200
2020-11-12,122.88053894042969,124.88501801207146,121.89191079113111,124.57664087481649,2013500
2020-11-13,123.59705352783203,125.10266495447102,123.06191231839128,124.64916436867551,2220300
2020-11-16,125.17528533935547,127.13441210915765,124.08688619160294,124.96667884730819,3433200
2020-11-17,123.23429107666016,124.67643399976463,122.58124888046996,124.25014218170311,2978000
2020-11-18,120.8398208618164,123.8147850412627,120.60400542506324,123.30686635302742,2359100
2020-11-19,123.5063705444336,123.56078841035915,119.27067595640852,119.41579949203808,2473900
2020-11-20,122.33634185791016,124.17755342111384,122.15493052302485,123.91451528937517,2295000
2020-11-23,124.32270812988281,124.5675885818522,122.60846192762568,122.69916761781488,2881900
2020-11-24,124.15943145751953,125.09364187033007,120.48607271291064,124.88503540604319,4677800
2020-11-25,123.30682373046875,125.12082632698831,122.40890130262612,123.90544790885816,2040200
2020-11-27,124.939453125,125.66505707262216,124.47688735526617,125.27503924188078,1305700
2020-11-30,126.145751953125,126.36343726380568,124.34989311917279,124.848732799901,3010400
2020-12-01,127.64229583740234,128.7125646247795,125.90085490989559,126.98018872844614,3161000
2020-12-02,127.57879638671875,128.46765371736333,127.04366898233256,127.62414921618581,2193000
2020-12-03,127.31462860107422,128.83602535702232,126.93200312062768,128.07077439612925,1734100
2020-12-04,131.15911865234375,131.31398987428113,126.82268273504779,127.31462579878917,3349100
2020-12-07,130.9222412109375,131.80591479067496,129.8199046758402,131.80591479067496,1734400
2020-12-08,133.12689208984375,133.29086844463077,130.46672464886225,130.5031592051438,2837400
2020-12-09,129.16400146484375,133.2909077562993,128.37142104758942,132.4618788710002,3019500
2020-12-10,128.70846557617188,129.97477850184612,127.66990687382763,128.06165136648283,2704300
2020-12-11,128.59002685546875,129.41905555124777,127.07774940174622,127.5787975641705,3216000
2020-12-14,129.66502380371094,131.12264235424988,129.05464421116474,129.41904537354617,2214400
2020-12-15,131.24110412597656,132.3343217235338,130.72183167506864,132.3343217235338,2554500
2020-12-16,130.0932159423828,131.87880127964843,128.9726690490263,131.87880127964843,1583100
2020-12-17,130.9860382080078,131.0680264111905,129.9201498635795,130.7765081662017,2354200
2020-12-18,131.6965789794922,132.0974285731174,130.6762446691824,131.53260263719773,4230700
2020-12-21,129.90187072753906,130.63068688351132,128.73577043838822,129.11839579254598,1827200
2020-12-22,131.4415283203125,131.80592955068073,129.97479043140416,130.0294492258578,2161600
2020-12-23,130.47584533691406,132.66228040030077,130.34830352323343,131.9152537490328,2200900
2020-12-24,131.61468505859375,131.62379022823737,130.28459353644095,131.28671823813295,466400
2020-12-28,131.80589294433594,134.35674255151582,131.5872578272427,133.3819618854471,1630800
2020-12-29,130.876708984375,132.31611755020023,130.0385749905432,132.26144485191452,1130900
2020-12-30,133.17247009277344,133.56421466573445,131.641968070737,131.77861507234115,1138800
2020-12-31,134.58457946777344,134.6756867565781,132.73521549340737,133.464032100783,1626800
2021-01-04,133.02670288085938,137.1444896083857,131.7512707723824,135.24046746259882,2496600
2021-01-05,135.40444946289062,135.44088402329646,132.22499540314718,132.7989405118984,1513700
2021-01-06,136.01483154296875,138.7387632893241,134.01970222576907,134.58452827866932,2498200
2021-01-07,141.7633514404297,142.3099671835404,137.69110446720055,138.31970840147315,2661100
2021-01-08,142.79278564453125,145.58960013710464,141.95465181317002,142.13685240242003,4204900
2021-01-11,144.21400451660156,145.0339143166669,141.2167505809722,142.2370991489183,2609400
2021-01-12,144.9337158203125,145.1614701090116,142.59240896101545,143.03879847021378,2573800
2021-01-13,144.37796020507812,147.3843188757487,144.07732294790952,145.76270984085048,2622900
2021-01-14,145.27078247070312,146.50976619394427,145.01568491204995,145.01568491204995,2028100
2021-01-15,143.712890625,144.90632032932456,141.69043235166703,143.96797419992376,2338000
2021-01-19,146.254638671875,146.6463831450701,144.21396982885878,144.35973586079248,2992100
2021-01-20,145.6078643798828,148.4775626769621,145.38011010547913,147.06548339545574,2296100
2021-01-21,145.1158447265625,146.60991156572908,143.5397897202432,146.31839344884892,2469500
2021-01-22,141.73602294921875,144.7970405479672,141.59025689665552,143.69470388935463,3147200
2021-01-25,140.04153442382812,143.29385788696592,138.92098740553857,143.02966907327772,3697100
2021-01-26,141.1529541015625,141.69045071115409,138.50189171043831,140.2328181789927,2329100
2021-01-27,134.3568115234375,139.22165389130373,133.69177286586202,137.6455841411189,5644400
2021-01-28,135.93284606933594,138.34703544140848,135.2404642863902,136.98961517312085,4352000
2021-01-29,134.2201385498047,136.22437320352321,133.6006397507912,135.35890981907846,3512700
2021-02-01,138.36524963378906,138.7114265991297,134.21101484158507,135.14024206019968,2958500
2021-02-02,138.35614013671875,140.5243649321327,137.5544546711579,139.4038179727702,2536500
2021-02-03,134.44790649414062,138.8481207947988,134.33858888948407,138.47460044419847,2703600
2021-02-04,137.12628173828125,137.2447044947318,133.91949802924208,134.67564380188287,2027600
2021-02-05,135.52288818359375,138.4108104964198,135.38624118969688,138.21950470496418,2169300
2021-02-08,139.56777954101562,139.6588867870095,135.5228624767345,136.79829441557862,2295700
2021-02-09,139.24896240234375,139.85022309380682,138.22861384816068,139.11230150349803,1689300
2021-02-10,139.5950927734375,141.01627667991914,138.11014492295342,140.934288508625,1761800
2021-02-11,144.6695098876953,144.86081568305386,140.85234623544451,140.85234623544451,2981500
2021-02-12,146.47332763671875,147.038153788121,143.8587130185619,144.84261315072624,2387900
2021-02-16,146.2091064453125,149.36121711663364,146.09066980066828,148.35910687300014,3172400
2021-02-17,145.53494262695312,147.684942961395,141.20761256449285,143.16629324288505,3815900
2021-02-18,144.02268981933594,144.6421886750762,141.8089249416438,143.88604281491706,3807700
2021-02-19,149.22459411621094,149.77119600027484,145.76272657973877,146.33667176397188,2944000
2021-02-22,145.0703887939453,148.86932897713254,144.36890163415177,147.86720446314177,3510200
2021-02-23,143.6674041748047,144.55109193714844,139.66803937553482,143.3576616748748,3022200
2021-02-24,147.36610412597656,147.51187018143938,141.3534002988052,142.5923839682068,2748700
2021-02-25,140.60482788085938,146.5243584078105,140.2480098195074,145.19772786999232,3282600
2021-02-26,142.5627899169922,144.32857818194992,139.30566415951276,143.239821539153,5574200
2021-03-01,145.09710693359375,145.2709439043673,141.8399951461512,143.71558325942257,3385500
2021-03-02,141.16294860839844,145.84734677437726,140.92507452191194,145.84734677437726,3016500
2021-03-03,137.1830291748047,141.8125195136238,136.7987646681644,140.1382151886147,2665700
2021-03-04,132.2241973876953,136.8628329522887,130.14732578432253,136.4968706608476,4870000
2021-03-05,136.21324157714844,136.89027318148638,131.19032768693967,136.32302746745924,4040100
2021-03-08,131.80331420898438,136.83537196571567,131.53799366991444,135.19767203844629,3996300
2021-03-09,136.71641540527344,138.25348743849784,135.56362185077796,136.07597454166483,5203400
2021-03-10,134.59385681152344,138.62865661421256,134.5755545059558,138.45481961274174,3137300
2021-03-11,138.1802978515625,139.17755680570536,137.22878766681134,137.5581592616414,4462100
2021-03-12,136.81707763671875,137.08241215181377,134.99639647705172,135.9570648968788,3658500
2021-03-15,138.15284729003906,138.2534889954941,135.37149809651686,136.89025388716024,2113200
2021-03-16,140.05589294433594,141.36422126099902,139.0128851669424,139.37884741984485,2324600
2021-03-17,141.04403686523438,141.69362209217513,137.3020183094713,137.62223185665246,2852800
2021-03-18,136.7347412109375,140.2388852049186,136.57920654307716,138.47309695165188,3853400
2021-03-19,138.9854278564453,140.174826026464,135.1702151271995,136.68897092280454,4624900
2021-03-22,141.35508728027344,143.02024776031018,140.18399123389057,140.18399123389057,3321600
2021-03-23,137.6862335205078,141.7850687613693,136.89940223243252,141.437394901817,2505200
2021-03-24,137.6405487060547,140.87021475916023,137.42096290948814,139.37889089035585,2792800
2021-03-25,137.14645385742188,138.07053166500665,134.04487671399536,135.81067894828894,2725300
2021-03-26,143.74301147460938,143.98088553249409,135.40809379158324,135.79235832842676,3686200
2021-03-29,140.7603759765625,142.91958663655097,139.08607155304665,141.83997432627464,2779000
2021-03-30,139.62588500976562,140.37611184535112,138.6103236641011,139.20501583816966,2114000
2021-03-31,141.8856964111328,142.82806223765868,140.5407638314189,141.09886520096387,3457000
2021-04-01,146.73480224609375,146.83544395525618,143.53258381346188,143.99004358955216,3345800
2021-04-05,149.58023071289062,149.95533718972553,146.93611326877075,148.36338580461856,2628400
2021-04-06,147.95162963867188,149.2142089799738,146.16752555192807,148.49142876085125,2422100
2021-04-07,145.8839111328125,148.19865634541276,145.1336844041059,147.9241777039587,2062700
2021-04-08,148.32679748535156,148.42743922447258,145.92971201246607,147.8693375730868,2599500
2021-04-09,147.5216522216797,148.18953967003316,146.54268147632865,147.11908533426677,2250400
2021-04-12,146.14013671875,147.20144704435774,145.4356585196653,146.97271709283373,2026700
2021-04-13,145.6186065673828,147.25630650514478,143.9717484988792,146.89034425017294,1704600
2021-04-14,144.97817993164062,146.9635539797231,144.237083257339,144.29199016550567,1596400
2021-04-15,147.0367431640625,147.5948447092505,145.18860156122525,146.3871440696046,1816000
2021-04-16,145.9387969970703,147.6039571034545,145.60028126666685,147.29288783981008,1861900
2021-04-19,143.56004333496094,145.47222202232874,142.45298443352576,144.99645990298285,3405000
2021-04-20,141.32763671875,142.96533671792417,140.50421463390322,141.72104545956893,2339700
2021-04-21,144.82261657714844,144.86836534902005,141.00740354054844,142.26085287911854,2713100
2021-04-22,142.1510772705078,144.67626471847547,141.73022200289154,143.88943317405426,2487900
2021-04-23,145.4905242919922,146.3596951532804,142.82810480314282,143.36790403735105,3415500
2021-04-26,146.97271728515625,148.12551121654107,144.80436180925324,145.13373349830152,2705500
2021-04-27,145.9754180908203,148.14377297322304,145.9022228510029,147.61311795497033,3232400
2021-04-28,142.78236389160156,145.2526442504449,141.84914190339268,145.01477015800856,3304600
2021-04-29,144.5664825439453,144.65798011448382,140.9068030915119,143.2215492283305,5833000
2021-04-30,140.1291046142578,143.0110960852722,139.58930534174866,142.30660400725458,4035000
2021-05-03,138.44564819335938,141.06230499124212,137.8783885169521,140.89762615524918,3265500
2021-05-04,138.9854278564453,139.0677672628419,135.91129770589677,137.23792821990978,3849600
2021-05-05,140.83358764648438,142.01384191868868,139.34227797650163,140.23889540490788,4415400
2021-05-06,142.1968231201172,143.16663580267343,139.8546308390982,140.8884946039883,4775100
2021-05-07,143.88027954101562,144.87755271099786,142.7457879488628,143.34048022148693,2706500
2021-05-10,137.960693359375,143.79788373313409,137.93324689358812,143.4868144805078,4132300
2021-05-11,138.0064697265625,139.1501192316432,135.27086904517122,135.7191707164011,4643100
2021-05-12,133.62403869628906,136.33219346841787,133.25806240237426,134.85917204176013,4733000
2021-05-13,134.15467834472656,136.62495871069027,133.23060052490555,135.05129573018107,4053200
2021-05-14,136.8811492919922,137.94245959080027,134.15469224763234,135.39898371092542,4852100
2021-05-17,135.4996337890625,136.1583771902259,133.42276184482319,135.74665209407215,5079800
2021-05-18,133.4776153564453,137.04579609114455,133.40442011566114,136.88111726980367,4223000
2021-05-19,140.0924530029297,140.2845922181264,131.81244366389302,133.38609217629488,7065800
2021-05-20,145.9022674560547,147.48507486437663,141.69363062356504,142.15109054185442,5986500
2021-05-21,145.80157470703125,147.09161457582422,145.45390082338278,146.10349982274218,3526700
2021-05-24,148.68356323242188,149.12273464495289,147.05500763583618,147.29289564109806,3434600
2021-05-25,149.7906494140625,151.1172801427834,148.8482832712808,150.33044866855568,3327300
2021-05-26,149.93702697753906,151.1081229366824,148.82996813024502,149.7906364925049,4016300
2021-05-27,149.95541381835938,151.92161981581614,149.70733710281468,149.9370341306465,3469200
2021-05-28,151.2324981689453,152.16965175899722,149.83593659647994,150.4331431403125,2750200
2021-06-01,150.39642333984375,152.81284048103666,148.9998615301435,150.4607312153755,2981800
2021-06-02,151.14065551757812,151.89406855412304,150.09323755380242,150.5526316435215,2071800
2021-06-03,148.90797424316406,150.4331516309276,147.9432440628685,148.51288812265037,2553700
2021-06-04,152.13291931152344,152.65662118336363,149.20198333703792,149.20198333703792,2443000
2021-06-07,151.12228393554688,152.1237737597522,150.69045234647749,151.28767310690756,1999200
2021-06-08,151.51734924316406,152.98740179439085,149.98297479540176,152.98740179439085,2437100
2021-06-09,152.85874938964844,153.35490274217057,151.54488932790886,151.98590362602383,3245400
2021-06-10,153.75001525878906,154.2369718871345,151.31523211706198,153.6122026355198,2905800
2021-06-11,153.9889373779297,154.11756718974607,152.92313949739497,154.07162496704063,2383300
2021-06-14,154.76063537597656,154.76063537597656,152.31665620901072,154.1450491682835,2755500
2021-06-15,154.00726318359375,155.21087340106908,153.5203065920899,154.7514793321338,2377800
2021-06-16,152.5372314453125,154.93526937404445,151.0947271420831,154.4115533343967,2360900
2021-06-17,152.72097778320312,154.5585542079611,151.6827426169443,152.53722294464643,2391500
2021-06-18,149.01824951171875,151.91242652239043,148.35672093449193,151.91242652239043,3936500
2021-06-21,150.81907653808594,150.96608601392705,149.0090626731283,149.3674035278393,2973200
2021-06-22,150.3780517578125,150.86500834580252,149.2387494280201,150.25860481448103,2983800
2021-06-23,150.34130859375,151.53572196610668,149.7624675763564,150.34130859375,2257000
2021-06-24,153.47434997558594,153.68568132156776,151.82054269832713,152.70257137691942,2059900
2021-06-25,154.04400634765625,155.70701045904332,153.50192476806689,153.92455941603413,2959500
2021-06-28,156.71768188476562,157.25976346080122,154.7606588836286,155.22005290120308,2265900
2021-06-29,157.4802703857422,157.88453938171946,156.1020882737797,156.45123222841343,2121400
2021-06-30,158.17855834960938,158.44500072272632,156.37772755406903,157.2505734213612,2954400
2021-07-01,155.431396484375,158.11425631793563,155.174136912636,158.05913126964802,2865100
2021-07-02,156.8095703125,157.32408942822772,155.85403681466204,156.46042633271574,1563500
2021-07-06,154.6504364013672,157.59973866949431,153.20793219937957,157.59973866949431,2293400
2021-07-07,151.99513244628906,155.6702854215824,151.26929590229085,155.52328995746365,4204600
2021-07-08,150.59860229492188,150.95692919178416,147.17151164434938,149.12853532238054,3152500
2021-07-09,152.7669219970703,153.07930662866457,149.52360068649332,150.64452344183337,2346200
2021-07-12,153.94293212890625,154.00723999868694,152.21560620347842,152.99658161093478,2074000
2021-07-13,153.67648315429688,154.68715561028355,152.5004355798358,153.45598299633102,2127100
2021-07-14,152.6658477783203,156.19399103463513,152.39939135440562,154.97200106948335,2012800
2021-07-15,150.36883544921875,152.43610828430468,149.13766299213611,152.43610828430468,3505900
2021-07-16,147.41038513183594,151.37036014032302,147.24499596106796,150.6720861360473,2284100
2021-07-19,146.06893920898438,146.64778024183113,143.83629068730949,145.83005933205462,2772000
2021-07-20,147.84222412109375,148.66912795754547,145.0950421424524,146.39971980553662,2831100
2021-07-21,151.45303344726562,151.45303344726562,147.72275584657282,148.19133275034451,2076000
2021-07-22,148.86207580566406,149.79004688871058,147.76871554785512,149.08257601255255,3250900
2021-07-23,150.267822265625,150.53426469158472,148.5404958558568,149.97380329392138,2178700
2021-07-26,150.58938598632812,150.99365505253505,148.1729824635663,148.1729824635663,1733600
2021-07-27,149.38577270507812,150.45157040055753,146.58346584178983,150.23105618161833,4077700
2021-07-28,150.71800231933594,151.27846365296568,149.61545934060703,150.05648774777427,3632400
2021-07-29,153.01498413085938,153.58464236110817,151.1774076891699,151.39792190922708,3164400
2021-07-30,153.82350158691406,154.54015518133048,151.72866584637475,152.13293485237247,2678800
2021-08-02,154.00726318359375,157.41597334371508,153.7775661491261,154.94443100970815,2822000
2021-08-03,154.98118591308594,155.2935845540967,152.14213375688948,154.6963638159368,3271200
2021-08-04,158.56448364257812,161.01764667707556,154.90771019987824,155.03633999877934,10201100
2021-08-05,156.12965393066406,159.65781086304992,155.11899544001295,159.46485919487822,3468300
2021-08-06,157.23220825195312,157.93048214407975,154.69634418449547,155.11899286893623,3164200
2021-08-09,157.39759826660156,158.51852094920983,155.63352667256106,157.1679012254047,2580800
2021-08-10,157.11279296875,157.70081689627023,155.2752164427997,157.39761508713687,1943800
2021-08-11,156.61663818359375,158.11425337269327,154.98118233715243,158.06831116011097,1946400
2021-08-12,154.88929748535156,155.92753251057863,153.03334162296855,155.7345808435672,2562100
2021-08-13,156.26747131347656,156.90143730335106,154.71471728484897,155.59675997067282,2040700
2021-08-16,157.17709350585938,157.62729072096414,155.70702687713936,155.85403634393023,2163200
2021-08-17,152.7944793701172,156.32262266815755,152.20645548711045,156.32262266815755,4593000
2021-08-18,152.3167266845703,154.39318324230405,148.191362077559,151.50818847608062,5452700
2021-08-19,153.24465942382812,153.41004857028304,150.26779498357632,151.71028499526508,3451100
2021-08-20,153.10684204101562,154.52176948741362,151.66435207433403,153.31815936972066,2913000
2021-08-23,155.85403442382812,158.76659110321742,152.57395408198948,156.41449574191844,13465500
2021-08-24,152.38099670410156,156.52472557229794,151.37032428766713,156.0469518827478,8137000
2021-08-25,150.68124389648438,154.29207429215992,149.8359605520992,152.61988729032655,19156400
2021-08-26,154.41802978515625,155.451415532852,151.0318330565658,152.2405283319224,7306300
2021-08-27,153.60609436035156,156.67858708385128,153.3200689191042,154.36269050194605,9136200
2021-08-30,154.06744384765625,155.2576961182459,153.76296103608283,154.0582222153642,4901600
2021-08-31,150.34912109375,153.64306079026332,148.86362136217502,153.3016632090083,9136300
2021-09-01,148.6513671875,151.5024141646688,148.58677352839237,151.10567281470082,6513600
2021-09-02,150.0446014404297,150.3398626190186,148.75286898117304,149.5925021191038,4514700
2021-09-03,149.87850952148438,150.8565374197279,149.2326433697034,149.95232480723453,2385600
2021-09-07,150.64434814453125,151.07800420913085,149.61094807967586,150.08151883167824,5132100
2021-09-08,151.01339721679688,152.85873721687332,149.8416023746768,151.05031190094147,4620100
2021-09-09,155.7559051513672,156.97383618959708,150.64432004803464,150.64432004803464,7601800
2021-09-10,156.7985382080078,158.78227302783708,156.43869747998397,156.4848337946181,4280800
2021-09-13,159.44662475585938,159.7511075917386,157.13072777116645,158.32096605794067,7431700
2021-09-14,160.05557250976562,160.63685913853672,158.2748120166414,160.1201520913916,5335200
2021-09-15,160.61839294433594,160.96901204444129,158.773052971279,160.48921970937502,4498500
2021-09-16,159.81565856933594,160.96899593708787,159.09596309933943,159.09596309933943,4582700
2021-09-17,158.25634765625,159.64035252781756,157.12145352481016,158.1456176929232,13056400
2021-09-20,156.37413024902344,157.55514689333668,154.11359123821273,156.94619530527095,10189700
2021-09-21,157.37982177734375,158.36707131319216,155.22999908187268,157.6104892672592,4011300
