Date,Close,High,Low,Open,Volume
2018-07-13,30.596004486083984,30.596004486083984,30.596004486083984,30.596004486083984,0
2018-07-16,30.670230865478516,30.670230865478516,30.670230865478516,30.670230865478516,100
2018-07-17,30.670230865478516,30.670230865478516,30.670230865478516,30.670230865478516,0
2018-07-18,30.120962142944336,30.195187133517123,30.12096214294434,30.195187133517123,400
2018-07-19,29.571683883666992,29.571683883666992,29.571683883666992,29.571683883666992,300
2018-07-20,29.571683883666992,29.571683883666992,29.571683883666992,29.571683883666992,0
2018-07-23,29.571683883666992,29.571683883666992,29.571683883666992,29.571683883666992,0
2018-07-24,29.571683883666992,29.571683883666992,29.571683883666992,29.571683883666992,0
2018-07-25,29.571683883666992,29.571683883666992,29.571683883666992,29.571683883666992,0
2018-07-26,29.571683883666992,29.571683883666992,29.571683883666992,29.571683883666992,0
2018-07-27,29.571683883666992,29.571683883666992,29.571683883666992,29.571683883666992,0
2018-07-30,29.571683883666992,29.571683883666992,29.571683883666992,29.571683883666992,0
2018-07-31,30.71476936340332,30.71476936340332,30.71476936340332,30.71476936340332,300
2018-08-01,30.71476936340332,30.71476936340332,30.71476936340332,30.71476936340332,0
2018-08-02,30.395593643188477,30.395593643188477,30.395593643188477,30.395593643188477,200
2018-08-03,30.395593643188477,30.395593643188477,30.395593643188477,30.395593643188477,0
2018-08-06,30.395593643188477,30.395593643188477,30.395593643188477,30.395593643188477,0
2018-08-07,30.395593643188477,30.395593643188477,30.395593643188477,30.395593643188477,0
2018-08-08,30.395593643188477,30.395593643188477,30.395593643188477,30.395593643188477,0
2018-08-09,31.21950340270996,31.219503402709964,31.219503402709964,31.219503402709964,400
2018-08-10,31.21950340270996,31.219503402709964,31.219503402709964,31.219503402709964,0
2018-08-13,31.21950340270996,31.219503402709964,31.219503402709964,31.219503402709964,0
2018-08-14,31.21950340270996,31.219503402709964,31.219503402709964,31.219503402709964,0
2018-08-15,29.527149200439453,29.527149200439453,29.527149200439453,29.527149200439453,100
2018-08-16,29.9650821685791,29.9650821685791,29.9650821685791,29.9650821685791,1000
2018-08-17,29.9650821685791,29.9650821685791,29.9650821685791,29.9650821685791,0
2018-08-20,29.9650821685791,29.9650821685791,29.9650821685791,29.9650821685791,0
2018-08-21,29.9650821685791,29.9650821685791,29.9650821685791,29.9650821685791,0
2018-08-22,29.9650821685791,29.9650821685791,29.9650821685791,29.9650821685791,0
2018-08-23,31.167543411254883,31.167543411254883,31.167543411254883,31.167543411254883,300
2018-08-24,31.167543411254883,31.167543411254883,31.167543411254883,31.167543411254883,0
2018-08-27,31.167543411254883,31.167543411254883,31.167543411254883,31.167543411254883,0
2018-08-28,31.65001106262207,31.65001106262207,31.59063165035794,31.59063165035794,900
2018-08-29,31.65001106262207,31.65001106262207,31.65001106262207,31.65001106262207,0
2018-08-30,31.65001106262207,31.65001106262207,31.65001106262207,31.65001106262207,0
2018-08-31,31.65001106262207,31.65001106262207,31.65001106262207,31.65001106262207,0
2018-09-04,31.65001106262207,31.65001106262207,31.65001106262207,31.65001106262207,0
2018-09-05,31.65001106262207,31.65001106262207,31.65001106262207,31.65001106262207,0
2018-09-06,31.65001106262207,31.65001106262207,31.65001106262207,31.65001106262207,0
2018-09-07,31.65001106262207,31.65001106262207,31.65001106262207,31.65001106262207,0
2018-09-10,31.65001106262207,31.65001106262207,31.65001106262207,31.65001106262207,0
2018-09-11,31.65001106262207,31.65001106262207,31.65001106262207,31.65001106262207,0
2018-09-12,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,200
2018-09-13,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-09-14,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-09-17,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-09-18,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-09-19,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-09-20,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-09-21,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-09-24,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-09-25,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-09-26,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-09-27,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-09-28,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-10-01,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-10-02,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-10-03,30.34363555908203,30.34363555908203,30.34363555908203,30.34363555908203,0
2018-10-04,27.8941707611084,27.8941707611084,27.8941707611084,27.8941707611084,100
2018-10-05,27.8941707611084,27.8941707611084,27.8941707611084,27.8941707611084,0
2018-10-08,27.70860481262207,27.70860481262207,27.374586792422164,27.374586792422164,200
2018-10-09,27.70860481262207,27.70860481262207,27.70860481262207,27.70860481262207,0
2018-10-10,27.70860481262207,27.70860481262207,27.70860481262207,27.70860481262207,7000
2018-10-11,24.71729850769043,24.71729850769043,24.71729850769043,24.71729850769043,700
2018-10-12,24.71729850769043,24.71729850769043,24.71729850769043,24.71729850769043,0
2018-10-15,24.71729850769043,24.71729850769043,24.71729850769043,24.71729850769043,0
2018-10-16,24.71729850769043,24.71729850769043,24.71729850769043,24.71729850769043,0
2018-10-17,25.273990631103516,25.526359525776712,25.273990631103516,25.526359525776712,400
2018-10-18,25.273990631103516,25.273990631103516,25.273990631103516,25.273990631103516,0
2018-10-19,25.273990631103516,25.273990631103516,25.273990631103516,25.273990631103516,0
2018-10-22,25.273990631103516,25.273990631103516,25.273990631103516,25.273990631103516,0
2018-10-23,25.273990631103516,25.273990631103516,25.273990631103516,25.273990631103516,0
2018-10-24,23.507413864135742,23.507413864135742,23.507413864135742,23.507413864135742,100
2018-10-25,23.908231735229492,23.908231735229492,23.908231735229492,23.908231735229492,600
2018-10-26,23.908231735229492,23.908231735229492,23.908231735229492,23.908231735229492,0
2018-10-29,24.182870864868164,24.182870864868164,24.182870864868164,24.182870864868164,1000
2018-10-30,23.692977905273438,23.692977905273438,23.692977905273438,23.692977905273438,300
2018-10-31,23.692977905273438,23.692977905273438,23.692977905273438,23.692977905273438,0
2018-11-01,23.692977905273438,23.692977905273438,23.692977905273438,23.692977905273438,0
2018-11-02,23.692977905273438,23.692977905273438,23.692977905273438,23.692977905273438,0
2018-11-05,23.692977905273438,23.692977905273438,23.692977905273438,23.692977905273438,0
2018-11-06,23.692977905273438,23.692977905273438,23.692977905273438,23.692977905273438,0
2018-11-07,24.3387393951416,24.3387393951416,24.3387393951416,24.3387393951416,600
2018-11-08,24.3387393951416,24.3387393951416,24.3387393951416,24.3387393951416,0
2018-11-09,24.3387393951416,24.3387393951416,24.3387393951416,24.3387393951416,0
2018-11-12,21.978355407714844,21.978355407714844,21.978355407714844,21.978355407714844,100
2018-11-13,21.978355407714844,21.978355407714844,21.978355407714844,21.978355407714844,0
2018-11-14,22.490510940551758,22.527624845294017,22.490510940551758,22.527624845294017,400
2018-11-15,21.11733055114746,21.11733055114746,21.11733055114746,21.11733055114746,100
2018-11-16,21.11733055114746,21.11733055114746,21.11733055114746,21.11733055114746,0
2018-11-19,21.11733055114746,21.11733055114746,21.11733055114746,21.11733055114746,0
2018-11-20,20.419607162475586,20.419607162475586,20.419607162475586,20.419607162475586,100
2018-11-21,21.161865234375,21.161865234375,21.161865234375,21.161865234375,200
2018-11-23,21.161865234375,21.161865234375,21.161865234375,21.161865234375,400
2018-11-26,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,500
2018-11-27,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,100
2018-11-28,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,0
2018-11-29,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,0
2018-11-30,20.51609992980957,20.51609992980957,20.456719088081144,20.471564652450986,26100
2018-12-03,21.18413734436035,21.18413734436035,21.139600648779673,21.139600648779673,200
2018-12-04,19.417552947998047,19.877755516569877,19.417552947998047,19.877755516569877,300
2018-12-06,19.417552947998047,19.417552947998047,19.417552947998047,19.417552947998047,0
2018-12-07,19.417552947998047,19.417552947998047,19.417552947998047,19.417552947998047,0
2018-12-10,19.417552947998047,19.417552947998047,19.417552947998047,19.417552947998047,0
2018-12-11,19.417552947998047,19.417552947998047,19.417552947998047,19.417552947998047,0
2018-12-12,19.298789978027344,19.298789978027344,19.22456357957708,19.22456357957708,2700
2018-12-13,18.6381778717041,18.6381778717041,18.6381778717041,18.6381778717041,600
2018-12-14,18.6381778717041,18.6381778717041,18.6381778717041,18.6381778717041,0
2018-12-17,18.6381778717041,18.6381778717041,18.6381778717041,18.6381778717041,0
2018-12-18,18.6381778717041,18.6381778717041,18.6381778717041,18.6381778717041,0
2018-12-19,18.6381778717041,18.6381778717041,18.6381778717041,18.6381778717041,0
2018-12-20,19.410127639770508,19.410127639770508,19.410127639770508,19.410127639770508,600
2018-12-21,19.55115509033203,19.55115509033203,19.46208314632175,19.46208314632175,1000
2018-12-24,19.55115509033203,19.55115509033203,19.55115509033203,19.55115509033203,0
2018-12-26,19.714452743530273,19.714452743530273,19.714452743530273,19.714452743530273,6900
2018-12-27,19.714452743530273,19.714452743530273,19.714452743530273,19.714452743530273,0
2018-12-28,19.36559295654297,19.36559295654297,19.36559295654297,19.36559295654297,100
2018-12-31,19.543733596801758,19.603114424800467,19.543733596801758,19.603114424800467,3300
2019-01-02,19.543733596801758,19.543733596801758,19.543733596801758,19.543733596801758,0
2019-01-03,19.543733596801758,19.543733596801758,19.543733596801758,19.543733596801758,0
2019-01-04,20.44929313659668,20.44929313659668,20.44929313659668,20.44929313659668,100
2019-01-07,19.885181427001953,19.885181427001953,19.87033586083315,19.877758643917552,400
2019-01-08,19.885181427001953,19.885181427001953,19.885181427001953,19.885181427001953,0
2019-01-09,19.885181427001953,19.885181427001953,19.885181427001953,19.885181427001953,0
2019-01-10,19.885181427001953,19.885181427001953,19.885181427001953,19.885181427001953,0
2019-01-11,19.885181427001953,19.885181427001953,19.885181427001953,19.885181427001953,900
2019-01-14,20.798158645629883,20.798158645629883,20.798158645629883,20.798158645629883,100
2019-01-15,20.545793533325195,20.545793533325195,20.545793533325195,20.545793533325195,200
2019-01-16,21.035680770874023,21.035680770874023,21.035680770874023,21.035680770874023,200
2019-01-17,21.0059871673584,21.01340994775506,21.0059871673584,21.01340994775506,200
2019-01-18,21.28805160522461,21.28805160522461,21.28805160522461,21.28805160522461,100
2019-01-22,20.464141845703125,20.464141845703125,20.330534598036795,20.35280294456483,2300
2019-01-23,20.768470764160156,20.768470764160156,20.768470764160156,20.768470764160156,100
2019-01-24,20.323108673095703,20.323108673095703,20.323108673095703,20.323108673095703,300
2019-01-25,20.323108673095703,20.323108673095703,20.323108673095703,20.323108673095703,0
2019-01-28,20.323108673095703,20.323108673095703,20.323108673095703,20.323108673095703,0
2019-01-29,21.970930099487305,22.171340947727323,21.970930099487305,22.171340947727323,400
2019-01-30,21.970930099487305,21.970930099487305,21.970930099487305,21.970930099487305,0
2019-01-31,21.213823318481445,21.740829463920594,21.213823318481445,21.740829463920594,10300
2019-02-01,21.213823318481445,21.213823318481445,21.213823318481445,21.213823318481445,0
2019-02-04,21.213823318481445,21.213823318481445,21.213823318481445,21.213823318481445,0
2019-02-05,21.933813095092773,22.045153383334824,21.867009488447774,21.867009488447774,2600
2019-02-06,22.497936248779297,22.497936248779297,22.17876371089553,22.26783567653204,4400
2019-02-07,22.497936248779297,22.497936248779297,22.497936248779297,22.497936248779297,0
2019-02-08,22.497936248779297,22.497936248779297,22.497936248779297,22.497936248779297,300
2019-02-11,22.497936248779297,22.497936248779297,22.497936248779297,22.497936248779297,0
2019-02-12,22.497936248779297,22.497936248779297,22.497936248779297,22.497936248779297,100
2019-02-13,22.497936248779297,22.497936248779297,22.497936248779297,22.497936248779297,0
2019-02-14,22.94329261779785,22.94329261779785,22.290103412085994,22.290103412085994,80700
2019-02-15,22.55731964111328,22.55731964111328,22.55731964111328,22.55731964111328,400
2019-02-19,22.55731964111328,22.55731964111328,22.55731964111328,22.55731964111328,0
2019-02-20,22.252986907958984,22.252986907958984,22.252986907958984,22.252986907958984,3400
2019-02-21,21.577529907226562,21.577529907226562,21.49588073335001,21.49588073335001,3400
2019-02-22,21.703716278076172,21.703716278076172,21.703716278076172,21.703716278076172,300
2019-02-25,21.941238403320312,21.941238403320312,21.941238403320312,21.941238403320312,300
2019-02-26,21.941238403320312,21.941238403320312,21.941238403320312,21.941238403320312,0
2019-02-27,21.941238403320312,21.941238403320312,21.941238403320312,21.941238403320312,0
2019-02-28,21.941238403320312,21.941238403320312,21.941238403320312,21.941238403320312,0
2019-03-01,21.028255462646484,21.028255462646484,21.028255462646484,21.028255462646484,200
2019-03-04,21.028255462646484,21.028255462646484,21.028255462646484,21.028255462646484,0
2019-03-05,21.028255462646484,21.028255462646484,21.028255462646484,21.028255462646484,0
2019-03-06,21.028255462646484,21.028255462646484,21.028255462646484,21.028255462646484,100
2019-03-07,20.864957809448242,20.864957809448242,20.864957809448242,20.864957809448242,200
2019-03-08,20.182079315185547,20.523518735023412,20.182079315185547,20.523518735023412,400
2019-03-11,20.182079315185547,20.182079315185547,20.182079315185547,20.182079315185547,100
2019-03-12,20.182079315185547,20.182079315185547,20.182079315185547,20.182079315185547,0
2019-03-13,21.599796295166016,21.599796295166016,21.599796295166016,21.599796295166016,2600
2019-03-14,21.599796295166016,21.599796295166016,21.599796295166016,21.599796295166016,5200
2019-03-15,21.36227035522461,21.36227035522461,21.36227035522461,21.36227035522461,500
2019-03-18,21.36227035522461,21.36227035522461,21.36227035522461,21.36227035522461,100
2019-03-19,21.36227035522461,21.36227035522461,21.36227035522461,21.36227035522461,100
2019-03-20,21.36227035522461,21.36227035522461,21.36227035522461,21.36227035522461,0
2019-03-21,22.312366485595703,22.312366485595703,22.312366485595703,22.312366485595703,500
2019-03-22,22.312366485595703,22.312366485595703,22.312366485595703,22.312366485595703,0
2019-03-25,22.312366485595703,22.312366485595703,22.312366485595703,22.312366485595703,0
2019-03-26,20.746200561523438,20.746200561523438,20.746200561523438,20.746200561523438,100
2019-03-27,20.63486099243164,20.63486099243164,20.63486099243164,20.63486099243164,1000
2019-03-28,20.63486099243164,20.63486099243164,20.63486099243164,20.63486099243164,0
2019-03-29,20.67939567565918,20.67939567565918,20.67939567565918,20.67939567565918,300
2019-04-01,20.67939567565918,20.67939567565918,20.67939567565918,20.67939567565918,0
2019-04-02,20.67939567565918,20.67939567565918,20.67939567565918,20.67939567565918,0
2019-04-03,20.67939567565918,20.67939567565918,20.67939567565918,20.67939567565918,0
2019-04-04,22.698339462280273,22.713185020843174,22.46081618827544,22.46081618827544,3500
2019-04-05,22.950714111328125,22.950714111328125,22.66123272473925,22.839375225390153,2300
2019-04-08,23.165969848632812,23.165969848632812,23.0100956864463,23.099167647517728,500
2019-04-09,21.904129028320312,22.58700941533855,21.904129028320312,22.58700941533855,400
2019-04-10,22.230722427368164,22.230722427368164,22.230722427368164,22.230722427368164,100
2019-04-11,22.386375427246094,22.386375427246094,22.386375427246094,22.386375427246094,200
2019-04-12,23.08833122253418,23.08833122253418,23.08833122253418,23.08833122253418,200
2019-04-15,22.928104400634766,23.210414486679735,22.928104400634766,23.210414486679735,500
2019-04-16,23.19515037536621,23.21041069218285,22.981511761148887,23.21041069218285,1700
2019-04-17,23.401159286499023,23.401159286499023,23.324859160980193,23.324859160980193,400
2019-04-18,23.401159286499023,23.401159286499023,23.401159286499023,23.401159286499023,0
2019-04-22,23.401159286499023,23.401159286499023,23.401159286499023,23.401159286499023,0
2019-04-23,23.401159286499023,23.401159286499023,23.401159286499023,23.401159286499023,0
2019-04-24,22.760242462158203,23.118851190162083,22.760242462158203,23.118851190162083,1800
2019-04-25,22.760242462158203,22.760242462158203,22.760242462158203,22.760242462158203,0
2019-04-26,23.279085159301758,23.279085159301758,23.279085159301758,23.279085159301758,300
2019-04-29,23.279085159301758,23.279085159301758,23.279085159301758,23.279085159301758,0
2019-04-30,23.279085159301758,23.279085159301758,23.279085159301758,23.279085159301758,0
2019-05-01,22.56186294555664,22.783133184912074,22.531343765651332,22.783133184912074,5300
2019-05-02,22.56186294555664,22.56186294555664,22.56186294555664,22.56186294555664,4100
2019-05-03,23.454572677612305,23.454572677612305,23.454572677612305,23.454572677612305,200
2019-05-06,22.737354278564453,22.737354278564453,22.737354278564453,22.737354278564453,300
2019-05-07,22.737354278564453,22.737354278564453,22.737354278564453,22.737354278564453,0
2019-05-08,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,300
2019-05-09,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,100
2019-05-10,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,0
2019-05-13,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,100
2019-05-14,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,0
2019-05-15,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,0
2019-05-16,21.50892448425293,21.50892448425293,21.50892448425293,21.50892448425293,200
2019-05-17,21.24187660217285,21.24187660217285,21.211355966147398,21.211355966147398,400
2019-05-20,21.24187660217285,21.24187660217285,21.24187660217285,21.24187660217285,0
2019-05-21,21.24187660217285,21.24187660217285,21.24187660217285,21.24187660217285,0
2019-05-22,21.24187660217285,21.24187660217285,21.24187660217285,21.24187660217285,100
2019-05-23,21.24187660217285,21.24187660217285,21.24187660217285,21.24187660217285,100
2019-05-24,21.775976181030273,21.775976181030273,21.775976181030273,21.775976181030273,100
2019-05-28,21.775976181030273,21.775976181030273,21.775976181030273,21.775976181030273,0
2019-05-29,21.775976181030273,21.775976181030273,21.775976181030273,21.775976181030273,0
2019-05-30,21.34869384765625,21.34869384765625,21.34869384765625,21.34869384765625,200
2019-05-31,20.89852523803711,20.9290458718933,20.89852523803711,20.9290458718933,1400
2019-06-03,20.89852523803711,20.89852523803711,20.89852523803711,20.89852523803711,2500
2019-06-04,20.89852523803711,20.89852523803711,20.89852523803711,20.89852523803711,0
2019-06-05,20.89852523803711,20.89852523803711,20.89852523803711,20.89852523803711,0
2019-06-06,20.89852523803711,20.89852523803711,20.89852523803711,20.89852523803711,0
2019-06-07,21.974353790283203,21.974353790283203,21.974353790283203,21.974353790283203,2000
2019-06-10,21.974353790283203,21.974353790283203,21.974353790283203,21.974353790283203,0
2019-06-11,21.974353790283203,21.974353790283203,21.974353790283203,21.974353790283203,0
2019-06-12,21.974353790283203,21.974353790283203,21.974353790283203,21.974353790283203,300
2019-06-13,22.981517791748047,22.981517791748047,22.981517791748047,22.981517791748047,700
2019-06-14,22.600011825561523,22.63053100288215,22.600011825561523,22.63053100288215,700
2019-06-17,22.600011825561523,22.600011825561523,22.600011825561523,22.600011825561523,100
2019-06-18,22.889949798583984,22.889949798583984,22.828909990666578,22.859429166973374,6100
2019-06-19,22.889949798583984,22.889949798583984,22.889949798583984,22.889949798583984,0
2019-06-20,22.889949798583984,22.889949798583984,22.889949798583984,22.889949798583984,0
2019-06-21,22.889949798583984,22.889949798583984,22.889949798583984,22.889949798583984,0
2019-06-24,22.889949798583984,22.889949798583984,22.889949798583984,22.889949798583984,0
2019-06-25,23.080699920654297,23.080699920654297,23.080699920654297,23.080699920654297,200
2019-06-26,23.080699920654297,23.080699920654297,23.080699920654297,23.080699920654297,0
2019-06-27,23.080699920654297,23.080699920654297,23.080699920654297,23.080699920654297,0
2019-06-28,23.080699920654297,23.080699920654297,23.080699920654297,23.080699920654297,0
2019-07-01,23.65294647216797,23.65294647216797,23.65294647216797,23.65294647216797,1600
2019-07-02,23.85896110534668,23.85896110534668,23.85896110534668,23.85896110534668,1700
2019-07-03,23.85896110534668,23.85896110534668,23.85896110534668,23.85896110534668,0
2019-07-05,23.614803314208984,23.614803314208984,23.538503175871632,23.538503175871632,700
2019-07-08,23.614803314208984,23.614803314208984,23.614803314208984,23.614803314208984,0
2019-07-09,23.614803314208984,23.614803314208984,23.614803314208984,23.614803314208984,0
2019-07-10,23.69873046875,23.69873046875,23.69873046875,23.69873046875,100
2019-07-11,24.713520050048828,24.713520050048828,24.484621090499463,24.484621090499463,400
2019-07-12,25.392587661743164,25.392587661743164,25.392587661743164,25.392587661743164,1000
2019-07-15,25.392587661743164,25.392587661743164,25.392587661743164,25.392587661743164,0
2019-07-16,24.507503509521484,24.782183351209234,24.507503509521484,24.782183351209234,1100
2019-07-17,24.507503509521484,24.507503509521484,24.507503509521484,24.507503509521484,200
2019-07-18,24.507503509521484,24.507503509521484,24.507503509521484,24.507503509521484,0
2019-07-19,24.164154052734375,24.164154052734375,24.164154052734375,24.164154052734375,300
2019-07-22,24.164154052734375,24.164154052734375,24.164154052734375,24.164154052734375,0
2019-07-23,24.164154052734375,24.164154052734375,24.164154052734375,24.164154052734375,0
2019-07-24,24.164154052734375,24.164154052734375,24.164154052734375,24.164154052734375,0
2019-07-25,24.164154052734375,24.164154052734375,24.164154052734375,24.164154052734375,0
2019-07-26,24.507503509521484,24.515135122128033,24.507503509521484,24.515135122128033,600
2019-07-29,25.049240112304688,25.049240112304688,25.011087861924832,25.011087861924832,300
2019-07-30,25.049240112304688,25.049240112304688,25.011087861924832,25.011087861924832,300
2019-07-31,25.049240112304688,25.049240112304688,25.011087861924832,25.011087861924832,300
2019-08-01,25.049240112304688,25.049240112304688,25.011087861924832,25.011087861924832,300
2019-08-02,25.049240112304688,25.049240112304688,25.011087861924832,25.011087861924832,300
2019-08-05,25.049240112304688,25.049240112304688,25.011087861924832,25.011087861924832,300
2019-08-06,25.049240112304688,25.049240112304688,25.011087861924832,25.011087861924832,300
2019-08-07,21.768342971801758,21.768342971801758,21.768342971801758,21.768342971801758,2200
2019-08-08,21.768342971801758,21.768342971801758,21.768342971801758,21.768342971801758,2200
2019-08-09,21.768342971801758,21.768342971801758,21.768342971801758,21.768342971801758,2200
2019-08-12,21.768342971801758,21.768342971801758,21.768342971801758,21.768342971801758,2200
2019-08-13,22.447410583496094,22.447410583496094,22.447410583496094,22.447410583496094,300
2019-08-14,22.447410583496094,22.447410583496094,22.256661003913464,22.409261249701085,1000
2019-08-15,22.447410583496094,22.447410583496094,22.256661003913464,22.409261249701085,1000
2019-08-16,22.447410583496094,22.447410583496094,22.447410583496094,22.447410583496094,0
2019-08-19,22.447410583496094,22.447410583496094,22.447410583496094,22.447410583496094,0
2019-08-20,22.035390853881836,22.386370838040754,22.035390853881836,22.386370838040754,700
2019-08-21,22.035390853881836,22.035390853881836,22.035390853881836,22.035390853881836,0
2019-08-22,22.729724884033203,22.729724884033203,22.729724884033203,22.729724884033203,500
2019-08-23,23.202781677246094,23.202781677246094,22.424522944890473,22.424522944890473,17300
2019-08-26,23.202781677246094,23.202781677246094,23.202781677246094,23.202781677246094,0
2019-08-27,22.912843704223633,22.912843704223633,22.912843704223633,22.912843704223633,200
2019-08-28,22.54660415649414,22.577124793772576,22.54660415649414,22.577124793772576,300
2019-08-29,22.54660415649414,22.54660415649414,22.54660415649414,22.54660415649414,0
2019-08-30,22.54660415649414,22.54660415649414,22.54660415649414,22.54660415649414,0
2019-09-03,22.24140167236328,22.271922304992735,22.24140167236328,22.271922304992735,400
2019-09-04,22.24140167236328,22.24140167236328,22.24140167236328,22.24140167236328,0
2019-09-05,22.24140167236328,22.24140167236328,22.24140167236328,22.24140167236328,0
2019-09-06,24.25572395324707,24.7898235060605,24.25572395324707,24.7898235060605,300
2019-09-09,24.25572395324707,24.25572395324707,24.25572395324707,24.25572395324707,0
2019-09-10,24.25572395324707,24.25572395324707,24.25572395324707,24.25572395324707,0
2019-09-11,24.25572395324707,24.25572395324707,24.25572395324707,24.25572395324707,0
2019-09-12,24.25572395324707,24.25572395324707,24.25572395324707,24.25572395324707,0
2019-09-13,24.25572395324707,24.25572395324707,24.25572395324707,24.25572395324707,0
2019-09-16,24.25572395324707,24.25572395324707,24.25572395324707,24.25572395324707,0
2019-09-17,24.25572395324707,24.25572395324707,24.25572395324707,24.25572395324707,0
2019-09-18,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,200
2019-09-19,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,0
2019-09-20,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,0
2019-09-23,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,6000
2019-09-24,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,800
2019-09-25,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,0
2019-09-26,24.689048767089844,24.689048767089844,24.689048767089844,24.689048767089844,0
2019-09-27,24.689048767089844,24.689048767089844,24.689048767089844,24.689048767089844,0
2019-09-30,23.017433166503906,23.410301189023897,23.017433166503906,23.410301189023897,2900
2019-10-01,23.017433166503906,23.017433166503906,23.017433166503906,23.017433166503906,0
2019-10-02,23.017433166503906,23.017433166503906,23.017433166503906,23.017433166503906,300
2019-10-03,22.00059700012207,22.00059700012207,22.00059700012207,22.00059700012207,100
2019-10-04,22.00059700012207,22.00059700012207,22.00059700012207,22.00059700012207,0
