Date,Close,High,Low,Open,Volume
2018-07-30,27.33588981628418,28.31396663622553,27.28270187487909,28.29623675881911,3822600
2018-07-31,27.007884979248047,27.640235705795043,26.762627407059814,27.501353974827953,3950700
2018-08-01,27.00493049621582,27.45998760830124,26.99606556063084,27.06993889662996,2547000
2018-08-02,27.111310958862305,27.238373930011065,26.765586866236596,26.860143940828717,2210400
2018-08-03,27.03449058532715,27.17632622416148,26.869013982539578,27.111316109511346,1817400
2018-08-06,27.167461395263672,27.18814512528868,26.981301061781807,27.007895878226126,1435200
2018-08-07,27.5841007232666,27.649109141116817,27.238376596792666,27.282699595791982,2244900
2018-08-08,27.468856811523438,27.663880352251685,27.424532126712126,27.619557358254212,1497300
2018-08-09,27.4274845123291,27.663877168067213,27.374294896677792,27.480672437166767,1316700
2018-08-10,27.22064781188965,27.65501964458616,27.078812180430138,27.247242626843594,2693400
2018-08-13,27.18518829345703,27.584100351516827,27.037441583822435,27.256106105388596,1737600
2018-08-14,27.350656509399414,27.400890584412018,27.238371262428295,27.250190050187907,2646000
2018-08-15,27.214733123779297,27.49840433152874,27.131994842778823,27.205868187185406,1810800
2018-08-16,27.389076232910156,27.539776791543503,27.244285069113772,27.477723918720475,1312500
2018-08-17,27.492494583129883,27.516135542405404,27.25019250410123,27.389074263072196,1711500
2018-08-20,27.527956008911133,27.587055029074,27.42157844894355,27.45112880443196,1238400
2018-08-21,27.341793060302734,27.58705236401198,27.30929054678913,27.53681828626713,1894200
2018-08-22,27.43931007385254,27.477725369355785,27.158594359916307,27.25019590257405,1396800
2018-08-23,27.57227325439453,27.64614659148478,27.433393206743553,27.433393206743553,1618200
2018-08-24,27.99187469482422,28.059836953324563,27.551591867937447,27.584096071380923,2094600
2018-08-27,28.07756805419922,28.299186416487238,28.021426268757544,28.021426268757544,2049900
2018-08-28,28.101211547851562,28.34646920168347,28.068707338098818,28.121895276415092,1524000
2018-08-29,28.027332305908203,28.186897778170827,27.932775239502753,28.089385169385064,1515000
2018-08-30,27.923908233642578,28.015509750878824,27.86185537476466,27.985961092520498,1381500
2018-08-31,28.20167350769043,28.23713156394489,27.773211145227133,27.900272420865406,2420700
2018-09-04,28.5858154296875,28.591726515618873,28.210542632119914,28.222361422354552,3188400
2018-09-05,27.923908233642578,28.615356307783504,27.850036587746768,28.538529119726423,2825400
2018-09-06,27.504314422607422,28.065747458208246,27.47181021787743,27.90027258282797,2255100
2018-09-07,27.52500343322754,27.68752448808423,27.421581404904412,27.501364160776944,1677900
2018-09-10,27.598875045776367,27.805719089322608,27.5368221708753,27.587056255706656,1409100
2018-09-11,27.705251693725586,27.823449742609263,27.421580434358543,27.52204860682826,1442400
2018-09-12,27.043354034423828,27.81754065818936,26.990166092168923,27.72298356492988,2474400
2018-09-13,27.271974563598633,27.30463579206928,26.989901089980286,27.245251276945762,1967100
2018-09-14,26.939428329467773,27.295730353595868,26.918642982863176,27.176963012219836,1522200
2018-09-17,26.461380004882812,26.94535696622163,26.422780844638567,26.94535696622163,3087300
2018-09-18,26.74940299987793,26.7612788855974,26.464359655841815,26.464359655841815,2504700
2018-09-19,26.71376609802246,26.811749779182783,26.40497105013212,26.627659998964234,2578500
2018-09-20,26.678138732910156,26.963180336767916,26.523740347996213,26.82362765634882,2621100
2018-09-21,26.88597869873047,26.948331333500033,26.624690577372256,26.758305307857754,3966600
2018-09-24,26.690017700195312,26.823630755066127,26.645480581565764,26.811754869691114,2146200
2018-09-25,26.033823013305664,26.7464269602558,26.021945431365584,26.725641616606115,3854700
2018-09-26,25.511245727539062,26.155559116213254,25.48749226204391,25.99522279937551,4144200
2018-09-27,25.66861343383789,25.766595415274296,25.555784050140858,25.59735303871058,3342300
2018-09-28,25.475622177124023,25.70721894315942,25.45483852720354,25.600327474611447,2996400
2018-10-01,25.870515823364258,25.93880809402064,25.499368161863146,25.65673464801293,3026700
2018-10-02,25.511245727539062,25.870517530271435,25.368724934568153,25.849733885081378,3629700
2018-10-03,25.463741302490234,25.677524211967302,25.330128258303592,25.662676807962534,2711700
2018-10-04,25.484529495239258,25.80223237536175,25.356854379004446,25.437022554267337,2798700
2018-10-05,25.395448684692383,25.67158251374955,25.291527058878284,25.543907422005997,1806000
2018-10-08,25.220266342163086,25.401386305212057,24.97976186555049,25.365756956259382,1820700
2018-10-09,25.074779510498047,25.23511585242588,24.76598441073954,25.14900973890445,1975200
2018-10-10,24.338422775268555,25.137132991748846,24.305761541641566,25.0124276989783,2840400
2018-10-11,23.649566650390625,24.433432733661757,23.447663037261638,24.225589479748685,6147300
2018-10-12,23.75942611694336,24.608614653331113,23.483292286038424,24.608614653331113,3727200
2018-10-15,23.7564640045166,23.95539954569855,23.691141531505323,23.726772589141415,3145200
2018-10-16,24.326541900634766,24.42749370974861,23.86928808966444,23.96430195682617,2424900
2018-10-17,23.940555572509766,24.157306658213425,23.548622405028787,24.097922124178293,6768600
2018-10-18,23.741615295410156,24.20480709324621,23.69410835722276,23.940550811442645,2487000
2018-10-19,23.967273712158203,24.10979452440642,23.69707609424943,23.798029610495156,1998300
2018-10-22,24.05337905883789,24.261224041831237,24.00290399773723,24.0711945858062,2857200
2018-10-23,24.243406295776367,24.30278911492566,23.59612303336063,23.59612303336063,5553900
2018-10-24,24.195899963378906,24.6026787408126,23.75052201274059,24.112761975721224,7024500
2018-10-25,24.819435119628906,24.950080080464073,24.074169635726125,24.273105199463515,5364000
2018-10-26,24.79567527770996,24.9857030272323,24.385928367547944,24.644248401418682,4288500
2018-10-29,24.964920043945312,25.258869439186935,24.673940469487334,25.05102615786746,4179600
2018-10-30,25.484529495239258,25.51719072953023,24.846153914065194,25.08072049697794,3541500
2018-10-31,25.74581527709961,25.870520560811993,25.573601357849768,25.66564710928963,3480000
2018-11-01,25.831924438476562,25.974445264977163,25.51719137136664,25.704249319030325,3263400
2018-11-02,25.831924438476562,26.090244498372815,25.576574199584087,25.95069179389373,2216400
2018-11-05,26.35449981689453,26.37528516517927,25.855676942793853,25.873492470185855,2452800
2018-11-06,26.606876373291016,26.642505721659408,26.268388219391117,26.271358039664253,2528400
2018-11-07,26.948331832885742,27.007716347422196,26.63063071150148,26.770181687240193,3113700
2018-11-08,27.12054443359375,27.153205660173324,26.72564159339279,26.72564159339279,2011800
2018-11-09,26.84145164489746,27.111647629457725,26.603916900117287,27.00178802236971,2097300
2018-11-12,26.30698585510254,26.885976748950892,26.22384958109948,26.83550170012174,2303400
2018-11-13,26.321828842163086,26.52967205420134,26.167432192522032,26.33964436296215,3167400
2018-11-14,25.502342224121094,26.639542335442684,25.428113693917343,26.467328407609244,4437300
2018-11-15,26.152587890625,26.185249114176738,25.303401175224792,25.50827457842964,2874000
2018-11-16,26.34856414794922,26.425764206982798,25.8913102319752,26.04570695207766,3003300
2018-11-19,26.422786712646484,26.520768695339854,26.256512455216374,26.32777285125785,3043800
2018-11-20,25.9595947265625,26.2030690340912,25.632984135205476,26.2030690340912,3560400
2018-11-21,25.90911865234375,26.15556108780538,25.82895218686384,26.15556108780538,3668100
2018-11-23,26.08727264404297,26.173378757636243,25.63001708709015,25.831922425053314,1958100
2018-11-26,26.553428649902344,26.618751101221697,26.283232782155725,26.30698624636442,3643800
2018-11-27,26.56234359741211,26.68704889349953,26.381223596194136,26.47029953582039,3122700
2018-11-28,26.701892852783203,26.785029139783486,26.32480549326252,26.690015269507725,3594600
2018-11-29,26.838476181030273,27.132425578269533,26.4584206692837,26.66329413121182,2222100
2018-11-30,27.114612579345703,27.20368851738009,26.734555356997802,26.820663173119772,2791200
2018-12-03,27.50951385498047,27.65500449737924,27.304640386448128,27.426377558597032,2707800
2018-12-04,26.84145164489746,27.60156452717653,26.752375690859267,27.491703221106004,2999400
2018-12-06,26.690017700195312,26.779093636436578,26.348561360422263,26.60688140562372,5161200
2018-12-07,25.93881607055664,26.755341856544486,25.882401364006814,26.707834914079612,3502200
2018-12-10,25.86161231994629,25.938812364658794,25.270745444575347,25.938812364658794,3100500
2018-12-11,25.923967361450195,26.60984987067731,25.903183712284783,26.206040880021895,2574600
2018-12-12,25.977413177490234,26.342622980939822,25.953659708151907,26.176348695571516,1680900
2018-12-13,25.968460083007812,26.16541801267494,25.783439773731022,26.08484462464199,1754700
2018-12-14,25.825218200683594,26.063953526478045,25.667056260790986,25.878934929664652,1607700
2018-12-17,25.440258026123047,25.816264875754154,25.374603678432464,25.7535970674823,2630400
2018-12-18,24.989639282226562,25.789403308501015,24.897128295789795,25.58946059436302,3018000
2018-12-19,24.771799087524414,25.356701516712125,24.592746731065176,25.06425115590318,3052200
2018-12-20,24.174955368041992,24.828495174614517,24.03171418764599,24.724048267129568,2896200
2018-12-21,23.72732925415039,24.616621349859763,23.71837817336661,24.07349633768569,4994700
2018-12-24,22.903684616088867,23.542303568417246,22.87981279775657,23.405030367590946,1707000
2018-12-26,23.65570068359375,23.664653468930478,22.52767705227345,23.073783297260146,2400000
2018-12-27,24.079465866088867,24.082448990476742,23.223001804210192,23.416974899782627,2532900
2018-12-28,24.03171157836914,24.42562563547316,23.75418203493124,24.21076388820807,2903400
2018-12-31,24.342065811157227,24.48530695639377,24.03767795063728,24.14809278664431,1374300
2019-01-02,24.171972274780273,24.47636021040159,24.043651837066,24.052604624298343,2467800
2019-01-03,23.52141761779785,24.446519056034074,23.47367055695789,24.446519056034074,3174300
2019-01-04,24.455472946166992,24.574840603649584,23.682565442951354,23.8825064826809,4146000
2019-01-07,23.81685447692871,24.16003842232459,23.587071943616174,23.86460324875998,4256400
2019-01-08,23.748218536376953,24.166006199353934,23.545292660984497,23.983970731652146,3316200
2019-01-09,23.86459732055664,24.040663082161156,23.718371332240967,23.876533229872177,2689800
2019-01-10,24.037683486938477,24.076477759262236,23.62288069487513,23.82282171959722,2172900
2019-01-11,24.082447052001953,24.112288538897285,23.751202449296677,23.873554936165014,2193000
2019-01-14,24.03171157836914,24.139143305786373,23.88847041352575,23.88847041352575,2151600
2019-01-15,24.18391227722168,24.252549755091128,23.980988090858613,23.980988090858613,1432800
2019-01-16,24.756877899169922,24.81954571053771,24.17495860488093,24.291343146766646,2822700
2019-01-17,24.60169219970703,24.85833303740562,24.512166048114842,24.753886145142957,1886400
2019-01-18,24.810588836669922,25.010529858266036,24.60169502812837,24.738968248675917,2054400
2019-01-22,24.88817596435547,25.019481221993342,24.583788055803502,24.771793155824145,2962200
2019-01-23,25.28508186340332,25.3149233547418,24.885199732216083,24.929961969223804,2195100
2019-01-24,25.362667083740234,25.389525446949648,25.13586938883837,25.210473107359533,3012300
2019-01-25,25.571557998657227,25.69689359755533,25.42234887103713,25.574542830086028,2281200
2019-01-28,25.684959411621094,25.68794253568073,25.27910939609599,25.39847704772102,1783500
2019-01-29,25.607370376586914,25.77448680438816,25.49098755104997,25.708834165976196,3884400
2019-01-30,25.869983673095703,26.254945049068983,25.040376232382112,25.37460570828191,4095300
2019-01-31,26.272851943969727,26.308663102867246,25.69391910487682,25.777475629687633,2372400
2019-02-01,26.075889587402344,26.46681887346222,25.91772765696668,26.272845792513767,2146200
2019-02-04,25.95054817199707,26.093789326873566,25.631237843236136,26.084836541247626,2462400
2019-02-05,25.905794143676758,25.980399580690282,25.696900286094827,25.980399580690282,2054100
2019-02-06,25.941600799560547,25.998300648643443,25.80134273891245,25.926678348690636,1436700
2019-02-07,25.908771514892578,25.93562816673036,25.595430818752895,25.822228481548066,1830900
2019-02-08,25.980396270751953,25.989349058658572,25.610355672603646,25.831185415734577,1570800
2019-02-11,25.872966766357422,26.07887578335071,25.780457462585606,26.046049460703976,1670700
2019-02-12,26.132591247558594,26.204211845975745,25.93861815317348,25.95950856160958,1496700
2019-02-13,26.25792694091797,26.356405904354077,26.16541764137721,26.21017987517375,1692300
2019-02-14,26.01024055480957,26.541427977239877,25.822235403699562,26.031130964693947,3878400
2019-02-15,26.18928337097168,26.195253033477556,25.947564974134046,26.132585237720786,2635800
2019-02-19,26.20719337463379,26.317609951260692,26.09081054963093,26.102748169091807,2107200
2019-02-20,26.28478240966797,26.2877655337172,26.02814153267718,26.18630345708232,2265000
2019-02-21,26.28179359436035,26.33551030993922,26.156458006481625,26.308651952149788,2881500
2019-02-22,26.571264266967773,26.589169841200743,26.290749865072925,26.290749865072925,2058000
2019-02-25,26.899532318115234,27.02486795331086,26.681685665099536,26.684670497392748,3715500
2019-02-26,27.186016082763672,27.22779519907358,26.857754524734467,26.902516765914342,3735000
2019-02-27,27.096485137939453,27.27553748637891,27.072611605318844,27.114390714297347,3139800
2019-02-28,27.326269149780273,27.3322388139347,27.117377008760858,27.117377008760858,1962900
2019-03-01,27.451610565185547,27.60678770487685,27.350146750311904,27.517263220087294,1991400
2019-03-04,26.90250587463379,27.60080782429972,26.73539118461935,27.505313715720042,2375100
2019-03-05,26.481740951538086,26.94727568624722,26.38027886592138,26.902511745850347,2524200
2019-03-06,26.162437438964844,26.55933648731987,26.04903771086341,26.54739886498653,2943300
2019-03-07,25.655113220214844,26.16242521968297,25.577522980212176,26.16242521968297,7260000
2019-03-08,24.900121688842773,25.505912871838543,24.536050695611905,25.43429226460116,4723500
2019-03-11,25.073200225830078,25.165711228689453,24.989643718402245,24.995611674453585,2732400
2019-03-12,25.013521194458008,25.2015246464934,25.001583572903243,25.171683153961425,2549700
2019-03-13,25.380573272705078,25.65511974469427,25.037391036503436,25.123932376621635,3202800
2019-03-14,25.194589614868164,25.50055875022459,25.140593547055722,25.413567374014967,2543400
2019-03-15,25.062604904174805,25.377575143202975,25.02060852901444,25.19759165905839,3448200
2019-03-18,25.269580841064453,25.329575898744952,25.137592744037025,25.137592744037025,2005200
2019-03-19,25.23958396911621,25.587549464959302,25.143593250752676,25.36857171147339,1573500
2019-03-20,25.0056095123291,25.33857843401918,24.95761414672059,25.242585986352495,1713000
2019-03-21,25.302581787109375,25.39557216701038,24.921617488736523,24.921617488736523,1779600
2019-03-22,25.164596557617188,25.2965846849615,24.990613768345007,25.140598872322755,2175900
2019-03-25,25.47056007385254,25.59954780938942,25.18258793398862,25.18258793398862,2177100
2019-03-26,25.74353790283203,25.776534930238114,25.479563400032987,25.605550801801947,1623000
2019-03-27,25.827537536621094,25.86353321110544,25.554563615685346,25.734545421007226,3287400
2019-03-28,26.019512176513672,26.03750915078048,25.752537319052067,25.863526384387335,1877700
2019-03-29,26.244489669799805,26.34647938592445,26.06750655615581,26.17549526347613,3664800
2019-04-01,26.517467498779297,26.568461506290532,26.289488634541446,26.46647177481825,1946700
2019-04-02,26.70044708251953,26.724444765072352,26.427473228925003,26.487466577082227,2033400
2019-04-03,26.787437438964844,26.961420201681936,26.69744742018333,26.877429174195942,2022300
2019-04-04,26.751441955566406,26.886428701100694,26.598456519574324,26.787437620032406,1463400
2019-04-05,26.574459075927734,26.84143393194557,26.45147031196342,26.826433878796585,2341200
2019-04-08,26.625455856323242,26.811438340415826,26.394478357436395,26.58046084152898,1702200
2019-04-09,26.307485580444336,26.658451483419356,26.232492176619452,26.499467046444327,1190400
2019-04-10,26.24749183654785,26.379478234216773,26.118502360009433,26.355480551327,1801200
2019-04-11,26.106504440307617,26.34048227816461,25.953518996956877,26.292486912268288,2687400
2019-04-12,26.337482452392578,26.388478173348897,26.076508288765453,26.325482752452974,1941600
2019-04-15,26.53845977783203,26.598454836745727,26.21449023588694,26.337478990967853,1104600
2019-04-16,26.922428131103516,26.952424806516518,26.535464839056775,26.649452548916127,1610400
2019-04-17,27.05741310119629,27.10540846526942,26.853431945660677,26.940423328487025,1371300
2019-04-18,26.994421005249023,27.1654034271436,26.937424576017875,27.081410676797372,1669200
2019-04-22,26.916423797607422,27.030413208563772,26.78743605096463,26.973418503085597,1426500
2019-04-23,26.89242935180664,27.05441414302273,26.8024376104144,26.925426380865453,3754800
2019-04-24,26.751441955566406,27.384381027435772,26.388476374765613,26.96442073781835,2822700
2019-04-25,26.82943344116211,26.871429812551092,26.463469230435603,26.652450327011692,2203200
2019-04-26,26.95541763305664,27.024412031372194,26.62544912530006,26.886424951190445,2374500
2019-04-29,27.432376861572266,27.477371872038965,26.94942286351802,26.997418227929018,1884600
2019-04-30,27.657360076904297,27.693355748143887,27.399384519962528,27.429381198737175,2121600
2019-05-01,27.69335174560547,27.993323639346556,27.486371945655463,27.654355725544566,2148600
2019-05-02,27.675355911254883,27.882337449021005,27.591364870864876,27.732352344892522,2069400
2019-05-03,27.633365631103516,27.882341870319845,27.60636758717038,27.780352120655966,1262100
2019-05-06,27.81633949279785,27.873334202010074,27.31238817162879,27.513368972603605,1173300
2019-05-07,27.26738739013672,27.744342320951546,27.132400663739876,27.62435392899331,1366200
2019-05-08,27.294395446777344,27.468378249905463,27.16840801806043,27.240401079677238,1101600
2019-05-09,27.345382690429688,27.41137502243005,26.871428086075642,27.042410481578127,1200600
2019-05-10,27.750350952148438,27.777348993386898,27.11741175012404,27.261397870495944,1781100
2019-05-13,27.26738739013672,27.39337648902988,27.060407628564935,27.39337648902988,1851000
2019-05-14,27.34838104248047,27.654351885330907,27.321384725813886,27.342382051715607,1772100
2019-05-15,27.22539520263672,27.45337404057428,27.07541011878021,27.20139923701131,1195500
2019-05-16,27.276391983032227,27.36038473179084,27.04241414457572,27.25839500811225,1780200
2019-05-17,27.08741569519043,27.315392866142506,27.04841966791376,27.204403777020445,2468400
2019-05-20,27.075408935546875,27.132403642540513,26.9374218405333,26.997416901323803,1247700
2019-05-21,27.381378173828125,27.45037085901837,27.255390785024442,27.261389775812848,1659300
2019-05-22,27.105409622192383,27.312389424035942,27.01841651920335,27.24039637485341,1775100
2019-05-23,27.00341796875,27.14140507437335,26.751443156824443,26.838434542677298,1627500
2019-05-24,27.00642204284668,27.27039659079466,26.94042797674721,27.123410119291275,983100
2019-05-28,26.988412857055664,27.372377403068512,26.985414220230474,27.030409220651496,2014500
2019-05-29,27.099407196044922,27.129405585306404,26.883428062189953,27.00341646988716,1525500
2019-05-30,27.19239616394043,27.44737128647749,27.084405751182135,27.177397829255824,1417500
2019-05-31,27.18939781188965,27.294387878859798,26.91642398105716,27.096407443420134,1623600
2019-06-03,27.210399627685547,27.441377111974916,27.048414838343756,27.177402599008538,1915800
2019-06-04,27.82533836364746,27.87933271802539,27.303388360795292,27.447374450102814,1950300
2019-06-05,28.85124397277832,28.89323863190717,27.891334908530865,27.90933188396477,2928900
2019-06-06,28.76425552368164,28.896243663594166,28.59927206524099,28.872244259564606,1803300
2019-06-07,28.845237731933594,29.085214522854915,28.659255289857214,28.812240708625733,1822500
2019-06-10,28.99822998046875,29.13021811259907,28.87224255721701,28.977234365193336,1300500
2019-06-11,28.57526969909668,29.23820896810517,28.536273675378492,29.172214904989854,1318800
2019-06-12,28.632266998291016,28.710259048086563,28.4252854562184,28.48528052898797,1592100
2019-06-13,28.770931243896484,28.7950476761218,28.424257315039632,28.728727056266354,1435200
2019-06-14,28.852325439453125,28.936733817700873,28.63829274273185,28.825193805385627,1173900
2019-06-17,28.68954086303711,29.00305451249326,28.65939575105604,28.91864785395757,1301700
2019-06-18,28.912614822387695,29.039227386092698,28.71666816244255,28.767916228104813,1551600
2019-06-19,29.093486785888672,29.22612802455235,28.770931016747046,28.906585731325535,1284000
2019-06-20,29.464277267456055,29.50949492556278,29.09951390231219,29.238185527036237,1350600
2019-06-21,29.630081176757812,29.762722426543025,29.38590163507691,29.449207058858605,2933400
2019-06-24,29.202016830444336,29.71449064160074,29.030184859727274,29.59993714441836,1996200
2019-06-25,29.54265594482422,29.590888804613265,29.126647960379476,29.265316138565638,2331900
2019-06-26,28.520721435546875,29.566771839947098,28.47248857381628,29.542657134025,4100700
2019-06-27,28.990997314453125,29.096505206957435,28.68652581699003,28.68652581699003,1739700
2019-06-28,28.990997314453125,29.17488318850945,28.9397492438534,28.96687915480569,2712900
2019-07-01,29.286422729492188,29.376861519659435,29.066361331544886,29.25326586463247,3095100
2019-07-02,30.043073654174805,30.112406021458245,29.244214506017297,29.37082533744997,4200300
2019-07-03,30.573638916015625,30.63694433955916,29.90742091837186,29.913451320570992,3542700
2019-07-05,30.462100982666016,30.573639275453395,30.17873072405161,30.531433359336948,2306100
2019-07-08,30.398786544799805,30.5374547069119,30.26011493280185,30.419886046714907,2519100
2019-07-09,30.630905151367188,30.64899290288956,30.257103119524327,30.311362924205593,1375800
2019-07-10,31.055973052978516,31.230816798724387,30.799736112674868,30.799736112674868,2719200
2019-07-11,31.354402542114258,31.387566299653688,30.929352393860803,31.061993624473097,2324100
2019-07-12,31.435806274414062,31.538302432490564,31.27603508381026,31.420733715860166,1597500
2019-07-15,31.417713165283203,31.490060736102894,31.230808661716445,31.45991562743748,1562100
2019-07-16,31.137357711791992,31.559396127146417,31.13434251098911,31.487045107423256,1993200
2019-07-17,30.941408157348633,31.221763157661602,30.902217450358474,31.125297440332478,2410200
2019-07-18,31.092147827148438,31.155453260298884,30.811792730419768,30.90222807780973,2119200
2019-07-19,30.667091369628906,31.167507836976096,30.652018813074818,31.092145054205666,1994400
2019-07-22,30.68216323852539,30.866052564228333,29.919479474388712,30.296300279569564,2190600
2019-07-23,30.404821395874023,30.917298623541644,30.278210551941036,30.69120684512223,3523800
2019-07-24,29.608978271484375,30.217917730319346,29.02113831823116,30.142554960627827,6511500
2019-07-25,29.425094604492188,29.786842868010172,29.376861732682265,29.611995689047973,3441900
2019-07-26,29.560747146606445,29.66022462849236,29.355754881176896,29.4793539706004,2322000
2019-07-29,29.141727447509766,29.608987108716995,29.066364655325128,29.569796386848488,1799100
2019-07-30,29.180908203125,29.265316571476017,28.92768654795826,29.042240022887572,1761900
2019-07-31,29.051284790039062,29.256273603155908,28.894528841766572,29.235174096583556,1777200
2019-08-01,29.43714714050293,29.61802124264909,29.000036164435773,29.000036164435773,2958600
2019-08-02,29.527585983276367,29.684341928877046,29.229143196577485,29.458250163154826,2325300
2019-08-05,28.445358276367188,29.340681461087033,28.32176264047522,29.334654509267036,3218100
2019-08-06,28.894529342651367,28.98194947113595,28.400141606954918,28.64130593535725,2297700
2019-08-07,28.975921630859375,29.084444712842018,28.17404896979522,28.60512954674602,2835000
2019-08-08,29.62103843688965,29.657210499843888,28.954820449928985,29.177897029304017,2227800
2019-08-09,29.705448150634766,29.835074202562875,29.367814615474806,29.51854362582215,1760700
2019-08-12,29.11458969116211,29.593903130165238,29.111574490309277,29.515525157424467,1495500
2019-08-13,29.52155876159668,29.687360327622688,28.96989424182791,29.021142312225667,1719600
2019-08-14,28.734758377075195,29.39193250939152,28.716670620006063,29.06032937960229,1681500
2019-08-15,29.23517608642578,29.346714378352097,28.746817002929905,28.773948638105264,1397700
2019-08-16,29.400972366333008,29.53361360788746,29.223113460581345,29.355754702135798,1757700
2019-08-19,29.97072410583496,30.049102079141804,29.593903343900617,29.663239164470223,1864500
2019-08-20,29.81698226928711,30.052116180605616,29.678310633220985,29.84712737715719,1669800
2019-08-21,29.940584182739258,29.99484745822112,29.723537980586165,29.99484745822112,1225500
2019-08-22,30.184755325317383,30.27217544211084,29.90138512116198,30.03402634651616,1258800
2019-08-23,29.397960662841797,30.281224791181014,29.24120126352998,30.052117819013986,2044200
2019-08-26,29.74463653564453,29.75368213954469,29.379876525740674,29.61501047883879,1794600
2019-08-27,29.624053955078125,29.961684028806353,29.4944279075824,29.961684028806353,1482300
2019-08-28,29.702428817749023,29.7205165724656,29.331638470775406,29.548684627601375,941100
2019-08-29,30.07623863220215,30.09432638948471,29.705448232627006,30.037047916442106,1016400
2019-08-30,30.097332000732422,30.263133533758808,29.958663823037966,30.15461046208983,1155600
2019-09-03,30.003889083862305,30.17572106158364,29.850148314203345,30.097339626195172,1091700
2019-09-04,30.118438720703125,30.196816696146453,29.889331746400053,30.151599031454534,1215000
2019-09-05,30.7545108795166,30.781640787739132,30.21791896763665,30.359602360412723,1826700
2019-09-06,31.429767608642578,31.484027419261714,30.793694835060247,30.85398849669495,2254800
2019-09-09,31.001705169677734,31.731228610736824,30.950457099249654,31.589545204179387,1612200
2019-09-10,29.587873458862305,31.01677149186674,29.410014573644894,31.01677149186674,2342100
2019-09-11,29.5969181060791,29.72353239172975,29.159807132677987,29.56677299755303,2520900
2019-09-12,29.9876708984375,30.29360521433762,29.772606925940085,29.772606925940085,1464300
2019-09-13,30.14517593383789,30.25725072557047,29.60903267618057,30.19364080232984,1708500
2019-09-16,30.07248306274414,30.448086693879855,29.827128994022882,30.093687527887305,1896000
