Date,Close,High,Low,Open,Volume
2020-06-03,30.618358612060547,30.687968085757635,28.95766813795438,29.166496559045644,3020200
2020-06-04,30.50897216796875,31.105627798899185,30.260365813140734,30.45924975897357,3246100
2020-06-05,33.05470275878906,33.780632863007604,31.821613564071246,31.901169418828758,6281700
2020-06-08,34.834720611572266,34.90433008622455,33.233695107706026,34.65572373577157,6190800
2020-06-09,32.905540466308594,34.29773770566398,32.825984604204955,34.11874080936308,3333300
2020-06-10,32.59727096557617,33.089514384121685,32.37849990632201,32.74643632757773,3277800
2020-06-11,30.578582763671875,31.354235301958397,30.489084320918966,31.085739973699674,5547600
2020-06-12,31.04595947265625,31.980719854670248,30.349862849352277,31.791778502656424,3081900
2020-06-15,30.847078323364258,31.04596227797262,29.425049607528052,29.872541824649954,4265500
2020-06-16,31.19512939453125,32.8856516403702,30.946523014550564,32.45804836332884,4575600
2020-06-17,29.385272979736328,30.787412793182664,29.31566349770534,30.32997797028409,11689000
2020-06-18,29.216217041015625,30.091312443901586,29.15655204886482,29.246050485448976,5166200
2020-06-19,28.649394989013672,29.68359830627167,28.629507922694028,29.663709343236114,6945900
2020-06-22,29.00739097595215,29.285830789795757,28.27151635727553,28.45051324498099,4126000
2020-06-23,28.818450927734375,29.474771614946167,28.699120928268307,29.345497132738572,4871200
2020-06-24,27.34670066833496,28.53006751924523,26.57104811201531,28.53006751924523,10711200
2020-06-25,27.416311264038086,27.525698678111898,26.6605476417528,27.207482815405704,6608200
2020-06-26,27.078201293945312,27.615191882831798,26.929037873715444,27.356641069299318,9657300
2020-06-29,27.95330047607422,28.14223994911293,27.117982932303313,27.336755852161005,3721700
2020-06-30,27.96324348449707,28.211849838070524,27.396419405108194,27.754413161203072,3384400
2020-07-01,27.88368797302246,28.49028615216386,27.754411614209022,28.02290691631461,3287100
2020-07-02,28.301345825195312,29.057109352838836,28.191960321535642,28.450511151785996,3861400
2020-07-06,29.146610260009766,29.236108704861966,28.455484855541393,28.758784930127618,2797600
2020-07-07,27.94335174560547,28.977553087459633,27.913518303322032,28.947721541891962,2380700
2020-07-08,27.96324348449707,28.25162586834998,27.565471801406783,27.92346555750166,2630400
2020-07-09,27.704689025878906,27.953295346938937,27.008590568224534,27.8439079587235,2904900
2020-07-10,28.152183532714844,28.251626455554316,27.625139266082826,27.66491529718902,3594500
2020-07-13,28.470396041870117,29.14660556210919,28.241678673764483,28.390842092237037,3655000
2020-07-14,29.56427001953125,29.594103467712074,28.271517612487266,28.52012399051235,3045400
2020-07-15,30.78740692138672,30.876905351704824,30.001811906802622,30.001811906802622,3462000
2020-07-16,30.50897216796875,31.145403829379365,30.280254776738808,30.71780059560062,2676800
2020-07-17,30.47913932800293,30.966407565538923,30.240477450233218,30.63824724651607,2905600
2020-07-20,31.125516891479492,31.205070854333318,30.240478817641176,30.43936467313378,3138600
2020-07-21,31.473562240600586,31.821611495677733,31.224955900790604,31.32439881605777,3143700
2020-07-22,31.72216796875,31.970776200482216,31.334342693073467,31.543171104063656,2453500
2020-07-23,31.453676223754883,31.931001882394337,31.234903307052317,31.6227286265256,2109800
2020-07-24,31.423843383789062,31.612784743060818,31.105627555573026,31.503397340843073,2427600
2020-07-27,31.642620086669922,31.77686776093424,31.244850253692046,31.602844051730223,1862200
2020-07-28,31.175235748291016,31.791778415914745,31.006183359416923,31.692337396225405,3074800
2020-07-29,31.980722427368164,31.980722427368164,31.22495885523114,31.453676254285284,1957800
2020-07-30,31.632671356201172,31.73211427527174,31.065849183229616,31.493452407531926,1930000
2020-07-31,31.413896560668945,31.901166645112077,30.837129940837027,31.483506030813448,2658200
2020-08-03,32.44810485839844,32.47793640925303,31.473566434966138,31.662507809481678,2969600
2020-08-04,32.46799850463867,33.3232013643741,31.91111878332543,32.756379055819885,5173500
2020-08-05,32.71659851074219,33.41269328436614,32.602237915971386,32.75637264535498,2362900
2020-08-06,32.85581588745117,33.00000802461423,32.35860319106758,32.65693005021137,1847800
2020-08-07,33.711029052734375,33.73091422633397,32.577380692495495,32.75637760235255,2916200
2020-08-10,34.834720611572266,34.84466698991223,33.62152420089542,33.77068573510809,3477500
2020-08-11,35.66009521484375,36.04095956392041,35.162882518135795,35.162882518135795,3626000
2020-08-12,35.41148376464844,35.988248437148854,35.18276641232661,35.8689184692921,1977300
2020-08-13,34.92422103881836,35.26232584643073,34.84963837074773,35.17282740343239,1710000
2020-08-14,35.202667236328125,35.40154931863832,34.327571659119535,34.65573012967741,1572700
2020-08-17,34.61595916748047,35.34188945617391,34.4866827673635,35.25239099354415,1595500
2020-08-18,34.42701721191406,34.81484263404881,34.407128242390094,34.53640464757936,1917900
2020-08-19,34.23807144165039,34.78500472670475,34.10879506005968,34.48667782516895,1363000
2020-08-20,34.436954498291016,34.50656397652391,33.641414894606534,33.810465400762965,1647600
2020-08-21,34.51650619506836,34.7253346275474,34.23806828509632,34.40711878945591,1364700
2020-08-24,35.242435455322266,35.25238183382613,34.51650535524913,34.74522274622297,1304500
2020-08-25,35.043548583984375,35.44131642046668,34.7452179648334,35.36176437054278,1303300
2020-08-26,34.9640007019043,35.19271811348246,34.69550535959108,34.973943287871926,1202800
2020-08-27,35.09328079223633,35.3070824507628,34.88445232393587,35.19272183616055,1421600
2020-08-28,35.56065368652344,35.6402095461978,35.00875103211928,35.19271731910994,2421100
2020-08-31,34.86455535888672,35.64020594518067,34.86455535888672,35.64020594518067,1779900
2020-09-01,36.008140563964844,36.02802952592858,34.40711516348457,34.725330968041085,1895400
2020-09-02,35.89875411987305,36.15233364983165,35.48109728787697,36.057862026361796,2314700
2020-09-03,35.19271469116211,36.13741959037422,34.83472093622431,35.898755822605054,2030600
2020-09-04,35.11316680908203,35.998204923307235,34.99383301428161,35.68993164355467,2199100
2020-09-08,34.27785110473633,34.91428287173943,33.860190386745195,34.8745049379436,3055700
2020-09-09,35.22254180908203,35.47114813058069,34.466780260835954,34.66566607672116,2028000
2020-09-10,34.834720611572266,35.56264225141023,34.765111136919984,35.2225459113298,2172200
2020-09-11,35.77942657470703,35.903729753660336,34.83472165597553,35.03360750098721,2233100
2020-09-14,36.11752700805664,36.187136476382975,35.62031435233622,35.80925379587463,1947400
2020-09-15,36.12748336791992,36.39597493797643,35.78937851687063,36.16725750835964,1992800
2020-09-16,36.72412872314453,37.18156347676231,36.25674759163889,36.356192403359074,2970600
2020-09-17,36.98268127441406,37.42023090203908,35.898757377647094,36.29652907668219,3151600
2020-09-18,35.69987487792969,37.13184614848363,35.62031902173846,36.85340823867837,8420100
2020-09-21,34.4667854309082,35.24243605643476,33.83035375935492,34.944109184573165,2536000
2020-09-22,34.904335021972656,35.00875304214848,34.2877922478262,34.3375127662613,2757000
2020-09-23,34.834720611572266,35.58750061039641,34.8148316483242,35.033606450621015,2097200
2020-09-24,35.17282485961914,35.76948236759985,34.00934897821923,34.99382798656811,2025200
2020-09-25,35.17282485961914,35.41646181059137,34.64578061865321,34.84466645464678,1787200
2020-09-28,35.84904098510742,36.56502860831321,35.679990459313,35.82915201852587,2406100
2020-09-29,35.67003631591797,36.34624585878736,35.47115048682138,35.97830954068926,1470000
2020-09-30,35.401546478271484,36.221948278991825,35.01372113807735,35.70981975061074,2069400
2020-10-01,35.3717155456543,35.88881727276797,34.93416968121918,35.68993140950389,1420800
2020-10-02,35.87887191772461,36.376084640796634,34.665671659530624,34.79494802969032,1920700
2020-10-05,36.70425033569336,36.903136223003216,36.24681545028363,36.386034433370696,2247500
2020-10-06,36.2468147277832,37.22135138340021,36.177205237627184,36.80369064903138,2281000
2020-10-07,36.45564270019531,36.9429129180631,36.23686785216088,36.71419168960929,4214800
2020-10-08,37.02245330810547,37.10200915261804,36.2865807135215,36.69429493306977,2165800
2020-10-09,36.923011779785156,37.56938593697317,36.89317644179425,37.370503915334645,1914900
2020-10-12,37.0025634765625,37.20144928973405,36.69926346499794,37.09206190281813,2034800
2020-10-13,37.32078552246094,37.43017292773139,36.853408145530835,36.88323969481114,2597600
2020-10-14,37.16167449951172,37.88760455433526,37.09206502805136,37.36056032944062,2631900
2020-10-15,36.86334228515625,36.94289812291958,36.107580793560274,36.35618709642398,2636400
2020-10-16,37.01251983642578,37.768281578200025,36.9976040602654,37.25117984185664,1611800
2020-10-19,36.395973205566406,37.251179775950774,36.316421135041,36.952852872973814,2084100
2020-10-20,37.032413482666016,37.583322358100396,36.729113350965434,36.734082748025344,1932800
2020-10-21,37.052284240722656,37.698662189694545,37.03736846848093,37.0721732015221,1648900
2020-10-22,37.71855545043945,37.832912246283755,36.86334900572633,36.962790027628486,1392500
2020-10-23,38.05665969848633,38.16604709709364,37.25117377609489,37.96716126266506,1827400
2020-10-26,36.356197357177734,37.53956232715306,35.824179870636165,37.53956232715306,2390300
2020-10-27,35.89875411987305,36.594852633298224,35.7396462133843,36.29652578281078,1882000
2020-10-28,35.043548583984375,35.699869117940004,34.95405015692536,35.15293217845081,1918000
2020-10-29,34.88444137573242,35.26232025879632,34.49661232190662,34.86455241450304,1865300
2020-10-30,34.745216369628906,35.083321101503245,34.17839428875593,34.75516274630736,2369300
2020-11-02,35.77942657470703,35.92859190682378,35.1628838692596,35.36176971427128,2145500
2020-11-03,38.53398132324219,38.77264507022506,35.83908960434999,36.1175274813037,3722000
2020-11-04,37.857765197753906,38.504143063321656,36.79373058958366,38.474307729256545,3710900
2020-11-05,39.578125,39.985839209093434,37.94726816362626,38.3549823727197,2432600
2020-11-06,40.02561950683594,40.23942110438612,39.423992637783485,39.4488509949586,1899000
2020-11-09,42.54151916503906,45.276189128621986,41.775811120024,41.775811120024,4984900
2020-11-10,42.511680603027344,43.61052007919207,42.23324273929152,42.26307428371139,3268400
2020-11-11,42.372467041015625,42.92934283906005,41.96475277740516,42.90945766921435,1440600
2020-11-12,42.26308059692383,42.63101694231257,41.785756847746875,41.915033215263115,1609700
2020-11-13,42.521629333496094,43.52600113304324,42.28296935677435,42.74040414001764,2822900
2020-11-16,44.739192962646484,44.74913554588027,42.9890024258639,43.36688507707875,3257500
2020-11-17,44.391151428222656,44.719313647179504,43.50611338572504,44.311599364901994,1725200
2020-11-18,43.66522216796875,44.739203494743805,43.645333203387864,44.71931453016292,1458700
2020-11-19,43.95361328125,44.0630007066943,43.1879050965726,43.46634305702522,1525800
2020-11-20,44.013267517089844,44.202210775102685,43.66422625752757,44.023213895633646,1433400
2020-11-23,44.2320442199707,44.82870177492182,44.212155255462456,44.540317479700384,1773800
2020-11-24,45.21651840209961,45.325905789138844,44.68947042758614,45.03752154938656,2076300
2020-11-25,44.56020736694336,45.07730907456942,44.48065150726296,45.07730907456942,1006400
2020-11-27,44.550254821777344,44.93808010046178,44.38120433350224,44.93808010046178,594900
2020-11-30,44.02321243286133,44.63975511197312,43.78454867035544,44.33148566913313,2517300
2020-12-01,44.550254821777344,45.38557226564831,44.510476897442615,44.778972196554534,2909300
2020-12-02,44.082881927490234,44.649704129334566,43.77858418977192,44.192265540279394,1760500
2020-12-03,44.21215057373047,44.72925221589144,43.764658403261194,43.96354423385106,1720600
2020-12-04,44.938079833984375,45.19663254719525,44.55025455759969,44.55025455759969,1578800
2020-12-07,44.082881927490234,44.99775151873651,43.92377021412702,44.84858618417451,1992700
2020-12-08,44.291709899902344,44.33148782782892,43.76466183845517,43.7944971811161,2148800
2020-12-09,44.739192962646484,44.828691385475494,44.420973397696834,44.55024974032345,2161900
2020-12-10,44.54030990600586,44.67952884045851,44.182316192595344,44.46075406150065,2208200
2020-12-11,44.07292938232422,44.38120259368604,43.83426943253504,44.05304042093654,2631600
2020-12-14,43.61549758911133,45.20657667300309,43.50611019082531,44.99774825451075,2269800
2020-12-15,44.51049041748047,44.67954475053739,43.620482799099484,44.251941417633944,1716700
2020-12-16,44.07292938232422,44.60494677079234,43.585663105336266,44.58008841413136,1526500
2020-12-17,45.18668746948242,45.3209370188205,43.71493837636733,44.19226209899127,2312200
2020-12-18,44.96792221069336,45.6341854731686,44.649706354969034,45.286138066417685,5238800
2020-12-21,45.40546798706055,45.445245917316775,43.76466440159707,44.0331597406783,1579300
2020-12-22,45.3060188293457,45.723675641833914,45.24635194466244,45.55462515871198,1523400
2020-12-23,45.50490951538086,45.733630720131686,45.07731003747728,45.52479848072581,859600
2020-12-24,45.77340316772461,45.78334954674606,44.93808562123253,45.524796800238065,609700
2020-12-28,44.848575592041016,46.55998205137671,44.79885509007379,46.031944023389094,1106000
2020-12-29,44.2320442199707,45.17674917023589,43.903885789164875,44.938085389569025,1010300
2020-12-30,44.98781204223633,45.12703100761779,44.25193549080708,44.25193549080708,1439800
2020-12-31,45.3060188293457,45.38557088215851,44.1823171584493,44.99774561529617,1506100
2021-01-04,44.06299591064453,45.504909871842344,43.59561470495757,45.42535780327162,2232100
2021-01-05,44.948028564453125,45.16183017588597,44.12265366664155,44.12265366664155,1797500
2021-01-06,46.41977310180664,47.38436685243097,45.539704590884256,45.60434466289401,1968300
2021-01-07,46.75788116455078,47.14570645034186,46.32033536914602,46.74793478656901,990800
2021-01-08,46.14133834838867,47.19542680509404,45.57451619510289,46.86726840797518,1659000
2021-01-11,46.230838775634766,46.41977823706403,45.33585439321852,45.65407021953721,739800
2021-01-12,46.79765701293945,47.51364066515395,46.28055539035414,46.72804754388292,1245200
2021-01-13,45.8231201171875,46.90704006366623,45.8231201171875,46.6087132292774,1577100
2021-01-14,46.08168029785156,46.51922617572668,45.673965972681074,46.13140081683676,1799100
2021-01-15,45.65407180786133,47.03632256279071,45.286135457148156,46.9070461934037,4578000
2021-01-19,46.031951904296875,46.330278760606454,45.673958159352665,46.10156137765472,1642900
2021-01-20,45.73362731933594,46.44961105135172,45.568552333336996,46.19106210795779,1367100
2021-01-21,45.50490951538086,45.9722907174066,45.455188998734606,45.67396382409683,1101900
2021-01-22,44.97785949707031,45.46015641347898,44.75908469949975,45.176745331822474,1319600
2021-01-25,44.26186752319336,44.96791235467427,43.913820192727094,44.74913757927753,1826100
2021-01-26,43.34700012207031,44.992772823081616,43.337057537917914,44.649698665066,1485600
2021-01-27,40.58250045776367,42.36251897575801,40.413446173352135,42.32274484421857,2178400
2021-01-28,42.40229797363281,42.75034913578955,40.98026936410217,41.2487646743036,2174600
2021-01-29,41.60676574707031,42.41225181949902,41.16921986457153,42.133810082061174,3165200
2021-02-01,42.362510681152344,42.47189805668904,41.44764134653811,42.1536823060901,3118900
2021-02-02,43.138179779052734,43.42159089827704,42.382414265499726,42.88957340101624,1257200
2021-02-03,43.317169189453125,43.50113544961387,42.60118173053322,42.87961961192135,1255900
2021-02-04,42.75034713745117,43.7944929882498,42.61112440303727,43.53594027491277,4587700
2021-02-05,43.535945892333984,43.86410811850476,42.94923471289736,43.30722848929016,1357100
2021-02-08,43.804447174072266,43.95361253230602,43.446453349057364,43.595618707291116,1275400
2021-02-09,43.82432556152344,44.2817603193072,43.43650027586192,43.53594129505605,1339100
2021-02-10,44.21215057373047,44.39114744191818,43.5558299881861,43.96354423385106,1534000
2021-02-11,43.78456115722656,45.01765066054542,43.25751676456828,44.19227553131621,1743700
2021-02-12,43.67516326904297,44.1226554733225,43.168007966480815,43.64533171990166,1683300
2021-02-16,43.327110290527344,44.251926128829076,43.05861500262379,44.02320876359972,1338600
2021-02-17,42.75034713745117,43.33705824118475,42.59123923440978,43.19783550677085,1001600
2021-02-18,42.53158187866211,42.770241889987055,41.76587373824898,42.46197239257296,1250200
2021-02-19,43.64533996582031,44.063000699867224,42.810022291159186,42.810022291159186,1610100
2021-02-22,43.526004791259766,44.570150812396264,43.08845893487433,43.24756686387197,3412600
2021-02-23,45.32590866088867,46.72804823368977,43.710961368074024,44.4309243406192,4562700
2021-02-24,47.83186340332031,47.9909713261633,45.206580779695024,45.58446351898415,4067000
2021-02-25,46.091617584228516,48.64729065920305,45.94245604442493,47.74236366137275,3534000
2021-02-26,46.08168029785156,46.672367043311354,45.462152085553875,46.11151185055619,2381200
2021-03-01,47.19542694091797,47.702586001695366,46.72804959861988,46.7777701082135,1978400
2021-03-02,46.539100646972656,47.23519907625637,46.489380143473376,47.00648172541467,1548500
2021-03-03,46.5490608215332,47.23521307744357,46.340228575445366,46.44961599162652,2813300
2021-03-04,46.79765701293945,47.47386653528705,45.74356480611959,46.37999640516873,3444900
2021-03-05,49.214115142822266,49.40305460482884,46.54905474418609,47.35453689739003,3619300
2021-03-08,50.2681999206543,51.32229214128673,49.21411149345347,49.542269881386986,6393300
2021-03-09,47.82192611694336,50.26821212426559,47.811983530290476,50.248323157527295,2216300
2021-03-10,48.69701385498047,49.16439122115452,47.642921547961535,48.4484075008806,1454000
2021-03-11,48.746726989746094,49.671542790509804,48.460330510234456,48.746726989746094,1405000
2021-03-12,49.32350158691406,49.432888995102545,48.58762886653499,48.856124197516145,2124900
2021-03-15,50.47703552246094,50.50687086629242,48.90584524203773,49.25389264147042,2007000
2021-03-16,48.667179107666016,50.22842672701703,48.667179107666016,50.02954467605234,1398700
2021-03-17,49.50249099731445,49.74115474217144,48.2892946918001,48.81633889517688,1286300
2021-03-18,49.462730407714844,50.616263937858946,49.18428866358863,49.50250454821924,2024600
2021-03-19,49.17433547973633,49.711326091866056,48.239573200821965,49.35333235044624,6270400
2021-03-22,48.53790283203125,49.12461394187492,47.7523058929567,49.12461394187492,1880400
2021-03-23,46.877220153808594,48.45139599275121,46.67833428370607,47.97109054265622,1574900
2021-03-24,48.07052230834961,48.677122388106575,47.27498277482888,47.27498277482888,1788200
2021-03-25,48.458351135253906,48.71193068408773,46.6783286909305,47.623033615653064,1630300
2021-03-26,49.432891845703125,49.68149822649234,48.518022185246345,48.98539960159608,970700
2021-03-29,49.31354904174805,49.691431704598564,49.09477426955596,49.31354904174805,1149300
2021-03-30,49.76103973388672,50.10709929124794,49.14449335612248,49.472655504941955,2069000
2021-03-31,48.9356689453125,50.63613532717319,48.89589102220392,49.82070687060497,2105100
2021-04-01,49.33344268798828,49.442830084474025,48.65723314010523,49.13455685741708,1857300
2021-04-05,49.81076431274414,50.28709413094007,49.5820469448968,49.741154843983274,1839800
2021-04-06,49.949989318847656,50.486979966042036,49.63177348201366,50.07926568800897,1249000
2021-04-07,49.86048889160156,50.0693173149373,49.24394620647286,49.80082579546669,1494200
2021-04-08,50.039485931396484,50.11904178441368,49.055006907615734,49.770990617611226,1515800
2021-04-09,50.29804229736328,50.44720384240873,49.45277836837718,50.28809591830097,1296100
2021-04-12,49.87043762207031,51.202967871121544,49.641716431326095,51.153243564088086,2920100
2021-04-13,48.95555877685547,49.64171089223018,48.35890509334978,49.59199038417664,2750000
2021-04-14,49.12461853027344,49.83563287561849,49.04506267377764,49.08484060202554,1989800
2021-04-15,49.06495666503906,49.46272840140921,48.746740793315915,49.24395356706239,2174100
2021-04-16,49.95995330810547,50.09917231161512,49.24396552613204,49.53234991536393,2722900
2021-04-19,50.626190185546875,50.67591069020502,49.731205927974855,49.80081918661387,2344800
2021-04-20,50.05937576293945,50.61625536342344,49.20416929533015,50.576477436224884,3009000
2021-04-21,50.66598129272461,50.84497819082386,49.532336800384215,49.84060628555223,2139100
2021-04-22,50.95436096191406,51.82448321759719,50.307982911748084,50.675919260561706,2674900
2021-04-23,51.332237243652344,51.60073255245908,50.795250419470676,51.22284984449792,1873100
2021-04-26,50.94441604614258,51.71012410834336,50.92452708165828,51.292467234469534,2059700
2021-04-27,50.924530029296875,51.173136409592324,50.36765416523174,51.173136409592324,1330000
2021-04-28,51.65045166015625,51.829448527832604,50.68586164371333,50.76541369966299,3508000
2021-04-29,50.95436096191406,51.41179575162094,49.49255435846817,50.02954500382772,3276100
2021-04-30,49.134552001953125,50.70077254695921,49.01522203277524,50.43725045970203,3399200
2021-05-03,48.03074645996094,49.51244198736878,47.98102594823464,49.253889256901,2870300
2021-05-04,48.9356689453125,48.995335829975375,47.34956314403109,47.82191365229299,1974400
2021-05-05,49.134552001953125,49.38813150570853,48.30918100777839,49.194218883257726,1431400
2021-05-06,49.25388717651367,49.412995083376565,48.71690036174625,49.14449977927699,1355500
2021-05-07,50.24831771850586,50.407425641757385,48.59260219616195,48.995343297079096,1704400
2021-05-10,49.84059524536133,51.31234424216736,49.83065266141701,50.576471640480094,1495400
2021-05-11,47.89152145385742,48.647282999453836,46.94681667678836,47.62302617236844,6767300
2021-05-12,46.867271423339844,48.23957578093849,46.767826604608956,48.02080476659445,2345700
2021-05-13,47.304813385009766,47.6926386628307,46.80760071222771,46.80760071222771,1474700
2021-05-14,48.26940155029297,48.488172521249474,47.483804708565465,47.672744136534995,2554000
2021-05-17,48.488182067871094,48.68706791161483,47.56336991231183,48.090414173815574,2894100
2021-05-18,48.15007400512695,48.50309834537536,47.762248722523566,48.47823619405701,3407600
2021-05-19,47.4738655090332,47.64291598924992,46.499325376445576,47.4738655090332,3195300
2021-05-20,48.000919342041016,48.189858821412614,47.32470969854067,47.94125244640314,4055500
2021-05-21,48.597572326660156,49.13456299828632,48.26941388962117,48.4881849165031,2453400
2021-05-24,49.31354904174805,49.502488476457636,48.58761905352952,48.856114330283994,2018000
2021-05-25,48.408626556396484,49.61685351374797,48.3986801785306,49.27377555257666,1642400
2021-05-26,48.8958854675293,48.91577442682416,48.368841323224295,48.49811766192535,1228000
2021-05-27,49.39310073852539,49.701373934106414,49.05499979253701,49.37321557158715,3278600
2021-05-28,49.363277435302734,49.52238535138899,48.9555631632422,49.52238535138899,1423400
2021-06-01,49.7510986328125,50.327867151862606,49.741156048505125,50.04942927007656,1421100
2021-06-02,49.4527702331543,49.97981443379138,49.23896863967163,49.76104344502719,1467700
2021-06-03,48.86607360839844,49.25389898728531,48.74674359799462,49.18428949843037,1226600
2021-06-04,48.9356689453125,49.41299264232086,48.776561046309716,49.08483426025391,1268000
2021-06-07,47.941246032714844,49.14449981636295,47.85672078694334,49.11466826925106,1569100
2021-06-08,48.22963333129883,48.44840813968955,47.404258403957094,47.802030093134405,1323300
2021-06-09,47.40425491333008,48.07052187462651,47.374423366539624,48.07052187462651,1334700
2021-06-10,47.09599685668945,47.79209553291859,47.07610788954776,47.77220656577689,1292000
2021-06-11,47.68270492553711,47.69264751172757,47.265044230322935,47.404263197583546,1394200
2021-06-14,47.265037536621094,47.7274454943544,47.095987041297775,47.70258713568252,1652100
2021-06-15,47.056209564208984,47.49375537401267,46.93687957852286,47.394314351512875,2345000
2021-06-16,47.4738655090332,47.67274753436311,46.499325376445576,46.89709701396834,4026400
2021-06-17,45.73362731933594,48.23659443400362,45.693849391603955,48.02080505587719,5377400
2021-06-18,45.24635696411133,46.14134136648851,44.759086835387755,44.908252166927944,4236600
2021-06-21,46.65842056274414,46.737976385949814,45.69383086367319,45.69383086367319,2250100
2021-06-22,46.34022903442383,46.78772128985513,45.96235005733288,46.78772128985513,1342900
2021-06-23,46.5490608215332,46.777778240169994,46.06179063857143,46.370063921133564,1670000
2021-06-24,47.374427795410156,47.637949932512775,46.50430552731477,46.887161449598686,2688600
2021-06-25,48.70696258544922,48.856127934102275,47.62303859307655,47.712537043581904,4384400
2021-06-28,48.56774139404297,48.86606828426504,47.84280511615292,48.826290353986835,1941100
2021-06-29,48.26940155029297,49.03510943221875,48.234596818997765,48.75666778842589,1443000
2021-06-30,48.53790283203125,48.75667383009671,48.15007375798678,48.15007375798678,1635300
2021-07-01,48.33902359008789,49.11467425701346,48.25946773018158,48.866067884954525,2471900
2021-07-02,48.31913375854492,48.56177305741611,48.130194284804205,48.40863220261834,1451300
2021-07-06,47.990966796875,48.95058743285752,47.563367376754016,48.90584011195239,1674800
2021-07-07,49.07489776611328,49.15146819713072,47.75231380056157,47.811980697240955,5212800
2021-07-08,47.990966796875,48.617455843569054,47.81197371982274,48.339017953230254,3432000
2021-07-09,49.104732513427734,49.2936719937974,48.5776844160896,48.72684975925615,2387800
2021-07-12,49.104732513427734,49.42294837164626,48.87601510242269,49.224062511901614,1382900
2021-07-13,48.30918884277344,49.02517256739342,48.174939286422735,48.94562050618317,1358300
2021-07-14,47.802032470703125,48.736791055301104,47.64292454580491,48.34896572545122,1616400
2021-07-15,47.86168670654297,48.398673440156244,47.38436305809164,47.58324506653966,2133100
2021-07-16,47.89152145385742,48.627397832023306,47.8268851761297,48.050629347321475,1987500
2021-07-19,45.99217224121094,46.78771175912934,45.58943119007792,46.41977544336051,2869400
2021-07-20,47.881591796875,47.97109024820015,46.071737597572984,46.240788120391365,2019600
2021-07-21,48.358909606933594,48.69701440405896,48.07052532250244,48.17991272648887,1470800
2021-07-22,48.22963333129883,48.69701449706738,48.0705254143143,48.51801761628078,1927200
2021-07-23,48.33902359008789,48.78651581848041,47.851753431742225,48.58762996214682,1902400
2021-07-26,48.577674865722656,48.786507063785876,48.289294408892374,48.47823385211656,961400
2021-07-27,47.941246032714844,48.66717609541407,47.811973466275504,48.020801882922186,1464800
2021-07-28,47.205379486083984,48.06058601917765,47.08604569535076,47.85175378211062,2343300
2021-07-29,47.91141891479492,48.34896475108924,46.986602934514046,46.986602934514046,2535700
2021-07-30,48.597572326660156,48.64729284215913,47.732423217995006,47.97108700319514,2133400
2021-08-02,48.10035705566406,49.58205261759115,48.04069395757527,48.687068211939625,1876900
2021-08-03,49.39310073852539,49.527350272662005,47.65285653721873,48.428510817905845,2547900
2021-08-04,50.039485931396484,50.73558447156953,49.094781040692475,49.44283220749493,10410400
2021-08-05,49.820716857910156,51.10352668458371,49.61686159961804,50.4372634093945,6823600
2021-08-06,49.54227828979492,50.60134008557706,49.50250035922404,50.12898948870261,4598800
2021-08-09,49.24394989013672,49.51244522312381,48.7666261181926,49.32350195541134,2136400
2021-08-10,50.77536392211914,50.825084435031336,49.194227333546586,49.28372577416133,2676100
2021-08-11,51.24274444580078,51.24274444580078,50.38753791478135,50.91458600566089,2295900
2021-08-12,51.72006607055664,51.77973296329043,51.16319024543615,51.312351787122545,2286000
2021-08-13,52.13772964477539,52.36147386651736,51.56096102976513,51.710126373214614,2799100
2021-08-16,52.008445739746094,52.17750002408457,51.3819566987322,51.94878264574687,1677300
2021-08-17,50.56653594970703,51.799625258132465,50.387539053428625,51.680295258424295,2778100
2021-08-18,50.19860076904297,50.80520095496988,50.128991284766016,50.43726456758708,1544500
2021-08-19,49.462730407714844,49.93010785446023,49.035127101473854,49.72127939144,2231600
2021-08-20,49.80082702636719,49.86049012397672,49.17433794744351,49.47266481578699,1489300
2021-08-23,50.66598129272461,50.984197157471655,50.20854646132977,50.298044910379396,1637600
2021-08-24,51.51123809814453,51.71012394894226,50.80519693157306,50.80519693157306,1540500
2021-08-25,51.79962158203125,52.107894835618225,51.37201833720467,51.70018055490359,2112900
2021-08-26,51.531124114990234,51.90900683054785,51.04385779151109,51.70017840619964,2154800
2021-08-27,52.55537796020508,53.09236855687072,51.4714541825348,51.78967378285757,3400700
2021-08-30,52.95315170288086,53.241535974691075,52.15761215429389,52.59515795765878,2042900
2021-08-31,52.72444534301758,53.12221330375777,52.35650893613894,52.92333122010396,2159100
2021-09-01,52.44599533081055,53.01281748443061,52.08800159306488,53.01281748443061,1991900
2021-09-02,53.49013900756836,54.151432757452824,52.60510107749457,53.132145284520185,3856500
2021-09-03,52.64487838745117,53.902829682880885,52.33660894665181,53.579640674860315,3760300
2021-09-07,51.471458435058594,52.784103488723545,51.193020529382494,52.445998691788866,2502300
2021-09-08,52.42610549926758,52.56532444087602,51.12340692927266,51.272572248671224,2777900
2021-09-09,53.58958053588867,53.84813324653692,52.42610471826636,52.42610471826636,3864200
2021-09-10,54.42490005493164,54.93205911804701,53.81829997217062,54.14646216517842,3696100
2021-09-13,53.698974609375,55.30994278549527,53.107290249317884,55.00167332201575,3969100
2021-09-14,53.25148010253906,54.01718812569008,52.57527051828705,54.00724554067104,2652900
2021-09-15,54.673519134521484,54.713297069019326,52.933274331283336,53.14210279724808,3058900
