Date,Close,High,Low,Open,Volume
2019-04-18,127.85489654541016,128.91486378604645,126.8808690502584,127.84535254180005,289700
2019-04-22,126.0500717163086,128.70476145495724,125.38162728049704,127.56839862857967,387100
2019-04-23,126.98590087890625,127.83578340189672,126.31745640649744,126.4224987215186,205500
2019-04-24,127.29148864746094,128.1222686253115,126.92861253253899,127.08140400945321,267100
2019-04-25,124.01607513427734,126.82355628755987,123.50042217006013,126.47023878561465,400400
2019-04-26,124.54129791259766,125.16200781130475,122.64099220448988,123.74870853396969,360200
2019-04-29,125.63945007324219,126.68985850315498,124.68452537096078,125.07603342494026,300200
2019-04-30,126.66350555419922,126.88361937187294,125.00782556878077,125.42892303089447,228600
2019-05-01,125.92658996582031,129.2857755023286,125.6586214981141,126.65393086342485,353600
2019-05-02,125.59156036376953,127.3429342334136,124.43355746948004,126.09878718576066,383700
2019-05-03,125.47677612304688,127.05587698331503,125.0843885288082,126.20411698297416,238200
2019-05-06,125.4097671508789,126.05099297707882,124.46231254819502,124.46231254819502,277900
2019-05-07,123.36170959472656,125.46719663770186,122.76835302980652,125.17050375205801,451300
2019-05-08,125.74472045898438,126.38593160788021,122.87361791594964,123.32342514927969,270400
2019-05-09,127.17073822021484,127.4674165534795,124.29963496433295,125.11310545825437,210100
2019-05-10,129.0847625732422,129.75468351478088,126.0988062859563,127.10369499985498,411100
2019-05-13,126.33810424804688,127.4578327291399,125.486344227223,127.31428341227638,214600
2019-05-14,126.87405395507812,128.0320573696915,126.33810243902822,126.6826353977532,226100
2019-05-15,127.17073822021484,127.80236983808726,125.87873591379346,126.47209258032277,235200
2019-05-16,127.85020446777344,129.2953355597393,126.98887946710316,127.50567154686853,276600
2019-05-17,126.07965850830078,129.08474454333734,125.83082033392766,127.33337065303557,202700
2019-05-20,126.4816665649414,127.1994423465329,125.37150318464866,125.40021304765747,130900
2019-05-21,127.95542907714844,128.09899292357053,126.75913670618935,126.84526625213559,201900
2019-05-22,127.9458999633789,128.27128807498983,126.49120394245968,127.56307753514623,115000
2019-05-23,127.27601623535156,127.66838925980402,126.32854687662962,127.66838925980402,183400
2019-05-24,127.55355072021484,128.24261669458997,126.72093541917275,127.93635866011799,158200
2019-05-28,127.39081573486328,129.42930313848834,127.39081573486328,127.83105786734282,168800
2019-05-29,125.58206176757812,126.70179032232274,124.88343070757921,126.70179032232274,168500
2019-05-30,124.48146057128906,125.61075405536288,123.81152486711265,125.46720474914494,179100
2019-05-31,123.53398895263672,123.96465146615009,122.66308423659083,123.87852188408431,226600
2019-06-03,123.30431365966797,125.57249521106823,122.7588116229018,123.62013677703222,290300
2019-06-04,125.9457015991211,126.06054102557796,124.16561747312755,124.34744169729012,300100
2019-06-05,125.51502227783203,127.46738011145067,125.41932762523952,126.50076627894596,376100
2019-06-06,128.4053192138672,128.50102850670842,124.72074509048464,125.46723084444527,433000
2019-06-07,128.14691162109375,129.03696128525155,127.38129571611638,128.7498480192914,262700
2019-06-10,127.32386016845703,129.161379211837,126.5486645799743,128.6924270617928,449200
2019-06-11,140.1002197265625,143.05745155727294,136.68361562195076,140.65530125065135,1352500
2019-06-12,143.44989013671875,144.78973249752025,140.7701908119293,140.99988433228947,620900
2019-06-13,145.74673461914062,146.94302739152013,144.24419849068724,144.88540966430068,485600
2019-06-14,145.4500732421875,147.7182545322339,144.16765074600673,146.29226812478262,490500
2019-06-17,146.9335174560547,147.27805048794326,144.6174955318215,147.18234118895637,377400
2019-06-18,145.8041534423828,148.52212682759068,145.30649161307463,147.32583418235674,260100
2019-06-19,147.03875732421875,147.23974096363196,144.22507399154574,145.74675510715534,239600
2019-06-20,147.87136840820312,148.64657847870302,146.14871830447424,147.3737210731274,305100
2019-06-21,147.4119873046875,148.99108800746603,146.53151752947684,147.9957787929796,411100
2019-06-24,147.39288330078125,148.8858694402621,146.55070284116292,147.09620493179847,248900
2019-06-25,148.014892578125,148.6943785891584,146.37835789515748,147.0387137391061,387700
2019-06-26,145.77545166015625,147.98619825447,145.6510325451435,147.98619825447,405100
2019-06-27,148.90496826171875,149.1920814820533,146.00515540302808,146.25399367547107,397100
2019-06-28,149.2877960205078,150.08213629672872,146.92391996805847,149.11552224095863,770400
2019-07-01,151.16357421875,151.37412294617334,147.9383730990518,150.39794381022745,451900
2019-07-02,149.05810546875,151.41241648133072,148.80928178578853,151.1731578850727,256800
2019-07-03,150.8190460205078,151.62295140337076,149.42178398884397,149.4409141623508,298400
2019-07-05,152.16844177246094,152.44597527230562,149.48874302186897,150.04382462474172,313800
2019-07-08,150.8668670654297,151.9961749878494,150.417059834023,151.9770302154199,259100
2019-07-09,150.87643432617188,151.5463699422241,149.94810999291616,150.66588563595823,264400
2019-07-10,150.0917205810547,151.18273931379696,148.86671760405238,150.77120689009215,302100
2019-07-11,151.19224548339844,151.3166645914362,149.29732202352912,150.28306599427611,220100
2019-07-12,152.67567443847656,153.594433754133,150.5223473519402,151.16355855421563,268700
2019-07-15,152.6852264404297,153.86238899449162,152.17799949398648,153.34558236022474,263100
2019-07-16,153.36477661132812,154.31224601103543,152.1589184143085,152.9436791003471,253300
2019-07-17,153.54656982421875,153.93895735210634,152.2258579514181,153.36473098918876,287800
2019-07-18,156.75259399414062,156.8961578574769,153.0680218193906,155.03950954249623,301400
2019-07-19,157.71923828125,158.2743198668186,156.5420903101075,156.81962380130034,337900
2019-07-22,155.77650451660156,158.21694533175673,155.03958388701164,157.814978004208,418600
2019-07-23,155.66160583496094,156.40809133813244,153.85281179217105,156.40809133813244,389700
2019-07-24,155.77650451660156,156.84837844823264,154.15911392843083,155.2596977258601,210700
2019-07-25,154.24522399902344,156.24542228007792,154.1686594988587,155.7764847959484,312100
2019-07-26,156.52296447753906,156.90577236064772,153.69013649170716,154.6376057167004,344600
2019-07-29,154.86727905273438,156.9631716542763,154.48445661626482,156.857897309645,236800
2019-07-30,155.72862243652344,156.31241394354686,154.05381241182167,154.7524433618056,261600
2019-07-31,155.2587127685547,157.1765524233862,154.59705574652494,155.16281493303094,268200
2019-08-01,155.62313842773438,156.58205853905235,154.00257573045312,155.07656157290216,305400
2019-08-02,156.9176788330078,157.30124100617945,154.61627653006002,155.11490442879133,318000
2019-08-05,155.29710388183594,156.03547643968193,153.9929719889985,154.74092848013007,364900
2019-08-06,157.94374084472656,158.9697777738715,155.49849159001818,155.7094551889003,282800
2019-08-07,158.54783630371094,159.17114311046566,154.6066743440452,154.8655868524497,352400
2019-08-08,159.93829345703125,161.07941083426925,158.787592145315,158.787592145315,348500
2019-08-09,159.85194396972656,160.87799528328068,159.19988546283554,159.60263006390758,169100
2019-08-12,159.20953369140625,159.79447565032683,157.56978819853796,158.58624135916273,391500
2019-08-13,159.75608825683594,162.39311842857148,159.54512467254037,159.8519714839055,400500
2019-08-14,157.47384643554688,158.46153288295963,156.88890463962645,158.03002180150057,257200
2019-08-15,160.00540161132812,160.7725405848303,156.2464367363223,156.92726178423578,303900
2019-08-16,163.03562927246094,164.10003136312008,159.73694118494208,160.60956214697012,934500
2019-08-19,164.91505432128906,165.75890858723486,163.06434578033526,164.2629957572093,249100
2019-08-20,164.53150939941406,166.19043704406351,163.1218957085399,164.8383562169868,277000
2019-08-21,164.85752868652344,165.682200492023,164.19587152918612,165.60548513430695,218300
2019-08-22,164.8479461669922,165.73973477316437,163.6876464905328,165.19315796369463,254400
2019-08-23,162.31637573242188,165.27943471471826,161.8752661399195,163.92735414269532,199700
2019-08-26,162.96844482421875,163.1794083866855,160.91635668818898,163.1794083866855,220000
2019-08-27,161.9136505126953,163.71641019257953,161.4054240749028,163.2465487493138,265200
2019-08-28,163.5534210205078,163.8315160622884,161.41503314925544,161.41503314925544,150900
2019-08-29,164.6465301513672,164.98215794111618,162.00950064662732,163.19856649081393,349500
2019-08-30,160.95472717285156,165.88357536675198,160.69581467699706,165.35616644258835,384900
2019-09-03,159.2862091064453,161.0889834715316,157.96289476339612,160.9739031165108,576600
2019-09-04,160.42735290527344,161.0122948144438,158.90267329401271,160.78214869819345,354500
2019-09-05,163.1986083984375,163.8314991537638,160.09170211662044,161.2615857678748,543800
2019-09-06,162.37393188476562,166.17124704355624,162.0670704490871,163.620530861282,442200
2019-09-09,160.42735290527344,163.97535473035677,158.30813281835623,163.15068277041104,944900
2019-09-10,162.97808837890625,164.2822204741844,156.33276359065553,158.0012900547789,850800
2019-09-11,159.73692321777344,163.55342138651372,157.38757173438196,163.3328738449932,567600
2019-09-12,162.82464599609375,162.97807673327162,159.28622826671625,160.33144772881474,415700
2019-09-13,163.9561767578125,165.53840391580772,162.03833629863877,162.8917747176926,330700
2019-09-16,157.08065795898438,163.44788516439442,156.89846084675236,163.44788516439442,407000
2019-09-17,159.32460021972656,159.96708968970592,156.92729949639656,157.33964282942978,370200
2019-09-18,156.84095764160156,160.05334559234345,155.66149010258306,159.45880522448206,247000
2019-09-19,158.4327392578125,159.23822842253395,157.55053474902866,157.7039654371534,248000
2019-09-20,157.73277282714844,160.0437591524105,157.01358275073204,158.5382622010645,535800
2019-09-23,160.76295471191406,161.35749514509524,157.75194607456703,157.75194607456703,256100
2019-09-24,159.2862091064453,161.41501277484676,158.54783657555973,160.8204870297475,253500
2019-09-25,158.5670623779297,160.05339177855186,156.39990775397888,159.6602309414394,323100
2019-09-26,155.44094848632812,159.53552663142398,155.39299955665638,158.8067526490742,193200
