Date,Close,High,Low,Open,Volume
2020-06-18,72.49256134033203,72.70681901864579,71.16977407781455,71.72869757254469,2188000
2020-06-19,72.21308898925781,73.67560875944655,72.0919911611367,73.47067561349479,2877900
2020-06-22,72.24105072021484,72.63229646916633,71.83117016011438,72.07337295536448,1031000
2020-06-23,71.83113861083984,72.9489851474692,71.78455871052407,72.56705697184057,1329100
2020-06-24,71.030029296875,71.8311554417747,70.65741132832453,71.76594783031061,1337900
2020-06-25,71.48648834228516,71.56101336342478,70.26617132628681,71.22565787539365,804000
2020-06-26,70.93687438964844,72.17582607628059,70.85303197344432,71.70073800338096,2134000
2020-06-29,71.46786499023438,71.70075036514672,70.81578167622125,71.48649269310441,1159700
2020-06-30,72.00817108154297,72.17584885978508,71.16978219033238,71.5424002649925,1600700
2020-07-01,72.56710052490234,72.9210838156319,72.01748722110992,72.1944824200243,1308400
2020-07-02,72.93038940429688,73.45205040233114,72.49256373504751,73.02354213864612,1059400
2020-07-06,72.52983093261719,73.81535580666367,72.2596830105954,73.59178780837266,1327100
2020-07-07,73.63836669921875,73.81535477129646,72.25036459101356,72.3248896250981,1258700
2020-07-08,74.7655258178711,74.80278833223686,73.424103729095,73.55451897582624,1652800
2020-07-09,76.13488006591797,76.26529529046697,74.77482339774112,74.78414080152226,2166500
2020-07-10,77.11299133300781,77.35519407247824,75.54800159052341,76.02308966603559,1689000
2020-07-13,76.50749206542969,78.98539558276333,76.16282629848554,77.20614811033397,2579900
2020-07-14,78.69664764404297,78.71527535132195,76.44231127992325,76.44231127992325,2109200
2020-07-15,78.80842590332031,79.46981965331199,78.14703215332865,78.69664544856624,1397100
2020-07-16,78.435791015625,78.86430635745869,76.14419979137669,77.68124467914379,1851500
2020-07-17,79.05992126464844,79.51637456116993,78.44510052855686,78.83634621128957,3644900
2020-07-20,78.51963806152344,79.24623933300994,78.1563374257802,78.90156640113389,1189200
2020-07-21,78.71526336669922,79.55365220859258,77.99797947852825,78.92952105683239,1478100
2020-07-22,79.31143188476562,79.33006669218943,78.21221278095,79.08786394535639,1232500
2020-07-23,80.31752014160156,80.99754154869734,79.83311451604155,79.90763955183517,1481300
2020-07-24,79.99147033691406,80.66217424002093,79.30212451692755,80.36408124738536,1346900
2020-07-27,81.20247650146484,81.50988692356584,80.0380495454139,80.28025234225997,1111900
2020-07-28,82.1712646484375,82.730188057545,81.14657054722429,81.46329120644974,1146800
2020-07-29,83.19595336914062,83.42883870013215,81.7986413831915,82.1805767374238,1338700
2020-07-30,83.89464569091797,84.25794639601672,82.60912066572999,83.1866790952431,2215600
2020-07-31,89.73540496826172,89.80061259665689,85.7390906097899,87.35065361459858,4192600
2020-08-03,87.01530456542969,89.29757865040699,85.57141223764509,88.673447481973,3076400
2020-08-04,89.47455596923828,89.8005940438547,86.22347130594278,86.59608929426024,1929700
2020-08-05,89.2696304321289,90.09870186154204,88.91564008669532,89.52114352911231,1260700
2020-08-06,88.60822296142578,89.60497200253164,88.35670279654,89.1950915009975,1177000
2020-08-07,88.45919799804688,89.24169671305974,87.69533409680285,88.62687578647112,1352900
2020-08-10,88.29149627685547,88.67343167749756,87.70462772999987,88.49643653016614,903600
2020-08-11,86.36322021484375,88.06794303535571,85.93471193501149,88.06794303535571,1170400
2020-08-12,88.33805847167969,88.81313939222392,86.58675637257387,86.88484928838614,943300
2020-08-13,88.48751831054688,88.54355034289149,87.42286694521148,88.08593878677081,830600
2020-08-14,88.02989196777344,88.66494768648818,87.77773361431592,88.66494768648818,743600
2020-08-17,89.45878601074219,89.88838157676861,87.55361841893045,87.9925550326251,2140200
2020-08-18,90.08448791503906,90.28994818350091,89.03851160520183,89.68290842444475,1874800
2020-08-19,89.92571258544922,90.72887144903288,89.4494190442241,90.2245618980527,1008300
2020-08-20,90.15918731689453,90.32729049772671,89.23462338488233,89.78562390114197,815100
2020-08-21,90.12185668945312,90.57946826724356,89.60820595153314,90.48607916720309,1319700
2020-08-24,90.24324035644531,90.25258140176851,89.28131931692417,89.81364489826741,733500
2020-08-25,89.74826049804688,90.43001421795113,89.58015732910671,90.40199821064927,1018000
2020-08-26,89.57083892822266,90.06580747665271,88.8517280322871,89.36537867224106,738300
2020-08-27,89.74826049804688,90.60745130590588,89.44007016746842,89.98173672573436,789600
2020-08-28,88.63693237304688,89.98175080993391,87.86178946576587,89.30933802892532,1259400
2020-08-31,89.49613952636719,89.57085365448603,88.57156822244211,88.58090926973982,1260000
2020-09-01,89.02919006347656,89.1879522474981,87.9271815726907,89.03852398597311,894800
2020-09-02,91.67212677001953,92.41924656462311,89.18793581826496,89.21595183085718,1926400
2020-09-03,88.02989196777344,91.61608393807074,87.22673305513038,91.46666283520673,1448600
2020-09-04,87.13334655761719,88.59023619808784,86.02199723564621,87.81509327393782,1149000
2020-09-08,85.82588958740234,87.48823970885066,85.51769916035687,87.32013648729233,1313900
2020-09-09,87.82443237304688,88.83305154415291,86.61035294947887,86.61035294947887,1004700
2020-09-10,86.75044250488281,88.45949051512999,86.5916803509596,87.74972065770875,921900
2020-09-11,86.73176574707031,87.81509191484797,86.07802792803382,87.18937723280474,914700
2020-09-14,86.59168243408203,87.41351636104082,86.3208490987463,87.36682538089151,761800
2020-09-15,86.22747039794922,87.55361409609318,85.88192290260268,86.72243902295145,1336200
2020-09-16,85.88191223144531,87.01193654861993,85.66711804829212,86.47026988001807,1047200
2020-09-17,85.97529602050781,86.26481142906756,84.56510453498304,85.31222429466973,1139500
2020-09-18,84.35030364990234,85.72314521047579,83.67789087532513,84.39700175235411,3051000
2020-09-21,83.7152328491211,85.0413760683089,82.7813279693896,84.22888338302494,1449800
2020-09-22,85.53636169433594,86.04067128569586,83.6312016271498,83.87401181455516,1837400
2020-09-23,85.5550537109375,86.23680049908567,85.08810112311451,85.96597426826365,1083100
2020-09-24,86.47027587890625,87.27343489148195,85.4429816215816,85.64844189807272,1077300
2020-09-25,86.80646514892578,86.93721127627805,86.01264733996427,86.2367825404068,921900
2020-09-28,87.28277587890625,88.16064901417913,87.04929958762142,87.43220412539141,1048900
2020-09-29,86.71308135986328,87.88046265745199,86.17141472775093,87.54425627373604,1120600
2020-09-30,87.51625061035156,87.93651220225235,86.6103614762915,87.15202817244939,1297100
2020-10-01,86.94656372070312,87.81509575206204,86.47027012282747,87.79642078504733,933900
2020-10-02,85.14413452148438,87.14269105946383,85.04140438050244,87.00261098097133,1498700
2020-10-05,84.73322296142578,85.84456531785064,84.26627035574758,85.0040492026036,1840000
2020-10-06,83.91138458251953,85.20017837677638,83.48178902614444,84.76124177294291,1489100
2020-10-07,84.91999053955078,85.54570524292039,84.3876649206179,84.50907001787262,2046900
2020-10-08,85.11610412597656,85.90058805865692,84.52774652031376,84.8172548004626,990400
2020-10-09,86.62904357910156,87.28277433306869,85.30289285299122,85.41496403587023,1076500
2020-10-12,87.10533905029297,88.06726743757902,86.05002868868175,86.57301334574478,1247700
2020-10-13,88.88908386230469,89.57083769090501,86.64771029412339,87.05863080041017,1649400
2020-10-14,88.22602081298828,89.9444028718951,88.16998878393332,89.01983876683394,1127600
2020-10-15,88.81437683105469,89.41207554688957,87.37616206947365,87.72170953415005,1398900
2020-10-16,87.03062438964844,89.11322891233853,86.81582306717576,88.82372059195143,3391200
2020-10-19,86.2367935180664,88.37543705218447,85.90992815807685,87.41351593915928,1294900
2020-10-20,86.14339447021484,87.68433913209749,86.08736245073426,87.05862449746557,923100
2020-10-21,86.09671783447266,87.34814731215297,86.06870182006651,86.2648210460404,1183900
2020-10-22,84.97600555419922,86.08735467437228,84.92931458389293,85.93792646908256,943800
2020-10-23,85.83522033691406,85.88191131638747,84.96668831724807,85.26553766137344,959700
2020-10-26,85.83522033691406,85.9286094209913,84.77056197801637,85.22818060271648,760000
2020-10-27,86.13407135009766,87.0586354130996,85.64843670327707,86.16208736335066,1328100
2020-10-28,82.40779113769531,85.74183234729402,82.37043407545713,85.18149066398344,1969600
2020-10-29,81.30577850341797,82.09026251928431,77.06584834956347,78.44803107983716,2947100
2020-10-30,82.54785919189453,83.08018473633031,80.89485054079273,81.41783504055296,1961500
2020-11-02,82.09026336669922,84.64916145949178,81.3898345105416,83.92071658910878,2505900
2020-11-03,83.11756134033203,83.98609344608457,82.39845748401831,82.70664077950642,1602600
2020-11-04,83.83663940429688,84.9573295549142,83.61250422422498,84.09813876036449,1382600
2020-11-05,84.07947540283203,85.54570613162532,83.34168951539547,85.060078612431,1499500
2020-11-06,84.5184097290039,85.34024363425007,84.02344117668916,84.08881424727544,1038700
2020-11-09,79.22315216064453,85.7885022839484,79.17645406689941,85.60172415922537,2914700
2020-11-10,80.61468505859375,81.23106582257164,78.67216081016252,78.98035119215147,2350400
2020-11-11,81.63263702392578,82.37041568170397,81.1656845379181,81.52990690699373,3891400
2020-11-12,81.7166976928711,82.95879320783408,80.90419767647782,82.26769829153749,2687900
2020-11-13,81.82906341552734,82.37221983697755,80.98624286226706,81.86652321818529,1456900
2020-11-16,82.381591796875,82.43777793206078,80.59292361637031,81.6698697907037,1145400
2020-11-17,81.66986846923828,82.67189501729243,81.47320985454284,81.91335362564902,1356300
2020-11-18,80.53675079345703,82.06320059104473,80.52738405446871,81.70734310150146,1927400
2020-11-19,80.72404479980469,81.7728981071346,80.3775540402576,80.45247366465159,1110800
2020-11-20,80.49928283691406,81.64178195711823,80.18088519081269,80.9862531888344,1178400
2020-11-23,79.85311889648438,80.86451232933076,79.38488198995123,80.18089044684014,1031700
2020-11-24,78.33604431152344,80.46183695198437,78.13001890734867,80.00296673478627,2600600
2020-11-25,80.1434097290039,80.63037284107824,78.81361897610253,78.9540842956351,1442500
2020-11-27,80.78958129882812,80.84577457809053,79.7126422816913,80.47118367682559,747900
2020-11-30,82.19429779052734,82.25985066715586,80.12469166299552,80.7334010286761,2803000
2020-12-01,82.25984191894531,82.84045815356997,81.10798333143879,82.75617895460815,2374600
2020-12-02,80.78022766113281,82.35350384664164,79.67518835054057,82.19429787917694,1311100
2020-12-03,81.08926391601562,81.38894239466313,80.14343051051509,80.48992124817697,1148400
2020-12-04,80.85514831542969,81.72606927671983,80.37755179887554,80.8645150543999,1109300
2020-12-07,81.24844360351562,81.9133389372288,80.70528725381443,80.77084011362487,1367900
2020-12-08,81.55748748779297,81.85716591744537,80.53673462951575,80.78021978124482,1499900
2020-12-09,80.94877624511719,81.94143592544448,80.58355213085616,81.59493813857259,1158000
2020-12-10,79.9093246459961,81.66052637691391,79.64711308060066,81.18292980197049,1222600
2020-12-11,80.3962631225586,80.77085401942017,79.78755380824943,79.94675976210638,1226700
2020-12-14,80.59292602539062,81.32337438354877,80.31198819633691,80.5180135578128,1049300
2020-12-15,80.68658447265625,81.65115132479322,80.49928542945183,80.8926027030892,1377600
2020-12-16,81.1641845703125,82.07256532228979,80.78959361195622,80.9019730428816,923400
2020-12-17,81.66986846923828,82.27857778790155,81.29527756969725,81.5293959888195,963900
2020-12-18,82.55016326904297,82.67190228558773,81.19227203191542,81.71670219527023,2454400
2020-12-21,81.04242706298828,82.1380994719028,80.53673045624467,81.67922940354765,1356200
2020-12-22,81.0611801147461,81.38895170206777,80.3400983410422,80.72404893244249,1122800
2020-12-23,81.41703033447266,81.83844066523663,81.16417842023209,81.19227148965265,681900
2020-12-24,81.34209442138672,81.7447783400956,80.90195070271346,81.26717482145801,281900
2020-12-28,81.92272186279297,82.26921255681214,81.32337212571804,81.98827473555826,636400
2020-12-29,81.54814147949219,82.83110603270121,81.32338261981313,82.13811741051127,657400
2020-12-30,81.20162963867188,81.93207794525505,81.17353657222283,81.47320785555763,701200
2020-12-31,81.6885986328125,81.71669169881216,80.72402478355414,81.4076536833622,1651400
2021-01-04,81.09864044189453,82.21304669848843,80.15279977751881,81.4919577754939,1355500
2021-01-05,80.36817932128906,81.43575885635344,79.85311588563172,81.00498177595271,1646300
2021-01-06,80.48992156982422,81.10799771741235,79.83439275698368,80.0966042821199,1439500
2021-01-07,79.50663757324219,80.35882512878767,78.77618905570918,79.75948238903091,1632300
2021-01-08,79.97486114501953,80.0497807611276,78.4858641399653,79.27250581964418,1722600
2021-01-11,79.52535247802734,80.82705047366458,79.19758808069567,80.19961474952567,893300
2021-01-12,78.54205322265625,79.60026595084203,78.29856805569469,79.44106713367493,1611300
2021-01-13,79.11329650878906,79.51598046109089,78.29856186723136,78.81362522880121,1657800
2021-01-14,79.14141082763672,79.66583392226283,78.74808636193832,79.2350567881444,1034800
2021-01-15,79.82502746582031,80.37755074214361,78.64507558131056,79.01965939845303,1961600
2021-01-19,79.75010681152344,80.57420112735254,79.11330438506035,80.4524621137374,1396100
2021-01-20,79.35678100585938,79.83438460342408,78.59823957922468,79.61899250421568,1457900
2021-01-21,79.65644836425781,79.98421986569316,78.86981390815806,79.41297035340435,977600
2021-01-22,79.52535247802734,80.52737914685734,79.16012827175375,80.04978265848604,1446100
2021-01-25,81.58558654785156,82.86855086924352,79.70327252033931,80.05912993343946,1644500
2021-01-26,82.40971374511719,82.47526664071616,80.55549204217095,81.36086027080388,1440900
2021-01-27,82.20366668701172,84.50739131223965,81.97891498191647,82.29731263540741,2064000
2021-01-28,81.3889389038086,83.14014028374305,81.20163986268736,81.97891480770281,1821900
2021-01-29,79.06647491455078,81.94144889277091,78.97282897333308,81.03306825903182,2364700
2021-02-01,78.6544418334961,79.98424021794072,77.78352080993294,78.96347993905408,2080800
2021-02-02,77.43702697753906,78.65443872769055,77.37147409210574,78.65443872769055,1808100
2021-02-03,77.73668670654297,78.31729584934595,76.5567278004707,77.40892232839167,1643200
2021-02-04,76.94068145751953,77.91460780342604,76.28514559060001,77.25907908123374,1375200
2021-02-05,77.6055679321289,78.73870010342873,76.81892641184616,77.06241154249635,1577100
2021-02-08,77.09989929199219,78.1487455062784,76.69721522194187,77.76479491561405,1133600
2021-02-09,77.68048858642578,77.76477493254572,76.41625055244381,76.93131393226805,1404900
2021-02-10,77.95207214355469,78.71998032482642,77.77414699130904,78.083177895621,1227100
2021-02-11,77.4651107788086,78.30793859402213,76.95004735153148,78.22365224013687,849300
2021-02-12,77.90941619873047,77.92819997907023,76.80098682587729,77.3364141486409,889000
2021-02-16,76.71644592285156,77.99395805237619,76.64129646425674,77.71215833261584,1101900
2021-02-17,77.74034118652344,77.88124463624943,76.11526811075836,76.51918751109439,1515400
2021-02-18,78.48243713378906,78.65151986411847,76.97947634568408,77.24249950025617,890700
2021-02-19,76.50979614257812,78.40728074520288,76.47222857617247,78.07851078929687,1486400
2021-02-22,75.63618469238281,76.63189695661661,75.20408611858714,76.60371770542386,1357500
2021-02-23,76.1152572631836,76.5473558585548,75.32620952380472,76.09647348366578,1097100
2021-02-24,74.72502899169922,75.79588360105195,73.91719029809681,75.42014350713168,1635300
2021-02-25,74.5747299194336,75.97435442032047,74.0393026159637,74.64048389822301,1128300
2021-02-26,73.97357177734375,75.31683819279193,73.95478799180498,75.02564293372608,1550000
2021-03-01,73.91719818115234,75.37318134623125,73.8138694651384,74.09566919064707,1174100
2021-03-02,74.4150619506836,75.0068479128076,73.77630577728789,73.8514552486634,1194400
2021-03-03,73.67296600341797,74.52776782058717,73.59781654330615,74.02052688144987,1139500
2021-03-04,73.19390106201172,74.7532201926869,72.98724361899237,74.07688934885898,1674300
2021-03-05,75.11016845703125,75.38257988608768,72.91210040875471,73.3348035975318,1939900
2021-03-08,75.92739868164062,76.56615475123263,74.32111661692696,74.8095737681929,1508700
2021-03-09,75.53286743164062,77.41156072828657,75.36378474827664,76.087078514161,1399800
2021-03-10,76.22798919677734,76.92310377600595,74.74381963123376,75.6455916394174,1225800
2021-03-11,76.5567626953125,77.4679302200675,75.48590793769144,75.86164808363591,1150600
2021-03-12,77.87184143066406,78.17243208246802,76.80098678569709,76.99824872907033,1379800
2021-03-15,77.87184143066406,78.48241820776015,76.81977056602702,78.48241820776015,1763600
2021-03-16,78.34150695800781,78.66088135828633,77.52427284556367,77.8624381909443,1158500
2021-03-17,77.17672729492188,78.67028508824876,77.10157783991706,78.67028508824876,1305800
2021-03-18,77.27066040039062,77.88123717964655,76.00254380756462,77.24248114647283,1793500
2021-03-19,78.05030059814453,78.83935541869869,77.32700691539479,77.37397710907071,3561500
2021-03-22,79.38420104980469,79.5438882877709,77.3176337644309,78.05032313076757,1737200
2021-03-23,80.51141357421875,80.82139973900809,78.8957359274169,79.8256944217849,1508200
2021-03-24,79.44056701660156,79.93841972675153,78.02215119147097,79.70358300183943,1306800
2021-03-25,80.78382110595703,80.83079131046814,79.2714722537812,80.10749029422038,1896600
2021-03-26,82.05193328857422,82.23980692965412,80.0793066404382,80.44565128223576,2333800
2021-03-29,83.20733642578125,83.92123479228448,82.17405643919231,82.3337436659117,2215300
2021-03-30,82.58735656738281,83.01006686406438,81.92042129926347,82.36191537580707,1432100
2021-03-31,82.05193328857422,83.1133996523975,81.6480139185607,82.71886858945301,2227100
2021-04-01,81.28167724609375,81.94861261236277,80.03234428534527,81.61044719190984,1753300
2021-04-05,82.1646499633789,82.61553232746682,81.36620677004514,81.5164985025258,1692900
2021-04-06,82.8597640991211,83.4139823289612,81.72315555428317,81.7419393332703,1162500
2021-04-07,82.53099822998047,83.33883693197957,82.23980305832251,83.22611275263797,1278700
2021-04-08,82.01436614990234,82.93492915976552,81.65741694878865,82.54979353489652,1476200
2021-04-09,81.5259017944336,82.73765990993785,81.16895262474226,81.95800042089573,1329100
2021-04-12,82.10829162597656,82.43706151017506,81.2534827604145,81.91102252881149,1347400
2021-04-13,81.51651000976562,82.17405703629795,81.40379298615498,81.67619723764535,1048000
2021-04-14,81.6198501586914,81.82650761978765,80.98109399105212,81.53531237914184,1058500
2021-04-15,82.32435607910156,82.54979731293069,81.67620446936425,81.72317467779214,998700
2021-04-16,82.60616302490234,82.88796277562417,81.99558614836695,82.67191701673553,963000
2021-04-19,82.04254913330078,82.09891481672418,80.42687859699829,81.4977334156238,1306800
2021-04-20,83.76155090332031,84.7666516742629,82.08951477657911,82.08951477657911,1263700
2021-04-21,84.43788146972656,84.68211363915555,83.76155064155226,84.17486551802482,1036700
2021-04-22,84.19363403320312,84.73845678673216,83.66760222518663,84.20302950595939,1013500
2021-04-23,82.24917602539062,84.34392184261046,82.03313034691982,83.8178901037477,1416400
2021-04-26,80.84956359863281,82.23040428185234,80.34231556194119,82.07071707585108,1843500
2021-04-27,79.62841796875,80.6335186682894,79.24328954181361,80.16384531024956,1529100
2021-04-28,79.28085327148438,80.04172171262346,78.8393592295138,79.67537711750866,1247100
2021-04-29,80.76500701904297,80.97165720806916,79.13993458579745,79.33719647076177,1282200
2021-04-30,80.53958129882812,80.8683511992628,79.11177751694906,80.78381343914232,2437000
2021-05-03,82.1458740234375,82.45586018452755,80.25779213311944,80.55838281963628,1117900
2021-05-04,83.99640655517578,84.08095151136533,82.08953330239207,82.36194479088243,1594300
2021-05-05,82.93492889404297,83.90245494043714,82.3807105616543,83.48914005978439,1399700
2021-05-06,83.11338806152344,83.77092779698702,82.89733519607363,83.5079119028016,895000
2021-05-07,82.1270751953125,83.48912492636128,82.08950047055065,83.07581728727284,816200
2021-05-10,83.96820068359375,84.36272457639541,82.22101525359035,82.22101525359035,1195200
2021-05-11,82.74706268310547,84.54121865227246,82.54041239082859,84.30638193379393,1367300
2021-05-12,82.0988998413086,83.17914993790075,82.05192964146474,83.17914993790075,1154800
2021-05-13,83.50541687011719,84.12718899691939,81.4893796141957,81.90389436539716,1338700
2021-05-14,83.42064666748047,84.24024635999443,83.36411734604769,83.66558070635982,887400
2021-05-17,83.17570495605469,84.26850693551775,83.08149900415408,83.70326403666076,1298500
2021-05-18,82.75176239013672,83.73152004308781,82.450299049802,82.9778652859775,979500
2021-05-19,82.619873046875,82.9119208252869,81.57417050753143,82.9119208252869,937900
2021-05-20,82.31839752197266,83.45830583929579,82.23361433874004,82.58218419608426,1225700
2021-05-21,82.13941192626953,82.69523198448728,81.96041561517121,82.40319142423404,1505400
2021-05-24,82.14885711669922,82.73294563531648,81.78144879953098,82.32785349235472,811800
2021-05-25,81.87564086914062,82.12057489252888,80.78283176496656,81.9698468156325,1483400
2021-05-26,81.64013671875,82.0546443934581,80.98068060281402,81.73434268175392,1041600
2021-05-27,80.3683090209961,82.04519913992115,80.2929485837332,81.40459589219903,2481200
2021-05-28,80.76400756835938,81.4046181789183,80.22702567329192,80.22702567329192,875600
2021-06-01,79.95380401611328,81.7908450056996,79.5016054408176,81.05602860986507,1121900
2021-06-02,80.17047119140625,80.47193449076184,79.70885708652314,80.05742694630541,1084800
2021-06-03,81.21617889404297,81.32923033398826,80.18932193415326,80.27410512352287,1656300
2021-06-04,81.46113586425781,81.61186395925876,80.75458039952208,81.28213951320619,1661600
2021-06-07,81.03719329833984,81.59302063395423,80.41542826501649,81.46113086362948,1376400
2021-06-08,80.19873046875,81.46111294809448,80.05742516551713,81.10312034669961,1478200
2021-06-09,79.6429214477539,81.01834835973885,79.52045443887918,80.45310550634751,1144900
2021-06-10,79.8218994140625,80.39655769849713,79.53927445864446,79.53927445864446,2284200
2021-06-11,79.78424835205078,79.82193217406922,79.19073713957806,79.76540284731449,1242700
2021-06-14,79.6429214477539,80.15164217204196,79.0870941575779,80.05743622771887,1395100
2021-06-15,80.2552719116211,80.68862501110999,79.63349973358078,79.92554032101933,1735500
2021-06-16,79.36029815673828,81.01835012527731,79.06825756673678,80.7828316656108,1369000
2021-06-17,80.5096435546875,80.59443395256093,78.72912426134224,79.11537805312983,1479500
2021-06-18,78.83271789550781,80.13277685557625,78.75735028370502,80.01973262532313,2756100
2021-06-21,79.08710479736328,79.39799092416129,78.81390967830856,78.9834760884306,1179400
2021-06-22,79.07768249511719,79.57698049336652,78.88926340972382,79.11536631219586,1247600
2021-06-23,78.23922729492188,79.16245553884134,78.22038179507324,79.16245553884134,798700
2021-06-24,78.36170196533203,78.48416897652795,77.62688552325056,77.95660992835725,1116500
2021-06-25,79.35087585449219,79.79364448360283,77.93776521650074,78.34285722022305,6334300
2021-06-28,80.13278198242188,80.54729668640658,79.35086631915735,79.60522304095154,1191900
2021-06-29,80.0197525024414,80.69804680225454,79.65234428795144,80.4907894120391,946600
2021-06-30,80.28353881835938,80.9241493571423,80.123387980527,80.16106461152589,1154100
2021-07-01,79.98207092285156,80.88646095206445,79.82192009410046,80.66036524162449,975500
2021-07-02,80.33062744140625,80.77340326459938,80.08569343545248,80.17047662502436,810100
2021-07-06,80.56614685058594,80.94297780170164,80.02916508116816,80.12337820953651,1565500
2021-07-07,81.6118392944336,82.72348651048598,80.5472986367752,80.75455599378607,1289800
2021-07-08,81.49879455566406,82.61044176491626,80.87702248843496,81.74372853294979,1048100
2021-07-09,81.94157409667969,82.12056321332246,81.30096368920856,81.60242698758015,1905000
2021-07-12,81.50822448730469,81.94158477341558,81.20676114965335,81.88505545623208,1007600
2021-07-13,81.04660034179688,81.73431731444671,80.80165916404394,81.14080627556275,1200800
2021-07-14,80.98066711425781,81.12197962895308,79.90670350249862,80.29295723016884,1400700
2021-07-15,81.45169067382812,81.45169067382812,80.12337050352824,81.0654441969856,874700
2021-07-16,82.27130126953125,82.55391907847711,81.44227178007142,81.78141890076822,1061000
2021-07-19,82.4408950805664,83.75980007531136,81.5647660014637,82.12058619347147,1599200
2021-07-20,81.95099639892578,83.55252614304925,81.92273533541845,82.4220332905881,1126900
2021-07-21,80.0197525024414,81.92273845473684,80.0009070010839,81.69664275061675,1925500
2021-07-22,80.22701263427734,80.54731429377217,79.17188733323839,79.78423677413195,1145200
2021-07-23,81.47054290771484,81.56474884735806,79.36971523515393,79.86901318397022,675000
2021-07-26,81.43285369873047,81.93215161446392,80.9995006551231,81.24443464447596,1072900
2021-07-27,82.00752258300781,83.15684651733183,81.45169533458791,81.59300783418296,1095200
2021-07-28,81.30096435546875,82.00751964064101,80.8393430608574,81.84736164687175,941700
2021-07-29,81.87564086914062,82.1771042103864,81.27270699919607,81.71548285390615,943200
2021-07-30,81.56474304199219,83.12858165363042,80.31178329030453,80.91470988605084,2328600
2021-08-02,80.64151000976562,81.70605792673734,79.50160165670871,81.28212043492883,1627000
2021-08-03,80.20816802978516,80.98066830907023,79.57698026728033,80.13280039584194,1778500
2021-08-04,78.91752624511719,80.31179875847697,78.10734931584653,79.8030779976884,1522400
2021-08-05,78.89867401123047,79.58639098897144,78.4558982130557,79.48276230482621,1128600
2021-08-06,78.67259216308594,79.43566971008907,78.1638714025994,79.12478360299396,1232000
2021-08-09,79.25665283203125,79.39796531567544,78.55952035015845,79.13418584618042,725900
2021-08-10,79.25665283203125,79.48275568084254,78.48415273388802,79.21896902389604,968900
2021-08-11,79.36970520019531,79.85016477531795,79.26607652345413,79.50159493651108,662000
2021-08-12,79.4356460571289,79.8595763042438,79.19070490743191,79.8313152460963,588800
2021-08-13,80.41175079345703,80.56293968692678,79.50463905988823,79.70306907575485,784200
2021-08-16,81.46060180664062,81.61179070288368,80.59128728049315,80.66688172861467,884200
2021-08-17,81.81967163085938,82.06535000375925,81.22438152134305,81.46060878514724,873100
2021-08-18,80.0810317993164,81.9236013287648,80.02433957043584,81.29051407598848,1005400
2021-08-19,81.63070678710938,81.8480390793023,80.0905073566473,80.28893742738768,707500
2021-08-20,81.28105926513672,82.18817814039718,81.16767481254118,81.5834298205293,870000
2021-08-23,80.24168395996094,81.35667705466402,80.23224005892281,81.35667705466402,895300
2021-08-24,78.55975341796875,79.98656838493687,78.55030230705117,79.98656838493687,944700
2021-08-25,77.82270812988281,78.51248768329862,77.73766256863152,78.51248768329862,954800
2021-08-26,77.84159851074219,78.19121742561919,77.35970012560769,77.85104961900463,918600
2021-08-27,78.15343475341797,78.40856426042436,77.49200123355824,77.86051522449219,925000
2021-08-30,78.95658874511719,79.02273208257533,78.12507147291726,78.1628686956195,701700
2021-08-31,79.05107879638672,79.28730601171073,78.60697047812438,79.05107879638672,1325000
2021-09-01,79.68419647216797,79.82593429737526,79.06055292489003,79.3156824520802,862600
2021-09-02,79.66527557373047,80.14718118282214,79.37235609030394,79.7881183576837,857300
2021-09-03,79.74085998535156,80.09992276528727,79.23060832391702,79.49518165745731,625800
2021-09-07,79.36292266845703,79.93931786429411,78.72038411616744,79.79758004072865,1099200
2021-09-08,79.9393081665039,81.46061238944101,79.41016137907685,79.50465084696249,1607600
2021-09-09,78.86210632324219,80.07158872120343,78.38020070218198,80.03379149513167,2718700
2021-09-10,78.15343475341797,78.795973262318,77.86996633451437,78.73928102035421,1869000
2021-09-13,78.74873352050781,79.59915328825221,78.12509716355223,78.12509716355223,969800
2021-09-14,79.09834289550781,79.16448624665276,78.36131492301145,79.01330453364343,1481600
2021-09-15,79.0416488647461,79.32511727362753,78.6920298971328,79.13613833437324,1259900
2021-09-16,78.89044189453125,79.1266691190883,78.03057854586662,78.89989300205671,844500
2021-09-17,78.98494720458984,79.35346838126281,78.6164332370011,78.6164332370011,2384200
2021-09-20,79.08888244628906,79.3440119199241,78.38965178688576,78.93770075113223,1909700
2021-09-21,79.4857406616211,80.0148873480236,79.10777565315519,79.24006232475581,1933900
2021-09-22,78.6258773803711,79.9487514281684,78.45579347123882,79.92040531149362,997400
2021-09-23,78.68258666992188,78.93771619346708,78.16289093036688,78.33297487636865,939800
2021-09-24,78.40855407714844,78.98494195011969,78.0211379164856,78.7487146938376,1110100
2021-09-27,78.01168060302734,78.49358618605787,77.79435558161968,78.1723206034263,1044500
2021-09-28,78.71092224121094,78.9660444981043,77.50143267084249,77.90774382743822,1623200
2021-09-29,79.6180419921875,79.99600707024287,78.56919232489888,78.56919232489888,1019000
2021-09-30,78.02112579345703,79.68416743782073,77.99277968056104,79.55188077158434,1193900
2021-10-01,77.7093276977539,78.43691179176686,76.9534046913342,78.13454114738201,1167800
2021-10-04,77.2274169921875,78.53138883802667,77.03843086367797,77.88885041926164,1428100
