Date,Close,High,Low,Open,Volume
2018-07-30,50.0711784362793,50.23997988941902,49.67027163125904,50.064143477285555,2908400
2018-07-31,50.43692398071289,50.472093415275864,49.775777246865594,50.190754037078996,4510800
2018-08-01,49.45926284790039,50.07820504999248,49.016157047481165,49.90940360689484,4736100
2018-08-02,50.036014556884766,50.0852485430986,49.29046980390327,49.38893777633094,2893700
2018-08-03,50.72530746459961,50.90817353221058,49.84612510303551,50.0149266139469,2555100
2018-08-06,50.465057373046875,50.98553172358432,50.289220936206995,50.68309283757563,2425700
2018-08-07,49.986785888671875,50.27516024296254,49.6280780274648,50.27516024296254,2988100
2018-08-08,49.7406120300293,50.057115469379625,49.50147168594725,49.944582940360334,2774000
2018-08-09,49.95865249633789,50.0289860047799,49.564780556180445,49.740617010336834,1484300
2018-08-10,49.71950912475586,50.479118400602665,49.6491702620518,50.197784414193684,2573900
2018-08-13,49.107608795166016,49.656217719282886,49.044310242123224,49.656217719282886,5385500
2018-08-14,48.99507522583008,49.22014568658119,48.88253731240299,49.15684176875269,4524300
2018-08-15,49.4100456237793,49.853151574444595,49.09354213989022,49.128706212487366,4535900
2018-08-16,50.02897262573242,50.071177012393264,49.19199497672742,49.41706536321383,2838300
2018-08-17,50.465057373046875,50.66902828371341,50.07118547167824,50.127449053229334,2850600
2018-08-20,50.48617172241211,50.71124221306075,50.34550467804563,50.5846397266894,2071900
2018-08-21,50.373626708984375,50.63386121334901,50.19075530362637,50.500229164062624,1956800
2018-08-22,50.14152908325195,50.394734032643385,49.916458613359936,50.36659955314397,2088600
2018-08-23,49.986785888671875,50.25405536139527,49.874253350826145,50.03601988012362,1602900
2018-08-24,50.3876953125,50.40879482902479,49.8883204123694,50.127455421120864,1423300
2018-08-27,50.113380432128906,50.458018317855405,49.832041082798355,50.41581929359144,1517500
2018-08-28,49.83205032348633,50.141524201747906,49.747652259307905,50.11338972498751,1820900
2018-08-29,50.05008316040039,50.134481211060894,49.740609331706814,50.02194868814626,2693900
2018-08-30,49.92348861694336,50.38769406732601,49.73358224070743,50.11338962707655,2994500
2018-08-31,49.775787353515625,50.25406278373032,49.536652321459975,49.83205631380051,2687800
2018-09-04,50.09932327270508,50.18372133368786,49.76171493046626,49.77577948526254,1995300
2018-09-05,50.9573974609375,51.00663144881261,50.057115759162656,50.09228519311726,3156000
2018-09-06,51.40922927856445,51.62269537783209,50.66922034408332,50.76171942514281,2972800
2018-09-07,50.84710693359375,51.188651606574155,50.54114175336886,51.03211052431932,2142500
2018-09-10,51.430572509765625,51.494614508158016,51.00364575893297,51.05345378938564,2017900
2018-09-11,50.94672393798828,51.60134535887634,50.93960695357231,51.402113224577235,3059700
2018-09-12,50.925392150878906,51.40924407698557,50.78308499618223,50.9040466205414,2033100
2018-09-13,51.359413146972656,51.416338154956584,50.77594538680629,50.98229446924736,2694800
2018-09-14,51.1317138671875,51.31671741188102,50.6478622009124,51.20286740632591,2280800
2018-09-17,51.2242317199707,51.34519875242399,50.790187914703445,51.0961531310612,2393700
2018-09-18,51.174415588378906,51.4376897096873,50.90402991173896,51.31672812503271,2379200
2018-09-19,50.249412536621094,51.5515384216742,50.0786374790169,51.5515384216742,2964000
2018-09-20,50.03593826293945,50.142671299355776,49.260355360405114,50.12843733254414,5144200
2018-09-21,50.4130744934082,50.56961561079438,49.843840482249874,50.12845477349423,5587200
2018-09-24,49.86517333984375,50.49133222160378,49.829593848144604,50.31344562044452,3196700
2018-09-25,49.488075256347656,50.028846840796305,49.40268769785394,49.950576269344694,3672000
2018-09-26,48.96863555908203,49.81537772888799,48.89748198661161,49.63749108337713,2960500
2018-09-27,49.19632339477539,49.44536357806352,48.78362513180143,48.982857278431936,4478400
2018-09-28,50.007484436035156,50.01460142067602,49.19632190437434,49.231901398909976,3095800
2018-10-01,49.87940979003906,50.092875916752526,49.66594909199471,49.89364376044349,1725100
2018-10-02,50.43441390991211,50.51268445911908,49.97191302835869,50.05729513391614,1905100
2018-10-03,50.01460647583008,50.61941994338591,49.58767964159474,50.41307079729383,3053900
2018-10-04,50.299224853515625,50.4557659553124,49.51651934453176,49.92921762587433,2421300
2018-10-05,51.124610900878906,51.33807700548458,50.22806086167103,50.31344838924701,3557700
2018-10-08,51.93577575683594,52.44097310329366,51.174421244756175,51.266925760972846,3755300
2018-10-09,52.199058532714844,52.56906037271495,51.95001831072731,52.24174959114994,3694300
2018-10-10,52.09233093261719,52.69003295687265,51.91444426554965,52.24175508151349,3663000
2018-10-11,51.07481384277344,52.298674857690216,50.939618252225515,52.291557871695666,3424000
2018-10-12,50.783077239990234,51.23134959462229,50.37037895426407,50.98230939760448,3111700
2018-10-15,50.9538459777832,51.16019511697118,50.53403071428517,50.74037985347315,3378200
2018-10-16,51.44481658935547,51.67962281983107,50.875577190580586,50.889805732648796,2163500
2018-10-17,51.44481658935547,51.62981477958846,51.0107727692402,51.3309665381328,2153400
2018-10-18,51.3950080871582,51.793472405517555,51.20288748461409,51.45904466889345,2239100
2018-10-19,52.29866409301758,52.64732033361049,51.35230601131108,51.35230601131108,4303900
2018-10-22,52.1350212097168,52.58329907831914,51.85040688963489,52.49791152509246,3175400
2018-10-23,51.87886428833008,52.64733047686256,51.79347674352885,52.27021165416234,3225500
2018-10-24,52.789634704589844,53.11694543157002,51.85750513107169,52.09231677064511,3834500
2018-10-25,51.75077438354492,52.732706505300236,51.57999933123825,52.6971270122359,2758100
2018-10-26,50.99654006958008,52.35559658941142,50.52692216825452,52.0069348703536,3841200
2018-10-29,51.37364196777344,51.79345711813421,51.00364027117381,51.124601842305644,3443000
2018-10-30,51.82905197143555,51.900210974691504,51.03212325019852,51.60135727555786,3824400
2018-10-31,50.81864929199219,51.66539135691615,50.74037874336885,51.50885025966948,3774800
2018-11-01,50.04307174682617,51.54443544909535,49.79403153218498,51.096157634071666,5079500
2018-11-02,49.7299919128418,50.27076885401432,48.8832497136115,50.09288220232189,4719200
2018-11-05,49.971920013427734,50.32769331276429,49.594795756048406,49.808261907118236,3363200
2018-11-06,50.28499984741211,50.37038739870567,49.81538188697268,50.057305139299345,2464300
2018-11-07,50.647865295410156,50.70479030166573,50.11420557626577,50.44151621923424,2829600
2018-11-08,50.67633056640625,50.96095018456225,50.03593778272217,50.71902160909596,2045600
2018-11-09,51.40922927856445,51.544424836678516,50.598066787216915,50.704799836850725,2682900
2018-11-12,52.24885940551758,52.84655585624881,51.47327090216135,51.47327090216135,4031700
2018-11-13,52.66867446899414,52.77540753971373,51.90731985990961,52.24174761478525,2821900
2018-11-14,52.405399322509766,53.116945802303064,52.12789662968389,52.45520735894855,4401100
2018-11-15,52.26310729980469,52.36272341181432,51.53733199392435,52.07810905102734,4769600
2018-11-16,52.37694549560547,52.889259914581764,52.12078828611732,52.732718794486814,3683300
2018-11-19,52.95329284667969,52.96752681770726,52.191938256784944,52.30578831032814,3159500
2018-11-20,53.12406539916992,53.5367582519533,52.590405513085585,53.16675645288256,4930500
2018-11-21,52.191932678222656,53.024440748264155,52.106550575860716,53.010212207426754,2795200
2018-11-23,52.01406478881836,52.27022204547643,51.77925306543667,52.19906845833157,1316500
2018-11-26,52.647335052490234,52.675797569897675,51.9500223763532,51.98559645160993,3143000
2018-11-27,52.73271560668945,52.875022746171354,52.234635189833405,52.533483439947034,4646700
2018-11-28,52.17059326171875,52.71137016423306,51.80770299818039,52.5832915670236,3555700
2018-11-29,52.47654724121094,52.6544338420286,52.035386516862566,52.618854350397775,3841200
2018-11-30,53.01021194458008,53.031557470064726,52.3484735112124,52.505014602991444,5397600
2018-12-03,53.45848846435547,53.51541348923119,52.398285662223536,52.73983038280875,4425400
2018-12-04,53.59367752075195,54.397723041787444,53.38732840218493,53.62925701413777,5453000
2018-12-06,53.80594253540039,53.892287293251215,52.784220937033666,53.78435771831924,5493500
2018-12-07,54.40314483642578,54.94278718926201,53.59008566771517,53.94265046783426,5232800
2018-12-10,54.87803268432617,54.92839908932857,53.136787837641585,54.50388303138355,5784400
2018-12-11,54.8636360168457,55.12986153833698,54.6549736604648,54.82046638777571,3991700
2018-12-12,54.15131378173828,55.16583856822896,54.100947380841944,54.96437296464364,5076300
2018-12-13,54.71973419189453,54.99315099486993,54.27362789169985,54.27362789169985,4938400
2018-12-14,55.34572982788086,55.54000418918771,54.35998643960309,54.78450254326464,9081600
2018-12-17,53.24470901489258,55.50401109338949,52.992877029619144,55.396081531265,8619700
2018-12-18,52.94970703125,54.22326610632515,52.8417829482149,53.676426964334226,5676100
2018-12-19,53.32386779785156,53.633263010878004,52.88495818194134,53.41740384289614,7216000
2018-12-20,53.83472442626953,54.439126755596156,53.0792228869928,53.57569564077615,8028100
2018-12-21,53.88508987426758,55.33133298604439,53.63325786214877,54.35997780242832,9307300
2018-12-24,51.172481536865234,54.309602489024634,50.94942565742174,53.89227780054351,3515200
2018-12-26,52.021541595458984,52.021541595458984,50.48176203026094,51.302018228935495,4576100
2018-12-27,52.70507049560547,52.70507049560547,51.359560235051454,52.021525702053054,9444000
2018-12-28,52.71226501464844,53.26629539857103,52.482017837112,52.812997811725275,4643500
2018-12-31,51.417118072509766,52.956897007611396,51.15089255960888,52.75543142575143,11807900
2019-01-02,51.21565246582031,51.43151158315157,50.532107743480324,51.37394841992651,6378000
2019-01-03,50.97101974487305,51.49627408484516,50.568088518281556,51.186878895990624,6264700
2019-01-04,51.9567756652832,52.122268435951725,50.82712432928027,50.848709149470295,4567300
2019-01-07,51.45310592651367,52.0862843706829,51.122125910957514,51.72652276818362,5009200
2019-01-08,52.050296783447266,52.086275133126954,51.21565286822766,51.453096801252585,5453500
2019-01-09,51.96397018432617,52.34531662990359,51.59701178840987,51.99275177317517,3986300
2019-01-10,51.73371124267578,52.45323433231098,50.841504148595284,52.050297669237914,7266500
2019-01-11,50.258697509765625,51.40993360258718,49.94930229517671,51.21566474204377,5615400
2019-01-14,48.90598678588867,49.9133202402833,48.72610600794412,49.90612347209832,7249500
2019-01-15,49.56076431274414,49.61113072557055,48.503069643389686,48.582212158236366,5780900
2019-01-16,49.625518798828125,49.668688436629786,49.01392514202231,49.42405316971813,5575000
2019-01-17,49.60392379760742,49.826974199832144,49.316113462446964,49.47440942126149,4184300
2019-01-18,49.48159408569336,49.79098919396806,49.143422888322014,49.74781957079828,4149700
2019-01-22,49.35209274291992,49.63271183610925,48.949161514998856,49.42404945321405,5481900
2019-01-23,49.95649719238281,49.99247554905529,49.344903555636215,49.3592916045893,5005600
2019-01-24,49.74063491821289,50.157959675577324,49.28014052716461,50.05722687063089,4967200
2019-01-25,49.76223373413086,50.02845384007424,49.5175929591934,49.5175929591934,5621600
2019-01-28,49.19379806518555,49.81258839225901,49.12903812933908,49.63270761088942,7980300
2019-01-29,49.42405700683594,49.61112911151791,48.54623770654001,49.50320500863489,6100500
2019-01-30,49.96369171142578,50.15796055593904,49.28733816103471,49.28733816103471,5566000
2019-01-31,50.539310455322266,50.79833925891008,49.67588476971396,49.963695161425605,8457000
2019-02-01,51.064552307128906,51.345165860600865,50.38100210827967,50.66881242939907,5090100
2019-02-04,51.40992736816406,51.59700492603798,50.73357933351013,50.98541134053691,6226500
2019-02-05,51.755279541015625,51.80564592163627,51.1149046347573,51.309173391572976,4041200
2019-02-06,51.65456771850586,51.784082105390944,51.280412605492955,51.647370949921694,2893800
2019-02-07,52.28773880004883,52.28773880004883,51.36675017306882,51.66894853701066,3397700
2019-02-08,52.56117630004883,52.57556434984641,52.05750672470417,52.244584309233716,4160900
2019-02-11,52.38848876953125,52.78422877318987,52.16543830721113,52.43166389962939,3481000
2019-02-12,52.66908645629883,52.949700014053775,52.09347129479975,52.48920568904436,3938600
2019-02-13,52.70507049560547,52.82019683404956,52.30933056911136,52.5179929403968,7234100
2019-02-14,52.4532356262207,53.021659539797376,52.38847569200277,52.712264384041106,3642100
2019-02-15,52.71226501464844,52.93531542395775,52.53238423565041,52.69787147819419,4662400
2019-02-19,52.91374969482422,53.014482528235455,52.532403184120604,52.71947530929706,6081000
2019-02-20,52.91374969482422,53.086433767882376,52.690699205060454,52.88496810105991,5685700
2019-02-21,53.48936080932617,53.561317532726704,52.748252670329734,52.77703426178449,3966400
2019-02-22,54.000221252441406,54.000221252441406,53.29508606322558,53.63326286368997,3219100
2019-02-25,54.050575256347656,54.136914511869485,53.4893426478288,54.043378488545706,3751100
2019-02-26,53.16556930541992,54.043388495943226,52.75544129717026,53.964240504041854,4357300
2019-02-27,53.48216247558594,53.532528881607824,53.03605610115886,53.05764091952159,3596900
2019-02-28,53.97607421875,54.14363635774366,53.40054798913388,53.56810456995793,6208800
2019-03-01,54.486061096191406,54.55162528799133,53.742966906762874,54.0052347903057,3917700
2019-03-04,54.83573913574219,54.83573913574219,54.00522615668488,54.580758055886115,4604200
2019-03-05,54.966896057128906,55.33844324791706,54.726488400193524,54.835762081449154,6087400
2019-03-06,55.24373245239258,55.44043061871778,54.82118906319328,55.04702872789489,4963000
2019-03-07,55.45499801635742,55.7099791512469,55.25829431360563,55.44771125302576,4242900
2019-03-08,55.170867919921875,55.62254713826455,54.74103787227354,55.535128222802676,3754500
2019-03-11,55.6006965637207,55.724543741992605,55.09073432485314,55.09073432485314,3727000
2019-03-12,55.60797882080078,55.85567315727438,55.396707179482725,55.73182598903758,4095200
2019-03-13,55.586116790771484,55.75367339445461,55.46955084197421,55.62253948114286,4801400
2019-03-14,55.83381652832031,55.90666747432311,55.418560022116424,55.80467503828502,5120600
2019-03-15,56.125240325927734,56.256374285775536,55.54242149145478,55.68812897915919,13410800
2019-03-18,55.811973571777344,56.212662196559265,55.56427363331977,56.16894717320083,3797600
2019-03-19,54.777469635009766,55.89210534392395,54.63904893243273,55.85567708803374,5730500
2019-03-20,54.59532928466797,54.96687074619714,54.47147657265447,54.96687074619714,4656000
2019-03-21,54.719200134277344,54.996036049485525,54.573498191151536,54.719200134277344,4049400
2019-03-22,55.01788330078125,55.28743797288528,54.6754832251967,54.77747568314479,5324200
2019-03-25,55.3238639831543,55.39671494184458,54.784754660868145,55.16358853913257,3770600
2019-03-26,56.0086784362793,56.045106700415474,55.21459341329988,55.404010382097056,2658300
2019-03-27,55.97951126098633,56.03779423360299,55.58611509124936,55.89209236023153,4460700
2019-03-28,55.127159118652344,56.13252122517005,55.06887612965995,55.957672258192865,4236300
2019-03-29,55.8484001159668,55.928532280289566,54.799328518343394,55.01060019054099,5008300
2019-04-01,55.87027359008789,55.97954728635394,55.200030090004724,55.78284907490127,3488800
2019-04-02,56.07425308227539,56.09610781939082,55.38944167573493,55.95040586650584,3934700
2019-04-03,56.06695556640625,56.29279521752544,55.542419743522316,55.98681784023386,3358700
2019-04-04,56.02326202392578,56.183537521825315,55.5788638009039,56.168963990285135,2701600
2019-04-05,56.43848419189453,56.46033891765218,55.68810896397364,56.03051448929762,4478300
2019-04-08,55.855690002441406,56.31466167682254,55.65899182640147,56.292801383331195,3525700
2019-04-09,55.65168762207031,55.97223846141758,55.374851797833784,55.80467627953032,3272300
2019-04-10,55.24373245239258,56.00867594162666,55.032460757792926,55.73184004430944,4466000
2019-04-11,55.586116790771484,55.59339799394354,55.14171883778002,55.280133954263825,2169900
2019-04-12,55.688114166259766,55.73182362185831,55.090727521005896,55.47684253391535,2063000
2019-04-15,55.855690002441406,56.037820207659884,55.49871635650156,55.768271061167106,3362600
2019-04-16,54.726470947265625,56.08880094873713,54.660901201250226,55.71725943461103,3079300
2019-04-17,54.83573913574219,55.141721989740155,54.39862791910739,54.79931644328885,3023000
2019-04-18,54.58075714111328,55.12714754229195,54.558902414373435,54.83573821669588,3307700
2019-04-22,54.420494079589844,54.682761976305564,54.20922796773115,54.50791856455237,2351400
2019-04-23,54.966896057128906,55.0688885317495,54.34765444459733,54.45693368402596,2922900
2019-04-24,55.578826904296875,55.64439107818097,54.915870613672965,55.032436555915865,2836500
2019-04-25,55.76825714111328,55.97224203073462,55.1854384066197,55.331140311157405,2215800
2019-04-26,55.943115234375,56.314662414173895,55.848409527363565,55.957683205387205,1702300
2019-04-29,55.49142074584961,55.81197163454885,55.21458487899145,55.739120675709536,2598700
2019-04-30,56.729896545410156,56.75903803403926,55.51326301737021,55.57883275632835,3359900
2019-05-01,56.198062896728516,56.71531171085241,56.037787520318666,56.4603306839138,2878300
2019-05-02,56.08151626586914,56.38020681114005,55.702682454585435,56.30006910329815,2450300
2019-05-03,55.943115234375,56.117958677385666,55.06888690297601,55.19273966835753,3126300
2019-05-06,54.99602127075195,55.943100321085694,54.930457081415845,55.943100321085694,3725900
2019-05-07,54.66820526123047,54.98875621390592,54.376795809541235,54.92318644714368,3684500
2019-05-08,53.77210998535156,54.78475329292535,53.728400522863176,54.63905137918289,3180300
2019-05-09,53.40784454345703,53.90323878432172,52.89788233587774,53.72839539289042,3652200
2019-05-10,54.31850051879883,54.34035525005093,53.23300625396102,53.37142696278666,2336000
2019-05-13,55.07616424560547,55.20001143162742,54.136371868164005,54.136371868164005,3522200
2019-05-14,54.340362548828125,55.0907436243595,54.25294361207795,54.98875115936931,2907600
2019-05-15,54.121803283691406,54.580769322169765,54.121803283691406,54.486063632437606,2870900
2019-05-16,54.872188568115234,54.930471568343776,53.96153753269233,54.07810353314942,2659500
2019-05-17,55.07616424560547,55.21458495831936,54.39863976689985,54.43506802545778,2474300
2019-05-20,55.40400314331055,55.65898428443111,55.03974278223204,55.21458619926156,2702500
2019-05-21,55.899391174316406,56.154372286780294,55.185438501246125,55.46227434361101,3505100
2019-05-22,56.33650588989258,56.49678132985704,55.79011537628921,55.89939459064423,2832300
2019-05-23,56.86103057861328,56.92659475953162,56.25635719423674,56.40934584121683,3302000
2019-05-24,56.62062454223633,57.05044904821048,56.591483049906856,56.933888637063944,2101800
2019-05-28,55.54969787597656,56.759044786182336,55.527843146447516,56.759044786182336,5757300
2019-05-29,54.7993278503418,55.841112671901314,54.72647689209976,55.746401423832005,3159000
2019-05-30,54.136375427246094,55.07616786647223,53.93967726934865,54.76290372006352,3663600
2019-05-31,54.77019119262695,54.857615685141695,54.063525163106675,54.245655353883144,3256300
2019-06-03,55.33843994140625,55.41857767498743,54.57349642745775,54.872187068664495,2833800
2019-06-04,55.34572219848633,55.484142919430575,54.26022783861454,55.280152440817716,2951400
2019-06-05,56.540489196777344,56.90474952890029,55.22186857310719,55.53513268105978,3738000
2019-06-06,56.28833770751953,56.612725481049125,56.05242086078018,56.48002190321441,5094200
2019-06-07,55.8754997253418,57.23939453974941,55.868125739942045,56.723328055823124,5142900
2019-06-10,55.60272979736328,55.846020742606555,55.3299541539426,55.78704009684383,3520100
2019-06-11,54.4894905090332,55.58797813497784,54.21670928661076,55.543739845715564,9242000
2019-06-12,55.35206604003906,55.55111867260598,54.6664315561031,54.70329023821367,11598100
2019-06-13,56.08192825317383,56.08930223882791,55.433158133190055,55.58060409805359,7525100
2019-06-14,56.516902923583984,56.642232555106276,55.94185016629362,56.14090840431416,3964100
2019-06-17,56.33994674682617,57.01083864804442,55.764899759897126,56.65696055047956,3638800
2019-06-18,56.34731674194336,56.708563172958065,55.85336673682309,56.708563172958065,3410100
2019-06-19,56.89289093017578,57.12143948228788,56.14828151355126,56.17776620604681,4075200
2019-06-20,57.0698356628418,57.56378584482364,56.590627827838645,57.13618466130063,3340500
2019-06-21,57.76283264160156,57.829187258074086,56.553757821927114,57.254140163924355,8070500
2019-06-24,58.40422821044922,58.58853844558711,57.608006644725016,57.836549536391374,5455600
2019-06-25,58.02085494995117,58.507436630136866,57.88078300768382,58.35999070416022,3563300
2019-06-26,56.36944580078125,57.95451506491678,56.347329470884404,57.902908420256665,4253500
2019-06-27,56.56112289428711,56.6790785137474,56.17775447546231,56.41367133908461,3452700
2019-06-28,57.00347137451172,57.16566528729244,56.516895260871735,56.568501903601764,6014400
2019-07-01,56.8044319152832,57.17305248416965,56.26624340983945,56.90027123830042,4652300
2019-07-02,57.047698974609375,57.401577082455134,56.841272421991725,57.047698974609375,3407500
2019-07-03,57.58589172363281,58.03560915833476,57.13617428893086,57.29099421526564,2323500
2019-07-05,57.431087493896484,57.563791127696085,56.67172999898355,57.268893538729905,2535300
2019-07-08,57.622772216796875,57.880805499877226,57.26151999578067,57.58590790862666,3181700
2019-07-09,57.666996002197266,57.703854679985014,57.14355553010722,57.696486319249175,2554500
2019-07-10,57.600643157958984,57.917657045159146,57.39421655693619,57.69648809750744,3665300
2019-07-11,57.43844223022461,57.7038437841722,56.819156938475444,57.53428152401952,2750200
2019-07-12,57.13618469238281,57.57115423728021,56.89289378182843,57.526921571616924,3009700
2019-07-15,57.5711555480957,57.667000492152624,56.951875715896925,57.13618599329465,2695700
2019-07-16,57.121437072753906,57.62276119457425,56.81179156758352,57.4605672691761,2599000
2019-07-17,57.04035568237305,57.60802895154171,57.00349137119017,57.357369634551546,3254700
2019-07-18,57.07719421386719,57.12143249660613,56.376817546341634,56.981354913220144,3089500
2019-07-19,56.65696716308594,57.22464585724943,56.52426356409857,56.907632016596395,3115000
2019-07-22,56.221988677978516,56.71593869651403,55.86811059585227,56.67907440421084,2956500
2019-07-23,55.610084533691406,56.17775758471012,55.49212328300065,56.104034615379405,3175600
2019-07-24,55.425785064697266,55.82389592606019,55.211984474815154,55.77966326080979,3101900
2019-07-25,55.18985366821289,55.610080751993124,55.0055434450689,55.403654202024114,3417200
2019-07-26,55.40367889404297,55.55112488839046,55.00556795965978,55.09403893109076,3076500
2019-07-29,55.32994079589844,55.68381333563311,54.998178962106756,55.63958067434193,2818300
2019-07-30,55.31519317626953,55.71330400452133,54.880223671608995,55.21935386796364,4195300
2019-07-31,54.76963806152344,55.67644139958147,54.15772664252969,54.961322308677474,6681100
2019-08-01,55.96397399902344,56.44317620910754,54.85073837507822,55.00555832944891,5513800
2019-08-02,56.045066833496094,56.84128858401729,55.92711118047627,56.28835775027257,4318900
2019-08-05,55.049781799316406,56.29572083669565,54.791748585134904,56.20724989553248,4972400
2019-08-06,55.45526885986328,55.69118575461955,54.37889767599389,55.263584625154294,7842100
2019-08-07,54.87284469604492,55.381542756664764,54.474733903999244,55.30044580135719,4843300
2019-08-08,55.536373138427734,55.676445121937206,54.4157635221328,54.843364707948055,4467900
2019-08-09,55.17511749267578,55.84600954816122,55.0129291863952,55.56585997400076,4607100
2019-08-12,54.82862091064453,55.36680374691542,54.445252400845916,55.248848099464105,3925900
2019-08-13,55.5732307434082,55.63958536564233,54.71803401302391,54.777014649520225,3436400
2019-08-14,55.536373138427734,56.3842015241778,55.411043501975975,55.713309426636286,7296300
2019-08-15,56.8044319152832,57.02560088179297,55.38155629439337,55.477395617410586,4899000
2019-08-16,56.664329528808594,57.1066728931645,56.612722896712086,57.003459628971484,3594300
2019-08-19,57.349971771240234,57.56377231274154,56.48002726172194,56.62010483625428,3665600
2019-08-20,56.701210021972656,57.31311579891306,56.62748141959434,57.246766806415756,3206700
2019-08-21,56.76019287109375,57.040348099550314,56.61274689537177,56.78968319117883,3300300
2019-08-22,56.4136848449707,56.92238298897774,56.14828323147035,56.863402352776305,3569300
2019-08-23,55.98609161376953,56.95187566659246,55.67644607323492,56.64960411206429,3525200
2019-08-26,56.634857177734375,56.66434749466837,55.8607518261498,56.22200399006411,1731700
2019-08-27,56.87812423706055,57.1582736934724,56.62745946052323,56.90761454163555,3499700
2019-08-28,56.686466217041016,57.0255964390311,56.39894264568631,56.981363774115934,2133900
2019-08-29,57.32785415649414,57.357344467559976,56.71594285745681,57.07718932478535,3071700
2019-08-30,57.23202896118164,57.50481021401322,56.86340838288668,57.26889326889259,3623600
2019-09-03,58.09459686279297,58.138829525791294,57.14355523540913,57.22465220070795,3118400
2019-09-04,58.35262680053711,58.45584009149058,57.96188996697004,58.30838851534098,2718000
2019-09-05,57.75442886352539,58.25417523359557,57.545579973985944,58.112459596096905,3943100
2019-09-06,56.96378707885742,58.060243788705264,56.88919330928334,57.918528146066926,3740300
2019-09-09,57.187530517578125,57.35162764583344,56.7250811823534,56.963766362351066,3848800
2019-09-10,57.44115447998047,57.49336670141161,56.956323457716834,57.00107516445629,3233300
2019-09-11,58.50032043457031,58.50032043457031,57.20246971176128,57.43369445281833,4484300
2019-09-12,58.582359313964844,58.985141683388505,58.11990421780335,58.76137180347388,3063900
2019-09-13,58.56743621826172,58.925466875338195,58.13482319145395,58.30637516138524,3669200
