Date,Close,High,Low,Open,Volume
2020-05-14,191.63780212402344,192.7895358941058,187.58171008023666,191.43750945777117,2112500
2020-05-15,191.60447692871094,191.92996533562842,186.80560188056612,190.5779385276306,2246800
2020-05-18,196.98751831054688,198.74849694045207,193.68256176561113,197.0209089135047,1792800
2020-05-19,191.92996215820312,197.67192445675175,191.67124224093473,196.19470198760345,1542800
2020-05-20,192.07179260253906,194.17495476149145,191.05359575688342,193.60742915393405,1346600
2020-05-21,190.4193115234375,192.3555461164786,189.55133419207402,191.4458496364085,1263200
2020-05-22,202.32887268066406,202.4707636438836,189.79338805984642,190.73646248824554,2812700
2020-05-26,203.5807647705078,207.54505231896525,200.4176862035702,207.46994255860596,2833600
2020-05-27,210.32424926757812,211.10042174055553,201.828160367322,204.98289796828018,2311000
2020-05-28,215.42355346679688,216.55025080726895,211.58446160087678,213.33708634354096,2190900
2020-05-29,215.46530151367188,216.1329608158918,212.06017285146885,214.62236063222417,2138600
2020-06-01,220.5896453857422,222.6510758969224,213.25363267399734,215.34844105543345,2035000
2020-06-02,219.98875427246094,221.65792804482567,216.77558966674474,220.75658541435973,1809800
2020-06-03,223.16015625,224.71247533051292,219.99706543606058,221.10705457184574,1802200
2020-06-04,216.7588653564453,222.75954595010094,214.07984909918235,220.40600527159506,1997600
2020-06-05,221.0736846923828,221.92495396313078,217.47659255891173,220.10556105744877,2336800
2020-06-08,222.7344970703125,224.603963081882,220.5812491745344,221.16547003793198,2095800
2020-06-09,221.79977416992188,222.90140928003729,220.6230038420218,222.58428772185525,2691000
2020-06-10,221.44927978515625,224.5289074113446,219.68831369293648,222.42575764181828,1603500
2020-06-11,209.9069366455078,219.9887474459128,209.53972912420213,219.3461247325392,2548900
2020-06-12,215.39013671875,216.15796773352457,211.9516561268795,214.2551109668538,1436500
2020-06-15,219.07066345214844,219.5630665683992,210.31585677095202,210.4076618209973,1532400
2020-06-16,220.98191833496094,224.3369485034864,217.82718087214715,224.15333836672707,1837500
2020-06-17,220.30587768554688,224.003091081256,220.1473041566503,222.9598575856563,1380100
2020-06-18,215.88922119140625,219.60190615257713,215.00085922724685,218.3280348924606,1776100
2020-06-19,222.5938720703125,222.82014427885397,214.90031006609007,219.16613072737877,6193100
2020-06-22,221.75576782226562,223.63305709996837,218.83924291485044,221.38701091755286,2034300
2020-06-23,221.67193603515625,223.61628580897596,219.5851271279255,223.0380091471404,1941400
2020-06-24,213.02296447753906,220.56567726195297,209.74608453124637,219.78626974583892,3475300
2020-06-25,213.17381286621094,214.49797945629317,210.00587470581317,213.10676499971746,2648700
2020-06-26,206.5697784423828,216.29987944598443,204.50811056403958,212.93080993004304,3268800
2020-06-29,212.7045135498047,213.257648917031,207.42461178316384,209.5533274248121,1638200
2020-06-30,216.67701721191406,217.16309192510354,212.13461640756833,213.08165005555466,1980300
2020-07-01,222.4178009033203,223.52404575946272,216.35009147470072,217.3306551706211,1207200
2020-07-02,221.4289093017578,225.13323080380349,220.02094231389154,224.6471305209445,1175700
2020-07-06,222.90391540527344,225.40140051169365,221.7306096954656,224.6052150785314,1504600
2020-07-07,222.90391540527344,226.0551012340256,220.07120374978618,221.2696508113704,1289800
2020-07-08,221.83956909179688,225.753384538261,219.18284683870615,223.62465626055229,1389000
2020-07-09,222.5938720703125,223.74203664427466,218.24423836195808,220.39810834840662,1143400
2020-07-10,221.54624938964844,224.27000688498362,220.49865035298103,223.34811461748666,911400
2020-07-13,214.4896240234375,221.83120670167727,213.29955298023276,220.19694187497873,1791700
2020-07-14,217.01223754882812,217.74975136234656,212.6626043053191,214.7410500001303,1877500
2020-07-15,215.61260986328125,219.86167721618833,214.8667327326949,219.83653586518307,1301000
2020-07-16,215.78868103027344,216.01495324818168,212.1597831089294,215.554019834466,1475200
2020-07-17,217.1547088623047,218.7470799471442,213.5006954965988,216.6434927806508,1291900
2020-07-20,218.3447723388672,219.70245654686516,215.4785302294235,218.05143950446268,1422200
2020-07-21,217.238525390625,220.41485305799188,216.20770423365263,220.41485305799188,1161900
2020-07-22,217.09603881835938,218.5710407892894,215.40310249924232,216.29146438750996,1355700
2020-07-23,216.14068603515625,218.22752126705217,212.8721812803349,217.17992194972769,1324900
2020-07-24,214.82481384277344,218.26094341824808,214.42255222591686,217.69105574360424,1391300
2020-07-27,218.16041564941406,218.68840968876938,213.3163184269834,213.34984875955436,1417500
2020-07-28,223.59951782226562,225.19188874532796,218.37830083354677,218.37830083354677,1553800
2020-07-29,227.36253356933594,228.12518877836587,224.58010423936622,224.7225889695552,1452700
2020-07-30,219.9874267578125,224.60525187437395,215.83056060086264,224.60525187437395,1959900
2020-07-31,219.06553649902344,221.64680920666927,215.46178055822162,219.5348588095045,1781200
2020-08-03,215.03433227539062,219.37560161379767,214.64882303627758,217.06249502682866,1504600
2020-08-04,218.04307556152344,219.91197579888086,214.49799135690503,214.78293521425667,1782900
2020-08-05,213.9532470703125,218.21069121407527,213.05650891856848,218.11851477271122,1069200
2020-08-06,214.13760375976562,214.1627451117771,211.19595048176174,213.45876167930882,1127600
2020-08-07,215.89755249023438,216.819444648837,213.02294721144443,213.24085596969923,1023300
2020-08-10,212.37762451171875,215.98135435546146,211.1456472307487,215.5623148119498,1282400
2020-08-11,206.33509826660156,213.03973192457772,205.49701905935453,212.83021212276597,2111800
2020-08-12,210.60931396484375,211.99213958507735,207.00557070268817,207.0139468913176,1381000
2020-08-13,210.13160705566406,212.03405053639457,209.67066090992657,210.27407899378758,960900
2020-08-14,209.62039184570312,212.235207975331,208.4387097436248,210.2154337794925,737000
2020-08-17,210.28245544433594,211.15405218684023,209.03371283082888,209.59522436106965,1435000
2020-08-18,211.65692138671875,213.5258345710109,210.6428398471438,211.3384471731527,1896100
2020-08-19,205.52218627929688,212.52015365579464,205.21210102577214,212.22682078111012,1496500
2020-08-20,207.5754852294922,208.64823855197818,203.9801304800839,205.32943873184476,1017400
2020-08-21,208.96665954589844,209.50302970925168,205.69815586110118,209.25999237395072,1139600
2020-08-24,205.6981658935547,208.16212084753252,202.96601945078308,208.0531664567008,1201400
2020-08-25,206.51112365722656,207.156435511672,204.0890749885232,206.41893442258075,1060800
2020-08-26,206.98043823242188,207.08939262965185,204.2818219613126,205.87416745829395,1479400
2020-08-27,207.81851196289062,208.7655456044636,206.20101236590517,207.34080065368408,1398200
2020-08-28,209.1761932373047,209.29352381870572,205.67302817256368,208.4889749142627,1062900
2020-08-31,208.80743408203125,209.6203719544504,207.41623228554533,208.6817273133372,1307500
2020-09-01,207.8687744140625,209.3102716018942,206.6954686974894,208.21238994108506,1085000
2020-09-02,214.96728515625,215.62937479426986,207.0306752036538,207.60057563086352,2034000
2020-09-03,211.4641571044922,215.18523092567125,208.88287154576372,214.17952562086404,2094600
2020-09-04,209.50303649902344,214.73265535225892,206.8630921132889,210.60930719008385,1885100
2020-09-08,206.8463134765625,209.20970282367787,203.7370469836998,208.44704772615572,1451200
2020-09-09,211.54794311523438,213.95322624729994,209.0672359268073,210.03939804763777,2202100
2020-09-10,208.16212463378906,211.12891950110708,207.45812835693752,211.12891950110708,1256800
2020-09-11,209.3438262939453,211.6653095752363,208.03642460971878,209.33545010450942,1219400
2020-09-14,212.78831481933594,214.28848382659248,210.299218442979,210.4500793566147,1333900
2020-09-15,221.0433807373047,222.27535813829877,214.1878992758409,214.22141681583554,2426700
2020-09-16,220.65786743164062,225.1583483926367,220.2471912547481,222.0909756224495,2326100
2020-09-17,210.13160705566406,218.2358318795415,208.6314508228906,217.58213108670452,2341500
2020-09-18,205.74838256835938,210.5757127247102,204.33202709440454,208.40509130972458,3270500
2020-09-21,201.9519805908203,204.84335177063645,199.70592129861043,203.97175487943954,2848900
2020-09-22,202.76490783691406,205.20372166843657,201.30664525157502,202.80681435951854,1702200
2020-09-23,197.54368591308594,203.00795397632973,197.00731564957502,203.00795397632973,2550300
2020-09-24,197.93753051757812,201.2479534408583,197.03241627532367,198.03810871299663,2246600
2020-09-25,201.95455932617188,202.6788037115268,197.87858527375496,197.90384856684076,2861500
2020-09-28,202.11459350585938,205.83686906091364,200.775587407907,204.69998218250305,2593500
2020-09-29,202.2156219482422,203.79885684901805,201.373477911676,203.13356871417398,3098400
2020-09-30,203.57150268554688,205.12947451000593,201.85353426596126,203.7399289462749,3345600
2020-10-01,203.92518615722656,206.32530195263354,202.0724717301207,203.95887911686611,2500800
2020-10-02,204.89369201660156,205.40740050661222,201.2640524716528,202.17356977446357,2138100
2020-10-05,204.91893005371094,205.17999267463014,200.33766398954296,204.85155698216735,2130300
2020-10-06,202.96510314941406,205.8284002102729,202.24928852177175,205.4073282469198,1913500
2020-10-07,203.6051788330078,205.0705013154377,203.11673372216487,203.11673372216487,2048000
2020-10-08,205.11260986328125,207.62219562113918,204.52311157789163,205.28103610909272,2501100
2020-10-09,206.05580139160156,207.4958733809686,204.76732201431983,205.71053209482105,1538700
2020-10-12,207.48744201660156,208.666438471929,205.7610442533668,206.5358151883102,1430400
2020-10-13,204.14418029785156,207.6306568007414,203.31045290690585,206.45164720091003,1622100
2020-10-14,200.85133361816406,204.8767807020843,200.4976346984582,204.53992825953497,2049300
2020-10-15,201.7777099609375,203.9251669066242,200.00920239968013,200.89345618030882,1790900
2020-10-16,204.40524291992188,205.55055955527152,201.40721159947455,201.86196381714095,1480000
2020-10-19,201.7777099609375,206.91478071251268,201.40716454047612,205.19681258594375,1323600
2020-10-20,205.3147430419922,206.94007505733606,202.64514767138664,203.52938873460286,1407300
2020-10-21,203.57992553710938,207.1337747749491,203.21779688107,204.94419490847264,1100500
2020-10-22,198.55235290527344,203.47047222848627,198.0217979171178,203.2346728671063,1836600
2020-10-23,200.19448852539062,201.58402109513864,198.4596738043384,199.28497139151787,1057200
2020-10-26,199.68922424316406,200.33767886107032,196.5564468593812,198.37548137579068,1657600
2020-10-27,198.8807830810547,202.93991155984938,198.77130021987088,201.2135133301327,1433200
2020-10-28,193.80262756347656,199.85764575218218,193.06153663687357,196.9101413760467,2449000
2020-10-29,195.08270263671875,199.0576243671067,194.2574049024732,196.61541127898997,1693300
2020-10-30,193.39842224121094,195.79853849832782,190.74567298869354,193.69317786931353,1621300
2020-11-02,196.6322479248047,196.72488429800126,193.0783984805013,195.86589364200603,1551200
2020-11-03,197.25543212890625,199.78186472584431,196.64067046167952,198.3586389735531,1268800
2020-11-04,199.6470947265625,204.84312193726524,197.6512046037414,197.6512046037414,2434000
2020-11-05,202.04722595214844,204.4641755868163,200.2787309207208,202.3503983646932,1877400
2020-11-06,203.92518615722656,205.13787570227012,200.98611150857693,202.03879162058016,1181400
2020-11-09,200.4134521484375,213.12983337794537,199.5460447412036,209.8286300013669,2423600
2020-11-10,195.6974639892578,201.21349795651327,193.87842951985292,201.21349795651327,2717400
2020-11-11,200.8092803955078,203.3609762741282,196.48908942037363,197.75230571078376,1573700
2020-11-12,200.43873596191406,202.36725337160183,199.13342273495152,201.77775500295735,1882600
2020-11-13,204.71682739257812,205.2473823425726,200.16925392151276,201.91248570705096,1476400
2020-11-16,201.34825134277344,206.8221885788527,201.14614496119796,206.1232073590028,1433300
2020-11-17,201.42405700683594,202.84728285566746,200.69139561605823,201.27247720878603,1354200
2020-11-18,200.17764282226562,204.0599274980636,199.76500045212512,200.6913512188497,1617400
2020-11-19,200.79244995117188,201.17142514864466,196.5312020471862,199.66397972563055,1636400
2020-11-20,195.93324279785156,200.79240483929368,195.7984966623613,200.59029848615702,1965500
2020-11-23,192.77520751953125,196.73328218880584,192.53097853637036,196.69117241411269,2848400
2020-11-24,192.05938720703125,195.25112063875721,191.49515218495372,194.56897310301318,2635100
2020-11-25,196.21958923339844,196.53117846049238,192.5562569982284,193.09522874649642,2478800
2020-11-27,197.1375274658203,197.1375274658203,194.1816060282486,197.02805746079196,937400
2020-11-30,194.70372009277344,197.1796258885325,192.64046954634074,197.06172622445348,3547200
2020-12-01,198.60284423828125,199.07444287729956,195.1416314803657,195.37743079987484,2471000
2020-12-02,192.76681518554688,198.60288156553034,192.5057525220309,197.72704434265557,2755100
2020-12-03,190.50985717773438,194.3331860958755,190.14772849875712,193.2889355381094,3702600
2020-12-04,192.57310485839844,192.76679441851132,189.0108386349644,190.9561896020163,3298400
2020-12-07,188.86767578125,192.6741581609974,188.09290469023682,191.72254399111065,2554500
2020-12-08,188.3118133544922,189.28870344220482,187.10754079720397,188.0254874891583,2607300
2020-12-09,184.80010986328125,187.8318210199101,182.08840473784622,187.5623415804785,3413500
2020-12-10,184.77488708496094,186.89708150492746,183.99168619060708,185.44860510642278,3028100
2020-12-11,185.12014770507812,185.4148904705792,181.4062886289772,183.5874390641091,2893400
2020-12-14,182.50949096679688,187.31812712414808,182.23999865635096,186.08860379551527,2501500
2020-12-15,182.955810546875,183.89059103651547,181.5241681091633,182.81264758811378,2181200
2020-12-16,184.9517059326172,185.10329857135858,181.63365571351974,183.8232357835122,2347600
2020-12-17,187.55389404296875,188.30340168156755,185.38116100240097,186.19804170234653,2484400
2020-12-18,186.55172729492188,187.99178622166343,185.13691880801977,187.1075325236117,4538000
2020-12-21,185.08642578125,185.6927705498288,182.86316591316077,183.89058272380265,1963400
2020-12-22,185.6843719482422,185.98754436226884,183.81481087009448,184.6737886680865,1845600
2020-12-23,183.08213806152344,188.3034422139574,183.06530443013645,186.3412447489479,1553400
2020-12-24,185.16537475585938,185.7920539156493,183.08211268226697,183.2938270430315,705700
2020-12-28,187.21481323242188,187.53661032897452,184.13223920612677,185.35171620070037,1842500
2020-12-29,186.7151641845703,189.2049276514953,186.66435479496315,188.18023716902619,1283000
2020-12-30,186.5966033935547,187.60436602079884,185.75822262657,186.74056763715788,1361300
2020-12-31,190.08563232421875,190.26346515557964,185.96990452647165,186.10539190016868,1669300
2021-01-04,185.9699249267578,191.56765390265525,185.69046038194355,191.44909436140262,2786400
2021-01-05,186.9099578857422,188.51051832966098,185.53803970379587,186.41030205078738,2481600
2021-01-06,181.98121643066406,186.0376583655192,181.70175189154986,185.88523021074087,3230900
2021-01-07,184.1915283203125,185.8937074473449,181.80338368158917,182.3030394871944,2933800
2021-01-08,188.17172241210938,189.5436402652136,184.70807855013683,184.81817415345273,2310400
2021-01-11,182.00662231445312,187.97697060074134,181.38841992377135,187.375696057132,2284700
2021-01-12,181.9981689453125,182.7349309183309,178.39902416453396,181.7525730062921,2468900
2021-01-13,183.310791015625,183.91205263998015,181.14282483245424,181.473098760176,2314800
2021-01-14,182.06594848632812,183.9713783836601,181.57476945103974,183.76812787601622,3735000
2021-01-15,186.21546936035156,186.69818427104718,181.41378955120518,182.0658733540329,2404700
2021-01-19,183.66647338867188,187.59589198529537,182.88736597715405,187.03696288941703,2536400
2021-01-20,188.66293334960938,189.35736277775808,182.98899006648253,184.4032406947619,2399000
2021-01-21,188.17172241210938,188.98471124809777,184.9197929121941,187.11315060182295,1736700
2021-01-22,189.62835693359375,190.54296471486774,187.88383230195,188.08708278290706,2113900
2021-01-25,192.6685791015625,193.70174646726247,188.11249373622002,189.69611340504537,2401800
2021-01-26,196.71652221679688,197.30933280208484,189.9586030115011,192.94800894099998,2838700
2021-01-27,193.9811553955078,198.28319256962072,192.76167866306403,198.28319256962072,2763100
2021-01-28,193.34603881835938,197.28393404964677,191.90638361508002,192.83793205827152,2685600
2021-01-29,192.54151916503906,193.74405524845892,190.6106851243909,192.12655434361162,2701200
2021-02-01,199.49423217773438,199.58737409978966,191.3474540488194,194.07433629682745,2172100
2021-02-02,199.9853515625,201.53510201349476,198.6557922854715,199.92607826936717,2045200
2021-02-03,196.73342895507812,199.46031065645082,195.42927432147354,198.79976295706416,2503000
2021-02-04,196.64031982421875,199.21477400336778,195.86121243164015,196.58104651538093,1934100
2021-02-05,197.30934143066406,198.9861157292411,196.15761466793973,197.0129361250579,1609300
2021-02-08,197.1399688720703,197.6311478153994,193.76101542350983,197.33475541785293,1775200
2021-02-09,196.18301391601562,198.79133659809796,195.6748942410829,195.8357992355456,1263200
2021-02-10,196.18301391601562,198.30862161470986,195.17525141134516,196.82662097184627,1539000
2021-02-11,192.9311065673828,196.1322272936904,192.31289120933397,195.44626177632026,1412200
2021-02-12,192.39756774902344,193.54081768175686,189.31500680157635,192.93109213751143,1632200
2021-02-16,190.5260009765625,192.7362996176865,189.02707247202224,192.7362996176865,1444400
2021-02-17,191.65232849121094,192.00800710863294,188.89157755292374,189.28112478637706,1234800
2021-02-18,193.3037109375,193.52390218338124,190.74621029182393,191.02567485019676,1131600
2021-02-19,191.703125,194.62479366476123,191.58456546882272,193.6000904208563,2034300
2021-02-22,190.6022491455078,192.44839253913239,188.16329508521247,191.97415434341312,1774400
2021-02-23,188.99319458007812,193.15126817919804,187.70596750840747,191.669267492597,1731600
2021-02-24,190.35662841796875,191.7708788967969,188.34110342655114,188.993187321778,1696400
2021-02-25,190.33123779296875,192.99037003101526,187.50273662627373,189.35735676172413,2912200
2021-02-26,183.0313262939453,190.93250878079527,182.93817144662688,190.25502015684495,3211200
2021-03-01,181.03274536132812,185.82594936042798,180.82103096999262,185.08918741362714,2733600
2021-03-02,176.83230590820312,181.96426009915854,176.78996045037943,181.67633166118864,2978700
2021-03-03,171.83587646484375,177.0186407738607,171.83587646484375,176.83233107054116,3269600
2021-03-04,170.37925720214844,174.80831817145796,169.80338740057917,172.47099619596034,3212000
2021-03-05,169.37152099609375,172.8182376509346,167.69474655639846,171.76812956883109,3455700
2021-03-08,168.23670959472656,173.3686638412589,167.25435181946423,169.61707849618728,3155400
2021-03-09,171.65798950195312,173.31783566366119,169.18516748627977,169.35453637902103,2988300
2021-03-10,173.11460876464844,174.18164456374006,170.51476295661647,171.65801282949607,3080500
2021-03-11,181.1427764892578,182.59090819942082,174.16468040749075,174.7998234006817,3737300
2021-03-12,182.24371337890625,184.19148802053866,179.77089127428425,181.1427961534602,2251900
2021-03-15,185.0299072265625,185.28395414910628,181.70175039901392,182.66716747074167,1849100
2021-03-16,188.7136993408203,189.5351520500837,185.03834133728185,186.07997231794897,1929700
2021-03-17,188.99319458007812,189.25571834846704,186.70668181944058,187.38417043200516,2265500
2021-03-18,188.43421936035156,189.5097317848424,185.53796884986386,186.98610056611636,2485200
2021-03-19,187.88380432128906,190.58528179734043,187.46037557387086,188.7221978931043,4789700
2021-03-22,191.24586486816406,192.82102061584064,187.43500543881967,187.88383896006957,1917700
2021-03-23,194.65020751953125,195.94589850054712,191.03412226535255,191.88944371468358,1771200
2021-03-24,192.23666381835938,194.1505572291169,189.61987709057505,192.4145095895192,2440800
2021-03-25,192.42294311523438,193.48151488533313,191.42364464481142,192.36365689353988,1859600
2021-03-26,202.24652099609375,202.45823537804827,193.98118325449582,195.51399331232338,2705200
2021-03-29,204.79556274414062,205.63395637006454,200.26486968555352,201.17101346607922,2211800
2021-03-30,200.83226013183594,203.8132022861951,199.54504597687995,203.4236550547286,1657000
2021-03-31,202.44976806640625,203.99951896593646,199.6043261220595,200.19712383504404,2143200
2021-04-01,203.296630859375,203.66925026626288,200.71371262710338,203.296630859375,1726900
2021-04-05,207.2683868408203,207.42929184399125,203.52527799376546,203.90636130957935,1716700
2021-04-06,206.27755737304688,206.74333159593655,204.2450915609884,206.70945005862438,1771800
2021-04-07,207.23451232910156,208.2168572454277,204.0503197388776,206.31142779854085,2143200
2021-04-08,204.18585205078125,208.44554507042045,203.88944669933005,207.70878303718555,1791700
2021-04-09,203.5760955810547,204.47376255909813,202.7377019148712,204.0079883001073,1888200
2021-04-12,205.5764923095703,205.59352091480312,203.27812418590088,204.8954909794779,1463200
2021-04-13,206.8618927001953,207.20239989260605,204.9976694014593,205.57651214502562,2242200
2021-04-14,205.72975158691406,208.04514877497195,205.0317345021883,206.9725802349688,1637200
2021-04-15,210.39459228515625,210.47970934575176,206.02768311802527,206.02768311802527,2096400
2021-04-16,211.63742065429688,212.82917647576573,209.1517763258929,211.44163711518559,1753000
2021-04-19,211.56927490234375,212.14813057761228,209.7220674043753,211.65440493927204,1209600
2021-04-20,215.08497619628906,216.0894562705272,210.88832695022668,210.88832695022668,1837300
2021-04-21,214.66787719726562,217.09394103266087,213.72300367018005,216.2767496067967,1096400
2021-04-22,214.12303161621094,216.2341371461774,212.88872394872723,213.4335224428107,1222800
2021-04-23,216.25115966796875,217.30671246665486,213.86767429838895,214.2337049126383,1511400
2021-04-26,215.3573760986328,217.03433678715768,214.71893968388545,216.3022625120198,1494400
2021-04-27,214.9317626953125,216.68533272495307,214.19968838313974,215.94473761384512,1324400
2021-04-28,214.4720916748047,216.77898119818602,214.0124231256082,215.00838247305342,1389200
2021-04-29,213.16114807128906,215.365878652381,208.87084819503372,215.365878652381,1901900
2021-04-30,216.87258911132812,217.06837263403278,212.4716358209207,212.79510142603675,1816400
2021-05-03,214.87213134765625,216.42140975531032,214.64229063013187,216.17454043192697,1717300
2021-05-04,211.8587646484375,215.32333984208105,210.78618305428344,215.32333984208105,1826700
2021-05-05,211.6204071044922,212.51420774305802,207.7301947687009,208.3005297718804,2663500
2021-05-06,207.7216796875,210.11368609094689,206.30009613428834,207.93449182999913,5244100
2021-05-07,210.6754913330078,211.98640827916515,208.56438574708804,209.10918425561096,5548400
2021-05-10,211.63742065429688,213.33141002736645,210.57335991496183,211.96089927554198,2134200
2021-05-11,210.5308074951172,211.10965030153568,207.7046559418335,210.65848958799694,1779200
2021-05-12,205.9680938720703,210.28391703576352,205.51692021476796,209.48374136325873,1621400
2021-05-13,207.7046356201172,208.82828988361203,205.0402236378477,206.85338711347737,1474200
2021-05-14,210.05409240722656,210.9564268019909,208.23242098742043,208.70061029861364,1714500
2021-05-17,209.3135223388672,210.68403313457628,208.42822949056279,208.55591158776235,1443400
2021-05-18,209.70509338378906,211.22882263048982,205.52545972855492,209.28797690253612,2023000
2021-05-19,209.44117736816406,210.5988758595723,206.793793986511,208.48778319489423,2177300
2021-05-20,213.5101776123047,214.28480395767,208.7346725020884,209.934923142521,1419100
2021-05-21,212.7695770263672,214.0719862966072,211.88428423059827,213.4931435049549,1586400
2021-05-24,215.17860412597656,216.17456335550173,213.01643855734466,213.40800561048007,1170100
2021-05-25,215.68080139160156,216.83849972678928,212.33540143852667,215.66378577581887,1325000
2021-05-26,216.6087188720703,218.4048538912031,215.15307808852702,216.3703573203307,1519900
2021-05-27,216.31077575683594,218.03882231274054,215.28075926665878,216.26821073031215,3149500
2021-05-28,217.45997619628906,219.22205406932005,217.45997619628906,218.35378983693863,1494600
2021-06-01,220.10731506347656,220.2009399222885,217.0257868823715,218.4644118112609,1722300
2021-06-02,223.81881713867188,223.87841078311777,219.8435002097361,220.47341594230988,1912700
2021-06-03,224.17633056640625,224.39763754381204,221.97159974524757,223.73366465550188,1544000
2021-06-04,225.8192138671875,226.14269247204757,223.92092025227095,225.2318502905824,1789900
2021-06-07,228.6708526611328,229.08795604740212,225.6829625842052,226.508674538152,1810700
2021-06-08,226.44911193847656,229.1645966756062,225.02754152055627,229.1645966756062,1424300
2021-06-09,227.29185485839844,228.59426393580614,226.85770983991557,227.24927684946513,1239000
2021-06-10,230.53514099121094,230.59473462507367,226.15971092833587,226.73005889322545,1312100
2021-06-11,228.43255615234375,229.6583561563473,227.13864171587085,229.56470530621309,1335800
2021-06-14,230.6372833251953,230.6883561597547,227.5897989802511,228.50064115996668,1152700
2021-06-15,230.2371826171875,230.94370744118305,228.6623676980628,230.56915602329258,1166100
2021-06-16,226.88323974609375,231.37783035273787,226.22778781651402,231.19055466170937,1595700
2021-06-17,230.5183868408203,230.5953628709506,225.6173707698506,226.25030219697803,1360700
2021-06-18,227.46487426757812,230.57824015860962,227.44777718387553,229.87689429295358,2770500
2021-06-21,229.00448608398438,229.35517212775287,225.81414361926082,227.50766877889612,1471000
2021-06-22,228.03794860839844,229.55188898977914,227.92677840004842,229.03868930291145,1156900
2021-06-23,225.99374389648438,228.03795500499515,225.39500656127376,227.51621981203195,1330600
2021-06-24,225.93385314941406,227.6445013293868,224.37715704105815,227.1227661636566,910600
2021-06-25,227.97811889648438,228.7650025407797,225.64307444057889,226.15627417953235,1882700
2021-06-28,232.46853637695312,232.64814712303988,229.5433165714446,229.5433165714446,1808500
2021-06-29,233.3238067626953,234.17056904469518,231.1598384068187,232.14345564086932,1624100
2021-06-30,231.05722045898438,235.05156862031075,230.96312125282606,233.4777757113224,1857900
2021-07-01,231.21978759765625,232.4257978941784,228.92752492596867,229.76575206819354,1537000
2021-07-02,233.3922882080078,233.931146579441,232.04942307640778,232.04942307640778,1207700
2021-07-06,235.83848571777344,235.96677909174187,232.2803348993596,233.392245610307,1742700
2021-07-07,237.92552185058594,239.1999464361031,234.36737038051436,235.4279639361168,1732300
2021-07-08,237.7116241455078,239.67029703640043,236.17202550050771,237.73728281780382,1179400
2021-07-09,238.16500854492188,238.43015693046584,235.48783990789403,237.49785678413062,1151700
2021-07-12,239.482177734375,240.04669475222377,237.55769857906202,238.78083183561057,1323500
2021-07-13,238.2333984375,240.8763465291288,237.47217363234688,237.89983564268974,1228200
2021-07-14,240.66253662109375,241.56064258299477,236.9333360931525,237.78009859508725,1198100
2021-07-15,240.58560180664062,242.24493292473514,238.66112226165288,241.28697394984025,1082200
2021-07-16,241.59486389160156,243.00614358749615,240.46585579633958,241.40669152532075,2100700
2021-07-19,240.25201416015625,243.468015229736,238.2590942638645,241.9711979601492,2166900
2021-07-20,242.0567169189453,243.2883856939349,239.22559627568407,242.15079003946965,1502600
2021-07-21,239.713134765625,242.17647228986414,239.4308632021621,241.78300441972914,1167000
2021-07-22,240.85923767089844,241.30399674304212,236.8306690390869,239.23412733152452,1152200
2021-07-23,243.98973083496094,244.40026964645634,240.1151141869721,241.4151972607356,1144200
2021-07-26,243.43377685546875,243.70748682899537,241.6204939600896,242.37318333607786,1174400
2021-07-27,245.37535095214844,245.9056476506954,242.93767235495383,243.7758992638158,1229200
2021-07-28,243.75025939941406,245.7345913757589,242.69820141140312,245.4266872440984,1636000
2021-07-29,242.0567169189453,247.6248850849434,241.42378544656052,244.62268918310372,1768200
2021-07-30,241.88565063476562,245.17011822487748,241.82579778422024,243.50222575032478,1762200
2021-08-02,242.5869903564453,244.73386196384615,242.20211021527317,242.48435565213273,1219300
2021-08-03,243.21141052246094,244.4687379804628,241.89420411350193,242.65545508373518,1000000
2021-08-04,243.65615844726562,244.41740938248913,240.95333131142732,243.58774400818933,1315100
2021-08-05,241.85145568847656,245.23853188329784,240.4572732013056,244.99048058067694,1307700
2021-08-06,241.3040313720703,242.43306545078684,240.35463414843602,240.6881969748086,1459900
2021-08-09,239.5420684814453,241.56064695702608,238.59267124722675,241.20139934527666,1093300
2021-08-10,235.47068786621094,241.184272050913,235.21410110597128,240.81646289134665,1293200
2021-08-11,237.11293029785156,237.5234952319914,235.53057561080908,236.42011991690302,871500
2021-08-12,239.5334930419922,239.90130222636748,236.197734421792,237.7800891564464,874400
2021-08-13,241.98826599121094,242.01392466588703,238.8149953092424,239.85849158343055,808000
2021-08-16,242.2277374267578,243.39096539442363,241.00460441946825,241.98824778033168,1066600
2021-08-17,245.07601928710938,245.24709455223652,240.46583584928655,240.46583584928655,922500
2021-08-18,242.3817138671875,245.72603376456684,242.3389320066956,244.58843825269477,1146200
2021-08-19,247.30844116210938,247.81307928628078,240.85072806626886,240.85072806626886,1203200
2021-08-20,248.7454071044922,249.60073136293354,246.11955536649532,247.53083517243854,1712800
2021-08-23,246.76956176757812,248.32623177485692,245.74316241774133,247.51368955012092,1071400
2021-08-24,243.42520141601562,247.8814318873067,242.3902667450834,247.60772195869828,978000
2021-08-25,241.97119140625,243.50222890920801,240.96191519638938,243.46800863529484,973400
2021-08-26,242.21067810058594,243.65617795195897,240.961912193736,241.38957425384822,960900
2021-08-27,244.1950225830078,244.4601709571636,241.3809990771392,243.61340847856408,882400
