Date,Close,High,Low,Open,Volume
2022-03-16,50.07523727416992,50.68461437847551,48.70172103634979,50.01720012953487,2989800
2022-03-17,49.32077407836914,50.98446501158244,49.243391216917495,50.18163811802016,2244600
2022-03-18,47.40559768676758,49.72703230582277,47.27985604818423,48.99191343401917,9663900
2022-03-21,47.60871505737305,47.811839525617934,47.009008975196096,47.30886201628457,2452000
2022-03-22,49.46586608886719,50.34607592715844,48.37285705126873,48.70172686391702,3841900
2022-03-23,49.32077407836914,50.075238528433104,49.0402667403338,49.0402667403338,2396200
2022-03-24,50.69428634643555,50.85872308109172,49.1050707080059,49.504552532628026,2335200
2022-03-25,52.03878021240234,52.058125926909234,50.3267232216289,50.529851379042384,2441200
2022-03-28,54.92121887207031,54.988927020063805,52.280590030872055,52.59978874839909,3127000
2022-03-29,54.485965728759766,55.511262884320445,52.84161670874394,55.13403063351467,2201300
2022-03-30,55.617652893066406,55.89816020190938,53.87657927959479,54.331190628949145,1934100
2022-03-31,54.4085807800293,57.14593870416388,53.95396567988106,56.43016197349333,3817600
2022-04-01,56.120635986328125,56.39146862068798,53.876584670671846,54.51497851581858,2156500
2022-04-04,56.468849182128906,56.77837323445417,55.646672920163006,56.44950346763136,1885100
2022-04-05,57.06855392456055,58.345341615483925,56.53655966831212,56.730013131443705,2143100
2022-04-06,57.6489143371582,58.113204154504906,56.45918044352539,56.97183270731541,2559400
2022-04-07,58.9160270690918,59.07078910102083,57.407094490420334,57.80367242785209,3925800
2022-04-08,61.92422866821289,62.77542558245589,58.906370167569705,59.2158943055751,4762100
2022-04-11,58.69355010986328,62.54519559288465,58.43238851926114,62.07897239647127,3487700
2022-04-12,59.84460067749024,61.140734109263605,58.88701173532649,59.00308233956676,2553000
2022-04-13,62.09832000732422,62.43686817015595,59.72852714531573,60.00903447414555,3405700
2022-04-14,60.50233840942383,62.60130237368996,60.14541863713217,62.02094568033761,1860100
2022-04-18,61.23745727539063,62.069300837047386,60.25084800200127,60.25084800200127,1216800
2022-04-19,64.52615356445312,64.7002613068129,60.82153591272611,61.54698360928596,2078800
2022-04-20,63.26873397827149,66.43168362109279,62.9350267586908,65.5998360933269,2182800
2022-04-21,60.61840438842773,64.12957576783482,60.11543059377325,62.87213021174584,2493700
2022-04-22,60.386268615722656,62.34594567143903,60.25085229811859,60.45397677452469,2030500
2022-04-25,60.23150634765625,60.7828463185023,57.49414851887857,60.31856022146447,2261600
2022-04-26,57.98744583129883,60.18313435350762,57.94875440689808,59.77688177693437,2136500
2022-04-27,58.12287139892578,59.186859910957786,57.77465590340464,58.04548853777979,1991600
2022-04-28,59.30293273925781,59.3416204790582,56.87509903307372,58.2486152659775,3354600
2022-04-29,57.27168655395508,59.83493700327725,57.21365308962616,59.48672145803002,2578400
2022-05-02,56.29474258422852,58.02614532381941,55.037300634904376,57.358731074467904,2488200
2022-05-03,57.74563980102539,58.47108752794828,56.53656025615391,56.53656025615391,2224200
2022-05-04,59.786563873291016,60.25568361536333,57.88395361552056,58.15188604342102,2628900
2022-05-05,58.19057083129883,59.96066477148315,57.23297836221565,59.21587144882232,1946800
2022-05-06,58.29697799682617,59.22555017335527,56.77837443005946,58.28730329446479,2861000
2022-05-09,55.73371505737305,58.5871427732441,54.718089243877785,58.5871427732441,2193700
2022-05-10,55.1727180480957,57.91007218777024,54.87770234732516,56.34310614863114,2156200
2022-05-11,55.49190521240234,57.09756245312436,54.67940373578293,55.24041832931848,1877000
2022-05-12,51.84700775146485,56.0940574310042,51.46884614838749,55.5704510492324,3785600
2022-05-13,52.95241165161133,54.20422600923696,52.0021582438307,52.87483813314322,2317500
2022-05-16,54.8723030090332,55.39591307763322,52.6905980887748,52.76816789584053,1631900
2022-05-17,57.51944732666016,57.67459066521108,54.2808268978644,55.1244185700532,2215100
2022-05-18,55.54136276245117,58.42606396468139,55.20198789108699,57.61640614486912,4609100
2022-05-19,55.49288177490234,55.764381674970856,53.25299650261091,55.39591858170893,2181100
2022-05-20,54.93049240112305,57.15098074988816,53.805702267190455,55.7643855375089,2266200
2022-05-23,54.88200378417969,55.84195568044699,54.16446727084827,55.75468732624087,1581800
2022-05-24,55.05653381347656,55.61893062766924,53.3984389836188,54.83351553509584,1682300
2022-05-25,57.37399291992188,57.53883478079253,55.1535048091309,55.1535048091309,1974700
2022-05-26,60.57383346557617,61.12943915773684,57.37399624151631,57.383694780374725,3260100
2022-05-27,64.5784683227539,64.61725507824112,60.1180950111663,60.50595516822113,2793800
2022-05-31,60.19567489624024,64.37485022143997,59.50722285962253,63.55065192406012,7389300
2022-06-01,61.71800994873047,61.979811285783406,60.26353999266212,60.48655827539026,2008600
2022-06-02,61.81498336791992,62.17375534636781,60.09870809171801,61.756803228437,1758500
2022-06-03,63.19187927246094,63.82215116296757,61.20410410080692,61.33985405903076,1793500
2022-06-06,64.3748550415039,64.9081637785848,63.40036260136723,63.579744904831465,2033200
2022-06-07,64.52999877929688,64.6754398839278,63.18315940656033,63.53125634131634,2721700
2022-06-08,62.804012298583984,64.45241609563706,61.21379603183847,64.4233278788461,1922200
2022-06-09,59.35207748413086,62.503429464339554,59.30359588575558,62.30950307083841,1811000
2022-06-10,57.97518539428711,59.20663732374439,57.41278845216415,58.03336183732801,1540800
2022-06-13,53.79600143432617,57.19946361012148,53.5245015270272,56.50131676402832,2113200
2022-06-14,52.78756713867188,54.76564737393696,51.70156382670445,54.329305601612496,2330400
2022-06-15,56.433441162109375,57.74731205453334,53.98993092675809,54.00932430548018,3891700
2022-06-16,56.49161911010742,56.57888746723622,54.37779255759333,54.62020424973901,4837000
2022-06-17,56.33647537231445,57.69398231818831,53.80085116198808,56.772817154838826,6478700
2022-06-21,58.54726791381836,59.09026769046768,56.336470955332274,56.336470955332274,4363600
2022-06-22,57.41278839111328,58.59575871714217,57.07826274725642,57.48066337386158,3233400
2022-06-23,56.86978530883789,59.37147208582345,56.03588848353972,58.06245040819145,2667600
2022-06-24,57.48065948486328,58.508486395225965,56.220119420510976,57.05401623660971,6473700
2022-06-27,57.61641693115234,58.05372788949776,56.646770032690064,57.32552360139554,1718900
2022-06-28,56.31708908081055,59.06118765796488,56.074677375811696,58.0236658564825,1401700
2022-06-29,55.57046508789063,56.38981420191265,54.61051303079939,56.200733352606846,1412200
2022-06-30,55.52197265625,57.04819795107518,54.83352433439197,55.172902924665,2424400
2022-07-01,55.85165023803711,56.32677876384904,54.90139688532198,54.99836377778805,1531900
2022-07-05,53.27239990234375,55.628642189492425,51.284624476679696,55.41532238455663,2696000
2022-07-06,55.03714370727539,55.48318398944668,52.903923979007054,53.456622288464935,1716600
2022-07-07,57.315826416015625,58.081848322212814,55.82256936571181,55.82256936571181,1872100
2022-07-08,57.83942794799805,57.99457127422359,55.67711252154838,57.15097597014534,2096000
2022-07-11,58.02366638183594,58.314559690686536,56.63707112077535,57.83943481597602,1774700
2022-07-12,57.43218231201172,59.25511942032246,57.13159045779217,57.60671904040898,1808400
2022-07-13,58.00426864624024,58.45030526624853,56.3849603392458,56.3849603392458,1577200
2022-07-14,56.16194534301758,57.18007752304312,55.35714035850237,56.52071735073922,2608600
2022-07-15,53.97053527832031,54.92660698555008,51.04220179479344,53.29178184722716,5186100
2022-07-18,53.14634704589844,54.949887143131,52.93302354775842,54.62021075350999,2583100
2022-07-19,53.33056640625,53.81538973721591,52.525757901370525,53.75720960589295,2326200
2022-07-20,52.428802490234375,53.665103647111415,51.75004898643735,53.48571765644301,2803600
2022-07-21,52.51607131958008,53.18997555967064,51.69187300690947,52.22517801504392,1816800
2022-07-22,52.360931396484375,53.91236492126094,51.79853443193456,53.12695331761562,1503100
2022-07-25,53.29178237915039,53.388749269650766,51.75004395982664,52.34152904569864,1847700
2022-07-26,53.815391540527344,54.949876397527206,53.22390646510338,53.7184283506484,1993500
2022-07-27,53.844486236572266,54.06750455925552,52.535464521154765,53.359662831023705,1557200
2022-07-28,62.62947082519531,63.93849966352592,60.30232118662491,60.68048647061909,8460600
2022-07-29,64.0936508178711,64.57847420892583,61.70832062161999,61.91194555812484,3895200
2022-08-01,63.31793594360352,64.57847228408322,62.18344362000886,64.04517100850944,2735200
2022-08-02,63.84154891967773,64.76271792166033,63.01735052682297,63.31794609904535,1722900
2022-08-03,65.13117218017578,65.33479711543433,63.550650598225495,64.60756203330332,2286700
2022-08-04,65.41236877441406,66.29475086661404,63.52156057372496,63.52156057372496,2425900
2022-08-05,72.0447769165039,73.6737842144139,67.63287999363362,67.64257853527312,4216800
2022-08-08,73.58650970458984,75.27369340096641,72.69443624653506,74.6725169999301,3183600
2022-08-09,73.4216537475586,74.43977840543565,72.74289657782288,73.45074196666684,2945700
2022-08-10,74.7791519165039,74.85671802575368,73.20832168858122,73.74163030239298,2134600
2022-08-11,76.4372787475586,77.6299404766006,74.35253610993327,74.77918317935053,2540200
2022-08-12,79.1678237915039,79.34267326932688,76.77821920197272,77.37076424286869,2170800
2022-08-15,78.87639617919922,80.07120203793687,77.9535841290172,77.9535841290172,1980100
2022-08-16,79.0706787109375,79.76036063281742,78.58498659036795,78.77926047416632,1878800
2022-08-17,77.41931915283203,79.11924153307302,76.83649010467838,78.11871697504579,2502200
2022-08-18,79.26494598388672,79.79434857249667,77.14732821837394,77.14732821837394,1939600
2022-08-19,78.52669525146484,78.95410667144797,77.5650269675761,78.01186281070696,1704000
2022-08-22,77.37076568603516,78.43928699885105,77.24448097626201,78.43928699885105,1724600
2022-08-23,77.46790313720703,78.57528072082785,77.32219400018859,77.97301974631976,1065800
2022-08-24,78.0701675415039,78.50243330663507,77.04049502945927,77.38048550113031,1430200
2022-08-25,80.3723373413086,80.45976578471524,77.48247044349182,77.72046227218705,1551700
2022-08-26,78.51697540283203,80.84829863066096,78.29355380800553,80.37231510495933,1641000
2022-08-29,78.68211364746094,79.643781850274,76.88505450933224,77.37074656888446,1191200
2022-08-30,77.40962982177734,79.24554585432665,76.71994774599575,79.24554585432665,1802800
2022-08-31,79.25523376464844,80.0323440934309,77.29304093052909,77.96329840382712,3016500
2022-09-01,80.15862274169922,80.56660974737099,78.8375470179152,79.255235118761,2421100
2022-09-02,78.75012969970703,81.29515938866231,78.64327682731476,80.21692215712177,2232200
2022-09-06,79.90606689453125,80.33347090582255,78.75983323452245,79.3620866994108,2013300
2022-09-07,80.52776336669922,82.04312056740868,79.3465566876533,80.23634509991307,1759100
2022-09-08,83.33505249023438,83.49047011049585,80.49861236803356,80.49861236803356,2184400
2022-09-09,85.0058364868164,85.2972473106958,82.99020975238446,84.02473633428656,1905300
2022-09-12,85.60810852050781,86.12294850196552,84.95728272063083,86.02580412854792,1733800
2022-09-13,83.90816497802734,85.51095039883802,83.31562001996356,84.41328891493745,1974200
2022-09-14,85.53040313720703,85.99666351946301,83.79162409558646,83.90818548561288,3600300
2022-09-15,84.31614685058594,85.73436681464185,83.84016328299805,85.36523609601673,3631800
2022-09-16,83.12135314941406,84.37443976908249,82.46372408982263,84.13159369731126,6245600
2022-09-19,86.80288696289062,87.13315401172834,82.81049757210059,82.95620667467662,4407400
2022-09-20,85.23896789550781,87.59943191828789,85.05440251655516,85.88008505750734,4626000
2022-09-21,84.78242492675781,87.51201258014763,84.73386015587697,86.24921737112905,2155100
2022-09-22,82.9367904663086,85.48182004940251,82.20825222725118,85.48182004940251,1863300
2022-09-23,81.45056915283203,81.92654536766783,79.80407311980086,81.38743421512574,2678800
2022-09-26,80.54718017578125,82.51908901614925,79.31352544000464,81.2757183627787,1973300
2022-09-27,81.56713104248047,82.97078089064806,80.70259971238823,81.29514465697817,1777800
2022-09-28,82.58707427978516,83.08248225403553,80.79973106369602,81.70311858800073,1564300
2022-09-29,80.66374969482422,83.74303601483489,79.72150577854507,82.61623412901743,1823700
2022-09-30,80.80946350097656,82.03340240136673,79.86721953006766,80.89688453197265,3267800
2022-10-03,84.11217498779297,84.42302512280197,81.47001553989251,82.59681763499967,2026700
2022-10-04,86.78346252441406,86.90488555172787,84.66585204269165,85.77322945890776,1679100
2022-10-05,85.64694213867188,86.90974454840601,83.14076915317854,85.17096596131132,1766700
2022-10-06,83.81102752685547,87.33617865160086,83.49046896244026,85.70523116206716,1677300
2022-10-07,81.97511291503906,83.29619603394434,80.98430428139679,83.2573397762032,2017200
2022-10-10,82.2956771850586,83.17963302392707,81.52828271641627,82.51909141870797,982800
2022-10-11,80.5083236694336,82.87850360206916,80.18777250055435,81.99454779164971,1534200
2022-10-12,79.80892944335938,81.19800173497345,79.34266176640507,80.73174146909244,1878400
2022-10-13,81.42141723632812,81.90710929987364,77.03076424274863,78.25470290691096,2746500
2022-10-14,78.9346923828125,82.33453752281977,78.40042803923879,81.80027317924606,1693300
2022-10-17,82.7522201538086,83.8207412629837,80.76087963269848,80.83859214527527,1678900
2022-10-18,84.03445434570312,84.8989857435794,82.09168582713643,84.02473842800964,1598900
2022-10-19,83.23793029785156,83.76247875492713,82.14026120003474,82.65509373816224,1325800
2022-10-20,82.14025115966797,84.24816064925919,81.7711278065824,83.89846172062073,2076500
2022-10-21,84.78242492675781,84.95727440629263,81.26601832099855,82.27625152378364,1749200
2022-10-24,85.07383728027344,85.20011456907159,83.12135279642362,85.06217966097186,1325000
2022-10-25,85.62753295898438,86.02579669348967,84.267593370502,84.99613164171672,1647200
2022-10-26,86.23950958251953,87.1137570626109,84.83100510592658,87.1137570626109,1370100
2022-10-27,90.3775863647461,90.474723302002,87.23515790198732,87.23515790198732,3345800
2022-10-28,91.06727600097656,92.52629411835224,89.19250404926017,90.23188492957505,1958000
2022-10-31,91.83466339111328,92.689478821303,90.7029999059036,91.44610822790948,2276600
2022-11-01,92.78662109375,93.48601894551142,91.31497453528274,92.5146346871925,1467400
2022-11-02,90.42616271972656,93.5345969879044,90.31931726279964,91.9706676410595,1966100
2022-11-03,91.7083969116211,92.71863007940529,89.52278219869675,89.52278219869675,1484400
2022-11-04,91.62095642089844,93.45687194544024,90.09102928747136,92.3689189856449,1974300
2022-11-07,90.8244171142578,92.33977400151925,90.29986878918898,92.33977400151925,2120300
2022-11-08,85.03498077392578,90.44073666452108,83.61676061423121,86.99717375896239,4345400
2022-11-09,84.85042572021484,87.34688332772427,83.85961689469418,84.51044266298103,2241500
2022-11-10,92.41749572753906,93.09746172909972,85.67608675032231,87.91027346014776,4885600
2022-11-11,89.66847229003906,93.12660504915758,88.98365206787325,92.56320043978047,3133200
2022-11-14,91.3719711303711,92.150270291088,89.50406205154358,89.50406205154358,1997000
2022-11-15,90.96336364746094,92.17945139675857,90.13642546242068,91.94596462716837,2537200
2022-11-16,89.19275665283203,91.95570496671976,88.80360701670944,91.75140307779807,1384600
2022-11-17,87.60696411132812,88.9787072279182,86.45897698324914,87.97665211370895,1792500
2022-11-18,90.768798828125,90.90500007163418,87.5836195568938,87.67507108393883,2515700
2022-11-21,90.85635375976562,91.66383786380682,90.2434481628247,91.51790583908438,1744800
2022-11-22,93.6582260131836,93.74578820497769,91.53736833778584,91.99461859321376,1567600
2022-11-23,93.9987335205078,95.23427556801371,91.85355267143282,93.42473616881718,1135900
2022-11-25,94.52409362792967,94.80621951817992,93.39556037727966,93.9792811451552,631700
2022-11-28,92.2378387451172,93.96954684130002,91.81950418304062,93.46365750740864,1590100
2022-11-29,91.8681411743164,92.52969326403976,90.78825456576192,92.12108952631948,1436200
2022-11-30,93.51229095458984,94.31004426143528,91.21631657441796,91.58600459676695,3361800
2022-12-01,91.90705108642578,95.12724914700284,91.3330537956267,94.36841156120975,1748600
2022-12-02,89.5429916381836,90.95365073553631,88.57012124761978,90.4672155402544,1848700
2022-12-05,87.61670684814453,89.12465895430839,87.36376588539632,88.54093819213315,2397000
2022-12-06,88.31716918945312,88.41445473997523,87.36376040296008,87.422130248791,1237500
2022-12-07,89.4748764038086,90.67150263234012,88.13231073361803,88.41444399152168,1237200
2022-12-08,88.93008422851562,90.462352094783,88.46310318429794,89.82512318898665,1002400
2022-12-09,87.2859115600586,89.36785309953697,87.2567266429722,88.88141802166987,1384600
2022-12-12,88.41445922851562,88.45337493518245,86.65356618071152,87.53888180695449,1554100
2022-12-13,88.37554168701172,90.19481196825076,87.93775298532044,89.48462074795938,1629900
2022-12-14,88.38526916503906,89.78620483394015,87.44158374487162,89.05655207678944,2561600
2022-12-15,87.26644897460938,88.38525112503466,87.00377730150926,88.3463354285735,2245100
2022-12-16,85.8071517944336,86.19630137308084,83.5987396259076,85.75851273610948,3911700
2022-12-19,85.34990692138672,86.26439987296422,84.63970840112577,85.98226662093785,1238100
2022-12-20,85.18453216552734,85.72934465158444,84.76133590518988,85.612597528341,1306600
2022-12-21,87.21784210205078,87.7237314978861,84.35760044728411,85.60287350387527,1409500
2022-12-22,84.96074676513672,86.95026431837175,84.18244772395242,86.71190847418674,1548300
2022-12-23,85.6514892578125,85.83633696226312,84.76617385482294,85.14559262112984,600700
2022-12-27,85.26235961914062,86.49790915988149,84.90239490600904,86.04065889310708,634400
2022-12-28,84.26029205322266,85.94335341133385,84.07544433251034,85.56393461164816,752000
2022-12-29,84.41593933105469,85.31098550670855,83.93923503762862,84.79536551674013,870800
2022-12-30,83.87115478515625,84.25057364054065,82.81072963098241,84.25057364054065,1343300
2023-01-03,79.68780517578125,83.78358800857907,78.5981878314317,83.66684090733811,4030600
2023-01-04,81.14710998535156,81.46815152234899,79.08462241200203,79.72671290840775,2612200
2023-01-05,80.17426300048828,81.64329213943516,79.6635044937413,80.67042162083632,1906300
2023-01-06,81.23465728759766,82.84962529463493,80.82605360717022,81.35140437732414,1914100
2023-01-09,81.72109985351562,82.89827194881148,81.31249613562666,81.57516783358075,1301500
2023-01-10,80.82606506347656,81.22493802069393,79.36675963589897,81.13738325779667,1376700
2023-01-11,81.828125,82.08593504664988,80.20343331141844,80.74823832737114,1696200
2023-01-12,82.05187225341797,82.49939909431004,80.52446627771072,81.60435283493676,1496700
2023-01-13,82.84964752197266,83.37986011304292,81.18603259229015,81.53626653302202,1366200
2023-01-17,81.10818481445312,82.71341457923516,80.74822019692934,81.65298970808048,2763600
2023-01-18,79.62944030761719,82.2172791198189,79.55160889467606,81.05956097515897,2084900
2023-01-19,78.6468276977539,79.57105889164441,78.56413461692982,79.38621116838411,1635500
2023-01-20,80.74825286865234,80.84553843581872,78.26743008263819,78.91925896972022,1795100
2023-01-23,81.85730743408203,82.00323946532188,80.31822588839411,80.68013524759374,1596200
2023-01-24,81.63355255126953,81.9448707584408,80.7287828519262,81.72110731778103,1176000
2023-01-25,81.13738250732422,81.29303789183894,80.2520669933584,81.15683664698437,1535200
2023-01-26,83.55010223388672,83.73494997389464,81.02064083113707,81.36114396608981,2161100
2023-01-27,84.23111724853516,84.30894865843527,82.53831748406083,83.55010354552688,1455100
2023-01-30,80.16451263427734,84.49378241551418,80.01858060765349,83.5890127573397,3045800
2023-01-31,83.04420471191406,83.18040595242927,80.14504811578145,80.63148323831028,2509000
2023-02-01,83.09285736083984,83.54037681609495,80.62662754380135,83.13663474373827,2623400
2023-02-02,83.01504516601562,84.328418913799,81.48276960825736,83.16097723186115,2389600
2023-02-03,80.94279479980469,82.84962685588619,80.79687021290944,82.09078189197932,1807200
2023-02-06,81.00120544433594,81.57519551580735,80.27155251946752,80.75798780271313,1502000
2023-02-07,83.59874725341797,83.92951960088058,80.09641557086341,81.06928589504032,2032900
2023-02-08,82.05187225341797,82.69397017281113,81.85730117491688,82.45075261347934,2005900
2023-02-09,82.12969970703125,83.14148559591935,81.65299539192405,82.62586558249986,1975000
2023-02-10,84.4548568725586,84.63970457957035,81.88648022393687,81.92539592132937,1350300
2023-02-13,84.0462646484375,84.93158018446071,83.60847598227062,84.53269979858354,1173500
2023-02-14,83.72521209716797,85.22537785809992,82.83990402131359,83.58901085472884,2383100
2023-02-15,83.67658233642578,84.13869427622689,82.07134474653766,82.20754600411247,2030600
2023-02-16,83.306884765625,85.53475874089128,82.62101681511783,82.69397912184891,3037600
2023-02-17,82.2562026977539,83.70577764604126,79.67809442106213,82.88856257678067,3570700
2023-02-21,78.1895980834961,80.7579753904891,77.73234779993687,79.39595532225651,5056000
2023-02-22,75.68929290771484,77.15832134002623,74.32727335235569,77.15832134002623,3341000
2023-02-23,77.07080078125,77.28969515524479,75.88389760547575,75.88389760547575,1584900
2023-02-24,77.39493560791016,77.5316308858509,75.64728301568618,75.89136948877007,1529100
2023-02-27,76.5162353515625,78.2053096862109,76.15010561759247,77.54139413732146,1326200
2023-02-28,73.11853790283203,76.14520845665868,72.6401305364769,75.96946591100797,3584800
2023-03-01,72.59130096435547,73.60670138145875,71.10725878485161,72.37650371953582,2594400
2023-03-02,74.3780288696289,74.91502207910843,72.24959456948953,72.3765168513084,1949900
2023-03-03,77.11178588867188,77.32657568341527,74.20227245438036,74.42683524065153,2304600
2023-03-06,76.93605041503906,77.01415241622546,75.5203445652078,76.50645588834169,2295000
2023-03-07,76.05733489990234,77.19965763192674,75.49105258099343,77.19965763192674,2203900
2023-03-08,76.22330474853516,76.59431341465667,75.27624827433092,75.9108744378733,1261600
2023-03-09,76.77983093261719,78.2931698591517,75.56916426074584,76.19402495906184,3110500
2023-03-10,75.71561431884766,77.89286112470963,75.41294207736628,77.31682071966355,2895700
2023-03-13,75.27625274658203,76.74565780735463,74.68068126760456,75.11027576363463,2242400
2023-03-14,76.08663177490234,77.22895462244813,75.3446068491862,75.66680276483069,2142800
2023-03-15,75.50082397460938,76.03780970572849,74.54400179441572,75.46176924797622,1957000
2023-03-16,76.57479095458984,77.17036240732591,74.23155986419361,74.80760768111881,1962900
2023-03-17,74.95407104492188,76.60409799032095,74.18764339116473,75.88160411407455,3896500
2023-03-20,75.17862701416016,76.57480181380879,75.09075946716119,75.23720537882612,1629500
2023-03-21,74.7099838256836,76.26237765592315,74.17299805841247,75.74491552881928,2045700
2023-03-22,72.65963745117188,74.52446111462083,72.64011381678334,74.46587531360375,1863400
2023-03-23,71.6637954711914,73.35286982278639,71.04869274463616,72.90375157181522,1655400
2023-03-24,71.70285034179688,71.78095235812545,69.47678272446751,70.84366112182512,2777200
2023-03-27,73.4895248413086,73.64086465571177,71.70281818075047,71.70281818075047,3225500
2023-03-28,73.72389221191406,74.99313760567505,73.08340348328586,73.29429756689353,1752200
2023-03-29,74.08512115478516,74.74903663735945,73.64088944979258,74.48542653276026,2299500
2023-03-30,75.00289154052734,75.60822867853119,74.20228820261416,74.87596925547908,1737800
2023-03-31,76.64315032958984,76.74078342621141,74.91502142771203,75.0028889799931,2984400
2023-04-03,74.80762481689453,76.6919726836469,74.67093698812933,76.15497946426358,1894900
2023-04-04,74.2218017578125,75.1493347036693,73.34309652869042,74.85642799467725,1316200
2023-04-05,74.6904525756836,75.29578964418528,73.88984932969218,74.08511550718191,1204800
2023-04-06,75.13957214355469,75.15910323102402,74.3584999701104,74.79785260211486,1223000
2023-04-10,75.50082397460938,75.53987870124253,74.06559442878262,74.71974433980118,1485500
2023-04-11,75.58869934082031,75.96947365371695,75.34949935772752,75.92066082707248,1371500
2023-04-12,74.99311065673828,76.10614415620302,74.84666476122439,76.08662051977667,1171100
2023-04-13,75.31531524658203,75.75466788185581,74.36825861831053,74.87596261130824,1324700
2023-04-14,74.62212371826172,74.82227643235764,73.71412165684934,74.51472506430433,1328400
2023-04-17,73.26498413085938,75.00775737732717,72.89397543680595,74.76855744190757,1093300
2023-04-18,72.7182388305664,74.15346090675109,72.4155665657598,73.55788936981443,1235200
2023-04-19,72.98184967041016,73.61647593993834,72.74069064513961,73.19664694153607,1039300
2023-04-20,74.6611557006836,74.7587887793681,72.9232615737494,72.97207438862844,1926900
2023-04-21,74.73927307128906,75.14445001836326,74.16322518277032,75.00288315659276,1178900
2023-04-24,75.46177673339844,75.50571051187094,73.8117497518788,74.62211864981445,1094300
2023-04-25,75.11028289794922,75.31531462264024,74.04606209958837,74.82714172130142,1722400
2023-04-26,74.06559753417969,75.14934203467439,73.67505770040117,74.70022383295381,3100600
2023-04-27,74.93453979492188,75.4129471489553,74.18275681001222,74.46589053561456,1865700
2023-04-28,75.56917572021484,75.63751963667801,74.49519669768173,75.08100276006995,2233400
2023-05-01,75.22744750976562,75.81325350496545,74.94430633148478,75.68632378257178,1788300
2023-05-02,74.97359466552734,75.56916619777061,74.1534603223861,74.91501630134843,2554000
2023-05-03,74.7002182006836,75.7644315323392,74.34873312167709,75.37389172800673,1607000
2023-05-04,76.73101043701172,78.46891216353715,73.13806515680741,75.15910060138587,3830400
