Date,Close,High,Low,Open,Volume
2018-07-09,56.24173355102539,56.6148930095477,56.08760018305499,56.41208855236595,1695100
2018-07-10,56.501319885253906,56.712238242011566,56.193053166354126,56.29040152849624,1422400
2018-07-11,56.298519134521484,56.49320968248401,55.949695216992296,56.44453859276861,1769800
2018-07-12,56.655452728271484,56.736579466063056,56.29852107621339,56.43642662789723,1348100
2018-07-13,57.38554763793945,57.45856046106948,56.44453817221438,56.58244371811446,1552000
2018-07-16,57.182743072509766,57.4910098087659,57.04483752686932,57.28009144013289,1894500
2018-07-17,57.65323257446289,57.85603696739249,57.15027545192188,57.15027545192188,2104900
2018-07-18,57.04484176635742,57.839838021610404,56.96372121519316,57.66136909558823,2767600
2018-07-19,57.499107360839844,57.637019071188234,56.850136925440616,57.15028350826409,2577600
2018-07-20,57.596473693847656,57.7830565431029,57.33688420081974,57.35310583640198,1886800
2018-07-23,57.4828987121582,58.05074874501225,57.3693287055874,57.67758926783657,1574400
2018-07-24,56.971839904785156,57.426119980682714,56.67980094482191,57.061068186177735,2544600
2018-07-25,57.53968811035156,57.57213757029332,56.833926282096975,56.97994575728408,1781000
2018-07-26,58.19676208496094,58.350895444416544,57.69381101995929,57.69381101995929,1891100
2018-07-27,57.98584747314453,58.38334243755895,57.88038520465685,58.26977244772626,1793800
2018-07-30,54.083885192871094,57.62079503128983,53.3619019000338,57.52345286359952,8065400
2018-07-31,54.52194595336914,54.78964930469136,53.78374099593266,53.97031761841751,5212300
2018-08-01,54.408382415771484,54.846440809249394,54.06767239498907,54.52195242269896,3021100
2018-08-02,55.19526672363281,55.36562174014108,54.238029352942505,54.31103599325973,3220600
2018-08-03,55.62519073486328,55.83610904438142,55.252031380546036,55.30070245616594,1749800
2018-08-06,56.55810546875,56.85825209087311,55.87667930489367,55.87667930489367,3598800
2018-08-07,56.42019271850586,56.77712429290665,56.20927438651916,56.72845321210195,2186500
2018-08-08,56.66355895996094,56.85824948825075,56.266063992881634,56.4283050682731,2088000
2018-08-09,56.80957794189453,57.336870716283165,56.663558499588454,56.769020767926335,1744700
2018-08-10,55.55220413208008,56.42831475432077,55.292614653434434,55.828015245409226,3870900
2018-08-13,59.01610565185547,60.070691458732085,57.66948088889308,57.66948088889308,8091200
2018-08-14,60.18423843383789,60.63040442046356,58.76460756993008,59.36490688800612,3969600
2018-08-15,60.7520866394043,60.946777133887245,59.25944919986962,59.81918514514551,3553400
2018-08-16,59.932762145996094,61.10903153815673,59.50281775024426,61.003569274904414,3430400
2018-08-17,60.70343017578125,60.841335718024595,59.721857368889204,59.98144682038875,5075300
2018-08-20,60.987342834472656,61.036013912689405,60.37892960036543,60.76831679339782,2841900
2018-08-21,60.33027267456055,61.01169268584194,60.12746821561714,60.946793773595836,2887700
2018-08-22,60.906246185302734,61.00358837989806,60.31405434873961,60.45195991715092,1810400
2018-08-23,61.011695861816406,61.246949789129054,60.78455584623213,60.8413408501282,2386300
2018-08-24,61.47409439086914,61.63634169203437,60.96302931767749,61.19016935020711,2928500
2018-08-27,60.468177795410156,61.18204725778718,60.31404442718636,61.060363345457915,2233300
2018-08-28,60.35460662841797,60.84133607923167,60.257258262614926,60.46817662730447,1972500
2018-08-29,60.17613983154297,60.75210375728742,59.7624169987318,60.50062820651053,2901300
2018-08-30,60.00578308105469,60.40327807954477,59.94899808127039,60.13557471380417,2079800
2018-08-31,60.69532012939453,60.752105132116334,60.02200781919236,60.15180564775712,1880600
2018-09-04,61.12526321411133,61.19016212691633,60.35460873913015,60.35460873913015,1925600
2018-09-05,60.8413200378418,61.05223834692074,60.679078993380536,60.9467760978317,3278200
2018-09-06,60.81699752807617,60.93868143203836,60.460059726880544,60.460059726880544,3722700
2018-09-07,60.59796905517578,61.14959742377,60.53307633288887,60.679095788960886,3809500
2018-09-10,60.87379837036133,61.425426848026895,60.66287996119748,60.768342260330435,4904900
2018-09-11,60.800777435302734,61.10093027801626,60.6953213393175,61.07659473195053,3453800
2018-09-12,60.42759704589844,60.906218646288224,59.85163329492701,60.76831314023149,5501500
2018-09-13,59.705623626708984,60.411385279134755,59.59205363975772,60.03011195618406,3812200
2018-09-14,59.656944274902344,59.827299231717696,59.226999928306554,59.50281094721735,3520300
2018-09-17,59.61638641357422,59.79485529595477,59.14588485623439,59.79485529595477,2288000
2018-09-18,59.25944137573242,59.81106952818429,59.19454248977375,59.697493383207416,2590300
2018-09-19,59.15399932861328,59.543386588168566,58.98364433665176,59.24323377998844,1853700
2018-09-20,59.45415496826172,59.632623879511506,59.04043214573728,59.32435714586157,1641900
2018-09-21,59.19457244873047,59.519060853652185,58.89441959108511,59.421712475445204,3550900
2018-09-24,59.1783332824707,59.49470771463072,58.99175666304318,59.18644719304157,3670100
2018-09-25,59.2675666809082,59.697511097038046,59.17022451218462,59.20267396479256,1461000
2018-09-26,59.17023468017578,59.62451471655137,59.13778522199162,59.32436187017389,2413200
2018-09-27,59.08100128173828,59.47038240875992,58.74029124831898,59.056665734937106,1769900
2018-09-28,59.421688079833984,59.77051188882223,59.024193196274965,59.14587707180091,2159200
2018-10-01,59.243228912353516,59.957104464700215,59.17022228855443,59.62450222979323,2535000
2018-10-02,59.44603729248047,59.770525638830776,59.27568230319415,59.30001784607785,1560600
2018-10-03,58.90251922607422,59.811085301811154,58.8051708714631,59.59205305121116,2042200
2018-10-04,58.81285095214844,59.032974616787214,58.51120253835961,58.853616436693294,1374800
2018-10-05,58.723167419433594,59.07372941220296,58.51119811172814,58.67425381763203,2409900
2018-10-08,59.24493408203125,59.342767506966624,58.715013915191726,58.75577939723295,1553000
2018-10-09,58.535667419433594,59.147112387380574,58.486747592438725,58.943297398064914,2722800
2018-10-10,57.40244674682617,58.682404411750696,57.36168126796779,58.437823978477965,3131700
2018-10-11,55.83714294433594,57.459514453279944,55.812686145095164,57.41059463485963,3074700
2018-10-12,56.10618591308594,56.49751340077041,55.53550647264964,56.367068831562456,2169700
2018-10-15,56.220306396484375,56.619781895331194,55.94312109277695,55.94312109277695,1741600
2018-10-16,57.182334899902344,57.28016833736563,56.27739581817223,56.45675401021821,1516200
2018-10-17,57.37798309326172,57.47581650947706,56.87252599266256,57.231236078908054,1774800
2018-10-18,57.51658248901367,57.9568173159716,57.25569959677179,57.49211946979265,1600400
2018-10-19,57.9649658203125,58.17693509265071,57.55733595347495,57.92420656559163,2441800
2018-10-22,57.71222686767578,58.24214684282344,57.4839551786736,58.103547985983234,1755500
2018-10-23,58.291080474853516,58.543809043175145,57.06003633443098,57.32091924300339,2528600
2018-10-24,58.682395935058594,59.856365673346495,58.17693268194739,58.2584574079491,2742000
2018-10-25,58.4622688293457,58.93512091973116,58.23399712224584,58.76391713940626,2785200
2018-10-26,56.90514373779297,58.217712679689065,56.56272985125613,58.079113768975354,2334500
2018-10-29,57.32907485961914,58.437828800721775,56.80730903085782,57.2801612569038,2906400
2018-10-30,58.70687484741211,58.76394279910621,57.35354025018025,57.54920091028285,2599200
2018-10-31,58.15248107910156,59.0818767223785,57.94866613592788,58.91067291650522,2565300
2018-11-01,58.527496337890625,58.869903929217884,57.67147113963439,58.06279854396418,2479500
2018-11-02,58.119873046875,58.84545378574265,57.66332954015526,58.60087335289205,3201100
2018-11-05,52.6331787109375,53.57072886766576,51.516273485681864,52.910370319507585,9316400
2018-11-06,52.54349136352539,53.244615285671145,52.11955900638402,52.63317043867929,4382200
2018-11-07,54.174015045166016,54.45120663109594,52.68209423303231,52.75546463463961,3921200
2018-11-08,54.263702392578125,54.655029920575004,53.937603375844105,53.978362642965834,3106500
2018-11-09,54.46750259399414,55.13601534862703,54.15770612426516,54.296298790727725,3497800
2018-11-12,54.92405319213867,55.42951027106094,54.426744232597535,54.52457142467877,2977600
2018-11-13,54.508277893066406,55.31538345961253,54.26369743293026,54.82622875927971,2702500
2018-11-14,54.19032669067383,54.655024586098094,53.953900572659464,54.63871590488913,2689700
2018-11-15,53.986507415771484,54.03542101562411,53.28538345816882,53.945741935935004,2852200
2018-11-16,54.12510681152344,54.58165038663612,53.9294461678951,54.09249566759543,5857000
2018-11-19,53.82345962524414,54.07619444147736,53.603342173624085,53.75824355583737,3374400
2018-11-20,53.06526184082031,53.90498472989835,52.396748997627704,52.396748997627704,3210100
2018-11-21,52.567955017089844,53.67670263068344,52.25815231011132,53.34244934465873,3399500
2018-11-23,52.910362243652344,53.32614648307537,52.559800280989535,52.82883750767141,1583600
2018-11-26,52.910362243652344,53.285381005115575,52.40489892866869,53.14678833195412,2790000
2018-11-27,53.25278091430664,53.34246000847167,52.77992863960739,53.00005231435426,3808800
2018-11-28,54.500125885009766,54.5164345670179,53.31800145694906,53.31800145694906,4548200
2018-11-29,55.062644958496094,55.26645989857643,54.32890993021921,54.32890993021921,2625900
2018-11-30,54.94851303100586,55.16048232547633,54.027265455002734,54.98112417015045,6067800
2018-12-03,54.6550407409668,54.956689233099,54.13327474696712,54.9077693949519,4039300
2018-12-04,53.91313171386719,54.769157045494666,53.82345263265139,54.524576602189946,5719300
2018-12-06,53.75823211669922,53.807145713331,52.2581508806262,53.66855304291525,4944700
2018-12-07,53.00819396972656,53.83976251965089,52.64948385676199,53.66040435319901,2817100
2018-12-10,52.910362243652344,53.350603281875784,52.12771047237646,52.99188697963328,3014400
2018-12-11,53.236480712890625,53.65225883629028,52.85330751608136,53.285394322716414,2564500
2018-12-12,53.44029235839844,54.05988544375681,53.23647737033428,53.84792233452676,1809200
2018-12-13,53.790855407714844,54.10880629753503,53.40768222769053,53.40768222769053,2514600
2018-12-14,53.358760833740234,54.07619356504576,53.14679772670884,53.45659426617456,2856200
2018-12-17,52.34783172607422,53.366906489983016,52.078797605586374,53.32614723138991,2985400
2018-12-18,52.19293212890625,52.90221042764599,51.899441199393,52.535345988262065,2825900
2018-12-19,51.76083755493164,52.70653864295048,51.516257167193416,52.38043353261205,2893600
2018-12-20,50.399356842041016,51.6793143841302,49.902047903400806,51.55702728919891,4475300
2018-12-21,49.641170501708984,51.18201108128064,49.60855936214877,50.146630725014575,7082200
2018-12-24,48.87483215332031,49.6248697766119,48.850372241277505,49.551496260422965,1467800
2018-12-26,49.91835403442383,50.024338672534974,48.45903833801262,49.021569554936356,5111400
2018-12-27,50.586883544921875,50.586883544921875,48.89114432298976,49.76347229431463,3334400
2018-12-28,50.774383544921875,51.27984690187245,50.20370412573508,50.85591139764112,2523700
2018-12-31,51.08418273925781,51.22277853273981,50.58687372671167,50.90482457474096,1947400
2019-01-02,50.586883544921875,50.74993617067712,50.089574435854956,50.676562644585765,2221600
2019-01-03,50.34894561767578,50.82478855654135,50.028983773092236,50.52943819857509,3554700
2019-01-04,50.74275207519531,51.34986157611762,50.43099610275966,50.50483370247129,3017100
2019-01-07,50.70172882080078,51.24320347611423,50.59507382106997,50.75915771381585,3021700
2019-01-08,51.505741119384766,51.66162223995511,50.816591211122855,50.92324622051726,2739500
2019-01-09,51.25961685180664,51.49753836149801,50.9068375456133,51.358065944574015,4280500
2019-01-10,51.899539947509766,51.915948651022504,50.882225366841695,51.15296115070135,2033100
2019-01-11,51.71904373168945,51.79288132305924,51.30883558622168,51.65340892618752,2151100
2019-01-14,51.64522171020508,51.973386447729794,50.86582537291771,51.37448275034748,3873600
2019-01-15,51.45652389526367,51.71905692496273,51.23501106464749,51.53856429342941,2415300
2019-01-16,51.070919036865234,51.136553848698085,50.31613747862796,50.841203454730426,2832500
2019-01-17,51.062721252441406,51.22680203881714,50.8412084352657,50.89863733642528,2910600
2019-01-18,51.42369079589844,51.91593929399978,50.972462484365614,51.39087339478778,2600300
2019-01-22,51.407283782958984,51.57957044998638,50.88221786650995,51.489324158789245,3277000
2019-01-23,51.59598159790039,51.89133197231921,51.43189770881884,51.43189770881884,3308600
2019-01-24,51.300621032714844,51.35804991303927,50.71812631534463,51.35804991303927,3109400
2019-01-25,50.882225036621094,51.85851941699137,50.77557002930059,51.38267953677096,2248500
2019-01-28,51.08733367919922,51.10374238406509,50.44740983763227,50.833003448238806,2233800
2019-01-29,50.906837463378906,51.308842880126655,50.70173336148806,50.93145208376116,2447000
2019-01-30,51.60419464111328,51.76007263596835,50.97247361516331,51.02169659793843,2756300
2019-01-31,52.383583068847656,52.408197687678225,51.243204834965496,51.44830892392675,6043800
2019-02-01,52.15387725830078,52.5148625254491,51.90775293138005,52.26053228083466,6437200
2019-02-04,54.67255401611328,55.24684305144347,53.86034344920886,54.04083607725008,9543900
2019-02-05,53.61419677734375,53.925958935556025,53.25321790996782,53.57317972340131,8140600
2019-02-06,53.597801208496094,53.92596899766278,53.138363799950746,53.71265899581243,5278700
2019-02-07,53.41731262207031,53.54857599202428,53.1301681322206,53.22861409486596,6167000
2019-02-08,54.311561584472656,54.33617933354667,53.2942470308876,53.351675926833195,6063100
2019-02-11,54.38538360595703,54.56587614806704,54.16386775544819,54.418201000820495,3605300
2019-02-12,54.91868209838867,54.95969916751034,54.303369728033665,54.38541012555811,4097900
2019-02-13,54.582298278808594,54.951489388594695,54.31976529951357,54.951489388594695,3369900
2019-02-14,54.60691452026367,54.91867676356541,53.893156245926555,54.3361818606602,2800100
2019-02-15,55.410919189453125,55.419125105278944,54.71356656697405,55.00071102807958,4517300
2019-02-19,54.97610855102539,55.50117458290482,54.80382184612253,55.50117458290482,3169800
2019-02-20,55.25503158569336,55.40270675678848,54.74637753136054,55.0499275291323,2774500
2019-02-21,55.164798736572266,55.3699028430906,54.697161624081694,55.30427428605799,1975700
2019-02-22,55.23863983154297,55.28786281445998,54.55769269121474,54.7053678992464,1942000
2019-02-25,55.18122100830078,55.665263786790284,54.97611686298521,55.542200047744586,2995100
2019-02-26,55.30427551269531,55.43553888895253,54.79561506390685,55.23864069492634,2625300
2019-02-27,55.05813980102539,55.2550379654598,54.79560682868625,55.00891682473674,2105500
2019-02-28,55.41912841796875,55.69806697992207,55.148389513051576,55.26324730435943,2546300
2019-03-01,55.44375228881836,55.67346792273203,55.090972919799064,55.599627177956016,2061600
2019-03-04,55.05813980102539,55.57499982989564,54.61511423658813,55.46014204570225,3198000
2019-03-05,54.623329162597656,55.06635480011268,54.39361355631894,54.96790257201573,2295600
2019-03-06,54.3772087097168,54.6561535955301,53.95879451063767,54.6561535955301,1928700
2019-03-07,54.040836334228516,54.4920616471962,53.811114459723015,54.17209971752202,1686800
2019-03-08,53.96699142456055,54.07364956572946,53.5239658040327,53.92597435888685,2190200
2019-03-11,54.524879455566406,54.5494909489084,53.884955591550174,54.040836728424274,1955300
2019-03-12,54.2951545715332,54.54948163836656,54.229519760969744,54.54948163836656,2800500
2019-03-13,54.51667404174805,54.72177816720125,54.26234692915605,54.38541065628421,2084000
2019-03-14,54.245933532714844,54.672547298070036,54.18029871980473,54.664341381636206,2253900
2019-03-15,54.36899185180664,54.68075408847247,53.999806977027,54.13927626222994,7788600
2019-03-18,54.524879455566406,54.582308359791426,54.245940851982354,54.31156941446729,2387600
2019-03-19,54.2951545715332,54.79560904833951,54.14747937740544,54.7217683216356,2730800
2019-03-20,53.663429260253906,54.39359921307619,53.630611859542,54.27053552522632,1878500
2019-03-21,54.07364273071289,54.24592940703846,53.56498235826611,53.60599941875517,1948000
2019-03-22,53.786495208740234,54.59871192163905,53.77829555172279,54.221314883311024,1668800
2019-03-25,54.311561584472656,54.40180788657006,53.64702632291922,53.64702632291922,3695600
2019-03-26,54.3772087097168,54.623336181947266,54.106469742119614,54.47566095046531,2638000
2019-03-27,53.85213088989258,54.4756490936928,53.63062122052264,54.3115620614926,2266600
2019-03-28,54.36079406738281,54.46744594928059,53.77829915680773,54.04903181997602,1737000
2019-03-29,54.77100372314453,54.81202078990273,54.196708455002955,54.39361290885302,2309500
2019-04-01,54.78741455078125,55.09097091844327,54.59051633733415,55.09097091844327,1774100
2019-04-02,54.41822814941406,54.918682717015955,54.37720482054918,54.836636059286185,1859700
2019-04-03,54.53307342529297,54.79560639555693,54.278746370772176,54.65613712432164,1845800
2019-04-04,55.1767692565918,55.24279143026683,54.442289889064895,54.65685880539824,2490500
2019-04-05,55.407840728759766,55.49861964377068,55.07773615564926,55.25103963988254,1781700
2019-04-08,55.490379333496094,55.65543480991034,55.25105361486242,55.40785474340029,3677100
2019-04-09,55.25929641723633,55.5811466587206,55.16026315207912,55.366577732323975,1367000
2019-04-10,55.638912200927734,55.73794546201173,55.152012833762136,55.19327197038134,1533600
2019-04-11,56.21660614013672,56.29087637615056,55.63892146528884,55.78746823353862,1963500
2019-04-12,56.951087951660156,56.951087951660156,56.05980730589334,56.266121920401076,2615700
2019-04-15,57.462738037109375,57.69381566953821,57.01709776175774,57.01709776175774,3194500
2019-04-16,57.85061264038086,57.92488917049281,57.42148104227621,57.54527106164818,2143000
2019-04-17,58.296268463134766,58.50258311831183,58.023931607207366,58.08995380795769,2548000
2019-04-18,58.58510208129883,59.41861497091662,58.2632517539042,58.345776348785876,2410500
2019-04-22,58.24671936035156,58.618082994203796,58.03215048716907,58.461281937314304,2023400
2019-04-23,58.09820556640625,58.37879046274796,57.92490201933225,58.30452021238339,2020000
2019-04-24,57.82586669921875,58.36228601923395,57.751596451453,58.18898247822408,2588900
2019-04-25,57.2481803894043,57.726825500645624,57.099633617992225,57.627798517185745,1473100
2019-04-26,57.02535629272461,57.627797717374044,56.87680952337421,57.42973116075874,1715100
2019-04-29,57.53702163696289,57.6278005725203,56.95108887777934,57.09138130683262,2194800
2019-04-30,58.07343673706055,58.19722046192126,57.404973141702605,57.59478534685906,2444100
2019-05-01,57.74332046508789,58.5355676254966,57.74332046508789,58.30449632407165,2263600
2019-05-02,58.45305633544922,58.56859201240103,57.784592723116994,57.85061490886722,2516700
2019-05-03,58.19722366333008,58.7336429200488,58.08994233047528,58.5190802543392,3076500
2019-05-06,60.20259094238281,60.235602030190286,58.535571933543174,58.59333976315095,4149800
2019-05-07,60.161354064941406,60.557474672756285,59.822995011885304,60.10358621395909,2409600
2019-05-08,60.22736740112305,60.56572010815911,59.76521836505698,59.963284936037844,2559900
2019-05-09,60.69776153564453,60.85455635976414,59.97153006982708,59.97153006982708,2492900
2019-05-10,61.06086349487305,61.14338807054943,60.03754490479858,60.71425649929934,1905300
2019-05-13,60.54920196533203,60.846295448333635,60.004528481088755,60.425411964711195,2160200
2019-05-14,60.763771057128906,61.01960543132573,60.45842949211896,60.524445376091435,2068300
2019-05-15,60.98658752441406,61.184647746636486,60.318124043054354,60.524438610933814,1594500
2019-05-16,61.597286224365234,61.8696230063623,60.85455240811045,61.1764026791172,2923800
2019-05-17,61.836605072021484,62.10894182388138,61.21766134300601,61.30018591429717,2493600
2019-05-20,61.86137771606445,62.44731050794093,61.729339627300725,61.820118567923274,2041900
2019-05-21,62.29874038696289,62.43078472248802,61.92737671168425,62.257481254276634,1595200
2019-05-22,62.23272705078125,62.51331183087249,62.04291488478604,62.23272705078125,1525900
2019-05-23,61.63029861450195,62.18322024083472,61.38271857179252,62.075938913645714,1684100
2019-05-24,61.93564224243164,62.158459228595994,61.67980787020252,61.9686470360532,2137000
2019-05-28,61.52301788330078,62.26574542618,61.44048700411679,62.067685167827015,2393400
2019-05-29,61.39097595214844,61.69632384708076,61.15990459218769,61.688069499590064,3038900
2019-05-30,61.498260498046875,61.89438734740826,61.36622241240819,61.622050531986226,2005500
2019-05-31,56.79428482055664,61.4487418554867,56.31563342073919,61.04436698829989,7696700
2019-06-03,56.90981674194336,57.0831202450173,56.092812714245724,56.65398866067541,3549900
2019-06-04,57.27294158935547,57.55352645927572,56.687008805501925,56.984102371430865,3979100
2019-06-05,58.46132278442383,58.53559934082339,57.21518669139264,57.850633114604136,3163900
2019-06-06,58.55207443237305,58.75838900936692,57.81759504197255,58.55207443237305,2299300
2019-06-07,59.0059814453125,59.31132935020109,58.03217618499551,58.684131141126784,2276900
2019-06-10,59.18754196166992,59.624927969134355,59.08850867279723,59.25356415425172,1350800
2019-06-11,60.04581832885742,60.210867532649246,59.113272068385356,59.1792942683915,2341000
2019-06-12,60.22736740112305,60.89582476357127,60.045809525835224,60.21085870543,1294700
2019-06-13,59.847740173339844,60.45843596114723,59.69094534887887,60.21911025450201,1975800
2019-06-14,59.62492370605469,60.30988973861554,59.62492370605469,60.078818377323294,1614800
2019-06-17,59.28656005859375,59.73220034731996,59.16277633635471,59.62491902263883,1640700
2019-06-18,59.15452194213867,59.789968135270954,59.05548866820479,59.55889679231376,1382400
2019-06-19,58.667598724365234,59.2370288613264,57.74331362810362,59.11323887987137,2163100
2019-06-20,58.411766052246094,58.857406172192064,58.08991590387725,58.75837293568646,2292500
2019-06-21,58.304500579833984,58.57683733191497,58.155953832900835,58.428290584981816,3988300
2019-06-24,58.68412399291992,59.171023415658816,58.31276023985541,58.31276023985541,1863900
2019-06-25,59.171024322509766,59.303068687716625,58.477810293839376,58.700627289848605,1728500
2019-06-26,58.02390670776367,59.063733886584046,57.95789083156595,59.05547954097649,1685800
2019-06-27,58.13119888305664,58.312756723373965,57.537011877007735,58.00740887409289,1618600
2019-06-28,58.36228561401367,58.5686002513391,58.10645747852151,58.22199317172591,2487000
2019-07-01,58.32926559448242,58.832673736253284,58.08168554907238,58.560336945546666,1747100
2019-07-02,58.9399528503418,59.220543977679995,58.28799796506213,58.436544727483096,1953000
2019-07-03,59.537410736083984,59.70336614310083,59.12251588774891,59.26357861679252,2171400
2019-07-05,59.537410736083984,59.69507280430507,59.28017795596999,59.32996331191645,1739800
2019-07-08,59.744842529296875,59.95228989919027,59.246970107711,59.53739515940349,2359600
2019-07-09,59.3216667175293,60.01039372085906,59.18890365119205,59.78635327669289,3776700
2019-07-10,59.79463195800781,59.82782429915376,59.19718247896429,59.50420688647047,2020000
2019-07-11,59.728267669677734,60.01039313965779,59.512520566826765,59.69507532071657,1771100
2019-07-12,60.23442840576172,60.45847515929914,59.678470852719904,59.8029405679304,2197800
2019-07-15,60.44187927246094,60.69081871709793,60.28422353293102,60.40039358555014,1619000
2019-07-16,60.284210205078125,60.60782761308387,60.226125191610215,60.49165758614805,1647800
2019-07-17,59.537410736083984,60.40039278031611,59.28017795596999,60.40039278031611,2405100
2019-07-18,59.645286560058594,59.728270601932095,59.00635122087013,59.56230884897865,1637000
2019-07-19,58.79890823364258,60.02699364459641,58.765715880536526,59.670190092992904,1390000
2019-07-22,58.29271697998047,59.06442152917488,58.28441731170321,58.95655116473832,1575000
2019-07-23,58.22634506225586,58.59145457700705,57.72017280982112,58.54996255731501,2395900
2019-07-24,58.18484878540039,59.3631484930349,57.86952468702481,59.06442373183288,2124200
2019-07-25,58.19313430786133,58.42548068154162,57.96909393244452,58.19313430786133,1816800
2019-07-26,58.823787689208984,59.07272711613319,58.16825310704834,58.29272282051045,1505200
2019-07-29,58.043785095214844,59.022937162606496,57.944214386160205,58.88187443758389,2269900
2019-07-30,57.778255462646484,58.06868692695935,57.37995994547454,58.060387257203615,2200800
2019-07-31,56.898658752441406,57.76164048582595,56.334401708720385,57.58738547198734,4220100
2019-08-01,57.1973991394043,57.62059362103456,56.59994959611273,56.84058934720474,4134100
2019-08-02,57.17250442504883,57.471229186043416,56.71611761497593,57.180804093629845,2641200
2019-08-05,55.71207046508789,56.890370119061,55.413345717490216,56.84888443960082,8527900
2019-08-06,56.915279388427734,57.29698826782944,55.504639259624746,55.92783383058315,4876900
2019-08-07,57.977413177490234,58.151668268498675,56.04400150505439,56.575066448354455,2854600
2019-08-08,58.6080322265625,58.78228726817269,57.69526500969362,57.98569007904394,3855300
2019-08-09,58.07697677612305,58.81548907017946,58.07697677612305,58.533363623368125,4744800
2019-08-12,59.90251922607422,60.90656398254845,58.923367147156675,59.90251922607422,5190900
2019-08-13,60.87336349487305,61.12230289873461,59.00633695828742,59.00633695828742,3140400
2019-08-14,59.977195739746094,60.94804812462573,59.927410385893616,60.60783765531259,3144100
2019-08-15,59.95229721069336,60.49166170435282,59.67017179201147,60.49166170435282,2532600
2019-08-16,60.54145812988281,60.840182940077746,60.217840640637185,60.35061003663193,6745300
2019-08-19,61.0725212097168,61.40443835889647,60.93145847882318,61.04762853141711,2845700
2019-08-20,60.40869140625,61.25507409668207,60.309114365284465,60.989541651566824,2310200
2019-08-21,59.95229721069336,60.65761708819016,59.769742489997036,60.5497467217751,3049100
2019-08-22,60.81527328491211,60.98122865278713,60.15973881946025,60.27590884313106,2103200
2019-08-23,60.40869140625,61.2301814191389,60.109966614146245,60.67422385136525,2421000
2019-08-26,60.865081787109375,60.948059502618314,60.30912412932623,60.566356946642095,2038100
2019-08-27,61.29656982421875,61.71975802965961,61.06422338123211,61.138907749176134,3325600
2019-08-28,61.74464797973633,61.852518350057416,60.740596979549494,60.75719631700955,2334000
2019-08-29,61.8110237121582,62.192726157228876,61.37953591840632,61.976985425748964,2458800
2019-08-30,61.67825698852539,62.358684146630885,61.636764979907674,61.89399770712083,2124800
2019-09-03,61.79444122314453,61.869119258875976,61.24677697127475,61.40443904332086,1972600
2019-09-04,62.29231643676758,62.44167884537696,61.8608285512257,62.30890944626045,1981400
2019-09-05,61.71976089477539,62.91466019100254,61.661675864030656,62.898067181129846,2737800
2019-09-06,62.82335662841797,63.047403318487056,61.9603748664296,62.04335254279964,3098800
2019-09-09,63.653167724609375,63.88550782986271,62.72380097280296,62.864870034529396,3783900
2019-09-10,63.68635559082031,64.04316539329048,63.08060636121555,63.454015501917425,3164400
2019-09-11,63.951881408691406,64.23401315230636,63.61167097965238,63.85230438198167,2937600
2019-09-12,64.4912338256836,64.99740587120735,64.20910213485179,64.30867914293198,2355400
2019-09-13,64.9559555053711,65.05553257728037,64.18425060775992,64.30872036494782,2068200
2019-09-16,64.05144500732422,65.09697508002236,63.885483330934385,64.6820803852337,2711700
