Date,Close,High,Low,Open,Volume
2018-11-29,150.09291076660156,151.51719836690324,148.94823275661213,150.16281649746833,493700
2018-11-30,152.33860778808594,152.50463226903216,147.63756301090444,149.58613735782757,789000
2018-12-03,155.589111328125,158.04449169974347,154.67161697815985,156.96098624502463,934800
2018-12-04,149.82205200195312,156.4367242314594,149.3764045819429,155.7202137388813,1354400
2018-12-06,146.14334106445312,148.51134964724326,141.83550488471047,147.6812273274372,1590400
2018-12-07,141.16265869140625,147.85598250510395,140.4199219584472,146.54528003505033,1050000
2018-12-10,139.9481201171875,141.44231394887294,135.99853166570938,141.20639702797058,1274600
2018-12-11,138.01699829101562,143.14622417061395,137.26552817349446,142.81417520401033,1151500
2018-12-12,139.05674743652344,142.45583418233977,138.88198983173237,140.0616136639351,1144000
2018-12-13,137.3616180419922,140.00923600044874,136.05966210411833,139.51990920502055,1587600
2018-12-14,136.9596710205078,139.5810758862837,135.79751326336861,136.14702857887687,1051700
2018-12-17,133.96255493164062,137.2218319879478,133.0974996627984,136.50532142857188,1147800
2018-12-18,134.2683563232422,136.90722754097052,132.63433827361425,135.194583880883,1117900
2018-12-19,132.14498901367188,136.6625408918511,131.4197322131384,134.53047656235557,1013400
2018-12-20,129.44497680664062,132.11007452448604,127.60125477886774,131.07024842037953,1772700
2018-12-21,126.50899505615234,130.99160154758553,126.4041431303682,129.4449689764976,2627900
2018-12-24,123.87889099121094,127.65370801899186,123.6080145532391,125.5828019180967,605100
2018-12-26,129.82945251464844,129.94305099729598,124.07983597982981,124.76140020940461,914000
2018-12-27,130.88674926757812,131.10519969005986,126.35172969670771,127.63621924755286,1016600
2018-12-28,130.12655639648438,132.60815019296749,129.84694676674664,131.94406565582824,832600
2018-12-31,131.4897003173828,131.95281423708616,130.00423982023102,130.6071652376602,610600
2019-01-02,131.8304443359375,132.80911120346912,129.38381049999447,129.77701855697427,948300
2019-01-03,127.17301940917969,131.04396561664808,126.8846767494614,130.51094635707358,1190900
2019-01-04,131.18386840820312,131.34989288339136,128.4313847402476,129.49742400214924,1045000
2019-01-07,132.27609252929688,134.12854768346227,129.96051025343561,131.41975734812405,864900
2019-01-08,134.00624084472656,134.1547855466057,131.27998357135525,132.99262758503215,924400
2019-01-09,134.81011962890625,136.15578165777006,133.91010498181467,135.18586127759352,678100
2019-01-10,133.96255493164062,135.58782685066126,133.01884736577466,133.84022321012972,1667900
2019-01-11,136.18202209472656,137.37912634889372,132.94021140179746,132.94021140179746,1361600
2019-01-14,136.48780822753906,137.31791708683303,133.69164575421254,135.21206534899997,934600
2019-01-15,137.02957153320312,137.27423491137492,134.51301869125984,136.56644442471278,1257100
2019-01-16,137.7723388671875,138.6374075160653,136.68008653266628,136.83737780207971,851100
2019-01-17,140.03541564941406,141.65195366601003,136.88099187995826,136.88099187995826,1129300
2019-01-18,143.9588165283203,144.91125709173724,140.76069940730918,141.04905554115325,1490800
2019-01-22,142.84036254882812,143.67920470006786,140.55100640017332,143.05007975321584,1248200
2019-01-23,141.3898468017578,143.27726161842443,139.67720298649604,143.04133143305225,922700
2019-01-24,142.20248413085938,142.66559793483123,140.90051488331957,141.42480120219392,946500
2019-01-25,145.36566162109375,145.86372169206015,144.13359793704288,145.68896400633784,1053500
2019-01-28,142.64816284179688,144.76276187935008,142.47340512516155,143.5306979773586,1280100
2019-01-29,151.71820068359375,157.19692800438278,149.498736793026,157.1095558301034,2420900
2019-01-30,150.1802978515625,152.29489642104892,146.97344712842673,151.85799555958917,1867600
2019-01-31,148.12689208984375,151.39490244792472,147.17443794821605,150.25897071907875,1391200
2019-02-01,147.61131286621094,150.7045783106511,147.33170325907918,148.61619280806872,1150900
2019-02-04,148.2666473388672,148.2666473388672,145.3219402482176,147.11323617371514,1667900
2019-02-05,149.1841278076172,149.2802465068749,147.1394354777566,147.74236065190462,1409200
2019-02-06,149.38514709472656,150.2851617947153,148.7560087931404,148.7560087931404,1047100
2019-02-07,148.5200653076172,148.92200659407067,147.01712542532405,147.83850109740925,754200
2019-02-08,148.05697631835938,148.05697631835938,146.475397223649,147.03462983172048,856400
2019-02-11,148.28411865234375,148.70353965820698,147.66372702558925,147.978296113275,649300
2019-02-12,150.90557861328125,151.2201478163283,148.80845948173973,149.25409363057378,1094800
2019-02-13,154.50559997558594,155.14347138827188,151.18515134363702,151.42106816761782,1119900
2019-02-14,154.14735412597656,155.50174936635813,153.2298597158371,153.64928077958606,1265500
2019-02-15,155.86070251464844,156.13307659112678,155.14023044850012,155.7289129314735,702600
2019-02-19,155.92222595214844,156.83599841926312,155.03479799693835,155.10509024931275,475800
2019-02-20,157.13467407226562,157.61792475469926,155.52677456900722,156.18574911590633,563400
2019-02-21,156.36151123046875,156.83596708059574,155.34229388501242,156.6338852746966,533500
2019-02-22,157.47735595703125,158.17148338995761,156.2736332885517,156.7832419309777,656300
2019-02-25,158.2241668701172,159.48060510565278,157.6794189254089,158.20659046345466,712200
2019-02-26,157.53890991210938,158.88321741771333,157.41590182031806,157.41590182031806,569100
2019-02-27,158.60205078125,158.76021170556749,156.2033862519275,156.97658764442042,561800
2019-02-28,156.88870239257812,158.14515452258112,156.17701182556166,157.9869936149801,735500
2019-03-01,156.84471130371094,158.66348734513434,155.53555722076158,158.13630238640775,753100
2019-03-04,156.2560577392578,158.76016664298305,155.43893565065935,158.15390785112075,842400
2019-03-05,156.59872436523438,157.46857568690007,155.94854465629805,156.4054240715309,705900
2019-03-06,156.43174743652344,157.6706226616038,156.08029974751778,156.52839756203048,561900
2019-03-07,154.20883178710938,156.2736241479889,153.2159858791493,156.2736241479889,727400
2019-03-08,153.34780883789062,153.37416675403776,151.86291699618462,152.96120819189912,545500
2019-03-11,156.73049926757812,157.00287324896718,153.19839219596705,153.2423265106457,687400
2019-03-12,156.9853515625,158.37359326765173,156.66026165292735,157.24016263233412,650800
2019-03-13,159.38400268554688,159.92876420018126,156.97655712012306,157.78489777923883,742300
2019-03-14,158.75132751464844,159.0588542792252,157.5476051748298,159.04127787376873,715000
2019-03-15,157.56520080566406,159.4015398972851,156.84471556959986,158.80407610755742,1867100
2019-03-18,158.84800720214844,158.9710152495019,157.65306613919847,157.91665864263348,548900
2019-03-19,157.07321166992188,159.72667344901518,156.47573430967523,158.92712767692882,593600
2019-03-20,154.656982421875,156.36153256501976,153.36539085596124,156.1067214904515,627500
2019-03-21,155.53558349609375,156.14184227898627,153.1017668629139,153.83981520431666,554600
2019-03-22,149.30609130859375,154.82391858925922,149.20065964440502,154.5427496089228,788200
2019-03-25,149.2182159423828,150.60645743018668,148.03205625265775,149.08641297303942,651100
2019-03-26,150.70310974121094,151.5641661777455,149.51695003446187,150.67675182833858,556700
2019-03-27,150.28131103515625,151.25659373815773,149.40267845251955,150.5097640870381,582600
2019-03-28,152.74156188964844,152.86456997690667,150.67678232446576,150.80857191550098,602600
2019-03-29,154.16488647460938,154.68327650635987,153.3916854734426,153.89249909874752,656000
2019-04-01,158.9534454345703,159.3048931528388,155.87823097567238,155.87823097567238,780000
2019-04-02,159.97271728515625,160.11328837640517,158.514183282584,159.04135504023768,639300
2019-04-03,161.07980346679688,161.98479446272276,160.49112091457457,160.61412900896613,620100
2019-04-04,162.5382843017578,162.54706580316503,160.68436858253872,160.68436858253872,532600
2019-04-05,162.84579467773438,163.64535371757427,162.23953592020464,162.54706275302678,602300
2019-04-08,163.4257354736328,164.0407758827499,162.09900449061772,162.85462939521167,408200
2019-04-09,160.3329315185547,162.43286366148413,160.11327328851237,162.23956334649696,610900
2019-04-10,160.66680908203125,161.29942582861017,158.85682749310362,160.44715086188228,924900
2019-04-11,160.74586486816406,161.39605795365236,160.10446669089856,161.1851812593899,834900
2019-04-12,161.8793487548828,162.01991984566465,160.789839008351,161.5278875107392,792600
2019-04-15,163.4257354736328,163.49602772137126,162.10778599400675,162.3274442406111,668400
2019-04-16,164.81402587890625,165.16547381452338,163.08311731188923,163.71573432150353,669000
2019-04-17,165.44654846191406,168.24059415397684,165.39383264234635,165.92100424489524,867000
2019-04-18,166.86993408203125,167.22139523418076,165.65741656914167,166.07037504362228,917500
2019-04-22,166.3779296875,166.92267780580127,165.095119729747,166.14069504600215,414300
2019-04-23,166.45701599121094,167.4410940491018,166.1670654979206,166.76454289809095,818700
2019-04-24,165.97373962402344,167.43227336934928,165.81559214668303,166.53606411046707,850400
2019-04-25,154.8326873779297,159.7178840516808,154.1473548032307,156.63388746553545,2494600
2019-04-26,156.77447509765625,156.8887016744633,154.02436300602474,154.83270373318763,966000
2019-04-29,159.02374267578125,159.44548263238084,156.2560415313472,156.76565012372112,953800
2019-04-30,158.77772521972656,159.43669976175815,156.84472250427015,159.43669976175815,970200
2019-05-01,155.8343048095703,159.89358381742403,155.75523107985487,159.62999131150082,645900
2019-05-02,154.5251922607422,156.05401861447447,152.95244497942906,155.90465260282056,736000
2019-05-03,157.07321166992188,157.2489355734505,154.6218183026683,155.64981721552886,723900
2019-05-06,155.70252990722656,155.82553796731273,152.30221173399997,154.20006186693485,596200
2019-05-07,152.0034637451172,154.53393032194003,150.55372508948756,153.83102144983684,783200
2019-05-08,149.9035186767578,152.50427724969106,149.78929214074566,151.45870223906707,628100
2019-05-09,148.48895263671875,148.9634084798473,145.69490659045132,147.98812547359154,1041000
2019-05-10,147.12806701660156,148.68338313893327,144.73322026149313,147.99409423937843,1480800
2019-05-13,142.14393615722656,144.3443526911205,140.9244191008646,144.3443526911205,1186100
2019-05-14,143.00997924804688,143.56671770320207,141.91418021302007,142.85090533903056,907800
2019-05-15,143.35464477539062,144.20299413425235,141.57840234930453,142.16163747692073,681500
2019-05-16,144.02622985839844,145.23691481662274,143.513679366144,143.92018957871392,526800
2019-05-17,141.67562866210938,143.99976424304666,141.56074266747268,142.3649176613862,579900
2019-05-20,140.13795471191406,142.0290830640853,139.13936364580644,140.30586083640324,685000
2019-05-21,142.7271728515625,143.5932133580289,141.34859537173972,141.34859537173972,760800
2019-05-22,140.86256408691406,142.8067257705474,140.86256408691406,142.18812151615452,489500
2019-05-23,137.0979766845703,140.45605797785896,136.4705402768959,138.25562793796405,972400
2019-05-24,136.77987670898438,138.38822649176902,136.0552455260384,138.2026424844208,767800
2019-05-28,133.9431915283203,137.85799873798132,133.8901578943266,137.19521989789487,1188200
2019-05-29,135.30406188964844,135.91382044665892,133.53665203594485,133.99618237350256,1074300
2019-05-30,137.35426330566406,137.9198474572656,135.9226655036606,135.9226655036606,1254000
2019-05-31,131.53948974609375,135.29523585625594,130.876711020771,135.29523585625594,1575800
2019-06-03,132.8208770751953,134.19062265485977,131.40694354439273,131.40694354439273,1019400
2019-06-04,138.794677734375,138.98026168080526,134.96823422188046,136.11705319187385,1109700
2019-06-05,138.85655212402344,140.15559937650187,137.05378661744396,139.68723686879375,1054100
2019-06-06,138.01705932617188,140.067261679354,136.4440652895239,139.21006663323718,825200
2019-06-07,138.85655212402344,139.72257913092028,137.23052489660935,139.01561252999238,905700
2019-06-10,140.3411865234375,141.83465010570947,139.6784077846258,139.6784077846258,798200
2019-06-11,140.57980346679688,142.65650228058794,140.37655507728542,142.29419345170294,1018000
2019-06-12,139.6077117919922,140.9597793600314,138.5472684913708,140.37654430946392,591700
2019-06-13,140.7830352783203,140.80954534842752,139.5104979761036,140.51792109298057,374200
2019-06-14,138.32632446289062,140.42954640252262,137.28355917184828,139.94350601929676,478200
2019-06-17,137.7254180908203,139.598868218703,137.55751199742195,138.4058611750693,577300
2019-06-18,140.30584716796875,141.91418326236655,138.02588664104303,138.9802896628446,846700
2019-06-19,140.2440185546875,141.1100459122137,138.67102431000302,140.9333075614921,777500
2019-06-20,144.08810424804688,144.88343336152184,141.0039689158589,142.34720430358416,988700
2019-06-21,143.7965087890625,144.98951618258,142.85093776861558,144.50347563395172,1051800
2019-06-24,143.3104248046875,144.7508681346937,142.4885857041369,143.2308945983633,443200
2019-06-25,142.4178924560547,144.33553057241167,142.2234762890261,143.99088618254598,567200
2019-06-26,143.48715209960938,144.12342066999622,142.61229292852687,143.00995741395218,571100
2019-06-27,143.27511596679688,145.060190607328,142.59465924620707,143.48719656647262,432500
2019-06-28,144.7773895263672,145.47551053247943,143.4695099222136,143.81415432750637,955500
2019-07-01,145.4578399658203,147.46384049091873,144.43273898899074,146.7392094447236,714500
2019-07-02,143.920166015625,145.3871192376683,142.67413899626538,145.15734735694747,687100
2019-07-03,144.98062133789062,144.98062133789062,143.8052922222238,144.0438963168709,423900
2019-07-05,140.85374450683594,143.6815979122964,138.68866987535537,143.6815979122964,1047300
2019-07-08,139.13050842285156,141.9230192797475,139.08632047883557,140.14676371388276,780900
2019-07-09,137.1068115234375,138.98910729849646,136.64729467847175,137.96400636569564,1164700
2019-07-10,135.71055603027344,138.42352282286072,135.13613980523093,137.81376433800375,1177900
2019-07-11,138.0347137451172,138.14076751091756,134.6589677684068,136.18777359232917,1073200
2019-07-12,141.71092224121094,142.30300292255157,138.07889446191408,138.96259938647032,1107700
2019-07-15,140.7653350830078,142.30298632674626,140.3323283504047,141.70207352057648,903900
2019-07-16,143.6639404296875,146.2178475555466,139.26307945013306,140.44724101370358,1842800
2019-07-17,141.3397674560547,143.54018408305419,141.0039552705537,143.15136524395518,1061000
2019-07-18,140.6416473388672,141.58721817464527,139.62539196824866,140.92443941530232,668900
2019-07-19,141.34864807128906,142.85978993943283,140.50029860630477,140.98632569273855,1077500
2019-07-22,140.7830352783203,142.9922976823722,140.5974647875698,141.38396166404158,770100
2019-07-23,147.331298828125,147.62292309653287,141.40163233903473,141.61372639358632,1253800
2019-07-24,149.24008178710938,150.0265785769086,144.31783922086817,146.07641675503322,1911200
2019-07-25,147.7731475830078,149.39032931176945,141.7551188369262,141.87883699454503,2440000
2019-07-26,145.4755096435547,147.97639635766132,144.49459657536633,147.80849025380428,1087700
2019-07-29,144.26483154296875,146.07642936792686,143.61088503263377,145.34295264916753,1096700
2019-07-30,146.15597534179688,146.47410969407784,142.55045717736888,143.09834998463714,1157900
2019-07-31,142.08212280273438,146.10298421124878,140.37657821727166,146.10298421124878,1270500
2019-08-01,137.64588928222656,143.8936902561232,136.93893605250443,141.68442770257025,1557400
2019-08-02,135.9138641357422,137.38965021985942,134.96829308761176,137.03617352920156,1118700
2019-08-05,133.26275634765625,134.5529584803509,132.01672869069066,133.44832690168045,1243800
2019-08-06,135.32177734375,135.49851568134864,133.5278569227958,134.17295792295266,928900
2019-08-07,134.26126098632812,134.37614692289256,130.91202579738294,132.82083136172443,1052300
2019-08-08,138.20262145996094,138.4235477052441,135.05663388461164,135.26872793441993,1159400
2019-08-09,136.4864501953125,137.82028085506894,135.50830228412025,137.25118031630996,851800
2019-08-12,133.3474884033203,136.05959959059967,132.92065287006386,135.8106189804129,769800
2019-08-13,136.08624267578125,138.64720099114842,132.66275331757524,132.92062118507596,1001700
2019-08-14,130.64422607421875,133.8454241215767,130.37745730886843,133.38302583286432,931800
2019-08-15,129.7639617919922,131.01776615380723,129.08815898861448,131.01776615380723,782700
2019-08-16,133.65869140625,133.96992391599616,130.75093743745893,130.99993158631025,853100
2019-08-19,136.26417541503906,136.53093075162306,134.75248947610226,135.92626723079246,621400
2019-08-20,134.00550842285156,136.04183068940293,133.73873959542405,136.04183068940293,512300
2019-08-21,135.05479431152344,136.37083666165995,134.34341530092155,136.0685049918926,433600
2019-08-22,135.614990234375,136.4330713253921,134.02329178337533,135.614990234375,504600
2019-08-23,131.48902893066406,135.2237658268262,130.6442721825999,134.45903566608405,793500
2019-08-26,128.53680419921875,133.6587085263231,127.96770371842938,132.38712993972567,1258500
2019-08-27,130.04847717285156,130.49308735122028,128.99030277738586,129.8261720836672,582700
2019-08-28,131.5067596435547,131.85355493875582,128.6345825285082,129.51490174102238,547600
2019-08-29,134.48570251464844,134.97476289566796,133.31192503597686,133.31192503597686,630300
2019-08-30,135.86398315429688,136.67317699978412,135.6327907277692,135.95291062442203,728200
2019-09-03,131.8091278076172,134.27227195994894,129.76391830248912,134.22780822905852,722400
2019-09-04,133.2318878173828,133.9610414550879,132.34266745971632,133.471981113112,665100
2019-09-05,141.1193084716797,142.3731127915645,135.90847514037134,136.16635671628342,1086300
2019-09-06,143.2000274658203,143.78691610517635,140.37231349725425,141.0836924326775,1034600
2019-09-09,144.04476928710938,145.3163475208286,143.52011911463913,144.06254391989538,852700
2019-09-10,145.716552734375,145.716552734375,142.6754203832072,144.02703928431316,857200
2019-09-11,145.63648986816406,145.71651643336781,142.31080128487096,143.84916206982683,917600
2019-09-12,147.72618103027344,149.15782633595688,145.39641448764482,146.72135769326576,1071000
2019-09-13,148.27749633789062,151.2563899975365,147.5305544853244,149.0155508714118,997800
2019-09-16,147.43270874023438,148.63314784366685,146.57905139627118,147.6816893054688,1150100
2019-09-17,145.88546752929688,146.5345944925494,143.82248366872116,146.19670003453476,791000
2019-09-18,145.45867919921875,146.27676036453562,143.60909908129182,144.97849256991577,1203100
2019-09-19,144.95181274414062,146.82806833378717,144.90736257881292,145.53870146547308,1044200
2019-09-20,144.10704040527344,146.73913847722926,143.90252353435636,146.04554772505392,1625100
2019-09-23,145.98333740234375,146.534649806496,142.29307751341634,143.12004611964468,1009700
