Date,Close,High,Low,Open,Volume
2020-06-01,80.43895721435547,80.91950938642232,79.5312520823229,79.74482856230576,1768000
2020-06-02,80.96399688720703,80.96399688720703,79.89610104962121,80.35885794941696,2041600
2020-06-03,80.51905059814453,81.49795012853288,80.10968607012565,80.98180075796446,1759400
2020-06-04,79.08686065673828,80.35396890660041,78.67639146319993,79.62226176891764,1794400
2020-06-05,79.5865478515625,80.21117324782061,78.68529680161333,79.33669769305926,2837100
2020-06-08,79.22068786621094,79.55085088152573,77.40034231543511,78.15881792628188,4814000
2020-06-09,77.64128112792969,79.82747693474296,77.64128112792969,79.47947036644055,2666000
2020-06-10,77.48958587646484,78.31053096310339,76.90957942799811,78.00713658571571,3076100
2020-06-11,74.57170104980469,76.94529203468645,74.27723176679447,76.74005401103756,4084300
2020-06-12,74.92862701416016,76.1511094680684,73.85783156214274,76.13326594076011,4703800
2020-06-15,74.75907135009766,75.22308468351476,73.58120129990309,74.01843913462115,4328700
2020-06-16,75.83877563476562,76.7489518567919,74.88398720289493,76.16893866556438,3735800
2020-06-17,75.93695831298828,76.5526655699615,75.4640265159138,76.14219633461556,1992700
2020-06-18,74.82154083251953,75.78525463779043,74.53599675776235,75.41047931615432,1856800
2020-06-19,75.39263916015625,76.10650284737578,74.98216992277305,75.84772743095641,4432700
2020-06-22,74.919677734375,75.54430991566369,74.39320874936757,75.33014680944163,1932300
2020-06-23,74.50030517578125,75.553250260132,74.40214875884031,75.2587810093092,2655400
2020-06-24,73.59013366699219,74.47353458910284,72.59072599622233,74.17906534576336,3289500
2020-06-25,76.14217376708984,76.27602401909633,73.4830394818311,73.70612096587303,3941600
2020-06-26,75.23201751708984,76.29388784219614,74.78585443029338,76.01726890691303,3654600
2020-06-29,75.16064453125,75.812038894306,74.65201883092729,75.71388246021661,3412600
2020-06-30,76.82925415039062,77.02556692621346,75.04460245440985,75.09814663466533,3343700
2020-07-01,77.90898895263672,78.21238336417929,76.95420030603941,77.15943830278066,2755900
2020-07-02,77.81974029541016,78.22129103192049,77.56989013468709,78.20344070163667,2536800
2020-07-06,78.62284851074219,78.97085512428441,78.13206646194806,78.3194541147856,2724400
2020-07-07,76.29387664794922,77.8376036972408,75.81201976796065,77.39144067590776,4541600
2020-07-08,75.11601257324219,76.68650844060669,74.71446854497492,76.56158332923874,3722500
2020-07-09,76.46341705322266,76.7489611006625,75.13384641266514,75.13384641266514,2445800
2020-07-10,76.05294799804688,76.67757347506938,75.65139721318346,76.32956687959869,2213300
2020-07-13,74.47352600097656,76.7400348231678,74.27721319472194,76.30279699608697,3028100
2020-07-14,75.53541564941406,75.55325917827865,73.95599443250242,74.03630733216495,4071100
2020-07-15,77.71266174316406,78.0963621642312,76.18678522438269,76.65972368450781,2587000
2020-07-16,76.57047271728516,77.73049895011471,76.29385390504804,77.73049895011471,1187800
2020-07-17,78.132080078125,78.34624326832537,76.75789690992825,77.00775396516201,1980200
2020-07-20,78.36407470703125,78.52469367094722,77.49851733525672,78.08745580558448,1411100
2020-07-21,79.12255859375,79.35456530045138,78.36408272297008,78.4622391447319,1528400
2020-07-22,79.59547424316406,79.80963737884716,78.74776729011595,79.122542565701,1619800
2020-07-23,79.85425567626953,81.03212578063084,79.49732389751301,79.49732389751301,2013500
2020-07-24,79.6490249633789,79.79179359096976,78.81916146629044,79.70256234773704,2362000
2020-07-27,79.67578887939453,80.63057742135551,79.44378221457113,79.71148273612945,1419600
2020-07-28,79.6490249633789,80.12195667962902,79.30101834923607,79.74718137330713,1288600
2020-07-29,80.96073913574219,81.60320812250087,79.66686238039973,79.79178747292839,2220500
2020-07-30,76.74896240234375,76.8381936421995,73.99167147782273,75.84771122161408,8532500
2020-07-31,77.0791015625,77.31110818095566,75.6335380971283,76.45447621424132,4038200
2020-08-03,74.20584106445312,77.73945157115455,74.17014720383095,77.59667612866585,4450800
2020-08-04,72.34980010986328,74.27722090014207,72.21594983644904,73.85782655380106,5473300
2020-08-05,71.79656219482422,73.2689017240597,71.44855553619325,72.67996318920217,5130400
2020-08-06,71.71624755859375,71.73409108423121,70.20821434569613,71.57347212186396,5485200
2020-08-07,72.03748321533203,72.37656465502849,71.37715705310747,71.82332006697996,3401000
2020-08-10,74.15230560302734,74.3843123204427,71.71625889784626,72.13564649175858,5767100
2020-08-11,74.00951385498047,75.21415248331004,73.81320106365588,74.5092141907838,3685200
2020-08-12,74.49137878417969,74.79476636171434,73.54550857818535,74.21475308994296,3170000
2020-08-13,75.52647399902344,75.77632419605581,74.21475365669619,74.22367882313515,3301000
2020-08-14,74.50923156738281,75.60679569852562,74.22368747920139,75.39263252645848,2757000
2020-08-17,74.68768310546875,75.39262145891246,74.39322070094231,74.39322070094231,2583900
2020-08-18,75.19631958007812,75.41940111139282,74.75908168491557,74.9553945217378,2289400
2020-08-19,73.96490478515625,75.40155025174518,73.7596736087335,75.24985645910097,3174500
2020-08-20,73.96490478515625,74.27721753704354,73.53659209911294,73.66151719986786,2391900
2020-08-21,74.14336395263672,74.1879829757276,73.28673181096703,74.06305788056164,2975800
2020-08-24,74.82154083251953,74.85723469285264,73.95598344118777,74.52707159070212,2642800
2020-08-25,75.49078369140625,75.63355912951488,74.79477045039569,74.93754588850432,2775900
2020-08-26,75.26768493652344,75.39261001230275,74.29505301682653,75.05352863631691,2067100
2020-08-27,76.9809799194336,77.53422462607358,75.08032752376673,75.49079676756718,3252200
2020-08-28,76.98543548583984,77.3791792966865,75.93844234586591,77.30758827156967,2516400
2020-08-31,77.91610717773438,78.07718358888928,77.11967570793976,77.18231615520574,2736900
2020-09-01,76.55592346191406,77.83558436206994,76.03689863196603,77.76399331780861,3102700
2020-09-02,76.87805938720703,77.10177623073544,76.21585261470962,76.72592674486256,5148500
2020-09-03,74.69458770751953,77.08388217849811,74.0592326325007,76.75277876167273,3139700
2020-09-04,73.64759063720703,74.97199058185909,72.9227433919225,74.38138164094575,3143800
2020-09-08,72.7437744140625,73.64759243261584,72.35003055899043,73.20910247499585,2819500
2020-09-09,74.14871215820312,74.68563122440221,73.119613298732,73.38807624547971,2759800
2020-09-10,74.39033508300781,74.77512839282001,73.58495977031488,74.0502878804774,2620400
2020-09-11,74.36349487304688,75.02569497363567,73.79078016540828,74.59616235655564,2342900
2020-09-14,74.44400787353516,75.74156264049856,74.34557193096053,74.80194930766629,1833400
2020-09-15,72.04578399658203,74.8556673871354,71.91155250675617,74.8556673871354,3446600
2020-09-16,73.09278869628906,73.37019547838996,72.05473896263707,72.56481324147,3769300
2020-09-17,73.66548156738281,73.7281220101417,72.04577381369123,72.53794677042649,2607400
2020-09-18,74.24713897705078,74.98092987022919,73.52229866827452,73.52229866827452,5497500
2020-09-21,71.81311798095703,73.25385522432887,70.90929988039457,73.20910911772087,2721000
2020-09-22,70.7392578125,71.78625084119078,69.82648940751685,71.67886431492947,3184400
2020-09-23,70.09496307373047,71.4730596495511,70.05021697409298,71.05247089122514,2028200
2020-09-24,70.42606353759766,71.01667931453765,69.54909728536731,70.15760740677672,3797400
2020-09-25,71.26725006103516,71.5536073996247,70.02338473147769,70.22025668187628,2231300
2020-09-28,71.17774200439453,72.5737327320159,71.03455996705115,72.09050359692498,1793200
2020-09-29,70.77506256103516,71.95629413618252,70.71242211331946,71.04352552398623,3590500
2020-09-30,71.96525573730469,72.66325142127576,70.72139023334631,71.133028538578,3055500
2020-10-01,71.33883666992188,73.72813120538049,71.08827486763668,73.39702777961959,2110300
2020-10-02,70.54239654541016,71.52674928876158,70.37236956006261,70.99877398929635,1536700
2020-10-05,72.09947204589844,72.20685860051422,70.75717083603763,70.84665621790228,2398800
2020-10-06,72.00102233886719,73.35227387726607,71.8399459513276,72.01892350820253,2565500
2020-10-07,73.06591796875,73.39701450734212,71.83099669894337,72.40371806426992,1506600
2020-10-08,70.56029510498047,72.752724392894,70.30078273242107,72.48426143444037,4324400
2020-10-09,70.24710083007812,70.73033011366263,69.55805583868568,70.56030309889287,4039100
2020-10-12,71.2582778930664,71.58043065482609,70.28287585078515,70.54238817705242,2714500
2020-10-13,71.67887115478516,72.33212730411091,70.95403080841623,71.12405778439744,1972600
2020-10-14,71.62520599365234,72.78852981739698,71.589410469142,71.87576783792663,1658700
2020-10-15,72.09052276611328,72.2426554280672,70.90035419387812,70.90929795311877,2154200
2020-10-16,73.21804809570312,73.6565311962908,72.15315373840825,72.15315373840825,1779800
2020-10-19,72.65428161621094,73.92499160215425,72.2605378013512,73.26279168131416,2627900
2020-10-20,72.60953521728516,73.23593962260571,72.28738242960716,72.94063858998086,3188200
2020-10-21,73.14644622802734,73.58493609093263,72.2963250816187,72.77060362607585,2788100
2020-10-22,72.88694763183594,73.75497010973895,72.72587122534573,73.26279713184411,1933800
2020-10-23,72.56480407714844,73.31649634577408,72.34108719666301,73.1375255723047,1677000
2020-10-26,71.59833526611328,72.42161155139823,71.16879595401484,71.8220520932426,2380600
2020-10-27,72.14421844482422,73.37913310510764,71.88470605725003,72.11736668558797,3333400
2020-10-28,69.93387603759766,71.53568921340703,69.89808052879074,71.08825559426347,3098600
2020-10-29,69.87126159667969,71.50887089049978,68.98533778555212,70.75717858050952,3326400
2020-10-30,69.41486358642578,69.90704338480258,68.03676697826717,69.13745687859327,2644200
2020-11-02,70.39922332763672,71.37463243538993,69.6833334368159,69.93389523996804,2228800
2020-11-03,69.13745880126953,71.77731496013082,69.10166328518336,70.51555544775228,3807700
2020-11-04,67.71460723876953,70.53344061114767,67.58037577774282,69.94283174084413,6719400
2020-11-05,69.58488464355469,70.15759918158429,68.0636061047357,68.99426893585776,4611000
2020-11-06,70.63187408447266,70.89138641274722,69.53118433539741,69.93387870435954,3141100
2020-11-09,72.4574203491211,74.13081815342068,72.36793496732008,73.14646529901557,5990800
2020-11-10,72.97644805908203,73.28965032164044,70.83771525965808,72.66323896922634,5213100
2020-11-11,72.42162322998047,73.67443902939071,71.9294434000096,73.37018054523685,5525100
2020-11-12,73.07487487792969,73.54020292011606,72.05471976477016,72.3142321290401,3289200
2020-11-13,73.70130157470703,74.0950455327858,73.07489693894398,73.28071267899534,2195000
2020-11-16,72.46636199951172,74.16660452596145,71.80415523578895,74.12186525422634,3391200
2020-11-17,72.28738403320312,72.37686940347746,71.66097961398664,71.9920761667313,3877200
2020-11-18,71.96525573730469,72.8243278735228,71.92051645058511,72.25161311604406,3946100
2020-11-19,70.58714294433594,71.91154979209914,69.99653396961367,71.88470486060679,2622800
2020-11-20,68.92268371582031,70.65872864577032,68.89583878635452,70.37237135264112,2878800
2020-11-23,67.8041000366211,68.92268428897412,67.39246185103075,68.67212250881448,3049400
2020-11-24,68.03677368164062,68.51105235555251,67.36562306898107,68.01887933598043,4588500
2020-11-25,67.46404266357422,68.1530942819454,67.29401569823412,68.14414369763922,1910700
2020-11-27,67.98309326171875,68.22470451183062,67.43722347473849,67.79517188334329,811800
2020-11-30,68.07257080078125,68.80636188145006,67.66093256794726,68.11731690692946,5824500
2020-12-01,67.57144165039062,68.98532700312603,67.47300568676202,68.55579445938001,3037900
2020-12-02,68.32311248779297,68.33206307184602,66.92712177650816,67.83988335835701,4112900
2020-12-03,68.51614379882812,68.69569070291463,67.67225828121579,67.80692188391833,5419500
2020-12-04,70.02436065673828,70.27572906064765,68.31863768114216,68.40841113264189,3223500
2020-12-07,69.81787109375,70.59891445538024,69.57548210525779,69.83582989246787,3816400
2020-12-08,69.9615249633789,70.25778354480946,68.93809245414242,69.61140367597042,3628600
2020-12-09,71.19145202636719,72.3585208559266,69.95255483052753,69.98846558902923,5307900
2020-12-10,71.06575012207031,71.88269741465797,71.02983937249968,71.44280271864923,2793700
2020-12-11,71.22735595703125,71.37997839302862,69.78198731024469,70.6707563232795,3881500
2020-12-14,70.76948547363281,72.35849662180357,70.76050607469553,71.64927478979868,3686800
2020-12-15,71.47871398925781,71.77496568914351,70.18595439239219,70.2936866418894,2923500
2020-12-16,71.8198471069336,72.63680115542665,71.26324082611609,71.49665724701045,2331400
2020-12-17,72.7535171508789,73.28318531725053,71.8288375727892,72.05327462957895,2471400
2020-12-18,72.59192657470703,72.95102725708638,72.11612108149662,72.69965883420359,4513700
2020-12-21,70.96699523925781,71.92758550259884,70.05128827463741,71.8557640055159,2472200
2020-12-22,70.61686706542969,71.3530202150257,70.09617153664186,70.26673901386428,2370300
2020-12-23,70.69766998291016,71.27222827673403,70.41937023569785,70.92210703047495,1979200
2020-12-24,71.4517593383789,71.46971813379774,70.60788088408111,70.75151700106375,743200
2020-12-28,71.15552520751953,71.96349996824956,70.77846575299532,71.71212471547499,1254500
2020-12-29,71.8198471069336,72.22383100720035,71.55051994057284,71.69416292243841,1366100
2020-12-30,71.10165405273438,72.13406584318678,71.01188060340702,71.97247089468748,1344700
2020-12-31,72.03529357910156,72.08018371630396,70.67071970899212,71.10163488933266,1770200
2021-01-04,71.9275894165039,72.70862597963726,71.20040870520089,72.2597518723559,3467100
2021-01-05,72.91510772705078,73.37296121320404,71.36200037365151,71.93655865658795,2714100
2021-01-06,72.66376495361328,73.10365979580206,71.46077841569952,71.46077841569952,3062200
2021-01-07,73.15750885009766,73.36399397786207,72.15203511288286,72.68170333526906,1688400
2021-01-08,73.34602355957031,73.74103495050214,72.75351332244762,73.19340801281031,1728300
2021-01-11,74.03729248046875,74.41434506704806,73.00488071783732,73.79489663961422,2285500
2021-01-12,72.32260131835938,73.93855100839538,71.7211115973422,73.65127182453075,2897700
2021-01-13,73.9744644165039,74.37844842886855,72.0353247188906,72.19691969369173,4140100
2021-01-14,71.86474609375,73.95649419267203,71.67621294453463,73.58842099258175,3308800
2021-01-15,71.85578918457031,72.0622674994424,71.11963570470108,71.8647685871709,1646200
2021-01-19,70.76948547363281,72.40338676721541,70.52708964724815,72.322585875329,3018100
2021-01-20,71.3889389038086,71.59542401810639,70.49119064025868,70.6168816984893,2903700
2021-01-21,71.82882690429688,72.12507856980878,70.78743582781452,71.07471494386579,2278600
2021-01-22,71.37996673583984,71.94554567917324,71.37996673583984,71.84679282171055,1294600
2021-01-25,71.90961456298828,72.46622079749542,71.047777291324,71.35301517775494,1683500
2021-01-26,72.54703521728516,72.76249973270345,71.03881785573574,71.90065536958173,1606400
2021-01-27,70.04229736328125,72.21485277268023,69.80888781003641,71.91859428286122,2822100
2021-01-28,69.26127624511719,71.11961477855762,69.23434489451702,70.22186656241682,4950500
2021-01-29,68.97400665283203,69.82686483670027,67.32214614448742,67.5106724741022,4084200
2021-02-01,68.57000732421875,69.94356786916073,68.3904604179746,69.54855645629307,3291700
2021-02-02,68.6956787109375,69.84480198402866,68.64181601896925,69.13558019292539,4132600
2021-02-03,69.386962890625,69.907658518147,68.08522382182001,68.52512539469664,2488900
2021-02-04,69.28821563720703,72.25976038573812,68.73160921286168,68.83934147704096,3495700
2021-02-05,69.39591217041016,70.07819561108566,69.25226922546419,69.55750705883806,1824500
2021-02-08,69.665283203125,70.17699958130079,69.13561486838059,69.61142048414152,2204600
2021-02-09,69.11762237548828,69.7729814839098,68.91114415383475,69.71013939263166,1804000
2021-02-10,69.67424011230469,70.07822407281311,69.153544499308,69.60241861066197,5499600
2021-02-11,69.89867401123047,70.17697375593328,69.68321636530813,70.14106300673372,1798900
2021-02-12,70.67970275878906,70.90413975785266,69.80888610653851,70.02434370784295,3542800
2021-02-16,69.84480285644531,71.00289184387304,69.36001807485326,70.63481869536889,2665800
2021-02-17,69.73707580566406,69.90765014407232,68.9919432054619,69.431837876369,3570500
2021-02-18,70.76948547363281,71.21835953065303,69.60241018567044,69.8448060120551,2185400
2021-02-19,70.41938018798828,71.04780127027368,69.88970511925393,70.7695014837296,2926400
2021-02-22,70.80541229248047,71.01189056998525,69.73708960250212,69.97947863463298,2653500
2021-02-23,70.15003967285156,72.16997300401083,69.97946533311907,71.32608755389191,3434400
2021-02-24,70.48221588134766,70.62585203739309,69.5575362947396,70.24879942233892,2503700
2021-02-25,70.82893371582031,71.05407336089876,70.2255611159821,70.44169325145673,2613100
2021-02-26,69.96440124511719,71.09009951784353,69.1629046245934,70.97302250022112,4875400
2021-03-01,70.18952941894531,70.59477798255455,69.88333596607417,70.30659954670188,3914100
2021-03-02,69.95537567138672,71.13510495794696,69.9103450038186,70.62178695296046,3433400
2021-03-03,69.47808837890625,69.86532880165515,68.90173149910082,69.57715036175243,2469700
2021-03-04,68.8206558227539,69.5951364224723,68.35236858304022,69.49607447106317,3920400
2021-03-05,70.29761505126953,70.5137541019526,69.18993161707081,69.26197796729849,2456400
2021-03-08,70.4957046508789,71.41427799088078,69.92835537902936,70.43266584289562,1553500
2021-03-09,69.58614349365234,71.28820516499752,69.55912784137492,70.73886399963915,1976500
2021-03-10,69.99140930175781,70.12649445395519,69.30698290248304,69.65820017576645,2089400
2021-03-11,70.0094223022461,70.2795926253696,69.4420728685468,69.9193678181105,1637600
2021-03-12,70.2075424194336,70.58577535438222,69.83831699361698,70.24356558524532,1462500
2021-03-15,70.84693908691406,70.86495410541545,69.84731855229636,70.25257401998043,1482700
2021-03-16,71.08108520507812,71.10810086172332,70.27058115214068,70.85594557207975,1919600
2021-03-17,71.7655029296875,72.23379028654696,70.85593699862942,71.26118554070557,3792700
2021-03-18,71.9186019897461,72.51296702391663,71.60340789051051,71.67544734839574,2060100
2021-03-19,72.3148422241211,72.79213707651513,71.5673771036059,71.8555555166013,3976500
2021-03-22,73.16136169433594,73.43153195967572,71.60339952692694,71.86456228456466,3121400
2021-03-23,73.4855728149414,74.3681231751313,73.17037871155792,73.30546386178403,2732400
2021-03-24,73.91786193847656,74.25106427010503,72.97227252712925,73.11636522134964,2282900
2021-03-25,75.1156005859375,75.30471707868531,73.96287973806177,74.32310457360312,3634900
2021-03-26,77.40300750732422,77.52908515936305,74.89945574438644,75.11559475135306,4634100
2021-03-29,77.47503662109375,77.9523314649598,76.29530733752182,76.9797336326752,3124000
2021-03-30,77.06979370117188,77.79023633781888,76.65553763918882,77.24089513436584,3778900
2021-03-31,75.95313262939453,77.32198597438342,75.90810880783296,77.13286943409923,3100200
2021-04-01,75.93509674072266,76.13322072124485,75.08856950420655,75.76398841741413,2298600
2021-04-05,76.79963684082031,77.17786980646899,75.95310955232544,76.3223418788279,1893900
2021-04-06,76.47543334960938,76.78162684112345,76.03416156698866,76.24129306454672,1885800
2021-04-07,76.26830291748047,76.75460534059883,75.91708564590324,76.58349702393231,1017000
2021-04-08,75.64689636230469,76.80861738092581,75.60186569951752,76.40336202798477,2174700
2021-04-09,76.47543334960938,76.4844408592554,75.46681213219061,75.92609206338662,2781300
2021-04-12,76.1332015991211,76.98872925935072,75.9891089692175,76.54745760402179,1726300
2021-04-13,76.35834503173828,76.77260105753359,75.40375535798019,75.44877915405995,1504700
2021-04-14,76.22327423095703,76.49344454108414,75.80001061809222,76.36736689521587,1576500
2021-04-15,77.2679214477539,77.82626331615613,76.2322778066598,76.27730160888021,2879700
2021-04-16,77.95234680175781,78.21350960880055,77.35798172457368,77.68218335602559,2884600
2021-04-19,77.91632080078125,78.09643662876789,77.21388624842412,77.8352738312245,2706600
2021-04-20,78.41161346435547,79.21310982784718,77.96133429966508,78.04238812208104,2041400
2021-04-21,79.1590805053711,79.34819693478244,78.6817856781832,79.01498787112533,1839800
2021-04-22,79.25814819335938,79.51931095874026,78.60974503389171,79.15007870987628,2423000
2021-04-23,79.13207244873047,79.53732099768871,78.7808552074425,79.12306494054688,2377300
2021-04-26,78.67279052734375,79.24914741342043,78.35759642881995,79.24914741342043,1644300
2021-04-27,78.13245391845703,78.53770247719694,77.60112085425044,78.32157037058337,1657200
2021-04-28,78.33958435058594,78.55572334401107,77.84428128309834,78.24952987201695,1999600
2021-04-29,76.86266326904297,78.85289664328515,75.49381743149426,78.85289664328515,2486900
2021-04-30,77.16885375976562,77.41200151178799,76.46641928646152,77.08779992861447,2805500
2021-05-03,77.9343490600586,78.22252756308272,77.17787619542186,77.46605469844597,2004800
2021-05-04,78.74484252929688,78.9429665114197,77.6911837944361,78.28555574080457,2732700
2021-05-05,78.07841491699219,78.69079493821516,77.57410438329647,78.69079493821516,2424000
2021-05-06,78.82587432861328,78.87090499614301,77.76321515963461,77.93432345138933,1989100
2021-05-07,78.00638580322266,79.17710782173812,77.80826181851722,78.77185921354366,2486500
2021-05-10,77.8893051147461,78.86190997335646,77.86228945823741,78.51069269731099,3584400
2021-05-11,75.2686767578125,78.13245289823234,75.23265359539465,77.86228261545632,4241200
2021-05-12,74.8364028930664,75.57486051834744,74.77336407886126,75.15159696409206,2426100
2021-05-13,75.1065902709961,75.4938307523673,74.6112802817828,74.79139612818628,2955300
2021-05-14,75.5208511352539,75.98913862375892,75.20565697272963,75.3947734702442,2193500
2021-05-17,74.61126708984375,75.80901149146615,74.54822827242762,75.51182555048331,2372700
2021-05-18,74.6833267211914,75.10659037241486,73.91785326741478,74.30509374930888,2110800
2021-05-19,74.278076171875,74.63829411443227,73.8728206804228,74.47619329199476,1765600
2021-05-20,74.71031951904297,75.12457553349189,74.24203220249221,74.30507101184934,1950300
2021-05-21,74.8003921508789,75.54785740820739,74.7823840027085,74.8093996603224,1596200
2021-05-24,74.53923034667969,75.22365678855508,74.51221468870193,74.95349333806085,1676400
2021-05-25,74.16099548339844,74.61127476000767,74.06193349288708,74.34111131647204,2330500
2021-05-26,74.22403717041016,74.49420749508384,73.37751676981836,73.6026564168075,2994800
2021-05-27,73.67471313476562,74.32311656924797,73.11637107674235,74.31410905745838,5048600
2021-05-28,73.95386505126953,74.42215243902228,73.7377260685689,74.10695834431216,3617300
2021-06-01,73.97187042236328,74.54822727984131,73.86380093506776,74.2600488511023,3355600
2021-06-02,73.4855728149414,74.2330380249052,73.21540938520533,74.1069603835518,2461100
2021-06-03,73.81993865966797,73.9825976275916,72.88917057991715,73.31388470703108,2397200
2021-06-04,74.32596588134766,74.49766332788059,74.03679522603402,74.21752430021544,1938300
2021-06-07,73.43136596679688,74.47057567254629,73.33196287963285,74.38020421557958,2753000
2021-06-08,73.27774047851562,73.81994165652208,72.52770838510553,73.75668577167124,2489500
2021-06-09,74.41634368896484,74.44345236548908,73.35002541464648,73.53076141543048,1707200
2021-06-10,75.98868560791016,76.06097998599104,74.36210346731838,74.40728228284041,3455700
2021-06-11,74.31694793701172,76.3592201337352,74.20851322022718,76.13330528126853,6107100
2021-06-14,74.79589080810547,74.84107653905913,73.7566879399169,74.37117665126405,2994500
2021-06-15,74.05487823486328,74.91335872222538,73.6934200237355,74.79587859867274,2286300
2021-06-16,73.8922119140625,74.53381603189672,73.70244430383076,74.16331243974943,1911200
2021-06-17,73.33194732666016,74.06390909110421,72.98855240951535,73.64822667584137,2668300
2021-06-18,73.03372955322266,73.60303231490464,72.54575280276441,72.84396196599532,4311300
2021-06-21,73.65726470947266,73.84703231772149,72.6632409496286,73.32290831720223,2042300
2021-06-22,73.4946060180664,73.81088536619538,73.32290856006523,73.66629658169487,1937300
2021-06-23,73.13314056396484,73.76569925687355,73.11507041318431,73.4584584329958,3107200
2021-06-24,73.55786895751953,73.90125701215304,73.1783337032867,73.41328015912224,1972700
2021-06-25,74.27176666259766,74.57900754255691,73.71149536491593,73.73860404322129,6398300
2021-06-28,73.7837905883789,74.48864380963195,73.39521677481966,74.48864380963195,2290300
2021-06-29,73.97355651855469,74.13621548079509,73.45847095385575,73.72956462800717,1740600
2021-06-30,72.74458312988281,74.09103373192418,72.54577695487518,74.04585489766059,3139000
2021-07-01,73.62113189697266,73.75668218488245,72.60903089420339,72.69939545468523,4813200
2021-07-02,73.88318634033203,73.93740369216331,73.44942684256173,73.62112431585858,2826400
2021-07-06,73.25967407226562,73.8470541155815,72.49156488994858,73.64824792605539,3312600
2021-07-07,73.96452331542969,73.98260036496455,72.96146079184946,73.3410029939638,1676300
2021-07-08,73.4946060180664,73.89221138669738,73.02469936281247,73.64822643081867,1900500
2021-07-09,72.68132019042969,73.76570862872137,72.50059108217226,73.6482353977914,2441300
2021-07-12,73.02470397949219,73.2867659971876,72.53672714251175,72.63613021454702,2324900
2021-07-13,73.27774047851562,73.54884106751885,72.94339089903593,72.94339089903593,1989400
2021-07-14,73.19639587402344,73.40424052546129,72.71745759671278,73.25965174283102,1751200
2021-07-15,73.25061798095703,73.54882719373342,72.88915978963507,73.04278021038422,1637900
2021-07-16,73.57593536376953,73.93740044698419,73.32291187383117,73.48557081655912,1585900
2021-07-19,72.5367431640625,73.56692131036608,72.07588179487698,73.28678218440318,3108600
2021-07-20,72.7807388305664,73.79283997859096,72.52771526715402,72.82591767010432,2108100
2021-07-21,72.5367431640625,73.00664995281497,71.87707560689515,73.00664995281497,1769900
2021-07-22,72.75361633300781,72.9433839695327,72.34696548813415,72.5819188499918,874600
2021-07-23,73.32292175292969,73.48558071757336,72.72651014548558,73.06989822890044,1826700
2021-07-26,72.98855590820312,73.2867651207426,72.48250892525596,72.8891597317297,1890500
2021-07-27,74.199462890625,75.13926935468875,72.8710826663654,73.07892733109144,2300600
2021-07-28,74.01874542236328,77.42553835717281,73.48558278654147,74.27176895351636,4563800
2021-07-29,69.92515563964844,72.73553667398777,69.86189976307763,71.61500104857345,7327400
2021-07-30,69.8980484008789,70.48542834933139,69.03053626390427,69.61791621235676,7506600
2021-08-02,69.77152252197266,70.4673439320888,69.41909600311412,70.12394904083119,3352200
2021-08-03,68.93113708496094,69.590811472409,68.67811355915862,69.43718413656559,4447100
2021-08-04,67.91001892089844,69.01248471330348,67.74735992047187,68.8950045553215,5005500
2021-08-05,67.28648376464844,67.74735202789509,66.51837458882048,67.74735202789509,6988400
2021-08-06,67.6208267211914,67.97325329480459,67.28647029995977,67.39491189736894,2991200
2021-08-09,66.87079620361328,67.70216120446787,66.81657884532359,67.60275811802067,2286200
2021-08-10,66.7352294921875,67.15995041261138,66.6358264302001,67.05150882834174,2377700
2021-08-11,66.85272216796875,67.21418039474845,66.70813336175787,66.87079232155824,1774100
2021-08-12,66.74427032470703,67.10573539041155,66.45509965101795,66.95210808378557,1445600
2021-08-13,67.37684631347656,67.55758233990724,66.46415523390588,66.69007009616338,2968600
2021-08-16,68.3889389038086,68.51545065944588,67.4400938421554,67.57564412158781,3631100
2021-08-17,68.6148681640625,68.84078304582296,68.21725576596407,68.48835638182665,2979900
2021-08-18,68.01844787597656,68.85885149100805,67.98230756284339,68.73233971191728,3169100
2021-08-19,67.7925033569336,68.34373596524392,67.61177429279363,67.97323931544544,3020700
2021-08-20,67.94615173339844,68.34375717678373,67.45817483552312,67.60275675283395,3286800
2021-08-23,67.60275268554688,68.17206247933618,67.41298505240832,68.17206247933618,2532200
2021-08-24,67.34973907470703,67.81060733400193,67.1961186197336,67.54854526084893,2119100
2021-08-25,66.69007873535156,67.20516441224908,66.50934268550792,67.15094015010831,2951300
2021-08-26,66.66295623779297,66.87080094994602,66.07558309629991,66.51837430730033,3090300
2021-08-27,66.84368896484375,67.22322426979825,66.69006851679659,66.96116220846082,2619900
2021-08-30,68.67811584472656,69.32875172951333,67.09671186145984,67.09671186145984,9337000
2021-08-31,68.87689971923828,69.01244996707648,68.04553497757625,68.66002345932036,5213400
2021-09-01,70.12397766113281,70.38603975033413,68.53353496897567,69.17513929786082,4001300
2021-09-02,73.51587677001953,75.25719078333967,72.7359150034645,73.46146308562616,8205800
2021-09-03,75.0123291015625,75.41138131176199,73.26195043319736,73.50682589648908,5100100
2021-09-07,75.59276580810547,75.95553991994949,74.35933797944023,74.66769839627688,5812300
2021-09-08,75.05768585205078,76.10065891912143,75.0032652329925,75.42952433235244,3050700
2021-09-09,74.11446380615234,75.21185039465017,73.80610341272494,75.21185039465017,3519800
2021-09-10,73.38892364501953,74.35934044779431,73.19846878683093,74.32306234347159,2512400
2021-09-13,73.12589263916016,74.60419558002751,72.85381730993711,74.5769887390391,2906600
