Date,Close,High,Low,Open,Volume
2020-05-18,59.11906051635742,60.495024080658496,58.407353144061034,60.46339197153333,16586800
2020-05-19,57.20534133911133,59.1902118980521,57.17371527192417,58.25708605266856,14152000
2020-05-20,58.431060791015625,58.58921526303196,57.497934926423966,57.57701216243213,13429500
2020-05-21,58.12266540527344,58.46270300883667,57.64028633898124,58.098942833686515,7193500
2020-05-22,57.99612808227539,58.11474695522065,57.497936055753115,57.7984319717688,6268500
2020-05-26,57.869606018066406,58.75528676982325,57.26070464906306,58.5022359883508,12308100
2020-05-27,59.229759216308594,59.293023423167064,57.23697893271462,57.23697893271462,11752300
2020-05-28,59.56188201904297,60.23404756653495,59.23766354549304,59.30092171358644,10511700
2020-05-29,61.54676055908203,61.77608879356698,59.00043344269885,59.917740347431554,24375100
2020-06-01,59.435359954833984,60.81132315753298,58.81854303880418,59.68050119462118,14665300
2020-06-02,57.9328727722168,59.02415318413387,57.695635014614176,58.810644028856956,16897900
2020-06-03,58.83435821533203,58.952977077232674,58.01194174821508,58.81853914936878,12654500
2020-06-04,61.31743240356445,61.82353401369781,58.47060933826253,58.61295079318798,14740900
2020-06-05,60.692718505859375,61.309529533178974,60.25778455930953,60.692718505859375,11047100
2020-06-08,60.86668014526367,62.717112864253515,60.67689356636367,62.709209363654,17973400
2020-06-09,61.35696029663086,61.7839846077272,60.64525914467662,60.89040038442946,7804300
2020-06-10,60.945762634277344,61.98959795796527,60.79551164505026,61.523037987723185,7790800
2020-06-11,58.11347961425781,60.80214787015684,58.04167839775165,60.58673813372614,12098200
2020-06-12,58.40068817138672,58.81555987398055,57.3715010294816,58.50440914049084,8375600
2020-06-15,59.01502227783203,59.41393414280382,57.7704192069319,58.448568160001535,6411800
2020-06-16,59.53362274169922,60.36336034391155,58.79962011368338,59.50968291123668,9619700
2020-06-17,58.84748458862305,59.6851959178815,58.75972348457038,59.46180623007925,7534100
2020-06-18,59.07087707519531,59.18257192438853,58.24911950459692,58.55229036856239,5516100
2020-06-19,61.807411193847656,62.23025683691039,59.11874277768236,59.453827315175936,19322700
2020-06-22,60.37133026123047,61.23298149425633,59.86870341875523,61.01757172945638,8943000
2020-06-23,59.876670837402344,60.6904483293236,59.685188767728846,60.37131763344618,7117100
2020-06-24,60.5787467956543,60.674487819897124,59.62136090087028,59.75698945336432,7982000
2020-06-25,60.22772216796875,60.538872989933424,59.30224964510058,60.47505170646577,7172900
2020-06-26,59.493709564208984,60.13197092141083,58.823540617367314,59.916555126417855,10389200
2020-06-29,59.48574447631836,61.081392180828296,59.15065991923037,61.057458439166716,8775300
2020-06-30,61.38454818725586,61.56007034874514,58.967143713988264,59.310202009921674,9402600
2020-07-01,60.682456970214844,61.61591514522944,60.55480836802886,61.51219418861081,7786900
2020-07-02,60.91383361816406,61.504221406668506,60.35535950564787,60.881919942175806,6381000
2020-07-06,61.24094772338867,61.95899025678388,60.690447433300406,61.83931548673273,7056600
2020-07-07,60.96969223022461,61.40051780484653,60.88193112686205,61.025539651736025,5055700
2020-07-08,60.323448181152344,61.43242259560052,59.78092784202642,61.19307305981408,6293500
2020-07-09,59.60540008544922,60.50693855701688,58.99905244857409,59.92453074101039,5199800
2020-07-10,60.88991165161133,61.31275728808788,60.251650182306626,60.714389443206905,9553800
2020-07-13,61.1771240234375,62.501508253584085,60.59471002073909,61.049469304578444,9626600
2020-07-14,61.584022521972656,61.71167116778812,60.18783083905025,60.80215250129453,6904200
2020-07-15,61.153194427490234,61.663801163687516,60.826083753441615,61.424451593070856,6018800
2020-07-16,61.145206451416016,61.232967543317024,60.339402828921145,61.11329277373277,4862200
2020-07-17,61.83932113647461,61.951015975550526,60.80214781715572,61.05745117603099,6940100
2020-07-20,62.2940788269043,62.98020772746893,61.65581740273327,62.03079553291535,6974400
2020-07-21,61.25692367553711,62.2222899524769,61.113315116914684,61.711683096689136,5636600
2020-07-22,60.83405303955078,61.631876685971115,60.602683451659516,61.32870589161948,4734800
2020-07-23,60.283565521240234,61.27287143454292,60.13198313547159,60.97767443166689,5854400
2020-07-24,58.75173568725586,60.35536299873615,58.336870049220664,60.21175449193326,8149000
2020-07-27,59.469791412353516,59.50967895331137,58.49644532666923,58.95120468459728,7678500
2020-07-28,58.82352828979492,59.86867510844422,58.72778728020554,59.57347822739291,5484400
2020-07-29,58.249114990234375,58.919284033454915,57.86615690345672,58.919284033454915,8345200
2020-07-30,57.706600189208984,57.922009949190105,57.21194721385319,57.882122409074356,9274100
2020-07-31,55.47267150878906,56.50984457820751,54.66686800368429,55.63223987395923,20551100
2020-08-03,57.2279052734375,57.56298981689997,55.5365165841451,55.624277691277555,9671800
2020-08-04,56.54975128173828,57.69063961023777,56.222646674303974,57.45926996746091,9799700
2020-08-05,55.049842834472656,56.493901981304035,55.0338890365303,56.35827339459986,12271400
2020-08-06,54.89825439453125,55.55246967497164,54.74667200979742,55.06579666412923,8318000
2020-08-07,55.32905578613281,55.63223259684293,54.8982303868947,55.33703572507517,8069000
2020-08-10,54.65890884399414,55.24929673655471,54.2201033304551,55.16951557597826,10278000
2020-08-11,54.331790924072266,55.19344195193208,54.18818241942896,54.611027992292136,10236900
2020-08-12,54.92218017578125,55.13759598184178,54.55518200695369,54.8025114912051,9116600
2020-08-13,54.3956184387207,55.20142205530583,54.24402999256496,55.025899872791086,7468100
2020-08-14,54.65092849731445,54.90623186141666,54.252016610472744,54.32381782838633,9169200
2020-08-17,55.16952133178711,55.329083669587064,54.49934612181866,54.50732606478257,6848800
2020-08-18,55.097713470458984,55.64821387814091,55.03389218812213,55.23334815184307,6327500
2020-08-19,52.417015075683594,53.82916644468136,52.25745276916842,52.80795307439587,19680300
2020-08-20,52.696266174316406,52.78402728218314,52.297354261072265,52.52871781427066,8339300
2020-08-21,53.05528259277344,53.350479589465344,52.18565757424899,52.48084848402838,9898000
2020-08-24,52.720191955566406,53.42227462558782,52.297346365274436,52.943581619349956,8566200
2020-08-25,52.696266174316406,52.847848562248515,52.425002908115765,52.584571325561065,7456600
2020-08-26,52.33723449707031,52.560624163409024,51.98619620150029,52.560624163409024,7522600
2020-08-27,52.29735565185547,52.53669915401936,52.11385348864155,52.32926324928034,7919600
2020-08-28,52.065982818603516,52.456914775714395,51.84259312882587,52.03406913621921,6821000
2020-08-31,53.254737854003906,53.366432697381406,52.193630755005216,52.22554443695771,9083900
2020-09-01,52.5207405090332,53.03134723749616,51.78674409773175,52.91965239607691,8348000
2020-09-02,53.286643981933594,53.42227254582037,52.11384220581616,52.11384220581616,8334700
2020-09-03,52.584556579589844,53.797245777543296,52.24149218692686,53.30259295254449,10457400
2020-09-04,52.66435241699219,53.406328818062555,52.32128792860669,52.43298277720543,8762200
2020-09-08,51.17241287231445,52.15373872535923,51.02082746128163,51.95428279552112,10729400
2020-09-09,51.46761703491211,51.92237637504168,50.74957436973047,51.284114875566274,9309700
2020-09-10,50.877235412597656,51.89047222928146,50.70171316363382,51.61123505452712,8420600
2020-09-11,52.321285247802734,52.58456855754387,51.236244413941485,51.355919198997675,10213000
2020-09-14,53.482177734375,54.755948361655555,51.84562721420396,51.95043494155898,18854200
2020-09-15,53.36931610107422,54.11906659275214,53.143585828429444,54.04651306969716,8327700
2020-09-16,52.9259147644043,53.65148068884261,52.893666706575026,53.46605589399633,7563600
2020-09-17,52.43415451049805,52.83724609853937,51.91819776986031,52.25679322764954,8498300
2020-09-18,52.44221115112305,52.53894918305894,51.636028081317555,52.361587923591536,14256900
2020-09-21,51.7650146484375,52.37771550929653,51.16037734054324,52.24872326461515,8575200
2020-09-22,51.11201095581055,52.063307281905836,51.02333032069826,51.6602157225551,7228200
2020-09-23,50.86208724975586,51.66020979890468,50.789530654378694,51.200682644619846,8520200
2020-09-24,50.18489456176758,50.66054268143103,49.70118596480391,50.547677547162465,9004600
2020-09-25,50.18489456176758,50.394500800360035,49.797927069127795,50.06396587485453,7142800
2020-09-28,50.66860580444336,51.120069440435536,50.402566984825135,50.74116240531095,7474700
2020-09-29,50.0639762878418,50.813726921819814,49.94305065112125,50.75729434294791,8657900
2020-09-30,50.94270706176758,51.136192351626384,50.072030945763814,50.26551316027827,10072600
2020-10-01,51.047515869140625,51.3619267997784,50.555743664668356,51.0555794226847,8356500
2020-10-02,50.12040328979492,51.4667307046272,50.10428233363522,51.0313910800459,7796600
2020-10-05,51.27324676513672,51.66827478378782,50.87015519284682,51.361927403095635,10193900
2020-10-06,50.402565002441406,51.426417852039634,50.26551228381774,51.426417852039634,8398100
2020-10-07,50.660545349121094,50.92658416885694,50.2171452659984,50.57186471742767,6351400
2020-10-08,51.047515869140625,51.63603226407421,50.80566154367653,51.0555794226847,6434900
2020-10-09,51.46672821044922,52.15198567712078,51.36998710145649,52.08748955422936,9364500
2020-10-12,52.03911590576172,52.393832248716066,51.232929818094014,51.65214535354357,7750200
2020-10-13,51.99074172973633,52.393833243551875,51.59571376838984,52.03911689386229,6450200
2020-10-14,51.636024475097656,52.071357889783215,51.14424926946205,51.926250852013546,7138900
2020-10-15,50.757293701171875,51.23294191375302,50.507378876569064,51.176509335594645,9630700
2020-10-16,49.98334503173828,50.6766628903626,49.846295400558326,50.30581945562904,12307200
2020-10-19,48.83051300048828,50.06397223211465,48.54028657531863,49.98335514749848,9643600
2020-10-20,48.81438064575195,49.09654654448918,48.258115475915204,48.84662870423806,9208000
2020-10-21,48.540283203125,48.77407703775226,48.290368412970174,48.56447078710521,7493700
2020-10-22,48.9111328125,49.09655765307727,48.088828662458646,48.306495418128826,17061800
2020-10-23,49.007869720458984,51.3054902471854,48.9836821370473,51.09588400146511,30965400
2020-10-26,48.3387336730957,48.927246915131114,47.88727314514754,48.66120811478227,10256300
2020-10-27,48.37903594970703,48.540273149687835,47.91951192873521,48.217801825070026,7699900
2020-10-28,47.33907699584961,48.024331464110524,46.806996223636084,47.814725191869634,12150800
2020-10-29,47.18588638305664,47.476112732828724,45.98467552747578,46.597373207282736,12529400
2020-10-30,46.879547119140625,47.22620608799313,46.097548550983426,46.58932071960417,11869100
2020-11-02,47.18588638305664,47.685722018928054,46.62156078665964,47.387432117582385,9352600
2020-11-03,47.4277458190918,47.87920631614513,47.08108689437214,47.41968226716214,6599700
2020-11-04,48.266178131103516,49.330339506417275,47.86308660786817,47.879210637838895,12935200
2020-11-05,48.07270050048828,48.749894447031984,47.72604151146326,48.64508977991302,7519800
2020-11-06,47.6212272644043,47.96788618369211,47.339064458167215,47.903390070641386,7209800
2020-11-09,47.60511016845703,48.66927158600703,47.55674115196936,47.887276091127404,10807100
2020-11-10,48.870819091796875,49.53995254686196,46.903733417577115,47.113339672273646,10524400
2020-11-11,48.451602935791016,49.273910064387216,48.016266400347284,49.12073638296668,7336400
2020-11-12,48.35486602783203,48.36292958170178,47.50031076297725,48.29037297359765,9226200
2020-11-13,48.846641540527344,49.16105250502984,48.18557154456185,48.33874524960681,6740800
2020-11-16,49.24972915649414,49.41902688128637,48.57253518198054,48.58059566039436,6969300
2020-11-17,49.15298080444336,49.217473848295796,48.66926913650105,49.01592808882256,5488400
2020-11-18,49.096553802490234,49.693127595954756,48.82245141552571,49.20941894853246,8884200
2020-11-19,48.87887954711914,49.14491835642414,48.29036628527151,48.77407488874114,7525100
2020-11-20,48.45966720581055,48.580592827033115,47.95177098571116,48.04851209775811,9440800
2020-11-23,48.28230285644531,48.60477730981563,47.863087297201616,48.42741605292752,8684000
2020-11-24,48.57252502441406,49.16103823658145,48.040444375376154,48.07269243297701,7827300
2020-11-25,47.9678840637207,48.72569490651117,47.94369956006749,48.51608869904787,8336100
2020-11-27,48.395172119140625,48.419359704179655,47.79053477402255,48.08076119173436,5040700
2020-11-30,48.9111328125,49.00787700984766,48.0807651083406,48.17750623034344,16315700
2020-12-01,49.27391052246094,49.967228484899884,49.015932174857305,49.0320562060006,9620100
2020-12-02,49.2819709777832,49.8785447158611,49.14491825935279,49.23359888739406,6470300
2020-12-03,49.064300537109375,49.60444170028338,48.81438268641057,49.21747420830553,7368900
2020-12-04,49.628623962402344,49.717301504423396,48.93530612701496,49.03204722080225,7232300
2020-12-07,49.04011917114258,49.74149760306981,48.701520671883074,49.7173100189727,7405100
2020-12-08,49.31422424316406,49.37872037451261,48.79826749375494,48.82245508068305,6185000
2020-12-09,49.03205871582031,49.499646416876764,48.74989584473084,49.314221586909795,7231600
2020-12-10,48.733768463134766,49.09655146913218,48.47579012005759,48.90306617415208,7239500
2020-12-11,48.98368453979492,49.023996155676976,48.44354333083399,48.5483479965072,7845100
2020-12-14,48.788002014160156,49.260878757443905,48.7146242131151,49.236420527146,12233000
2020-12-15,48.453731536865234,48.9755279099183,48.32328244360197,48.771701007309964,8073900
2020-12-16,48.05423355102539,48.486348736431964,47.85040663097669,48.35589963200688,8786400
2020-12-17,48.160221099853516,48.331434954453485,47.785180339257835,48.0460785301202,9469000
2020-12-18,48.16838073730469,48.24991026379976,47.71995901112552,48.24991026379976,22195800
2020-12-21,47.72810745239258,47.78517873534363,47.04324894682827,47.65472964429099,12141900
2020-12-22,46.4725341796875,47.54873998556286,46.3176268520765,47.467210467904806,14964000
2020-12-23,46.782352447509766,46.978024536051336,46.39100516027486,46.39100516027486,8495900
2020-12-24,46.529605865478516,46.80681058211972,46.43992152918993,46.741587589460956,3441300
2020-12-28,46.382850646972656,46.994331370446865,46.2279433166805,46.50514803572822,8215000
2020-12-29,46.33393478393555,47.01879021741366,46.236095627594246,46.43992253807754,7626000
2020-12-30,46.18718338012695,46.668215057229936,46.11380556124168,46.472539836818505,8848800
2020-12-31,47.49982833862305,47.58136098004411,46.113807646139755,46.14641759255592,10870500
2021-01-04,49.008140563964844,49.04890532212611,47.23076973879898,47.83409562394971,15520000
2021-01-05,48.918453216552734,49.28534223770718,48.608635475338815,49.105973580664674,13251100
2021-01-06,50.5083122253418,50.614303096320455,48.67386991529417,48.67386991529417,12222500
2021-01-07,50.97303009033203,51.56005254105593,50.15772251328286,50.46754026340399,10614700
2021-01-08,51.396995544433594,51.6986585072722,50.96488037047354,51.04641300242444,8389800
2021-01-11,50.96487808227539,52.326443428281536,50.76920599468221,51.975860902012684,11316700
2021-01-12,50.61430740356445,51.193175168670926,50.11696917067073,51.08718428867252,9115100
2021-01-13,50.17403030395508,50.67136843612738,50.092497678102106,50.40231543604007,6822600
2021-01-14,50.87519073486328,51.4703648540856,50.1087996719088,50.2555552750213,8694800
2021-01-15,51.6334342956543,51.8535646213569,50.6550645063519,50.7936653121759,9361900
2021-01-19,54.682682037353516,55.57137058116914,52.66887121286939,52.77486518487604,18395900
2021-01-20,55.43275833129883,55.51428784186831,54.381010850134594,54.625605602145974,10131300
2021-01-21,54.60931396484375,55.22894335503941,54.28318963193303,55.22894335503941,8141800
2021-01-22,54.576690673828125,55.008802690264204,54.00597164319493,54.242411584704,4914400
2021-01-25,55.57136917114258,55.652898687330435,54.13642604908354,54.389169415356896,8443900
2021-01-26,54.381011962890625,55.75072891751534,54.26686940169715,55.212629160503695,7125200
2021-01-27,53.3863410949707,54.56037973681365,53.06021683100762,53.60647139647158,9908200
2021-01-28,52.73409652709961,54.00597440973375,52.17968710282001,53.198821616546965,8086400
2021-01-29,53.48417282104492,53.997820546871296,52.21229506243261,52.34274103291199,11724100
2021-02-01,53.07652282714844,54.03043121389646,53.04390977713526,53.834759134120695,6270200
2021-02-02,53.100982666015625,53.78584429640442,52.35090115393069,53.06836961501583,7749300
2021-02-03,52.60365295410156,53.55756774288619,52.595504355273306,53.16621728847398,6421700
2021-02-04,53.67169952392578,53.802145502264494,52.538422484512765,52.905308407662545,7400400
2021-02-05,55.81595993041992,56.549738045780245,54.389171569559586,54.82943843877578,15068200
2021-02-08,55.41645431518555,56.060548016201125,54.87834835472841,55.84856631478138,9599200
2021-02-09,54.87020492553711,55.31046556335216,54.5033127669533,55.25339427916847,6620400
2021-02-10,54.862056732177734,55.70182268098187,54.70714627627259,54.837598496046226,7667900
2021-02-11,54.56037521362305,54.788660313380916,53.85106168513288,54.788660313380916,6029100
2021-02-12,54.53592300415039,54.84573764226202,54.10381098615415,54.44623867358855,3977700
2021-02-16,52.83192443847656,54.29947409380518,52.60363313092126,54.14456991048457,9757000
2021-02-17,53.07652282714844,53.109135877161606,52.04923663294659,52.44873872022886,7725400
2021-02-18,53.18252182006836,53.37003909998382,52.44874367619429,52.88085574416906,6144600
2021-02-19,52.48134994506836,53.17436012791307,52.39981421271941,53.0602175669882,6054600
2021-02-22,52.269371032714844,52.56288226801861,51.79649112913617,52.12261541506296,6597700
2021-02-23,51.91879653930664,52.31014698697292,51.18501833762258,52.057397360651315,8714600
2021-02-24,51.94324493408203,52.36720835708247,51.20946998158145,51.82095066374106,6533100
2021-02-25,51.19316482543945,52.155228039902546,50.96487658309372,51.99216589827035,7685300
2021-02-26,50.05988311767578,51.19316007614806,50.051728300767294,51.185005259239574,10396300
2021-03-01,50.92411422729492,51.062718142773264,50.26371703225378,50.35339825973763,7328800
2021-03-02,51.37253952026367,51.84541950409791,50.83443653426566,50.956733939782026,6844200
2021-03-03,51.16054916381836,51.62527422215168,50.687669288236236,51.193162212510536,7081300
2021-03-04,51.55189514160156,52.61994913369659,50.98117924422138,51.20131265221737,15847200
2021-03-05,52.6851806640625,52.79116841539419,51.608971743907134,51.70680778750244,9761400
2021-03-08,52.79116439819336,54.34840482024073,52.14707068072112,52.59549232589263,10646900
2021-03-09,52.448734283447266,54.34840229896937,52.39981160241438,53.410797406390856,8973300
2021-03-10,52.10630798339844,52.83193435145618,51.85356151069394,52.73409520128897,7595500
2021-03-11,51.43775939941406,52.21230228347102,51.37253329500209,51.78018711712135,9940600
2021-03-12,50.761592864990234,51.61091673633097,50.703872008426345,51.52845926853992,11561100
2021-03-15,52.0067253112793,52.08918279027608,51.01721983556198,51.41302139673867,8780200
2021-03-16,52.78183364868164,52.938500954212614,52.072688083325566,52.14690106448029,7375800
2021-03-17,53.119911193847656,53.30132140245461,52.320063669323304,52.748849433407386,7853700
2021-03-18,52.83955764770508,53.58168750336708,52.4602450850606,52.4602450850606,7442600
2021-03-19,53.15290069580078,53.30957430801712,52.435510570316545,52.98798573954319,15230300
2021-03-22,54.03520584106445,54.14240621850954,52.65814653244029,52.814820135720375,6769200
2021-03-23,53.185874938964844,53.97747790405451,53.004464746550326,53.87852517425537,6572100
2021-03-24,53.062191009521484,53.64764723221315,52.77358671539204,53.07043864395426,7472800
2021-03-25,52.76533889770508,53.49921789282877,52.39427401041166,53.41676042700831,7391000
2021-03-26,53.79607391357422,53.83730579518594,52.6911299467211,52.79832403136895,6017100
2021-03-29,54.57943344116211,54.785580258763,53.499219838984395,53.598172576229395,7902600
2021-03-30,54.010467529296875,54.826807185406764,53.7053679670065,54.826807185406764,5608100
2021-03-31,53.2930793762207,53.8785356530867,53.15290103340118,53.8785356530867,8817200
2021-04-01,54.78558349609375,55.11541339086382,53.95274854226474,54.216616232742,10514200
2021-04-05,54.70311737060547,54.85154333328752,54.035203684087065,54.58767565419739,6071200
2021-04-06,54.6124382019043,54.84332171777171,54.233122378860436,54.42278029038237,5708300
2021-04-07,54.09292984008789,54.69488138411445,53.779588906449405,54.48873454303858,5188700
2021-04-08,53.61466598510742,54.62891117962156,53.457998668730404,54.50522182061708,6778500
2021-04-09,53.688880920410156,53.80432264194763,52.971487687054136,53.44974984262481,5848300
2021-04-12,53.31781768798828,53.688879455505436,53.062191347756944,53.647647574180496,4909100
2021-04-13,53.50746536254883,53.77958066091256,52.89727256802824,53.14464496473052,6143400
2021-04-14,53.845558166503906,54.562945157281895,53.45800109322722,53.573442822573156,5654100
2021-04-15,54.233097076416016,54.73609576892631,53.35078902893256,53.35078902893256,5635000
2021-04-16,55.14015579223633,55.32155971626517,54.30732084600049,54.43925154448528,7715600
2021-04-19,54.38153839111328,55.247357707447236,54.08468641357609,54.9999789624653,7204100
2021-04-20,54.73609924316406,54.925757078239215,53.85379113967829,54.25784342068592,4989400
2021-04-21,55.074188232421875,55.173140976291805,54.73610440919281,54.86804140101938,5581000
2021-04-22,54.12590026855469,54.843293357109374,54.03519517835465,54.81855674907313,6488700
2021-04-23,53.99397659301758,54.17538050582713,53.49921920376861,54.01046557014516,5463300
2021-04-26,54.2248649597168,54.32381141370015,53.63116107140825,53.96923860768822,6868400
2021-04-27,53.3260612487793,54.42276391016686,53.284835656841935,54.37329068340119,7278300
2021-04-28,53.13640594482422,53.35079410645132,52.65814381608382,53.34255276330526,7861300
2021-04-29,52.64165496826172,53.29307656457163,52.22111681643881,53.29307656457163,9238800
2021-04-30,52.33655548095703,52.8560432007021,51.083182442374515,51.50372056962779,12993900
2021-05-03,54.25784683227539,54.340304304018304,52.583932475046296,52.70761868266066,9500200
2021-05-04,54.12590026855469,54.94223978925435,53.90326450512777,54.24958959983663,9933300
2021-05-05,54.84330749511719,55.24735354310286,54.026961472871676,54.20837170003735,6911200
2021-05-06,54.868045806884766,54.98348753845189,53.713622200111004,54.45575211097289,7478800
2021-05-07,54.868045806884766,55.69263319870852,54.67014659435578,54.81032494110121,5849300
2021-05-10,55.64316940307617,56.401788422319065,55.057706719441406,55.21438036360595,8646700
2021-05-11,55.42875671386719,56.13790226190791,55.06593630572498,55.30506736644584,6412000
2021-05-12,55.61842346191406,56.03071720526733,55.00823048326015,55.0412147376608,8286300
2021-05-13,56.82231521606445,56.880036076795115,55.61017084961855,55.86579090555406,7186800
2021-05-14,56.508968353271484,57.04495137252941,56.393526631105416,56.82231556295256,7079200
2021-05-17,56.954246520996094,57.432508681333026,56.44300011259089,56.46774301696863,6214100
2021-05-18,56.7728385925293,57.613921224446585,56.73161299910735,57.2346117930122,5885200
2021-05-19,56.48423385620117,56.54195471944663,55.70087838485534,56.24510276815506,6174100
2021-05-20,57.185115814208984,57.704609728842506,56.37702395537983,56.61615497636819,6540900
2021-05-21,56.69038391113281,57.811823281608525,56.657399660106755,57.531460293438286,6478700
2021-05-24,55.601924896240234,57.094425976765706,55.56069301257068,56.97898425181358,7005100
2021-05-25,54.6124382019043,55.57720416082339,54.42278029038237,55.49474666102846,9357400
2021-05-26,54.71136474609375,54.75259662651657,54.051698697040344,54.57943405272374,5932600
2021-05-27,54.34031295776367,55.354551974813425,54.266096817604776,54.89278502663486,8047700
2021-05-28,54.513465881347656,54.99172801622,54.25784583630631,54.46399265743042,5937700
2021-06-01,53.86204147338867,54.87628660708567,53.69712653200625,54.785581501994805,6573100
2021-06-02,54.447509765625,54.711377505001686,54.04346366588325,54.084689264818365,6572700
2021-06-03,54.81856918334961,54.917515637938216,54.249601905056544,54.389780243125166,6755400
2021-06-04,55.601924896240234,55.71736662119236,54.868042662857924,55.07418949900132,6342900
2021-06-07,55.59367370605469,56.03895159858103,55.33805365873655,55.75034730465704,7863300
2021-06-08,55.66789627075195,55.75035375125052,55.2391073063954,55.6101754052927,5489200
2021-06-09,56.60792541503906,57.05320335926025,55.676137640777085,55.71736952659669,8434200
2021-06-10,57.13566207885742,57.48198727928357,56.45950065802904,56.88828334078009,8678400
2021-06-11,56.70686721801758,57.10267189963057,56.60792076594082,57.01196679115889,6928000
2021-06-14,56.78184509277344,56.93181940262378,56.21527618408651,56.66519911363752,5319500
2021-06-15,56.73186111450195,57.073471807206346,56.440246106541146,57.056810816778764,6454200
2021-06-16,56.098636627197266,57.77334252939798,55.981990634707564,56.84017458948033,12938700
2021-06-17,56.00699234008789,56.22362336341166,55.39876128270097,56.09031000852607,7015500
2021-06-18,55.49873733520508,55.973654961001955,54.898840048571216,55.823680639343486,11464500
2021-06-21,56.11531066894531,56.29861337313241,55.63205924094867,55.81536194513576,5310400
2021-06-22,55.865360260009766,56.323610685262736,55.64039552822402,56.02366194736948,4796800
2021-06-23,55.53207778930664,56.03199018503885,55.45708743374476,55.998661844425904,4246800
2021-06-24,55.973670959472656,56.85684979682077,55.5320815407986,55.63206021266054,5054000
2021-06-25,56.55689239501953,56.656877408280636,55.723703021368344,55.940334038402185,8078100
2021-06-28,56.40692901611328,57.19012921371318,56.36527335337326,56.906847822846984,6580300
2021-06-29,56.59855651855469,56.681874187682986,56.24028482024538,56.381925493436555,4348100
2021-06-30,57.373416900634766,57.44007357163725,56.66520725224098,56.89849924401964,6010400
2021-07-01,57.598392486572266,57.80668987835223,56.99850133790079,57.28178273949022,5463800
2021-07-02,57.740020751953125,57.86499406096158,57.19011276539649,57.723353406265424,3969000
2021-07-06,56.998497009277344,57.54006510139153,56.64022526835467,57.47341477219982,6169600
2021-07-07,56.95682144165039,57.01514443877554,56.49023746464916,56.990149776683324,6092500
2021-07-08,56.39859390258789,56.9235009490313,56.17362919930442,56.706869919836684,4982600
2021-07-09,56.84017562866211,56.99848363139091,56.19861630150957,56.315262296131856,6419600
2021-07-12,56.7151985168457,57.54005418933973,56.44857818044712,56.84851186341012,7322400
2021-07-13,56.66520690917969,57.09012888160539,56.51523257869709,56.51523257869709,4518400
2021-07-14,56.59855651855469,56.7485308656779,56.1819618161825,56.71520252668044,5949800
2021-07-15,56.9068489074707,56.98183291587091,56.13198237034281,56.54024347067374,6126700
2021-07-16,57.181785583496094,57.465073281775425,56.948493571225214,56.981821909653995,5965500
2021-07-19,56.8485221862793,57.54839831263912,56.38193174530802,57.16513190676616,6054400
2021-07-20,57.623390197753906,58.13162995626097,56.88184567749023,56.92350769614188,9332500
2021-07-21,56.998497009277344,57.50673675842995,56.665219936392994,57.448413747430045,5816400
2021-07-22,57.19845962524414,57.33176663783014,56.50691082455601,56.665218861437495,2901500
2021-07-23,57.50674057006836,57.773360974701575,57.19013082604513,57.390094540337074,3524200
2021-07-26,57.28177261352539,57.74002933712591,57.04848059304905,57.44008063744754,4314300
2021-07-27,57.43174362182617,57.53172863481183,56.89850293269688,57.09846660193775,5813000
2021-07-28,58.37324905395508,58.448239407669924,57.2651119503405,57.406752626908634,7097200
2021-07-29,58.18162536621094,58.65654313555817,58.1316296727265,58.53156343694436,7597500
2021-07-30,56.898502349853516,57.49006603464878,56.65687667182778,57.240106683110334,9619700
2021-08-02,56.94850158691406,57.19846098194723,56.515245839818924,56.940167911951235,4242800
2021-08-03,58.18162536621094,58.189952684515404,56.83185606329862,57.19846148410404,5128400
2021-08-04,57.69002914428711,58.31492116036349,57.515060142593356,57.898326482979236,6846300
2021-08-05,57.740020751953125,57.76501541375481,57.081800445345884,57.690025071619885,5532300
2021-08-06,57.3067626953125,57.690029034972135,57.215111357923206,57.60671137099922,3857900
2021-08-09,57.04015350341797,57.71503497723412,56.74853844415985,57.30677389427275,5160100
2021-08-10,57.69002914428711,57.71502380785331,56.615214113828095,56.87350713638294,5928200
2021-08-11,58.18994140625,59.03146443330022,57.79001407627683,57.798347749697605,9529700
2021-08-12,59.05646514892578,59.15645017003066,58.1066296969877,58.53155809076978,5907000
2021-08-13,59.28974914550781,59.481379110214945,58.95647217942175,59.056450819536984,4361800
2021-08-16,59.74799346923828,59.86463944225745,59.198091933109154,59.38138820733301,8874400
2021-08-17,60.84783935546875,60.89782870050579,59.16479905298507,59.38142378596729,9000100
2021-08-18,59.95630645751953,61.1061055026715,59.906317129343925,60.506214494372934,8135300
2021-08-19,59.71467590332031,60.26458389529432,59.581368920154745,59.664686579224465,5209500
2021-08-20,60.356231689453125,60.7311643116548,59.52304243413424,59.71467240308904,5646500
2021-08-23,60.44789505004883,60.85615608654745,60.372904696641676,60.55620738638047,5356200
2021-08-24,60.19793701171875,60.56454239930043,59.89798830492119,60.51454671034686,4177200
2021-08-25,59.49805450439453,59.95630483262273,59.0897871462569,59.9479711592425,4988900
2021-08-26,59.51472473144531,60.289591201083084,59.2730990197592,59.60637608266181,6566900
2021-08-27,59.38973617553711,60.36456619475009,59.289757521298014,59.41473083909688,5493100
2021-08-30,59.99795913696289,60.15626077047415,59.28141587981896,59.40639553754954,4494100
