Date,Close,High,Low,Open,Volume
2013-01-16,21.758039474487305,22.069823111669216,21.401715722252188,21.95104852759084,28298900
2013-01-17,21.89166259765625,22.010437189124808,21.66896059262891,21.884239008701364,12064700
2013-01-18,21.73577880859375,21.921364347347748,21.438840813863123,21.854553440123883,9993700
2013-01-22,21.253246307373047,21.728346048932128,21.067660846926216,21.668958758225333,18538600
2013-01-23,21.208711624145508,21.409144312569172,19.76114551153082,21.216135214372876,11355300
2013-01-24,21.36460304260254,21.51307059148121,21.04539575945117,21.223557667648567,8398900
2013-01-25,21.579877853393555,21.64668873471528,21.431410329493417,21.498219794910398,10258400
2013-01-28,21.40171813964844,21.639267334637164,21.23840342206991,21.565032857226967,7038300
2013-01-29,21.1196346282959,21.394300429516026,20.90435472623744,21.379453246772968,13059800
2013-01-30,20.741039276123047,21.268101502879567,20.614841058801662,20.99343571076582,11230700
2013-01-31,20.852388381958008,20.88950491824582,20.496064536336675,20.637108506954437,8685200
2013-02-01,20.911775588989254,21.156748408663898,20.84496469126844,21.07509033013732,10713800
2013-02-04,20.75588035583496,20.93404367080527,20.69649305614649,20.70391664559567,6508900
2013-02-05,21.223562240600582,21.230985832029795,20.807851031901784,20.807851031901784,11097500
2013-02-06,21.171594619750977,21.23098192434881,20.948891165580324,21.045396420492448,7010500
2013-02-07,21.134477615356445,21.46110851321613,20.80784813340185,21.29037018184372,10493500
2013-02-08,21.208711624145508,21.327486235973225,21.15674790845901,21.186442269368477,6316700
2013-02-11,21.179018020629883,21.2680982687784,21.04539623250209,21.164170840636796,5589900
2013-02-12,21.19386482238769,21.342333797777748,20.96373918484769,21.104784569877733,7175600
2013-02-13,21.282943725585938,21.431412681685952,21.112205417204358,21.342331024844963,9283900
2013-02-14,20.59998893737793,21.795159919807254,20.540601638518982,21.334907291721745,19226200
2013-02-15,20.607421875,20.7261965265984,20.20655636392625,20.481223630688508,12861100
2013-02-19,20.548023223876957,20.6371034555252,20.384707106013916,20.55544681249843,7086100
2013-02-20,20.11746597290039,20.64452804749858,20.08034802798901,20.64452804749858,7236600
2013-02-21,19.679487228393555,20.07292901088425,19.545865437513505,20.058081830585348,13893200
2013-02-22,20.12489128112793,20.132314870744395,19.531016854955283,19.59782774559852,9279400
2013-02-25,19.54586410522461,20.169431476224428,19.54586410522461,20.124891354268712,11121400
2013-02-26,19.91703987121582,19.93188705406541,19.4419413472714,19.78341805738013,13363500
2013-02-27,20.340167999267575,20.47378976927369,19.835375275202185,19.89476257121548,13115700
2013-02-28,20.154584884643555,20.46636857923505,19.961575796000727,20.414404866120638,10305500
2013-03-01,20.199129104614254,20.4069854151336,19.857652397230986,19.917039712250045,9017700
2013-03-04,20.110050201416016,20.258519206967115,20.035815698640462,20.147166744851106,6583900
2013-03-05,20.47379302978516,20.629685591586902,20.18428009260268,20.206549447213607,9199300
2013-03-06,20.71876335144043,20.75587988193393,20.503484925949348,20.60741234405505,9002500
2013-03-07,20.696495056152344,20.88950415276752,20.629685576463483,20.68164929172429,9428100
2013-03-08,20.78558158874512,20.926627003122253,20.70392349369961,20.718770677508864,5910500
2013-03-11,21.01569938659668,21.075086683639185,20.451519356740445,20.748457257857822,19122000
2013-03-12,21.060243606567383,21.260674874701053,20.85238733246373,20.978585531757908,10686800
2013-03-13,20.83753967285156,21.067665295949745,20.822692493063293,21.067665295949745,10287400
2013-03-14,20.904354095458984,20.95631781758642,20.81527383349916,20.822696008741453,6438500
2013-03-15,20.94146728515625,20.978585234955887,20.637107176324285,20.7558817838731,12101200
2013-03-18,20.815265655517575,20.896922294248306,20.585138668073206,20.74845477734401,13758200
2013-03-19,20.85981750488281,20.93405201305217,20.711348488544097,20.85981750488281,12749500
2013-03-20,21.67638397216797,21.750617029190035,20.92661848582569,20.97115860321989,25484100
2013-03-21,21.253246307373047,21.654111581572455,21.208706193319124,21.46110253279919,13452000
2013-03-22,20.94889259338379,21.31264003582541,20.75588348630974,21.24583055251625,12673300
2013-03-25,20.904354095458984,21.141903348558824,20.80042665120412,21.075092444136335,6669900
2013-03-26,20.89692497253418,21.045393924371897,20.77815037742595,20.993430216000156,6876400
2013-03-27,20.83011817932129,20.986010750977304,20.75588368881391,20.82269458868004,5444400
2013-03-28,20.651952743530277,20.852385409081464,20.518330966496148,20.80042169932484,9331000
2013-04-01,20.63710594177246,20.85238579001686,20.525754930844805,20.525754930844805,8834600
2013-04-02,20.733617782592773,21.00828360249413,20.4366811870621,20.75588714231672,16188100
2013-04-03,20.63710594177246,20.85980937953269,20.53317852036064,20.785574900279283,11199700
2013-04-04,20.59256172180176,20.785570763081783,20.421823444636413,20.599985309839987,8571800
2013-04-05,20.42925262451172,20.45894556888746,20.12489251115895,20.325323779434044,11792800
2013-04-08,20.481216430664062,20.51833296527593,20.34017105050988,20.41440553563866,11572900
2013-04-09,20.43667984008789,20.62226537705086,20.414409065926435,20.614841785663707,9682300
2013-04-10,21.060243606567383,21.16417103566669,20.54802721932572,20.55545080939068,12927800
2013-04-11,22.06239891052246,22.092093263669835,21.112202264281624,21.149318789811147,22305200
2013-04-12,21.98817443847656,22.15148919679272,21.93620930019369,21.951056482560222,15617500
2013-04-15,21.461109161376957,22.040136486537826,21.40914544294684,21.832280196912222,14080800
2013-04-16,21.87681770324707,21.913935651895876,21.65411567497411,21.65411567497411,8007700
2013-04-17,21.72835922241211,21.77289936346985,21.357188076484626,21.550197242275583,10670400
2013-04-18,21.5130672454834,21.810003712962217,21.34232895367117,21.713499891995887,11121400
2013-04-19,21.639265060424805,21.720923118584533,21.46110318290746,21.60214853357297,7183000
2013-04-22,21.7135066986084,21.78031760172269,21.416570138047785,21.676390159502773,6767000
2013-04-23,22.15890884399414,22.210872557122944,21.73577413319678,21.78031425646361,8454200
2013-04-24,22.60431861877441,22.864137233779083,22.16633664504474,22.20345318550105,21511000
2013-04-25,22.797319412231445,22.849284535373027,22.27025733493888,22.314797453155403,14499000
2013-04-26,22.641429901123047,22.86413192395245,22.29252968778233,22.85670975030908,13738300
2013-04-29,22.856714248657227,22.938370917949268,22.582047044933425,22.730516033309296,6197700
2013-04-30,22.893823623657227,22.99032744476905,22.69339097684255,22.841859918758185,8117200
2013-05-01,22.403886795043945,23.071994461221703,22.351923069972,22.841868786229377,10393700
2013-05-02,23.131372451782227,23.62131797050394,23.04971439336036,23.242723448599936,19124500
2013-05-03,23.829177856445312,24.08157425807652,23.480277614616316,23.561935690410245,12471800
2013-05-06,23.621326446533203,23.918264432470203,23.59163349748265,23.769795439501703,8501500
2013-05-07,23.49512481689453,23.85145006511621,23.354079435638138,23.69555750353703,11421600
2013-05-08,23.8143367767334,23.895992031925346,23.079416825522017,23.31696607945064,9991300
2013-05-09,23.49512481689453,23.87371941969535,23.4728554623154,23.762366983179486,10861700
2013-05-10,23.32438850402832,23.53224479877232,22.99033399745854,23.42089235264561,12811400
2013-05-13,23.012605667114254,23.272425691698206,22.916101814734336,23.13138029276888,8098100
2013-05-14,23.42089462280273,23.53224707972269,23.02003059196893,23.02745418349061,10676600
2013-05-15,23.985063552856445,24.051874425274782,23.39118928868282,23.420882223143995,15086000
2013-05-16,24.044458389282227,24.252313255744657,23.754945444763795,23.8217563420996,10425300
2013-05-17,24.809070587158203,25.068892010399043,24.35624430378066,24.48986610274789,20897700
2013-05-20,25.016929626464844,25.24705386777478,24.76453319626557,24.77195537135508,15260600
2013-05-21,24.79422187805176,25.20993155124392,24.40820373022349,24.93526582691199,13790500
2013-05-22,24.668025970458984,25.18766597158459,24.489865464353752,24.66060379595885,13238400
2013-05-23,24.385934829711918,24.57894534551748,23.829178300889176,23.999919461721078,10537300
2013-05-24,24.40078353881836,24.49728880276645,24.133539935153077,24.163234298184843,5861200
2013-05-28,25.209936141967773,25.46233256028567,25.05404498613297,25.239630504548767,16969400
2013-05-29,25.27674865722656,25.462334187502545,24.831344517288397,25.02435222277881,10867200
2013-05-30,25.7147274017334,25.915160089148827,25.1431237002472,25.26932331757252,15085300
2013-05-31,25.1579647064209,25.81864849623385,25.1579647064209,25.6330630347444,10137400
2013-06-03,25.551410675048828,25.75184335795917,24.77937713531016,25.66276310949125,17794500
2013-06-04,25.952268600463867,26.34571167936794,25.796377502385823,26.27890080421889,30517200
2013-06-05,25.25447654724121,26.033935123083623,25.239629366620097,25.981971406814807,22345200
2013-06-06,25.56625366210937,25.63306454545552,25.076308128174144,25.32870448394742,79847700
2013-06-07,26.00423812866211,26.0562018396691,25.239626810865055,25.826077642869528,30683600
2013-06-10,25.78896713256836,26.16013820174757,25.62565095595013,26.11559665399428,15219500
2013-06-11,25.18766593933105,25.603378506061244,24.935269529496686,25.514295421312514,17023900
2013-06-12,24.831348419189453,25.581112833322862,24.675457228896008,25.447491003982517,13642000
2013-06-13,25.610801696777344,25.61822387156249,24.57152165461878,24.76453218075609,15604800
2013-06-14,25.45490455627441,25.69987591194254,25.30643560917968,25.58110132062868,10091600
2013-06-17,25.039194107055664,25.655339296472768,24.94268885882446,25.610797759179167,10195000
2013-06-18,25.247047424316406,25.284166785721688,24.82391275694533,25.0911563009291,9926100
2013-06-19,24.98723793029785,25.42521993441123,24.979815754415903,25.254481571019333,8428700
2013-06-20,24.170658111572266,24.801647719889427,23.96280041242188,24.801647719889427,29107200
2013-06-21,23.910831451416016,24.475012870188024,23.56193127496994,24.467587865519956,18998000
2013-06-24,23.32438850402832,23.63617223819173,23.1091086184822,23.5767849276799,18970400
2013-06-25,23.621326446533203,23.769795439501703,23.413471555463605,23.569362723765803,9268300
2013-06-26,24.163232803344727,24.27458524191997,23.777214603243408,23.88856704181865,10374000
2013-06-27,24.571516036987305,24.86845393309136,24.33396685282792,24.437894266921443,11000300
2013-06-28,24.727415084838867,25.031775216742343,24.34881904770879,24.51213520739708,15813400
2013-07-01,25.2396297454834,25.3806737157859,24.80164782192172,24.883305900658502,10310800
2013-07-02,25.313859939575195,25.937427305068447,25.106005095014066,25.269321233917736,15171900
2013-07-03,25.34355926513672,25.53656980018134,25.06146846950789,25.19509027628942,5715700
2013-07-05,25.736989974975582,25.85576738671935,25.41778559224697,25.499440815106777,7107800
2013-07-08,25.7147274017334,25.996818165334016,25.64049433164329,25.8186548325836,11233600
2013-07-09,25.922584533691406,26.16755878370141,25.77411838050876,25.907740183821424,7243300
2013-07-10,26.22694969177246,26.23437186732477,25.86320078987638,25.907742338622,11820200
2013-07-11,26.828237533569336,26.87277906987752,26.457066559763877,26.51645527484145,13246500
2013-07-12,27.021244049072266,27.15486580652204,26.65749530227914,26.79111705972891,10744300
2013-07-15,27.095481872558597,27.25879801194222,26.93216573317497,27.16971493674576,8968200
2013-07-16,26.85793685913086,27.42211559767731,26.546151710921,27.370151878277383,16273700
2013-07-17,26.99156379699707,27.14003280859525,26.783708879846124,26.895058514686617,10943400
2013-07-18,27.34787368774414,27.45922609723692,26.969280592725603,27.095477347128647,10679400
2013-07-19,27.17714500427246,27.384999888159538,26.768857411575524,27.384999888159538,11608300
2013-07-22,27.28849029541016,27.45923144503413,27.08063544447308,27.18456286994162,11260700
2013-07-23,27.17714500427246,27.429541434054084,27.11033410133584,27.384999888159538,9296600
2013-07-24,27.57058334350586,27.80071039895496,27.370150649755388,27.548313988136982,15200600
2013-07-25,27.52603530883789,27.99370860402987,27.10289787748778,27.81554815780699,18095900
2013-07-26,27.2216739654541,27.466648132389874,27.06578285839101,27.414684430035507,15892800
2013-07-29,27.006393432617188,27.221670386146457,26.83565517135858,27.147437344489333,8407800
2013-07-30,27.095481872558597,27.303336717730566,26.961860091573783,27.117751225452768,12244500
2013-07-31,26.627805709838867,27.25879808434531,26.4793367492603,27.184562188151084,20696300
2013-08-01,27.073217391967773,27.362730358934527,26.73173787254585,27.013828664482087,16148300
2013-08-02,27.42953491210937,27.60027321639293,26.976705881187453,27.050938941550832,11913000
2013-08-05,27.281068801879883,27.5037708379822,27.20683573378245,27.488923658000708,7144300
2013-08-06,26.694616317749023,27.08805948388621,26.69461631774902,27.050940120277332,13485100
2013-08-07,26.33829498291016,26.79854625032156,26.30117844763361,26.731735354099733,19395100
2013-08-08,26.73173713684082,26.805973044154825,26.405107640090133,26.434802003015733,14457000
2013-08-09,26.739154815673828,26.924740285384104,26.501605640989435,26.69461328349193,7705800
2013-08-12,26.70946311950684,26.79854336092802,26.427372384561647,26.54614698372649,8441900
2013-08-13,26.60553359985352,26.88019930778486,26.419948126314303,26.88019930778486,7145700
2013-08-14,26.405101776123047,26.731731200336835,26.137858232761907,26.6055344336439,11341100
2013-08-15,25.64791679382324,26.11559306970885,25.543989361806467,26.10816806353044,20384600
2013-08-16,25.521713256835938,25.91515352592984,25.37324432244655,25.67760436363057,12498300
2013-08-19,25.60338020324707,25.855776629812183,25.55141365112715,25.655343923556615,9211700
2013-08-20,25.82607650756836,25.91515674654873,25.276742231601645,25.65533820293526,13766900
2013-08-21,25.633066177368164,25.944851263436316,25.529138759282034,25.81865166161047,9798600
2013-08-22,25.97454643249512,26.019085137747272,25.72215005276346,25.72957222636887,9572200
2013-08-23,26.02651596069336,26.145290587597746,25.87804696911026,26.08590185824031,7487000
2013-08-26,25.922584533691406,26.36799148867041,25.87062081371541,26.004242617028076,10831800
2013-08-27,25.009504318237305,25.692460522469823,24.95754059780564,25.5662608929855,11905600
2013-08-28,25.18024253845215,25.358405887498623,24.868460217383777,24.92042393756184,9109200
2013-08-29,25.57368278503418,25.751843281440628,25.09858435220361,25.10600652629969,10558000
2013-08-30,25.29901885986328,25.64049552912182,25.165397062012502,25.61080116697493,8099400
2013-09-03,25.34355926513672,25.81123558887207,25.209937458355192,25.744424685481302,10906700
2013-09-04,26.61295890808105,26.650078272609612,25.365824152427404,25.38809633750653,23036900
2013-09-05,26.96928596496582,27.31076260211152,26.627806496010155,26.731733921940588,18633800
2013-09-06,26.835664749145508,27.1845635676286,26.43479938478447,27.02125025133376,14244900
2013-09-09,27.080629348754883,27.243945455906616,26.90989106937322,26.9767019466799,13515500
2013-09-10,27.46665573120117,27.667088423651485,27.258800864279447,27.42211418894216,10626200
2013-09-11,26.9841365814209,27.169722122783657,26.739165139363585,27.117758397746933,27025600
2013-09-12,26.998979568481445,27.140026370355056,26.63523354975624,26.998979568481445,15743700
2013-09-13,26.768856048583984,27.13260207686549,26.71689233025805,27.088063365049127,12642900
2013-09-16,26.88763236999512,27.18456751755508,26.83566864837686,27.073217899149007,14715200
2013-09-17,27.25138282775879,27.451815571471396,26.96186980855533,26.96186980855533,12992300
2013-09-18,27.897201538085938,28.00855109037968,27.25136224118545,27.2884787586167,21432800
2013-09-19,27.63739585876465,28.11991935326903,27.58543213865622,28.09022498983268,16819500
2013-09-20,27.3404598236084,27.971449450989876,27.3404598236084,27.94175508852691,35700300
2013-09-23,27.563161849975582,27.83782762294847,27.132602090138388,27.578009031191723,18484700
2013-09-24,27.793289184570312,28.186732451230665,27.511201205377557,27.58543428794184,23723800
2013-09-25,27.600276947021484,28.045681033024877,27.585429766580024,27.860095525221773,15114600
2013-09-26,27.42953491210937,27.726469985372628,27.288488132885327,27.60769538970538,14022900
2013-09-27,26.998979568481445,27.392422780654464,26.843088417599212,27.29591752123729,14173500
2013-09-30,26.70204162597656,26.954438009605678,26.442220236817537,26.5090311275373,17724400
2013-10-01,26.65750503540039,27.02867609010205,26.21952307758002,26.754010302529736,21886600
2013-10-02,26.679763793945312,26.724305322267103,26.15270178527928,26.53129769649126,19459700
2013-10-03,26.197254180908203,26.679774861414668,26.07847955458856,26.546153052828764,15001200
2013-10-04,26.501605987548828,26.575839043679863,26.07847133762086,26.308595510712816,13811100
2013-10-07,26.115591049194336,26.36798743534055,25.996816445820237,26.152707581784387,12181000
2013-10-08,25.395511627197266,26.182394933852343,25.36581727634783,26.167547758427627,23658400
2013-10-09,25.358402252197266,25.529140569993007,25.18023892869173,25.48460186297409,21109900
2013-10-10,25.870620727539062,25.90031509080082,25.692460211589204,25.788965476284744,18041900
2013-10-11,26.24179077148437,26.367990394625853,25.729575767911907,25.82608102892477,15406700
2013-10-14,26.22694969177246,26.31602995745311,25.840931431408865,25.85577861432407,11193400
2013-10-15,25.7592716217041,26.264064479881,25.61822480933061,26.18982857026063,13708400
2013-10-16,26.07847213745117,26.137858017815457,25.81865076940464,25.996814074116823,15529600
2013-10-17,26.4719181060791,26.568423368097463,25.952278090655188,26.100747071034917,12602900
2013-10-18,26.642656326293945,26.9470164604316,26.486765171889104,26.88020556114235,14638500
2013-10-21,26.35314178466797,26.92474548150474,26.234367174403843,26.91732047547006,13451700
2013-10-22,26.28632926940918,26.820816398562958,26.25663491072066,26.442220404809063,17008200
2013-10-23,26.019086837768555,26.27148323399115,25.633068653439285,26.264061059900797,17307600
2013-10-24,26.44964599609375,26.746581094124657,26.05620281428309,26.34571857019243,19287000
2013-10-25,26.41994857788086,26.553570347657704,26.21951592321559,26.479334457887436,12849100
2013-10-28,26.57583999633789,26.702039594455982,26.30117428063569,26.308596453791026,12985100
2013-10-29,26.768856048583984,26.857936304026968,26.36056564486559,26.59069270588775,24055000
2013-10-30,27.63739585876465,27.874945102634705,27.303341349631644,27.61512650209257,42130000
2013-10-31,27.42953491210937,28.20157119985135,27.42953491210937,27.60027321639293,28102800
2013-11-01,27.75616836547852,28.364888610482936,27.50377195912472,27.59285221083484,30765400
2013-11-04,27.815561294555664,28.060532731759675,27.77101974605922,27.837830652898603,18005200
2013-11-05,27.533472061157227,27.84525442305582,27.51862487747481,27.674516058424103,15197700
2013-11-06,27.162294387817383,27.76359243821684,27.14744720772986,27.644817829326705,16162300
2013-11-07,26.66492462158203,27.28106987183381,26.657502447205204,27.1771424396974,19893700
2013-11-08,27.214263916015625,27.29592200803664,26.731740371424557,26.83567065423989,18203100
2013-11-11,27.229108810424805,27.53346896213033,27.09548700413356,27.229108810424805,13666500
2013-11-12,27.214263916015625,27.31819136702031,26.99898400647126,27.221686091739965,14363600
2013-11-13,28.535629272460938,28.602440174658227,27.08063943773152,27.095486619532064,43860200
2013-11-14,28.580167770385746,28.80286981002673,28.320349196106264,28.72863674074976,28491100
2013-11-15,28.780595779418945,29.01072278768332,28.35746112330772,28.587585299762477,21691400
2013-11-18,28.63213539123535,29.084964538305996,28.60244102674963,28.81029874633922,16792400
2013-11-19,28.21641731262207,28.758329448071557,28.12733706824828,28.632129839382934,19843100
2013-11-20,27.97886848449707,28.736057651430944,27.91205759236144,28.29065359173335,16898700
2013-11-21,28.298072814941406,28.951334488616904,28.238686934685266,28.83998206939836,33903900
2013-11-22,27.934335708618164,28.58017258184644,27.897219167731123,28.357470504713643,26771300
2013-11-25,27.874942779541016,28.112492003613752,27.756168167504644,28.02341175253901,21111100
2013-11-26,27.964025497436523,28.16445820389328,27.763595622790135,27.986297686027523,22798600
2013-11-27,28.839982986450195,28.94391323587011,27.912055569488352,27.99371363527056,27415800
2013-11-29,28.75090789794922,29.06269303844464,28.58016956245826,28.8771075218053,7672100
2013-12-02,29.03300094604492,29.24085583475249,28.884531954763595,29.02557593898509,21200600
2013-12-03,28.312923431396484,29.018148897870223,27.971446790976778,28.8696799314847,44835100
2013-12-04,28.73606300354004,29.411594224591795,28.29808103614535,28.602441194381623,39727900
2013-12-05,29.01814842224121,29.20373391922873,28.61728306911378,28.943915356170184,34580800
2013-12-06,29.81987571716309,29.975769683778505,29.396741018799585,29.686256767193992,37909500
2013-12-09,30.361801147460938,30.562231076102314,29.92381907798569,29.975782812346218,29291100
2013-12-10,29.99061584472656,30.53252512718072,29.99061584472656,30.10196543788821,32542300
2013-12-11,29.81244659423828,30.309817073104583,29.745635718922188,30.25785054180608,16384800
2013-12-12,29.73079872131348,30.14651129135437,29.701104359494085,29.767915257682617,18900500
2013-12-13,29.723373413085938,29.953497613399172,29.708526233741548,29.83472301045398,14885400
2013-12-16,30.762643814086918,30.844301866879327,30.03514917473252,30.109385055366207,33583200
2013-12-17,30.8294620513916,31.067011262516505,30.53994912732125,30.925967303351708,28297500
2013-12-18,30.63645362854004,30.732958878135303,29.58975155772959,30.562217732001415,51850700
2013-12-19,29.9163875579834,30.63646033713088,29.753074213456834,30.539955066403465,25225400
2013-12-20,30.428606033325195,30.47314475005254,29.827307871210884,30.050009950279325,49654800
2013-12-23,30.65129852294922,30.866578359148363,30.146505791355903,30.36178562755505,20370000
2013-12-24,30.34694480895996,30.66615212765016,30.309828271584184,30.621610583713053,7605300
2013-12-26,30.822044372558597,31.067015793341007,30.46572050390484,30.46572050390484,11168400
2013-12-27,30.391481399536133,30.762652411003987,30.33209551024252,30.666149986925607,10052700
2013-12-30,30.20588493347168,30.532517117402,30.176193415503604,30.436011896530854,8737600
2013-12-31,30.33951568603516,30.4657152941628,30.1242386657396,30.21331890971741,11100900
2014-01-02,30.398906707763672,30.480564784187948,29.94607761618187,30.198474019761395,14763300
2014-01-03,29.374475479125977,30.39890832848536,28.95134072583172,30.376636140757583,41426900
2014-01-06,29.99061584472656,30.13165979545524,29.42643437819223,29.619444870568117,25063500
2014-01-07,29.84214401245117,30.391475415446443,29.767908125688617,30.213314950835365,14156900
2014-01-08,30.005455017089844,30.317240054154944,29.842141742255087,29.93864697180016,11342400
2014-01-09,30.05744171142578,30.391493489183603,29.901547672419422,30.34695476244854,9790600
2014-01-10,29.71595001220703,30.198473455621816,29.574906048533663,30.1390847350372,14596000
2014-01-13,29.38190460205078,30.16878549402113,29.277974318984462,29.8124615903686,20993200
2014-01-14,29.70852470397949,29.812452122228827,29.374470265456797,29.522939219445743,17389100
2014-01-15,29.233444213867188,29.522957293895036,28.92165893642925,29.419029812019552,89207600
2014-01-16,28.95133781433105,29.35962534535065,28.77317448947724,29.181464852306817,36091300
2014-01-17,28.654394149780277,29.02556507312877,28.453964343164365,29.00329572390687,28003300
2014-01-21,28.46139907836914,28.951344800176628,28.13476954110104,28.869686707906936,30786600
2014-01-22,28.802875518798828,28.81772270195897,28.29808261859652,28.50594035102788,16902000
2014-01-23,28.520771026611328,28.5801597307749,28.14217794890104,28.461385154257037,20556300
2014-01-24,27.3404598236084,28.290656767941048,27.243954561508907,28.26096240547809,39564500
2014-01-27,27.28849029541016,27.67450846987184,26.768853168067466,27.318184654632585,33915300
2014-01-28,27.325611114501957,27.61512405280244,27.258800218601063,27.5854296919998,15926700
2014-01-29,26.9841365814209,27.43696575543573,26.73174013189512,26.76885950561617,17523300
2014-01-30,27.34787368774414,27.51861197230617,27.08063017040898,27.37756804118347,15481800
2014-01-31,26.783706665039062,27.34788546428588,26.63523766571812,26.88763411502053,27201000
2014-02-03,26.16755104064941,26.95443444600405,25.91515469038921,26.924740091430028,38974100
2014-02-04,26.5906925201416,26.70946713717265,26.16755776998036,26.330873930326888,20948700
2014-02-05,26.160131454467773,26.605535489879014,25.952273783707376,26.605535489879014,29446400
2014-02-06,26.152708053588867,26.590689942396597,25.50687131307916,25.55883502600465,53685400
2014-02-07,26.80596160888672,27.073205097591988,26.29374397826525,26.70203421479225,31248000
2014-02-10,25.907739639282227,26.664926066392013,25.69988193193672,26.657503891613025,43268400
2014-02-11,26.16755104064941,26.531299804657465,26.12300950878837,26.14528169062365,23772400
2014-02-12,26.397680282592773,26.4644911701532,26.078473023338464,26.345716573580187,23300900
2014-02-13,26.13043785095215,26.14528503013558,25.80380557253645,26.10816566627207,30500900
2014-02-14,26.68719291687012,26.783698160557535,26.16755300015057,26.25663323873372,22767300
2014-02-18,26.95443344116211,27.0880551999544,26.72430644950664,27.043513669753832,24555900
2014-02-19,26.746585845947266,27.25880372433337,26.724316488386297,26.88763266199468,23060900
2014-02-20,27.102907180786133,27.16971807900542,26.72431397875033,26.86535794974206,18637700
2014-02-21,27.236528396606445,27.28106993840652,26.828240841441303,27.229106222211502,51722400
2014-02-24,27.13259696960449,27.33302963048078,27.050938904231582,27.243949391805675,22000200
2014-02-25,26.798545837402344,27.31818581869756,26.716890593776167,27.22168056301743,22504100
2014-02-26,27.3404598236084,27.56316187846008,26.67977300195369,26.68719800847457,26657500
2014-02-27,27.29591178894043,27.355297667934117,26.70203883995564,27.140020670796225,28750100
2014-02-28,26.872779846191406,27.28848953650448,26.642652816332472,27.26622018361196,44345100
2014-03-03,26.880199432373047,27.162290146366807,26.50160631059452,26.50160631059452,24013200
2014-03-04,27.414691925048828,27.45923346716256,27.043520902864916,27.11775397457763,17884600
2014-03-05,27.8526668548584,28.24610713346007,27.71162292127521,27.867514031837068,28489000
2014-03-06,27.86751365661621,28.246106753141664,27.86751365661621,28.11248499394223,19105200
2014-03-07,27.97886848449707,28.21641769391045,27.80070799334201,28.164453981339395,17547800
2014-03-10,27.533472061157227,27.882373798167237,27.28849777811342,27.882373798167237,17552600
2014-03-11,26.115591049194336,27.5557334690816,25.996816445820237,27.4666532245035,41033400
2014-03-12,25.878042221069336,26.16755514404148,25.51429340002103,25.80380632299317,46300500
2014-03-13,25.306442260742188,26.100748079893823,25.143126092830883,26.01166782094692,39628600
2014-03-14,25.53112030029297,25.88311964477361,25.141674885686133,25.351375163954422,31908600
2014-03-17,25.935544967651367,25.980479109460852,25.24652527140135,25.56856662014559,29696400
2014-03-18,26.339963912963867,26.39239183478858,25.838180332908006,25.972988458853237,21329700
2014-03-19,26.14524269104004,26.961579518517677,25.91307250557239,26.422347013922757,14690900
2014-03-20,26.40736389160156,26.41485481796868,25.763284214644084,26.05536749003265,14456100
2014-03-21,26.22013282775879,26.587111111425884,26.04787864789923,26.504728056503584,24010100
2014-03-24,26.317495346069336,26.339962413463933,25.673412749209323,25.9804750503924,21461500
2014-03-25,25.84567070007324,26.347457181668545,25.6060124230866,26.310011111567885,24817600
2014-03-26,25.62848281860352,26.017928240054857,25.613503818899375,25.97299124094245,16997000
2014-03-27,25.84567070007324,26.20516097250523,25.546099282315943,25.67341649204859,16382900
2014-03-28,26.010440826416016,26.227632066046095,25.88312359715508,25.943036747115386,19175400
2014-03-31,25.77826690673828,26.0553741137405,25.42627041568603,25.860649976011803,24292600
2014-04-01,25.718351364135746,26.317497007069385,25.70337236594343,25.838180492722472,46569800
2014-04-02,26.12278175354004,26.250098982034032,25.74831528344839,25.950527520132177,41863900
2014-04-03,26.542179107666016,26.587116107053927,26.01043747119344,26.167712683623,20578700
2014-04-04,26.070350646972656,26.73690035246992,25.950521518534405,26.64702922037917,20368900
2014-04-07,25.54609680175781,26.01043431121268,25.328905616530697,25.965497317284115,24348100
2014-04-08,25.86064910888672,25.913074177220736,25.35137456768313,25.576056697059737,20615600
2014-04-09,25.17911529541016,25.643455602835168,25.16413629933664,25.38881838348807,33165400
2014-04-10,24.939462661743164,25.50865321230241,24.939462661743168,25.246525007692856,34302100
2014-04-11,23.913419723510746,24.782181482522613,23.74116555698569,24.714777429799653,45760200
2014-04-14,24.37775993347168,24.624909107161912,24.078188553880928,24.183038679585277,18759700
2014-04-15,24.984394073486328,25.04430720086052,24.18303635331581,24.57248168057787,23450900
2014-04-16,25.441246032714844,25.45622503031413,24.95443861006904,25.23154292327657,18140700
2014-04-17,25.4487361907959,25.531119255874632,25.31392805829468,25.336397985012816,12351100
2014-04-21,25.4487361907959,25.62099039189148,25.276481989700315,25.426269121029662,9909400
2014-04-22,25.63596534729004,25.793240524751287,25.463711173363222,25.486178239585847,12291600
2014-04-23,25.755809783935547,25.920575986123065,25.538618491407124,25.680917614006574,16063900
2014-04-24,25.59103012084961,26.73689914531642,25.104225558464524,26.58711202729345,33352400
2014-04-25,25.254011154174805,25.523627378973345,25.12669111159706,25.12669111159706,16031100
2014-04-28,25.283966064453125,25.418774175647638,25.10422382082808,25.41128610589303,20175900
2014-04-29,25.456228256225582,25.53860846803367,25.17912105095029,25.2390370489402,12087700
2014-04-30,25.82320213317871,25.86813912886701,25.34388560697754,25.34388560697754,14037800
2014-05-01,26.137758255004883,26.512224689277435,25.8681419652163,25.965501181121603,19572600
