Date,Close,High,Low,Open,Volume
2020-06-11,39.05179977416992,40.387561521993064,38.73702910960588,40.35931295155432,2998400
2020-06-12,38.910560607910156,39.87908795291342,38.22855846303753,39.85083937979874,3380000
2020-06-15,39.2213020324707,39.39886319083198,37.639372538452896,38.071173959907256,2843200
2020-06-16,39.515892028808594,40.61759259976598,39.176909132430154,40.37949483114078,2264400
2020-06-17,39.17286682128906,39.95979348241569,38.672462254184516,39.88715386147606,2202200
2020-06-18,39.346405029296875,39.41097496668689,38.57561756574,38.93478245445981,2425000
2020-06-19,38.14381408691406,39.97594439824113,38.018713688454994,39.97594439824113,8592400
2020-06-22,39.13251495361328,39.366576313220904,37.728149874831026,38.07520552421792,3242800
2020-06-23,38.337520599365234,39.540109442340174,38.32137811596499,39.50782447553969,3419000
2020-06-24,37.73622131347656,38.095383041306526,37.094570792376516,37.95817349512086,2432400
2020-06-25,37.27214813232422,37.691843540781626,36.76367058838445,37.691843540781626,3167200
2020-06-26,36.989654541015625,37.92589700030198,36.755593156478085,37.27214029555141,3946400
2020-06-29,37.84114456176758,37.84921734190138,36.73944714599346,37.30845499088631,1646200
2020-06-30,37.8572883605957,38.19223793394404,37.56269653159381,37.869394452354186,2120400
2020-07-01,39.03163146972656,39.20515931538067,37.829042642820276,37.84114873549272,1865600
2020-07-02,39.0881233215332,39.81855288312899,38.94688046139913,39.51185498079885,1754600
2020-07-06,38.90249252319336,39.830662163292864,38.377872624846574,39.48360649125367,1287800
2020-07-07,38.68053436279297,38.946880682440366,38.31733623548445,38.543327891845,1857400
2020-07-08,39.104270935058594,39.265692687340284,38.44647783331189,38.68861200116634,2632200
2020-07-09,38.922672271728516,39.225336917943714,37.853259651526024,39.225336917943714,2745800
2020-07-10,39.60871124267578,39.68135087589496,38.781426702060976,38.781426702060976,1575600
2020-07-13,38.87827682495117,39.790307051412704,38.67650041690256,39.62888530920109,2629200
2020-07-14,39.398860931396484,39.66117088165516,38.87424410974283,38.90249268414831,2691800
2020-07-15,38.837921142578125,40.06068565073011,38.74510572146874,39.97593993103145,3168000
2020-07-16,39.68135070800781,39.810487491088445,38.781426537981304,38.94688467694974,2168800
2020-07-17,40.53284454345703,40.573199208009115,39.782236083106824,39.97593970450224,1799200
2020-07-20,39.70556640625,40.44406889306011,39.596608486672395,40.35528676954886,1488800
2020-07-21,40.17367935180664,40.50862580985966,39.83469342512199,40.43195287744099,2325400
2020-07-22,41.6183967590332,41.90088555008433,39.72169993979902,40.07279196397241,4280600
2020-07-23,41.97756576538086,42.35690642657266,41.42873672634065,41.65472533529038,2171600
2020-07-24,41.428733825683594,42.36093985119615,41.142208615144284,42.042132755112746,1768800
2020-07-27,41.05343246459961,41.32784852361115,40.65794931998796,41.32784852361115,1480600
2020-07-28,41.432769775390625,41.73140109688279,40.859725475549745,40.859725475549745,1931400
2020-07-29,42.02195739746094,42.538507634599654,41.33995517076871,41.763683818323535,2895800
2020-07-30,42.22776412963867,42.32058262698451,41.404516060185244,41.60629245724157,1935600
2020-07-31,42.42551040649414,42.482007559710226,41.85246609309449,41.9856392737598,3372200
2020-08-03,41.41259002685547,42.494111669221525,41.263274380364486,42.4255053523203,1881000
2020-08-04,41.63050842285156,42.00984596210821,41.23906171332135,41.364162096376496,1448000
2020-08-05,40.50056076049805,41.767716353313645,40.488454668665995,41.727361687585585,2329400
2020-08-06,41.279422760009766,41.29959855585811,40.35528633350873,40.464244251909044,1774800
2020-08-07,42.23987579345703,42.29233963408574,41.17449652275559,41.17449652275559,1701200
2020-08-10,42.65553665161133,42.76046125872278,42.17531083529604,42.42954803216884,1479400
2020-08-11,41.20677185058594,42.99854705894417,41.04938652324238,42.72816437452804,3069800
2020-08-12,41.398197174072266,41.94800044192695,41.09682406032052,41.39005019125642,2309000
2020-08-13,41.4307746887207,41.49593500882057,40.929840939916176,41.210852782452605,1233600
2020-08-14,41.10496520996094,41.605898976353664,40.81173599130796,41.349321856450636,1442000
2020-08-17,40.97056579589844,41.56109769305052,40.844315541787346,41.117180397455975,2182400
2020-08-18,40.76693344116211,41.137543424078515,40.290437554980784,41.02351053923134,1567800
2020-08-19,40.314876556396484,40.93798710544082,40.2863683321645,40.82395420851289,1224400
2020-08-20,39.793575286865234,40.27821812984299,39.47183788840766,40.0908779561518,1733400
2020-08-21,39.964622497558594,40.00942157011791,39.41074587970048,39.964622497558594,1843600
2020-08-24,40.172332763671875,40.25785743068021,39.57365698745034,40.11531631899965,1506000
2020-08-25,39.838375091552734,40.34337918236944,39.67546964404842,40.34337918236944,1587600
2020-08-26,39.198978424072266,39.64696612748614,39.170470200414016,39.61031402870982,2314400
2020-08-27,39.61030578613281,39.72026516674345,38.9179584729619,39.38631042745578,2331200
2020-08-28,40.302650451660156,40.363740378101575,39.42703645843378,39.69175740157144,2393000
2020-08-31,40.375972747802734,40.575530348325636,40.07867309294509,40.17234165542642,2392200
2020-09-01,39.785438537597656,40.30266007637262,39.50850016446837,40.298586585060335,1809600
2020-09-02,40.92169952392578,41.17012656059451,39.63067623138113,39.79765519340354,1728600
2020-09-03,39.911678314208984,41.337095396859304,39.49627241727389,41.0968122943649,3363000
2020-09-04,39.87095260620117,40.204907340214056,39.41889151285704,40.135673542139315,1975000
2020-09-08,39.891319274902344,40.13974939091631,39.117523812866,39.82615895818362,2522000
2020-09-09,40.06238555908203,40.67327888693356,40.02165685149395,40.05423857469876,1700000
2020-09-10,39.03607177734375,40.119390457939595,38.99941967967528,39.92390328221799,2010800
2020-09-11,38.873172760009766,39.076803844362175,38.55550876556621,39.076803844362175,2973400
2020-09-14,39.3903923034668,39.675474541416435,39.05643749308436,39.12974479815189,1498800
2020-09-15,39.31708526611328,40.10717476975829,39.10938071581378,39.65918395398223,1706800
2020-09-16,39.43925857543945,39.756925609786954,39.14603248607447,39.21933978520649,2157600
2020-09-17,39.7609977722168,39.81801421774096,38.722481279743995,39.13788725530046,2720400
2020-09-18,38.86501693725586,39.8668811914518,38.828361737614536,39.67954102429284,3401200
2020-09-21,38.62067413330078,39.08495278024431,37.9934899893046,38.49849423372031,2774400
2020-09-22,39.61846160888672,39.85874789404601,38.510708059433696,38.616597088851194,3147000
2020-09-23,38.759132385253906,39.77321722718309,38.722480288567944,39.64289037542012,2564600
2020-09-24,39.007572174072266,39.207129777744555,38.13603133352022,38.6410355805775,2177600
2020-09-25,39.496273040771484,39.52070776828203,38.70211021788901,38.8446513069717,1602400
2020-09-28,39.37409210205078,39.919821715807224,39.31707566799153,39.74877241362947,1880000
2020-09-29,39.007572174072266,39.61846546084224,38.750998112207895,39.4840681920335,1651200
2020-09-30,40.12753677368164,40.298586120865565,39.304868646394574,39.34152074629252,3302800
2020-10-01,41.247493743896484,41.276001958836616,40.18453970415919,40.24562962393444,3269800
2020-10-02,42.21272277832031,42.44486208123517,40.795449118780766,40.92984637498507,4642000
2020-10-05,42.68513870239258,42.78695422499702,41.67920084191462,42.11904464528496,2290400
2020-10-06,43.190147399902344,43.927290814325204,42.6199798325022,42.86433647362704,3082200
2020-10-07,42.64033508300781,43.57703903408219,42.45706840470157,43.536313450810006,3145200
2020-10-08,43.66257095336914,43.73180476716359,42.73401382880273,42.80732113375078,1771800
2020-10-09,43.10868835449219,43.723654934026825,42.819532665255316,43.69922020476152,1896000
2020-10-12,43.2512321472168,43.467083662099576,42.92949783464497,43.1575636077581,2372200
2020-10-13,43.36526870727539,43.51595369198028,42.79917154362544,42.94578614458809,2625000
2020-10-14,43.07204818725586,43.727740532848365,42.693294242951886,43.38971218431781,2207600
2020-10-15,42.892845153808594,43.27974291411637,42.46521869690985,42.66070587619127,1689800
2020-10-16,43.44264602661133,43.601477991792926,42.681067913346496,42.93764190929451,2214000
2020-10-19,42.9009895324707,43.711443375263194,42.811394477543345,43.30418126187883,2325800
2020-10-20,43.25938034057617,43.568900403587016,42.83175389684851,43.13720046889306,2262400
2020-10-21,43.5200309753418,44.06983422328154,43.05167890962889,43.05575240088927,2373000
2020-10-22,44.000587463378906,44.12276420077665,43.19013694213919,43.58110809470452,1966600
2020-10-23,44.37120819091797,44.578912748957066,43.906929607416586,44.28975700710364,2248200
2020-10-26,44.395633697509766,44.53410129295686,43.71957725245591,43.93949911625069,2185800
2020-10-27,43.80510330200195,44.485233258971945,43.57703755767442,44.28567262552263,2360400
2020-10-28,41.87061309814453,43.68700158679909,41.78101494415245,43.120907548936124,3726600
2020-10-29,41.32896041870117,41.83803805778707,41.035731201441564,41.679202975802006,3034600
2020-10-30,41.22306442260742,41.46742102657772,40.343376919719006,41.18233883980617,3023200
2020-11-02,42.9009895324707,42.978370328306,41.25972371267784,41.85839951649899,2339800
2020-11-03,44.06167984008789,44.3589793807629,43.19420973114565,43.47929501527926,3886600
2020-11-04,43.067962646484375,44.43228991976312,42.97022062254052,43.71958131804825,1984600
2020-11-05,43.50373077392578,44.22458321401846,43.36526317244692,43.38155091966333,1451800
2020-11-06,42.72587585449219,43.80511812199815,42.56704074919871,43.42636417865107,1580800
2020-11-09,44.45265579223633,45.90250777465567,44.367131129952796,44.68886853977924,2147600
2020-11-10,44.875816345214844,45.30719417446674,44.432110748461064,44.64985429100399,1895600
2020-11-11,45.122318267822266,45.245567732459335,44.522495430145895,45.11409975618018,1818200
2020-11-12,44.267784118652344,45.044267505801685,43.90213863515638,44.81419928277801,1824400
2020-11-13,44.855281829833984,45.05659152221321,44.43211929639739,44.43211929639739,2459600
2020-11-16,46.33018493652344,46.37127123082674,45.30309026782434,46.05081506125951,2550600
2020-11-17,45.997406005859375,46.4698701673971,45.886481163836336,46.12476473826436,2479600
2020-11-18,45.270225524902344,46.57258080979302,45.233248486996374,46.264452409834675,2646000
2020-11-19,44.76900100708008,45.282548319477634,44.51838966787455,45.282548319477634,2098000
2020-11-20,44.773101806640625,45.14696254954166,44.52249051476966,44.72380014556253,2814400
2020-11-23,45.07712936401367,45.28254828883368,44.567691308104386,44.91279359726886,2251800
2020-11-24,45.43866729736328,45.545486020037536,45.08534648227812,45.54137676373817,2461600
2020-11-25,46.116546630859375,46.19871294346196,45.0648027842155,45.52083302838085,2338400
2020-11-27,45.812530517578125,46.16585132694134,45.39347414626636,46.16585132694134,1625400
2020-11-30,44.719703674316406,45.594790385565815,44.46498618870487,45.594790385565815,4758800
2020-12-01,44.719703674316406,45.63587354765371,44.666295877046586,45.06069987509017,2185400
2020-12-02,44.6211051940918,44.690946885802354,43.67207063483517,44.481418676226205,3282600
2020-12-03,43.81175231933594,44.52660936997321,43.62276726615341,44.37870747888351,2351200
2020-12-04,43.84872055053711,44.119871873433574,43.40090571068722,43.93910223520678,1848200
2020-12-07,43.79943084716797,44.247242674874414,43.29820808388381,43.48308389387471,1845200
2020-12-08,43.257118225097656,43.85694111859574,43.24889971269072,43.44199400648037,2117800
2020-12-09,42.91611862182617,43.60632628996261,42.624424143579276,43.43788441241444,3288800
2020-12-10,42.42312240600586,43.179062637015676,42.30397903894453,42.91612663193013,2960000
2020-12-11,42.225921630859375,42.49296691026865,41.946551715152616,42.2916572037055,2261200
2020-12-14,41.66306686401367,42.89558038416397,41.605546682718206,42.39435771779181,2064000
2020-12-15,42.143741607666016,42.33683587211361,41.26865510150511,41.806854742388396,3280400
2020-12-16,41.289207458496094,42.492962587390224,41.26044893191273,42.06158155419537,3067200
2020-12-17,41.31385040283203,41.89724249260991,41.207034825845575,41.48640467035599,2371600
2020-12-18,41.09199905395508,41.44531984432742,40.8249569676138,41.29331185076896,4423000
2020-12-21,39.859493255615234,40.73047076646955,39.678726703886646,40.709927616879135,2568200
2020-12-22,39.444549560546875,39.93755381056534,39.22680596454797,39.93755381056534,2444800
2020-12-23,39.222686767578125,39.99916998851914,39.21036213461775,39.68693237093343,2614800
2020-12-24,39.17338180541992,39.33771754476719,38.906336620786064,39.27609125070652,1232200
2020-12-28,39.30075454711914,39.53082276533725,39.091226342988,39.29664529052399,2543600
2020-12-29,39.744449615478516,39.929328514150846,39.522596817738,39.53081532938236,4530000
2020-12-30,40.525047302246094,40.652406039100576,39.59655283711405,39.69515618285062,2538600
2020-12-31,41.01805114746094,41.07146207622916,40.12653372810467,40.40590360311541,1984600
2021-01-04,40.26621627807617,41.11665045408495,40.06901274207761,41.0098317414839,2916000
2021-01-05,39.7280158996582,40.54969153881923,39.6499588453597,40.38946503993834,3258400
2021-01-06,40.35660934448242,40.594892950494454,39.82662806358199,40.08545481890543,2973400
2021-01-07,38.963863372802734,40.496290057656914,38.93921410281099,40.34838816881785,3225200
2021-01-08,39.23091125488281,39.25145440421645,38.668065322697515,38.98029987834611,2667600
2021-01-11,38.77898406982422,39.38702546163408,38.5119388427831,39.03370466298473,2067800
2021-01-12,38.08467102050781,38.74201414984168,37.70670091525188,38.590003002655465,2758000
2021-01-13,38.47496032714844,38.5201527355871,37.809401967414814,38.15039809129064,3729000
2021-01-14,38.61876678466797,38.81597037719219,38.138087141848956,38.76666869544994,3770800
2021-01-15,39.13230514526367,39.30485628970062,38.23256925228748,38.51604837132251,3567400
2021-01-19,39.07889938354492,39.41167705574006,38.8858050828337,39.13230717832803,3362000
2021-01-20,38.9145622253418,39.11998115336033,38.73379256566338,38.7830942367877,2256600
2021-01-21,38.483184814453125,39.04192460156759,38.466750922544534,38.947433641148685,2343400
2021-01-22,38.60642623901367,38.7378942017066,37.850483102696714,38.33527180283505,2347600
2021-01-25,38.9268913269043,39.235019754294036,38.28598520095585,38.372260784491644,3469200
2021-01-26,38.9022331237793,39.21446760171183,38.72557274059263,39.04602572999082,3165000
2021-01-27,38.458526611328125,39.062458677309166,38.039470301101275,38.58588532598351,4611000
2021-01-28,39.387027740478516,39.88824730913854,38.45853327627633,38.45853327627633,3877600
2021-01-29,39.16518020629883,39.571908875066704,38.77899155314763,39.14463705623752,5146600
2021-02-01,39.09122085571289,39.576009629225304,38.844718780160335,39.1569532797864,3848200
2021-02-02,39.37059020996094,40.048473259944736,38.93099385490738,39.2555561184619,2552400
2021-02-03,38.98440170288086,39.55957529567849,38.94331854649044,39.34593786733804,1968200
2021-02-04,39.6335334777832,39.880035595641516,38.861156204864145,39.054250523093906,2524000
2021-02-05,39.69926834106445,40.1799511048969,39.633535901689605,39.85127950468861,1647800
2021-02-08,38.81185531616211,39.62942182584866,38.7461197503359,39.58012015147901,2301800
2021-02-09,39.029598236083984,39.14463233990031,38.528375525646354,39.09533380080431,1561200
2021-02-10,39.444549560546875,39.60888535536789,38.96797606901038,39.34594620298751,2495000
2021-02-11,39.270263671875,39.664458841840606,39.12088371644689,39.53167701098991,3014200
2021-02-12,39.37399673461914,39.49848107708165,39.03789344204605,39.27441116011014,2215200
2021-02-16,38.900962829589844,39.41964233398437,38.87606722642481,39.373998284336174,2304800
2021-02-17,38.668601989746094,39.083545663710034,38.39473764536077,38.99225754891493,1622000
2021-02-18,38.97564697265625,39.17482126547804,38.57730155278066,38.75157708039473,1670000
2021-02-19,38.66444778442383,39.087688896432475,38.54826407390258,39.004701436279774,2653400
2021-02-22,36.96317672729492,38.94660663303848,36.80964645528803,38.75158263409602,6824000
2021-02-23,37.82626724243164,37.87605845774735,37.04617110094914,37.23289765569015,3328200
2021-02-24,37.332481384277344,38.40303678076973,37.1831014142659,37.82211502692177,3502200
2021-02-25,36.53163528442383,37.42376466638196,36.154035085128434,37.14160288896656,2899400
2021-02-26,36.02125930786133,36.93828444702452,36.017112150477196,36.631227014842075,3420200
2021-03-01,36.41544723510742,37.29927586665601,36.3781006689971,36.48598687959927,3591400
2021-03-02,36.83039474487305,37.083510593601616,36.14573717316083,36.43204926960393,3493600
2021-03-03,36.27852249145508,36.793051717499885,35.84283040411287,36.67686800508029,3424200
2021-03-04,36.344913482666016,36.62707529672136,35.59386647477307,36.349063805661075,4538600
2021-03-05,36.98393249511719,37.23704841669719,36.18724131527651,36.336621307217804,4265200
2021-03-08,37.41131591796875,37.64368331733529,36.593876532066396,36.85944017870484,5125400
2021-03-09,37.6561279296875,37.838704108452994,36.95487230285469,37.55654236207365,3680200
2021-03-10,39.18727111816406,39.25781076411743,37.58973586737181,37.7183705246747,5387600
2021-03-11,38.7349853515625,39.63126506852814,38.73083502904826,38.950757801543936,3147000
2021-03-12,39.73500442504883,39.83043969079272,38.76818497014092,39.050346776035155,2180600
2021-03-15,40.718414306640625,40.75991119923327,39.8345855787879,39.8345855787879,3277600
2021-03-16,41.04207229614258,41.071118221016846,40.29932288490807,40.46115063288878,3281800
2021-03-17,41.054527282714844,41.42797404909608,40.664479224050346,41.02548135275699,2970800
2021-03-18,40.68521499633789,41.30763030072388,40.498488505561326,41.05866164635513,2674400
2021-03-19,40.847042083740234,41.35327369658418,40.1167405849276,41.029615084117474,8450000
2021-03-22,40.53170394897461,40.84706207233704,39.9009908680192,40.84706207233704,2946800
2021-03-23,40.71010971069336,40.98812111415929,40.216325900233066,40.440395784834344,2270000
2021-03-24,40.427955627441406,41.01302446524203,40.40306002414688,40.5358418513318,3191800
2021-03-25,40.79310989379883,40.963238312684396,40.1665472512794,40.6644783732153,2619400
2021-03-26,40.847042083740234,41.029615084117474,40.44869667505186,40.71010995913139,1437400
2021-03-29,41.145816802978516,41.278598653865814,40.58149314526523,40.710124672939756,1656800
2021-03-30,40.93833923339844,41.07941854519685,40.44040498793489,41.06697074306977,1674600
2021-03-31,41.274444580078125,41.357432042178296,40.83875248963035,40.971534328451874,2731600
2021-04-01,41.34498977661133,41.407231964406684,40.83875795900391,41.096024191199085,1882200
2021-04-05,41.714271545410156,42.21635282455352,41.45700858918585,41.49435198640506,2164200
2021-04-06,42.28275680541992,42.31180273307827,41.39062736195831,41.610546980767026,2559400
2021-04-07,42.20806884765625,42.47363253205032,41.93005736020759,42.32425256385755,3381800
2021-04-08,42.025482177734375,42.44457604905365,41.97569097789671,42.28274831804515,1540600
2021-04-09,41.96739959716797,42.349146987100646,41.81386931032236,42.02134113082082,1617000
2021-04-12,42.311798095703125,42.448730239271285,41.99228976071076,41.99228976071076,1490600
2021-04-13,42.909324645996094,43.01720771634634,41.90515860046093,41.96740078152074,2221600
2021-04-14,43.228824615478516,43.253720218571324,42.58981108802606,42.82632881471307,2009400
2021-04-15,43.81389236450195,43.85123893398559,43.11263984666777,43.154133572718635,1955000
2021-04-16,44.24959182739258,44.461213981260364,43.89274002509354,44.033822516261694,3042400
2021-04-19,44.224693298339844,44.432165115465736,43.950828980164694,44.432165115465736,1453800
2021-04-20,44.809757232666016,44.99648374693938,44.22883557565168,44.282780268244764,1433600
2021-04-21,44.681129455566406,45.17906053690683,44.440461394418804,44.975739048032494,1547200
2021-04-22,44.232994079589844,44.71017992774978,44.22469659922372,44.6313396183114,1595000
2021-04-23,44.278629302978516,44.36576707540009,43.822191995440974,44.166595928656,2162000
2021-04-26,44.39896774291992,44.448762117448496,44.058714098062865,44.32427776401136,2496800
2021-04-27,44.20809555053711,44.53175108149396,44.03381998244784,44.203945227743915,3793200
2021-04-28,44.224693298339844,44.37822041692104,43.63962125447585,44.104359264514585,4290600
2021-04-29,45.0587272644043,45.20810722447332,44.29938282745017,44.29938282745017,2998600
2021-04-30,45.349185943603516,45.4072777937268,44.85955237415844,45.1168185431104,2918600
2021-05-03,45.32429504394531,45.784879570352466,45.28279814746417,45.39898502553515,1831400
2021-05-04,45.27450180053711,45.481973625059496,44.8139140968359,45.428032090360446,2650200
2021-05-05,44.763824462890625,45.21171372248458,44.36198016215372,45.04009102245835,2835600
2021-05-06,45.05264663696289,45.13217941659013,44.47080929676509,44.87265358393644,2795400
2021-05-07,45.3372802734375,45.62610711103823,44.952179952352566,44.952179952352566,1667400
2021-05-10,45.67216491699219,45.96099183588824,45.479614702253144,45.601005679853294,1920400
2021-05-11,44.80149841308594,45.77262299340437,44.42476836176094,45.65960557479427,1948800
2021-05-12,43.482933044433594,44.7805587799028,43.4703759117221,44.7805587799028,2146000
2021-05-13,44.39545822143555,44.768001419905936,43.48293592557485,43.554098338278365,2558800
2021-05-14,44.86427688598633,45.048456689173044,44.537778648391,44.537778648391,1438000
2021-05-17,44.1694221496582,44.994041352849734,44.1694221496582,44.906138220664374,2204800
2021-05-18,44.173622131347656,44.36198877969259,43.81363594321315,44.031303644379484,2891400
2021-05-19,43.9559440612793,44.15268100962406,43.45782312343397,44.056404326588066,1730600
2021-05-20,44.26151657104492,44.60475877658642,43.9099040064498,43.9099040064498,1434600
2021-05-21,44.638248443603516,44.701037316610126,44.20710307910602,44.37453900926542,3803000
2021-05-24,44.705223083496094,44.822427273888366,44.43314010232851,44.77638231429502,1873000
2021-05-25,44.33685302734375,44.73032688318255,44.198718180901544,44.73032688318255,1816600
2021-05-26,44.089900970458984,44.416399293239216,44.01455495800394,44.32430936761917,1681600
2021-05-27,43.8680419921875,44.307557659539995,43.855481664342285,44.307557659539995,2015000
2021-05-28,44.06059646606445,44.261517021140655,43.847115581918175,44.08571073705532,1445200
2021-06-01,43.79688262939453,44.265702567503155,43.64200703782148,44.16105551651615,1779000
2021-06-02,43.81781005859375,44.08151945778391,43.520612839120105,43.784322238310274,1764000
2021-06-03,44.290809631347656,44.395456665307805,43.52060899431653,43.57921107784829,1420800
2021-06-04,44.33685302734375,44.50428891452455,44.21127850713859,44.370340843494695,1141600
2021-06-07,44.61731719970703,44.65499180047223,44.31174958502401,44.49174264883068,1428000
2021-06-08,44.42476272583008,44.6926589075469,44.06059305039516,44.56708436875274,1739000
2021-06-09,45.0484619140625,45.15310896099703,44.374534676318184,44.604756263429486,1733800
2021-06-10,45.483795166015625,45.59681257439831,44.94799958952046,45.14473655371856,1438600
2021-06-11,45.60100173950195,45.626116010775,45.102880735422076,45.26612988584621,1278600
2021-06-14,45.58426284790039,45.68472313763147,45.29124914528678,45.68472313763147,1886800
2021-06-15,45.72238540649414,45.93167948321904,45.49634742040235,45.63447908392442,1835400
2021-06-16,44.95637130737305,46.14097662683185,44.876838530987484,45.97772429804718,2351000
2021-06-17,45.0610237121582,45.362407749492256,44.663362976507806,44.86009995607724,1840600
2021-06-18,43.27782440185547,44.93543293286466,43.085274254642535,44.93543293286466,5128800
2021-06-21,43.73828887939453,43.95595657536931,43.286215960014545,43.4285344435883,2283000
2021-06-22,43.2066764831543,43.7382821161976,43.2066764831543,43.61689114943897,1905400
2021-06-23,42.436466217041016,43.122950539197944,42.38623768207659,43.114580181228604,2112400
2021-06-24,42.26066970825195,42.60391194852613,42.080676631426776,42.545309848497,2025200
2021-06-25,42.52019500732422,42.5327521437949,42.05137501977774,42.19788026789386,2623400
2021-06-28,42.83413314819336,42.94296378558547,42.469960248559154,42.60809512706606,1785000
2021-06-29,42.051368713378906,42.909475770701626,41.92579417392946,42.69599490199084,2113000
2021-06-30,41.73324203491211,42.202061966041484,41.553248982151004,42.10997205157192,2390200
2021-07-01,42.51182174682617,42.72948942573384,41.64534419505603,41.73324734453128,1542600
2021-07-02,42.61646270751953,42.72948330750118,42.30252156424188,42.57460452713074,1552200
2021-07-06,42.82576370239258,42.85088116953192,42.06393319971536,42.486708234973726,1548400
2021-07-07,43.02667999267578,43.04760748581679,42.528559029733415,42.762970585363334,1551800
2021-07-08,42.809017181396484,43.04761234645045,42.67925585111751,42.80483359844055,1588200
2021-07-09,43.08110046386719,43.19412107593977,42.67506936415236,42.99738409413363,1347000
2021-07-12,43.13133239746094,43.21923554415227,42.75041556822369,42.91366472544685,1190200
2021-07-13,42.55366897583008,43.194108275872026,42.39041667415039,43.14806332809101,1140400
2021-07-14,42.9178466796875,43.148071461992565,42.36949717183747,42.58297804328631,1283800
2021-07-15,43.374114990234375,43.41597317591676,42.73367229435184,42.771346896968396,1954800
2021-07-16,43.834556579589844,44.094079218308565,43.27783351012144,43.44526942793725,1498400
2021-07-19,42.53274154663086,43.72571711773558,41.94253073096247,43.55409763943761,2314000
2021-07-20,42.84249496459961,43.25689632391409,42.557854905149235,42.557854905149235,1534600
2021-07-21,42.3401985168457,43.097842162814985,42.30671069324246,43.097842162814985,1077000
2021-07-22,42.231361389160156,42.532745390905625,42.04718156729918,42.327638076107775,1156600
2021-07-23,43.00574493408203,43.01411848534673,42.298333143771615,42.33600454374047,1597400
2021-07-26,43.44108581542969,43.53736251309701,42.89692303486686,43.01831081070972,2103000
2021-07-27,44.094085693359375,44.34105442695839,43.19830707411375,43.390860483701104,1432600
2021-07-28,43.66292953491211,44.16105046254714,43.35736196940219,44.060590199297565,1280000
2021-07-29,43.69223403930664,43.93501595550216,43.45782567529687,43.83874246038719,1116400
2021-07-30,43.08110046386719,44.165245655293106,42.97226982192852,43.725726730254934,2322800
2021-08-02,43.357364654541016,43.6168872834726,43.11876951856313,43.261087967516005,3356800
2021-08-03,43.52061462402344,43.82618221431298,43.181559212076984,43.42852471125417,1888600
2021-08-04,43.41177749633789,43.57083984674023,42.758780991600275,42.98481898021888,2528200
2021-08-05,44.562896728515625,44.62149881753132,43.36573429249624,43.5582844697727,2219200
2021-08-06,44.408016204833984,44.74288800908241,44.20290890135829,44.69265628037288,2519200
2021-08-09,44.7177848815918,44.75964306915699,44.28663948187777,44.44988864888454,2222600
2021-08-10,45.487979888916016,45.5926269411277,44.55871355430435,44.705221982260376,2540800
2021-08-11,46.03272247314453,46.15940448167807,45.40352324365946,45.610442667887604,2075600
2021-08-12,45.89759063720703,46.23541253050457,45.77935281346594,45.96937742708711,1907800
2021-08-13,46.40010070800781,46.46766701872042,45.77935214246557,45.7962404984047,1883600
2021-08-16,46.569007873535156,47.189759588975704,46.03271403671091,46.433878489487725,3447600
2021-08-17,46.493003845214844,46.69147586033065,45.96093041218467,46.56479063569615,2148800
2021-08-18,46.5098876953125,46.69146810219014,46.21006948334961,46.4085414654878,2042000
2021-08-19,47.2066650390625,47.37557762420102,46.484566878791426,46.54368580032897,3245000
2021-08-20,48.39326477050781,48.439715806568366,46.88150230282981,47.12642536174196,3975600
2021-08-23,48.139892578125,48.51149760662137,47.856965912505984,48.41859876580144,3361200
2021-08-24,48.03010177612305,48.190570156109914,47.61626939158016,48.14833960027816,3998800
2021-08-25,48.05122375488281,48.304591016510514,47.71762229207285,47.94987749457964,3034000
2021-08-26,48.00476837158203,48.27502718910095,47.69650269630055,48.00899207171992,3897400
2021-08-27,47.164432525634766,48.07233153042224,47.016632016260765,48.004768436820314,5609600
2021-08-30,46.18052291870117,46.49300909387374,45.42041792856307,46.45078175480817,6153000
2021-08-31,46.7083740234375,46.75482506423631,45.9060416716958,46.091845834891025,5706000
2021-09-01,47.51913833618164,47.62893196999719,46.68724673798977,46.88571873005448,3695200
2021-09-02,48.01743698120117,48.02588438160555,47.43891247959419,47.62894032782125,4136800
2021-09-03,47.53181457519531,47.878083891928476,47.388240985648544,47.83585655510527,3173400
2021-09-07,47.5064811706543,47.56982378989639,46.91106506021383,47.379795932170104,4378200
2021-09-08,48.49039077758789,48.56640127135154,47.29533815631362,47.48114230145569,3032400
2021-09-09,47.69227600097656,48.55794755552439,47.65849284775569,48.39325871074616,3307000
2021-09-10,47.22776412963867,47.69227441664767,47.185536800384774,47.69227441664767,1525200
2021-09-13,47.865421295166016,48.106120685533504,47.498039880349104,47.66272876735109,1909000
2021-09-14,48.30458068847656,48.570615773043585,47.90763668969565,48.161007118889586,4029000
2021-09-15,47.67116165161133,48.2834660123848,47.21932243914857,48.097665109535264,5304800
2021-09-16,47.46847915649414,47.848528441472865,47.240447652463175,47.62472063799976,2322800
2021-09-17,46.889949798583984,47.586712119172454,46.784379847638434,47.34601275988617,4751000
2021-09-20,46.24386978149414,47.02086320116361,45.76247098414681,46.72104487802551,2827200
2021-09-21,45.597774505615234,46.67036236916639,45.59355080550195,46.286089424076955,3620200
2021-09-22,44.75743865966797,45.86381298348887,44.61808876310665,45.648449366273084,3228600
2021-09-23,43.33012008666992,44.71942068024845,43.287892761200894,44.54206398023546,4127000
