Date,Close,High,Low,Open,Volume
2018-07-31,24.853431701660156,25.348698619326942,24.51324792163474,24.858434326976106,5718765
2018-08-01,24.613298416137695,24.92846902137727,24.37316717915988,24.513244172275286,4820104
2018-08-02,24.758384704589844,24.788400462106917,24.308141330444474,24.388183350490003,4397778
2018-08-03,25.193614959716797,25.673873991485593,24.68834104903954,24.68834104903954,7422582
2018-08-06,25.26365089416504,25.418734012808766,25.093558148565155,25.20862026958386,4001170
2018-08-07,25.53879737854004,25.81894960531746,25.30367052450459,25.508781631943176,4071711
2018-08-08,25.293668746948242,25.613842013128803,25.203619741952625,25.3937230021826,6399006
2018-08-09,25.003341674804688,25.528937993507274,24.96830250485377,25.25863056365118,7163382
2018-08-10,24.933263778686523,25.13849672854996,24.577861190480835,24.838157451865452,9663539
2018-08-13,24.7030029296875,25.113468830770348,24.532810906189102,24.90323028406391,6467526
2018-08-14,25.208574295043945,25.393784841699727,25.013352557097335,25.13849420212041,6457790
2018-08-15,24.647945404052734,24.99333685760538,24.377637905258343,24.983325663637615,5447624
2018-08-16,24.953289031982422,25.148509044382628,24.637931198875616,24.763072862066313,4769403
2018-08-17,24.793100357055664,25.318696616606534,24.773077976479932,24.888208418677973,6258108
2018-08-20,25.028366088867188,25.20857101644027,24.682974772591713,24.718013937552442,8801802
2018-08-21,25.639060974121094,25.854303327648637,25.23860633133349,25.263634308035805,7043793
2018-08-22,25.86431884765625,26.029505264227602,25.70914186887487,25.754193985312742,3631933
2018-08-23,25.764205932617188,25.959425929947425,25.573989777384778,25.729166760717273,3935221
2018-08-24,25.604019165039062,26.02449617460861,25.568979998870795,25.84929858987969,2274206
2018-08-27,25.028366088867188,25.819262375193453,25.018354898878407,25.624040662637203,6004786
2018-08-28,25.043380737304688,25.18354089296506,24.738035960921977,25.053391926439375,5202200
2018-08-29,25.373760223388672,25.558970766527352,24.898221630553795,25.173534647486637,3655630
2018-08-30,25.679107666015625,25.784226929950187,25.33872189562937,25.38377225707799,4179175
2018-08-31,25.538949966430664,25.839289225833202,25.38377298698112,25.639063637527453,3265635
2018-09-04,24.6779727935791,25.639062958315037,24.58787031659014,25.488891578704177,4424782
2018-09-05,24.412670135498047,24.592873316567943,24.1373571378623,24.54782295977237,4609768
2018-09-06,23.48161506652832,24.35260271513063,23.35647342506868,24.35260271513063,7437095
2018-09-07,23.306411743164062,23.426547759600876,22.93098691103492,23.26135964082071,4239061
2018-09-10,23.011079788208008,23.44657356925519,22.961023838150872,23.381499080293388,4687840
2018-09-11,23.456586837768555,23.476610973453287,22.800843310589105,22.89094578256351,6240105
2018-09-12,23.611759185791016,23.86704978439227,23.52165847863613,23.691850457149496,3749868
2018-09-13,23.922115325927734,23.972173036601088,23.306418288026144,23.576723962443864,4520857
2018-09-14,23.80198097229004,24.042253089762298,23.751925011936606,23.872061070672736,2630217
2018-09-17,23.546688079833984,23.962159495972255,23.481613588504914,23.872057028704155,3761625
2018-09-18,23.291397094726562,23.852032474103066,23.036108255640034,23.54668593381309,6041709
2018-09-19,23.816991806030273,24.08229359124038,23.226322852090476,23.226322852090476,4237959
2018-09-20,24.27251434326172,24.32757765428269,23.86705579725455,23.952150931005644,3642220
2018-09-21,24.147367477416992,24.36261157118681,24.047255576954317,24.242475536744067,9564708
2018-09-24,23.41654396057129,24.587870928935583,23.351469460600907,24.43770129947262,4961002
2018-09-25,23.49163055419922,23.6317889973385,23.086170259027558,23.501641746288602,4775282
2018-09-26,22.245216369628906,23.321437071528234,22.230199581307694,23.23634018382012,6355653
2018-09-27,22.380367279052734,22.695723289533476,22.145100793068625,22.375361683771693,5418966
2018-09-28,22.14009666442871,22.625648246756665,22.100051896355428,22.23019914648148,6073306
2018-10-01,22.04999542236328,22.335317896011414,21.969904134195453,22.300278724763917,3664448
2018-10-02,22.115066528320312,22.275249092772537,21.949880122234646,22.0349752460942,6704499
2018-10-03,22.120071411132812,22.485485134066277,21.78969685571844,22.270242779704216,8916431
2018-10-04,22.14009666442871,22.760801092891878,22.0049438182935,22.120074280392068,5476464
2018-10-05,22.445444107055664,22.600619342926986,22.18514959724314,22.230199962980247,3580864
2018-10-08,22.87592887878418,22.941001619290542,22.25021892751233,22.365351130029705,4037542
2018-10-09,23.221323013305664,23.491630460302307,22.86592043388938,22.880937221963432,4549147
2018-10-10,22.85089874267578,23.49162541968142,22.735768304923795,23.301409303782478,4958063
2018-10-11,22.700733184814453,23.181277401242546,22.39538657676052,22.680709047556764,7688029
2018-10-12,22.725759506225586,23.351467710328805,22.285260088670825,23.106190024164835,3689431
2018-10-15,23.501638412475586,23.731899305643683,22.875928472321437,23.031103681582497,4543452
2018-10-16,23.806983947753906,23.872058442938133,23.446575811217713,23.54168387930803,3284005
2018-10-17,23.70686912536621,23.922113228447273,23.301410649290055,23.77694921260921,3958551
2018-10-18,23.366485595703125,23.711878715432928,23.171265609018697,23.47160485955833,3324603
2018-10-19,23.2163143157959,23.766938574392356,23.181275148304014,23.356472739651092,3512160
2018-10-22,22.24020767211914,23.191286584825587,22.095043651369338,23.191286584825587,5294418
2018-10-23,21.25408935546875,21.914838465448625,20.903692419065052,21.75966325560436,6186465
2018-10-24,20.252960205078125,21.564445736317147,20.20290248788971,21.344195990019298,7867136
2018-10-25,17.690048217773438,19.577187175354343,16.774008632008073,19.166721407543218,25022879
2018-10-26,16.29346466064453,17.690048348063993,16.213375147418237,17.404724195533177,21552970
2018-10-29,15.517585754394531,16.44864216245716,15.282319293476874,16.293465217503,18931938
2018-10-30,16.453643798828125,16.49368854717601,15.4475037116044,15.477537272865312,13236871
2018-10-31,17.004274368286133,17.444773784310087,16.608825311401485,16.78903025573408,13681792
2018-11-01,17.459789276123047,17.58993650231888,17.119403548423346,17.33464764501599,6560846
2018-11-02,16.333511352539062,17.414735578088152,16.173328816532784,17.309616336923842,7729361
2018-11-05,17.69505500793457,17.765135090113983,16.839084252697564,16.839084252697564,7980295
2018-11-06,17.529870986938477,17.825206415776687,17.46980383429281,17.474809430346617,5974108
2018-11-07,17.104385375976562,17.840218317675856,16.488686706664993,17.715076696717897,10347270
2018-11-08,17.419740676879883,17.69505363547835,16.688913358051835,16.93919659031419,15519527
2018-11-09,17.970367431640625,18.751252561862582,17.25956238826859,17.364681641599677,21735935
2018-11-12,17.339651107788086,18.215642417813786,17.264565436802375,18.095506396569053,126791393
2018-11-13,17.06670379638672,19.448318381986574,16.882796397345665,17.370152670997744,35458800
2018-11-14,16.073593139648438,17.572447525929775,15.291982118018948,17.223020596783833,20937200
2018-11-15,15.81612491607666,16.404631302349788,15.54945686361704,15.7149747232282,12247500
2018-11-16,15.291984558105469,15.843710176344736,14.979341853453521,15.705779210256766,11981700
2018-11-19,15.724172592163086,16.018425827169334,15.062101059511402,15.190838165242356,9691000
2018-11-20,15.39255428314209,15.843923394325314,15.19911188432358,15.797864425342324,9112800
2018-11-21,16.38741111755371,16.488737361271514,15.484674421451,15.503098013752588,7334300
2018-11-23,16.682178497314453,16.87562090998025,15.908405332710979,15.926828921623,3538800
2018-11-26,17.207239151000977,17.244084573286287,16.60848654386045,16.719024567686592,7677000
2018-11-27,17.198028564453125,17.317778391506298,16.71902574229976,17.096700571351747,6644100
2018-11-28,17.566486358642578,17.686237906948847,16.81113692583004,17.12433085021131,5772100
2018-11-29,17.317777633666992,17.750723216539335,17.013795424635685,17.575702624378806,6855100
2018-11-30,17.234872817993164,17.50200959729762,16.967737795658923,17.21645098529337,4814300
2018-12-03,17.41910171508789,17.750719234908537,16.709809467458115,17.649391268970035,7427800
2018-12-04,16.811140060424805,17.815202812810526,16.746659256376752,17.465161652306623,4767400
2018-12-06,16.571638107299805,16.626907115019566,15.945250163242257,16.46110009186028,5852100
2018-12-07,16.958524703979492,18.008644637282597,16.700599739233958,16.930889321587802,8203600
2018-12-10,18.082338333129883,18.192878112449623,16.682178922557682,16.774293355525582,12089200
2018-12-11,18.68109130859375,19.224574856394444,18.2665693629932,18.294204745023254,12622500
2018-12-12,18.413955688476562,19.09561267451316,18.39553209932067,18.874534875552925,9079100
2018-12-13,18.598188400268555,19.160093823858357,18.2389354331542,18.5060722098041,7191800
2018-12-14,17.870473861694336,18.598189892067925,17.70466505695249,18.5797663011032,7053000
2018-12-17,17.40068244934082,18.358688074689432,17.30856801049371,17.704664665659074,6387200
2018-12-18,17.38225746154785,17.667816035490752,17.170389722522494,17.584911649996045,5869800
2018-12-19,17.40068244934082,18.22051465944846,17.216451814676294,17.40068244934082,8051100
2018-12-20,17.087488174438477,18.15603181272629,16.709813358680037,17.22566334452057,9243500
2018-12-21,17.198028564453125,17.566491598044045,16.820353735401138,16.986162539759636,10150200
2018-12-24,16.203176498413086,17.050642302019185,16.129483896228653,17.00458332754752,2774500
2018-12-26,17.84284019470215,17.916532801435768,15.936040701150379,16.332139121207458,5662200
2018-12-27,18.266571044921875,18.266571044921875,17.3269890530269,17.594125833004384,5501200
2018-12-28,17.677026748657227,18.423164415534824,17.428313607374736,18.35868362119563,3500100
2018-12-31,17.40068244934082,17.861261671457584,17.0230076277627,17.861261671457584,4776500
2019-01-02,18.3310546875,18.377113668915698,16.755874419463478,17.059856668925114,7754200
2019-01-03,17.79677963256836,18.340263217694986,17.529644615811474,18.340263217694986,4970000
2019-01-04,17.98101043701172,18.588974774431765,17.575700293075013,18.1283956244487,11672100
2019-01-07,18.18366813659668,18.994288580770657,17.529646460860512,17.640184494266734,8225800
2019-01-08,18.745574951171875,18.80084396663968,18.10076332848967,18.294207518082462,6983500
2019-01-09,18.386314392089844,18.91137597236305,18.15602487260794,18.85610522266928,5085600
2019-01-10,18.229724884033203,18.681092271980862,17.916530899421332,18.29420568845856,4247000
2019-01-11,18.763999938964844,18.80084536636308,17.86126324860692,18.017860268232948,3791100
2019-01-14,19.150882720947266,19.371960511583886,18.423166789419547,18.561340188946172,4568800
2019-01-15,19.298269271850586,19.593039680095732,18.92980450457393,19.252210297455893,3755200
2019-01-16,18.88374900817871,19.464078082680164,18.85611362102326,19.298271030658594,3390900
2019-01-17,19.307479858398438,19.399596052835165,18.625822830719095,18.81005521959255,3904600
2019-01-18,19.510135650634766,19.73121346098269,19.077190068021103,19.46407667537254,4792900
2019-01-22,18.413955688476562,19.279845052131773,18.37711026713494,19.279845052131773,4902400
2019-01-23,17.548067092895508,18.89295929164854,17.502009874960027,18.561341700208295,5623500
2019-01-24,17.40068244934082,17.61255022681196,16.783506221425547,17.520434030994547,7062700
2019-01-25,18.395530700683594,18.496858676366745,17.391468008639755,17.45595056578269,4363200
2019-01-28,17.824420928955078,18.312633908168586,17.502015037398326,18.312633908168586,3664200
2019-01-29,18.2113037109375,18.294208115330935,17.244086245337577,17.778358097556154,3924600
2019-01-30,18.28499412536621,18.46001470885714,18.16524255251499,18.303417714569502,3484800
2019-01-31,17.934951782226562,18.35868552126334,17.58491239517014,18.349473727265796,5711800
2019-02-01,18.109973907470703,18.49686050369925,17.723087311242153,17.944165115234153,3336000
2019-02-04,18.220516204833984,18.238938039983687,17.686244332142717,17.99022657424343,2414100
2019-02-05,17.58491325378418,18.423167221819348,17.520432449623037,18.165242248204628,4778600
2019-02-06,17.207239151000977,17.58491395351901,17.050642153105436,17.51122135197818,3186600
2019-02-07,16.43346405029297,17.207237155210308,16.38740683853575,17.087485593489525,4224800
2019-02-08,16.38741111755371,16.590065361959784,16.175543320026375,16.38741111755371,3992900
2019-02-11,16.930892944335938,17.087489964122835,16.267659437752258,16.451891845844063,2715500
2019-02-12,17.39146614074707,17.612545656123928,17.07827396739785,17.14275476064533,3391900
2019-02-13,17.695451736450195,17.723087120515626,17.317776939073593,17.46516214014884,4407500
2019-02-14,16.791309356689453,17.787716612950494,16.532980897763014,17.510935744161024,6704300
2019-02-15,17.46480369567871,17.824616832067417,16.902017602583857,16.902017602583857,5858600
2019-02-19,17.501705169677734,18.027588161167895,17.344863244437136,17.37254185232132,5633800
2019-02-20,17.852293014526367,18.221332304186518,17.547835380591977,17.603190834111462,5114600
2019-02-21,17.557064056396484,18.009137469887133,17.41867276352274,17.796940068401025,3089100
2019-02-22,17.815387725830078,18.221331813380896,17.704676821773187,18.055263697577466,5516200
2019-02-25,18.276687622070312,18.479660549665688,17.833840477764607,17.833840477764607,4334900
2019-02-26,17.5662899017334,18.424305693689405,17.538611291779326,18.249013109802004,3956100
2019-02-27,16.89278793334961,17.760031523859098,16.865111088363125,17.741579120722765,5474200
2019-02-28,16.717500686645508,17.031182840894573,16.40381677267787,16.94815051987356,5194300
2019-03-01,17.981454849243164,17.99068105069173,16.911240117261507,16.911240117261507,4737900
2019-03-04,18.295143127441406,18.451985070933073,17.71390637198312,18.01836405526478,3775300
2019-03-05,17.898420333862305,18.350493634863412,17.704675387598094,18.230556538564322,3682300
2019-03-06,17.390993118286133,17.935326719654675,17.326411463838696,17.75080619861791,3229200
2019-03-07,17.40944480895996,17.612415966008925,17.178795046974216,17.38176620402318,4691300
2019-03-08,16.938919067382812,17.23415048089151,16.59755664568961,17.21569807761771,4255000
2019-03-11,17.252605438232422,17.261829881516874,16.745174831391296,16.93892157501232,3855000
2019-03-12,18.129070281982422,18.17520128853566,17.26182671567918,17.30795772223242,4166100
2019-03-13,18.11984634399414,18.590372111302024,18.064490888933857,18.147524951383375,4527600
2019-03-14,18.322816848754883,18.52578799686981,18.11061773968251,18.156748745879963,3756400
2019-03-15,17.907651901245117,18.22133579752428,17.56629115275916,18.129075517491852,6557300
2019-03-18,18.4888858795166,18.691857037817876,17.870744443192212,17.999907747591383,5406400
2019-03-19,18.49811363220215,18.913283984530402,18.285916234220313,18.710312789902346,3252100
2019-03-20,19.217744827270508,19.47607328464558,18.332050275787935,18.41508260023561,4198800
2019-03-21,18.69186019897461,19.282323130050198,18.47966280308411,19.116254990755603,5782000
2019-03-22,17.99991226196289,18.544245980903877,17.750810032674273,18.48889051652368,4146200
2019-03-25,18.451990127563477,18.839481990631064,17.944561102943045,17.953785549454185,3909600
2019-03-26,18.57192039489746,18.904056657008915,18.36894921233949,18.535017343395218,4198900
2019-03-27,18.756439208984375,18.88560251695733,18.341268919474025,18.341268919474025,3285300
2019-03-28,19.051673889160156,19.079352499764497,18.59037427073149,18.894831948505676,3491400
2019-03-29,19.134706497192383,19.365356288758903,18.876378097139305,19.20851436010494,3980800
2019-04-01,18.959413528442383,19.420713144800768,18.83947640246529,19.24542055758182,4084700
2019-04-02,19.023996353149414,19.485295954964965,18.98709154033937,19.365357073050657,3963900
2019-04-03,18.54424476623535,19.18083872392472,18.38740282766604,19.023996785355408,3224000
2019-04-04,19.27309226989746,19.55909922278389,18.451979734808226,18.645724677359116,4265300
2019-04-05,19.937368392944336,19.95581903874203,19.13470635018353,19.245419023560906,2570100
2019-04-08,19.845104217529297,20.168014211603378,19.71594092378682,19.771296369716755,3530500
2019-04-09,19.310001373291016,19.928142902421417,19.21774110213218,19.78975337554232,4445800
2019-04-10,19.429933547973633,19.56832303962475,19.19928380864915,19.429933547973633,2428800
2019-04-11,19.33767318725586,19.531419882209107,19.13470205133527,19.383804190681797,2309200
2019-04-12,19.67904281616211,20.03885597671627,19.596008739154456,19.98350051195067,3125300
2019-04-15,19.909687042236328,20.066528948081316,19.30999802331773,19.531421579854534,2089500
2019-04-16,20.048084259033203,20.09421528421868,19.67904485614278,19.891242292839937,2779100
2019-04-17,19.614458084106445,20.1311131139087,19.273095625306066,20.112660708629065,3526700
2019-04-18,18.857925415039062,19.71594282857809,18.79334376192848,19.669811819414768,3926400
2019-04-22,19.42070960998535,19.448388215427617,18.747212715019494,18.99631488484568,3880400
2019-04-23,19.383808135986328,19.752847439917417,19.245418616976945,19.512971452432655,3534700
2019-04-24,19.14393424987793,19.54987840862059,19.088578788141604,19.4668443361569,4583700
2019-04-25,18.599597930908203,19.060897486257552,18.47966082079336,18.977863425517217,5075900
2019-04-26,19.365354537963867,19.725167617167592,18.581144965593353,18.821020938301867,6193800
2019-04-29,19.439165115356445,19.56832844192705,19.107028835925355,19.374583452071143,3900400
2019-04-30,18.867155075073242,19.632912370361,18.802571650406957,19.568328945694716,3836100
2019-05-01,18.52579689025879,19.171617209308327,18.50734447892165,18.87638390707047,3082800
2019-05-02,18.193655014038086,18.599599141896935,18.07371789611434,18.285915283058497,3928400
2019-05-03,18.802570343017578,18.848701357428748,18.184428827654035,18.442757229201785,2754700
2019-05-06,18.78411865234375,18.94096057318286,18.46120860829639,18.608824326766353,2517200
2019-05-07,19.088577270507812,19.088577270507812,18.387401691960378,18.581146672493063,2755100
2019-05-08,18.857925415039062,19.494517504030284,18.848699213206398,19.171609238477377,2525600
2019-05-09,18.867155075073242,19.03322145934566,18.35972443957706,18.608826655563274,1720900
2019-05-10,19.42070960998535,19.43916201361353,18.673404860224853,18.821020569814134,3987500
2019-05-13,19.245418548583984,19.328452611638177,18.8394744358433,19.208513738462923,5816900
2019-05-14,19.457921981811523,19.605750311678353,19.162265322077864,19.310093651944694,3940300
2019-05-15,19.901405334472656,19.993796703169306,19.069868918183627,19.236176201441435,2315100
2019-05-16,19.420963287353516,20.021516020624638,19.356288621620813,19.975320334316272,5180000
2019-05-17,19.226940155029297,19.68890413024458,19.208462935332747,19.263898118927823,2962000
2019-05-20,19.300851821899414,19.58727071827526,19.208460448619448,19.365526488096386,2550000
2019-05-21,19.818252563476562,19.836729780676173,19.36552637816282,19.46715900289682,2823700
2019-05-22,18.43236541748047,19.753581056936813,18.40464694139637,19.550317519078817,3336200
2019-05-23,18.081268310546875,18.182900941160383,17.748653710177273,18.136703489857616,5705400
2019-05-24,17.951919555664062,18.339969347973803,17.822570212311692,18.2568156951751,3790500
2019-05-28,17.443754196166992,17.961154976856847,17.351362835992308,17.81332668587467,2457400
2019-05-29,17.249738693237305,17.286694902999056,16.769295630562844,17.23125970722988,3541300
2019-05-30,16.870927810668945,17.295933903211978,16.778534645517357,17.074191364199997,2817100
2019-05-31,16.90787696838379,17.231252030432593,16.713852988505895,16.806246115127312,3485200
2019-06-03,17.018753051757812,17.074188235790462,16.750813098136675,16.89864319264495,2922000
2019-06-04,17.148101806640625,17.28669064303765,16.787770479557825,17.1388623159138,3364400
2019-06-05,16.473634719848633,17.24973431253297,16.335045884494857,17.157341168212902,3944000
2019-06-06,16.68613624572754,16.68613624572754,16.335044442996814,16.445914796594938,3643300
2019-06-07,16.344284057617188,16.787768999900415,16.32580507779226,16.667659155543397,3274300
2019-06-10,15.99319076538086,16.547547833908027,15.974713547490236,16.279609670842294,3686000
2019-06-11,15.39263916015625,16.196457233986123,15.364920687868091,16.196457233986123,4916700
2019-06-12,14.570343017578125,15.374159282291489,14.496427976912075,15.217091472987919,5492500
2019-06-13,14.90295696258545,14.93067543531876,14.468711463279806,14.78284710524651,6151700
2019-06-14,14.607298851013184,14.986108225488705,14.542623306089471,14.847519408457996,3441100
2019-06-17,14.644259452819824,15.004590816289705,14.228491139390854,14.468712635788387,3924200
2019-06-18,14.745889663696289,15.11546136100495,14.662736009773683,14.690453600705775,3433100
2019-06-19,14.006747245788574,14.77360735544478,13.969790163918143,14.77360735544478,4028400
2019-06-20,14.36707878112793,14.708931992679847,14.154574909493535,14.228489069768203,4817200
2019-06-21,14.07142162322998,14.505667986931572,13.868158117775035,14.376318643665028,4365500
2019-06-24,14.210013389587402,14.431755908164163,13.969791887232688,14.034466568202632,3854200
2019-06-25,13.295323371887207,14.210011820884912,13.19369073458101,14.210011820884912,7329900
2019-06-26,13.664895057678223,13.785005803175395,13.36923838022451,13.387716482002167,4842000
2019-06-27,13.332281112670898,13.803483715617913,13.267605554520218,13.627937786069243,3699700
2019-06-28,14.607298851013184,14.865998387329403,13.452389105336582,13.452389105336582,9014800
2019-07-01,14.847522735595703,14.967634362922885,14.616540734700305,14.727411989394927,5921100
2019-07-02,13.932832717895508,14.8475211311269,13.775764903769755,14.801325440840994,6446700
2019-07-03,13.91435432434082,14.108379215276145,13.849678773278184,13.94207191415264,2179400
2019-07-05,14.29316520690918,14.551864778477857,13.932832999950914,14.089900817256337,4892700
2019-07-08,13.932832717895508,14.311643017448327,13.923593227387801,14.145336593941183,3044100
2019-07-09,14.46871280670166,14.607302539857232,13.831202853790616,13.914356517458673,5567400
2019-07-10,14.727409362792969,15.189374163319737,14.598060029281624,15.180134673461428,7007700
2019-07-11,14.20077133178711,14.912195337289935,14.09913958275136,14.77360650850243,4408600
2019-07-12,14.61653995513916,14.856761434728696,14.200772551927338,14.440994031516874,5075400
2019-07-15,14.431756019592285,14.708934610516566,14.27468818077274,14.662738031841444,4413600
2019-07-16,13.969788551330566,14.367077796421798,13.785003163308911,14.367077796421798,4737800
2019-07-17,13.821961402893066,14.071421477412263,13.627936508877553,13.96978972573797,2986100
2019-07-18,14.089900016784668,14.173053666060651,13.646415062147797,13.711089731084105,3759300
2019-07-19,14.274686813354492,14.367079961854097,13.96055116580747,14.034465332156607,3160900
2019-07-22,14.348601341247559,14.570344727008644,14.071422769890995,14.376319815171687,3472000
2019-07-23,14.477951049804688,14.524147623538939,14.182294387707644,14.320883227784044,3677500
2019-07-24,14.70893383026123,14.8660016607489,14.357841084531525,14.45023423698065,4655500
2019-07-25,13.692611694335938,15.0969825763839,13.202930136230997,15.060024613157683,8902600
2019-07-26,13.221407890319824,13.960549463692711,13.101297164365166,13.535542618440171,6567000
2019-07-29,12.611616134643555,13.230647930141211,12.205088225319267,13.230647930141211,8119600
2019-07-30,13.627937316894531,13.794244630518763,12.389873717972709,12.546941540589737,7492400
2019-07-31,13.960551261901855,14.39479765303686,13.646416493318922,13.729569270189293,7999600
2019-08-01,12.67629337310791,13.7665278970573,12.47302895089641,13.7665278970573,10046900
2019-08-02,12.33443832397461,12.888794558063928,12.214327586307004,12.731726738123703,5388100
2019-08-05,12.075736045837402,12.158889688692256,11.733882866087836,12.011061381895276,6318600
2019-08-06,11.586054801940918,12.205086510462483,11.188765558258837,12.103454767692611,5837100
2019-08-07,11.46594524383545,11.530619915697518,10.8931100442857,11.36431349074844,9484100
2019-08-08,11.678964614868164,11.716011256564956,11.21588115202747,11.651179854410973,6022100
2019-08-09,11.197357177734375,11.716010110766401,11.141786778993039,11.66044059528659,5167200
2019-08-12,11.271451950073242,11.34554523605594,10.697228542076502,11.188096782527294,7154400
2019-08-13,11.391851425170898,11.891981444653451,11.03990794727407,11.336281030445521,6283900
2019-08-14,10.938030242919922,11.206618578270463,10.836151330132882,11.141786301971031,4786100
2019-08-15,10.900981903076172,11.021382790401292,10.623131731204428,10.956551407493713,4540500
2019-08-16,11.447422981262207,11.577086669939714,10.743536783008702,10.87319958842459,4156700
2019-08-19,11.669702529907227,11.882720479006663,11.410375178923314,11.530776974038375,5528000
2019-08-20,11.382590293884277,11.864197468963855,11.317758898493379,11.55856160277165,3280800
2019-08-21,10.984339714050293,11.632657285956153,10.882461667477878,11.271451857316743,4424900
2019-08-22,10.511992454528809,11.188093725179522,10.4471601845643,11.030645314676486,4994900
2019-08-23,9.58582592010498,10.46568412881119,9.558040282513863,10.363805224166585,12308300
2019-08-26,9.502473831176758,9.752538467122621,9.391333894838407,9.724753703853457,8330600
2019-08-27,9.09496021270752,9.622876035560756,9.07643733087256,9.595090387915715,4971700
2019-08-28,9.437638282775879,9.585825696690499,9.094956709824947,9.18757373311391,7392300
2019-08-29,9.956294059753418,10.252667181679119,9.520995374478865,9.520995374478865,6737700
2019-08-30,9.41911506652832,9.956291662298394,9.169049642672581,9.817367015663892,6709800
2019-09-03,9.280192375183105,9.335761892240576,8.993080259514347,9.270930494586345,6864900
2019-09-04,9.798843383789062,9.872936647377301,9.372806676526,9.428377065847867,5589700
2019-09-05,10.095215797424316,10.41011258931932,9.817366518233495,9.891459777119223,5321900
2019-09-06,9.891462326049805,9.974817484591368,9.363546616373764,9.854415687060394,6151000
2019-09-09,10.88245964050293,10.94729103231332,9.993339498373933,10.03038613416008,7299800
2019-09-10,10.938030242919922,11.678962972672114,10.85467509000743,11.039908272445476,6572400
2019-09-11,11.419637680053711,11.706749804513747,10.77132103387551,11.049171277455189,5910700
2019-09-12,11.382590293884277,11.56782348304507,10.85467548396064,11.225141862282225,6081800
2019-09-13,11.262187004089355,11.734532236151015,10.799103651070803,11.50299055964174,4925500
