Date,Close,High,Low,Open,Volume
2018-09-19,100.6336441040039,101.23532311828124,100.09881102708025,101.23532311828124,1303700
2018-09-20,100.62413024902344,101.76064277718447,99.86963941226978,101.0252497460952,715700
2018-09-21,100.21343994140625,101.6078126674215,99.65950895414562,100.31849606955763,1088900
2018-09-24,100.87242889404297,100.99658282663931,99.6786158582671,99.79321724636941,727500
2018-09-25,101.93254852294922,102.28591256351653,101.22580586889968,101.5409742995063,677500
2018-09-26,101.87523651123047,102.82074176570481,101.13985082198536,101.59827098798156,1075500
2018-09-27,102.08536529541016,103.39378733338508,101.26402113820814,101.89435807643876,780000
2018-09-28,100.16570281982422,102.4578256831329,100.13705246808223,101.93255223279526,585600
2018-10-01,99.30615234375,102.20949939751361,98.75222131533242,100.99658849117833,637300
2018-10-02,99.0291748046875,100.35669423081238,98.14097767264762,99.10557329627825,497100
2018-10-03,100.25165557861328,101.35951040753511,98.85728267531208,99.42075899207893,673100
2018-10-04,100.7482681274414,101.34995456350673,99.6404134142235,100.0797357389872,658600
2018-10-05,99.61177062988281,100.56682113530276,99.19154607583177,100.09884114139787,834600
2018-10-08,98.18873596191406,100.04153619543361,96.52695019324317,99.51625552517082,534100
2018-10-09,97.69210815429688,98.66625637484242,97.15728225175864,97.7207585010105,1242100
2018-10-10,95.06572723388672,97.56796215620676,94.81741206475094,97.04268146889206,1183800
2018-10-11,92.53485107421875,95.87752813893104,92.42024238030383,94.39719680997536,1073300
2018-10-12,91.14047241210938,93.55674908830962,89.66014117533209,93.55674908830962,1175000
2018-10-15,92.62078094482422,93.2320125515636,91.46516367417533,91.46516367417533,532500
2018-10-16,95.82020568847656,95.89661146707928,92.81179555571299,93.80504881818018,507900
2018-10-17,95.5718994140625,96.49829952777561,94.8078561300942,95.03707348715875,554300
2018-10-18,93.62361145019531,95.92528695019061,93.2606948364122,95.30450258766164,538600
2018-10-19,91.48426818847656,94.35897160268397,91.23595307277404,93.80504068552271,446600
2018-10-22,92.73541259765625,92.90732199858822,91.25508852684129,92.26743983985288,719800
2018-10-23,90.79663848876953,91.55112915631119,88.01744569783332,89.78428742707226,907800
2018-10-24,87.05284881591797,91.76124776319664,86.51801561624728,90.57697997471315,910400
2018-10-25,86.9764404296875,88.53316997275918,85.79217996309589,87.39666494118558,717900
2018-10-26,84.44557189941406,87.02421287895716,83.99669695372742,86.27926729389507,1359400
2018-10-29,86.02140808105469,86.84275218790117,83.69108226288954,85.74444253000573,1550800
2018-10-30,81.75230407714844,82.51634723037027,77.7315431956821,82.51634723037027,5044700
2018-10-31,78.33321380615234,83.90115819305171,77.73153480628555,82.03881322694872,2119300
2018-11-01,81.08377838134766,82.13433233767789,78.1708718199057,78.29503303212014,1354900
2018-11-02,81.3225326538086,82.79331095675208,79.11636155616569,82.13432393306526,1272800
2018-11-05,80.33882904052734,82.49723734282142,79.66074424257248,81.2270260577129,953500
2018-11-06,80.84501647949219,82.20118627630119,79.4792941386335,80.22423227247349,858700
2018-11-07,83.2708511352539,83.32815183063462,80.43435013060153,81.41805092907279,875900
2018-11-08,83.557373046875,83.59557594437808,82.22985332608782,82.77423186420589,779200
2018-11-09,83.13714599609375,83.45230711222804,81.61861196590012,82.20119333319026,1097600
2018-11-12,80.21469116210938,83.37591333918473,78.48605205198268,83.37591333918473,826000
2018-11-13,79.38379669189453,81.98152781702466,78.96357215870938,80.24333627492707,752000
2018-11-14,79.1450424194336,80.95008739238791,78.30459326447834,79.84222524684054,450300
2018-11-15,82.30127716064453,82.49256134059584,78.32250200384846,78.32250200384846,929600
2018-11-16,83.19074249267578,83.5350524745353,81.11527242357843,82.47341604450966,673900
2018-11-19,83.50637817382812,83.8602619230597,81.55524894818981,82.62645929668443,916100
2018-11-20,81.21094512939453,82.54038994501177,80.61795246821042,82.35866485753094,1230100
2018-11-21,82.31083679199219,82.92295492820827,81.38309318950175,81.45005067964216,428700
2018-11-23,81.97608947753906,82.90383312135025,81.16312072576427,81.16312072576427,248600
2018-11-26,84.44367980957031,84.62540486516859,82.6742758320311,82.72209322238346,653500
2018-11-27,84.33849334716797,84.91235326033247,83.28641562352895,84.21415934337348,562900
2018-11-28,87.79121398925781,88.11639855138445,84.18544812671442,84.85495734401273,921000
2018-11-29,88.62330627441406,88.98674909377657,87.14082850889267,87.14082850889267,1324000
2018-11-30,90.47876739501953,90.8804684230035,87.79118684971827,88.23114616089426,1185000
2018-12-03,88.84327697753906,92.29600909318046,88.0781257968177,92.29600909318046,1271500
2018-12-04,85.10362243652344,88.21203738914153,84.6540966450827,88.21203738914153,1229100
2018-12-06,84.48197937011719,84.52023767930223,81.18227134891522,83.09514302600864,1308500
2018-12-07,80.9239730834961,85.18967268473361,80.48401382026753,84.43408809233436,998200
2018-12-10,78.81981658935547,81.29697988565445,77.88250702233778,81.0100464496028,921400
2018-12-11,76.86870574951172,80.52228821149758,76.36178892379607,80.41707974738887,1083100
2018-12-12,75.74012756347656,78.63812588379393,75.42450210559434,78.14077535070251,1498900
2018-12-13,72.010009765625,77.4521285913613,71.6848179910622,76.40004399455967,1346000
2018-12-14,70.07804107666016,72.61259716089778,69.73373093522925,71.13968529572941,1425300
2018-12-17,68.87290954589844,70.8240384774441,68.18427494687968,70.07801279715885,1198800
2018-12-18,67.973876953125,70.1162906272624,67.46696725896531,69.41809673429606,1354400
2018-12-19,67.95474243164062,70.07802302583528,67.27566683286221,68.299059781407,1927900
2018-12-20,66.51052856445312,68.48078344883236,65.61147681859894,67.67738109493857,1181900
2018-12-21,65.1141128540039,67.38085970143997,64.5211203786083,66.38617347377644,1742400
2018-12-24,63.392520904541016,65.06628242575576,62.87604504520936,64.6932732990753,556900
2018-12-26,66.92176818847656,67.01741024346559,62.598677251570116,63.76552929469107,1037400
2018-12-27,67.10353088378906,67.19917299248725,64.35855785229768,65.8123368767755,1215100
2018-12-28,65.525390625,67.60085367042416,64.80806408235841,67.15132786951176,1072200
2018-12-31,67.18958282470703,67.18958282470703,65.4201789001157,65.77405530682043,841700
2019-01-02,67.77301788330078,68.5764201742888,65.22889603445834,66.03230562246989,708500
2019-01-03,66.45313262939453,67.56259386265853,65.00891317946011,67.1417599653742,952100
2019-01-04,68.14603424072266,70.25018957215279,67.3330654670803,67.57217435915301,1423600
2019-01-07,67.49564361572266,69.10245532555417,67.1608926963875,68.32774501266098,1848700
2019-01-08,67.90690612792969,68.50945773847486,66.58702804420216,68.09819026863609,2228800
2019-01-09,69.15028381347656,70.90055508706456,67.76344807568773,68.59554951836103,1205100
2019-01-10,69.92501068115234,70.25019529830564,68.58599931699636,69.1216009438488,784600
2019-01-11,70.2884292602539,70.43189601691668,69.20765998116937,69.5137189901062,514500
2019-01-14,69.37984466552734,70.64233946328856,69.11204384433937,69.64764548671532,501600
2019-01-15,68.0599594116211,69.60938038195073,67.45740032580456,69.4946127823852,746700
2019-01-16,68.8155288696289,69.47547167630982,67.59129264049942,68.23210265152447,717500
2019-01-17,70.9961929321289,71.3596357059035,68.2990457766912,68.2990457766912,908200
2019-01-18,72.3543472290039,73.02384916199505,71.22575304408757,71.57007040877552,780400
2019-01-22,68.8155288696289,71.94307693022466,68.33731113656124,71.14923374204669,1213100
2019-01-23,67.18958282470703,69.30330405643232,66.99829867497597,69.09288711351462,1364700
2019-01-24,67.93560028076172,68.51902641546613,66.86439738191228,67.03654873606526,754200
2019-01-25,65.55410766601562,71.95266521593973,62.904776532565194,69.0642251432189,6343900
2019-01-28,64.36808776855469,64.63588843993071,62.25435969014886,64.32982948735511,3410000
2019-01-29,65.89839172363281,67.10350220994742,64.54981448706279,64.58807277359902,1911300
2019-01-30,65.42017364501953,66.55832664943173,64.96108150671151,66.55832664943173,1019100
2019-01-31,66.14707946777344,66.78788947034388,64.86545216560913,65.48713666979955,1024100
2019-02-01,66.97918701171875,67.04613721494766,65.05674932325294,66.07057606832278,1413300
2019-02-04,68.11732482910156,68.18427500978892,66.32878814927894,66.97916446039422,825900
2019-02-05,69.51373291015625,69.60937500140955,68.30862212869808,68.34688042460415,1014500
2019-02-06,69.52330017089844,69.82935924492025,68.94943302221161,69.34157508734602,747900
2019-02-07,70.20347595214844,70.2226403828805,68.70897195495284,69.30293774404916,724700
2019-02-08,70.31844329833984,70.37592197455658,68.59400992094756,69.7053130550646,991400
2019-02-11,70.75914764404297,71.18067753109852,70.27055684850957,70.98906971466835,686500
2019-02-12,67.59766387939453,71.75546064196047,67.46354211051384,71.32434869133978,1610300
2019-02-13,70.28973388671875,70.36636971793978,67.85636899996663,67.85636899996663,1290200
2019-02-14,69.02513122558594,70.38551367943721,68.68024450361096,70.09810564142805,1013500
2019-02-15,71.77462005615234,71.8512631577018,69.26462060765991,69.26462060765991,1029600
2019-02-19,71.4393081665039,72.56018600058724,71.1327431013934,71.32434352617958,1043600
2019-02-20,71.92792510986328,72.56021259063269,70.88368267757404,71.81296042740958,843900
2019-02-21,70.49085998535156,72.14822453509997,70.03100882220815,71.67879846893315,1271600
2019-02-22,70.2801284790039,71.00822345357044,69.22631122921192,69.67658039362689,1805100
2019-02-25,74.78279876708984,77.08204084707825,70.36634016162671,70.36634016162671,4839400
2019-02-26,70.85493469238281,74.31337656166649,70.12683974382585,73.12543755756055,27636600
2019-02-27,72.13868713378906,73.01047885273339,69.19757506858069,70.38551416971926,5232900
2019-02-28,70.184326171875,72.09077792016213,68.20123131082016,72.09077792016213,4279700
2019-03-01,69.37957763671875,70.99862843144894,68.17248168367924,69.70530716228464,3778800
2019-03-04,70.5483627319336,70.87409227312234,68.97721562737058,68.97721562737058,2354500
2019-03-05,69.9831314086914,70.36633228823835,69.22629724613614,69.97354919397625,2548000
2019-03-06,66.11275482177734,69.60951831271565,65.72954656224759,69.47538920915406,3602000
2019-03-07,66.80250549316406,66.81208039730384,65.2313514328717,65.90196748609992,2003800
2019-03-08,67.17613220214844,67.31982885681295,65.4996030129152,66.00735068362903,2321300
2019-03-11,68.12458038330078,68.34492017087027,66.63007640121668,66.7737730848104,1972700
2019-03-12,68.77604675292969,69.29337685098379,67.7892903342505,68.11501263167887,1935600
2019-03-13,69.42748260498047,69.6286652673056,68.5940053104147,68.77603085165158,2533800
2019-03-14,69.22630310058594,69.65740778107879,68.97721666054464,69.12092065707188,1803800
2019-03-15,68.13416290283203,69.7532064542903,68.01919824635499,69.01553667522323,2060200
2019-03-18,69.07303619384766,69.3125404853028,68.04795811878324,68.3353661921658,1398000
2019-03-19,69.30294036865234,69.73405236738552,68.95806100239047,69.44664436823007,2122000
2019-03-20,69.43708801269531,69.94483594564484,68.0192193786612,68.77605382348654,3080900
2019-03-21,70.76872253417969,71.38185286508617,68.97722800879006,69.2646360491294,2107300
2019-03-22,67.10907745361328,70.70164032995044,66.70670485655673,70.28011061355208,2942100
2019-03-25,67.08033752441406,67.73178928355111,66.40014642884412,67.061180403155,1460600
2019-03-26,69.14964294433594,69.2933469054301,67.31025270777442,67.63597486443993,1657600
2019-03-27,68.9676513671875,70.04063318756114,68.72814708390602,69.31253811984008,1626900
2019-03-28,69.88733673095703,69.95439762811807,68.42157190080168,68.66107614910392,2015500
2019-03-29,70.625,71.30519105413144,69.0251136906026,70.12682716855083,2523600
2019-04-01,71.5351333618164,71.63093360766676,70.33761201596134,71.01780326331618,1876500
2019-04-02,71.6213607788086,72.25364826705017,71.0752913216084,71.4680745337255,1028200
2019-04-03,71.83211517333984,72.3206985624125,71.06569867854014,71.9087509755483,1181900
2019-04-04,72.88592529296875,72.89550019913399,71.6596648676589,71.91832620680542,1133100
2019-04-05,73.0392074584961,73.57570190038206,72.84760699937975,73.19249367306037,1050200
2019-04-08,72.2536392211914,72.90509106305451,71.89917761472222,72.8092908264166,1138700
2019-04-09,70.84538269042969,71.76508581194442,70.74958241375724,71.69801757827184,972000
2019-04-10,71.23815155029297,71.40101270176145,70.39509914055289,70.89326481242422,840500
2019-04-11,71.80335998535156,71.8321066304865,70.720803576101,71.23813355220234,906200
2019-04-12,73.55654907226562,73.78647112129231,72.31113127337176,72.47399242022024,1144900
2019-04-15,72.47399139404297,73.60445180696209,71.99498286838384,73.40326910327607,883000
2019-04-16,73.73857116699219,73.7577282913844,72.34944210313854,72.59852857477605,1042000
2019-04-17,73.82478332519531,74.56246046476024,73.47032173392705,73.93016577370459,1563300
2019-04-18,74.65827178955078,75.06063721140939,73.80563716790695,74.21758480716893,1436900
2019-04-22,73.28829193115234,74.3804305987326,73.16375236698575,74.24630881914126,929600
2019-04-23,73.5182113647461,73.7002369060019,73.00088138624686,73.40325402002752,974800
2019-04-24,73.36493682861328,74.06428508083992,72.27279813435304,72.99131081789736,1167100
2019-04-25,68.45989227294922,74.00681144473253,67.29111039200528,74.00681144473253,5177200
2019-04-26,70.15558624267578,70.20348270593621,68.59401389677873,68.64191766912863,2772200
2019-04-29,70.7208023071289,71.35309692515897,69.22629838682278,70.10767211884493,2077800
2019-04-30,70.9603042602539,71.61175597823888,70.53877452829653,70.70164293960889,1698900
2019-05-01,71.95663452148438,72.68472925597898,70.36632329996819,70.46213081670518,2986600
2019-05-02,71.83211517333984,72.65600303797885,70.72081198678923,70.91241245594445,12139100
2019-05-03,71.96621704101562,72.69430446951912,71.55426956819167,72.24404276074223,4985800
2019-05-06,71.13275146484375,71.46805590218692,69.2741964277294,70.4717174961611,4119300
2019-05-07,69.85857391357422,70.65372950489497,69.20712228475882,70.42380755033871,4648300
2019-05-08,69.22630310058594,69.82026889956819,68.9197379855693,69.32210332857447,2102400
2019-05-09,68.6505355834961,68.80406945540753,67.02879150668306,68.64093742861192,3256300
2019-05-10,70.08997344970703,70.08997344970703,67.93084915774232,68.54499948175678,2348400
2019-05-13,67.64292907714844,69.0439592589701,66.95200847871679,68.35304598178413,3640500
2019-05-14,66.7313232421875,67.79649161367449,66.48182243160323,67.79649161367449,2666700
2019-05-15,65.62776947021484,66.18434538482907,64.68735516603715,66.12677109064414,2570700
2019-05-16,65.57018280029297,66.41463734769718,65.45502691240969,65.86765969243318,1717500
2019-05-17,63.238338470458984,65.05200187477034,63.094395419700625,64.69694332573273,2786200
2019-05-20,61.779727935791016,63.07520810579716,61.51103813856683,62.844896289963955,1916500
2019-05-21,62.048423767089844,62.854493142040766,61.4246754243315,62.240342955055,1866300
2019-05-22,62.70094680786133,62.77771740526925,61.424670401878444,61.58780243043494,2103400
2019-05-23,60.800926208496094,62.096399011777734,60.138792573403144,62.096399011777734,2232000
2019-05-24,62.816097259521484,62.9216549914966,61.20395145992003,61.31910734605102,2806000
2019-05-28,63.31511306762695,63.70854962185367,62.85449674039397,63.05601409566835,2427800
2019-05-29,61.741336822509766,62.99843157156849,60.743344672190524,62.99843157156849,2166100
2019-05-30,61.136783599853516,62.21154998712404,60.86809383334764,61.549416404486685,1054800
2019-05-31,59.86050796508789,60.55142508145656,59.7069704213811,60.45546548937373,1906200
2019-06-03,60.76253890991211,61.0024415441618,59.44787349919843,59.83171551762372,2123600
2019-06-04,63.29591751098633,63.3439009719216,61.39588886579668,61.39588886579668,1639700
2019-06-05,64.63935852050781,64.67774381588329,62.85448255240395,63.59337935495398,2070900
2019-06-06,64.49541473388672,65.35906556655131,64.07318381097372,64.70653019534322,1756000
2019-06-07,64.64897155761719,65.2535236261513,64.23633868889601,64.85048891379523,1302800
2019-06-10,65.2727279663086,65.97324712072222,64.88888947642431,65.20555549845386,1106200
2019-06-11,65.68533325195312,66.65454186935668,65.46462694540132,65.7813001552332,1589800
2019-06-12,65.4454345703125,65.76210779918028,65.06159621910614,65.46463088062117,985300
2019-06-13,66.24192810058594,66.28031340867194,65.10958713641999,65.69495027254597,1234200
2019-06-14,65.25353240966797,66.26112664743457,65.13837648153063,66.06920010053899,1767700
2019-06-17,65.30149841308594,65.78130367013654,64.42824933105518,65.08078477349389,1481500
2019-06-18,67.02881622314453,67.3742767138905,65.90607328884502,65.93486044286557,1569600
2019-06-19,68.00759887695312,68.31467394458323,66.85606188240487,67.02879206552475,1391700
2019-06-20,69.37024688720703,69.43741933222691,68.12275025541224,68.98640120655884,1240700
2019-06-21,69.8212661743164,69.85005331962559,68.89044276266617,69.37024804114589,2425800
2019-06-24,65.36866760253906,68.66972262829118,65.05199439154855,68.58336120051932,2714700
2019-06-25,65.71414947509766,66.3954722507557,65.0424175359459,65.50303393197136,1328800
2019-06-26,65.84848022460938,65.97322696358226,65.26311718875996,65.90605451625107,873100
2019-06-27,66.28028106689453,66.94241449610138,65.9923950573493,66.2898792195448,836000
2019-06-28,68.86166381835938,68.90004912375892,66.42425183485192,66.43384999151391,2630300
2019-07-01,70.39703369140625,70.50259144234091,69.5717679956886,69.5717679956886,1834200
2019-07-02,70.49301147460938,70.60816741113565,69.30309608217,70.05159136646654,1589700
2019-07-03,70.5601806640625,70.62735312693785,70.14754772889988,70.58896781654488,622800
2019-07-05,70.76165008544922,70.8480188055989,69.6197189906499,70.00355719188816,721000
2019-07-08,70.87684631347656,71.38543880895631,70.35865566112496,70.4258281167308,1246300
2019-07-09,69.35106658935547,70.26270120654343,68.62176768110403,70.253103048968,1700500
2019-07-10,67.11515808105469,69.8980225649343,67.03838748696575,69.43741364289424,1026300
2019-07-11,66.98080444335938,67.7772754588305,66.32826912142494,67.3166665970214,1154000
2019-07-12,69.13032531738281,69.13032531738281,66.93281690184102,67.06716175508414,992400
2019-07-15,68.34346008300781,69.43741545292774,67.873252994138,68.95761020923489,936400
2019-07-16,69.57177734375,69.78289287398601,67.89245858028018,68.30509148358271,1048100
2019-07-17,67.83488464355469,69.6965244757359,67.81568832911276,69.22631726939233,1019100
2019-07-18,66.7313232421875,68.47781427378136,66.59697834139166,67.89245121120751,1082000
2019-07-19,67.23029327392578,67.76768000437613,66.59695430182637,67.03837414813695,1502000
2019-07-22,67.60456848144531,67.92124175827922,66.80809719292901,67.30709151782771,1149800
2019-07-23,69.07278442382812,69.56218063090155,67.78690222262306,67.95963244901631,988700
2019-07-24,70.05157470703125,70.089960010078,68.44902674138086,68.44902674138086,956300
2019-07-25,68.8232650756836,70.24348449193616,68.67932203885134,70.14752490779698,690200
2019-07-26,68.93840026855469,69.1974991488161,68.10354399520148,68.78486642797932,1233500
2019-07-29,68.22833251953125,69.20713972299608,67.68135460744799,68.78490859042302,2602100
2019-07-30,74.67689514160156,74.7152804434021,67.75810372919273,68.46821350938336,3949500
2019-07-31,74.54253387451172,75.5405295383976,73.76525181719273,74.6001081539439,2443900
2019-08-01,72.89201354980469,75.27185083885117,72.17230566642836,74.62890623222046,1501500
2019-08-02,72.29706573486328,74.03396605895608,71.45261096489588,72.44100880234313,1558300
2019-08-05,69.57177734375,71.1743254923615,68.80408583766427,70.64654398802026,2251600
2019-08-06,70.19551086425781,70.28187229668936,68.11315779705068,69.90762478032484,1532900
2019-08-07,72.26825714111328,72.5945284853348,68.32425779722902,69.2358920732555,2073200
2019-08-08,69.03883361816406,71.11489658512926,68.23147050167135,70.40365353776386,17001900
2019-08-09,66.09774780273438,69.36563284499887,65.3576715135568,68.72166931204869,7634700
2019-08-12,65.540283203125,66.5302584088305,65.35766385463984,66.107353531468,2938200
2019-08-13,64.47343444824219,66.6263913875947,63.67568449019655,65.25195745169646,4097200
2019-08-14,61.75337600708008,64.23312422765713,61.5130904973249,63.4353745753663,3226800
2019-08-15,59.88875961303711,62.205111696941685,58.6296622673676,61.7918203417397,4298500
2019-08-16,64.03128051757812,64.0697270762316,60.378938107741746,60.378938107741746,4001700
2019-08-19,65.45377349853516,65.7517325266204,64.52146451739279,64.6944703833051,2557200
2019-08-20,65.35765075683594,66.3284061521802,64.97319252109189,65.56910315314171,2450400
2019-08-21,66.13616943359375,66.86663930476081,65.94394399362213,66.31878873461814,1786000
2019-08-22,65.6075439453125,66.5494588405453,65.45375773135515,66.38606648791333,975900
2019-08-23,63.48343276977539,65.02125852103259,62.6472365802176,65.02125852103259,2546700
2019-08-26,63.45460510253906,64.29080146015104,62.77219501742573,64.07934900193193,1166700
2019-08-27,63.37771224975586,64.17545461757767,62.925974290703984,63.87750291391888,1175100
2019-08-28,63.656429290771484,64.0601071163581,62.570334284353976,63.08935177422127,782300
2019-08-29,64.92514038085938,65.11736583391254,64.00243767399735,64.19467045998152,1396300
2019-08-30,66.5206298828125,66.8378084690663,65.51143528963782,65.65560070799795,1014000
2019-09-03,63.25276184082031,65.5114517345223,63.108596386271316,65.5114517345223,1725000
2019-09-04,63.723697662353516,64.36766084164434,63.4449656893181,64.069709261092,902900
2019-09-05,65.34803771972656,66.03044760957617,64.27156345198902,64.61757513317065,1706500
2019-09-06,65.6171646118164,66.19385570890726,64.8001953348469,65.54027882074529,876700
2019-09-09,67.64517974853516,68.74088117842182,66.11696729793151,66.14580038825498,2000100
2019-09-10,69.4425048828125,69.4425048828125,67.20304241180935,67.58750065283328,1804400
2019-09-11,71.56663513183594,71.59546821965138,68.76010214617926,70.04802895481406,1825600
2019-09-12,71.8934097290039,71.94146241935007,69.71161373183398,71.42244496627347,1090700
2019-09-13,72.2586669921875,73.26786918093137,71.94148832338998,72.08566111220091,1255600
2019-09-16,73.22940826416016,73.50814031245565,72.34515208811088,72.8065034553075,1672800
2019-09-17,72.78727722167969,73.16212196527269,71.60506949216524,72.7488306668329,882100
2019-09-18,71.7492446899414,72.65271309443867,71.00916131649436,72.27786833804421,955800
2019-09-19,70.89384460449219,72.33555778001966,70.74967182035296,71.94148599223459,810400
