Date,Close,High,Low,Open,Volume
2019-01-16,9.758101463317871,9.807836183751691,9.758101463317871,9.797889808842319,21600
2019-01-17,9.797891616821289,9.797891616821289,9.758103263954801,9.797891616821289,400
2019-01-18,9.797891616821289,9.797891616821289,9.768049640699553,9.793912117494228,326000
2019-01-22,9.777996063232422,9.798884875411394,9.748155038495186,9.787943387687859,426900
2019-01-23,9.827733039855957,9.827733039855957,9.81778571408169,9.81778571408169,400
2019-01-24,9.817785263061523,9.817785263061523,9.768049585104198,9.768049585104198,395600
2019-01-25,9.807836532592773,9.817783856484933,9.79789015732963,9.79789015732963,101100
2019-01-28,9.817785263061523,9.82773258837882,9.807837937744228,9.807837937744228,103800
2019-01-29,9.807836532592773,9.847624879532397,9.807836532592773,9.817783856484933,2400
2019-01-30,9.837679862976074,9.837679862976074,9.817785212444052,9.817785212444052,4900
2019-01-31,9.817785263061523,9.877468266336145,9.807837937744228,9.817785263061523,7200
2019-02-01,9.897360801696777,9.897360801696777,9.897360801696777,9.897360801696777,700
2019-02-04,9.777996063232422,9.897361110810436,9.777996063232422,9.8675200860732,92000
2019-02-05,9.807836532592773,9.817783856484933,9.787942833437471,9.817783856484933,594400
2019-02-06,9.897360801696777,9.897360801696777,9.817784105796768,9.82773142994153,6300
2019-02-07,9.897360801696777,9.897360801696777,9.847625129602012,9.847625129602012,8800
2019-02-08,9.897360801696777,9.897360801696777,9.877467102036297,9.877467102036297,1800
2019-02-11,9.887414932250977,9.887414932250977,9.832706538663828,9.887414932250977,4000
2019-02-12,9.927201271057129,9.927201271057129,9.877466550369144,9.877466550369144,51100
2019-02-13,9.87746524810791,9.92719996223879,9.867517925830189,9.92719996223879,15100
2019-02-14,9.87746524810791,9.897358944034488,9.837676907625887,9.867517925830189,600700
2019-02-15,9.837679862976074,9.89736191731384,9.827732537710064,9.827732537710064,7400
2019-02-19,9.837679862976074,9.89736191731384,9.837679862976074,9.89736191731384,3100
2019-02-20,9.807836532592773,9.847624879532397,9.807836532592773,9.847624879532397,92700
2019-02-21,9.897360801696777,9.897360801696777,9.897360801696777,9.897360801696777,2700
2019-02-22,9.847627639770508,9.887415997862599,9.847627639770508,9.88244328315171,3000
2019-02-25,9.847627639770508,9.847627639770508,9.847627639770508,9.847627639770508,100
2019-02-26,9.897360801696777,9.897360801696777,9.857572453746773,9.877467102036297,3300
2019-02-27,9.87746524810791,9.897358944034488,9.827729585348166,9.867517925830189,74000
2019-02-28,9.87746524810791,9.87746524810791,9.87746524810791,9.87746524810791,0
2019-03-01,9.887414932250977,9.897362257859251,9.887414932250977,9.897362257859251,23600
2019-03-04,9.897360801696777,9.897360801696777,9.877467102036297,9.877467102036297,1400
2019-03-05,9.947096824645996,9.947096824645996,9.877467450434779,9.877467450434779,488600
2019-03-06,9.97693920135498,9.97693920135498,9.897362491865687,9.947098172453796,9300
2019-03-07,9.917255401611328,9.95704374936725,9.917255401611328,9.94709642527101,52200
2019-03-08,9.917255401611328,9.917255401611328,9.896366590186647,9.917255401611328,11600
2019-03-11,9.907308578491211,9.917255903090451,9.89736125389197,9.89736125389197,140100
2019-03-12,9.87746524810791,9.917253588589933,9.87746524810791,9.917253588589933,65800
2019-03-13,9.897360801696777,9.927201825502019,9.897360801696777,9.917255449986301,513800
2019-03-14,9.897360801696777,9.917255449986301,9.897360801696777,9.897360801696777,10200
2019-03-15,9.927201271057129,9.927201271057129,9.887412925329347,9.887412925329347,800
2019-03-18,9.937150001525879,9.937150001525879,9.917256300159977,9.917256300159977,8100
2019-03-19,9.927201271057129,9.947095918235515,9.917254896096926,9.947095918235515,133700
2019-03-20,9.917255401611328,9.93714910117477,9.917255401611328,9.931181275894449,127200
2019-03-21,9.887414932250977,9.907309583467526,9.887414932250977,9.897362257859251,3800
2019-03-22,9.897360801696777,9.937149149646782,9.887413477552016,9.937149149646782,198000
2019-03-25,9.917255401611328,9.93714910117477,9.917255401611328,9.93714910117477,1800
2019-03-26,9.957045555114746,9.98688658418621,9.937150903314297,9.937150903314297,238100
2019-03-27,9.937150001525879,9.966991976518418,9.917256300159977,9.937150001525879,141400
2019-03-28,9.945107460021973,9.976937759766782,9.942123072974313,9.976937759766782,800
2019-03-29,9.96699047088623,9.996831492741805,9.947095823896527,9.9630109723109,122000
2019-04-01,9.937150001525879,9.957044651520905,9.937150001525879,9.957044651520905,92600
2019-04-02,9.947096824645996,9.95704414914162,9.93714950015037,9.95704414914162,31700
2019-04-03,9.96699047088623,9.976936845752101,9.947095823896527,9.976936845752101,71100
2019-04-04,9.917255401611328,9.976937448930693,9.917255401611328,9.976937448930693,361600
2019-04-05,9.957045555114746,9.976939258285986,9.957045555114746,9.962019218064858,261200
2019-04-08,9.97693920135498,10.006781178885369,9.965997712104695,10.006781178885369,1300
2019-04-09,9.947096824645996,9.947096824645996,9.947096824645996,9.947096824645996,200
2019-04-10,9.947096824645996,9.966991473637245,9.947096824645996,9.947096824645996,3100
2019-04-11,9.937150001525879,9.962018314019662,9.937150001525879,9.962018314019662,700
2019-04-12,9.947096824645996,9.99683249849504,9.947096824645996,9.99683249849504,4600
2019-04-15,10.016727447509766,10.016727447509766,9.966992716090028,9.966992716090028,700
2019-04-16,10.016727447509766,10.016727447509766,10.016727447509766,10.016727447509766,100
2019-04-17,9.996832847595215,9.996832847595215,9.996832847595215,9.996832847595215,7100
2019-04-18,9.996832847595215,9.996832847595215,9.996832847595215,9.996832847595215,0
2019-04-22,9.957045555114746,10.006781235986661,9.957045555114746,9.965997768973265,286100
2019-04-23,10.006778717041016,10.026672415204535,10.006778717041016,10.006778717041016,360300
2019-04-24,10.046568870544434,10.046568870544434,10.012748344360537,10.01672689498365,54600
2019-04-25,10.026677131652832,10.026677131652832,10.016729803577462,10.026677131652832,300700
2019-04-26,10.066462516784668,10.066462516784668,10.066462516784668,10.066462516784668,500
2019-04-29,10.046568870544434,10.046568870544434,10.00976395707863,10.00976395707863,326000
2019-04-30,10.066462516784668,10.066462516784668,10.066462516784668,10.066462516784668,700
2019-05-01,10.066462516784668,10.096303543551771,10.046568815149644,10.096303543551771,24200
2019-05-02,10.046568870544434,10.066462572289145,10.046568870544434,10.066462572289145,700
2019-05-03,10.046568870544434,10.046568870544434,10.046568870544434,10.046568870544434,800
2019-05-06,10.046568870544434,10.046568870544434,9.996833193238938,9.996833193238938,53000
2019-05-07,10.036624908447266,10.036624908447266,10.036624908447266,10.036624908447266,2200
2019-05-08,10.05651569366455,10.05651569366455,10.05651569366455,10.05651569366455,200
2019-05-09,10.006778717041016,10.046567061997028,10.006778717041016,10.046567061997028,2000
2019-05-10,10.026677131652832,10.03264590794982,10.026677131652832,10.03264590794982,19700
2019-05-13,10.006778717041016,10.006778717041016,9.99683139364477,9.99683139364477,300
2019-05-14,10.026677131652832,10.04657178780357,10.026677131652832,10.035629347468896,4400
2019-05-15,10.046568870544434,10.076409897476074,10.036621545357505,10.076409897476074,900
2019-05-16,10.046568870544434,10.046568870544434,10.046568870544434,10.046568870544434,52100
2019-05-17,10.046568870544434,10.046568870544434,10.046568870544434,10.046568870544434,100
2019-05-20,10.036624908447266,10.036624908447266,10.036624908447266,10.036624908447266,5000
2019-05-21,10.036624908447266,10.066465945378093,10.036624908447266,10.066465945378093,5700
2019-05-22,10.036624908447266,10.046572236967362,10.036624908447266,10.046572236967362,7300
2019-05-23,10.006778717041016,10.046567061997028,10.006778717041016,10.046567061997028,25100
2019-05-24,10.016727447509766,10.046569424716642,10.016727447509766,10.026674773245391,755200
2019-05-28,10.016727447509766,10.046569424716642,10.016727447509766,10.026674773245391,2406800
2019-05-29,10.026677131652832,10.0366244597282,10.026677131652832,10.031650795690515,54800
2019-05-30,10.026677131652832,10.086360151475628,10.016729803577462,10.086360151475628,342700
2019-05-31,10.026677131652832,10.0366244597282,10.016729803577462,10.031650795690515,1500
2019-06-03,10.046568870544434,10.136091951339354,10.046568870544434,10.136091951339354,39700
2019-06-04,10.046568870544434,10.046568870544434,10.01672689498365,10.046568870544434,11900
2019-06-05,10.046568870544434,10.046568870544434,10.046568870544434,10.046568870544434,400
2019-06-06,10.036624908447266,10.036624908447266,10.016730251407074,10.032646356491012,3000
2019-06-07,10.046568870544434,10.046568870544434,10.036621545357505,10.046568870544434,35200
2019-06-10,10.036624908447266,10.04358784868544,10.036624908447266,10.04358784868544,28600
2019-06-11,10.033638000488281,10.03463311254218,10.033638000488281,10.03463311254218,1000
2019-06-12,10.046568870544434,10.046568870544434,10.046568870544434,10.046568870544434,10700
2019-06-13,10.036624908447266,10.046572236967362,10.036624908447266,10.036624908447266,20600
2019-06-14,10.046568870544434,10.086357222663,10.036621545357505,10.036621545357505,3270100
2019-06-17,10.046568870544434,10.046568870544434,10.046568870544434,10.046568870544434,0
2019-06-18,10.046568870544434,10.086357222663,10.046568870544434,10.046568870544434,700
2019-06-19,10.05651569366455,10.05651569366455,10.046569316665094,10.046569316665094,500
2019-06-20,10.05651569366455,10.066463019293192,10.05651569366455,10.05651569366455,1200
2019-06-21,10.136094093322754,10.136094093322754,10.086359354136338,10.086359354136338,8700
2019-06-24,10.096305847167969,10.126147829373084,10.096305847167969,10.126147829373084,11100
2019-06-25,10.076411247253418,10.106252278182389,10.052538043058533,10.052538043058533,112200
2019-06-26,10.086358070373535,10.10625177379022,10.086358070373535,10.086358070373535,301500
2019-06-27,10.066462516784668,10.116198193815931,10.046568815149644,10.086357167048828,776500
2019-06-28,10.086358070373535,10.086358070373535,10.046569714910945,10.076410744350582,9600
2019-07-01,10.05651569366455,10.066463019293192,10.05651569366455,10.066463019293192,1800
2019-07-02,10.086358070373535,10.086358070373535,10.046569714910945,10.086358070373535,46700
2019-07-03,10.086358070373535,10.086358070373535,10.086358070373535,10.086358070373535,125200
2019-07-05,10.076411247253418,10.08635857377283,10.076411247253418,10.08635857377283,95700
2019-07-08,10.106250762939453,10.136091789394321,10.066462411456586,10.086357061512583,1561300
2019-07-09,10.111224174499512,10.111224174499512,10.106250512108955,10.106250512108955,600
2019-07-10,10.146039962768555,10.165934614488014,10.126146259678302,10.165934614488014,2800
2019-07-11,10.116199493408203,10.155987850418855,10.106252166998225,10.155987850418855,107400
2019-07-12,10.126145362854004,10.165933714139852,10.126145362854004,10.165933714139852,109800
2019-07-15,10.136094093322754,10.136094093322754,10.136094093322754,10.136094093322754,10100
2019-07-16,10.136094093322754,10.136094093322754,10.136094093322754,10.136094093322754,100
2019-07-17,10.096305847167969,10.096305847167969,10.096305847167969,10.096305847167969,155000
2019-07-18,10.106250762939453,10.14603911442232,10.056515086428588,10.056515086428588,2091500
2019-07-19,10.126145362854004,10.155986389161109,10.036621335303566,10.036621335303566,4600
2019-07-22,10.146039962768555,10.146039962768555,10.146039962768555,10.146039962768555,200
2019-07-23,10.146039962768555,10.146039962768555,10.146039962768555,10.146039962768555,100
2019-07-24,10.155987739562988,10.155987739562988,10.10625205668524,10.10625205668524,1500
2019-07-25,10.126145362854004,10.215669390404441,10.076409686589415,10.215669390404441,162800
2019-07-26,10.175883293151855,10.195777949370799,10.106253893644396,10.195777949370799,50700
2019-07-29,10.165935516357422,10.185829221212542,10.086358799678363,10.086358799678363,20200
2019-07-30,10.195777893066406,10.195777893066406,10.146042201423125,10.165936857532204,34900
2019-07-31,10.136094093322754,10.195777108427533,10.116200387374056,10.195777108427533,40400
2019-08-01,10.146039962768555,10.185828317578267,10.046569550058878,10.046569550058878,226400
2019-08-02,10.195777893066406,10.215672549175483,10.096306509779845,10.215672549175483,62600
2019-08-05,10.126145362854004,10.195774740446957,10.126145362854004,10.175880090489471,600
2019-08-06,10.165935516357422,10.195776547954747,10.165935516357422,10.195776547954747,21000
2019-08-07,10.126145362854004,10.195774740446957,10.076409686589415,10.076409686589415,57600
2019-08-08,10.126145362854004,10.165933714139852,10.116198037875261,10.116198037875261,5800
2019-08-09,10.136094093322754,10.195777108427533,10.046570993609599,10.046570993609599,19600
2019-08-12,10.136094093322754,10.195777108427533,10.046570993609599,10.046570993609599,19600
2019-08-13,10.175883293151855,10.195777949370799,10.12614854986334,10.12614854986334,10800
2019-08-14,10.195777893066406,10.195777893066406,10.155989529477665,10.155989529477665,1900
2019-08-15,10.18582820892334,10.18582820892334,10.15598718029168,10.165934506045298,13800
2019-08-16,10.18582820892334,10.18582820892334,10.175880883169722,10.175880883169722,1400
2019-08-19,10.190801620483398,10.235563636641604,10.185827957729245,10.185827957729245,10100
2019-08-20,10.066462516784668,10.195774897614296,10.066462516784668,10.195774897614296,9300
2019-08-21,10.195777893066406,10.195777893066406,10.195777893066406,10.195777893066406,100
2019-08-22,10.195777893066406,10.195777893066406,10.116201165888924,10.185830565011866,7200
2019-08-23,10.141066551208496,10.175881243951306,10.141066551208496,10.170908529527388,6400
2019-08-26,10.165935516357422,10.185829221212542,10.136093536130806,10.146040862873011,121800
2019-08-27,10.146039962768555,10.235563998247708,10.146039962768555,10.235563998247708,900
2019-08-28,10.136094093322754,10.146041420611775,10.136094093322754,10.146041420611775,2200
2019-08-29,10.116199493408203,10.139077585247744,10.116199493408203,10.139077585247744,800
2019-08-30,10.195777893066406,10.195777893066406,10.146042201423125,10.146042201423125,1200
2019-09-03,10.175883293151855,10.195777949370799,10.131122213918076,10.146042257452862,124900
2019-09-04,10.178865432739258,10.18582837115185,10.178865432739258,10.18582837115185,600
2019-09-05,10.175883293151855,10.175883293151855,10.175883293151855,10.175883293151855,300
2019-09-06,10.136094093322754,10.165936075189816,10.136094093322754,10.165936075189816,206200
2019-09-09,10.136094093322754,10.146041420611775,10.136094093322754,10.136094093322754,383500
2019-09-10,10.136094093322754,10.165936075189816,10.136094093322754,10.165936075189816,300
2019-09-11,10.146039962768555,10.146039962768555,10.136092636908826,10.136092636908826,10200
2019-09-12,10.146039962768555,10.185828317578267,10.136092636908826,10.175880991718536,4300
2019-09-13,10.18582820892334,10.18582820892334,10.146039854538062,10.146039854538062,59600
2019-09-16,10.165935516357422,10.175881894470336,10.146040862873011,10.155988189615217,392900
2019-09-17,10.165935516357422,10.175881894470336,10.136093536130806,10.136093536130806,4000
2019-09-18,10.165935516357422,10.165935516357422,10.146040862873011,10.165935516357422,29500
2019-09-19,10.165935516357422,10.195776547954747,10.165935516357422,10.195776547954747,24800
2019-09-20,10.225614547729492,10.225614547729492,10.14603785464436,10.14603785464436,333100
2019-09-23,10.195777893066406,10.335037639941707,10.175883236957327,10.335037639941707,57400
2019-09-24,10.175883293151855,10.185830621261328,10.155989585562333,10.175883293151855,26100
2019-09-25,10.18582820892334,10.195775534676958,10.18582820892334,10.195775534676958,2900
2019-09-26,10.215670585632324,10.23556428928824,10.165934903548687,10.195775933347175,106400
2019-09-27,10.215670585632324,10.215670585632324,10.195775933347175,10.215670585632324,8700
2019-09-30,10.146039962768555,10.215670295157455,10.146039962768555,10.215670295157455,1100
2019-10-01,10.175883293151855,10.195777949370799,10.175883293151855,10.195777949370799,2300
2019-10-02,10.165935516357422,10.195776547954747,10.146040862873011,10.146040862873011,1300
2019-10-03,10.175883293151855,10.185830621261328,10.175883293151855,10.185830621261328,50800
2019-10-04,10.215670585632324,10.215670585632324,10.165934903548687,10.165934903548687,107500
2019-10-07,10.195777893066406,10.225618928600607,10.185830565011866,10.225618928600607,20600
2019-10-08,10.175883293151855,10.175883293151855,10.165936913671805,10.175883293151855,1100
2019-10-09,10.175883293151855,10.195777949370799,10.175883293151855,10.175883293151855,234200
2019-10-10,10.18582820892334,10.18582820892334,10.165934506045298,10.175880883169722,12200
2019-10-11,10.175883293151855,10.175883293151855,10.175883293151855,10.175883293151855,400
2019-10-14,10.175883293151855,10.195777949370799,10.175883293151855,10.175883293151855,74600
2019-10-15,10.165935516357422,10.245512233036482,10.165935516357422,10.195776547954747,128500
2019-10-16,10.18582820892334,10.22561656330862,10.18582820892334,10.22561656330862,4700
2019-10-17,10.165935516357422,10.195776547954747,10.146040862873011,10.190802884583643,263000
2019-10-18,10.165935516357422,10.165935516357422,10.165935516357422,10.165935516357422,100
2019-10-21,10.18582820892334,10.18582820892334,10.165934506045298,10.165934506045298,1500
2019-10-22,10.18582820892334,10.18582820892334,10.18582820892334,10.18582820892334,404000
2019-10-23,10.215670585632324,10.245511615430813,10.185828607204602,10.185828607204602,660200
2019-10-24,10.215670585632324,10.215670585632324,10.215670585632324,10.215670585632324,76200
2019-10-25,10.215670585632324,10.245511615430813,10.185828607204602,10.195775933347175,450600
2019-10-28,10.215670585632324,10.23357501378557,10.195775933347175,10.23357501378557,54300
2019-10-29,10.215670585632324,10.215670585632324,10.215670585632324,10.215670585632324,0
2019-10-30,10.225614547729492,10.225614547729492,10.220640885833046,10.220640885833046,200
2019-10-31,10.215670585632324,10.225616963145665,10.215670585632324,10.225616963145665,1400
2019-11-01,10.215670585632324,10.215670585632324,10.215670585632324,10.215670585632324,100
2019-11-04,10.215670585632324,10.215670585632324,10.215670585632324,10.215670585632324,100
2019-11-05,10.18582820892334,10.195775534676958,10.18582820892334,10.18582820892334,52100
2019-11-06,10.215670585632324,10.215670585632324,10.215670585632324,10.215670585632324,10000
2019-11-07,10.215670585632324,10.215670585632324,10.215670585632324,10.215670585632324,0
2019-11-08,10.18582820892334,10.22561656330862,10.18582820892334,10.215670186184196,45600
2019-11-11,10.18582820892334,10.18582820892334,10.18582820892334,10.18582820892334,0
2019-11-12,10.200748443603516,10.205722106112715,10.185827456075916,10.205722106112715,2231700
2019-11-13,10.18582820892334,10.195775534676958,10.175880883169722,10.18582820892334,1602300
2019-11-14,10.18582820892334,10.205722860430578,10.18582820892334,10.18582820892334,126100
2019-11-15,10.225614547729492,10.225614547729492,10.175878877394034,10.185826201186927,27800
2019-11-18,10.18582820892334,10.195775534676958,10.175880883169722,10.18582820892334,20700
2019-11-19,10.18582820892334,10.18582820892334,10.18582820892334,10.18582820892334,5000
2019-11-20,10.18582820892334,10.18582820892334,10.18582820892334,10.18582820892334,100
2019-11-21,10.195777893066406,10.195777893066406,10.195777893066406,10.195777893066406,27200
2019-11-22,10.195777893066406,10.195777893066406,10.175883236957327,10.175883236957327,500
2019-11-25,10.175883293151855,10.225618985069792,10.175883293151855,10.225618985069792,1650800
2019-11-26,10.175883293151855,10.185830621261328,10.175883293151855,10.185830621261328,5000
