Date,Close,High,Low,Open,Volume
2018-07-20,91.95205688476562,93.43431789697064,91.59808066279564,93.29420711487228,439600
2018-07-23,91.11134338378906,92.17326049060703,90.6688718275004,91.8635349022126,561100
2018-07-24,90.60990142822266,91.16298537509395,90.33704465564557,91.16298537509395,487000
2018-07-25,90.95647430419922,91.43581473586528,90.31490067949713,90.49926195119488,314600
2018-07-26,90.9269790649414,91.54643022098028,90.60987746089502,91.16296126146946,346600
2018-07-27,90.3739013671875,91.3030781639918,90.1379191547239,91.3030781639918,566200
2018-07-30,90.57303619384766,90.66153165986738,89.68072800996251,90.33705391072317,615000
2018-07-31,93.98001098632812,94.65108876821972,90.66887823764316,91.31783356540821,1437500
2018-08-01,94.5183334350586,94.65107939919793,92.51248194098815,93.06556574444467,679000
2018-08-02,92.95494079589844,94.54782463302026,92.88856782288904,93.96523680482866,662700
2018-08-03,93.99476623535156,94.00951829032708,92.51987580838619,92.95497140999642,429100
2018-08-06,94.54785919189453,94.64371942140066,93.63342304318968,94.01689209251765,567400
2018-08-07,94.00951385498047,94.27498894314954,93.58917032817746,94.27498894314954,398200
2018-08-08,93.53752899169922,94.35609346086696,93.46378561072883,94.15698576962097,261800
2018-08-09,93.26468658447266,93.62603312318089,93.07294927512837,93.36792845267502,328000
2018-08-10,92.33550262451172,93.44904632894752,92.20276227811368,93.06557171657107,411900
2018-08-13,91.57593536376953,92.79272093884342,91.56118893690176,92.40924632516376,499900
2018-08-14,91.81192016601562,92.08477689397061,90.83111677699195,91.64968133459699,592100
2018-08-15,93.46381378173828,93.58180772786302,91.8266843499542,91.8709348928815,464000
2018-08-16,94.8501968383789,95.15255206720704,93.30156306297563,93.30156306297563,587400
2018-08-17,95.69087219238281,95.71299464519683,94.62157904713473,94.81332197488187,433500
2018-08-20,94.69532012939453,96.17758060642088,94.56995582310539,96.17758060642088,441400
2018-08-21,93.869384765625,95.05666616646107,93.73664442637646,94.2897282355355,516900
2018-08-22,93.30155944824219,94.09062554676484,92.65998575791916,93.79565198288579,523100
2018-08-23,93.30155944824219,94.14962251004468,93.17619512096759,93.45642788341681,347700
2018-08-24,93.3826904296875,93.63342474154501,92.61574669085977,93.20570514419211,392800
2018-08-27,93.17620086669922,93.69241588784024,92.58624807630144,93.65554137695145,439300
2018-08-28,94.65106964111328,94.72480738912753,92.86644847665595,93.12455309974105,420900
2018-08-29,94.4520034790039,94.9977170987383,94.09065120008911,94.87234148476053,459500
2018-08-30,93.91364288330078,94.67321614747333,93.58179480161918,94.51834770801098,712100
2018-08-31,94.65106964111328,94.77643394000337,93.95786954517716,94.00949046979419,537300
2018-09-04,92.90332794189453,94.59944814585475,92.74845953350811,94.44459098998657,455700
2018-09-05,94.03160858154297,94.21596982184998,92.19536657717893,92.54196660915748,882800
2018-09-06,94.8427963256836,95.13776980733935,94.02423197369428,94.23809168627567,1152800
2018-09-07,93.39741516113281,94.56995569687088,93.31629575687538,94.39296483689512,530000
2018-09-10,93.9431381225586,94.76907309778936,93.82514982306564,94.05375602138702,365700
2018-09-11,94.36348724365234,94.56997662598853,93.44168074241364,93.48592565406977,435700
2018-09-12,94.12750244140625,94.4814729775379,94.0463830214052,94.40773521095906,303700
2018-09-13,94.40771484375,94.63632100011046,93.95049690477005,94.3929627926086,555300
2018-09-14,93.64815521240234,94.18649263129915,92.8664651772671,94.14224772403031,395400
2018-09-17,94.08323669433594,94.20860099702395,92.99181559274992,93.69239173521508,704500
2018-09-18,93.36056518554688,94.31924623703088,93.02134105419762,94.07588796032579,352900
2018-09-19,92.50511932373047,93.77352585323787,92.20276411846562,93.50804515514284,451000
2018-09-20,93.09505462646484,93.29416792589039,92.04788408349556,92.52722445566732,464800
2018-09-21,93.50804138183594,94.51833757290615,92.79271873118178,92.9402055013898,1484500
2018-09-24,91.70130157470703,93.77352623359057,91.1777162030792,93.25731126241871,397200
2018-09-25,90.88275146484375,91.96679688767684,90.49928240858331,91.67919368891631,608900
2018-09-26,90.28541564941406,91.31784004995903,90.16742171734704,90.91961896862338,711900
2018-09-27,91.19941711425781,92.0539658812721,90.4860458901421,90.74613186548606,599900
2018-09-28,93.4732666015625,93.54757444768094,91.28858077586354,91.28858077586354,792800
2018-10-01,91.66754913330078,93.65159734282292,91.5115009710229,93.16858788663437,675100
2018-10-02,91.69727325439453,92.04652633244798,91.15481526031317,91.75672179306846,359900
2018-10-03,91.38519287109375,92.48496268177595,90.60494625553929,91.69728924958527,510500
2018-10-04,91.14739227294922,91.37774828332923,89.965876611814,90.99877092002265,403900
2018-10-05,91.31087493896484,92.00938118317116,91.13996745537739,91.26629136399862,502800
2018-10-08,93.14630889892578,93.71849124187926,91.37775714747735,91.43720569441481,852700
2018-10-09,93.59960174560547,93.62932602148696,92.06883838832736,93.0051332359535,811500
2018-10-10,92.67073822021484,94.29067438478889,92.66330573400634,93.17603956520104,724700
2018-10-11,89.01472473144531,92.89365425984862,88.84381158887685,92.88622177469561,1062900
2018-10-12,89.20050048828125,90.28541091858888,88.60602637911188,89.69836929484858,872000
2018-10-15,89.95845031738281,91.41490566034042,88.79923203140794,88.79923203140794,642900
2018-10-16,91.73443603515625,92.02424061148568,89.89900894151167,90.3151374266359,586300
2018-10-17,91.08052062988281,91.9499343741014,90.36715507031944,91.65269730695195,625600
2018-10-18,90.50089263916016,92.05394734619533,90.24081238550885,91.03591811485674,436500
2018-10-19,90.96907043457031,91.3183236186087,90.41918545827926,90.61981725053194,644400
2018-10-22,89.58690643310547,91.46692276112988,89.54232285831449,91.14739958269408,580900
2018-10-23,91.02849578857422,91.44462424085228,88.85124256049083,89.12618781321738,603800
2018-10-24,91.5783920288086,92.4923950438243,90.64952971121467,90.86502644921555,463300
2018-10-25,92.63356018066406,93.06454787684245,91.15480766826626,91.64524956749146,406000
2018-10-26,89.98075103759766,92.3883663357874,89.54976321497682,92.12085352487743,447800
2018-10-29,91.54122161865234,91.71956155858196,90.51575420807697,90.65694306473868,443400
2018-10-30,92.10596466064453,95.37556609461112,90.34484572652528,92.30660205144571,864500
2018-10-31,90.82787322998047,92.42551184334829,90.31513942849793,92.32891220553911,922500
2018-11-01,90.87244415283203,91.94249518281788,90.57520712568876,91.1399569103285,754800
2018-11-02,89.25995635986328,91.0879567420193,88.35338582016156,90.87246000148973,656700
2018-11-05,91.09537506103516,91.43720135504063,89.58690368736944,89.58690368736944,756200
2018-11-06,91.5783920288086,92.29175760840164,90.88731823774569,91.21427958772297,468500
2018-11-07,93.1165771484375,93.20574996168334,91.32573375301897,91.83846183853878,432600
2018-11-08,92.96797180175781,93.5178567046166,92.11341733841907,92.78963182475711,290500
2018-11-09,92.4849624633789,93.33951692855733,92.13570932522832,92.92338842488464,574000
2018-11-12,92.09111022949219,93.65159752462516,91.93506206691137,92.49237936298205,375100
2018-11-13,91.63782501220703,92.47008754836062,90.9541838232191,92.28431511639708,583700
2018-11-14,92.02423858642578,92.3809241867727,91.4892186898933,92.12084388929333,503800
2018-11-15,90.53064727783203,91.4595096877187,89.7949841672869,91.4595096877187,425700
2018-11-16,91.27372741699219,91.28858671945324,90.08478479371195,90.20367622137715,685100
2018-11-19,90.72383880615234,92.22488350677872,90.26312671868,91.54124219229827,699700
2018-11-20,89.73552703857422,91.09537708211974,89.4234250097024,90.63466502831074,795100
2018-11-21,90.61978149414062,91.44461146778231,89.50514700752476,89.6834926072967,514500
2018-11-23,90.352294921875,90.8575962622046,89.73553463607446,90.52320808714013,125600
2018-11-26,91.2291259765625,91.6824111769306,90.2854044899768,90.91702964266722,405800
2018-11-27,91.02849578857422,91.23656001471325,90.04761753011523,91.15481968739792,517600
2018-11-28,92.30661010742188,92.30661010742188,91.02106233907757,91.05078660954318,513100
2018-11-29,90.93932342529297,92.14313088588818,90.90217233862752,92.14313088588818,684300
2018-11-30,92.51469421386719,93.07944413543545,91.13997900800828,91.45207541098306,1376900
2018-12-03,93.55500030517578,93.64416744647076,92.49238173992006,93.60701636070613,816400
2018-12-04,91.80130004882812,93.91167202567908,91.65267871074572,93.62186750307383,765800
2018-12-06,94.43185424804688,94.47643782238373,90.28541175495883,91.74929958515598,1264800
2018-12-07,93.75562286376953,94.68448495682263,93.0273981576375,94.23119980186677,816800
2018-12-10,93.45098114013672,94.19407099026971,92.14314141649146,93.78536930496631,798400
2018-12-11,92.61127471923828,94.89256005496067,92.5221075764338,93.82994147171588,938800
2018-12-12,90.12936401367188,93.75564025671807,89.99560762068563,93.3320792904825,784800
2018-12-13,91.40003967285156,92.47009073198599,90.41172894014129,90.41172894014129,735600
2018-12-14,91.02849578857422,91.60810489548294,89.93615293201933,91.42233245509809,792700
2018-12-17,88.24192810058594,92.08370163072685,87.78121030870335,91.35547668311942,1210200
2018-12-18,89.34911346435547,89.95102004065365,88.46484048224103,88.66547222812369,773300
2018-12-19,89.12620544433594,90.27056458380493,88.53173124977441,89.52747467526606,1082100
2018-12-20,87.25360870361328,89.3416950343172,86.88206377913598,89.11876581190056,914200
2018-12-21,85.70796966552734,88.3162162943609,85.61137003828348,87.40964588569183,1795700
2018-12-24,81.94793701171875,85.81200712693189,81.83647241496094,85.74512610114725,449300
2018-12-26,84.68993377685547,84.70479307631072,81.02650133943115,82.37892436283776,637100
2018-12-27,85.07635498046875,85.13580352885631,82.40123266561025,84.05832551862842,657700
2018-12-28,85.39111328125,86.15553883003274,83.94469524403026,85.90822249569176,932100
2018-12-31,86.3653793334961,86.3803713207523,84.50677315747413,85.43607624548511,675900
2019-01-02,83.46507263183594,85.64593843267073,82.93297131467163,85.64593843267073,544700
2019-01-03,84.15454864501953,85.50353609801667,83.27020994813275,83.45007379831196,809700
2019-01-04,85.01640319824219,86.06561373259554,84.57423100067734,84.75409484688527,685900
2019-01-07,85.54098510742188,86.45530179578053,85.05384851076572,85.05384851076572,636700
2019-01-08,87.52703857421875,87.81182352153687,85.93822479972664,85.93822479972664,974000
2019-01-09,87.90922546386719,88.11157154359695,86.78506659971424,87.75933418465287,788400
2019-01-10,89.61045837402344,89.73786168489417,87.3396581718112,87.83428514486097,620700
2019-01-11,90.1875228881836,90.29993992707466,88.8085573165731,89.52052236660293,702000
2019-01-14,89.32567596435547,90.07511529764409,89.10833787156957,89.8952457408616,685100
2019-01-15,90.62968444824219,90.6971312330263,89.46056110317818,89.46056110317818,357600
2019-01-16,91.35665893554688,91.61896156744187,90.20252163744033,90.35990321657734,726900
2019-01-17,91.99370574951172,92.04616628986376,91.04192002661868,91.08688457041472,1019800
2019-01-18,93.12532806396484,93.34266614486819,92.32342824989914,92.44333556343007,772400
2019-01-22,93.21525573730469,93.29769451565816,92.37588740173176,92.89299661767781,764600
2019-01-23,92.78059387207031,93.49255896788469,92.36839994221874,93.17029981848304,737700
2019-01-24,92.3683853149414,92.86301795243423,92.0161479611694,92.68314842001816,429000
2019-01-25,93.98717498779297,94.03213951114618,92.47330456687027,92.77308139734909,508900
2019-01-28,94.6316909790039,94.65417895928557,93.56748862304572,93.56748862304572,653700
2019-01-29,95.98818969726562,96.04064450330654,94.33941975883606,94.58673610726574,693800
2019-01-30,96.94747161865234,97.11983946159297,95.89075942500996,96.16055803965192,697700
2019-01-31,98.70865631103516,98.83605962116012,95.88326691727468,96.73762727116987,869700
2019-02-01,97.90675354003906,99.07587706427266,95.90575190271053,98.74612192963515,811200
2019-02-04,98.131591796875,98.131591796875,96.94747623377384,97.71190758423907,841300
2019-02-05,97.23975372314453,98.77610664711081,96.67767422185469,98.7311421166935,885300
2019-02-06,96.68516540527344,97.15731585015722,96.11559562208399,97.07487706510666,762600
2019-02-07,99.4655990600586,99.6679509019972,96.46035115332664,96.60273503487383,974300
2019-02-08,99.2032699584961,99.67542034582134,98.52128893134741,99.08336836938776,561200
2019-02-11,100.20001983642578,100.24498435922646,98.66366717270519,99.12082554707015,730200
2019-02-12,99.34566497802734,100.49230611369597,99.12833262753983,100.20752697535394,785200
2019-02-13,100.80707550048828,100.94947079629021,98.70115291024572,98.88851273408277,573900
2019-02-14,100.34241485595703,101.09185406212163,99.61545791113458,100.73961672038148,527100
2019-02-15,101.06936645507812,101.17428748097035,100.4023660542916,100.79207762283454,628700
2019-02-19,101.69142150878906,102.06614116270276,100.60473679954656,101.28671787866192,486400
2019-02-20,101.1518325805664,101.54154425451932,100.20754309212302,101.48907800961496,540600
2019-02-21,101.54154968261719,101.66145129709614,99.9602320715763,100.72465203547328,561900
2019-02-22,102.46332550048828,102.98044036384914,101.38413125269768,101.77384282785192,583200
2019-02-25,101.938720703125,102.6956501598967,101.84878022515201,102.6506856386774,458600
2019-02-26,102.01371002197266,102.29850071630669,101.53406915735444,102.1636070835423,607000
2019-02-27,101.13681030273438,102.04363669956902,100.32741465409366,101.32417008893266,659700
2019-02-28,101.84130859375,103.25774844913091,100.55227205032503,101.23426457509197,1150300
2019-03-01,101.85629272460938,102.34342367012917,100.6197110824247,101.99868801390963,742400
2019-03-04,102.64321899414062,102.72565778053317,101.3541823899321,102.17855881832043,670900
2019-03-05,102.97296905517578,103.57252286268735,102.39590895037408,102.63572361205607,697700
2019-03-06,103.08539581298828,103.60251084902013,102.68819383020343,103.0928860904894,671500
2019-03-07,102.4483642578125,103.6474718786397,102.16358506040783,103.20530537473057,705400
2019-03-08,103.12286376953125,103.24276537991268,102.11111602733897,102.26850332954969,731000
2019-03-11,104.46434783935547,104.6217351304243,103.55003094114166,103.55003094114166,783900
2019-03-12,105.03388977050781,105.69339986600669,104.40436364418632,104.66667191458708,832500
2019-03-13,105.92576599121094,106.46536329412342,105.30372989381077,105.30372989381077,793200
2019-03-14,106.31546783447266,106.33795010038051,105.73839632658452,105.77587058160996,765200
2019-03-15,105.31122589111328,106.52531403900318,105.01894498752728,106.31547192543054,2373900
2019-03-18,105.08638000488281,106.31546000465481,104.46434401099008,105.53604816099735,734300
2019-03-19,104.68917083740234,105.33368905090248,104.26948668638559,105.11634526413887,627900
2019-03-20,105.13884735107422,105.68594634123254,103.81234785982419,104.69668085399088,748800
2019-03-21,106.75763702392578,107.17732124558539,104.64422392612923,104.81659178098141,594600
2019-03-22,106.2105484008789,107.58202381985129,106.16558386837772,106.54030355327059,436400
2019-03-25,106.17308807373047,106.69020313640698,105.27376299911595,106.24053488133033,363000
2019-03-26,107.79186248779297,107.82933674219352,106.31546606159918,106.31546606159918,416800
2019-03-27,107.10238647460938,107.99422118260199,106.51782466249512,107.77687735457579,412100
2019-03-28,108.07576751708984,108.10595640439456,106.92129012195488,107.35893687837729,432100
2019-03-29,107.5701675415039,108.1134521463545,107.1325209701697,108.1134521463545,755400
2019-04-01,106.80054473876953,107.90975018305954,106.03090091048774,107.6230248703153,845200
2019-04-02,108.07576751708984,108.21159448258707,105.94035853091756,107.04202264379975,651900
2019-04-03,108.3021240234375,108.354948812503,107.17782414822886,107.96257392441161,714500
2019-04-04,108.00028228759766,108.22664129841434,107.21553267115603,108.22664129841434,373900
2019-04-05,108.6341552734375,108.70961598390143,107.34385081210674,107.82676942348739,378800
2019-04-08,108.37757110595703,109.00385794996707,107.66828211361592,108.78502887087424,417100
2019-04-09,107.99273681640625,108.42284199421441,107.81919105815852,108.24929623596667,347400
2019-04-10,108.53604125976562,108.59640751572556,107.75130295965866,108.26439886478897,616500
2019-04-11,108.27947998046875,108.89067241552088,107.90219956241835,108.64166595796546,508000
2019-04-12,108.92085266113281,108.92085266113281,107.5022747173523,108.33229617673105,515400
2019-04-15,108.40023803710938,108.84542627209503,107.93240237911083,108.84542627209503,351100
2019-04-16,105.04996490478516,108.58885721589812,104.28786257346178,108.41529992650275,874800
2019-04-17,102.92210388183594,105.22351696819698,102.86174914086637,105.22351696819698,1122700
2019-04-18,104.62744140625,105.60837310633262,102.84667680898389,102.99758672122239,747400
2019-04-22,103.7596664428711,104.48404998147144,102.73346314617062,104.38595337893031,670200
2019-04-23,106.04596710205078,106.24216027388012,103.76720183314706,104.34066388181513,681700
2019-04-24,107.31364440917969,107.54755642918465,106.12897835472256,106.35534891119616,406700
2019-04-25,107.42683410644531,107.89466970445517,106.43081968277396,106.9363741156983,399300
2019-04-26,108.1436538696289,108.33229406001243,107.50227261685157,107.97764958099674,290700
2019-04-29,106.31007385253906,108.18138146905417,106.18934135761953,108.01537716696092,554300
2019-04-30,107.44193267822266,107.95504010880019,106.09881511496465,106.74773798930059,891400
2019-05-01,107.14010620117188,108.52849549214109,106.81563902746345,107.5701999265144,555900
2019-05-02,106.33273315429688,108.45304769052017,106.22709507641807,107.28347585520609,624000
2019-05-03,107.37403869628906,107.93240649921705,106.11392313641907,106.4157429480727,532500
2019-05-06,107.049560546875,107.50230173188551,106.30255255940027,106.53646461663726,325600
2019-05-07,105.26878356933594,106.82318864396665,104.7028629128547,106.80809420262862,432500
2019-05-08,105.47252655029297,106.8382800001565,105.34425257301318,105.43479620081395,557800
2019-05-09,106.2421646118164,106.47607662130174,104.48403653855387,105.17068964062547,543600
2019-05-10,107.69849395751953,107.82676795260811,106.1139226825833,106.13655859267612,538400
2019-05-13,107.66828918457031,108.18893801159584,106.57417825830417,106.66472187563564,657800
2019-05-14,108.54356384277344,108.98119892698305,107.65317620880391,107.65317620880391,611800
2019-05-15,109.81880950927734,110.31682256265242,108.31724039731165,108.57378838952748,3376600
2019-05-16,110.52806854248047,111.3656315348452,109.86406283304797,109.86406283304797,1376400
2019-05-17,110.39228057861328,110.72428927276081,109.47925666970758,110.03009450940122,516600
2019-05-20,109.27552795410156,110.69409478412159,108.74732605084932,110.42245236753274,597100
2019-05-21,110.20362854003906,110.79972662175737,109.29815770696831,109.33587654334458,864300
2019-05-22,109.83386993408203,110.39224907979457,109.62259382785226,110.20360887682627,467300
2019-05-23,108.69450378417969,109.53206687328944,108.16631343827399,109.53206687328944,1115300
2019-05-24,109.66785430908203,109.8942248320038,108.5058358448188,109.22266623933517,978200
2019-05-28,109.28305053710938,110.6186264807173,109.16231803644408,110.15079091906054,1279300
2019-05-29,108.77747344970703,109.31320509990383,108.0606430862941,109.26039183793408,740100
2019-05-30,109.81880950927734,110.02254421541947,108.84543082648773,109.02652962235716,534800
2019-05-31,110.47523498535156,111.04115551104347,109.09438752102143,109.37357129598435,555000
2019-06-03,111.12422180175781,111.32040355232952,110.0980181955188,110.73938825336242,813100
2019-06-04,111.01853942871094,111.52409380693219,109.38868526049387,111.52409380693219,810000
2019-06-05,113.66703033447266,113.6972076982967,111.34298185479122,111.49389170127792,673200
2019-06-06,113.68215942382812,114.1198061716136,112.94268137738707,113.9085300193981,456900
2019-06-07,113.71231079101562,114.8894238023514,113.66703898499259,114.15749890182111,402700
2019-06-10,113.42564392089844,113.89346817561076,112.74653193980724,113.84819634627604,341500
2019-06-11,113.96134185791016,113.96134185791016,112.64086016643654,113.90852857736826,545100
2019-06-12,114.69327545166016,115.19882995523221,113.8406178116198,114.02171660199728,364500
2019-06-13,115.26671600341797,115.30444635019416,114.60271025763532,114.70834832039748,353100
2019-06-14,114.16507720947266,115.83265050763683,113.93116515066393,115.19882205531252,644600
2019-06-17,112.5503158569336,114.5574507791692,112.33148673028576,114.21034767062179,1490500
2019-06-18,112.23338317871094,113.87832027883081,111.32790096224659,113.22939749766319,1126700
2019-06-19,112.84458923339844,113.22941116225708,111.4788357941138,112.49748614004055,978800
2019-06-20,113.13129425048828,113.64440157721843,112.70874204828932,113.35012332828101,1056400
2019-06-21,109.62260437011719,110.44507297087057,109.36605643269262,110.12061731713104,6812200
2019-06-24,109.87915802001953,110.3545350863093,109.16986890958273,110.15835339108281,1250200
2019-06-25,107.27591705322266,110.45262336852863,107.06464093160972,110.10552030377302,1279300
2019-06-26,104.81604766845703,107.65319224459782,103.70684232715779,107.47209350045433,1687800
2019-06-27,106.45010375976562,106.7009157672554,105.32525939658738,105.32525939658738,1234400
2019-06-28,107.23294067382812,107.96257669102711,106.38170831807187,106.57171636870825,1297500
2019-07-01,108.82902526855469,109.1254373972446,107.2633606094658,108.06138523481931,1038100
2019-07-02,109.64986419677734,109.90827239787993,108.7530200438348,109.01142824493738,954400
2019-07-03,110.8127212524414,110.88871753071685,109.60427257414797,109.64987266054794,380600
2019-07-05,110.20466613769531,110.50107822410988,108.50218987893152,109.96145027337018,433900
2019-07-08,110.76710510253906,111.68673763736903,110.01466899453756,110.01466899453756,623500
2019-07-09,112.4695816040039,112.52278943405815,110.63791249184231,110.63791249184231,1061000
2019-07-10,113.18399810791016,113.90602640575086,112.34796961463147,112.93318608077512,1051000
2019-07-11,110.38710021972656,113.18401363851905,110.31868849590515,113.18401363851905,650600
2019-07-12,110.73668670654297,110.99509486535536,109.93865059522633,110.59227873627405,640700
2019-07-15,110.45549774169922,111.14712993174011,110.16668175087493,110.8811139825943,579800
2019-07-16,108.71500396728516,110.27307234232333,108.64660385060417,110.27307234232333,498000
2019-07-17,108.67704010009766,109.22426437122488,107.83340364854108,109.04185241512434,349400
2019-07-18,109.33063507080078,109.63464330765557,108.00057873951206,108.61620295730407,1282900
2019-07-19,107.60537719726562,109.61186205706001,107.49897313641186,109.61186205706001,627600
2019-07-22,107.08097076416016,107.92460724240681,106.9289665945213,107.5597949158386,482700
2019-07-23,108.22100067138672,108.39580485630921,106.48053177597028,107.40777212635126,480200
2019-07-24,108.5782241821289,108.91264027844403,107.85619575445224,108.35021215308008,440100
2019-07-25,108.730224609375,109.05704454581806,107.97019227004239,108.61622439734437,634000
2019-07-26,109.03424072265625,109.55105712883872,108.42621255283886,109.07984080588732,814500
2019-07-29,109.55867004394531,110.56951456656806,109.06465360377364,109.36866193662166,535700
2019-07-30,112.5,114.36207707554111,111.16994328930289,111.16994328930289,1319400
2019-07-31,111.23833465576172,113.5792356737615,110.65310650196847,112.14277500330405,709200
2019-08-01,110.61509704589844,111.5803413246362,110.22748474365225,110.99511320004387,631500
2019-08-02,110.10586547851562,110.6606973565278,109.68785702964078,110.61508568109153,500100
2019-08-05,108.43380737304688,109.50545570454408,107.1417547762411,109.50545570454408,774300
2019-08-06,109.65746307373047,110.37189531575869,108.35781429061355,108.74542660191328,716800
2019-08-07,109.71826934814453,110.63791358466321,107.78779230234147,109.07223721861565,529900
2019-08-08,111.3067398071289,111.80076781276856,109.33825872491425,109.80187894091594,402900
2019-08-09,110.44788360595703,111.70952822966058,109.17102349404881,110.94189989143189,566800
2019-08-12,108.57061004638672,110.63029092091968,108.44139436016671,110.22747476177717,746500
2019-08-13,109.64224243164062,109.9006621968719,107.94737385067188,108.77580617619051,743300
2019-08-14,108.80623626708984,109.80947295937723,108.38061999780588,109.2318525363738,710500
2019-08-15,110.32627868652344,110.41747884087633,109.01902235399976,109.31543445281785,900500
2019-08-16,112.56078338623047,112.75838760067673,110.50868698750786,110.57709870539144,684600
2019-08-19,113.2068099975586,114.03524243025275,112.83440158869622,113.38922192652585,970700
2019-08-20,112.3631591796875,113.8756274530619,112.28716291696544,113.8756274530619,530600
2019-08-21,112.90280151367188,113.65522607534065,112.43918134255856,112.73559347837379,493900
2019-08-22,113.55641174316406,113.75401593662885,112.5987637661966,113.20679183469625,315400
2019-08-23,111.59555053710938,114.46087572314741,111.29153064099859,113.21442314202626,505700
2019-08-26,111.90715026855469,112.43156276820041,110.61508619348608,112.35556650313089,770800
2019-08-27,111.14712524414062,112.76598612090064,111.10151356553457,112.43917780584381,558700
2019-08-28,112.036376953125,112.50759332197833,110.99512469683695,111.42834872407866,299500
2019-08-29,113.53364562988281,113.76925382249951,112.43158935266395,112.62920520234834,440100
2019-08-30,113.88324737548828,114.23286736794736,113.27521916091843,113.98965144324998,728600
2019-09-03,113.99725341796875,114.40006962532912,113.16880936393554,113.64763344320933,552700
2019-09-04,115.97330474853516,116.01890482268125,114.5292482804466,114.69645628376259,713700
2019-09-05,115.6693115234375,116.03412376108768,115.12208736837627,115.9581274933787,615900
2019-09-06,116.36854553222656,116.83216569758096,115.62371712789694,115.71491729250026,583500
2019-09-09,115.94293212890625,116.58135649104499,115.23609604447401,116.58135649104499,473300
2019-09-10,115.2284927368164,115.4945086697656,113.74643213208874,115.4109046563106,521100
2019-09-11,115.77571105957031,116.13292713566621,114.49885088184696,114.90166703622378,418100
2019-09-12,116.57377624511719,117.36420485885142,115.7529398401772,116.70298036480575,870400
2019-09-13,115.16007995605469,117.18175675496579,114.72685604382109,116.32292827171118,513700
2019-09-16,116.40653228759766,116.49013629187017,114.7116521643614,115.05367592549399,458000
2019-09-17,116.98418426513672,117.1969924069048,116.14815559309754,116.5813680255633,453700
2019-09-18,116.3001480102539,117.3489847181707,115.25889585332705,117.30338463484902,783100
2019-09-19,117.07537841796875,117.70620666189002,116.53576194237989,116.86257028714873,371400
2019-09-20,116.61936950683594,117.97222620692501,116.59656946335372,117.47820980191194,961300
2019-09-23,116.69538879394531,117.61503325201738,116.15577219557592,116.16336834584311,529500
2019-09-24,116.39894104003906,117.50099714268343,115.79092448334589,117.01457693902543,484700
2019-09-25,116.68014526367188,117.09055754424713,115.82130517634866,116.33052535289445,434700
