Date,Close,High,Low,Open,Volume
2022-06-10,454.4423522949219,459.4872299695727,445.3032526525494,450.6963718533449,922900
2022-06-13,435.67474365234375,448.6916065439821,432.578168690554,445.2185550266423,1112300
2022-06-14,433.33111572265625,435.7312075868428,429.9898468444581,433.3405369714919,1060500
2022-06-15,435.6653137207031,439.91016076247996,427.2509321807505,436.0041339969495,961300
2022-06-16,428.022705078125,430.39453305603996,421.22719890609943,430.1121828408065,1140600
2022-06-17,418.1965637207031,432.47463947726004,417.8200871491744,428.03214699725066,2265300
2022-06-21,433.66998291015625,437.67010746155927,425.42501111391937,428.43688108901,1402100
2022-06-22,438.3665771484375,442.35728032865387,426.2814987904352,427.7121211870569,1474200
2022-06-23,444.5691833496094,447.46811355444254,437.6230793370221,441.378510342223,795000
2022-06-24,442.2442932128906,449.47274569565445,439.91951411348805,447.33621921517135,2358800
2022-06-27,454.20703125,457.1906659387507,438.87481117290497,441.92430843052506,1274500
2022-06-28,445.2750244140625,461.86848636714,443.7126194236909,457.38833780976904,752800
2022-06-29,457.021240234375,459.07306168413385,444.6161565016321,444.83261542098955,1087200
2022-06-30,454.20703125,460.2401631963708,451.39283541592016,456.9083157198297,1519400
2022-07-01,457.4071350097656,458.19774431394967,442.1784056670802,452.0893000751015,997300
2022-07-05,448.8987121582031,453.24707850966564,434.7429683914738,453.24707850966564,1043100
2022-07-06,455.7977294921875,457.9719126260298,445.2656341290346,448.35278805196424,803700
2022-07-07,450.6775207519531,458.1977739612902,449.16219333504824,454.602361229399,857400
2022-07-08,455.8165283203125,462.2072945083123,452.6917184216523,455.1576728238931,751400
2022-07-11,453.30352783203125,457.14366353900317,449.2281194009595,451.96703169573937,629500
2022-07-12,449.86810302734375,457.425983875364,447.14800468582985,452.27758739351304,801600
2022-07-13,443.03497314453125,449.5387086556637,442.68673159499446,445.51977023850435,802200
2022-07-14,438.9689025878906,440.3712897692356,431.0815949021499,437.4817816242876,861400
2022-07-15,460.17425537109375,461.64253381171994,447.06323951112694,450.04687390644847,1035400
2022-07-18,452.5316467285156,463.0166910326514,451.4775010388801,462.1319554595682,687900
2022-07-19,468.1839599609375,469.9722451054914,456.9648037304826,457.5765817110774,933100
2022-07-20,432.521728515625,458.3672321678139,424.8320643644043,453.6612030901156,2653700
2022-07-21,434.78057861328125,437.528883268667,425.0296722829747,431.6181124141777,1547200
2022-07-22,432.5781555175781,437.1524015386886,428.94508649502166,434.74291718855875,1008400
2022-07-25,443.17608642578125,446.47972750728985,435.147603237933,437.3688635474231,861500
2022-07-26,441.3878479003906,447.3833240329867,440.907852491676,446.63037090965213,818100
2022-07-27,440.48431396484375,442.71496711290865,432.53111347337216,439.7501745905019,1122800
2022-07-28,447.7597961425781,449.28454477451737,437.8771363336047,441.79255547614855,836000
2022-07-29,449.04931640625,451.74115134781647,443.53383519370846,447.9104653712275,885100
2022-08-01,443.21380615234375,455.2800714203721,438.17834936998776,447.07275568290254,837600
2022-08-02,444.3808898925781,451.7317043913895,438.16892629156746,444.3243911229755,1164600
2022-08-03,451.33636474609375,455.3270676923395,445.47264293920904,447.4680231356502,810200
2022-08-04,446.9786071777344,451.69405720040595,445.8868050554464,451.69405720040595,615000
2022-08-05,447.19512939453125,448.9457584464032,443.14792710248037,443.14792710248037,624500
2022-08-08,447.75042724609375,451.42112414537735,444.3903156245749,450.1787255876747,479100
2022-08-09,455.5152893066406,460.2401312226918,448.9833199450844,451.0727975898952,798800
2022-08-10,453.03057861328125,461.06848425057626,451.74113125294394,460.09904341793913,619800
2022-08-11,449.0586853027344,455.1294742000612,446.3291942282987,453.3035326507976,894700
2022-08-12,462.7908935546875,463.63797301209536,451.4681891692574,451.7787744384226,801300
2022-08-15,464.22149658203125,466.5556971593877,457.8965928555257,460.2025584095937,429900
2022-08-16,463.3367614746094,468.8898696071675,460.4096254044875,464.155605874333,567200
2022-08-17,461.9908142089844,463.9767444084674,458.0189250867005,459.0166008105773,459900
2022-08-18,462.8567199707031,464.2026659607947,459.13897466381377,460.77666340175233,407700
2022-08-19,473.9347839355469,476.9937028330571,462.7250192366415,463.2803272204678,711900
2022-08-22,477.19134521484375,482.8291588199033,474.217131411282,475.5442350489148,972300
2022-08-23,464.2309265136719,474.5371123332194,464.02386009790996,472.3252730565172,577800
2022-08-24,464.39093017578125,466.39570310047606,460.2778654768788,463.5720857357388,664500
2022-08-25,463.3932189941406,463.47792406182356,453.95292680699947,461.3131624032977,714300
2022-08-26,455.0541687011719,465.64273344337164,454.67766342057087,463.1202801906176,619700
2022-08-29,459.7884521484375,461.99087026213783,450.6587444467844,452.84234878497875,602300
2022-08-30,458.2260437011719,463.21442288899135,455.4683176355154,459.5625398352724,984300
2022-08-31,456.58831787109375,463.6567824041361,456.3247814040955,456.3247814040955,1350600
2022-09-01,461.3508605957031,465.80274565615144,455.42124680922456,459.167256241508,712300
2022-09-02,453.6517333984375,465.4921173786411,451.46815796927785,463.91089867097827,741100
2022-09-06,448.95513916015625,458.6401542927445,448.07040346436503,452.86113724675994,1013900
2022-09-07,456.50360107421875,458.3389637702155,446.6397832284825,448.87043625316414,795800
2022-09-08,461.7978210449219,462.06205487461796,455.37125111612824,455.37125111612824,522000
2022-09-09,465.8084411621094,471.27245011931296,464.7892331580012,468.9320732203626,958500
2022-09-12,465.8650207519531,470.35702340923183,462.6470135910972,465.5441675334789,883500
2022-09-13,453.5025939941406,461.8354466568687,451.9455011942162,460.22170559576006,864800
2022-09-14,443.6409912109375,455.30509080981716,441.2345775049992,454.861552459388,1152100
2022-09-15,458.0040283203125,460.8728726081671,446.38713130912885,448.72750807018394,736400
2022-09-16,453.1912536621094,457.5982989554419,446.7929943356955,455.03144404222826,1112800
2022-09-19,452.9647521972656,454.86159086874676,444.27331782974613,450.98301311883193,648600
2022-09-20,448.6992492675781,451.45485494093685,442.73508216037453,451.45485494093685,793800
2022-09-21,439.51708984375,456.71123696743405,439.23399248359436,452.1248869369652,725900
2022-09-22,436.81805419921875,439.6868983993003,431.6937913018588,436.28014051183106,873200
2022-09-23,428.2965393066406,432.2223190753381,420.8885181488643,432.2223190753381,850400
2022-09-26,422.9079895019531,427.6925069028373,416.6606970483961,422.1813250640684,827700
2022-09-27,420.8696594238281,429.91025673005555,418.8595818250187,427.6453915142385,902800
2022-09-28,427.5887145996094,430.17443273368553,415.24515331281157,424.40846330639715,1120100
2022-09-29,431.0710144042969,432.95840688810995,422.94577478583324,428.2776527927404,1070400
2022-09-30,428.6645812988281,444.1128845165883,428.6645812988281,431.0427143132084,1120500
2022-10-03,443.5938415527344,444.8017715587765,428.3437072268757,429.47615420724406,908400
2022-10-04,452.2475280761719,454.4463274910688,443.301277974101,445.74544761015244,946200
2022-10-05,451.8416748046875,454.0593663683575,445.44341648865793,451.64350669028437,855800
2022-10-06,451.03955078125,454.2575290551354,449.27481492873,451.33209426069413,822100
2022-10-07,440.76275634765625,447.31201045017644,438.5922665508552,447.31201045017644,708100
2022-10-10,440.84765625,444.1883487267714,434.92124550553285,442.404749157194,784800
2022-10-11,444.22613525390625,450.6527042551134,437.89391283592994,439.99836578966153,751400
2022-10-12,439.0357971191406,448.14245976447535,438.8376001799918,444.60359898525286,706900
2022-10-13,447.4441833496094,451.058527554112,430.0141113089875,431.70330697253513,1087800
2022-10-14,444.2638854980469,454.86160504560064,443.21639645533145,451.0868199414878,872400
2022-10-17,450.21856689453125,452.7760043119929,445.5755977545533,448.1518987281109,868700
2022-10-18,451.3415222167969,458.2210748318878,447.90648339729006,458.2210748318878,1291800
2022-10-19,460.344482421875,465.71411658677084,450.60552985010696,459.9481461098488,1416300
2022-10-20,473.943115234375,480.65278151329613,461.7694397954363,463.34539635014113,1946500
2022-10-21,482.2665100097656,492.8736747910829,474.56594562734614,474.89624505440116,1581800
2022-10-24,496.85601806640625,499.2058122409092,485.6071761971568,486.22999030660134,1502600
2022-10-25,494.4495849609375,499.4511627898849,489.0705056511249,494.7893017345326,1411300
2022-10-26,503.5279846191406,509.9168262774221,497.3656208313997,498.866123121698,1278600
2022-10-27,501.6877746582031,506.142050721639,499.09261008015534,503.990395715035,904600
2022-10-28,513.0404663085938,514.4842915549469,499.85700033693604,505.98157950856506,777200
2022-10-31,515.98486328125,518.5800282013016,508.5579777361218,509.15251103478954,1131700
2022-11-01,513.8709716796875,517.1832972955967,507.8595732837426,514.3144812914304,918500
2022-11-02,507.82183837890625,516.9001919987943,507.57646812993903,511.8042666380246,1053600
2022-11-03,503.8017272949219,509.85085324621303,502.1030853586654,506.3591651780633,735000
2022-11-04,497.0070495605469,506.7271671685564,490.35400241230707,502.66922715030825,1109100
2022-11-07,498.705810546875,501.31981035677376,488.34398511000734,488.4289431277585,1041900
2022-11-08,500.4515686035156,507.11406199191316,495.03476120824405,502.3484073294427,1262100
2022-11-09,490.7219543457031,502.1500998818889,490.23121395979365,497.6864359210389,873500
2022-11-10,492.49609375,502.9899891023687,481.1717412748997,500.6873684618196,969500
2022-11-11,463.69451904296875,490.2029688169797,453.58754150151606,489.7122283952431,2411400
2022-11-14,463.1661071777344,471.3857222365054,462.7037052318193,466.9597845277284,1344500
2022-11-15,452.0399169921875,466.51621295651074,451.0112916105531,465.78954846538886,1922500
2022-11-16,449.33154296875,461.0710977363719,447.78386730654404,454.48411639175436,1862100
2022-11-17,450.1524963378906,458.28715230104103,447.5478858255797,447.84042931943264,1868300
2022-11-18,467.43157958984375,469.2434600534011,454.0971485062595,456.26763811137863,1585900
2022-11-21,471.76318359375,474.3677943921792,466.2142451793522,466.93146352658886,1460500
2022-11-22,476.6232604980469,480.03001918477077,475.8683149626916,475.90604207993107,955600
2022-11-23,478.60498046875,483.0120257076601,477.5669088623791,477.71790371415335,656500
2022-11-25,484.92767333984375,485.74868435455846,479.73734469118585,480.9736131010588,464000
2022-11-28,483.9085693359375,487.4946034077226,481.917355360791,482.2004527035499,722400
2022-11-29,486.3432922363281,488.40998935607547,482.3231657398167,484.92774784194364,894300
2022-11-30,502.9145812988281,503.20712482765674,485.30523490167604,487.7305411368379,2586500
2022-12-01,495.67645263671875,506.84039534157455,494.61007127208353,505.3210006123041,900700
2022-12-02,495.32635498046875,499.2428149900046,493.59521383339654,494.07768382955874,630300
2022-12-05,494.1344299316406,497.2089346885242,489.13004523571567,489.3192570763164,714100
2022-12-06,499.86724853515625,501.6267975833082,495.0804829402575,495.18452925464914,1380600
2022-12-07,501.2862548828125,505.9405664387457,499.6875099204357,500.0564066507121,1634300
2022-12-08,500.54840087890625,504.89057396572616,499.5267029044734,503.14043622608017,604500
2022-12-09,496.5751647949219,503.3485688726328,495.7048594529789,500.5389139768397,873100
2022-12-12,505.33502197265625,505.63774935000606,497.1426752369551,498.34405775469645,769500
2022-12-13,491.27752685546875,514.6343071959127,489.8585245449663,510.821893273474,1059400
2022-12-14,492.0627746582031,494.86290255097185,486.94487346719285,493.01818781066197,874400
2022-12-15,481.495849609375,488.2975737741854,478.58214884809786,488.26922375389756,1250200
2022-12-16,474.9400939941406,479.2065704687576,464.9597886144782,477.2199613253604,2903800
2022-12-19,475.7347106933594,480.1241426642036,472.2061146867268,474.6278762298839,783000
2022-12-20,477.3996276855469,478.7902509768352,472.8398937514261,477.8631880290918,675000
2022-12-21,483.2554016113281,483.671644579882,468.516710980105,480.5403819321298,721300
2022-12-22,482.517578125,486.3394038371961,477.5699793194295,484.3149754072258,652400
2022-12-23,486.5191345214844,487.1245893935261,478.92277181593175,482.46080850668403,711000
2022-12-27,486.4435119628906,491.92084053576474,485.8380570709395,488.8936238153657,641500
2022-12-28,484.99609375,493.6803815162736,483.83253025765634,489.0071312989345,576900
2022-12-29,485.18524169921875,487.73945723265257,483.6811028165251,487.73945723265257,301700
2022-12-30,485.2703857421875,486.30155283350405,481.0039383975425,485.2515049740112,468200
2023-01-03,475.08197021484375,484.32439458117204,466.8801244145311,481.21204152750306,1075600
2023-01-04,459.2269592285156,477.73074580600195,457.5809258971035,475.20490916017303,1632500
2023-01-05,447.4587707519531,458.80132105132174,445.5951463870574,458.80132105132174,1845500
2023-01-06,449.8048095703125,452.1224959542032,439.5501566388605,449.09530843591585,2329400
2023-01-09,445.2923889160156,456.7201039969184,444.327477712066,451.2048987017585,1254700
2023-01-10,445.2640075683594,448.3668915320189,442.7098206768099,446.7303273089434,855300
2023-01-11,454.5915832519531,457.4106493344026,445.2545527711875,445.2545527711875,1240200
2023-01-12,451.3184509277344,457.7796583134089,448.9440064363017,452.2928314647794,1386600
2023-01-13,456.91876220703125,463.1812880346956,445.9924555282122,447.61957939727694,1007900
2023-01-17,454.9888916015625,461.64875051213204,453.4752833669318,458.1012447448769,967800
2023-01-18,446.2384033203125,460.0595016053392,445.6613562060668,455.9538581563584,1003600
2023-01-19,454.28887939453125,455.97276105026174,448.03579394548956,449.69129670863884,941000
2023-01-20,453.5982971191406,455.97277036911066,447.1654977987338,454.64837390545955,987600
2023-01-23,452.1319580078125,458.10122514724026,450.9305464991153,454.92267397320296,926200
2023-01-24,452.6806335449219,455.9727292027885,449.1142182344893,453.9861202518289,1269700
2023-01-25,468.8289489746094,472.88730409087475,454.50649916728185,456.9187917997194,2059500
2023-01-26,475.0725402832031,477.52268093431945,463.61644602833235,472.87780966802956,1267900
2023-01-27,465.93414306640625,477.2483135403157,462.7177435648211,476.00905381726284,1145300
2023-01-30,462.6704406738281,469.8600584655547,462.2352880299451,465.253035383829,818100
2023-01-31,472.9913024902344,481.3066641410026,464.01375708083026,465.4327593960621,1293900
2023-02-01,471.8371887207031,476.51043874690436,466.6909379134667,472.06424872698005,1242500
2023-02-02,454.4686279296875,467.0220586528478,447.41146414227165,465.2719499350501,1704700
2023-02-03,451.9144287109375,460.92982305268816,450.7130170389008,455.2065247627785,1172000
2023-02-06,452.8225402832031,458.0823061925438,451.9143580779447,454.55371028569294,977700
2023-02-07,452.06573486328125,452.2170985685387,444.88558690011666,449.91832183864574,1007800
2023-02-08,457.4295654296875,458.9999313567085,449.3601739299621,450.7034798695574,1010600
2023-02-09,459.37841796875,461.88531662709624,456.3322914283217,458.62159930889453,948100
2023-02-10,464.2786560058594,467.05990297098657,461.7339094366125,462.0082579793434,656600
2023-02-13,468.4693603515625,474.684596679162,464.1839750258444,464.1839750258444,880800
2023-02-14,464.9408874511719,473.0008108754045,463.72053727560336,470.51282199105134,670300
2023-02-15,460.82574462890625,464.5056756857689,458.91480300075267,459.5391674948317,769400
2023-02-16,460.6933288574219,465.4422755609625,459.69056942983224,460.6555095780373,640100
2023-02-17,468.30865478515625,468.72489781174073,458.8202595953702,460.4568239379296,798700
2023-02-21,452.9644775390625,470.41818913994297,451.9995374634916,467.4193803375898,1422100
2023-02-22,457.6944274902344,459.548582244766,452.38734435483855,455.16859092147257,783000
2023-02-23,459.8702697753906,465.51790019483536,456.7768550938626,458.42288855581813,766400
2023-02-24,452.2171325683594,459.48241774890573,450.4007968383843,459.217538462209,1145400
2023-02-27,450.5805969238281,456.88097169287494,449.21835216999744,455.96334889160954,947500
2023-02-28,444.3085632324219,450.08861887853686,441.5935145178649,449.74807217603365,1533900
2023-03-01,443.70306396484375,445.0085505997796,437.9986763115131,439.22846666257453,807700
2023-03-02,443.4665222167969,446.1626319021799,440.0420018677179,443.3056892808272,887000
2023-03-03,444.84771728515625,445.7653398560876,440.0231329351873,445.7653398560876,1236000
2023-03-06,447.3073425292969,448.1682073523716,443.91120063345727,446.0018558496819,1517300
2023-03-07,441.5840759277344,451.2427437642094,438.69875385020345,449.81427217143926,1221900
2023-03-08,441.4704895019531,442.68137014866005,437.9986516340771,439.13386487084625,1346400
2023-03-09,436.5072021484375,446.22509694671487,434.8369620586986,445.2096479684341,1061400
2023-03-10,431.38250732421875,440.8441496766302,430.0918660578684,435.1975217325424,1282900
2023-03-13,435.5486755371094,442.5144138493101,430.59483621363694,430.6138060103436,944600
2023-03-14,435.1975402832031,439.58199632395645,430.6612679376613,436.8962784284474,1610800
2023-03-15,433.2046203613281,436.12756196149445,427.95658985806983,428.4215960540795,1136400
2023-03-16,444.61175537109375,445.5417967903345,430.31964875335467,431.4964133952938,1230100
2023-03-17,439.55352783203125,444.9628742653966,437.3612853274745,444.55480640240427,1743100
2023-03-20,443.17877197265625,446.8419706031497,439.69591676527295,439.69591676527295,927900
2023-03-21,445.75054931640625,447.09812893269776,442.48594863926013,444.07078104335864,847200
2023-03-22,441.6603698730469,450.67597695899497,441.4895258332905,447.88588150179004,717300
2023-03-23,423.54376220703125,446.4244413631868,420.54491176850337,442.87514811243375,1900400
2023-03-24,433.40399169921875,433.57480678985615,417.8591812976062,422.89842920210333,1668200
2023-03-27,440.3127136230469,446.3579101410006,438.68041325248373,443.9758828370479,1104200
2023-03-28,435.150146484375,445.6177398747995,434.1157276516634,444.0234078552913,865100
2023-03-29,432.9104309082031,436.59256985842694,430.27218105827,436.3743158283584,805000
2023-03-30,435.5202941894531,437.4183168576584,426.67550160484996,434.4004388044511,1034300
2023-03-31,436.3648681640625,438.2628906972,434.1062167157848,437.8073548630979,1084000
2023-04-03,452.1944274902344,454.4056402451258,440.853758768268,443.6533249889829,1224200
2023-04-04,451.1883850097656,452.0519886716829,448.55963442855085,450.78031714711386,846800
2023-04-05,459.97625732421875,462.605008016249,449.73641800013553,454.35809807587,1428500
2023-04-06,458.8848876953125,463.6109449764959,456.20866913758,461.9501753622434,815900
2023-04-10,460.2039489746094,460.28935649882123,455.05082561651574,456.73056484905703,826800
2023-04-11,464.71185302734375,465.76527064528517,460.62161658322674,462.7189234767594,1121500
2023-04-12,467.8530578613281,470.90887531658103,462.24439776667793,463.27884553962275,1152600
2023-04-13,470.89935302734375,472.98716021950327,465.85060666409277,469.82696577393085,932600
2023-04-14,459.7580261230469,472.19008048167944,457.90747138512853,470.2635886180303,941400
2023-04-17,459.5776672363281,459.90032758568185,454.7567028333331,458.7995000227221,881500
2023-04-18,458.44830322265625,460.0711331755184,455.05085597740685,458.37239507213246,943800
2023-04-19,434.01123046875,445.46580131334787,430.23418485354665,443.9853463250185,2960200
2023-04-20,431.7336730957031,433.9543559046029,427.29230747790353,433.9543559046029,1952900
2023-04-21,427.7574157714844,432.30318876942425,421.02892800240846,431.79071447232405,1456300
2023-04-24,439.3162536621094,441.46099916415506,427.1499237860394,428.76322536177975,1535600
2023-04-25,437.3708190917969,446.10173435483244,437.07662791520676,441.3851471874829,1125900
2023-04-26,429.313720703125,434.9887895325621,424.9767322712222,432.7491368486496,1156300
2023-04-27,441.6698303222656,442.5334340358615,434.33399188908635,434.33399188908635,1122500
2023-04-28,444.754150390625,448.21803592461356,440.86319817700297,441.25229629451786,1083300
2023-05-01,448.1990051269531,452.83968376282763,444.68765212781,444.91543450799395,785000
2023-05-02,442.54296875,450.47668953846863,437.3423762543275,447.36393354582856,809900
2023-05-03,434.8180236816406,444.00444681625873,433.195222343967,443.2262795016057,937900
2023-05-04,433.40399169921875,436.0896810515546,429.1334406641176,434.64719423918154,695600
2023-05-05,440.7872619628906,445.44691073409416,435.45382330498086,438.79433252064194,800300
2023-05-08,441.4705505371094,442.00199452600503,435.7954527738363,439.9805959075332,648000
2023-05-09,437.000732421875,445.4184579915186,436.6685726756553,441.91660398904185,601900
2023-05-10,435.9283142089844,439.08850886120604,433.51781757602106,436.1180990780333,779100
2023-05-11,433.4893493652344,435.61512525708304,431.3351042948886,435.4253403876105,823600
2023-05-12,434.1346740722656,436.11810408999537,431.12632465762516,434.29601872625955,600500
2023-05-15,429.4750671386719,434.5997515057852,426.3907803066076,434.5997515057852,936800
2023-05-16,423.1451721191406,431.10736203627414,422.4523834291884,430.67082493817406,767700
2023-05-17,436.29840087890625,437.28538063852756,423.4393106723155,424.160568453753,1175600
2023-05-18,431.8095703125,434.0112541579312,426.36222664689046,433.60318631638575,954400
2023-05-19,434.4857482910156,438.2343537993176,431.18320812905904,432.58772605117076,891000
2023-05-22,433.7361145019531,437.7599129777999,431.69574608468275,435.3019772890897,709900
2023-05-23,434.1821594238281,436.6685643403962,427.08354463237987,430.87958974751297,1012900
2023-05-24,433.30902099609375,437.3043500449848,433.05279839784987,435.98523953495715,763100
2023-05-25,427.1309509277344,431.2306862891334,423.3539048625722,429.57941605809367,979700
2023-05-26,423.1546325683594,431.04091359737777,422.73706530893276,426.21042093544366,1201400
2023-05-30,419.2066955566406,421.28503224169623,416.19831754097567,420.1746764800348,1635500
2023-05-31,424.9862365722656,427.30182640264496,416.40716652793424,418.42856517967346,2453000
2023-06-01,440.74932861328125,443.6817701713646,425.2045182680506,426.8652881090107,1629900
2023-06-02,447.0032653808594,449.1765092371842,438.7468849412888,443.89050966138103,1618200
2023-06-05,455.9334411621094,457.50880322015223,447.0601807024122,448.29391263201177,1526000
2023-06-06,440.91058349609375,456.08526242789793,437.07657036335644,455.885978196793,1359800
2023-06-07,436.66851806640625,441.9545172798353,436.1086049466415,439.94258925433803,1497400
2023-06-08,443.9138488769531,445.27530716047823,435.8688152834309,435.8688152834309,977400
2023-06-09,447.6364440917969,454.377112196769,442.1239299750107,444.87540748925767,740700
2023-06-12,450.2165222167969,452.55861489602273,443.74240497104097,447.6364111621016,829400
2023-06-13,446.1702575683594,453.02517008228193,444.26611036088417,449.32161887233246,1566600
2023-06-14,415.4182434082031,423.3490324291637,408.3157827901418,418.9028361223673,3353500
2023-06-15,430.0802001953125,434.5073364432239,416.8844455304965,418.56010429554726,1753200
2023-06-16,421.9685974121094,432.2414812810346,419.19805932082437,431.32749861900794,2487200
2023-06-20,416.94158935546875,419.5597917848612,411.0196903347892,416.81781513728237,2582300
2023-06-21,423.7013244628906,429.72793772909284,416.46555909691904,416.93209493087704,1383900
2023-06-22,428.3093566894531,429.6232229397056,422.720689163943,425.4626658505602,1146800
2023-06-23,428.81390380859375,431.8319896245204,425.8148780580846,426.8811957422676,1906500
2023-06-26,427.26202392578125,430.4229149914066,424.43436440378724,428.3949937411411,667300
2023-06-27,423.2157897949219,427.04314465625,420.25485454039574,425.85305253369444,1372600
2023-06-28,416.16082763671875,421.42582190856507,415.37061942730526,419.56926698834945,1369700
2023-06-29,419.0075988769531,419.7311550585123,414.7042075922447,416.13231799805914,1380500
2023-06-30,422.99676513671875,425.2341437874208,415.1135973147612,417.36047694356574,1472800
2023-07-03,423.17767333984375,425.91011985300196,418.13166595620737,421.33064827879286,754200
2023-07-05,421.79718017578125,425.63403575193394,419.8168798046947,422.5683574935825,1659400
2023-07-06,418.24591064453125,421.5876981965193,416.4084156145978,421.016448239473,1421000
2023-07-07,408.82037353515625,420.3404692159434,408.18250053216246,414.7232411234871,1497300
2023-07-10,411.6956787109375,414.5804605554402,408.73471470768,409.35355673640544,1349900
2023-07-11,414.0758361816406,416.1989415774787,409.6391700052793,411.09584135710134,1206400
2023-07-12,394.2822265625,408.3634025971134,392.2543052385622,406.5354085846264,3284400
2023-07-13,397.6144714355469,401.04194194120595,394.9105861074653,396.3101353533187,1904600
2023-07-14,417.7032470703125,422.34934167732536,414.1520022008437,414.33289850321484,2512900
2023-07-17,416.2180480957031,417.56997640057574,413.8188039155363,414.5995112774948,1351100
2023-07-18,422.4255065917969,428.41405722722897,417.198632212886,420.1119748885063,1895300
2023-07-19,441.010009765625,457.9093163819396,440.6863082240792,451.28289217651457,2649400
2023-07-20,452.95849609375,455.3577108456748,444.6849750829162,446.7128962797112,1942900
2023-07-21,453.1203918457031,457.061990586308,452.13975717745785,455.36730070171967,2300600
2023-07-24,448.57904052734375,452.53014050571613,446.9224416144559,449.3502178871352,1372100
2023-07-25,453.0442199707031,455.55767911950903,449.57865818457054,450.2736823594765,990300
2023-07-26,447.084228515625,456.98578792710634,444.95159299606956,453.15846259897995,1291900
2023-07-27,448.131591796875,452.1207830989229,446.5511458990841,448.3696102322956,900200
2023-07-28,444.656494140625,450.7783208540805,441.0385967684014,447.569837240978,947100
2023-07-31,449.0264892578125,450.2927343972685,442.95225487001346,444.7230978694757,857500
2023-08-01,445.5513916015625,451.5684743721567,443.89476386266756,449.93090669950016,835900
2023-08-02,449.1120910644531,454.69122756075774,447.74110296574133,451.97784145974276,963700
2023-08-03,445.5799865722656,448.21722005394975,441.65744788572437,446.7986396501714,1309700
2023-08-04,440.9814453125,448.86461359830275,439.82944438604886,447.8649479352223,663600
2023-08-07,448.25531005859375,449.37874996029905,442.3619720090803,442.9427229725957,621100
2023-08-08,440.4958801269531,444.61834579521053,434.6120435333611,442.70466867096127,938900
2023-08-09,438.2680358886719,442.63807936466156,437.1350950135787,440.63871895541405,711000
2023-08-10,443.7709655761719,447.9029901386262,439.1534323406009,439.7818043378178,665300
2023-08-11,451.3399963378906,452.67289353100216,444.62788926062683,446.17024380229736,1030800
2023-08-14,448.8074645996094,453.70113658144794,446.79860336024115,449.52151976042387,864200
2023-08-15,445.3990783691406,449.055037505262,444.11377319859486,447.1984823639203,648000
2023-08-16,442.85699462890625,448.7217710332932,442.6856283674903,446.17022095783926,682300
2023-08-17,437.3635559082031,442.7142046576342,435.61174404733816,437.4968310977904,1065500
2023-08-18,440.60064697265625,442.58094740018555,436.8590044640896,436.8590044640896,619000
2023-08-21,443.92333984375,444.6373950322195,438.73455624052656,439.7056608370522,729300
2023-08-22,441.0957336425781,445.0563637216662,440.50545259730245,441.4004041998119,734200
2023-08-23,437.801513671875,442.8094300246477,435.2118723594691,441.295636511676,671100
2023-08-24,434.14556884765625,440.97194945780774,433.0221289540968,437.66825284845635,827900
2023-08-25,430.83233642578125,436.50671601998505,427.566730940262,436.2115755274151,935600
2023-08-28,432.6317443847656,434.0693847396777,430.67997617859714,431.4892445053022,628500
2023-08-29,435.8687744140625,436.0401406738966,431.0703157538618,433.1934501561775,698400
2023-08-30,437.5444641113281,441.02905691647476,435.70696906681854,437.315946693709,875700
2023-08-31,420.8260192871094,438.8392337328253,420.06434305004234,438.8392337328253,2054900
2023-09-01,421.17828369140625,426.56702324062206,418.4743984116013,424.4629198654927,1319600
2023-09-05,428.5758972167969,429.55653179850225,422.9777001659045,423.21571855034733,1053800
2023-09-06,424.62481689453125,431.8700828956014,423.9583537662026,428.5759164425315,1149900
2023-09-07,430.1747741699219,432.6393186197061,425.3508063614789,427.31860555536275,980800
2023-09-08,428.66546630859375,430.58551482885326,426.93647812481214,429.2290564039748,993400
2023-09-11,429.15264892578125,433.3079342948072,427.0224457002247,429.6589267495772,766600
2023-09-12,425.3699035644531,428.1210094096135,416.08493591289516,426.0385856510497,1217100
2023-09-13,423.3543395996094,427.0033765117724,420.7847324315112,426.03857131544606,1372000
2023-09-14,424.471923828125,427.6242443950582,420.1064838449772,426.6307831419901,878600
2023-09-15,422.1411437988281,428.4839443297785,421.109464680943,422.98173343895866,1581600
2023-09-18,422.9054260253906,425.4463773690203,419.8391023894478,425.4463773690203,786600
2023-09-19,419.1416931152344,423.08685297660475,414.3177256608271,421.2623346051657,1235100
2023-09-20,425.87615966796875,427.47142900071515,415.3016371997242,421.6922179899951,1085700
2023-09-21,430.65240478515625,435.5050579831489,424.7107891800615,426.69771194122495,1340400
2023-09-22,427.0893859863281,431.35932571043145,426.1914547404205,428.1688158341779,820700
2023-09-25,433.71868896484375,433.9765941688806,427.20392246911075,427.805730430243,706200
2023-09-26,428.1018981933594,432.7252728867023,423.564491910331,430.8530039302911,886000
2023-09-27,424.85406494140625,428.84697536666414,424.00388432052415,428.015918270926,1001500
2023-09-28,427.26129150390625,431.1968898753146,425.43677300614814,427.3759160542631,1045300
2023-09-29,415.9320983886719,425.9143745316558,415.6550696373051,425.61825140670754,1374400
2023-10-02,420.4886169433594,421.03311270673197,412.07292447387726,416.50523892673425,1174800
2023-10-03,414.1075744628906,419.60022399697857,412.23527641507974,418.82647917735727,887400
2023-10-04,418.3489074707031,418.5685948212213,413.61087866500804,414.09806218436313,747600
