Date,Close,High,Low,Open,Volume
2022-06-15,229.62193298339844,232.04732096572698,226.70403451472856,229.5754667870565,1643400
2022-06-16,230.737060546875,230.9415004758233,223.19140084999447,229.798491551387,1904200
2022-06-17,227.2244110107422,234.0080641468022,224.4551846515792,232.4747648178378,3822900
2022-06-21,234.3426055908203,236.76799365247268,227.53108920498684,232.13095920343292,2324600
2022-06-22,237.7994842529297,240.6987935434136,232.54912994788162,234.94664116097135,1506200
2022-06-23,241.3121337890625,241.86969985964765,236.8888263966331,239.09119961389968,1774200
2022-06-24,246.37664794921875,246.99924116970513,237.8088021640969,242.9755261706749,3406200
2022-06-27,248.9321746826172,250.11233416161477,243.7561480627041,245.64255989457823,1637100
2022-06-28,247.38023376464844,252.2031331989502,246.03281322896243,249.47108513701096,1494900
2022-06-29,248.43031311035156,250.790659959913,246.1071448927875,249.22019597612075,1439600
2022-06-30,244.88047790527344,247.25012623780094,242.95691638889568,245.79116995403484,2029700
2022-07-01,249.0714569091797,249.9263951096253,242.21346124999772,245.10349664553328,1302800
2022-07-05,246.10711669921875,246.46954451195347,238.23622254542707,245.80974439528006,2331900
2022-07-06,251.9150390625,253.87580757951505,244.7782738514824,246.29298390818983,3259600
2022-07-07,256.2733459472656,257.8252348833623,252.80716855906655,252.80716855906655,5021100
2022-07-08,259.4421081542969,261.5794113403671,255.25110406690737,256.11531574448486,2325200
2022-07-11,260.1112060546875,261.9697406025894,257.22117008602703,257.58359793518144,1550500
2022-07-12,259.5908203125,262.3600186568572,258.6801281689605,259.4235590082744,2599300
2022-07-13,254.3869171142578,259.74877909406104,254.1174216633739,257.27692473381757,1563400
2022-07-14,246.1721954345703,247.94709932000177,242.53875701264354,247.94709932000177,2260800
2022-07-15,254.72146606445312,254.9723864049793,248.38388413183944,249.99149853777834,1880600
2022-07-18,249.36888122558594,255.40911856897935,248.38386017368995,255.05599246377383,1597100
2022-07-19,255.17677307128906,256.8308675158485,250.97646727170078,251.08800315474727,2084800
2022-07-20,247.85415649414062,254.78648208310875,245.59604393345447,254.32184846853207,1669200
2022-07-21,247.51034545898438,248.81131397792126,244.82474941008363,246.06069077231376,1705900
2022-07-22,250.15870666503906,250.17728179721186,246.92484705120492,248.11430776681397,1787200
2022-07-25,253.3461456298828,255.47417566298512,251.13448494381848,251.13448494381848,1323500
2022-07-26,255.39051818847656,256.15252417647855,253.5227102097726,254.75862323407907,1731400
2022-07-27,255.2976531982422,257.03537876814323,250.93938664961738,254.62857950918487,1120100
2022-07-28,253.8944091796875,256.24545428043047,251.450431678487,255.9295068060643,1650700
2022-07-29,255.88302612304688,258.0761116635008,253.15100639394404,253.82007997386373,1836900
2022-08-01,254.0709991455078,257.3327367418576,252.88153802702257,254.6006883611354,1434600
2022-08-02,252.24034118652344,255.57640769471385,251.6177195607822,255.50207878188908,1415400
2022-08-03,252.5190887451172,254.4333771274219,252.09163372472548,252.86291311101837,3548800
2022-08-04,260.28778076171875,264.33937264527054,259.5071996197222,260.780291304609,3654700
2022-08-05,261.8396301269531,262.6666916148362,258.5964964088655,258.85669011176384,2039800
2022-08-08,261.8396301269531,263.77252194190083,260.873212578466,262.0533718096501,2392000
2022-08-09,264.8782958984375,268.0563734247059,263.3264073999635,264.2092224678051,1690700
2022-08-10,266.7647399902344,268.79053566549834,265.4916484728344,266.74613649661825,1400000
2022-08-11,265.77044677734375,269.14369160080184,264.26503829457437,266.60678167232817,1844900
2022-08-12,270.3423767089844,270.7791333472229,265.9097548283769,265.9097548283769,4395400
2022-08-15,270.29595947265625,272.7399368685756,267.7032959142073,269.5246801359561,1057100
2022-08-16,270.05438232421875,272.4612098178116,268.7720171488591,270.45398885434975,1491700
2022-08-17,270.974365234375,272.62845998486245,267.2015420578813,268.2144400674336,1107700
2022-08-18,270.3145446777344,271.4947037917945,267.5917702766764,271.346017639325,1845000
2022-08-19,272.2567138671875,273.1673775714371,270.1751360596506,270.76057893180206,1162600
2022-08-22,270.8813781738281,271.95002974011004,269.8499052346034,270.03574165192276,1348800
2022-08-23,266.0771179199219,270.7792369791909,265.593909088866,270.4168090866565,1255000
2022-08-24,268.3352355957031,269.11581672745456,265.6124608440015,266.41164547157234,1808400
2022-08-25,271.2066955566406,271.2903262193135,266.52317993402767,268.3817147285101,1443300
2022-08-26,264.7203369140625,271.50400434050323,264.51589700019207,271.34601644201905,1724100
2022-08-29,266.87628173828125,268.8277487662753,262.099834139848,263.7911074547087,1158700
2022-08-30,264.90618896484375,268.10287017777216,263.54943852935713,267.3315625747379,1235700
2022-08-31,263.40081787109375,266.4302098739107,263.1220206759233,265.2221737717979,2452000
2022-09-01,267.6661682128906,268.0285677229389,263.45658836532454,264.6925014295245,1267800
2022-09-02,267.3502197265625,272.0708852416056,266.01207251494645,269.3667139330893,2035300
2022-09-06,266.1094055175781,270.74591408992853,264.738043025198,267.3501485012485,1242600
2022-09-07,270.54071044921875,272.25724119569077,265.77361021681594,266.21204541651855,2674900
2022-09-08,271.2030334472656,271.89339799833965,267.64869088702045,270.32610619656737,1985300
2022-09-09,273.19012451171875,274.7667260113997,271.36165054521564,271.7068186007997,1362900
2022-09-12,274.4122314453125,276.4086489438287,272.3785184855696,273.1155166571527,3001400
2022-09-13,267.5741271972656,272.08001733200643,266.93976264083136,271.6042581495914,2276200
2022-09-14,265.0179138183594,269.8783377109448,262.7323285363181,269.3839024199891,2454300
2022-09-15,270.5033874511719,272.54643854920073,265.4750766197743,269.9249946233862,2369400
2022-09-16,270.8672790527344,271.5669534285535,268.07789118165573,270.5034347117933,4982700
2022-09-19,269.90631103515625,270.0275924448348,266.58519329697845,268.29238572218316,2042900
2022-09-20,268.7495422363281,270.904565205508,266.51992834067687,270.1302430611688,1768500
