Date,Close,High,Low,Open,Volume
2020-05-11,155.05177307128906,158.7167497901157,153.88525346325477,155.9223124713225,343200
2020-05-12,151.0559844970703,157.44573983204597,151.04727060262678,155.68724670991722,359300
2020-05-13,148.2180633544922,150.40312619053535,146.76426385729624,149.750221508858,280500
2020-05-14,149.92433166503906,149.99397642736537,144.0394887239575,146.11136394879952,319000
2020-05-15,148.46177673339844,150.84705936380115,145.07537915151227,145.07537915151227,295300
2020-05-18,157.0540313720703,158.13349183001327,153.1104885753437,153.8069095352895,458300
2020-05-19,151.0386505126953,157.4893534142465,151.00383476648744,157.4893534142465,358500
2020-05-20,152.440185546875,155.53060369555692,151.90915587465992,153.11920535287072,340300
2020-05-21,158.00289916992188,158.96919842345318,154.4597974791815,154.4685113744364,302200
2020-05-22,159.10845947265625,160.71024847475465,155.15620391272103,160.06604465976147,430800
2020-05-26,168.37973022460938,169.972818930744,164.09667794338154,164.09667794338154,421400
2020-05-27,179.2614288330078,179.3658892853742,171.42657610455444,171.42657610455444,432300
2020-05-28,175.57809448242188,183.69732530285378,175.00940455848755,182.59492286239177,345200
2020-05-29,174.8869171142578,176.42676410199314,171.772219031023,173.3295680726404,354100
2020-06-01,171.07225036621094,178.26405784136946,170.21483679537258,174.73814895551314,353400
2020-06-02,169.952392578125,173.03209990368464,169.3749449514284,172.94460298443164,382700
2020-06-03,174.6944122314453,176.42674153988023,170.591055556036,171.86843832296117,365400
2020-06-04,173.6882781982422,176.40926671114832,172.48963454422275,174.43194857466534,404400
2020-06-05,177.23170471191406,181.02007847819462,176.33052913188362,180.04017702827042,339900
2020-06-08,180.25013732910156,181.18629019161526,178.49154821749474,179.0340050328409,326000
2020-06-09,173.02333068847656,179.25273979045443,172.27966032493285,177.60789393906776,304800
2020-06-10,172.36712646484375,175.47307967551544,168.73623187711343,172.17464395487627,477400
2020-06-11,158.1847381591797,169.73362104477297,157.73852267316047,166.69766294054762,368600
2020-06-12,159.48837280273438,163.61797586402392,156.70614735940532,163.20676442803696,326300
2020-06-15,159.30465698242188,160.38079958729324,155.1138031790499,155.1138031790499,404800
2020-06-16,162.36683654785156,166.7851629406779,160.39827647333854,165.76151330394944,298000
2020-06-17,160.9407501220703,164.25668830259883,160.7832716945775,162.62058676610138,287700
2020-06-18,158.7884521484375,162.85680473521535,158.49972837096593,158.6747088375734,304300
2020-06-19,156.31240844726562,161.9556108249172,154.74630220601034,161.9556108249172,654900
2020-06-22,155.66497802734375,155.90995332115835,152.96149209550615,155.00004699415445,382300
2020-06-23,155.00881958007812,157.35360069819296,153.5389675494442,156.9598779362724,329100
2020-06-24,146.3034210205078,153.3289938205646,146.18093334261744,152.9790328409223,390200
2020-06-25,150.58175659179688,150.6692535105342,144.73731219421643,144.90354832972406,396100
2020-06-26,149.57557678222656,151.1941626314009,147.4145341831945,150.47673878180564,914900
2020-06-29,155.2188262939453,155.64752652225957,151.76291130879858,151.90288770061085,337500
2020-06-30,152.6640625,155.81375136478886,151.56166004969162,154.12517028160724,272100
2020-07-01,151.9990997314453,155.49001815543238,151.49164702707085,154.1251518092582,278200
2020-07-02,151.4566650390625,154.80759394195547,151.02795151827348,153.91517614467142,233200
2020-07-06,151.60540771484375,154.492632505047,151.31668390080787,154.14265817735705,176000
2020-07-07,147.2658233642578,153.33772736921006,147.14332234484252,150.16179231975497,207600
2020-07-08,146.5396270751953,149.04188636906616,145.778441381328,147.2570509663635,333600
2020-07-09,141.53514099121094,146.03220793251703,141.1676779357139,145.6559871744076,319800
2020-07-10,146.1459197998047,146.4171548941963,141.66635546882364,141.66635546882364,269700
2020-07-13,148.40321350097656,151.0017144910848,146.68838601164023,148.03575046754736,337500
2020-07-14,150.3280487060547,151.22921096924296,147.20459269372054,148.73569544090634,305000
2020-07-15,154.83384704589844,156.04997944916556,152.9265236985976,154.15141380378626,239100
2020-07-16,156.93360900878906,159.4446258926353,153.73142801587485,154.68508282865324,270400
2020-07-17,158.3159942626953,158.68345725703904,155.91873377338328,157.50232906453869,236700
2020-07-20,154.18637084960938,157.47606201556232,153.5564305561355,157.10859906939461,273000
2020-07-21,155.74374389648438,157.72106198537145,154.86008381747982,154.86008381747982,196500
2020-07-22,157.14361572265625,157.92229019292543,155.13130686180133,155.6562616429477,244000
2020-07-23,158.281005859375,160.70451278783807,156.47868161504485,157.04737149208535,239800
2020-07-24,154.91258239746094,159.46214168142365,154.59761218971673,158.28101341499908,192900
2020-07-27,151.53538513183594,154.3438701909148,151.06293656356493,154.3438701909148,201600
2020-07-28,153.10150146484375,155.29753504163054,151.4129072403392,151.4129072403392,190900
2020-07-29,153.88018798828125,154.6151140219154,151.0017076646484,153.40772600226288,129300
2020-07-30,152.92654418945312,154.84261214525694,151.33420419454984,151.94664265412803,177200
2020-07-31,151.98159790039062,153.6526765849133,149.82055525558363,152.58527846277573,313400
2020-08-03,153.40773010253906,154.8338471000919,151.75413980758765,152.2615925634663,224300
2020-08-04,151.83287048339844,154.6763466166344,151.229189841549,153.4689719827809,278100
2020-08-05,156.32119750976562,156.32119750976562,152.27909096356683,153.49522333808125,443000
2020-08-06,142.436279296875,152.6027955064223,139.98651265537512,149.6193297514176,1171000
2020-08-07,146.89834594726562,148.53444744292466,141.24639779907503,141.26389985174455,550400
2020-08-10,147.9745330810547,149.6018772181163,145.122298652029,146.8896325396278,512300
2020-08-11,147.45826721191406,152.67276998637539,147.32703521387785,150.68670786512885,231500
2020-08-12,143.63490295410156,148.75316492846463,142.61125322925966,148.75316492846463,416600
2020-08-13,143.5999298095703,145.06978189721895,141.60512291910135,142.70751198483782,381300
2020-08-14,146.01466369628906,147.86073614308756,143.04870035144862,143.15368595121737,217000
2020-08-17,142.69000244140625,146.01468486772316,142.30503738623264,145.8834528489842,352500
2020-08-18,141.99008178710938,142.96999657832473,141.2464113542181,142.31380971686758,333900
2020-08-19,142.41001892089844,143.91487485230388,141.71882810639386,141.71882810639386,227900
2020-08-20,139.5840301513672,141.71882636976633,139.47030020049203,141.30761496621471,259900
2020-08-21,138.78785705566406,141.28135834667185,138.29790648691105,139.19906842947145,331800
2020-08-24,141.89382934570312,141.99882831337834,137.89547132666164,139.24283570207444,309100
2020-08-25,139.05909729003906,142.75998679788435,138.35041774068077,142.44501662593026,261300
2020-08-26,134.6407470703125,138.6916101467536,134.30827490503103,138.31538953601645,459800
2020-08-27,135.1516571044922,137.670777383811,134.32369252148303,134.98430084535917,470100
2020-08-28,134.28846740722656,135.72418037364793,133.39883958668824,135.41590454998817,413600
2020-08-31,133.46051025390625,134.53510094051055,131.84862422399982,133.67189632988635,636600
2020-09-01,132.41232299804688,132.79988199945558,130.03413591862298,132.20092351361222,740400
2020-09-02,133.31076049804688,134.6672036289169,131.06468958695837,132.3770894764129,739000
2020-09-03,132.2273712158203,136.02366528493866,130.2191227827827,134.83457824543888,618600
2020-09-04,129.9284210205078,135.1868635734327,129.32067274242294,133.46928487426072,598700
2020-09-08,124.86376190185547,130.3159841152133,124.50263960813076,129.55848612136842,899400
2020-09-09,124.50263214111328,126.66941953394564,122.08920531939665,125.44509286105513,575700
2020-09-10,121.40219116210938,127.06579988028236,121.23483490870714,125.85028974524822,794100
2020-09-11,129.83154296875,130.57143446281043,121.64001098266577,121.64001098266577,837500
2020-09-14,129.34710693359375,130.4569240084161,126.8896365991951,130.36003425616184,602800
2020-09-15,127.9554443359375,129.60255694754716,126.83681037013618,129.2766611106264,448000
2020-09-16,130.3071746826172,132.20972956884586,126.81035412009722,127.86732457685473,360500
2020-09-17,132.64134216308594,133.16983420646034,128.13159356937197,128.60722565632014,383200
2020-09-18,131.3993682861328,133.46047607995197,131.0470492896399,132.121639701084,670800
2020-09-21,126.7486801147461,129.8667581529324,125.68290647759362,129.2149532640199,477300
2020-09-22,126.49327087402344,128.52794217585247,125.33941059048296,126.74870015567892,365100
2020-09-23,122.81149291992188,128.19324961587017,121.74571894857816,127.01296589351321,431500
2020-09-24,122.8643569946289,124.22080030544394,120.17788019321934,122.68818400559583,410500
2020-09-25,124.38813781738281,125.1632558438455,122.11564369079812,122.11564369079812,275500
2020-09-28,126.07048034667969,127.9289920591372,124.8109136516429,126.14975010955436,340600
2020-09-29,124.37933349609375,126.41400485828467,124.07984752650765,125.62126685424137,233100
2020-09-30,123.97415924072266,125.89432093969894,123.3487774616324,125.15444285973251,368200
2020-10-01,123.29593658447266,125.83267690617824,122.69699147524277,123.98296818158275,364200
2020-10-02,126.95128631591797,127.11864254656058,120.85607616473754,120.85607616473754,392800
2020-10-05,128.8802947998047,129.54090316681817,127.34767854989322,128.6953185433918,337500
2020-10-06,129.59373474121094,133.24909524111035,129.1092859732446,130.2807662884686,412900
2020-10-07,130.3071746826172,132.68536157034876,129.80510598759494,130.7299601772985,317200
2020-10-08,131.8045654296875,131.85741194244844,128.73053001636248,131.04706738652393,279100
2020-10-09,132.1040496826172,133.3459966031275,131.24966181021884,132.93201429629073,406400
2020-10-12,131.63720703125,134.1211006113642,130.45692346514787,132.104035806501,243300
2020-10-13,130.76519775390625,132.19210717246548,129.98127655678184,130.36001880882577,262000
2020-10-14,133.46926879882812,134.65836883817164,129.80509238851297,129.80509238851297,237700
2020-10-15,129.96368408203125,132.54445422504728,129.34711898302666,132.54445422504728,379800
2020-10-16,130.36000061035156,132.50036443939206,128.81858168421564,130.1750244255684,376600
2020-10-19,129.4439697265625,132.10400884333674,129.0387908178559,130.73874932413665,215300
2020-10-20,130.09576416015625,131.66360644980722,128.73050460947616,130.07814417934347,227400
2020-10-21,131.6988525390625,132.2537542794625,129.17091605905443,130.09577021319845,295100
2020-10-22,134.08584594726562,134.35009191790667,131.4169898680185,132.06879480358535,231700
2020-10-23,134.6055450439453,135.51277930933642,133.98016331299044,134.98428732711798,258900
2020-10-26,131.8662567138672,133.6807257186722,131.1175617834824,133.39885967049014,341600
2020-10-27,129.04763793945312,131.44344536478062,128.7569686444562,131.07350629117863,284100
2020-10-28,124.59951782226562,128.9331059068258,124.1326756728932,126.8808148641593,352300
2020-10-29,125.92955780029297,126.36996332846351,122.25657730816388,123.80679992888454,324100
2020-10-30,129.9020233154297,130.06057630967248,125.63890061848578,125.63890061848578,301300
2020-11-02,131.68124389648438,133.98896440507278,129.76108237653722,131.61958067551456,397300
2020-11-03,138.19920349121094,139.16810070762273,133.5309171942423,134.12986206249275,392600
2020-11-04,132.75582885742188,139.81993651405296,132.70298235028264,139.07124182262416,566900
2020-11-05,133.71591186523438,140.44530717164278,131.10871890762755,133.87446482947348,794500
2020-11-06,134.5175018310547,136.36721092362242,133.44291097767552,133.44291097767552,323600
2020-11-09,137.38009643554688,145.06076963707577,136.73710815150537,140.92976378569017,632100
2020-11-10,142.2862091064453,144.8053292116953,138.41064591688067,138.4634924287214,488700
2020-11-11,139.203369140625,142.77947320885644,139.0976761179565,142.27740447096156,449000
2020-11-12,139.63494873046875,140.47171638443547,137.45934476609077,138.4282421170675,314400
2020-11-13,144.46182250976562,145.50118658825724,140.55983581942647,141.0530878810385,378600
2020-11-16,143.80117797851562,146.85759277646602,143.28150279018814,145.57161643110967,488400
2020-11-17,143.4136505126953,145.57163473015524,142.3038200739207,142.70018232772205,311900
2020-11-18,143.58978271484375,145.40425084194067,143.5721627353274,145.10477839069497,258200
2020-11-19,142.87632751464844,143.92448108967267,141.53749131917945,142.92035730309752,275300
2020-11-20,139.8199462890625,143.50172990498646,138.91271201278997,142.86754489476164,530000
2020-11-23,145.43072509765625,145.56284139009952,140.92977972023675,141.01786620860636,423800
2020-11-24,150.50418090820312,151.97513375959716,146.9369068818245,146.9369068818245,391500
2020-11-25,146.77992248535156,150.30022983591525,146.42523708963142,149.9721451683551,284600
2020-11-27,145.89320373535156,146.8686089244418,144.89119781659355,146.8686089244418,139500
2020-11-30,142.04478454589844,145.76017242882227,140.9895773680318,144.71382764903615,613000
2020-12-01,145.79568481445312,147.68441808294935,143.95129061209866,144.4921947461083,373600
2020-12-02,144.687255859375,146.23016584779995,142.1423534723215,144.26163064995418,359300
2020-12-03,145.18385314941406,147.27653006254354,144.6606873037278,145.45873644018533,314500
2020-12-04,148.69529724121094,150.4066743681743,145.03310930682863,145.52967441039553,284600
2020-12-07,150.77903747558594,151.08053490737913,146.4074803139414,148.43807897979548,461100
2020-12-08,152.15347290039062,153.17321700305695,150.0696727025914,150.0696727025914,420000
2020-12-09,153.7939453125,155.1151599884456,152.8717415819259,153.2619036579087,458000
2020-12-10,154.6984100341797,156.30338386029808,152.10915509227294,152.10915509227294,479700
2020-12-11,157.57139587402344,158.9724262526301,154.26390772835023,154.26390772835023,446800
2020-12-14,155.15948486328125,159.52218002879323,154.343697656434,158.7241311502457,412400
2020-12-15,156.1260528564453,157.19012271034066,154.09544014415172,155.53193377039133,311600
2020-12-16,154.8402557373047,157.07481144064835,153.51016531180625,156.46296768005834,310400
2020-12-17,151.16036987304688,155.09744036330443,151.0982924814416,154.8491578576469,414700
2020-12-18,150.40667724609375,152.9693185499091,149.41354701995715,151.2402030560518,977100
2020-12-21,146.54937744140625,149.04994058592652,144.9266653815967,147.9681325460535,420700
2020-12-22,145.0951690673828,147.0814292401347,144.56312736089131,146.30111854243188,298700
2020-12-23,147.68438720703125,148.24301602640014,145.40549228154225,145.9197955744197,177200
2020-12-24,146.66465759277344,147.72874094190306,145.3168421365378,147.72874094190306,94700
2020-12-28,147.98585510253906,150.00759139722996,147.23213180856595,147.52475331574212,178800
2020-12-29,147.71099853515625,148.9878876945699,146.14148781584518,148.9346862346579,252800
2020-12-30,149.44900512695312,150.2115911050326,147.5248086133956,147.73762802485408,198800
2020-12-31,151.169189453125,151.70123097476105,148.57108627972204,149.00557377635945,286700
2021-01-04,145.46755981445312,150.62830366174478,143.809371206342,150.42436025040388,473600
2021-01-05,146.8065185546875,148.11000831468337,145.44982734005998,145.58283097663912,392100
2021-01-06,151.6125946044922,152.03823335109644,144.73159723230364,144.73159723230364,463200
2021-01-07,150.51300048828125,152.20663826475192,149.50213255415886,152.20663826475192,471000
2021-01-08,149.93667602539062,153.31510397484104,148.1100204381567,151.59486483596123,404100
2021-01-11,150.03419494628906,151.7278466422563,148.7573059928976,148.7573059928976,262100
2021-01-12,152.70327758789062,153.68754519556148,149.96328060628906,150.5662620611774,271200
2021-01-13,151.89633178710938,153.40376492130054,150.97412816663922,152.1534766535526,223600
2021-01-14,152.53477478027344,155.48757716779866,152.23327733210414,153.05794043709315,377100
2021-01-15,152.04705810546875,153.0313254764242,149.07651766662366,151.8519771108377,297100
2021-01-19,151.24903869628906,154.06882420734274,151.01848100493785,153.54565849761357,310000
2021-01-20,149.37806701660156,151.48846850886818,149.20958668717887,150.95644031795672,280900
2021-01-21,147.98585510253906,150.89431831701995,147.8439755480817,148.83711889890424,295800
2021-01-22,148.65089416503906,149.47555720224852,145.8488339667117,147.7021034357697,312000
2021-01-25,147.64894104003906,150.0076386367587,146.73561310746578,148.16324443912418,280800
2021-01-26,142.65663146972656,150.46869348377842,142.58569169235656,149.54648990834744,466400
2021-01-27,144.71385192871094,147.56025171404957,141.74332442790438,141.87632807332074,758000
2021-01-28,143.6054229736328,145.97298224263827,143.01131755680035,145.3788768258058,379800
2021-01-29,139.5087127685547,143.67632553556845,139.3047694168874,143.01128051326702,346200
2021-02-01,139.89889526367188,141.6368722673242,138.64860719049557,140.11170104267882,421800
2021-02-02,141.53936767578125,143.10887834594274,140.10287418161573,141.79652609781152,448800
2021-02-03,142.94039916992188,143.34829957033025,140.96300161734004,141.53936879339724,309600
2021-02-04,142.98472595214844,144.00445657004278,141.85857889567782,143.5433682809389,549400
2021-02-05,145.33453369140625,146.99272219727217,143.64975799131395,144.35914221833445,405400
2021-02-08,146.32765197753906,147.41832209081835,145.28130737742953,146.4429172543075,296600
2021-02-09,148.27845764160156,148.29619596623436,145.86655964587783,146.6025445188002,346200
2021-02-10,148.76620483398438,149.9455534647857,148.00361900994673,149.08542712149736,321700
2021-02-11,151.21356201171875,159.38918645501275,150.32683496607194,151.18696128277983,742400
2021-02-12,156.17922973632812,156.7733351984852,151.11601264873204,151.39089585192917,429100
2021-02-16,155.319091796875,158.72411994962056,154.9998695619064,157.50930838922469,616700
2021-02-17,158.20982360839844,158.96354694145177,153.7584504517447,155.08854090039432,431600
2021-02-18,158.21868896484375,158.44037071042945,156.54277550943107,157.25215980138128,371600
2021-02-19,161.49960327148438,161.58826785898336,158.55566294674358,158.82168377000275,418400
2021-02-22,169.0456085205078,170.69492102592145,161.56163163638092,162.3951570519654,665200
2021-02-23,165.3036651611328,170.08312371212844,162.31539914934282,169.69296162137258,587500
2021-02-24,166.7933349609375,168.68205405341615,165.85339308334224,165.85339308334224,341800
2021-02-25,163.4656982421875,168.08695913652122,162.45759614534478,166.89150292234882,288500
2021-02-26,156.93528747558594,162.38622649155772,156.81930570517682,161.6011442541122,579400
2021-03-01,159.16563415527344,161.19969863669866,158.64819478889197,158.8712282944244,473100
2021-03-02,160.25399780273438,160.93201458566568,158.20208735356897,159.0674582229436,283300
2021-03-03,162.5735321044922,163.777918131803,159.6919438565642,160.896329883875,398500
2021-03-04,160.02203369140625,164.696819655594,158.41620375835427,163.38538189415524,465400
2021-03-05,165.58897399902344,166.70414137587886,159.79010363937525,161.44055680227447,354400
2021-03-08,170.48681640625,173.16321846215416,167.20375613897411,167.6230602167632,364000
2021-03-09,165.1250762939453,169.74633742270822,164.21510942899337,169.27350749889467,442500
2021-03-10,167.59628295898438,168.97016324057228,163.61735958632542,164.62547529733135,310400
2021-03-11,169.42515563964844,170.0228837311807,166.60600919159032,167.02531322209379,391400
2021-03-12,174.04640197753906,174.98314530961318,171.78038782613757,172.4405582101096,335100
2021-03-15,176.89234924316406,177.4008722171787,174.09104869809363,174.59064161881147,438400
2021-03-16,174.08206176757812,176.58002535968063,172.89552225488913,176.22317730734616,421700
2021-03-17,176.5889434814453,177.73978994343716,172.96688290467256,174.5191868016439,287100
2021-03-18,177.0618133544922,178.67657350927968,175.67900310931037,176.93691515503025,333800
2021-03-19,175.98233032226562,176.69604017339503,173.21672336685347,176.69604017339503,594900
2021-03-22,174.92074584960938,175.95561109725617,172.23541339921016,175.34003636792363,298100
2021-03-23,170.82582092285156,174.1624071087778,169.60360165308063,172.52980019392777,462800
2021-03-24,173.18104553222656,177.61495254514512,172.35136745691094,172.36921394829275,285700
2021-03-25,178.5516815185547,178.80147792616467,171.79823484879068,173.6895543958044,330600
2021-03-26,181.24591064453125,181.6741310677204,177.82012003325426,178.99772960024492,242500
2021-03-29,184.99288940429688,185.9920750342996,181.40650724963245,181.46003310654214,433900
2021-03-30,183.48521423339844,185.33193830949332,181.93289603666153,184.76988948409303,267300
2021-03-31,183.64573669433594,185.62627469555093,182.9677063364796,183.404856771788,383500
2021-04-01,182.20050048828125,184.12751295719343,180.68387559831405,183.7795812847134,247300
2021-04-05,185.2069854736328,185.70657823206474,183.42271784330063,183.94014347676105,356400
2021-04-06,185.00181579589844,186.82177670604082,183.81527598999287,184.0829189018237,308800
2021-04-07,182.91419982910156,185.43894022574705,181.7811860425347,185.1891438399833,289300
2021-04-08,184.35052490234375,184.62708419780446,180.95149735744437,182.17371628753122,263600
2021-04-09,184.5557098388672,185.94743635101835,183.3156444350524,185.15343783509206,233400
2021-04-12,187.5889892578125,187.82093915917238,185.11777467107828,185.23375642819937,224100
2021-04-13,183.9134063720703,187.68714274131574,183.43166003391323,185.59062253617938,366400
2021-04-14,185.43894958496094,187.1072355911286,183.55654654609683,183.55654654609683,428400
2021-04-15,185.8760986328125,186.16157439462253,184.0650679523641,185.27835695616005,345600
2021-04-16,185.6173858642578,187.34812789045003,183.94016969654436,187.1786202633449,274100
2021-04-19,187.34811401367188,188.00829798273875,183.63683382135684,186.58087833557678,359500
2021-04-20,185.18026733398438,187.3481464949555,183.74393099967432,187.00913120707952,289100
2021-04-21,186.0723876953125,186.90206574893972,184.89476432681505,185.13564430907752,319400
2021-04-22,181.89718627929688,187.20538043543755,181.65630630680653,185.63522962069027,448900
2021-04-23,183.89556884765625,184.83229857111817,182.32540443995128,182.89636960287584,298400
2021-04-26,184.64492797851562,185.6441134475675,183.35133673100074,184.99285960526626,302100
2021-04-27,185.0731658935547,186.59872077854027,184.18996208745776,184.44867491629364,376000
2021-04-28,187.56222534179688,187.84770109481983,184.44867330769443,184.44867330769443,249000
2021-04-29,189.99774169921875,191.30024945981896,188.1777810739634,188.1777810739634,288100
2021-04-30,189.41790771484375,190.23866940593112,188.02616716433707,189.16809765740518,227200
2021-05-03,191.93368530273438,192.79013983016134,188.59709964041244,190.21187342246623,243700
2021-05-04,191.26458740234375,192.92395701062676,190.3813699355069,191.4251785839882,240800
2021-05-05,189.9085235595703,191.16643552380637,187.11615393543502,190.94340206686587,333900
2021-05-06,194.76173400878906,198.93692740673305,191.48760449027708,191.57682331831973,535400
2021-05-07,193.5841522216797,194.32462503950367,191.52331134627656,192.98642410406165,215400
2021-05-10,195.70738220214844,199.65061186088312,194.66358731714934,195.34161769955912,270600
2021-05-11,191.54110717773438,194.8063198637131,189.8817379121452,194.8063198637131,234500
2021-05-12,189.2572479248047,193.8428147279481,189.21263851596734,192.55813998556266,231800
2021-05-13,192.06752014160156,192.950737689692,187.44627262144084,188.2759506954689,185100
2021-05-14,192.8883056640625,193.32544262889138,191.27353162616495,192.95966440751144,132000
2021-05-17,193.45028686523438,194.60114707224562,191.30917122425157,193.11128528335553,185100
2021-05-18,190.3546142578125,194.4138264038949,190.22079961208115,193.0042531463623,130800
2021-05-19,190.18511962890625,190.35462726700618,186.8663936720081,189.765829172665,207100
2021-05-20,189.63198852539062,190.69363009438683,188.8915157200161,190.1851072132843,209200
2021-05-21,190.62225341796875,192.59387537461382,189.71227300621845,190.39921993754155,159100
2021-05-24,192.65631103515625,193.03100563582308,190.131570490129,191.41624547120549,289700
2021-05-25,189.0253143310547,193.6822538667019,188.3829769045598,192.62952890160358,288900
2021-05-26,189.82821655273438,189.95311473211166,185.97420586560642,188.77550527125166,523300
2021-05-27,193.3980712890625,194.35780302756203,190.859731115309,192.25896809193577,559700
2021-05-28,193.92727661132812,194.17841855220695,192.4383539002543,194.07077651596651,240200
2021-06-01,195.6134796142578,197.98139870940307,194.11559269481052,196.3310337583457,253000
2021-06-02,196.3579559326172,196.49250504346605,193.76580182360817,195.53277339366775,250300
2021-06-03,197.87376403808594,197.8827285033498,192.21407968771342,196.20545652317207,306000
2021-06-04,199.3448028564453,200.47494169363503,197.2011180098469,197.21008247776527,242500
2021-06-07,198.47471618652344,199.78425351372772,196.5373241214295,199.45237668453782,355100
2021-06-08,199.71250915527344,200.3762354825293,196.6629073032004,198.1338872175672,163900
2021-06-09,198.25048828125,200.91439904201616,197.92758959248417,199.89188880862562,280100
2021-06-10,197.9993438720703,201.03100298455624,197.77510905454815,200.38520561519584,144600
2021-06-11,198.2235870361328,199.36270378924783,197.21004123866928,198.66309222401694,157800
2021-06-14,197.1472625732422,198.24152962355245,195.7570039090407,198.22358700526,185800
2021-06-15,197.4073486328125,198.13386720749392,196.58216619698877,197.15620674739685,199000
2021-06-16,194.4474639892578,198.0262567079095,194.31292856931915,197.1652026478869,221300
2021-06-17,189.82823181152344,194.92285412301663,188.48282286927028,194.4564418575641,223600
2021-06-18,185.82791137695312,188.536672387381,185.76513273137166,187.451383301417,373300
2021-06-21,191.0928955078125,191.83735667139433,187.17326197491988,187.17326197491988,233100
2021-06-22,189.79238891601562,190.5637573734816,187.32580548281993,190.02558824084596,232100
2021-06-23,187.8997802734375,189.94480036231982,187.8997802734375,189.523237883048,146800
2021-06-24,189.3169708251953,190.03451126394336,186.71583883301054,188.33033219260685,215700
2021-06-25,191.2991943359375,191.7476639426302,188.94023982514796,189.17345277980016,244300
2021-06-28,189.39773559570312,190.7790163125422,188.22274711810027,190.7790163125422,135400
2021-06-29,186.41090393066406,190.61755160827056,186.2494477332801,189.6398773300538,236300
2021-06-30,189.02996826171875,189.68473015594367,184.63497091540768,186.35709282733316,204800
2021-07-01,190.2856903076172,190.5009606929966,188.7788386685888,190.2229116657623,186300
2021-07-02,190.1242218017578,191.5413875178718,188.5814851328847,190.88662567035706,116100
2021-07-06,184.6439208984375,190.16907015301985,183.0025203721797,190.07937075045427,241200
2021-07-07,185.56777954101562,186.15078463764505,183.12810344084747,183.12810344084747,223500
2021-07-08,182.57200622558594,184.82331905220238,181.56742485358998,182.52715652114006,208600
2021-07-09,184.96681213378906,186.4646990300678,183.83667361252068,185.7292159662538,297400
2021-07-12,183.5945281982422,184.2313475087367,181.79167124288398,183.3792578149461,196300
2021-07-13,181.77374267578125,184.46456088447204,181.38805161570681,183.9891840958334,195800
2021-07-14,180.87681579589844,183.32545670320025,179.33407882120753,181.47776359510092,205000
2021-07-15,180.6256561279297,181.57640967779884,179.10084823799446,179.2353973562757,159000
2021-07-16,180.05162048339844,182.47335413154158,179.70181466406896,181.58537919653182,133500
2021-07-19,175.1812286376953,178.0155603715937,173.76406277074614,177.5042983540968,254300
2021-07-20,181.97999572753906,182.53609365802498,175.80008511951064,175.80008511951064,311200
2021-07-21,183.65731811523438,185.1731479859297,181.58539016131024,183.4599903399835,344600
2021-07-22,181.33424377441406,183.32545041328473,180.7691675512668,183.1640078845053,107400
2021-07-23,182.7514190673828,183.16401725015461,180.13235742787893,182.7693616891234,101000
2021-07-26,184.02503967285156,184.49145195400232,182.52715264240624,183.08325064433464,157900
2021-07-27,183.36131286621094,185.42427619975396,182.23117416222897,183.6752471270882,115500
2021-07-28,183.7469940185547,186.1328559512635,181.98898688755654,184.59908365560548,122300
2021-07-29,185.8727264404297,187.0028787123344,183.78285623882655,185.69334131850738,144900
2021-07-30,183.9891815185547,186.77866356993806,183.50482658349796,184.9668421693273,218800
2021-08-02,182.45541381835938,186.82350438171622,182.27602867293413,184.57219138127948,135600
2021-08-03,183.29849243164062,183.54963430859567,179.02008868617554,182.195261066002,227100
2021-08-04,179.755615234375,182.01589250227116,178.0514222878345,181.44185187588684,208800
2021-08-05,182.258056640625,182.29394187564466,179.8363233526684,181.63916635550348,176500
2021-08-06,184.39280700683594,186.27637157099042,183.77391661925327,184.76055545253135,156200
2021-08-09,183.9891815185547,184.83230673526094,182.75140078030856,183.54071182338828,236200
2021-08-10,185.61260986328125,187.44235990423766,182.97560628873867,183.52273977656014,133100
2021-08-11,187.39752197265625,187.53207107980657,184.2582344127217,186.00727700222276,136600
2021-08-12,186.10594177246094,188.01641319011924,184.8861037672567,187.55001460445857,150600
2021-08-13,184.7156982421875,187.09258212644363,184.54527757006935,186.42885574393148,97500
2021-08-16,184.54525756835938,185.5677678040359,182.07867453889165,183.87255310577726,160900
2021-08-17,184.4735107421875,185.4332423966622,183.03841602292945,183.9174127360182,277600
2021-08-18,180.43727111816406,183.89049277859888,180.3924214174687,183.2985095763174,184800
2021-08-19,179.53138732910156,182.1773557296047,178.64341242702665,179.54035179575374,163400
2021-08-20,181.8365020751953,182.7782910858187,179.8094241661892,179.8094241661892,119400
2021-08-23,184.75155639648438,185.56777445837614,182.56302227661132,183.07428425588677,202000
2021-08-24,184.8053741455078,186.6710096004536,184.46454650559647,185.35250768607466,128900
2021-08-25,184.96681213378906,186.1597429715646,183.5406820194299,184.15957228805547,173300
2021-08-26,184.37158203125,185.16528075883375,182.81125499842187,184.9668560769378,100500
2021-08-27,186.6894989013672,187.5012260625344,184.85859187774358,185.31856876743353,125300
2021-08-30,186.70755004882812,188.28591931241778,186.28364405990962,186.70755004882812,354500
2021-08-31,184.14608764648438,187.53732183473753,183.77629496893488,186.63539653083413,415500
2021-09-01,183.0818328857422,184.19119721967766,181.2599398140085,184.08297058093922,196200
2021-09-02,185.011962890625,185.56213793863952,183.58691909802525,184.01983943935633,157200
