Date,Close,High,Low,Open,Volume
2018-07-23,22.854583740234375,22.92680238080494,22.6838787600364,22.834885470489706,994800
2018-07-24,23.012157440185547,23.084378593367486,22.74297109940174,22.913676098658737,1456700
2018-07-25,23.209121704101562,23.255080162561317,22.95963364519094,23.110640366494152,1193600
2018-07-26,23.274776458740234,23.465177201658847,23.1237697502507,23.228818004180287,1496600
2018-07-27,22.624788284301758,23.63587927667316,21.672787090303952,23.63587927667316,4936400
2018-07-30,22.92024040222168,23.090942896056173,22.572268489088916,22.63135829552167,3275500
2018-07-31,23.051549911499023,23.320736233972077,22.815190700635252,22.913674540011183,5369100
2018-08-01,23.176292419433594,23.195990688747425,22.598525775670037,22.88084342520519,2493500
2018-08-02,23.36012840270996,23.589920670148384,23.130333630723666,23.169727664233626,1323200
2018-08-03,23.47831153869629,23.77376060471544,23.353567490620875,23.412657303824705,1576200
2018-08-06,23.642440795898438,23.754055958930852,23.498001032244392,23.511132375221596,1387100
2018-08-07,23.589916229248047,23.688400042209025,23.491432416287072,23.655570434857097,1514400
2018-08-08,23.36012840270996,23.550526636638423,23.255077646683397,23.43891396518201,1200100
2018-08-09,23.28133773803711,23.60304938110328,23.241946213470193,23.379821558549583,1766700
2018-08-10,22.71670150756836,23.10406734418201,22.611653272446734,23.10406734418201,2499600
2018-08-13,22.867713928222656,23.143464645216746,22.322774409570762,22.355601518087035,1952800
2018-08-14,23.182857513427734,23.24194730760741,22.84145009200602,22.953062756263346,1303200
2018-08-15,23.340429306030273,23.465175822114375,23.110637046740276,23.16972684263596,1107700
2018-08-16,23.688400268554688,23.714660448320785,23.37325306588725,23.43890977667106,958500
2018-08-17,23.95102310180664,23.97071886564933,23.70809949773818,23.721230841815906,1026900
2018-08-20,24.010112762451172,24.16111946167157,23.996981418447515,24.069202558193744,695400
2018-08-21,23.83940887451172,24.13485533101665,23.82627753129298,24.03637401369755,1045200
2018-08-22,23.622743606567383,23.9116256209706,23.603047845565268,23.852538337964255,742400
2018-08-23,23.688400268554688,23.701529106164024,23.543958009377732,23.62931048112297,1055300
2018-08-24,23.570219039916992,23.800011250168687,23.511129256631236,23.701527443176676,872800
2018-08-27,23.465173721313477,23.589917721681655,23.261641663772973,23.570221959662355,1154800
2018-08-28,23.773754119873047,23.793452388600176,23.39951957317944,23.465176294690146,1370600
2018-08-29,23.83940887451172,23.964152878268298,23.734360633309436,23.832841950628534,939900
2018-08-30,23.603057861328125,23.88537557671231,23.53083670094401,23.88537557671231,1145500
2018-08-31,23.701536178588867,23.72779887073905,23.517702342633914,23.5439650347841,1212600
2018-09-04,23.86566925048828,24.06920131521251,23.701531215740637,23.714662559066166,1551000
2018-09-05,23.990415573120117,24.04950536535135,23.72122929841062,23.81971061576426,1226800
2018-09-06,23.813146591186523,24.154554007010248,23.813146591186523,24.029807496594312,1312600
2018-09-07,23.215686798095703,23.77375518082864,23.05154874381567,23.701534036217755,1748800
2018-09-10,23.583356857299805,23.714667815110797,23.373260326621494,23.386391672857414,2127600
2018-09-11,23.412647247314453,23.570220849691076,23.2419448072416,23.47830145398537,1225900
2018-09-12,23.649015426635742,23.68184254250298,23.3141723329641,23.373262143344487,1585900
2018-09-13,23.859106063842773,23.92476027931497,23.570224009398224,23.740926472354598,1769900
2018-09-14,23.791038513183594,23.891139527794248,23.610853631997273,23.891139527794248,1510500
2018-09-17,23.877796173095703,23.937857810109637,23.730980818192528,23.837756778912887,1337200
2018-09-18,23.524099349975586,23.997917477678467,23.45069040567862,23.88446914248461,1415600
2018-09-19,23.09031867980957,23.604178701123175,23.010237358981527,23.524097380295128,2040900
2018-09-20,23.710954666137695,23.76434391056545,23.02358469143575,23.223789266561248,1844900
2018-09-21,23.96454429626465,24.06464783919717,23.630869214141363,23.677583521979518,2845600
2018-09-24,23.5107479095459,23.95787388005383,23.437338978138698,23.864442710974355,1314400
2018-09-25,23.163726806640625,23.537443866980723,23.157054424196694,23.510749245726604,1416500
2018-09-26,22.896785736083984,23.283847519130944,22.890110808628272,23.203766209834836,1261300
2018-09-27,22.74997329711914,23.083648468654626,22.723278672418814,22.956852819937374,1188400
2018-09-28,23.03693199157715,23.043604374257793,22.609828219315578,22.6899095401798,1713400
2018-10-01,22.943500518798828,23.3038676909376,22.936825591205363,23.103663140696288,2099100
2018-10-02,22.723278045654297,23.023586200900894,22.71660566253302,22.9568521867303,1132300
2018-10-03,22.49637794494629,22.836728022696818,22.316193058914717,22.79001370547449,1487300
2018-10-04,22.369577407836914,22.50304794742828,22.156025562786247,22.389597097767037,1467700
2018-10-05,22.216093063354492,22.449664660208356,22.202745751285775,22.376255716700147,1541000
2018-10-08,22.62984848022461,22.790013671706248,22.24278663156462,22.32286795443576,1475400
2018-10-09,22.389598846435547,22.669887256042333,22.329537226215454,22.649865018809635,1325100
2018-10-10,21.655513763427734,22.42296493991111,21.622146763709136,22.356230940473914,2901200
2018-10-11,21.02153205871582,21.728924212713274,21.008184748745407,21.688882282802034,3900800
2018-10-12,21.08159637451172,21.35520989951974,20.928106108847647,21.32184289319962,3135200
2018-10-15,21.241756439208984,21.415267640883016,21.048225546525682,21.0749188921612,2365000
2018-10-16,21.45531463623047,21.542068348253878,21.21506810441894,21.36855837846752,2070400
2018-10-17,21.18170166015625,21.475336194180368,21.1283136787764,21.42194693993064,1636700
2018-10-18,21.22173500061035,21.34853188993373,21.114959074717852,21.15500100157962,2842700
2018-10-19,21.47533416748047,21.54206818325496,21.268455918266085,21.268455918266085,2484100
2018-10-22,21.208393096923828,21.642170539491143,21.188372129591915,21.50869996968442,1593500
2018-10-23,21.37523078918457,21.515376296747196,21.081597553116264,21.08827120932733,1654500
2018-10-24,21.52204704284668,21.88908919644503,21.39525140309142,21.428618408738664,2170400
2018-10-25,21.822355270385742,22.289500988489774,21.428618492435973,21.742273947371704,4212200
2018-10-26,20.340839385986328,21.57543912305051,20.167328133511518,21.55541688044017,5514300
2018-10-29,20.93478012084961,21.14833201981882,20.44093976339616,20.44093976339616,3100200
2018-10-30,21.094942092895508,21.341860975901994,20.787960311883875,20.99483853575653,2293700
2018-10-31,20.427589416503906,21.2083891779952,20.41424210741564,21.14165390542332,2844200
2018-11-01,21.08159637451172,21.08159637451172,20.354184435479752,20.50767470114382,1964000
2018-11-02,20.807979583740234,21.2350833073794,20.480978136220312,21.155001995631807,1910600
2018-11-05,21.10828971862793,21.201719627461546,20.834676193702425,20.91475879086414,1223100
2018-11-06,21.18170166015625,21.281803966134735,21.034885029579133,21.155008305901266,1358000
2018-11-07,21.441965103149414,21.46198479681382,21.041554682556022,21.321841849684432,1183400
2018-11-08,21.54874038696289,21.55541276940066,21.26177957309398,21.395250133502177,1228600
2018-11-09,21.869070053100586,21.98251838430691,21.515375201999195,21.54206727974577,1762700
2018-11-12,21.802331924438477,22.02923111625194,21.775639848613952,21.815679235220355,1628500
2018-11-13,21.935808181762695,22.022564451500013,21.7356035595334,21.875746540519916,1453800
2018-11-14,21.909114837646484,22.109319448349506,21.795663945946266,22.02256318360696,2448000
2018-11-15,22.04925537109375,22.082622378229328,21.321843414284547,21.829028541667913,2204700
2018-11-16,22.596479415893555,22.743297282564527,21.975843492270602,21.975843492270602,2995500
2018-11-19,22.32953643798828,22.756640146370536,22.20941320178841,22.636516910170663,1595000
2018-11-20,22.09596824645996,22.74329883469869,22.089293318025316,22.316192515756672,2065700
2018-11-21,21.735597610473633,22.15602898410049,21.695555678691342,21.989191420283078,1898800
2018-11-23,21.63549041748047,21.8423698783087,21.43528588369699,21.72892157593561,794700
2018-11-26,22.20274543762207,22.20274543762207,21.742274633584152,21.768966711605024,2045400
2018-11-27,22.316192626953125,22.349562177814036,22.089293428091178,22.222763994316907,1187100
2018-11-28,22.529743194580078,22.72327537698119,22.289499244337055,22.302844009012365,1207000
2018-11-29,22.523075103759766,22.729954635993906,22.382932136313887,22.49638047784446,1354100
2018-11-30,22.669885635375977,22.689905325438474,22.48302586041703,22.616496400890902,2087200
2018-12-03,22.6231746673584,22.790012231142047,22.276152229199706,22.783337302976754,2082400
2018-12-04,22.636520385742188,23.05027939428687,22.569786375713328,22.623175620327856,1976600
2018-12-06,22.950176239013672,22.976870861792605,22.08262136461308,22.56978677450157,2542500
2018-12-07,22.723278045654297,22.916810250784266,22.58313508845237,22.91013786766299,1600000
2018-12-10,22.67656135559082,22.85674622989917,22.34956115630986,22.810031915716174,1394000
2018-12-11,22.99688720703125,23.157052374641076,22.796682656823194,22.796682656823194,1792700
2018-12-12,22.736621856689453,23.24380945095214,22.72994947459558,23.143705899370563,1786800
2018-12-13,23.32389259338379,23.357259597947287,22.776665572176736,22.86341927489398,2455600
2018-12-14,23.78644371032715,23.793234815673767,23.263440503413673,23.358531524482306,2563400
2018-12-17,22.665729522705078,23.89512727145777,22.57743216942435,23.786451413465706,2751300
2018-12-18,23.032503128051758,23.33136098094516,22.720060473976492,22.876281801014123,2887100
2018-12-19,22.597801208496094,23.202310646615594,22.55025569702845,23.025713402740926,2155000
2018-12-20,22.02045440673828,22.652133323302582,21.721596595334898,22.638551115042205,2849200
2018-12-21,21.823486328125,22.747232165024535,21.789525617569957,22.081589801172242,3856900
2018-12-24,20.81144142150879,21.952538961840165,20.791065512550233,21.775941705114796,1484700
2018-12-26,21.78272819519043,21.816688899936945,20.757099106527956,20.892944516549708,2226700
2018-12-27,21.84386444091797,21.84386444091797,21.062756359653346,21.66726587806818,1890200
2018-12-28,22.00008201599121,22.312524676577166,21.76914557315899,22.00008201599121,1794100
2018-12-31,22.013669967651367,22.088385090882472,21.646889344236634,22.00008516424241,1380900
2019-01-02,21.8031063079834,21.871030315391256,21.44991053808837,21.735184891611492,2250000
2019-01-03,22.149517059326172,22.387244659086548,21.721604788720985,21.728397190931034,1889100
2019-01-04,22.53666877746582,22.699681204027783,22.244602039586855,22.271771641025783,1693600
2019-01-07,22.787979125976562,23.066461038851244,22.55704271595593,22.59779711456036,1796800
2019-01-08,23.290616989135742,23.385708038303317,22.855913569491545,22.889874288331857,1804600
2019-01-09,23.378908157348633,23.535132086566733,23.046089573276177,23.433247365952507,1525900
2019-01-10,23.575883865356445,23.65059898155266,23.114010957085387,23.249856387347947,1305500
2019-01-11,23.65739631652832,23.772863265836303,23.34495100156104,23.60305709965176,1291000
2019-01-14,23.616634368896484,23.772855681018903,23.494373760968394,23.603049569011624,1209700
2019-01-15,23.664182662963867,23.867949503189422,23.596261246567334,23.670973768189143,1620800
2019-01-16,23.80002212524414,23.956243416653837,23.55550094180799,23.70493112969348,1196100
2019-01-17,24.06492805480957,24.10568246403906,23.691355038832803,23.73210685702604,1412000
2019-01-18,24.207563400268555,24.261902609880224,24.017381348699956,24.064926861592106,1676700
2019-01-22,24.160022735595703,24.336622611236006,23.963046947780228,24.23473786828686,2496300
2019-01-23,24.248315811157227,24.24831581115723,23.949455364969932,24.1600158983259,1446700
2019-01-24,24.390949249267578,24.458870656052756,24.017376329877926,24.261897539961502,1399800
2019-01-25,24.486038208007812,24.601507699131407,24.350192814759325,24.4996230064362,1609800
2019-01-28,24.615100860595703,24.676231178774916,24.193979739345007,24.37737069388265,1385900
2019-01-29,24.73056411743164,24.8120703325219,24.5539668862301,24.6626427033624,1842000
2019-01-30,25.022632598876953,25.13130842355358,24.710189926811154,24.716981032275175,2302300
2019-01-31,25.267160415649414,25.28753632837044,24.825663305757917,25.002263186129202,2633400
2019-02-01,24.866416931152344,25.348665851143934,24.47925905554933,25.301120328949644,2029300
2019-02-04,25.09054946899414,25.09054946899414,24.737352455067196,24.85961305954328,1898900
2019-02-05,25.04300308227539,25.0837574793407,24.92753617714356,25.076963784312078,1994700
2019-02-06,24.9547061920166,25.070173099077124,24.825651894671868,25.04979719572186,1593100
2019-02-07,24.818862915039062,24.9411235277071,24.71018710278256,24.886784326060972,1716500
2019-02-08,24.79848289489746,24.94112199493469,24.689807089319697,24.75773108720304,1772400
2019-02-11,24.71019744873047,25.009055409806184,24.61510639707169,24.846042918687367,2627100
2019-02-12,24.309446334838867,24.879995038617544,24.241522327820014,24.642264900605465,2355100
2019-02-13,24.343408584594727,24.411330004879375,24.12605693044053,24.289069375538126,2570100
2019-02-14,23.95624542236328,24.452078934272883,23.725309017675947,24.384157529203,4898300
2019-02-15,23.8543643951416,24.261900661391255,23.738897470544213,24.03096422116056,3105200
2019-02-19,24.037750244140625,24.29585623242534,23.888320052338628,23.89511374707619,3794500
2019-02-20,24.26190185546875,24.329823274335233,23.922289579064255,24.037756509344483,3860700
2019-02-21,24.343408584594727,24.458875517285847,24.18039354846103,24.261902362045927,2819300
2019-02-22,24.166812896728516,24.5539707176139,24.09209777497234,24.384164564908513,2810600
2019-02-25,23.80002212524414,24.28227079755694,23.514746547556864,24.132840609671447,3057500
2019-02-26,23.80002212524414,23.96303452017804,23.711722233217685,23.888319426235295,1788500
2019-02-27,23.772859573364258,23.84757468944632,23.5758838293363,23.691353351745683,1821800
2019-02-28,24.058141708374023,24.31624786361559,23.75928372248808,23.772868529715222,3160400
2019-03-01,24.302658081054688,24.35020360109745,23.766072556138266,24.11247600088363,2274700
2019-03-04,24.227937698364258,24.452083036563348,23.874743223503316,24.452083036563348,2239900
2019-03-05,23.976625442504883,24.29586180142491,23.935873628880003,24.2075618868444,2519100
2019-03-06,23.78644371032715,24.16681038563767,23.779650013944533,24.16001668925506,2193500
2019-03-07,23.684553146362305,23.888319939929126,23.575877350390975,23.84077444113138,2771800
2019-03-08,23.623428344726562,23.786443372123557,23.45362221207951,23.623428344726562,1768000
2019-03-11,23.759275436401367,23.806820949596258,23.575884489348443,23.725314725695892,2544100
2019-03-12,23.84078598022461,23.942670721838567,23.67777350288621,23.895125200028485,2636400
2019-03-13,23.95624542236328,24.085297128410268,23.840775924501855,23.861154418851235,2145800
2019-03-14,24.03297233581543,24.178123389057678,23.922380680481375,24.046796622321317,1784700
2019-03-15,24.143564224243164,24.157388510882516,23.96385113464463,24.046796854480757,2424000
2019-03-18,24.067535400390625,24.185040535235945,23.908560036422735,24.122832554838645,1501200
2019-03-19,23.846351623535156,24.18504009660303,23.78414364426609,24.067534963888843,1689200
2019-03-20,23.7772274017334,23.98458640648719,23.562954936017224,23.846346191080393,1899200
2019-03-21,24.350921630859375,24.357835092075785,23.71502030802049,23.777228275403676,2493000
2019-03-22,24.274892807006836,24.68961352705222,24.247246868374425,24.309452207832297,3093700
2019-03-25,24.309450149536133,24.406220155052438,24.233420528842895,24.274890751636836,2457300
2019-03-26,24.55828285217285,24.592844887937844,24.35092382114857,24.371658933237057,2906400
2019-03-27,24.502992630004883,24.655054539792406,24.330192967785827,24.55137632448913,1447800
2019-03-28,24.627395629882812,24.84166541071136,24.509890550356523,24.579011960875576,1866700
2019-03-29,24.50989532470703,24.765640638376563,24.426952252639662,24.703432675147855,2099600
2019-04-01,24.710350036621094,24.751822901983303,24.337102158501473,24.51681527169096,2115300
2019-04-02,24.731081008911133,24.731081008911133,24.399306051720366,24.661962214930423,1805800
2019-04-03,24.80711555480957,24.80711555480957,24.579021404242443,24.731083292382788,1378200
2019-04-04,24.834760665893555,24.85549577576773,24.703433908835713,24.814025556019384,961100
2019-04-05,25.131973266601562,25.152708374045567,24.862406322979314,24.862406322979314,1741100
2019-04-08,25.09050941467285,25.15963085880016,24.973006914726657,25.125068818379763,1152600
2019-04-09,24.862407684326172,25.125061182040373,24.807110545830955,25.09050178883721,1262900
2019-04-10,25.028297424316406,25.090505395709854,24.814027573626923,24.95917862797394,844200
2019-04-11,25.083589553833008,25.228740579148607,24.993733027189407,25.083589553833008,1001800
2019-04-12,25.24947738647461,25.256390847219393,24.848583674796835,25.062853497056214,1291300
2019-04-15,25.277128219604492,25.332425363663774,25.090504313473858,25.263303933589672,1205000
2019-04-16,24.917699813842773,25.297858376310327,24.814021644103864,25.263298986397356,1628600
2019-04-17,24.896974563598633,25.014477063162804,24.606669772634746,25.014477063162804,1369000
2019-04-18,24.841672897338867,25.01447252064546,24.80711350002015,24.931529439737936,1822300
2019-04-22,24.468429565429688,24.800204550864706,24.28871646703997,24.751820863616675,2750500
2019-04-23,24.786386489868164,24.93845105182515,24.482257365954187,24.606673346334656,2134400
2019-04-24,24.772558212280273,25.242573476583196,24.71035023210155,24.855501306947424,2810900
2019-04-25,22.5676326751709,23.915467676365413,22.46395184274989,23.915467676365413,9957300
2019-04-26,22.42247772216797,22.6091016280086,22.090702768466723,22.6091016280086,6279600
2019-04-29,22.139087677001953,22.595278593191097,22.12526339024312,22.381008740211907,3579800
2019-04-30,22.450132369995117,22.477780949464524,22.09762089190115,22.125268153013728,3281200
2019-05-01,22.0907039642334,22.477776082860153,22.08379313921912,22.429392397620944,2537100
2019-05-02,21.800399780273438,22.15982329124716,21.779663352132346,22.125261259322254,3514300
2019-05-03,21.84187126159668,21.95937505071218,21.758926867603684,21.876430656719183,3066600
2019-05-06,21.49627113342285,21.793486665067046,21.46171042139657,21.717454416965595,2965000
2019-05-07,21.33038902282715,21.641427598968964,21.157589374407245,21.496276527107455,2972100
2019-05-08,21.420244216918945,21.63451541138952,21.32347683587224,21.37186052639559,2897100
2019-05-09,21.40641975402832,21.51701142242423,21.199060705375157,21.337300950048384,2380500
2019-05-10,21.669076919555664,21.682901208309534,21.29582903334164,21.385685591885046,2193900
2019-05-13,21.703636169433594,21.800404871668867,21.399508410785234,21.489364968692506,2247900
2019-05-14,21.973201751708984,22.118352809208265,21.75201711619739,21.79348997693138,2436500
2019-05-15,22.0907039642334,22.222033369922467,21.862608506422454,21.980112307013336,1663000
2019-05-16,22.367185592651367,22.43630439325278,22.083794291444413,22.118353691745117,1978400
2019-05-17,22.180564880371094,22.36718883308784,22.17365405399504,22.277332269917494,1690300
2019-05-20,21.855695724487305,22.21511791909219,21.738191934417507,22.15290995268133,2411900
2019-05-21,22.00776481628418,22.228948170279914,21.952468977785244,22.014676960891144,1781400
2019-05-22,21.855695724487305,22.0146710527122,21.703631220657904,21.980110338952596,2437800
2019-05-23,21.931732177734375,21.980115870818402,21.682901567822693,21.731285260906724,1789300
2019-05-24,21.64142608642578,22.111441308215106,21.613778830156374,22.056145477319692,2536600
2019-05-28,21.4686279296875,21.924818895604222,21.399507806715366,21.75201924735223,3071100
2019-05-29,21.240528106689453,21.565392222772566,21.16449717347639,21.47553568576201,2524500
2019-05-30,21.282007217407227,21.420246157374603,21.24053434889589,21.24053434889589,1323100
2019-05-31,21.185230255126953,21.378766277704663,21.136846579071598,21.240526073241114,3392700
2019-06-03,21.482450485229492,21.59304214572217,21.157587647326828,21.254355020668775,2546100
2019-06-04,21.22671127319336,21.655255043818187,21.047000772795116,21.482455370210204,5379000
2019-06-05,21.745100021362305,21.765836447007597,21.129933895804196,21.35802930447736,3886100
2019-06-06,21.454809188842773,21.959383944792226,21.233624488061785,21.814231526103356,3236800
2019-06-07,21.55848503112793,21.662164559033958,21.475540617789076,21.53083645389607,3924200
2019-06-10,21.738197326660156,21.828052568011206,21.48245325482651,21.669077200351868,4193900
2019-06-11,21.897171020507812,21.9524668536563,21.710547089247918,21.890258876569668,2131900
2019-06-12,21.869524002075195,22.021588542829484,21.75893232790303,21.81422816498911,2490700
2019-06-13,22.173648834228516,22.18055965897773,21.897168383426035,21.9317277805981,4876500
2019-06-14,22.35755729675293,22.392789048002825,22.02638689872723,22.216634323615008,2600100
2019-06-17,22.822603225708008,22.850788623699632,22.37164760947204,22.38574030846785,2453200
2019-06-18,22.752138137817383,23.019891304637497,22.59007616171879,22.914200113915975,2667300
2019-06-19,22.9423885345459,22.97761893610279,22.533708350345414,22.674632644480315,1756300
2019-06-20,22.93534278869629,23.238329106042244,22.907157389894905,23.07626709479564,1939400
2019-06-21,22.590078353881836,22.90010963982049,22.33641517088328,22.90010963982049,3135700
2019-06-24,22.202539443969727,22.674634112751864,22.01229203775444,22.618263316284736,2594800
2019-06-25,21.758628845214844,22.251862563029125,21.73749114047813,22.216632159165428,2656600
2019-06-26,21.462692260742188,21.79386402257151,21.19493765496377,21.758632269209894,6252800
2019-06-27,21.758628845214844,21.829090996895992,21.49087428157099,21.56838278281563,3144500
2019-06-28,22.0545711517334,22.0545711517334,21.73749345139035,21.815000616921015,4108300
2019-07-01,21.64588737487793,22.25890627471589,21.526102134401714,22.25890627471589,4331200
2019-07-02,22.280048370361328,22.322325124564745,21.63179898210919,21.702259791130288,3112200
2019-07-03,22.52665901184082,22.540751708174874,22.28004354576238,22.357550687692676,1161400
2019-07-05,22.2589054107666,22.477336837055606,22.01228859065783,22.406874696459738,1642500
2019-07-08,22.174354553222656,22.449156816474055,22.153216848017482,22.18140090294231,1880900
2019-07-09,22.26595115661621,22.27299750488045,21.8784100658041,22.174349973134607,2096400
2019-07-10,22.597124099731445,22.604171792772078,22.237768360018286,22.498477900421285,3355000
2019-07-11,20.90604019165039,21.91364530716111,20.743978187548958,21.864322205387086,11058100
2019-07-12,21.258350372314453,21.286534426946798,20.863764199785198,20.948317707636008,3972600
2019-07-15,21.427457809448242,21.667028311300875,21.272442155759837,21.378134707999827,2480200
2019-07-16,21.540191650390625,21.793854791334102,21.27948350571285,21.349944294683016,2465700
2019-07-17,21.244260787963867,21.645893369029082,21.16675361839509,21.63884701834938,2174600
2019-07-18,21.519060134887695,21.540197840071407,21.07514951067673,21.16675071298544,2148200
2019-07-19,21.18083381652832,21.526096754205668,21.173787469561034,21.49086636332251,2032800
2019-07-22,21.159696578979492,21.34289757224658,20.94126385011106,21.244250056516123,2673100
2019-07-23,21.448596954345703,21.52610410956309,21.082194850568815,21.166749699114913,1531600
2019-07-24,21.328813552856445,21.554291376598144,21.293581802925658,21.46269017073193,2211800
2019-07-25,21.187883377075195,21.364038046115,21.131513936740596,21.31471495381641,1860800
2019-07-26,21.075143814086914,21.223114430145525,20.990590328299216,21.180836343298253,2658300
2019-07-29,21.075143814086914,21.180836343298253,21.046959766808822,21.124466904788644,2467000
2019-07-30,21.046964645385742,21.18788760234826,20.913086693910675,21.046964645385742,2936500
2019-07-31,20.722837448120117,21.04696277382376,20.631237601437512,21.004684680936144,4382000
2019-08-01,21.7233943939209,22.040473345432098,21.117421883901056,21.201976718955212,6872300
2019-08-02,22.153215408325195,22.723956258988093,21.7656742626524,21.8431827605777,6940100
2019-08-05,21.906599044799805,22.117984151515035,21.659982190996217,22.033430646410434,3417000
2019-08-06,21.70930290222168,21.984105123433267,21.638840759758363,21.899550283686565,2145100
2019-08-07,21.737489700317383,21.878412650389436,21.51905825413581,21.709304303930768,2373600
2019-08-08,21.99819564819336,21.99819564819336,21.603609546796015,21.695210731734214,2384800
2019-08-09,21.5472412109375,22.06161257325547,21.533148513460777,21.934780983872166,2038700
2019-08-12,21.906599044799805,21.92773809305282,21.547243288220933,21.561335987056275,1348400
2019-08-13,21.829092025756836,22.033432140867863,21.695215409601843,21.83613837565244,1588500
2019-08-14,21.568384170532227,21.793861995256208,21.504968364334378,21.74453888909207,1840200
2019-08-15,21.83613395690918,21.934780147578014,21.58247078781384,21.624748878632097,1532900
2019-08-16,22.18844985961914,22.329374182662093,21.8361403959657,21.91364890803472,1959700
2019-08-19,22.477340698242188,22.547802850942137,22.16026302702308,22.195493431396166,1250700
2019-08-20,22.11093521118164,22.568937118032697,22.096843857951228,22.54779941621029,1130400
2019-08-21,22.350505828857422,22.45619971445226,22.005242809387415,22.15321344284804,2468100
2019-08-22,22.30118179321289,22.47029012150816,22.23776600210797,22.392782977677115,1359000
2019-08-23,21.94182586669922,22.49847528425817,21.86431872366262,22.287088868090645,1814400
2019-08-26,22.216629028320312,22.216629028320312,21.984104901308267,22.068658396247063,1129800
2019-08-27,21.991147994995117,22.39278176489176,21.991147994995117,22.350503677142562,1586700
2019-08-28,22.244813919067383,22.301183365807432,21.998197085597056,22.019336132107185,1250200
2019-08-29,22.420969009399414,22.44915440525069,22.31527646286441,22.3645995616505,998800
2019-08-30,22.44210433959961,22.646443049865795,22.40687260062032,22.46324203903376,1396600
2019-09-03,22.80850601196289,22.829646400225794,22.287088347911794,22.39982857360857,2231900
2019-09-04,23.196046829223633,23.224232222947602,22.843737471395276,22.900108258843215,4154900
2019-09-05,23.31583023071289,23.386291017512114,22.96352092090333,23.210136362607333,3004000
2019-09-06,23.287647247314453,23.43561652762761,23.18195605619377,23.30878763586419,1572500
2019-09-09,23.55540657043457,23.675190475585065,23.139681373187877,23.252420273056096,3735900
2019-09-10,23.625871658325195,23.710427864487187,23.400393817708977,23.456764621816973,2187800
2019-09-11,23.886577606201172,24.18956389522628,23.654052119685815,23.780883714529224,3124000
2019-09-12,24.05568504333496,24.126148535029003,23.89362304429972,24.112055836690196,2045800
2019-09-13,23.353294372558594,24.042054487537364,23.288722940723748,23.99183256687575,3608500
2019-09-16,23.159578323364258,23.389165010972416,23.044784979560177,23.353292604200366,3670600
