Date,Close,High,Low,Open,Volume
2020-05-14,274.4715576171875,277.34686534914385,269.7099404810521,275.6345130128752,3718900
2020-05-15,273.9861755371094,274.55390420881514,270.91857957928516,273.8579922620004,4577200
2020-05-18,277.23699951171875,277.63074332001725,274.63641806785307,276.2846648599796,3987300
2020-05-19,278.9493713378906,282.96927513547496,277.59412685247554,278.94020540615844,3523000
2020-05-20,279.2057189941406,281.96198127054015,277.63988190137667,280.90890531523314,2827000
2020-05-21,276.5135803222656,279.3247824728225,275.85427603850167,279.0958577624171,2492100
2020-05-22,276.934814453125,278.31752874864156,275.469690609155,276.5502365603421,2366400
2020-05-26,279.10504150390625,281.02801497554003,277.94211384456804,280.21305740424896,3234600
2020-05-27,280.2130126953125,280.4877111710387,274.22433442028074,278.8852381911765,2980200
2020-05-28,283.4637756347656,284.78238440910195,281.028012980642,281.3485132144585,4301900
2020-05-29,282.4655456542969,282.8409854302222,276.8614747451741,278.55552272852873,4971800
2020-06-01,282.30078125,283.6285276977775,280.6250368539942,281.9436453166218,2293700
2020-06-02,281.2020263671875,282.9693188800519,279.0318240246137,281.989542105226,2528900
2020-06-03,280.78997802734375,282.2184663500516,280.13067357494646,281.57746581900045,2165900
2020-06-04,284.553466796875,288.76568782355935,283.03340308987987,284.6450422866778,4553900
2020-06-05,285.7347412109375,287.19069935634343,281.3851706956663,286.73284982842017,4375600
2020-06-08,281.2935485839844,285.04791967974904,280.6250783238277,284.4710248989843,3764500
2020-06-09,279.7917785644531,282.58467688503913,279.44383646756177,281.5774025390067,3155800
2020-06-10,281.4217224121094,282.61214771424744,279.88335501187225,280.64340072579864,2713700
2020-06-11,275.4696044921875,283.1340254412756,275.2956474631099,281.11031136388783,3443000
2020-06-12,273.519287109375,279.4255285605637,271.2758135074657,277.15461305290876,4020000
2020-06-15,272.1273193359375,272.94230455169276,269.068889184438,272.0082740397121,3266800
2020-06-16,275.95501708984375,277.21868608881965,273.9954359041917,275.9458791030533,2633800
2020-06-17,274.3525390625,276.54107288731893,273.70240065611546,275.64367788864166,2188400
2020-06-18,274.31585693359375,275.45131434059556,272.6859144208404,274.709600654421,1881800
2020-06-19,274.6180725097656,276.449470162975,273.46431099078285,274.87446706341854,3438000
2020-06-22,275.1217346191406,276.0649033304153,273.1071859421892,274.43496047175876,2094400
2020-06-23,275.89093017578125,279.1965898004516,275.37814102594274,276.2938399284991,2409600
2020-06-24,272.8965759277344,275.881763282027,271.59629913979126,275.4147479009802,2398100
2020-06-25,275.1949768066406,275.76270562768235,270.4974371917009,272.0175006500867,2274300
2020-06-26,271.5597229003906,276.65100766154677,271.00115986286943,275.0851700248935,2866000
2020-06-29,276.1656188964844,276.20225467586585,271.8068833321775,272.36547417432587,1841700
2020-06-30,277.64910888671875,278.9402479366985,274.83793396277844,275.6345876873596,2391700
2020-07-01,279.0592346191406,279.81925239633705,275.3964390868139,276.99891213220684,1906100
2020-07-02,279.96575927734375,282.87770287741364,278.9218771129089,280.2038499222637,2540500
2020-07-06,285.2310791015625,285.2951847398108,281.3393582624129,281.6049188030726,2332400
2020-07-07,289.5715026855469,291.2380536150681,283.6102932973237,283.88499181732294,3346600
2020-07-08,289.6539001464844,291.2380414538569,287.5386377960706,290.40477999634857,2364500
2020-07-09,298.0966796875,301.2466866881252,292.73066866687356,293.02369907272646,5313600
2020-07-10,298.7284240722656,299.79977599934847,295.8714203952567,298.51780329198436,2484100
2020-07-13,295.697509765625,301.3656604137257,294.39720499368565,298.7925486647706,2583200
2020-07-14,300.3492431640625,300.95360779942854,293.4357275557818,294.23238113811016,1844800
2020-07-15,299.1588134765625,301.55793989617064,298.16984310907037,300.4407862261726,1770700
2020-07-16,298.76507568359375,300.25766938996037,296.74138890096157,299.08557589362744,1402000
2020-07-17,297.4097595214844,300.1659933364863,297.21744269295334,299.7081440312477,1768100
2020-07-20,298.9848327636719,299.8364259654836,295.45938669289137,297.50140513602287,1863300
2020-07-21,300.1112060546875,303.5450775877289,298.97574814346893,299.4335976812078,1874200
2020-07-22,300.62396240234375,301.8693275400633,297.61133289405257,301.8601616079378,1312600
2020-07-23,298.6184997558594,302.5285512220096,297.9042558634685,300.44075923310487,1561700
2020-07-24,298.3163757324219,301.03600248483417,297.29996340374936,298.7192854694394,1423400
2020-07-27,299.9829406738281,301.2649134399095,297.7669372214579,298.22478663398056,2083300
2020-07-28,299.9554748535156,302.1806163214678,298.3530018881745,300.3217487994686,1374000
2020-07-29,298.64605712890625,300.3858794759608,297.9592829436284,299.45184869923855,1341300
2020-07-30,298.07708740234375,299.5728915306756,295.48925552406484,296.12244902630374,1390300
2020-07-31,298.7286071777344,299.444387443189,295.993945135347,298.07707042450454,2149900
2020-08-03,302.2065734863281,302.72965121158967,297.5998600537005,298.7469455889137,2480200
2020-08-04,311.8145751953125,311.8421041290292,301.8395234733522,302.4268167276483,3933300
2020-08-05,311.979736328125,314.5125101489062,309.795680990497,313.7141150929945,2923700
2020-08-06,315.04473876953125,316.7057163468689,313.4846912746203,314.2188428037032,2104300
2020-08-07,312.8423767089844,316.34787715636577,311.66776213036167,314.8887875785859,1759000
2020-08-10,312.00726318359375,312.9891751154052,310.7041617033839,312.6587999211898,1503800
2020-08-11,305.06048583984375,312.78726574429066,304.48235029291163,312.78726574429066,2065600
2020-08-12,309.03411865234375,310.9979150967921,305.73969139829626,306.27192691912023,1853900
2020-08-13,308.061279296875,311.5116932830642,307.53820161107757,309.24505131629127,1536500
2020-08-14,308.5936279296875,310.8694563772746,307.9696199376967,308.823045103657,1522900
2020-08-17,311.9704895019531,312.34673684393704,309.58454645803755,309.8506780911506,1504700
2020-08-18,312.695556640625,314.57676595545655,309.07994033371097,312.924973776825,1489400
2020-08-19,312.8331604003906,313.7875434035482,311.96139219987737,313.035048574039,1730100
2020-08-20,312.80560302734375,313.5305688583964,310.85096497951474,312.1357230613848,1717500
2020-08-21,316.2377014160156,317.3664436567143,311.3924132687764,312.07150694436757,2372600
2020-08-24,315.7972412109375,317.61420677863254,313.94353305962943,316.69653834888175,1461500
2020-08-25,316.3294677734375,316.51301265628615,313.34704545975865,315.8064180668515,1176200
2020-08-26,315.9256286621094,316.43952062595685,313.55805697188447,314.76938574595846,1757000
2020-08-27,317.8436584472656,319.11004549882705,314.3473435901397,317.15540705011455,2220700
2020-08-28,319.6880798339844,320.3212731590861,317.05437646972666,318.86218402015976,1487300
2020-08-31,319.0366516113281,320.03690697072,315.94411307710266,318.29334232586234,1586900
2020-09-01,322.4503479003906,322.55127798856427,316.97186607492796,317.24715541087323,1773700
2020-09-02,329.314453125,330.2872073479589,322.38606823219516,324.4966942511247,2434900
2020-09-03,319.62384033203125,333.7284248613469,317.07272371676055,333.17781831024274,3630400
2020-09-04,318.036376953125,324.836303859962,312.37435001819455,324.836303859962,2557000
2020-09-08,310.9610900878906,316.5221861688415,310.3370823181525,315.5310886474775,2144300
2020-09-09,317.90789794921875,320.90869192610023,312.36520026446783,312.83319216520385,2100900
2020-09-10,311.57598876953125,319.3486421866308,310.86939409707514,317.76106557901056,1959600
2020-09-11,311.20892333984375,314.9988987311764,308.4283889009879,312.26423651537937,1599600
2020-09-14,314.68695068359375,316.44885883623357,312.43865125405136,312.9158288776777,1522300
2020-09-15,315.5953674316406,319.128396648339,314.5308686439719,316.61396599271734,1362500
2020-09-16,315.43023681640625,320.0461087374733,314.98974580819464,318.678763485014,1656500
2020-09-17,310.9794921875,314.65935167349187,308.67613539142803,311.62184330645124,2681500
2020-09-18,308.2999572753906,313.1269034215277,303.93187346740893,312.1908914637513,3409300
2020-09-21,311.6127624511719,311.6586346834652,306.23520938816796,306.4738122081553,2427400
2020-09-22,316.0909423828125,316.50387642616727,311.6310586794299,312.64968532974814,2128100
2020-09-23,316.256103515625,319.57805904557546,315.73302574300305,319.348641917761,3577100
2020-09-24,318.4309997558594,318.73381806742293,310.45645749275315,316.595662581474,5779300
2020-09-25,314.3748779296875,315.46690573900673,307.7493099123569,312.68637116692184,7338500
2020-09-28,320.8352355957031,320.97288026073534,314.85204744714866,315.4577119783089,3459200
2020-09-29,323.1477966308594,325.1207782901927,318.52273958382597,320.2204318972132,2526000
2020-09-30,325.77239990234375,328.2501166810767,322.25774098053887,323.53328595557053,2525800
2020-10-01,328.9474792480469,330.07622171037195,325.60718009921106,326.9286251265593,2053000
2020-10-02,325.7814636230469,328.37845284077326,323.7992965429195,325.5245175944202,2125000
2020-10-05,329.0575866699219,329.42467650546666,326.07516378876727,326.07516378876727,2093500
2020-10-06,328.8465270996094,333.11368021206545,327.64438355191794,332.10423921647913,2760400
2020-10-07,333.13201904296875,334.710410031757,330.0486662304638,330.79197549794344,1959100
2020-10-08,335.0315856933594,335.8391384454586,331.9665762969971,334.76545398982216,1793100
2020-10-09,339.0417785644531,339.30791025704036,335.59136422702346,335.8666535607215,1730700
2020-10-12,345.4837951660156,349.31964219973105,340.24388865298096,340.45496245814354,2806900
2020-10-13,349.3380432128906,350.81550408314524,345.4838522568318,347.2641314145187,1823300
2020-10-14,347.190673828125,352.2653791752649,345.6857121508722,351.36608202831496,1904400
2020-10-15,345.5756530761719,347.20910217746194,342.34546946154904,345.4655373173248,1697800
2020-10-16,350.1272277832031,353.1830513953824,347.90645781498364,349.17284475508234,2459400
2020-10-19,344.63958740234375,351.54963024318744,343.85956355872503,350.57690385162266,1938100
2020-10-20,347.1631774902344,350.6227777480544,345.1534811798634,346.59422748547564,1282300
2020-10-21,346.7135925292969,349.88871836767356,345.9794407714179,347.39265840093714,1466500
2020-10-22,344.8138732910156,347.2273454677738,341.4001460001096,346.28214821275213,1813200
2020-10-23,343.75860595703125,345.5205136930238,342.80422293044114,344.68543204538474,1108000
2020-10-26,340.1889343261719,341.95087044046204,335.97683862133505,336.49073082028957,2145000
2020-10-27,342.03350830078125,344.0432051664397,338.4087054230795,338.4087054230795,1525400
2020-10-28,334.9122619628906,341.74890296005896,334.64615828212817,337.087131658535,1908300
2020-10-29,335.4638671875,339.3530737343674,333.30322494251607,333.9652169492418,1838500
2020-10-30,328.8072509765625,334.5353221524963,327.12470284623913,332.034466114681,2724100
2020-11-02,335.03179931640625,336.19946771361265,331.64826864203576,333.03661977248805,1646300
2020-11-03,341.9918212890625,344.6030040569995,338.2497554414366,339.2151475424632,2013100
2020-11-04,345.8627014160156,350.8919949040909,343.86752189762103,343.88590043397534,2449800
2020-11-05,354.1927795410156,355.43399022413837,348.9244243761317,351.6643416832176,2255800
2020-11-06,354.58807373046875,355.63621139889773,350.20239411626824,351.11262262553976,1950200
2020-11-09,335.5926208496094,358.1187008792407,335.37196618732935,356.9694110818105,4371300
2020-11-10,337.0821533203125,341.60577107895506,331.537979516059,334.56291863431414,2662600
2020-11-11,342.8746032714844,344.5111911544069,338.4980978515806,339.8956244290614,1688800
2020-11-12,345.4397277832031,347.76588920954,343.4077912789628,346.5798423416189,1535900
2020-11-13,348.317626953125,349.2278556841925,344.77780802509517,346.18453790894444,1274600
2020-11-16,349.1910400390625,350.560984555462,346.5430717467952,346.5430717467952,1691500
2020-11-17,351.1494445800781,357.18091561631053,351.02991394332884,356.114371242255,3299100
2020-11-18,351.4344787597656,356.78555129893584,350.97476279207785,352.0413072041738,2134600
2020-11-19,352.6389465332031,353.71466622790876,349.6691711613177,352.7032854465518,1768900
2020-11-20,350.41387939453125,354.4409955847521,350.31275535430416,353.01588737078566,1807600
2020-11-23,350.95635986328125,352.1975986007766,349.6967425880673,352.14243492878444,1679600
2020-11-24,353.26416015625,354.9467083512808,350.03694489401926,352.7768623241296,2061100
2020-11-25,356.50982666015625,357.05228827756827,354.49626794765834,354.7077474495688,2034200
2020-11-27,357.0981750488281,359.19447869334243,356.50972515479975,359.0013777887695,1329400
2020-11-30,360.2058410644531,361.47466163117906,354.1927763786837,360.1874625268325,3733800
2020-12-01,365.6687316894531,366.1499336332041,359.64910038496623,362.7815776145421,2996800
2020-12-02,361.838134765625,365.02722123836446,360.0171570604985,363.696861146812,2212800
2020-12-03,352.921875,357.3375483440613,352.1953786083335,356.648771831634,3976400
2020-12-04,352.3369445800781,354.1107581172808,350.8839516134799,354.01640081967975,2839700
2020-12-07,352.24249267578125,355.2334483229636,351.60090929450064,353.1293992061737,2652900
2020-12-08,356.2713928222656,358.08292612348276,349.8083070810236,352.82756764145574,2685500
2020-12-09,353.1483154296875,359.4792944160636,351.74245818932684,358.4225619896174,2461600
2020-12-10,351.73309326171875,353.8182541103441,350.57255902246766,353.1483662781601,2566300
2020-12-11,353.9126281738281,358.3188289159421,351.49723108148453,358.3188289159421,3483900
2020-12-14,353.2333068847656,356.8186539565256,352.12938117615954,355.2901635859984,2778400
2020-12-15,350.87451171875,354.4693030908822,348.440225861111,353.3465174608666,2133900
2020-12-16,348.5722961425781,351.7802424167672,348.01562556858727,350.1951436168811,2385100
2020-12-17,349.3742370605469,350.0158204595735,347.2135792793982,349.34593275746624,2314200
2020-12-18,346.2701110839844,350.38382392324894,345.26054281418084,350.13852952787914,4140000
2020-12-21,344.3547668457031,345.43980363988715,341.37325515800904,344.46798407030656,2329700
2020-12-22,341.58087158203125,344.15667893303197,340.2410670742855,343.53395532749977,2105500
2020-12-23,341.4487609863281,342.5904064211761,339.19374562968466,341.9771272434711,1782100
2020-12-24,343.9867248535156,344.70380554845997,340.9957980904797,340.9957980904797,972500
2020-12-28,350.1007385253906,350.6951576926371,344.45850741322977,344.85479645599344,3207700
2020-12-29,351.6670227050781,352.17652902780304,349.34598313635644,351.2235693636661,2072600
2020-12-30,353.29931640625,354.6296476437307,352.1953908334658,353.06343758071336,1778000
2020-12-31,355.4976806640625,355.74300384716446,351.42168780566476,353.8087802761698,1628900
2021-01-04,358.6773681640625,359.99828394546194,353.63899945899317,356.1110051628559,3322200
2021-01-05,354.5164794921875,358.73399462838836,354.05416614415174,357.46024303539775,2748400
2021-01-06,349.11944580078125,354.57296190929276,348.77034982192396,352.70482044539784,2661400
2021-01-07,347.13812255859375,350.6574158012714,346.0719457832479,350.0535810503862,2849500
2021-01-08,349.0440979003906,349.34602974627455,343.7132415190144,347.3268929199569,2599700
2021-01-11,343.44903564453125,350.0441988014635,343.3074853053906,347.7608789594148,2562500
2021-01-12,343.6282043457031,344.4490578599494,339.9013082546778,343.43948981180495,2387600
2021-01-13,346.2229309082031,347.91180246637765,342.49603417037184,343.7886454499021,1968800
2021-01-14,341.8827819824219,345.79836480190943,341.13739681730993,345.32660714187955,2363900
2021-01-15,341.70355224609375,344.2982196836208,340.42035628602855,340.66567951232173,2340400
2021-01-19,334.4478454589844,342.44886499259536,332.53251068966074,341.89216566713793,4533800
2021-01-20,340.89208984375,341.4582048214888,333.4477685869669,334.3724240104004,2767200
2021-01-21,342.3073425292969,343.4301280503195,339.60890256704215,340.89206956603823,2121600
2021-01-22,341.8356628417969,344.03407013734056,339.5240670841866,342.6848498484789,1960300
2021-01-25,341.4393310546875,341.5147996115551,336.66514580478935,340.47692699335926,2735900
2021-01-26,344.3642883300781,345.232306442291,338.6088381755079,339.8542855126557,1807000
2021-01-27,336.259521484375,345.137977492415,334.8064994716564,342.4867010941212,3120800
2021-01-28,336.8916015625,341.18458505307296,335.95753054398693,336.6934713936224,2251100
2021-01-29,332.5230712890625,336.1650551119659,332.00414942120176,334.7120335706355,2598700
2021-02-01,330.720947265625,332.8627452606523,329.48494462077474,331.3719750762774,2371200
2021-02-02,335.4952392578125,337.49551636683884,330.9097676061886,331.8910318189815,1905000
2021-02-03,335.14605712890625,337.335019505885,333.2590265543663,336.10846114995456,1759800
2021-02-04,336.4129333496094,338.8047397177863,334.5221764150612,337.22594498314766,3411600
2021-02-05,335.77001953125,337.3582481322949,334.75845783806494,337.07461733525815,2165600
2021-02-08,340.17547607421875,340.37402629849265,336.14818395614066,337.09356229804797,2520700
2021-02-09,339.92022705078125,341.91499031195895,338.7290411331997,340.3740190314449,2154000
2021-02-10,336.6681213378906,341.2815721368989,335.72274302172195,341.2815721368989,2162400
2021-02-11,332.96221923828125,337.02733402709845,332.19646519132107,336.29940318696384,2088400
2021-02-12,333.4821472167969,333.6995945806641,330.97690085333545,332.76365058023737,2096600
2021-02-16,334.6639099121094,335.94961051995426,332.81097656818065,333.7941492033601,1829000
2021-02-17,338.4832458496094,338.60614964153336,332.6880724044942,333.82250902473925,2143000
2021-02-18,337.4244689941406,338.6345521841236,333.0378993987905,333.0378993987905,1914900
2021-02-19,335.391845703125,338.3792445629047,335.21222151989434,337.20698471500407,1839400
2021-02-22,331.0809631347656,333.9927447785164,329.7669021541668,333.482232361635,2215600
2021-02-23,323.46124267578125,331.82784803307226,323.34780187375617,330.6933823114979,3692600
2021-02-24,322.0904235839844,323.7920931170368,319.43391266091623,323.1208825496355,3305800
2021-02-25,315.66180419921875,324.26475237941605,315.1418576817298,322.2321948328832,3618100
2021-02-26,312.92022705078125,317.5431409301489,312.8635066590663,317.18389254884954,3362200
2021-03-01,313.6482238769531,317.6471854369969,313.26061521835817,316.9003283216231,4653200
2021-03-02,310.5189208984375,316.40863757318385,310.4811265422499,315.46325935672945,4660100
2021-03-03,306.2268981933594,310.4810998009965,306.0756342296764,310.24475526723893,4064200
2021-03-04,301.6134948730469,307.8151740888607,297.83198174873814,305.7069701358226,5501200
2021-03-05,299.9874572753906,301.0368133687426,290.23114602870453,298.1061347885494,8102800
2021-03-08,294.4097595214844,304.7238126695575,293.9370703126552,301.49063463753504,4873500
2021-03-09,301.3677062988281,302.78577380989935,295.6292528465355,296.6219174146798,5426800
2021-03-10,306.14190673828125,309.5074807384452,299.98751232620305,303.5988651177381,4523500
2021-03-11,310.6985778808594,313.1565672733627,308.87400465456386,312.3624529497521,4338900
2021-03-12,313.0526428222656,313.5158690439322,307.8152379798246,310.1786841730808,3182100
2021-03-15,312.45703125,315.4538646890932,309.4412717780588,315.378247109681,3243000
2021-03-16,309.3751220703125,312.0032732137817,308.7984550188205,311.66295079335947,3066700
2021-03-17,311.2090759277344,312.4475191570366,306.4160011605327,308.1933169294824,2672400
2021-03-18,305.3382873535156,310.21644274187815,304.771054615212,308.64711133452215,2736900
2021-03-19,310.9443359375,311.2657610517546,304.78048068346914,305.9338143489788,4859300
2021-03-22,316.2196044921875,317.8078620940654,310.2637322497856,310.5095398603286,4064900
2021-03-23,321.75,323.8014833045963,315.5672187460462,315.65232816914886,3641200
2021-03-24,319.57568359375,323.8015256824425,318.43175509623404,323.5273579015624,3006400
2021-03-25,327.4223937988281,328.7837411783592,318.84780368140105,319.3583161613909,4307100
2021-03-26,332.79205322265625,333.20802197576273,325.3046733680512,327.2994076994273,3061200
2021-03-29,336.6965026855469,338.22801103784866,331.8372728375111,332.2532416308101,3012000
2021-03-30,330.6461181640625,335.39190767255957,329.7858202987543,334.26690499105354,2602400
2021-03-31,333.2269287109375,337.9254596654453,330.1544494651497,331.5063334091394,2832200
2021-04-01,335.5525817871094,337.8025867952811,332.4233818692204,333.2836795988541,2938600
2021-04-05,341.1114196777344,342.8603753774543,337.34880349703167,337.9727566637205,2705700
2021-04-06,340.4496154785156,342.98322229937,339.3907964399887,340.1470875101779,2142000
2021-04-07,339.2112121582031,341.71645907984583,338.0767465688344,341.1586893011147,1808400
2021-04-08,341.4895324707031,346.0273365284703,339.958024322473,342.9832174107663,2839200
2021-04-09,343.3708190917969,343.8435082071434,339.9580175273093,341.19646070146473,1610800
2021-04-12,344.8834533691406,345.29942212684625,341.6029895326225,343.02105697462184,1836600
2021-04-13,345.2616271972656,347.23746453288027,344.37296921943687,345.3845310017443,1796400
2021-04-14,343.3330383300781,344.92126689637473,342.74687956928886,344.92126689637473,1509400
2021-04-15,348.6554870605469,349.3645207480485,344.3729247420631,344.94962047690484,1850100
2021-04-16,350.4706115722656,352.4369855570619,348.44748835220236,349.5063361831809,2249200
2021-04-19,349.3644714355469,351.2363304925755,348.0882340587074,350.7352812448232,1560000
2021-04-20,351.4254455566406,354.85714415766796,348.5893109817846,348.84455270728665,2330700
2021-04-21,353.6565246582031,354.1197507404344,351.1796384093416,351.311976353985,1531800
2021-04-22,350.98114013671875,354.9328143179348,349.8183144969881,353.8928924674425,2138000
2021-04-23,352.8907470703125,354.3749976579712,350.1775164544089,350.9810936347156,1404500
2021-04-26,348.39080810546875,353.4769480832513,348.09774313431683,353.4769480832513,2059700
2021-04-27,349.9884948730469,350.69752860312826,345.3372497600807,348.0599438996981,1875900
2021-04-28,349.4023742675781,350.2626720117912,348.06938735735724,349.3645510561135,1305600
2021-04-29,353.89306640625,355.00151216907733,349.14656622387645,349.15604950965576,1848300
2021-04-30,352.5192565917969,354.48038817355143,351.7992209009224,353.2961341622192,2118900
2021-05-03,359.36907958984375,359.65328905669435,353.27728241319267,354.1772983331918,2685800
2021-05-04,355.551025390625,359.2837970503743,354.092016078386,359.0943048078914,2133800
2021-05-05,352.90771484375,357.6636688071209,352.4813718111723,356.5552231823438,1905300
2021-05-06,362.6282043457031,362.7987300514943,353.56154512578706,353.56154512578706,2641400
2021-05-07,364.10614013671875,366.1241143289886,362.09764923195917,362.69448918340373,1817100
2021-05-10,361.4154357910156,367.4882946571288,361.2259435584323,365.21450351595007,1998700
2021-05-11,358.28900146484375,360.8849063731499,356.2236690460662,359.35957190472527,1859700
2021-05-12,352.62353515625,357.1142177415093,351.590840071391,356.2236562877934,2344600
2021-05-13,359.5679626464844,361.37750636540227,352.0266406972535,353.46668326213353,2023100
2021-05-14,364.2008361816406,365.5271951898577,360.10804645989253,362.04075753612767,1876100
2021-05-17,363.7649230957031,366.69239550229184,362.7606780207873,364.7881347385105,1830800
2021-05-18,362.6754150390625,368.96618613659354,362.3912056453281,366.12397654944544,1698200
2021-05-19,359.69110107421875,361.6522326300794,356.3467689468716,357.313109798877,1725000
2021-05-20,363.40496826171875,364.2955297334936,358.3837420165678,359.23639925843884,1427300
2021-05-21,360.6954345703125,365.08191707166293,360.4206794804714,364.7976786955472,1706600
2021-05-24,363.2818603515625,365.4703599832705,361.8039132993041,364.12503437803093,1657000
2021-05-25,365.1103515625,365.45140293154105,361.9365441757804,363.44291221396355,1379700
2021-05-26,365.3376770019531,367.35565077339373,364.76922920665976,365.5650445550881,1648000
2021-05-27,367.11883544921875,367.37462397124017,363.3292216639365,364.8734939074324,4452000
2021-05-28,358.37420654296875,365.0439333244156,357.1994357991308,363.94494211689386,4681200
2021-06-01,358.33642578125,360.2028117784124,355.7500038930627,359.9469943368854,2117800
2021-06-02,360.5722351074219,361.8322977455115,357.8437088515871,358.4784818133433,1881000
2021-06-03,363.6797180175781,363.98289402746633,358.93321799933216,359.67222036560554,1780300
2021-06-04,367.1377258300781,367.3651222883831,363.52812147743424,363.9828854815892,1765900
2021-06-07,360.3922424316406,366.1240502672732,358.658506955877,365.19558454004573,2515800
2021-06-08,359.7290954589844,361.1596549838694,357.82480530463545,360.4017438016439,1553800
2021-06-09,359.9754333496094,361.6997146949325,359.189101149523,360.21228422960013,1398900
2021-06-10,362.864990234375,363.196558298748,359.5301117187627,360.2690852239345,1404000
2021-06-11,361.74700927734375,363.67023692596194,360.5153964843697,363.67023692596194,1404200
2021-06-14,363.575439453125,363.78386930110787,359.1415707698934,360.76165096158064,1652600
2021-06-15,363.7176208496094,364.27658535243705,361.4912172112581,363.5755161306626,1252000
2021-06-16,359.454345703125,366.11459078658453,357.28478371154785,364.1818796570258,1801700
2021-06-17,364.5135192871094,366.14305456491735,359.2648954753092,360.3733703607065,1686500
2021-06-18,360.8470153808594,364.66504996617505,360.29750521215306,364.51346195109943,3415700
2021-06-21,366.45562744140625,367.2609261224382,360.54383941469604,362.144953490673,1631600
2021-06-22,371.55267333984375,371.8558493789644,366.2282706447931,366.6640681307425,1934800
2021-06-23,371.353759765625,372.7464440998039,370.0463382789516,372.32958423702513,1538000
2021-06-24,371.4483642578125,374.69795016092814,371.19254690038446,372.7273643076027,1487300
2021-06-25,373.7601318359375,373.7980071557029,370.6715874400416,372.3011224761486,2056100
2021-06-28,375.6833190917969,376.5170386360242,372.4526703141432,374.22430988939897,1645500
2021-06-29,377.81500244140625,378.4308088566251,374.6696162771892,375.45594836201514,1523600
2021-06-30,374.8591613769531,379.4066866824575,374.22438830063135,377.03817789574464,2031700
2021-07-01,373.7790832519531,376.77288163369997,373.1632767898361,375.45597695571024,1523400
2021-07-02,377.9570617675781,379.6907970252482,375.2758943301601,375.3706404393802,1676600
2021-07-06,377.8812561035156,380.2876685156876,376.22330037351605,378.80972172079856,2113100
2021-07-07,383.3951416015625,384.7594045992933,378.2033902775146,378.2033902775146,2308600
2021-07-08,385.7352294921875,387.14688000261066,381.9550997567084,382.2772133939153,2235500
2021-07-09,390.68072509765625,392.22499722480006,386.1521381219455,387.0616372663992,2304200
2021-07-12,386.4269104003906,392.55661166564727,383.25310317055124,392.2629189193371,2491300
2021-07-13,385.6500244140625,387.7627443975516,383.4141662754452,383.4141662754452,1540300
2021-07-14,388.38800048828125,388.88063980352024,385.8394832583348,387.090033660473,1265800
2021-07-15,390.15972900390625,390.5197469716141,386.42695677945346,388.87124516750254,1894100
2021-07-16,388.7859191894531,391.675516836747,388.21747138076773,390.44387509918585,1413900
2021-07-19,392.3670654296875,393.47553999667787,388.4827061714755,388.4921894563284,2293100
2021-07-20,394.34710693359375,396.0808710166953,391.1354250531419,392.2249329733553,2045400
2021-07-21,393.18194580078125,395.1714700714834,390.5386818729721,395.1714700714834,1480000
2021-07-22,395.578857421875,396.5831027984073,391.798697873458,394.11984796612705,1339200
2021-07-23,401.1590576171875,401.68960126491965,395.114618652889,396.2894186549762,1344500
2021-07-26,400.9696044921875,402.1727965610455,398.2410777128467,401.1306469005388,1220000
2021-07-27,402.02117919921875,402.2296091161147,399.4253029807992,401.6990654935539,1666500
2021-07-28,400.0127258300781,402.5138561537958,398.4210948138522,401.00748798710396,1362700
2021-07-29,403.6670227050781,404.2080619266449,398.99704721188965,400.24997099867886,1434200
2021-07-30,407.8813171386719,409.57085508091893,404.2934206560729,404.33139593754265,2283900
2021-08-02,407.1219787597656,408.82098877005853,403.85679980555557,408.73556611311517,1366900
2021-08-03,412.95947265625,414.6015344165501,407.3118438564031,408.07120472724466,1448100
2021-08-04,412.9309997558594,415.7310615073329,410.8902699110028,413.8422038371308,1280500
2021-08-05,420.6667785644531,420.96102183171575,414.5350883638808,415.5032408271332,1742600
2021-08-06,417.2876892089844,420.9230330860889,416.59477791039535,420.23015075415253,1789800
2021-08-09,418.0849914550781,420.2775932369688,416.9839400331497,418.25583677055346,1472500
2021-08-10,420.51495361328125,421.24581133230504,418.2654030421826,418.2654030421826,1893700
2021-08-11,421.7204284667969,425.23240410522226,419.347479783174,422.85945542159936,2267500
2021-08-12,422.7264709472656,423.9319471735494,419.7745372854978,420.48642174669425,1230700
2021-08-13,425.0615234375,425.5740594545863,421.9482161819095,423.12518936187166,1309300
2021-08-16,429.8453369140625,430.15858231387665,424.3306073313531,425.14691661673896,1515600
2021-08-17,429.35174560546875,430.7185660655195,426.8459274064773,429.8453083956778,1936700
2021-08-18,423.5333251953125,432.10441388168107,423.239081903347,428.04192727326546,2030100
2021-08-19,431.1742248535156,432.35119798925,418.8823405688057,420.4390086214333,1953700
2021-08-20,435.663818359375,437.21098532662825,430.60470519507334,432.3416906513629,1911200
2021-08-23,431.8101501464844,435.7302654549159,431.4874326469186,434.0312263258404,1835900
2021-08-24,428.8297424316406,432.246793851381,427.4154455167182,432.11389483969305,1541700
2021-08-25,428.2982482910156,429.80744012162796,424.5869532119664,427.9185533424414,1520600
2021-08-26,426.47576904296875,429.48468031094745,423.99842485733586,428.29820613009156,1418600
2021-08-27,427.4534912109375,428.66843980845374,424.0933876808303,426.4758374876757,1310200
2021-08-30,432.75933837890625,433.3858002321084,427.54835296513403,428.1178663741046,1219800
