Date,Close,High,Low,Open,Volume
2018-08-01,40.132877349853516,40.544825921101946,39.794165632216085,40.233576277505954,6028500
2018-08-02,40.07796096801758,40.49906601032345,39.60193176219999,39.94979993032176,4229200
2018-08-03,40.07796096801758,40.31597731698956,39.91318149322971,40.08711732335377,3184300
2018-08-06,40.07796096801758,40.13288862365566,39.199139430566504,40.06880810480775,4925600
2018-08-07,40.66091537475586,40.80780496882035,40.054995361474326,40.128438407444484,2865700
2018-08-08,40.486488342285156,40.844535070914,40.16516839596732,40.64256053201436,2059800
2018-08-09,41.31273651123047,41.725864576767584,40.495662949459316,40.59665019904884,3887300
2018-08-10,41.23929214477539,41.49635156698619,40.58746977477064,41.01895949959385,3576800
2018-08-13,39.954017639160156,41.248483590036926,39.63269416778826,41.19339866582674,3764600
2018-08-14,40.38550567626953,40.81699197278797,39.880569315250845,39.93565423703239,3133900
2018-08-15,40.238616943359375,40.5232136235446,39.696960791301294,40.247796012796826,2939300
2018-08-16,40.68846130371094,41.15667435262137,40.23861339630637,40.38550300923179,2584000
2018-08-17,40.7435417175293,41.1474872328856,40.504843934086395,40.6150137581943,2898500
2018-08-20,41.11995315551758,41.39537075592991,40.74354828445827,40.86289369329124,3645500
2018-08-21,42.662296295166016,43.06624187917779,41.76259692478195,41.76259692478195,7279200
2018-08-22,41.95539474487305,42.72656624157373,41.872769102293496,42.561314956414634,3281400
2018-08-23,41.285221099853516,41.891141466467474,41.09242554974246,41.891141466467474,2079800
2018-08-24,41.276031494140625,41.56063173230224,41.101601123598385,41.276031494140625,2140400
2018-08-27,41.66160583496094,41.845218720729015,41.175031162356866,41.35864404812494,1945800
2018-08-28,41.60653305053711,41.86358906429203,41.41374104022093,41.61571562367152,2330800
2018-08-29,41.441280364990234,41.817685301985094,41.10159871504986,41.56062929685458,1779400
2018-08-30,40.87208938598633,41.69834245248162,40.78946372912421,41.35866075299331,2079700
2018-08-31,40.862892150878906,41.17503302013075,40.57829549211598,40.835351442514664,2600300
2018-09-04,41.01897430419922,41.22094888694936,40.734374074153614,40.82618229455164,2035800
2018-09-05,41.41372299194336,41.588153282098794,40.89960768636165,41.055679842499885,2306400
2018-09-06,41.101593017578125,41.9737517025342,40.99142667381128,41.52390025378846,2062100
2018-09-07,39.46744918823242,40.87208158465783,39.23793390765963,40.82617922896832,4901400
2018-09-10,39.357269287109375,39.779579957194706,39.22874132313207,39.568422871089865,2966700
2018-09-11,39.46744918823242,40.183535742939455,38.971695341685134,39.118584981166705,4619100
2018-09-12,39.93565368652344,40.091722376232475,39.430720834590055,39.59597209553186,5237100
2018-09-13,39.164485931396484,40.312062293078434,38.283148126134776,40.01828302465786,5446700
2018-09-14,39.476619720458984,39.62350932817106,38.6411844199482,38.907422928340246,3170700
2018-09-17,39.05431365966797,39.623510468162834,39.00841131258565,39.54088484256482,2743700
2018-09-18,39.641876220703125,40.064183461078855,39.05431771198473,39.05431771198473,2387300
2018-09-19,39.12775802612305,39.98155501854661,38.87988114102026,39.54088616796101,2320400
2018-09-20,39.05431365966797,39.48579992479128,38.72381115727592,39.28382889720416,3330000
2018-09-21,38.934974670410156,39.12776667852546,38.24642878246224,39.01760031704893,5058400
2018-09-24,38.512664794921875,38.93497207082346,38.42085658138332,38.7789033609958,4805200
2018-09-25,39.46744918823242,39.6235178980018,38.58610784921771,38.75135913140014,4203100
2018-09-26,39.06349182128906,40.04581673496713,38.64118463453717,39.83466314159119,2939200
2018-09-27,38.402488708496094,38.953323841628794,38.15461184794907,38.93496220357446,2714700
2018-09-28,38.72380828857422,39.19201779752776,38.191331295916925,38.329041829086734,3742900
2018-10-01,38.76054763793945,39.293021349283364,38.43004502297561,38.7972674268376,3064900
2018-10-02,39.100215911865234,39.41235677424196,38.72381106330429,38.72381106330429,3935100
2018-10-03,38.0811767578125,39.34810214789974,37.943469684142954,39.01759956769216,5071300
2018-10-04,37.18146514892578,38.08116437918808,36.69489400963195,38.007721330862736,5878100
2018-10-05,36.96113204956055,37.51197071701257,36.199143287453424,37.21819149522132,8087300
2018-10-08,37.31918716430664,37.51197916537899,36.59391801498646,36.63064130151224,5072100
2018-10-09,36.16242599487305,37.42016871523363,36.04307707185156,37.1814743713158,5180000
2018-10-10,35.13418960571289,36.37357036844741,35.069925625548834,35.96962484996988,7801300
2018-10-11,34.8128776550293,35.82274703662244,34.70271129595337,35.14338023438249,5898600
2018-10-12,34.5466423034668,35.25354981430412,34.35384679896543,35.21682652753002,4428700
2018-10-15,34.592533111572266,34.877133235864974,34.225307370686465,34.35383532935923,3435700
2018-10-16,35.483070373535156,35.50142851752345,34.50992414223824,34.95977571672126,4648000
2018-10-17,34.68435287475586,35.20764750663976,34.24368389538656,35.134204427807745,6704200
2018-10-18,34.31712341308594,34.877141220184086,34.01416158218038,34.19777449465723,3989000
2018-10-19,32.97675323486328,34.41811239272984,32.79314381542822,34.17941454406396,4972600
2018-10-22,32.10459518432617,33.14200162167302,32.02196955194126,33.09609927082026,8075600
2018-10-23,32.756412506103516,33.36233254732785,31.553751491527855,31.783266711720778,10296300
2018-10-24,31.599655151367188,33.362333936974615,31.562935376221315,32.75641387051179,7610700
2018-10-25,32.701332092285156,32.967570624853934,31.79245365644666,31.920981637100606,6350200
2018-10-26,33.09610366821289,34.08761138857089,31.930165590588356,32.12296109318598,7993100
2018-10-29,32.16887283325195,33.7754803100584,31.810829441618164,33.7020337158123,5295000
2018-10-30,33.380699157714844,33.42660150816635,31.792454017643685,32.06787162247758,6062100
2018-10-31,33.01347351074219,33.79382748072023,32.69215355389085,33.61939364517962,5675100
2018-11-01,33.94071578979492,34.307938083100716,32.82068026564407,33.096097861154604,6087900
2018-11-02,33.1328239440918,34.24367699116417,32.57280613464001,34.24367699116417,5086400
2018-11-05,34.298763275146484,34.32630398748153,33.08692290265203,33.132825257252165,5551300
2018-11-06,34.418113708496094,34.5190974921958,33.84891327968691,34.28040313653009,3696300
2018-11-07,34.50991439819336,34.82205528974834,33.76628370010283,34.73025058722478,5375600
2018-11-08,31.416053771972656,33.26135514831096,30.93866155222398,32.16886363715797,12309400
2018-11-09,31.581300735473633,32.168859232521996,31.168172572822474,31.296700556286194,8825300
2018-11-12,31.113088607788086,31.6639273423141,31.002922261732884,31.19571424286074,6772300
2018-11-13,31.847537994384766,32.049512555137824,31.07636653765733,31.27834109841039,7578300
2018-11-14,31.654747009277344,32.60953141494731,31.46195501451473,32.214764853028484,5582600
2018-11-15,30.8284912109375,31.177351882420325,29.864524323281238,30.929474982919423,9570800
2018-11-16,31.930152893066406,32.05868084227012,30.654048965795344,30.727495509411153,4968000
2018-11-19,32.09540557861328,32.269839376598384,31.195706391009463,31.7281833501495,7941600
2018-11-20,32.003604888916016,32.39837137279475,31.41604644838708,31.42522551684085,7180900
2018-11-21,32.866580963134766,33.05937292009268,31.74654899738553,32.122953842832935,7050400
2018-11-23,33.01409912109375,33.34598880104979,32.626889219187014,32.728301420087845,2377200
2018-11-26,33.29989242553711,33.548812316573965,32.811273852498545,33.22614033755997,7857400
2018-11-27,33.465843200683594,33.788518736872504,33.014102373624866,33.014102373624866,4578700
2018-11-28,34.406192779541016,34.406192779541016,32.45171548749098,33.61333782154962,5350700
2018-11-29,34.43385696411133,34.774971346243404,34.111184999241146,34.33244828719545,5969500
2018-11-30,34.31400680541992,34.572144357896896,33.954457066795456,34.387758884616034,5027900
2018-12-03,35.023887634277344,35.134517508477835,33.86226164616114,34.71965108415062,4057300
2018-12-04,33.44739532470703,34.81184216691068,33.41973873528691,34.544486929842215,7758800
2018-12-06,34.074317932128906,34.17573015785112,33.09708052104959,33.13395481660714,4474900
2018-12-07,33.613346099853516,34.857945532357924,33.585689506973665,34.11118587285528,3591600
2018-12-10,33.11549758911133,34.074299080381856,32.96798993790508,33.61333723075485,3576700
2018-12-11,32.949562072753906,33.723978297403754,32.86658878022497,33.57646709569843,2998500
2018-12-12,33.16160202026367,33.66865943455013,32.82970887146224,33.281449588661665,3102100
2018-12-13,33.26300811767578,33.63177548017172,33.07862267799794,33.272225807072786,2901300
2018-12-14,32.72829818725586,33.76085196224551,32.608447096497066,32.84814927801465,5763600
2018-12-17,32.54391098022461,33.18004068318753,32.38718561488383,32.53469328920589,4264600
2018-12-18,33.226131439208984,33.83460094872347,32.82970396152501,33.13393695785233,8140300
2018-12-19,32.85736846923828,34.17571997717716,32.7006430884361,33.34598702922237,7630600
2018-12-20,32.322654724121094,33.392086357871634,32.18436472585633,32.73751768519391,6612900
2018-12-21,30.995071411132812,32.86657876879548,30.985853722264324,32.30420479260983,8964100
2018-12-24,30.386608123779297,31.078050985607856,29.861111830138412,30.838352340925802,3037600
2018-12-26,31.51136016845703,31.56667687025615,30.008623179757503,30.51568063723702,4646900
2018-12-27,31.8616943359375,31.870912028411595,30.84757583760178,30.967426940930558,4304100
2018-12-28,31.88934326171875,32.6176638821637,31.43759906817971,31.935438746726387,4254100
2018-12-31,31.953889846801758,32.29500078635541,31.050404631556614,32.02764546446818,3171200
2019-01-02,32.51626205444336,32.783620876187854,31.419173687891334,31.483708090814325,4761800
2019-01-03,32.38717269897461,33.02329863139202,31.90777206939639,32.39639038631734,5165400
2019-01-04,33.88071060180664,33.99134050884647,32.63611447623991,32.78362219124679,5266200
2019-01-07,34.479949951171875,35.143732665375175,33.78850713276757,33.9175758961721,7494600
2019-01-08,34.34166717529297,35.042327830645306,34.00055629813859,34.99623233646673,4636700
2019-01-09,36.48975372314453,36.849303521580424,34.378546912441315,35.13452431347602,11907800
2019-01-10,36.05643844604492,36.5358392183453,35.64157205493305,36.29613707376511,7247400
2019-01-11,36.508174896240234,36.99679681903258,35.80751447420725,36.05643428011438,5860600
2019-01-14,35.420310974121094,36.34223478105014,35.374215487146685,36.23160490893952,8318100
2019-01-15,35.47563171386719,35.96425026186113,35.04232634980577,35.50328830583345,4851900
2019-01-16,34.89482116699219,35.52172975349669,34.72887456957271,35.429538762424045,4578400
2019-01-17,34.673561096191406,34.996233079149874,34.39698460838974,34.55370999529504,4774000
2019-01-18,34.27711486816406,34.857927638513765,34.13882494103258,34.76573318147313,5066900
2019-01-22,33.576473236083984,34.22182079412192,33.38287002373098,34.111190889471814,4879900
2019-01-23,34.38776397705078,34.71965717473385,33.84382868459486,34.24025627995397,6363000
2019-01-24,35.30968475341797,35.466413645570704,34.350883051014726,34.3969820596165,9170400
2019-01-25,34.38776397705078,36.14863864977066,33.56725219214594,35.5586078613834,15999000
2019-01-28,33.548805236816406,34.535263383757794,33.345980883174605,33.677874001184804,10157000
2019-01-29,33.816165924072266,33.87148261921948,32.23045583178809,33.06940636545606,12026700
2019-01-30,34.65512466430664,34.70122016274824,33.235360804394226,33.834612834718364,8642200
2019-01-31,35.44797897338867,35.94581878403633,34.111188452291536,34.710440466981595,11125200
2019-02-01,35.023887634277344,36.139414617688075,34.987009837257084,35.54016272511984,8083000
2019-02-04,34.7841911315918,35.22671421727417,34.55371013799509,34.94092003600521,4819900
2019-02-05,35.355770111083984,35.42952569021769,34.673548588395164,34.75652185649079,4130200
2019-02-06,34.599796295166016,35.33733808910822,34.39697546700583,35.22670470990094,6524300
2019-02-07,35.44797897338867,35.466417875656475,34.38776495258656,34.38776495258656,7052300
2019-02-08,34.911163330078125,35.40169549736288,34.39286272627803,35.142546960779846,4938500
2019-02-11,34.94818878173828,35.02223325257687,34.45765651965406,34.84638293028726,3668300
2019-02-12,37.585960388183594,37.64149020415994,35.24435899759987,35.40169818371191,10439700
2019-02-13,37.17872619628906,38.07649596075143,36.466067603569506,37.687773091995304,8436200
2019-02-14,36.83627700805664,37.12319401002463,36.16989448541534,36.68819161073253,7736000
2019-02-15,36.993614196777344,37.224997816160474,36.61414520221437,36.94733464839365,7585400
2019-02-19,37.41935729980469,37.817337387287836,36.827015829308934,37.02137721232154,5214300
2019-02-20,36.901058197021484,37.5026570126018,36.614144771963566,37.24350849174076,4491500
2019-02-21,37.27128219604492,37.28053598941753,36.28096036534857,36.419788449745425,4712500
2019-02-22,37.798831939697266,37.98393955962661,37.178721942529094,37.474896252796555,5142500
2019-02-25,37.7525520324707,38.39116954834451,37.632231562303005,37.99318944217228,8061600
2019-02-26,37.576690673828125,38.06722624721094,37.086158631078426,37.47488486789815,4340000
2019-02-27,37.05841064453125,37.68777452993112,36.63266552518273,37.604476264786,5262200
2019-02-28,35.9940299987793,37.16945903690308,35.910731766766325,36.62339363384768,7972900
2019-03-01,35.892234802246094,36.35500215567633,34.99446853742304,36.253192773020125,7778300
2019-03-04,37.01213455200195,37.067664374914145,36.06808872551275,36.132875872666794,8170300
2019-03-05,36.23468017578125,37.02138315558371,35.95701697760699,37.01212936327388,6496200
2019-03-06,36.23468017578125,36.45680649755958,35.910740954789354,36.19765794527345,4687700
2019-03-07,37.5396842956543,37.58596031909429,36.39201984891742,36.410530964420275,7782800
2019-03-08,37.391597747802734,37.91915216612584,37.10468076231849,37.33606440300877,6110300
2019-03-11,38.03946304321289,38.16904082704159,37.2805251053842,37.373080665261845,4606000
2019-03-12,38.3171272277832,38.381914356131716,37.7618044454098,38.17829564953143,4085200
2019-03-13,37.90064239501953,38.65958048094222,37.872873956320895,38.3171336691562,4468500
2019-03-14,37.761810302734375,37.98394015626557,37.53968397983743,37.81734364877573,4036000
2019-03-15,37.724788665771484,38.43745072999772,37.67851264199249,38.03947057035665,4179300
2019-03-18,37.44712448120117,37.94691395132688,37.28052799115927,37.641485876038765,3598600
2019-03-19,36.63266372680664,37.63223932884207,36.540108141947634,37.4471316897586,4494800
2019-03-20,36.29020690917969,36.928827973988334,35.52201510986522,36.521590534253214,7140400
2019-03-21,37.52116012573242,37.79881970040291,36.37349607829257,36.466051623604756,7053600
2019-03-22,37.88213348388672,38.35415460162015,37.280534549499194,37.456388392498205,5385600
2019-03-25,38.83543014526367,39.10383602092519,37.752556380927096,37.752556380927096,8424000
2019-03-26,38.492984771728516,38.909476054525896,37.854367158528774,38.79840935869035,5675300
2019-03-27,39.37224197387695,40.13118004882514,38.78915419851727,39.00202672874573,6669400
2019-03-28,38.56702423095703,39.557349479151505,38.270853447983924,39.381495649450194,4367400
2019-03-29,38.298622131347656,39.16862337057075,38.243088785196896,38.73362098564208,7049100
2019-04-01,38.60404968261719,38.733623969650345,37.845111546593365,38.47447539558402,5622900
2019-04-02,38.59479904174805,38.73362713320753,38.298628209872724,38.62256395391298,3603800
2019-04-03,38.77064895629883,39.39075905623474,38.548522600079075,38.87245834066403,4155400
2019-04-04,39.62213897705078,39.79798928659104,38.62255987700861,38.62255987700861,5879000
2019-04-05,40.30703353881836,40.353309565464066,39.585117637368654,39.76096795087616,5736400
2019-04-08,40.445858001708984,40.5384100386444,40.02936677423182,40.242239283690395,3187100
2019-04-09,40.1682014465332,40.53841315335344,40.02011605767828,40.279264605515856,3837300
2019-04-10,40.65873336791992,40.723520504453546,40.27926434080833,40.29777545562282,3492800
2019-04-11,41.51021957397461,41.61202893059252,40.408834825524266,40.538409086443856,6245400
2019-04-12,41.972991943359375,42.019271497035035,41.3621392595637,41.593522905405,10711900
2019-04-15,42.037784576416016,42.27842557669984,41.7693821954398,42.17661619432089,7150100
2019-04-16,42.28767013549805,42.44501283680545,42.06554383211975,42.18586430598612,6132900
2019-04-17,42.361717224121094,42.52831372732953,42.08405756231842,42.22288562790268,5424400
2019-04-18,42.96330261230469,43.046600844603496,42.204364731641455,42.389472306820295,7803400
2019-04-22,42.2598991394043,42.898516582866726,41.83415417709601,42.57458096603073,5696300
2019-04-23,42.944801330566406,43.14841651555497,42.39873584555216,42.68564927505591,5908700
2019-04-24,43.1947021484375,43.51864140727468,42.73193480492837,42.963318476682936,5190500
2019-04-25,41.140010833740234,41.61203189364894,40.390326588507996,40.6494751288003,9968900
2019-04-26,40.7235107421875,41.02893876745789,40.40882892704526,40.99191654670391,5502000
2019-04-29,40.67724609375,40.85309639550092,40.325541959613886,40.60320163155954,2931100
2019-04-30,41.010433197021484,41.214048377407366,40.47362151547286,40.75128114736908,3827700
2019-05-01,41.04745101928711,42.23213750382427,40.991921212468945,41.28809195094481,3982400
2019-05-02,41.075218200683594,41.77862280045404,40.64021589716093,41.06596087940708,4019800
2019-05-03,40.84383773803711,41.45469035581115,40.79756171999726,41.288093866360605,3625600
2019-05-06,40.84383773803711,40.84383773803711,40.066388630812526,40.316283364988344,3530200
2019-05-07,40.49214553833008,40.81608129038276,40.10342263586686,40.686506989561686,2771700
2019-05-08,40.01085662841797,40.65873149453704,39.992345514456396,40.51064611347845,1989000
2019-05-09,40.3718147277832,40.42734806994812,39.35372816919781,39.927558582365904,2727300
2019-05-10,40.418251037597656,40.61328310617768,39.76814059951402,40.19535471435129,2427100
2019-05-13,40.148921966552734,40.24179691757656,39.56382217496262,39.86101493260458,2919800
2019-05-14,40.84546661376953,41.300544999554546,40.09319548156789,40.13034546057422,4342300
2019-05-15,40.91048049926758,41.096226865982366,40.43683062982128,40.641148444672,3396700
2019-05-16,41.755611419677734,41.90420776291153,41.09621536800375,41.22623672548129,4488900
2019-05-17,41.36555862426758,42.080679828165714,41.32840864262728,41.33769436662873,3616200
2019-05-20,40.269657135009766,41.55130310080066,40.17678218513096,41.235535356846874,4117800
2019-05-21,40.67829513549805,40.82689150828422,40.09319536767005,40.269655996040306,3155500
2019-05-22,40.64113998413086,41.049782614396946,40.06532955572092,40.06532955572092,4597900
2019-05-23,40.51112365722656,41.216959083051925,40.23250590190265,40.436827242454775,4316800
2019-05-24,41.449134826660156,41.49557052167594,40.65971384012623,40.66900310481925,2661500
2019-05-28,40.96619415283203,41.690600885761185,40.96619415283203,41.486279584548846,3204300
2019-05-29,40.38111114501953,40.88262534046335,40.08391833501233,40.88262534046335,4599100
2019-05-30,40.82688522338867,41.105502936620184,40.251074810334686,40.30679977010757,2894400
2019-05-31,39.7124137878418,40.69686689364595,39.350210379360256,40.5761312432132,4806900
2019-06-03,40.18606948852539,40.59470861957976,39.517384053330126,39.64740543399211,3647700
2019-06-04,41.24482727050781,41.30983797377133,40.37182386752794,40.60400596284555,3368900
2019-06-05,41.449134826660156,41.62559188484668,40.82688517643617,41.50485624355252,2660400
2019-06-06,41.95064163208008,42.368569936385704,41.569863297671866,41.62558825251799,2189100
2019-06-07,42.350013732910156,42.851527920489474,41.941374511262765,42.01567448400831,2693100
2019-06-10,42.24784851074219,42.91653042357363,41.86707008023504,42.52646626965671,2002500
2019-06-11,41.672027587890625,42.461448574576636,41.17980284355899,42.461448574576636,3120500
2019-06-12,41.829925537109375,42.359300410688746,41.69061486813902,41.727764852240114,3689500
2019-06-13,42.21998596191406,42.5636179698588,41.89493248717409,42.043528867457674,3765400
2019-06-14,42.68434524536133,42.79579517502918,41.82991704147503,42.12710976828911,2816500
2019-06-17,42.68434524536133,42.81436662049039,42.052809815177206,42.71220949918667,2314400
2019-06-18,42.57289123535156,43.15799086148041,42.089952255050186,42.8050732330263,2524500
2019-06-19,41.65345764160156,42.49860014745729,40.76187943510215,42.387153757349076,5037700
2019-06-20,42.433589935302734,42.7122112279326,41.755618778391664,42.29428283180471,3763800
2019-06-21,41.47700881958008,42.40573718861933,41.30983742972761,42.40573718861933,4407500
2019-06-24,41.124088287353516,42.015670154334906,41.04050259803705,41.57916671648034,3859800
2019-06-25,39.53596115112305,42.071388837714316,39.062311304474676,41.98780315385671,8529100
2019-06-26,39.06230163574219,39.517376379690944,38.45862700810183,39.415215731061075,7103600
2019-06-27,40.13964080810547,40.31609792089423,39.294498143161356,39.66598736105625,4364100
2019-06-28,40.056034088134766,40.86402634431812,40.000309140433416,40.03745910556765,7192500
2019-07-01,40.51112365722656,40.9847770298125,40.213930912505454,40.613284327502626,5479300
2019-07-02,40.97549057006836,41.059076256671915,40.43683001192549,40.63186209972805,2748500
2019-07-03,41.18909454345703,41.39341588259991,40.83618037579545,40.994062470357164,1312000
2019-07-05,40.38111114501953,40.97549676503394,39.87031122424576,40.85476462165572,2445200
2019-07-08,40.947635650634766,41.01264635576967,40.093203673005334,40.30681432452598,2202200
2019-07-09,40.78045654296875,41.086938560212914,40.557560208353266,40.78045654296875,3432600
2019-07-10,41.47700881958008,41.72776590435878,41.10551605483735,41.37484813213495,3482500
2019-07-11,41.24482727050781,41.69990573617008,40.67830239108202,41.61632004014304,2459600
2019-07-12,42.24784851074219,42.535751993066484,41.46771666009131,41.495577373137664,3541000
2019-07-15,41.99710464477539,42.591490328412924,41.839218954723975,42.3128724820601,2563300
2019-07-16,42.201412200927734,42.359297852413185,41.829923010805224,41.8949337076471,3163000
2019-07-17,41.97852325439453,42.758655231029756,41.92279827648573,42.40573745657588,1726000
2019-07-18,42.01566696166992,42.591477476085984,41.59773854684494,41.987802705470216,2561900
2019-07-19,41.792762756347656,42.29427675969976,41.71846281089561,42.182826841521695,2211700
2019-07-22,41.56987762451172,42.03424177982172,41.52344191754419,41.98780607285419,1780400
2019-07-23,40.50184631347656,41.820638948173055,40.09320354782706,41.65346755182875,5319300
2019-07-24,40.77116775512695,41.021921241349325,40.27893941983523,40.49254647209448,2845100
2019-07-25,41.32839584350586,41.64416350402282,40.86403184526422,40.975478212853695,5065900
2019-07-26,41.32839584350586,41.69059919528375,41.0312031680565,41.3934065198344,3405900
2019-07-29,40.864036560058594,41.34697559908818,40.49254390147689,41.27267565024522,3992100
2019-07-30,43.20442581176758,43.42731854173708,40.826880920924474,41.142648574061326,7934300
2019-07-31,42.6564826965332,43.89168924985824,42.08067225599133,43.538775116232,5713600
2019-08-01,43.69666290283203,44.59753042767172,42.70292397129049,42.91653104095841,7588600
2019-08-02,43.65022277832031,43.91026552500045,43.083698043495694,43.54806211560549,4972200
2019-08-05,42.6564826965332,43.64093577595098,42.17354365056316,43.083696780070184,4853400
2019-08-06,42.96296691894531,43.25087394939866,42.60076347139189,42.712213411267626,5287800
2019-08-07,44.40250015258789,44.49537156306438,42.31286153151195,42.59147930575863,6321500
2019-08-08,44.5046501159668,44.931867746645985,44.27246808436977,44.36534302269857,4855700
2019-08-09,44.001564025878906,44.56986767128137,43.96429739740697,44.38353808286299,3071800
2019-08-12,43.77797317504883,43.96429921723857,43.53574363389584,43.86182131561079,2690000
2019-08-13,44.681663513183594,44.905259727623985,43.871133899477044,43.90840052754065,7240200
2019-08-14,44.122676849365234,44.43011763587332,43.61958804896166,44.04814359570197,3880200
2019-08-15,43.759342193603516,44.40217560289809,43.66617561359889,44.07610145773598,3492600
2019-08-16,44.48602294921875,44.60713772407942,43.66617482960595,44.08541554724554,2697900
2019-08-19,44.87731170654297,45.22202271384676,44.532604253180736,44.71893385503168,3283500
2019-08-20,45.56673049926758,46.15366750549569,44.88663046840586,45.110223149103135,4841400
2019-08-21,46.0698127746582,46.22819060467868,45.371079527986765,45.659886995422006,3975900
2019-08-22,46.89898681640625,47.17847947078025,46.00460890083267,46.35863127120018,4655000
2019-08-23,45.84621810913086,47.15983651475879,45.66920696012468,46.94555873840146,6304000
2019-08-26,45.84621810913086,46.23751058843556,45.464244063634546,45.79032172204533,4120900
2019-08-27,45.585365295410156,46.274780229548,45.41766900247031,46.274780229548,3338200
2019-08-28,45.65057373046875,45.86485150722046,45.14748492212586,45.48287746102112,2501700
2019-08-29,45.902122497558594,46.24682994910204,45.67852626572891,45.967337324771094,3029000
2019-08-30,46.08844757080078,46.19092901890761,45.6878402121693,46.18161058511179,1576700
2019-09-03,46.3865852355957,46.53564822863031,45.79033326345729,45.79033326345729,2377200
2019-09-04,47.04804992675781,47.318227700075354,46.358631393799584,46.52632769765586,3430400
2019-09-05,46.54494857788086,47.411378064971736,45.967330104467266,47.355481681250374,3909100
2019-09-06,46.703338623046875,47.085312716425946,46.61949047796651,46.703338623046875,2754700
2019-09-09,46.367942810058594,46.88034652585203,46.17229833649151,46.76855019151961,3396400
2019-09-10,46.05119705200195,46.116411895619756,45.15681900757854,45.99529709149708,4099200
2019-09-11,46.0698127746582,46.59153132431725,46.0139128355057,46.32135716993285,5276000
2019-09-12,46.367942810058594,47.15983913865378,46.293409551209386,46.35862437573174,4898400
2019-09-13,46.10707473754883,47.00145234988619,45.65988237743944,46.79648948099778,3623200
