Date,Close,High,Low,Open,Volume
2020-05-26,49.792381286621094,50.4505747225006,47.266561818705206,47.4475630520009,3969000
2020-05-27,52.93526077270508,52.98462960165548,51.47078295193634,52.39225387047844,2998000
2020-05-28,51.38850784301758,53.478275036134576,50.91131871318412,53.478275036134576,3164100
2020-05-29,50.154396057128906,51.56951455675931,49.83352689465793,50.66449880935325,2993900
2020-06-01,51.29800796508789,51.74228979257461,50.31894524615778,50.54108615990114,1702900
2020-06-02,51.67646408081055,52.548569232295385,51.23218232146131,51.92328623427769,1822400
2020-06-03,54.21874237060547,54.3832883912515,52.51566532110294,53.18208486485617,1793200
2020-06-04,56.79392623901367,56.80215542338788,53.68395991058699,53.68395991058699,2798000
2020-06-05,58.167903900146484,61.08864287147976,57.608438636909035,59.945031069381336,3560700
2020-06-08,58.439422607421875,59.0235692674451,57.05721439255448,58.7767501829868,2724600
2020-06-09,57.98690414428711,58.8836906106951,56.15218529154992,56.68696926401794,2412300
2020-06-10,54.41619873046875,57.9046258320837,54.407969546346145,57.86349246552731,3186600
2020-06-11,50.29426956176758,53.24791641676851,50.236677815338396,51.791661245955986,3502600
2020-06-12,51.931522369384766,52.69667652927196,50.11326161473135,52.69667652927196,2754400
2020-06-15,51.544830322265625,52.013793400284406,49.438607924863994,49.80061357535669,2747700
2020-06-16,52.87767791748047,54.26811528241032,51.99734649570362,53.92256480686322,2472400
2020-06-17,52.00556564331055,52.97640228654379,51.421419075852306,52.93526264047163,1757200
2020-06-18,52.16189193725586,52.59794459320535,51.265102208509965,51.561286964042075,1608100
2020-06-19,53.80738067626953,53.80738067626953,51.38851482209504,53.13273182757841,5467200
2020-06-22,52.4498405456543,53.379537420302135,52.25238094147746,53.050445403206595,2203700
2020-06-23,53.22322463989258,54.26810505533322,53.025761882195994,53.59345632577408,1486300
2020-06-24,50.70563888549805,52.88590538982706,50.66450237381536,52.425171437357506,2810900
2020-06-25,52.78717041015625,53.10803953525243,50.30248414035259,50.47525934024837,2585400
2020-06-26,49.80061721801758,52.13720673314104,48.977874475206704,51.86570326004099,4653000
2020-06-29,50.64803695678711,51.73405696710198,50.19552600372756,50.5575347661752,2374600
2020-06-30,52.73072052001953,53.162191788907094,50.39082095181311,50.39082095181311,1983100
2020-07-01,51.5524787902832,53.13730455771247,50.91356954217534,52.81370187112902,1870500
2020-07-02,52.38221740722656,54.08320748965173,52.07520704789172,52.971340261218764,2147500
2020-07-06,53.50239562988281,54.348739629531856,53.336441481566894,53.36963231123008,1521100
2020-07-07,52.4154167175293,53.02113828263899,52.22457419417009,52.83029259402803,2246800
2020-07-08,53.892364501953125,54.12470027022276,52.43200306202145,52.606253305598074,2207500
2020-07-09,51.16248321533203,53.44430326657638,50.63144270103198,53.25345761432685,1980300
2020-07-10,53.20368194580078,53.30324809951922,51.15419420838746,51.179085746817066,1435800
2020-07-13,53.593658447265625,54.5478741538182,52.53158046559018,53.98364275320039,1860300
2020-07-14,53.92555618286133,54.07491172815671,52.55646790465535,53.61855213400596,1834200
2020-07-15,53.6351432800293,53.91726211779708,52.224564917446294,53.35303077276388,2841800
2020-07-16,53.535579681396484,54.38193000447211,52.79710430170179,53.120703809830935,1985900
2020-07-17,51.203975677490234,53.460901271622525,50.73101747066861,53.00453847831675,3480900
2020-07-20,50.08380889892578,51.1873769210204,49.801693218083706,50.88866899299756,3074300
2020-07-21,51.27865219116211,51.52757705725849,50.40741357719907,50.40741357719907,2025500
2020-07-22,50.9467658996582,51.245473912964954,49.959359152171515,50.84719339663711,1919700
2020-07-23,51.78479766845703,52.083508753429896,50.249758461542385,50.63144344111829,2136800
2020-07-24,51.73501968383789,52.52328446929307,51.245466030997456,51.90926995469761,1701800
2020-07-27,52.149898529052734,52.20798090090277,50.40742104304812,51.28695907645864,2145700
2020-07-28,52.34902572631836,52.64773679252861,51.71841593729194,51.75160359389786,2390300
2020-07-29,53.427711486816406,53.53557692889638,51.74331654774301,52.290952543443076,1532100
2020-07-30,52.689239501953125,52.69753562727407,51.58566808440231,52.34904138925925,2007400
2020-07-31,52.92985534667969,53.02942465245267,52.22456458722226,52.54817037017397,2304300
2020-08-03,53.36962890625,53.684932272178706,52.36563011238178,53.11240790590035,1646800
2020-08-04,53.85918426513672,53.8840758025073,53.21197264098731,53.394519022375384,1356300
2020-08-05,55.37761688232422,55.50208088139179,54.182778950580605,54.2823450854331,3316200
2020-08-06,55.21168899536133,55.78421979904024,54.64745748274416,55.352745290889565,1815100
2020-08-07,57.725826263427734,57.74241851222128,54.80510302702075,54.80510302702075,2290800
2020-08-10,57.9747428894043,58.14069066666517,56.995635810360554,57.85027889120769,1825800
2020-08-11,58.37303161621094,59.84998864925103,58.207083806173934,58.98704610995165,2105800
2020-08-12,59.06173324584961,59.70893863552942,57.933270293919335,59.352145109102885,1628800
2020-08-13,58.37303161621094,59.03683551736528,57.86688256594396,58.456005521229436,1718100
2020-08-14,58.522377014160156,58.928953509494946,58.041119585925955,58.041119585925955,874100
2020-08-17,57.42710876464844,58.406215927833635,57.08691389287778,58.37302510342876,1668700
2020-08-18,57.80878829956055,57.866870654167684,56.92095440456471,57.21136617760038,1512000
2020-08-19,58.45600509643555,58.6468507740441,57.67604279832574,57.858589186341796,2026000
2020-08-20,56.365020751953125,57.61794731402822,56.199072980904184,57.52667414080079,1877100
2020-08-21,56.04972457885742,56.58076511031301,55.81738880715593,56.19908012398571,1615900
2020-08-24,57.20308303833008,57.41881391789722,56.132702607851414,56.34014052855264,1887200
2020-08-25,57.31094741821289,58.13239979645708,57.14499961692211,57.72582325194268,1456200
2020-08-26,56.406524658203125,57.286059454818506,56.34844229107764,57.252868626389194,1504300
2020-08-27,57.46030044555664,57.841985436148406,56.497785514975405,56.497785514975405,1215500
2020-08-28,58.17388916015625,58.281754596550854,57.24456502563165,57.82539498364806,1257000
2020-08-31,56.4977912902832,58.024537739219646,56.48119904138858,58.024537739219646,1415500
2020-09-01,56.904380798339844,57.286065872280254,55.85059245179433,56.19079373342831,1656100
2020-09-02,57.98305130004883,58.27346948340793,56.64715044640993,56.85458838852152,3334900
2020-09-03,55.925254821777344,59.0285237955014,55.46058965663284,58.5057826065284,2656500
2020-09-04,56.71352005004883,57.891765791429556,55.601655955352086,57.037122664505475,3194600
2020-09-08,54.390220642089844,56.11609918206849,54.26575663431914,55.80079584881811,2112700
2020-09-09,54.5893669128418,55.170190589900656,54.56447537389689,54.90467029031613,3130400
2020-09-10,53.294952392578125,54.92955786004213,53.14559683919783,54.879774785749646,2635500
2020-09-11,53.85918426513672,54.93785764437995,52.99623859818895,53.21197264098731,2435300
2020-09-14,53.460906982421875,55.41912167295213,53.02113955565514,54.37363266653257,2920800
2020-09-15,52.440311431884766,53.74301826585228,51.87607998652527,53.74301826585228,1707100
2020-09-16,52.53987503051758,53.66833779826361,52.3158417017517,52.506684204348254,3820800
2020-09-17,51.751609802246094,52.40711436892787,51.527576475712394,51.627148953228286,3152200
2020-09-18,51.40311813354492,52.780505820507436,51.25376257523862,51.36992730608763,4285300
2020-09-21,49.718711853027344,50.92185224558863,48.7810948711477,50.208265399024654,3291200
2020-09-22,48.855777740478516,49.76850328381462,48.009430682807114,49.31214051214656,3397000
2020-09-23,47.93476104736328,49.61915615972229,47.83519171933393,49.05492469213616,1632700
2020-09-24,47.860076904296875,48.51558148771503,46.98883827792222,48.001133169835455,1279600
2020-09-25,48.54048156738281,48.63175477420624,47.08841587946965,47.31244925114935,1458600
2020-09-28,50.191680908203125,50.78080384594729,49.37022534587208,49.51958090265954,2130200
2020-09-29,49.69382095336914,50.27464768463051,49.1710765787088,50.017423558789474,1291000
2020-09-30,49.66034698486328,50.50573490924415,49.158133586332156,49.827748258065704,2789900
2020-10-01,49.17488098144531,50.27137734939622,48.5889668673267,50.020269019791776,2420100
2020-10-02,49.95329666137695,50.1207011083027,48.21229552210801,48.413181497013746,1847200
2020-10-05,51.38460922241211,51.618973581427696,50.30485366613328,50.30485366613328,1337100
2020-10-06,51.07490539550781,52.69872128510553,50.82380030641169,51.88681493679389,1587800
2020-10-07,53.07538604736328,53.33486314249381,51.443198008651464,51.443198008651464,1877700
2020-10-08,54.4062385559082,54.448092063022955,53.12560042395937,53.42692779452952,1714200
2020-10-09,55.603179931640625,56.33975445213383,54.94193406606134,55.285114967644496,2859300
2020-10-12,56.264427185058594,56.61597368855975,55.01727046400019,55.485999135335064,1729100
2020-10-13,55.3185920715332,56.373237979319896,55.050746201327776,56.23931823719182,2127800
2020-10-14,55.26837921142578,56.323025238380225,55.20978812025887,55.68688883003231,1611300
2020-10-15,56.038429260253906,56.147245836221906,54.43972601237472,54.45646358547402,2169700
2020-10-16,55.728736877441406,56.708047756249904,54.17188073812819,56.09702096322831,3625100
2020-10-19,53.862186431884766,56.01332560787368,53.71152271432348,55.87103387071857,2145800
2020-10-20,54.05470275878906,55.209786983416365,53.954258153449786,54.406249298551735,1723900
2020-10-21,53.56922149658203,54.43972211221535,53.5106304160081,53.778476268053055,1831400
2020-10-22,54.908451080322266,54.93356063129492,53.418558120422084,53.77010460593696,1696500
2020-10-23,54.66571044921875,55.67013711023604,54.406236595114756,55.427400826805574,981000
2020-10-26,53.159088134765625,53.93751944134093,52.29695937812261,53.93751944134093,1371100
2020-10-27,51.60223388671875,53.175827651133176,51.57712114001681,52.84939068078098,1754600
2020-10-28,48.94887924194336,51.083277424210365,48.814956306392574,50.6731398310125,2515600
2020-10-29,49.21672821044922,49.84449260903396,47.84401723641988,48.756368290082044,2409400
2020-10-30,49.30043411254883,49.36739399085768,48.061642837597894,49.015847445542526,2706100
2020-11-02,49.95329666137695,50.52246986513993,49.367382693623966,50.19603294977057,2218300
2020-11-03,52.2132568359375,52.61502565528316,50.96609686492669,51.0581694847095,1969100
2020-11-04,50.57270050048828,52.070965693139215,49.77753478390731,50.899140683297546,1920700
2020-11-05,52.58991622924805,53.43530418998592,51.016319288268654,51.05816960836909,1625400
2020-11-06,52.08769607543945,52.681978845773585,51.89518207348506,52.62338776661244,1255800
2020-11-09,58.675045013427734,59.57902728776562,56.42346769365157,56.49042437675272,3046500
2020-11-10,58.63319396972656,59.12703220261585,57.9217225839786,59.051703544425685,1845000
2020-11-11,57.31907272338867,59.77990461847097,56.766637033381954,59.495321180066895,2064800
2020-11-12,55.996585845947266,57.61203315994582,55.30185837621816,56.50716806963254,1853500
2020-11-13,57.35255432128906,57.76269833823664,56.44857841422574,56.74153386493839,1317400
2020-11-16,58.43230056762695,59.00984578262006,57.57017192759014,59.00984578262006,1935000
2020-11-17,59.0600700378418,59.07681399721648,57.10982024335248,57.2939590948281,1318300
2020-11-18,57.90499496459961,59.94732408370875,57.896622983600686,59.0265977523396,1567300
2020-11-19,57.98030090332031,58.57458998818225,57.31906154051795,57.97193531155172,1225000
2020-11-20,56.87544250488281,57.72920552119723,56.74989475479124,57.33580554171398,1324500
2020-11-23,59.0600700378418,59.177252209666925,57.28559350109017,57.51995784474043,1221000
2020-11-24,61.45394515991211,62.383036937864055,59.76316926748344,60.28211705938314,1574100
2020-11-25,60.46627426147461,60.876418328687365,59.69621801495579,60.876418328687365,1108900
2020-11-27,59.922203063964844,60.76759426662102,59.86361197383718,60.2737559906807,591000
2020-11-30,58.99311828613281,60.69226630548353,58.716900406921624,60.282122283885116,2625000
2020-12-01,60.48301696777344,61.06055594769074,59.57066260160614,60.34909081327344,1756000
2020-12-02,61.9896240234375,62.039849505012846,60.26536695678833,60.4662497252455,2011800
2020-12-03,61.83897399902344,62.533701442957636,61.67157271935351,62.190526903849445,2073300
2020-12-04,63.9315185546875,63.97337206537354,62.04822552090031,62.04822552090031,2130200
2020-12-07,63.579978942871094,63.90641592655253,62.84340433101679,63.404205673654154,2279000
2020-12-08,63.47953796386719,64.3081916337296,62.910370994434714,62.968962087520424,1852000
2020-12-09,60.901512145996094,64.7099452595694,60.4997401639437,64.04869939728567,4151500
2020-12-10,60.03939437866211,60.41605049158972,58.67504889673952,60.41605049158972,4203900
2020-12-11,60.93501281738281,62.86852552260837,58.064036116861004,59.09356636797422,5707800
2020-12-14,59.1772575378418,61.72179678619758,59.07681931634814,61.663205695009616,2215900
2020-12-15,60.0896110534668,60.675521957799845,59.08518414981741,60.1147206085168,1573200
2020-12-16,59.595760345458984,60.190049555809026,59.32791447550442,59.9724227908618,3391200
2020-12-17,59.21072769165039,59.92219262958304,59.00984490132855,59.913827036700006,3558700
2020-12-18,59.143775939941406,59.637614170978765,58.60807781126207,58.808967004247805,4201700
2020-12-21,58.87592697143555,60.49137426939293,57.58692303382778,59.177254391797,5216400
2020-12-22,58.75038528442383,59.378149744185755,58.45742342777467,58.87593306761596,5568400
2020-12-23,59.91383361816406,60.658780167306645,59.02658895704466,59.02658895704466,2694400
2020-12-24,60.08124542236328,60.28212826994198,59.260970069612455,60.28212826994198,665800
2020-12-28,60.36583709716797,61.01033917912215,59.8050292860693,60.57509193215905,1738900
2020-12-29,60.21515655517578,60.94335909070324,60.03938330915366,60.700622783544425,1168700
2020-12-30,60.61692428588867,61.03543385381546,60.064494976918894,60.064494976918894,909900
2020-12-31,61.358829498291016,61.46843306482346,60.25440632998785,60.64221899647496,951000
2021-01-04,60.912017822265625,61.99958264935684,59.87503531155302,61.83096420786836,1441000
2021-01-05,61.2745246887207,61.46843424174409,58.70315035587967,58.821180020455884,1730500
2021-01-06,65.44773864746094,66.24866166061128,62.90166164108932,63.12086236840925,3674600
2021-01-07,65.53205108642578,66.85567511528949,65.43931256454518,66.1390580949148,1810400
2021-01-08,65.02619171142578,66.00415908085853,64.17469295908931,65.53204045127524,1773600
2021-01-11,65.87771606445312,66.05476060206183,63.677295275102985,64.17471163212002,1999900
2021-01-12,67.7999038696289,68.04439572044383,65.91985538169925,66.34981782045578,2391400
2021-01-13,66.31609344482422,68.35632758207974,66.20648989085146,67.61441958152614,2039300
2021-01-14,67.09174346923828,67.42897391839742,66.32454403659786,66.9231250285908,2111500
2021-01-15,65.06834411621094,66.38353532587229,64.4360396604686,65.99572269820634,2502400
2021-01-19,66.09691619873047,66.90626540539218,62.446409022744,63.35692929228932,5215200
2021-01-20,64.61309814453125,66.42570593039808,64.16627059474116,66.31610878320983,3542800
2021-01-21,62.8763542175293,64.94187945442192,62.825765489154264,64.69738763569804,2562600
2021-01-22,62.53070068359375,63.019684393840116,61.72978419057256,61.932119837795994,3920300
2021-01-25,61.16492462158203,61.99113223402881,60.85298541892862,61.69605808672639,2066900
2021-01-26,61.23236846923828,61.99956772097741,60.92043568383014,61.67920240749128,1727000
2021-01-27,59.133113861083984,60.27126062722544,58.897054553396416,60.06049246934244,2445900
2021-01-28,60.389305114746094,61.08905711451275,59.57152986427883,60.085798378272244,2485100
2021-01-29,59.01508331298828,60.67593740108091,58.18886931646765,60.026767882643206,2490800
2021-02-01,59.225868225097656,59.824449181922105,58.88020526618097,59.48721875257631,2300800
2021-02-02,59.68956756591797,60.465193137934364,59.65584387598645,60.01836550258005,2928600
2021-02-03,60.36400604248047,61.19022014611585,59.60523930080195,59.73170149643744,3217700
2021-02-04,62.21034622192383,62.311517279246296,60.70967758171842,60.78555105060874,2478500
2021-02-05,63.03652572631836,63.39062105199613,62.52225743738782,62.741451648363956,1844600
2021-02-08,64.13253784179688,64.21684382249126,63.07026447507247,63.4496510363982,1893700
2021-02-09,63.93864059448242,64.36017701116165,63.525536707134634,64.10725902043528,1942900
2021-02-10,62.463253021240234,64.36859911708979,62.37052094215163,64.25900198206926,2051800
2021-02-11,61.47685623168945,62.75833026454853,60.80240196946236,62.70774153158444,4342700
2021-02-12,61.96584701538086,62.12603289588057,61.03846827844834,61.22394531226177,4365800
2021-02-16,63.6182746887207,64.38547404793364,61.965852721341165,62.37895660515225,6137800
2021-02-17,63.3653450012207,64.07352295700538,62.80891395127501,63.618262943086364,3030700
2021-02-18,62.97752380371094,63.27260437420777,62.14288368887441,62.90165035333207,1534100
2021-02-19,60.6422233581543,64.14940266462757,60.49890253390961,63.474948321757736,5675300
2021-02-22,61.99955368041992,62.97751445556308,60.17008786199441,60.229102680907076,3820800
2021-02-23,62.43796157836914,63.71100314565547,62.19346972557017,62.71617711074048,3465800
2021-02-24,64.76485443115234,65.28756190041578,62.48012783766534,62.49698646409664,4874900
2021-02-25,62.606563568115234,65.9704209302046,62.404221543711465,65.56574331352958,3724700
2021-02-26,61.35039520263672,62.21876545342039,60.81082920984209,61.906826250781556,3589100
2021-03-01,64.6974105834961,65.43088629982734,62.640317143715684,62.90166767650857,3397900
2021-03-02,64.94187927246094,65.74280207613299,64.37702219223324,64.8744319229054,2823700
2021-03-03,66.86410522460938,68.33105660486085,65.12737722359677,65.33814543467638,3635900
2021-03-04,65.92828369140625,67.57227934372148,65.33813536419629,66.92310975165616,5685900
2021-03-05,66.95683288574219,68.07812113042614,65.70908888064103,67.18446611876173,4087400
2021-03-08,67.86734771728516,68.98020334803479,67.01584254741243,67.77460921204487,2346400
2021-03-09,68.99706268310547,70.76752039623818,66.18120311567185,67.0664319722382,4520300
2021-03-10,70.17738342285156,70.80126197356684,69.48606393141574,69.48606393141574,3179500
2021-03-11,70.46402740478516,71.34925000104519,69.3174478620849,69.59566343468168,3566000
2021-03-12,70.64949798583984,72.31877840434225,70.61577430447869,71.52628797269159,3450000
2021-03-15,70.5398941040039,71.00358668051784,69.89916345735583,70.75909481582272,2387900
2021-03-16,70.52304077148438,70.83497358987879,69.738982812811,70.31227257218653,3060000
2021-03-17,71.45885467529297,71.78765256351798,70.37128995572743,71.3576836204025,2157200
2021-03-18,71.8719482421875,74.09765967318127,71.73705352169851,72.35249942769447,2906700
2021-03-19,70.95298767089844,71.60215069305644,69.74739368791957,71.23119671917587,5457000
2021-03-22,68.81159973144531,70.20266461436049,68.77787604980436,69.94974665025528,2232600
2021-03-23,66.9231185913086,68.62612930128985,66.66176807361389,68.18772782991172,1923900
2021-03-24,67.32777404785156,68.75256870907985,67.31934152139308,67.7577428473709,1646100
2021-03-25,69.44392395019531,69.64625966518972,66.5015946073314,67.32780896110786,2320700
2021-03-26,72.41150665283203,72.52953630479338,69.96659477395603,70.40499613735557,2806600
2021-03-29,71.93941497802734,72.55485461764665,70.5820670401675,71.27338658853235,1915000
2021-03-30,72.76559448242188,73.22085446099763,72.082707730625,72.3946469100566,2782500
2021-03-31,71.25584411621094,72.90979811023314,71.24736047566881,72.46026222832566,2598800
2021-04-01,72.05313110351562,72.29910490854544,70.87415745014202,71.45092205166536,2567500
2021-04-05,72.43482208251953,73.35086118185767,72.18036462010713,72.79105735299922,3491900
2021-04-06,72.0785903930664,72.55357077730409,71.17103488968517,72.55357077730409,1729700
2021-04-07,71.87501525878906,72.74016541804467,71.67145318001437,72.65534842448203,1861200
2021-04-08,71.59510803222656,71.79018643817031,71.06923240497856,71.56117994616662,2568800
2021-04-09,73.34236907958984,73.36781352867125,72.18883993301004,72.18883993301004,1797400
2021-04-12,73.73252868652344,73.91912993188888,73.06246351958438,73.06246351958438,1115900
2021-04-13,72.73168182373047,73.39326343351144,72.37544656786714,73.2914856296201,1038300
2021-04-14,73.5205078125,74.23297847591637,72.43483453236658,72.52813518654584,1219200
2021-04-15,73.37629699707031,73.84279366175431,72.71471543801646,73.63074795841032,2724600
2021-04-16,68.21934509277344,74.43652677306746,68.04971111567698,73.77494520282131,5681300
2021-04-19,68.60948944091797,68.70279004385227,66.6077780034322,67.99879693848236,3686200
2021-04-20,66.66716003417969,68.09210725271559,66.56538225000463,68.0751464457266,3539500
2021-04-21,67.97337341308594,68.01578514424159,65.24222358737583,66.00558945032613,2593700
2021-04-22,66.7519760131836,68.4228969703572,66.61627014593928,67.78675994429337,3217700
2021-04-23,68.796142578125,69.10148905983613,66.53997207116218,66.90469112036578,2223800
2021-04-26,68.95726013183594,70.1447108043949,68.9063647664971,69.0675215596819,1796500
2021-04-27,69.75455474853516,69.81392728831909,68.66039811155579,68.77066602195559,1775500
2021-04-28,70.61121368408203,70.92504363005922,69.61035778382919,69.78847538415543,2006900
2021-04-29,70.80628967285156,71.62902139835647,70.28041410616348,71.17100846709394,3958700
2021-04-30,71.20494842529297,71.48485032183488,70.45006619846536,70.7299680950073,2087700
2021-05-03,71.82412719726562,72.34151927650989,70.8147874900314,71.71386575145624,1433300
2021-05-04,71.96831512451172,72.13795558094725,70.61122382863616,71.62056351328192,2638900
2021-05-05,73.12184143066406,73.35933158909063,71.3321751310791,72.26517495537838,1616100
2021-05-06,74.07183074951172,74.2584320645573,72.66384371498482,73.46962153257952,2230700
2021-05-07,73.98698425292969,74.27536328227164,72.5196252456944,73.07942896776407,1731300
2021-05-10,74.49588775634766,75.725750077324,74.2923192500638,74.46195967196701,2372200
2021-05-11,73.02853393554688,75.50522602790099,72.74015490488905,74.00394539834522,2684400
2021-05-12,71.98526763916016,74.41107066404116,71.88348338617814,73.81733889499341,2535900
2021-05-13,72.69774627685547,73.12183767257004,71.52725635428689,71.52725635428689,2015700
2021-05-14,73.5798568725586,73.95305937010612,72.7910466207284,72.85041915705449,1538100
2021-05-17,73.2660140991211,73.60528844927806,72.13793610619517,73.03700763365913,1508700
2021-05-18,71.7901840209961,73.51199388606024,71.71385068327193,73.13031425519833,2266000
2021-05-19,71.32371520996094,71.45094397174917,70.0344797192785,70.74695690261841,2356100
2021-05-20,71.42546844482422,71.93437679948754,70.80629866250543,71.30672337777347,1481100
2021-05-21,73.15576171875,73.3338793185742,71.79867062166981,71.84955951558507,1620800
2021-05-24,73.2914810180664,73.673160700887,72.85042232521629,73.35933072601755,1363600
2021-05-25,72.40087890625,74.43651876810003,72.2142776688383,73.60529683902634,1562700
2021-05-26,73.18968963623047,73.80038224628798,72.17186646242769,72.81648715872403,2190100
2021-05-27,73.7834243774414,74.76731959048462,73.58834594559009,74.01243737098011,2726900
2021-05-28,73.77494049072266,74.01243063193746,73.04550278777948,73.79190129890043,1846600
2021-06-01,74.62311553955078,75.25076891509185,74.19902419667594,74.89453374014586,1330600
2021-06-02,73.85128784179688,74.64858187091826,73.46112446849469,74.40260804339948,1753100
2021-06-03,73.86824798583984,74.41956818246165,73.41023489997417,73.74102572372281,1013800
2021-06-04,73.70708465576172,73.89368590218295,72.65533982362146,73.70708465576172,1402400
2021-06-07,73.2914810180664,74.0124351251283,73.26603009757315,74.00395148496389,1569800
2021-06-08,72.99461364746094,73.47807761077951,71.98528046120168,72.85042411672698,2224500
2021-06-09,71.73082733154297,72.64686641325855,71.67145478760521,72.51963768449995,1887200
2021-06-10,70.94200897216797,72.86738755465173,70.90808088358662,72.69774711174499,1765100
2021-06-11,71.0268325805664,71.64600893044553,70.82327050121953,71.06076067231119,1829700
2021-06-14,71.91741943359375,72.57051733362839,70.43309955330298,70.82326285958774,3192900
2021-06-15,72.76558685302734,72.98611614343356,71.9343650483391,72.16337797675475,2226500
2021-06-16,73.97003173828125,75.23382247821978,72.03617571444993,72.53660053152815,4069100
2021-06-17,70.21256256103516,74.80123405394032,69.90721627269187,74.62311646426014,3718000
2021-06-18,66.87921142578125,69.32198199258241,66.69261017735937,68.67736126288531,6110400
2021-06-21,69.22021484375,69.27110375276727,67.48992075481283,67.63411031111025,2088800
2021-06-22,68.43987274169922,69.38983334366225,68.02425850721912,69.29653271723784,1638700
2021-06-23,68.68585968017578,69.29654598214188,68.56710811107743,68.71130413386739,1391300
2021-06-24,69.43226623535156,69.74609629908169,68.44837077357488,68.95728578959633,1978000
2021-06-25,70.59427642822266,71.1371130496869,69.3644071521529,69.61886464958057,2350600
2021-06-28,69.63581085205078,70.69603941700625,69.22020306650228,70.2295427310988,1815900
2021-06-29,69.72063446044922,70.69604612701227,69.46618346338205,70.5264121289675,1655800
2021-06-30,70.23278045654297,70.35228150835512,69.09751395200861,69.28530317980453,1588700
2021-07-01,71.54730224609375,71.79484201262228,70.32667871449124,70.88150877655042,1591000
2021-07-02,71.95701599121094,72.09358582119687,71.38511069820942,71.54729347661626,2046300
2021-07-06,69.90840148925781,71.97406938237062,69.69500588429202,71.92285652112028,2336500
2021-07-07,69.48162078857422,69.95962493205532,68.653644674103,69.47308313963548,1179000
2021-07-08,67.9366455078125,68.94387337714805,67.59521762992465,68.50001322850224,1563300
2021-07-09,71.7948226928711,71.94846779929102,69.54136547359043,69.62672241886429,2239300
2021-07-12,71.97409057617188,72.45209478810898,70.84736171066372,71.42779818758119,1313100
2021-07-13,71.3595199584961,72.40942965586638,70.93272856339466,71.95703181903002,1308100
2021-07-14,70.39497375488281,72.11067698675912,69.8401436387485,71.1119801727894,1776300
2021-07-15,69.96817779541016,70.83882931926016,69.17434559175894,69.49017354798815,2278400
2021-07-16,71.99114990234375,72.80205724080936,70.3522729519701,71.47047053267053,3925100
2021-07-19,67.97076416015625,70.68515645235301,67.7744438550751,70.19008360976783,2711500
2021-07-20,70.68517303466797,71.06928911212754,67.59520819000052,67.93663602020669,2044900
2021-07-21,72.66549682617188,72.94718069532261,71.44487323883817,71.60705604452852,1639800
2021-07-22,72.46061706542969,72.59719338976157,71.82043019783856,72.42647298434672,2296700
2021-07-23,72.85326385498047,73.9117043138424,72.3496533143095,73.40809377317144,1850100
2021-07-26,73.54468536376953,73.56175415160777,72.57159513669849,72.57159513669849,1587100
2021-07-27,73.15203094482422,73.9544007246445,72.39234290269094,72.91302884334213,1467900
2021-07-28,73.61296844482422,74.2958371932423,72.64842236157877,73.4422545138792,1294400
2021-07-29,75.08110809326172,75.45668643805907,73.66416467734655,74.24460097734381,1301000
2021-07-30,74.38118743896484,75.37987752063938,73.9543961378405,74.80797874008918,1398400
2021-08-02,74.27022552490234,76.21639285483475,74.03122343348167,75.00430709844787,1393500
2021-08-03,75.13233947753906,75.414023305585,73.19470979219217,74.60312242010332,1324700
2021-08-04,73.91171264648438,74.87626513198914,73.85196212623951,74.32143515124788,1346900
2021-08-05,74.67993927001953,74.7311586539979,74.0056082397833,74.46654362167838,1335700
2021-08-06,76.82242584228516,77.26628588173189,75.57619616009954,75.9859121176938,1516600
2021-08-09,77.3089828491211,77.99185159612324,75.84081960168979,76.31029267929364,1013100
2021-08-10,77.91502380371094,78.29913990633183,76.95901539680136,77.10412288537601,1106500
2021-08-11,78.53814697265625,79.06736408498611,77.63334487165488,78.31621364460091,1233900
2021-08-12,78.06864929199219,78.52104694386507,77.5308946984613,78.20522560849875,1250100
2021-08-13,77.49674987792969,78.1881495647573,77.4626057991297,77.88939701565384,1280900
2021-08-16,76.87364959716797,77.25776568817564,75.99446052997236,76.78829263660582,1638300
2021-08-17,75.24330139160156,76.3444236377988,74.64578971265783,76.07127748843872,1637400
2021-08-18,74.56043243408203,76.011526637433,74.38971853360209,74.92747318119999,1745800
2021-08-19,72.98131561279297,73.73246599045481,72.31552219654199,73.44225101919412,1644800
2021-08-20,73.48490142822266,73.64708415875803,72.580106220639,72.92154046330039,1551900
2021-08-23,75.21769714355469,75.42255513344867,74.09096843066068,74.09096843066068,1189300
2021-08-24,76.45539855957031,76.7968329258727,75.36281379725774,75.61888468774538,1189700
2021-08-25,78.52960205078125,78.8539611061215,76.60904113106105,77.12972705694847,2741500
2021-08-26,78.95638275146484,79.17831602913415,78.0942625866215,78.59787965760366,2148200
2021-08-27,80.47576141357422,80.68061940121268,78.71738345234814,78.97345430881674,1509500
2021-08-30,78.96493530273438,80.78306406100062,78.62350092934079,80.7147758838581,1070300
2021-08-31,79.30635833740234,79.66486144766552,78.80274124337905,78.88809819644388,2270300
2021-09-01,78.41863250732422,79.49414184920775,78.1966992172119,79.49414184920775,1614500
2021-09-02,79.11858367919922,79.34904814607692,78.5125407350045,78.72593641305839,1212900
2021-09-03,79.28929901123047,79.72462802556622,78.76861302663579,79.02469044973198,1873400
2021-09-07,76.33589935302734,79.27222585694393,75.49938546098633,79.26368820669235,4181700
