Date,Close,High,Low,Open,Volume
2018-09-04,80.4774169921875,80.65877178430976,78.13790281530417,79.12630511162357,1245000
2018-09-05,78.03814697265625,80.39580051892565,76.75051010358,80.3232558428039,950500
2018-09-06,78.98120880126953,79.28045040838707,77.5303498370892,78.43713755448206,573100
2018-09-07,78.90866088867188,80.89452812218961,78.50967901377916,78.83612313211745,710600
2018-09-10,79.47089385986328,79.78826825262574,78.69105568436531,78.69105568436531,740300
2018-09-11,78.35552215576172,80.31417983224507,78.04721076515196,79.57061425496815,771000
2018-09-12,78.06537628173828,78.92682904021567,76.07951524878219,78.60038480390223,790200
2018-09-13,79.30937957763672,79.63627935152836,77.62948219551986,78.17431284270674,603700
2018-09-14,80.27192687988281,80.4989402438373,79.12777758574079,79.18225857616248,1055700
2018-09-17,79.68170166015625,81.67941676537663,79.5182517386092,80.50803374350495,698500
2018-09-18,81.33436584472656,81.87012110528825,79.60906250948156,79.60906250948156,780800
2018-09-19,79.91780853271484,82.42403177092402,78.00181466055278,81.29804711631265,846500
2018-09-20,81.30712127685547,81.72482510716641,79.64538150364726,80.39906766455363,688600
2018-09-21,81.81563568115234,82.3150679793567,80.9711454764885,81.36160883838468,1289500
2018-09-24,83.96770477294922,84.35816803888021,81.20722141602519,81.82469804754633,882400
2018-09-25,85.40243530273438,85.75657561705448,83.72253076856643,84.24012099164186,1240700
2018-09-26,86.30142974853516,87.382015934439,85.13003957266721,85.67487044035221,970800
2018-09-27,87.24579620361328,87.79970948338604,86.26509660061565,86.4285465344486,736300
2018-09-28,87.83599853515625,88.70772886960421,86.80989387489704,87.17311657955791,607900
2018-10-01,85.55680847167969,88.66235001830466,84.65783737721435,88.40809612717499,1724500
2018-10-02,83.42288208007812,85.04829876490375,80.55342953849133,84.6124300129024,2007200
2018-10-03,84.3309326171875,84.70323095664742,82.49666063323838,83.84058288666344,842800
2018-10-04,82.36045837402344,84.54887086545573,81.7883871026706,84.23105349248192,907900
2018-10-05,82.94160461425781,83.76793663709907,79.89962672900519,80.49894537342612,1592800
2018-10-08,82.40586853027344,83.56817609088665,80.01768993082285,82.54207796301083,902400
2018-10-09,78.9915771484375,82.49666444000292,78.42858837577806,80.36273996218016,1647300
2018-10-10,75.07785034179688,79.0006404889604,70.62838759534496,78.7554691357177,3382100
2018-10-11,75.35934448242188,78.94615931957735,74.36956967068474,74.76003288263085,1702700
2018-10-12,77.68399810791016,78.21974647449572,76.06765667538919,77.61135214799685,1132600
2018-10-15,77.15731811523438,78.18341622396393,75.6953512154581,77.26628011707149,721300
2018-10-16,76.53982543945312,78.33776737456569,75.68625298724734,78.0835135193294,1241000
2018-10-17,76.25833129882812,77.22086573283654,74.49670539999946,77.08465633061509,978600
2018-10-18,75.82247161865234,77.41156533521092,74.31509939641106,76.05856748206699,898400
2018-10-19,74.48761749267578,77.70212728230744,74.39681354045064,76.16751485648197,1478400
2018-10-22,75.59545135498047,76.11304155561035,73.70669847524755,74.61475194497704,1008000
2018-10-23,74.67833709716797,75.36845987438402,72.6987796811826,73.77936584088796,1041300
2018-10-24,70.25611114501953,75.26856408425043,69.6931154060022,74.50580236806502,1408500
2018-10-25,68.72148132324219,73.52508462200544,66.08812508785074,70.44678416214676,2632300
2018-10-26,63.363983154296875,67.76804201053969,62.7465063896676,67.6590800054225,2418400
2018-10-29,60.07682800292969,65.29813607269759,58.83279210791527,64.19030959986561,1755800
2018-10-30,62.237979888916016,62.583037681448275,59.568300717958294,59.931523457827666,1540900
2018-10-31,65.91559600830078,67.05974528466616,63.23684112641698,63.23684112641698,1455500
2018-11-01,65.14375305175781,66.56939670183402,63.23684217803585,65.74307165864367,1075800
2018-11-02,63.70903778076172,66.09721602528188,62.98259219939285,65.67951224075927,869900
2018-11-05,66.42412567138672,66.66929710782956,63.56375529742279,63.799851185482225,999000
2018-11-06,66.28791046142578,67.05975460861602,64.61709522176214,66.40595493121758,834300
2018-11-07,68.35826110839844,68.55803397148098,66.42410979635883,66.7419271113093,953700
2018-11-08,63.62731170654297,68.1766619129185,63.34581732414227,68.16757943764465,1142800
2018-11-09,63.17327880859375,63.6000650424029,61.620508226450596,63.11879781803023,1190900
2018-11-12,61.20280456542969,63.24592484962349,60.458201005639424,63.191436931074286,648600
2018-11-13,61.003028869628906,62.919022134938466,60.503596718804985,61.15739628792075,1064400
2018-11-14,61.36626052856445,63.22776614801682,61.003037723239984,61.58419144059962,720000
2018-11-15,61.83843994140625,62.75557588621415,59.640952205991596,60.975791915786715,801800
2018-11-16,59.47749710083008,61.93832095869228,58.7964570576908,61.19371745530925,813900
2018-11-19,56.13587188720703,59.42302833199233,55.91794096840604,59.377622881955084,1412300
2018-11-20,56.01781463623047,57.14380240927758,53.1211254525895,54.119982836203924,1965400
2018-11-21,57.28909683227539,57.797608051534915,56.47184727702781,56.75334511582404,928300
2018-11-23,56.844146728515625,57.84300763956091,56.707940784247505,56.707940784247505,273300
2018-11-26,59.49565505981445,59.96784670219971,56.68977341032745,57.38897493624594,1384700
2018-11-27,59.277740478515625,59.84981870526034,58.16991392985387,59.79533077591831,1214000
2018-11-28,64.48088836669922,64.58077481738177,59.34130164212181,61.02119942412037,2014300
2018-11-29,65.45249938964844,65.61594930037775,62.39235653295469,63.99961514310933,1301900
2018-11-30,67.15962982177734,70.11988589800283,66.56031816967274,67.57733356182547,2806200
2018-12-03,66.82364654541016,69.46608527131782,65.06202765603604,68.73056423243112,2006600
2018-12-04,64.98029327392578,67.2958320079364,64.47178563234421,66.38777868917099,1194400
2018-12-06,69.52965545654297,69.70218783658125,62.328791003275605,63.908802136163125,1622900
2018-12-07,68.1493911743164,70.61021436125752,67.32305948854174,69.42066003259175,1484900
2018-12-10,69.01205444335938,69.0483774086246,66.68744008956281,67.81342430119587,1106100
2018-12-11,68.50357055664062,70.90083167283338,68.46724757877108,69.98369553335141,1710100
2018-12-12,67.15055847167969,69.92012462067103,66.87814655846837,69.62046528102955,1075800
2018-12-13,67.01412963867188,68.66037570999227,66.32288531901844,67.6053251644613,765000
2018-12-14,66.08642578125,67.46890775588469,65.6953277655375,66.26832893030497,649300
2018-12-17,64.8039779663086,67.34156614674109,64.4219772352739,65.61345867980762,782000
2018-12-18,66.90497589111328,67.16874023186523,64.57658300607281,65.3405843192924,869400
2018-12-19,67.24150085449219,69.83365794960717,66.08640170654894,66.93225728676106,1190800
2018-12-20,66.90497589111328,67.83269970191783,64.74939580084504,66.5047877009708,945100
2018-12-21,63.42148208618164,67.09597440641309,62.693855859688654,66.53207067308111,1475400
2018-12-24,60.72928237915039,62.66658467809729,59.555995416750896,62.475584313540175,732100
2018-12-26,66.57756042480469,66.7139912454245,60.993049531154995,61.18404990435881,928400
2018-12-27,66.44112396240234,66.4502142600052,63.28505590459443,65.58616412495809,1005900
2018-12-28,66.45022583007812,67.56895021512128,65.12231353721077,66.88680306157683,656000
2018-12-31,67.96003723144531,68.13285003633129,66.49569435624973,66.90497980669083,756000
2019-01-02,67.47798919677734,68.61490096009192,66.46841099582132,66.66850857643007,962800
2019-01-03,66.48658752441406,68.44207682142927,65.24053687915784,66.91406738691943,679400
2019-01-04,70.1065444946289,70.86145574160835,67.12328846322517,67.68719238430741,949500
2019-01-07,72.51679229736328,73.9811284529458,69.63357842076864,70.30663526746724,1068900
2019-01-08,73.4354019165039,74.19941022194286,71.49810678987141,73.5081659340045,1362000
2019-01-09,71.78006744384766,74.31765561581183,70.87053793156629,73.8719880977586,1060400
2019-01-10,71.69819641113281,72.3985309191645,70.11561043234903,71.4071473125906,606500
2019-01-11,71.84373474121094,72.78964627338524,70.96148999778109,71.16158760216636,1144900
2019-01-14,73.6173324584961,73.84471487212954,70.71593064000193,71.32531384314103,965100
2019-01-15,73.8265151977539,75.11804555090515,72.92608284609608,74.17214088321697,846800
2019-01-16,74.13574981689453,75.39999523826482,73.64460306526618,73.79922141138273,804900
2019-01-17,74.26309204101562,75.29995521331246,73.84470926440112,74.31766159561228,665700
2019-01-18,75.88204193115234,75.95480595220538,73.7264546467792,75.18170731120405,1457900
2019-01-22,72.84419250488281,75.11801557379523,71.74366297222808,75.09073080723346,1494700
2019-01-23,73.7901382446289,74.90886277097127,72.34398942725717,73.61733232920018,779200
2019-01-24,74.1903076171875,75.4909348444841,73.26259074823186,73.82649449516559,627100
2019-01-25,75.818359375,75.90931091281612,74.2266831761664,74.79968410964979,453600
2019-01-28,74.43587493896484,75.09983438438549,73.4990608657275,75.09983438438549,560400
2019-01-29,74.29947662353516,74.9179570405806,73.29898849363789,74.58142858423696,456100
2019-01-30,75.53642272949219,76.43685493167267,73.67188460277083,74.608698815232,602600
2019-01-31,74.89065551757812,76.87343010033587,74.38132121934437,75.63647636736238,874300
2019-02-01,74.79063415527344,75.37273263826904,73.99934077721943,74.94525254687761,589400
2019-02-04,75.04527282714844,75.900225745548,74.40859808288815,74.6632652049288,484200
2019-02-05,74.31767272949219,75.59101572774011,74.2631031667202,75.19082042964935,600200
2019-02-06,72.5440673828125,74.93612722306544,71.93467740688668,74.3358414233249,931400
2019-02-07,75.95480346679688,76.30042214675093,67.75994148635512,75.42727474016273,1907700
2019-02-08,78.0558090209961,78.18314257564901,74.97250506060642,74.97250506060642,1087000
2019-02-11,78.96533966064453,79.94763304607558,78.23771338866041,78.428720662904,1023200
2019-02-12,79.3564453125,81.0299761865747,78.93806259398133,79.68387647293359,1024700
2019-02-13,80.23869323730469,81.5211262181407,79.11996890413512,79.72935894013968,1207200
2019-02-14,80.8298568725586,81.43014249438895,79.5019451657422,80.13861278573752,695700
2019-02-15,79.54744720458984,81.15731826438136,78.40143812090969,81.15731826438136,864100
2019-02-19,78.76524353027344,79.71115492549936,78.4560068694742,79.11086913841203,549400
2019-02-20,78.46510314941406,80.25687728876504,77.96486611189577,78.47420038694248,783300
2019-02-21,78.6561050415039,79.01991124775462,77.82842996221878,78.3104794307437,358800
2019-02-22,78.71070098876953,79.09270179697329,77.88302563183382,78.93808341353285,486300
2019-02-25,77.41915130615234,79.22911301600767,76.8188585226619,78.8107302907685,452300
2019-02-26,77.02806091308594,77.39186718696789,76.00938530440082,77.14629725818159,621000
2019-02-27,76.1003189086914,77.29180707362063,75.70922101134668,76.46413203585179,426300
2019-02-28,76.12760162353516,76.93708216655409,75.85474698990025,76.01846254574441,624000
2019-03-01,77.83751678466797,78.77433082482163,76.5459868834689,76.70060519435378,625900
2019-03-04,76.38227844238281,78.97443572160385,74.69055328348944,78.21952469001157,671100
2019-03-05,75.62738037109375,76.81886181223527,75.29994919137921,76.4550486193125,420400
2019-03-06,75.36360931396484,76.08213839816617,74.84517781513084,75.53642212662913,385900
2019-03-07,75.09983825683594,76.68241738508223,74.66326111499647,75.7274157297432,494900
2019-03-08,76.33682250976562,76.49144088224956,72.90789884054428,74.49957570109888,493000
2019-03-11,80.07495880126953,80.1568131058347,76.70969629516118,76.70969629516118,731000
2019-03-12,80.14775085449219,81.09366247124326,79.62022202106482,80.25688996543568,573000
2019-03-13,79.6384048461914,81.10274797073286,79.58383529394953,80.94812961327439,512400
2019-03-14,82.54376983642578,83.61848766219144,80.44898556497168,80.55827442776315,1237000
2019-03-15,84.12852478027344,85.32164114698622,81.8606836781206,82.9536209071377,1224500
2019-03-18,82.10662078857422,84.49285419859892,82.00643467379024,83.65494028284496,785800
2019-03-19,81.42352294921875,83.17221436200718,81.23226047738396,82.37073253498298,505500
2019-03-20,81.9699935913086,82.70772131005198,80.00271040974961,80.85884367750388,477300
2019-03-21,83.90083312988281,84.58391631454703,81.57834752255187,81.82425441161114,597100
2019-03-22,78.9735336303711,83.13578744654734,78.33599201905926,83.13578744654734,959400
2019-03-25,79.44713592529297,79.5473150720616,78.11739446725568,79.22854429048357,1021900
2019-03-26,80.41255950927734,82.97184248082849,79.26497772526095,81.7787259835457,1169500
2019-03-27,77.2977066040039,80.43077719541361,76.37781917300104,79.98449806398315,904400
2019-03-28,78.32686614990234,78.47259388740856,76.41423476155953,76.869623518245,2739200
2019-03-29,79.03727722167969,79.1374633112995,77.58914420592654,78.4179481897942,1430400
2019-04-01,79.41980743408203,79.87519625411389,76.76944811481127,79.1921130240661,2457000
2019-04-02,79.64749908447266,80.6038183528778,78.41795070272443,79.69304074437069,808800
2019-04-03,81.15029907226562,81.40531573970598,79.40160739666062,80.48543518196514,731800
2019-04-04,81.72408294677734,82.03374401754367,79.674833200304,81.81515932355084,1478500
2019-04-05,81.19580841064453,82.6894828240635,80.97722377539988,82.09747611112397,820700
2019-04-08,81.99730682373047,82.10660263806564,80.03003080646934,81.20493475301602,1025000
2019-04-09,82.91719055175781,83.05380857657414,81.25046593609773,81.51459226442758,1335700
2019-04-10,85.77703094482422,86.23241972517502,83.15399407152889,83.19041905911737,1628000
2019-04-11,86.57850646972656,86.98836051177314,85.41271238766498,85.99560942869577,1630400
2019-04-12,87.52571868896484,87.68965892127386,86.13223018867876,86.97925356416182,741400
2019-04-15,88.5731201171875,89.21977136852004,86.50565805721904,87.17963152430511,1165300
2019-04-16,89.34728240966797,90.39467805393352,88.98296997487797,89.23799354330819,1211500
2019-04-17,87.53483581542969,89.75713538614409,87.13409144728601,89.59319513996545,1495100
2019-04-18,88.08131408691406,88.48205851466099,86.56031693423122,87.19785857048072,499800
2019-04-22,87.53483581542969,87.90825101864223,86.14134719725217,87.55304831003548,872600
2019-04-23,90.39469146728516,91.16885116316263,87.7807568296273,88.29989986791527,910600
2019-04-24,89.71160125732422,91.48761494944303,89.0194082766113,90.55862477556909,1085200
2019-04-25,77.76220703125,85.03932674696159,76.27764170028095,81.97000302119744,10066300
2019-04-26,76.06815338134766,78.17205467462182,74.6837742813575,77.43431998405542,3098900
2019-04-29,75.1209487915039,76.50532785721414,74.61090854735171,76.50532785721414,2665100
2019-04-30,76.36871337890625,77.56183696324638,75.12095230151895,75.13916479920134,1920800
2019-05-01,75.25753021240234,77.78038737266431,75.24842744191747,76.72388230731914,1310300
2019-05-02,77.96256256103516,78.03542643801856,75.60365187032181,76.06814345155708,1695900
2019-05-03,78.1447525024414,78.9644471154131,77.09735644858549,77.9261607868768,1119100
2019-05-06,79.38338470458984,79.60196939880068,76.15923093308109,76.59640032150273,1030000
2019-05-07,77.35234832763672,79.97538553390702,76.24119845073957,79.00996342058822,1187100
2019-05-08,76.76033020019531,77.99898821437527,76.58728024347451,77.37054948622598,615600
2019-05-09,76.3869400024414,77.00626921207615,75.33954409588043,76.24121221255865,899000
2019-05-10,76.53263854980469,77.08821342669852,74.59268481570946,76.06814004071543,607100
2019-05-13,73.5726089477539,75.0845030072957,73.09900768193816,74.8841308356763,1044000
2019-05-14,72.85311126708984,74.30125152258805,72.2428918339796,74.13731124741246,1097600
2019-05-15,73.97333526611328,74.41961420863394,72.15178062059925,72.27017917103304,997300
2019-05-16,74.36500549316406,75.94064712668953,74.0006929994303,74.410540211954,935500
2019-05-17,72.9350814819336,74.60180637714085,72.66184538647313,73.6636994886906,1215700
2019-05-20,71.55069732666016,73.0990236602716,71.12263067530101,72.13359452677562,673700
2019-05-21,72.04254150390625,72.81670144741321,71.61447471373471,72.12451514074239,795900
2019-05-22,70.54884338378906,72.17913638325918,69.4376934216834,71.63267112529914,1554300
2019-05-23,69.80198669433594,70.11165465609828,68.95496334563303,69.4376743064253,1005200
2019-05-24,69.10069274902344,70.71276589745686,68.80924422139272,70.3666729423582,539100
2019-05-28,67.48861694335938,70.33935520134668,67.42486279103245,69.55608593065509,951100
2019-05-29,66.04051208496094,67.02414700462931,65.41207306651036,66.64162192760915,954100
2019-05-30,66.03137969970703,66.79642959120523,65.74904085146585,65.97673526422345,583300
2019-05-31,66.24996185302734,66.64159650591857,64.7471773966456,65.0477356776583,1090100
2019-06-03,66.2681884765625,67.85293975473321,65.88565655533576,66.25907875378311,1273200
2019-06-04,66.57783508300781,67.38842651700037,65.90386166626051,66.9603599723497,832200
2019-06-05,67.10608673095703,68.16258502162628,65.58508996790583,66.70534240586822,1094200
2019-06-06,66.92394256591797,67.3884341490039,65.1297095429729,66.82375647183704,859000
2019-06-07,66.74179077148438,67.93490737114678,66.59606994837297,67.35201018133594,736900
2019-06-10,65.12971496582031,67.5341675265989,65.02041914080951,67.5341675265989,996800
2019-06-11,66.43212127685547,66.61427401987599,65.07505763123012,65.08416735298567,940600
2019-06-12,66.46855163574219,67.06966123237149,66.05869755066253,66.65070437443433,806600
2019-06-13,68.92257690429688,69.57029317861684,65.69311329759702,66.02153379726994,1116300
2019-06-14,68.00116729736328,68.72186737466438,67.32608388019362,68.64888350250412,673000
2019-06-17,68.92257690429688,69.27836461892156,67.63626212055694,67.8004723703934,630200
2019-06-18,70.2271499633789,71.55907475138194,69.04118600796915,69.3604818543864,1013300
2019-06-19,70.18152618408203,70.4552122876661,69.17802207115164,70.3274870019006,525200
2019-06-20,68.75838470458984,71.42223438112637,67.52680402744464,70.8475018358856,1221600
2019-06-21,67.04330444335938,68.64891558052385,66.787867731564,68.62154835570698,1358800
2019-06-24,66.73309326171875,67.04326423713658,65.40116909174222,66.61449274513316,1051800
2019-06-25,65.7569808959961,66.6601339060023,65.73873144360103,66.32258863796127,804000
2019-06-26,64.87205505371094,66.54152458702,64.85380560562689,65.9667852944996,550100
2019-06-27,65.86646270751953,66.1401488661895,64.85383366462003,64.97243424810348,773900
2019-06-28,65.87557983398438,66.75136569649007,65.45593287654168,65.7661039911234,5422500
2019-07-01,67.00679779052734,67.58153722611111,66.46855726019693,66.91557140777454,804900
2019-07-02,68.08328247070312,68.45731966980186,66.87907618112239,66.98855201113028,572800
2019-07-03,68.09241485595703,69.1050437770246,67.80961096345021,67.99206374052675,447900
2019-07-05,68.55766296386719,69.10502813129787,66.76959970485991,67.88257948937354,800200
2019-07-08,66.2861099243164,68.11978333626641,66.13101740479314,68.11978333626641,765900
2019-07-09,66.57801055908203,67.45379606528614,66.16748153546715,66.27695733378935,1016500
2019-07-10,66.79696655273438,68.08327434113292,66.3955621840955,67.03416067603241,640400
2019-07-11,66.64187622070312,67.60888817337892,66.36819017818631,66.71485313326579,660500
2019-07-12,66.76048278808594,67.32609747132103,66.2678519917444,66.77872527974606,806000
2019-07-15,66.70573425292969,67.40818487545016,66.09450302955464,67.13449883751358,642400
2019-07-16,66.03065490722656,66.94293257250526,65.9667957490621,66.60539429083292,716000
2019-07-17,65.7569808959961,66.52329085354638,65.70223949893766,66.03066004078114,1137400
2019-07-18,64.04187774658203,65.61099616095255,63.76819867252611,65.61099616095255,1800600
2019-07-19,64.06926727294922,65.38294245552815,64.01452587691873,64.35207113862131,1462600
2019-07-22,63.51278305053711,64.42506085210118,63.330323314147925,64.233483348988,1192700
2019-07-23,62.32682418823242,64.13313744454028,61.72472440954836,64.01453686621973,1381600
2019-07-24,62.70084762573242,63.36680643039244,61.95278021110842,62.080498528717904,2359100
2019-07-25,68.12891387939453,69.38785487628414,64.1057649978212,64.32471670520654,4181700
2019-07-26,69.32398986816406,71.85100333726704,68.96820207376186,69.7253943377983,2224200
2019-07-29,67.70924377441406,69.26011289178322,66.61450649145438,68.92257463830765,2249900
2019-07-30,66.73309326171875,67.3990518666449,65.86642555486897,67.07975616838412,1291500
2019-07-31,66.39556884765625,67.12539378022318,65.93030527914168,66.46855273293822,933800
2019-08-01,64.69873809814453,67.32610254322788,64.69873809814453,66.47768393452422,1237000
2019-08-02,63.28470993041992,64.42505711624906,62.500150509759315,64.24259739044028,1071800
2019-08-05,60.31068801879883,62.545765922720484,60.000509936711836,61.688229493691146,1477800
2019-08-06,61.67910385131836,61.806822189068605,60.47489740958219,61.013137981511456,890700
2019-08-07,61.98014450073242,62.23558112388851,60.43839307652123,60.748564130317625,962300
2019-08-08,62.92891311645508,63.886800438737055,62.317681823045596,62.545751227416424,1279100
2019-08-09,61.350669860839844,62.64610240903257,60.89453105146557,62.64610240903257,862100
2019-08-12,57.90227127075195,60.739455696928424,57.89314654420138,60.620855132152066,1325800
2019-08-13,60.848915100097656,61.3597953054739,57.50998259558531,58.01173459576884,2030600
2019-08-14,61.50576400756836,61.88891899072379,59.699457966906,61.004015422996304,1452200
2019-08-15,62.901527404785156,64.12398280727022,61.049605294571364,61.66082951575161,1648600
2019-08-16,63.503658294677734,64.07839080375476,62.728223555727936,63.49453356783062,1001700
2019-08-19,65.62013244628906,66.1310057093033,61.04961941499719,64.47066064438083,1670000
2019-08-20,67.97381591796875,69.2145141931794,65.7752232378835,67.01592151309413,2030900
2019-08-21,67.57240295410156,68.20187673838828,66.19486180071542,68.0559089785026,1232400
2019-08-22,67.73663330078125,68.86785593501571,67.28049435599485,67.96470277317445,917400
2019-08-23,67.3352279663086,68.11066973092242,66.96119765549304,67.50856299041679,1032100
2019-08-26,67.82785034179688,68.32048116942993,67.28048507558026,68.02855256343926,595900
2019-08-27,67.45380401611328,68.42081598817268,67.38994486626267,68.11064496321978,852400
2019-08-28,66.66012573242188,67.39906838090035,66.39556438614696,67.23485813011337,924800
2019-08-29,65.20047760009766,67.45380426180222,65.14574317434786,66.96117354967801,663900
2019-08-30,65.16399383544922,65.56539823495756,63.284704074344226,65.47416490043204,736200
2019-09-03,63.28470993041992,65.05452402994048,62.4545338382754,64.53452599160747,2111800
2019-09-04,64.76260375976562,64.84471238697367,63.1022583220184,63.978044238180125,613100
2019-09-05,65.10923767089844,65.45590056195829,64.37941299905005,65.18221456998415,804800
2019-09-06,67.11626434326172,67.66362952420106,65.46504407539236,65.46504407539236,679400
2019-09-09,64.21521759033203,67.41731380960998,63.895921832882784,67.36257242252903,875600
2019-09-10,64.8812026977539,64.92681241382591,63.02015506287746,63.549277882231344,600300
2019-09-11,65.61101531982422,66.03066225734976,65.09101727113746,65.49242171578233,446300
2019-09-12,67.42032623291016,67.73102261098168,65.78461943325208,66.02220996098234,750700
2019-09-13,66.086181640625,67.56654386712808,66.04962871224438,67.43861210367501,428100
2019-09-16,67.73104858398438,68.11484398781457,65.88516349968819,65.88516349968819,491200
2019-09-17,69.36675262451172,69.85106684452447,67.10051930783175,67.10051930783175,702600
2019-09-18,67.24671173095703,69.13828929230874,66.09532578721078,69.13828929230874,926100
2019-09-19,66.74414825439453,67.69450387351537,65.83034557890463,67.32898140896718,606300
2019-09-20,67.30154418945312,67.5117148248864,66.36946189217932,66.93602185663514,1092000
