Date,Close,High,Low,Open,Volume
2020-07-08,94.68466186523438,95.59003105649332,93.98254629884666,95.06344085752136,700000
2020-07-09,92.87394714355469,95.32213280587763,92.43973975213892,94.74011418133772,473700
2020-07-10,93.77930450439453,93.99178444640704,91.93161851225872,92.63373411444918,436600
2020-07-13,94.00102233886719,95.65470210345764,93.77006159601984,94.2504568398628,499900
2020-07-14,96.30138397216797,96.43072141705187,93.44671273362198,93.81625131115975,548900
2020-07-15,98.66643524169922,99.5717974348212,97.50239108789393,97.88116305283113,722900
2020-07-16,99.22997283935547,99.70112766047203,98.05668836709526,98.5925189599643,586100
2020-07-17,98.71263885498047,99.34085247692404,96.92962129919677,99.34085247692404,750300
2020-07-20,99.34085083007812,100.264693961835,98.52787141154302,98.85121509798518,635500
2020-07-21,101.45645141601562,101.78903550393554,100.17231003979957,100.77280947900852,774300
2020-07-22,103.10087585449219,103.83995306282766,101.02222913545661,101.02222913545661,1117100
2020-07-23,94.74933624267578,101.62273044848583,94.55533005762312,100.42173172384042,1622500
2020-07-24,93.32662200927734,95.41450928028348,92.75384382800499,94.9248735904746,873700
2020-07-27,93.66844177246094,94.30589570179113,92.9293645486473,93.93635708988431,732500
2020-07-28,91.00777435302734,93.47443342939542,90.97081978785342,93.12337563278703,658000
2020-07-29,90.7398452758789,92.05170042290338,90.36106632658169,91.15557173638221,570900
2020-07-30,90.14859771728516,90.4257463762335,88.16233394385772,89.57581254474535,721800
2020-07-31,91.88543701171875,91.93163198763851,89.18781675938914,90.33338026888899,896500
2020-08-03,92.80000305175781,93.22497692679634,91.46967426122477,92.4951402956454,703500
2020-08-04,91.83922576904297,92.4397180133711,90.79527878453749,92.0147511265774,700800
2020-08-05,92.79078674316406,93.33585069216579,92.08866413829405,92.32886527518473,748200
2020-08-06,91.64521789550781,93.021748966953,90.73985575085125,92.19028890160142,810500
2020-08-07,92.48591613769531,92.48591613769531,91.11862550221095,92.01475427061028,693000
2020-08-10,94.52760314941406,94.5922718690452,92.550579951134,92.818495231995,449700
2020-08-11,96.22749328613281,98.12136726660988,94.8232479349363,95.37755234267684,759400
2020-08-12,96.2367172241211,97.01274895770771,95.64545830727522,96.80950238347403,407000
2020-08-13,94.86942291259766,96.70786817936877,94.56455308566274,96.01498605362292,453800
2020-08-14,93.82548522949219,95.02648385161825,93.39127792690257,94.62923111184075,490900
2020-08-17,94.4721908569336,95.04496902843485,93.30814665776049,93.73311360861604,638500
2020-08-18,92.92935180664062,94.99876493022614,92.77230020883225,94.6015122103591,959000
2020-08-19,93.04022216796875,93.57605276780714,91.92237305004802,93.0956504892064,565900
2020-08-20,91.77455139160156,92.54134269930567,91.31262993612133,92.0701878895365,376300
2020-08-21,92.63372802734375,92.91088372729688,91.69141133455517,91.78379421841879,584800
2020-08-24,95.06343841552734,95.14658089558394,92.77230485968512,92.80001901970398,522300
2020-08-25,94.3058853149414,95.74707798944598,93.08641296381552,95.45144854215371,534700
2020-08-26,94.65695190429688,95.20202293351494,93.68692099386877,94.28741329864503,471300
2020-08-27,95.3775405883789,95.98728029560344,94.72161296441324,95.04495657504955,591500
2020-08-28,96.07965850830078,96.88340434284775,94.38902436409597,95.46068547682528,622800
2020-08-31,95.51612854003906,96.43997155294078,95.39603148577245,95.86718634753109,866900
2020-09-01,94.32437896728516,95.16507957031385,92.94785472376849,95.12812500056235,593700
2020-09-02,96.8187484741211,97.39152661876021,94.2319852746866,94.55532891252524,635100
2020-09-03,92.77230072021484,97.31760601791453,92.24571055826624,96.94807450300185,591200
2020-09-04,92.07943725585938,94.27818827724602,91.36808119199877,93.6961626311786,583200
2020-09-08,90.53662109375,91.6544703655325,89.9638358514604,91.41426919317064,775600
2020-09-09,91.174072265625,92.42125896532214,91.0262539953743,91.40503302661939,584700
2020-09-10,89.62201690673828,91.78380627626781,89.26171867848336,91.4604626160856,537900
2020-09-11,90.50889587402344,91.3495893020578,89.88068237960069,89.98230566901925,649200
2020-09-14,91.58978271484375,91.87617175265423,90.4165053565308,91.60826351955774,590500
2020-09-15,93.53612518310547,93.76783378120344,91.87709077218175,92.44246031723561,684400
2020-09-16,96.23323059082031,97.46592220824276,93.7678473559754,94.06443412163027,885300
2020-09-17,96.37225341796875,97.7161606005026,94.42589533128387,94.98200168244297,1244000
2020-09-18,95.69566345214844,97.9386012761698,95.28785400371322,96.43713389090588,1464900
2020-09-21,90.61661529541016,94.05517786753778,88.71660861724874,93.99956298339788,984900
2020-09-22,91.03368377685547,91.65466118150637,89.25416327195175,90.5146587307217,845800
2020-09-23,88.39222717285156,91.94199867116455,88.11417393661554,91.74736423427436,781700
2020-09-24,88.63317108154297,89.55074222833228,87.131703879861,88.04926795546501,716100
2020-09-25,90.12537384033203,90.89464807886876,87.70633552380536,88.30877928978214,637300
2020-09-28,91.95125579833984,93.35077796310014,91.25612987872326,91.70101357859994,614500
2020-09-29,91.9141845703125,93.13760594596019,91.3673555565184,91.7751579676098,482400
2020-09-30,91.67318725585938,94.27758946837446,90.73708259975427,92.62782548730007,1442800
2020-10-01,91.29319763183594,94.2405316047264,90.9873405518223,92.62784156557834,872400
2020-10-02,91.58980560302734,92.39615434497864,89.27271883198215,89.46735327220742,1666000
2020-10-05,93.42491912841797,93.81418791591643,92.2571056947366,92.58149635098532,970900
2020-10-06,93.48052978515625,95.24151677858222,93.09126098578868,93.61955637669786,669600
2020-10-07,94.12931060791016,94.90785527361719,93.35077301338929,94.27760752373479,684100
2020-10-08,96.10347747802734,96.17761886848554,94.58346937024356,95.18590617534385,517500
2020-10-09,96.38153076171875,97.66983032594874,96.30738936575327,97.01177859014102,484700
2020-10-12,99.87570190429688,100.18155195869359,97.02104954122235,97.02104954122235,570200
2020-10-13,97.35470581054688,99.34740158567826,97.12299716393129,98.91178819865108,700300
2020-10-14,96.83567810058594,98.27226742825457,96.31664593771903,97.3176289612625,473100
2020-10-15,97.15079498291016,97.16932856215598,95.4083486151655,95.41761186919526,357200
2020-10-16,97.308349609375,98.49469660670526,97.25274180362074,97.53079497476384,386500
2020-10-19,96.3259048461914,98.09615497188808,96.15907436204117,97.45664400863356,569500
2020-10-20,97.5956802368164,99.73666576903457,97.03031059971515,97.39177550590298,576800
2020-10-21,96.29810333251953,99.27324114767006,95.61224780119528,97.4659167505366,1155400
2020-10-22,94.50931549072266,97.78104015798391,92.52589021814185,97.31762290605033,1536900
2020-10-23,95.35272216796875,96.40004958355816,94.29613149947328,95.60297142014082,764500
2020-10-26,93.46198272705078,94.65760001843691,92.59076315074914,94.17564921481382,715400
2020-10-27,91.99760437011719,93.58249068747459,91.75662539420011,93.46199766392263,683600
2020-10-28,89.30978393554688,91.72882284282872,89.05027137511902,89.88442394162776,994100
2020-10-29,90.93173217773438,91.63612836850275,88.67025376437513,88.77220612374369,776500
2020-10-30,91.29319763183594,91.35807576354918,88.79074732725493,90.00489825125415,912200
2020-11-02,94.08297729492188,94.3424898379306,92.31271990753368,92.58150277598884,901900
2020-11-03,96.46493530273438,97.00250100338623,94.71321868439122,95.28785154195577,726100
2020-11-04,94.12005615234375,97.23422096390969,93.83273261887125,96.64104031634717,814000
2020-11-05,96.51129150390625,97.05812763544422,95.33421458600648,95.33421458600648,741000
2020-11-06,95.30638885498047,97.08590931430122,94.97272788495961,96.39078347195539,749700
2020-11-09,103.68498992919922,106.3450007231252,97.73470638398311,98.47617689733188,1144200
2020-11-10,106.7249984741211,108.04110182110962,103.18449082150387,104.34303399410356,971000
2020-11-11,104.13912963867188,109.68159623644725,103.24009900211307,109.68159623644725,980600
2020-11-12,102.09081268310547,103.4532604106389,100.42250790016952,103.4532604106389,906000
2020-11-13,105.65911865234375,106.52107490314448,102.87861552991365,102.87861552991365,611600
2020-11-16,109.60745239257812,109.71866800949752,107.11426526923691,107.92987710178616,548700
2020-11-17,107.01231384277344,108.56012580872785,105.99279727536815,108.32841717653636,813300
2020-11-18,106.17814636230469,107.90205890812047,106.13180888512014,107.4015674847044,691900
2020-11-19,105.77962493896484,106.27085319162254,103.6849839414153,105.56645695173862,584100
2020-11-20,104.73229217529297,106.28010399973708,103.75911318058812,105.6127820686464,490100
2020-11-23,105.80742645263672,106.37278897364946,104.45424190426296,105.49229905592948,780100
2020-11-24,108.24501037597656,109.09769648405694,106.44694904578336,107.44793207936638,668500
2020-11-25,106.78059387207031,108.16157519335972,105.43668677653717,108.16157519335972,547300
2020-11-27,105.91864776611328,108.43036846563038,105.76108759486952,107.15133937423822,326500
2020-11-30,105.69619750976562,105.79814986108597,104.36155368970672,105.47375923015095,956800
2020-12-01,106.58596801757812,108.02256432802862,106.35425939145296,107.41085016088884,734500
2020-12-02,105.2327880859375,107.48499616327913,104.30595360260656,106.01132565776625,553900
2020-12-03,105.44597625732422,106.91037671860414,105.19573401020824,105.64061775875444,575600
2020-12-04,106.15962219238281,107.54060358771113,105.53864478784028,105.92791357237269,840300
2020-12-07,104.0000991821289,106.32645577463552,103.65716786891123,106.32645577463552,654200
2020-12-08,104.8435287475586,105.26060147416591,102.01668049019526,103.39766201486766,693300
2020-12-09,103.2123031616211,106.9103712908639,103.00839841518895,105.53866002226262,1154200
2020-12-10,102.55425262451172,104.28742884692504,100.99717017236229,102.43375959775605,674700
2020-12-11,101.5625228881836,102.40593857860536,100.89520093860084,101.72935337557928,518700
2020-12-14,101.66448211669922,102.82302528214181,100.85813352792408,102.10009547829544,822500
2020-12-15,103.830322265625,104.6576179323046,101.89687128828005,102.24079889171666,562500
2020-12-16,103.36555480957031,104.26721593453065,102.94726177455057,103.85822034905333,674700
2020-12-17,104.87142181396484,104.93648977658333,103.25401310610839,104.15567422516159,1232900
2020-12-18,105.73589324951172,106.3122145174414,104.65761612084499,105.61505478173034,1351200
2020-12-21,104.8435287475586,105.61505388390363,103.02161883808002,103.87679973789895,595000
2020-12-22,104.47169494628906,105.93108217001165,104.1928282546225,104.66689879370583,479900
2020-12-23,104.81562042236328,105.44771205524819,103.83029673200289,104.83420822397433,564900
2020-12-24,105.06661224365234,105.24322830179774,104.25791153925003,105.07590969194293,138800
2020-12-28,106.45164489746094,107.31612328676498,105.4942132915182,105.4942132915182,428500
2020-12-29,105.54067993164062,107.07443263135272,104.75056705356921,107.07443263135272,324000
2020-12-30,106.84205627441406,107.1302133641713,105.43843934569628,105.47562204951586,390300
2020-12-31,108.18060302734375,108.43158451646667,106.00546794495013,107.09303548614693,375900
2021-01-04,106.41447448730469,108.57102184139309,105.69871979125149,108.217789672269,770800
2021-01-05,106.61895751953125,107.72511988329909,105.78237152502241,106.10771131087313,686400
2021-01-06,109.04508209228516,111.82443083701263,107.6507625411597,107.6507625411597,942800
2021-01-07,111.91737365722656,112.48439745601927,109.50984510152261,110.1140516025825,839500
2021-01-08,111.52696990966797,112.78185601559255,109.77012085112287,111.87089750715715,530100
2021-01-11,111.8523178100586,112.46581473419432,110.06759045927602,110.16054367906918,509100
2021-01-12,111.43402099609375,112.7539822871528,110.86699711905902,111.79654352837808,684500
2021-01-13,108.76620483398438,111.57343128882432,108.72902213428038,111.01570497701422,435600
2021-01-14,108.0876235961914,109.3982870524974,107.54848513507798,109.09153512546311,556600
2021-01-15,106.34940338134766,107.40908567366074,105.09451011087735,107.17669908162934,504300
2021-01-19,106.62825775146484,108.22707856009296,106.53530453763486,106.8327590770162,377800
2021-01-20,106.14490509033203,106.96290336467074,105.1967637961968,106.94431555720048,718300
2021-01-21,106.93499755859375,107.82736107508673,105.73588208871652,106.12628979745567,928100
2021-01-22,105.60574340820312,106.39585625278679,104.36014782352889,106.20065240355139,582000
2021-01-25,104.19285583496094,104.96438107317348,103.2912017558994,104.85284004048107,615800
2021-01-26,103.42131805419922,105.54068237551323,102.73344872109723,104.82492778953213,551700
2021-01-27,104.24861907958984,105.67082378547522,100.54902168104039,102.20361296218483,855400
2021-01-28,102.6962890625,106.74910482895366,102.3523543425295,105.18747369017179,1184700
2021-01-29,99.47073364257812,101.66446308302565,99.0989137711359,101.49714449547037,772500
2021-02-01,102.54753875732422,102.97512916771022,100.47464756527647,100.47464756527647,565800
2021-02-02,103.07738494873047,104.22072997721561,102.11995342871356,102.97513429204176,648400
2021-02-03,103.579345703125,103.99763870626307,102.26868200070808,102.6869820957217,425400
2021-02-04,103.98833465576172,105.31758598893025,103.19821472207357,103.7001705148653,428300
2021-02-05,105.77307891845703,106.40517071356412,104.43452991896538,104.43452991896538,1395700
2021-02-08,108.78480529785156,108.93353611397622,105.71730667997498,106.76769147432164,682100
2021-02-09,108.49665069580078,109.0636745345034,107.85526144732958,108.34791987626365,447500
2021-02-10,109.60281372070312,110.2163106249806,107.79949152920796,109.38901493941084,448100
2021-02-11,110.71826934814453,111.07149441774317,109.50056586569497,109.8073107797703,522300
2021-02-12,109.92815399169922,112.11258650883934,109.09156085333946,110.09547261937117,668800
2021-02-16,102.073486328125,109.47267470609815,101.85969463089853,108.70115659591538,1336300
2021-02-17,101.59941101074219,102.48247713799292,100.62338458220167,101.21829363270484,838700
2021-02-18,100.67915344238281,102.4359953115139,100.45606432506264,101.19970417196345,713700
2021-02-19,101.37632751464844,101.62730901261381,100.00060282224075,100.72564787524969,914000
2021-02-22,101.31124877929688,101.56223025057788,99.01526829429308,100.78140767444026,620500
2021-02-23,101.12535858154297,101.89688383278288,99.32203620921753,101.33915029239762,496200
2021-02-24,101.62728881835938,102.99372288145022,100.40028810511195,100.96731186043365,569800
2021-02-25,100.0098648071289,102.2407769393893,99.51720649251239,101.19039236467623,574300
2021-02-26,101.11602783203125,101.82248488316066,99.38707144671734,100.01916310470172,1288600
2021-03-01,103.830322265625,105.0852154851256,100.39100368000474,102.01770975815296,928200
2021-03-02,104.8435287475586,106.01475907932179,103.17964000811439,104.47170880663172,763400
2021-03-03,104.24861907958984,105.5685731250112,103.61652731121018,104.23932163085435,894800
2021-03-04,102.62191772460938,103.75596539820086,100.15861849634724,103.70948524428286,1101500
2021-03-05,105.32688903808594,105.84743978883054,102.88218482089646,103.75596061274861,1082800
2021-03-08,108.28285217285156,111.10867392388587,105.49421312678983,106.23785304248996,1233900
2021-03-09,106.37727355957031,108.88704556101904,106.14488700047784,108.07833778230224,721900
2021-03-10,107.78089904785156,108.26426713297175,105.903218495945,106.31222116921961,636700
2021-03-11,106.8978271484375,108.34791714296392,106.59107515978748,108.1341254601174,527700
2021-03-12,109.02649688720703,109.03579433682835,107.4555612193827,108.09695049760705,437700
2021-03-15,109.80730438232422,109.83519672913879,108.21778102392295,108.31073423767802,1375100
2021-03-16,113.12659454345703,114.44125742232949,110.50658042683978,110.86089228420151,859800
2021-03-17,114.27342224121094,115.20580984334497,112.84687034811431,112.99605577896114,1109500
2021-03-18,113.7326431274414,115.07527644071214,113.31306443728258,113.65805041182834,678400
2021-03-19,111.81192779541016,113.50887307203253,111.62545310663762,113.50887307203253,1024600
2021-03-22,112.30610656738281,112.76298170667845,110.23621164699072,111.30845191567177,719400
2021-03-23,111.22452545166016,112.88417435779122,110.97277679842932,111.30843692703486,612300
2021-03-24,113.4249496459961,114.97270931768982,111.74664916965096,112.28743566909024,1272800
2021-03-25,115.1312484741211,115.31772318837567,112.37137433098378,113.78860776811423,718400
2021-03-26,118.18014526367188,118.24541212049822,115.38298206216484,116.13821385023451,471000
2021-03-29,117.74193572998047,119.72792638915817,117.20114907353882,118.17083328433101,812800
2021-03-30,116.81886291503906,117.76057654129845,116.02633474438886,117.32235315738902,578300
2021-03-31,117.12654876708984,118.08690698724313,115.69998957011968,116.31536888413275,592900
2021-04-01,119.11253356933594,119.3456305039139,116.19416250929933,117.34099544383268,735800
2021-04-05,121.23836517333984,121.26633566471332,119.76519097687547,120.23138480257535,631400
2021-04-06,122.60897827148438,125.3502002901649,122.1521031926687,124.59496855585633,1515400
2021-04-07,122.47845458984375,123.00990820569277,120.92136876501182,121.90969749706376,534700
2021-04-08,122.00293731689453,122.63695412950099,120.78149746830144,122.35723497160099,544400
2021-04-09,122.78612518310547,123.80242425146423,121.84440460281033,122.86071789827479,558500
2021-04-12,122.7115478515625,123.47609838046026,122.04022755798486,123.22436394069925,478000
2021-04-13,120.59502410888672,121.97496817592834,120.22207471229075,121.83510148187422,490900
2021-04-14,121.4341812133789,122.34791719116618,120.56705323969021,120.6229942262945,310900
2021-04-15,121.70455932617188,122.01224895921361,120.72554944414935,121.30363946400347,559400
2021-04-16,124.0168685913086,124.12876477687166,122.65559067305749,123.07516224437856,636100
2021-04-19,123.3922119140625,124.35257031789477,122.98195895958845,124.2127178230106,488300
2021-04-20,123.49474334716797,124.28727855302537,122.65560013975976,123.72784026334877,675600
2021-04-21,124.09146118164062,125.71382071317618,123.60662987740703,123.71851183575238,700600
2021-04-22,126.32923889160156,130.28255439459224,125.55535524450801,125.55535524450801,1119300
2021-04-23,128.99583435058594,129.44337642956705,125.21966160222317,125.66720368120428,938100
2021-04-26,127.037841796875,130.7301038624223,126.47840340821021,129.8443240425182,932800
2021-04-27,128.34317016601562,129.25692041926635,125.87234827952018,127.07512223648575,817100
2021-04-28,127.27092742919922,128.51100483960846,126.78608181730728,128.51100483960846,519000
2021-04-29,127.94224548339844,128.88395196919456,127.49470335646747,127.9888677153326,840300
2021-04-30,125.29426574707031,127.29889364432042,124.87467989345787,127.06579671547239,893200
2021-05-03,126.87003326416016,127.85836219985487,126.04019434320084,126.6276032954805,985500
2021-05-04,128.11940002441406,128.45506017271072,126.4504180383725,126.46906977636331,917600
2021-05-05,127.02851104736328,128.40844092144994,125.66721868459244,128.40844092144994,917200
2021-05-06,130.68345642089844,130.8139901227966,127.0937582780395,127.41076666449123,799100
2021-05-07,131.69979858398438,132.5855642954102,130.44106915446113,130.63687688485118,674800
2021-05-10,132.911865234375,134.97243401836732,132.36175992345457,132.36175992345457,872700
2021-05-11,130.2918701171875,132.42703181804092,129.66717202805478,132.07271991816248,605100
2021-05-12,126.2359848022461,130.2079517440209,125.79776139415696,130.1147214994521,796200
2021-05-13,129.79771423339844,130.52497559231546,126.42246066223301,126.61826836368407,660200
2021-05-14,130.76736450195312,131.8675750712474,130.06807378269133,130.15198525449728,500500
2021-05-17,129.53663635253906,130.795365632925,129.24759839720392,130.09607474984603,360900
2021-05-18,127.91426086425781,129.97482955338938,127.83966814682186,129.5832284571803,506500
2021-05-19,128.35250854492188,128.6601982275711,126.23598424572742,126.36651796923539,549200
2021-05-20,128.32452392578125,129.30351963078994,127.91427106073402,128.89328099284995,427500
2021-05-21,128.21261596679688,130.05875369017164,127.69981415963207,128.89326917005897,471900
2021-05-24,129.3501739501953,129.50867819153817,128.0448365349537,128.66953474275581,660100
2021-05-25,129.82569885253906,130.65552353065655,128.9026296917569,129.41544589219143,640100
2021-05-26,129.66717529296875,130.46901512512227,129.26624114978355,129.57393082419773,410600
2021-05-27,130.70208740234375,131.01911000006797,129.61119561372908,130.4596717472424,813300
2021-05-28,130.98182678222656,131.68111759283565,130.6461666240499,130.67413711830562,450700
2021-06-01,129.9375762939453,133.19161513613955,129.7790720606616,132.08207127604342,630000
2021-06-02,128.9864959716797,130.08672072755758,128.50166466769812,130.08672072755758,692000
2021-06-03,128.6136016845703,129.1264179247623,127.7185029537705,128.16605943272623,718400
2021-06-04,129.44338989257812,129.98417648168288,128.828010578034,129.5459531116688,432400
2021-06-07,128.6695098876953,129.7790535898758,128.38047196066168,129.7790535898758,388600
2021-06-08,129.60189819335938,130.20794454442753,128.00750886932644,128.8280146479734,574700
2021-06-09,128.75341796875,129.92823561159548,128.72544747507345,129.48067925855545,570100
2021-06-10,129.2848663330078,130.18928343130136,128.1473523377748,129.443370515674,791900
2021-06-11,129.3221893310547,130.17998442843287,128.56695746418418,129.79771623027628,601600
2021-06-14,128.9585418701172,129.34082424565287,127.79305723283088,129.34082424565287,609800
2021-06-15,129.4727020263672,129.71575033908965,128.0330840346121,129.0613785246555,724900
2021-06-16,130.06163024902344,130.27663505189997,128.81831679893867,129.68769334811395,878300
2021-06-17,127.65914916992188,130.1364332948689,126.06995637639577,129.77185368774096,662500
2021-06-18,125.87362670898438,126.82714800755957,125.07903751370065,125.90167019445117,885700
2021-06-21,128.79029846191406,129.08009070155714,127.1076177398479,127.17304779513647,1017300
2021-06-22,129.6503143310547,129.99619350330852,128.098508196549,129.15486038973728,589600
2021-06-23,129.14552307128906,130.17383193771278,128.72485644929293,129.9775132398547,910500
2021-06-24,129.67837524414062,130.18317232727384,128.28548676549258,130.18317232727384,621500
2021-06-25,129.7998809814453,131.08058098388915,129.19223886921924,130.1738036164812,785200
2021-06-28,130.24862670898438,130.6599502788445,129.08944339976392,130.2299262928349,401300
2021-06-29,130.11770629882812,131.7816861415925,130.03357585227144,130.94035314755948,395200
2021-06-30,130.2205810546875,130.4823298194818,129.59425263434125,129.59425263434125,509800
2021-07-01,131.0712432861328,131.73495813017766,130.66926288596028,131.0431855363319,430100
2021-07-02,130.912353515625,131.5573824206997,130.25798153375192,131.0058413405666,362400
2021-07-06,129.52879333496094,131.37039181563478,127.7713253194786,130.35144036590776,379700
2021-07-07,130.89361572265625,130.98708924648184,128.79961194253693,128.79961194253693,516500
2021-07-08,128.55661010742188,129.6223056608293,127.87418038936003,129.21098206754243,441000
2021-07-09,129.25770568847656,130.93102902842085,129.089430488438,130.3981884674782,853400
2021-07-12,129.11746215820312,129.57552954857078,128.3322160012032,128.96790165037126,506900
2021-07-13,125.30337524414062,128.958528038974,125.28468909816671,128.6500354596016,780200
2021-07-14,127.01412200927734,127.65915076786295,125.28471175452992,125.77080839396116,758500
2021-07-15,128.36962890625,128.5565902568099,126.22888078926447,126.29432510729062,1088400
2021-07-16,129.4727020263672,129.85598204061995,128.92116108736099,129.18290981313461,1083200
2021-07-19,127.05152893066406,128.00503610590977,125.92974655351587,127.1356593994969,1012800
2021-07-20,132.136962890625,132.97829614118356,127.57503154104987,127.7526498252036,1070500
2021-07-21,131.31430053710938,132.12759020245707,128.95854773926598,131.34234402458787,1212500
2021-07-22,127.10762023925781,130.86560488172876,125.94843699365457,130.30470654193167,1260700
2021-07-23,130.10838317871094,130.5384071257019,128.15461066339097,128.8837699204409,710200
2021-07-26,129.05203247070312,130.99646172029722,128.95854467184137,129.95880991556757,1442400
2021-07-27,127.79000854492188,129.58486288210707,126.42517807904713,128.00501334845995,676900
2021-07-28,126.75237274169922,128.54722730432545,126.70562884004121,127.89285547382153,702900
2021-07-29,126.66824340820312,128.84637801394183,126.49062513885848,127.72459568531421,576900
2021-07-30,127.6965560913086,128.1359231085913,126.47192858222569,126.47192858222569,571800
2021-08-02,127.01412200927734,129.5381500670882,126.85520415435911,128.11721818326453,747500
2021-08-03,128.8276824951172,128.91181296350769,126.4625864554506,127.58436882670074,424600
2021-08-04,126.64022064208984,128.7996551875019,126.61217714910309,127.81809014024955,564000
2021-08-05,128.3509063720703,128.40699334114865,126.25690251966222,127.42542858957503,612400
2021-08-06,128.5752716064453,129.99620349327512,128.20134891928618,129.22965770532804,487400
2021-08-09,127.47218322753906,128.46309113605332,126.4625749063447,128.00502374292097,439600
2021-08-10,127.58435821533203,129.0239904544935,127.27586559265457,127.3319668311523,447400
2021-08-11,128.22940063476562,128.8276855311477,127.33198042231108,127.74328969888111,364300
2021-08-12,128.1639404296875,129.01461653707435,127.88349133017994,128.38828829790657,346000
2021-08-13,129.01461791992188,129.22963698158148,127.9021931115334,127.96762315238736,370300
2021-08-16,130.84686279296875,131.11795453684658,127.93956966158504,129.08939520129815,427000
2021-08-17,130.95904541015625,131.01513237714727,129.11744725137078,130.29533061511736,903800
2021-08-18,130.83753967285156,132.9876163352858,130.5757766972901,130.5757766972901,822000
2021-08-19,131.08058166503906,131.57603557794158,129.33247122759934,129.48203172385035,431800
2021-08-20,129.5474853515625,131.38908371286666,129.4539975534742,131.16472155599592,657500
2021-08-23,130.02423095703125,130.62251574129317,129.62226483108648,130.25793617376223,1083600
2021-08-24,131.2488250732422,131.34231285213951,130.00552605214855,130.45423600954447,546000
2021-08-25,131.9405975341797,132.59496919368496,130.88424554254325,131.6414623173626,395200
2021-08-26,130.912353515625,131.99674952229432,130.38885593012654,131.95936295086133,589900
2021-08-27,132.26780700683594,132.89413526370546,131.73495227628828,131.73495227628828,355200
2021-08-30,133.7541961669922,134.47401236205886,131.96868455648,132.68850075154668,658500
2021-08-31,134.6049041748047,135.30602004590517,133.58593826798375,133.67942608982605,1046700
2021-09-01,135.12835693359375,135.82011523457555,134.4459417060024,135.40880604188317,529800
2021-09-02,138.0823974609375,138.22261488622806,135.4461957515988,135.67055789629822,575100
2021-09-03,138.4750518798828,139.00789248090715,137.23173812517567,137.68044825197055,1141500
2021-09-07,133.81961059570312,138.38154130451846,133.35220013010272,138.14783607171825,1496500
2021-09-08,135.40884399414062,135.57710494773377,132.0621826961522,133.38026962534644,844700
2021-09-09,133.941162109375,136.1286399953257,133.54853897068418,135.58644206163714,1017300
2021-09-10,135.13772583007812,138.66200510757014,134.98815104184405,137.87675886569662,1018300
2021-09-13,132.9969940185547,136.21278069448215,132.42675261073921,136.21278069448215,857100
2021-09-14,130.46363830566406,133.2213578642123,129.9588411574702,133.2213578642123,1120800
2021-09-15,132.3474578857422,133.52837327417947,129.83565121206425,129.92938078464454,998100
2021-09-16,132.3380889892578,133.36905718162356,132.01006405614237,132.7129930142664,602100
2021-09-17,129.75128173828125,133.05973202772842,129.4513585964813,132.34743601763734,1796700
2021-09-20,128.64537048339844,129.2358354025248,127.05206765679537,127.53943575355248,559600
2021-09-21,126.8177261352539,129.27328617695227,126.2741261448926,129.27328617695227,569100
2021-09-22,127.81120300292969,128.8234222462746,127.21137096625759,127.80183576682306,501400
2021-09-23,129.9199981689453,130.7916374231116,128.46728991387613,128.46728991387613,523100
2021-09-24,128.7202911376953,130.74472908482593,128.53284635765434,129.62941333707008,409100
2021-09-27,128.29861450195312,129.49827898204808,128.092420828706,128.4017113385767,539000
2021-09-28,126.1429443359375,128.93592576247048,125.47751291433268,127.47382148027377,509200
2021-09-29,126.7333984375,127.59565619119144,126.2085471353509,126.53657204863138,484900
2021-09-30,123.8841781616211,128.0361521564287,123.78109565562067,127.5394168951331,916300
2021-10-01,124.1559829711914,125.0557239061265,121.20368747056942,124.05288616602965,1031100
2021-10-04,122.08468627929688,124.69020825948917,121.08184848459342,123.33121524553816,1058100
2021-10-05,121.55049133300781,123.90295536111898,121.30680011419255,121.9347626387335,952100
2021-10-06,121.20370483398438,121.43801448827111,119.1605172120183,119.71349171442786,727200
2021-10-07,123.28434753417969,124.47464444833099,121.65356167657254,122.30025853781319,694800
2021-10-08,123.20001220703125,123.81859312081079,122.16905831852492,123.096915388068,655100
2021-10-11,120.99750518798828,123.6967425466195,120.96938917495963,122.75013673869466,510500
2021-10-12,120.30393981933594,122.4033593017542,119.95715898460445,121.27866161048982,534000
2021-10-13,120.82879638671875,121.88788056171558,119.83532577706283,120.62260275439856,590700
2021-10-14,124.05288696289062,124.26844781102287,120.64133943533847,121.92535158877209,472200
2021-10-15,125.68370056152344,126.04922303935177,124.69021564379364,125.16821647711787,519900
2021-10-18,126.36786651611328,126.65840815797858,124.3153119479367,124.52150555851034,421800
2021-10-19,126.2647933959961,127.32387765796136,125.29943872046435,127.32387765796136,707400
2021-10-20,128.26112365722656,129.00153594836243,126.59283989136092,126.76153599524207,625400
2021-10-21,123.265625,125.8149151427843,121.09122457774968,122.1596760125103,1246300
2021-10-22,125.14008331298828,126.52719223090872,123.81857365075126,123.81857365075126,865500
2021-10-25,122.88135528564453,125.15883825371809,122.51583279813421,125.15883825371809,794400
2021-10-26,121.36302185058594,123.65925337850167,121.34427307575551,122.9656917210256,750400
2021-10-27,119.39480590820312,122.90008286943547,119.12300589887364,121.47547641712661,788200
2021-10-28,119.91969299316406,120.95066131962335,119.3667255731214,120.06965462267235,813700
