Date,Close,High,Low,Open,Volume
2018-07-23,57.00287628173828,57.6077550729303,56.74364094439781,57.6077550729303,670600
2018-07-24,56.87326431274414,57.04608605698961,55.85072238235662,56.80845272496197,1297300
2018-07-25,57.42772674560547,57.50693784269788,56.08114358893783,56.85884954553422,1295100
2018-07-26,58.29904556274414,58.34945212702384,57.8021769334847,57.809379440925646,701200
2018-07-27,58.083011627197266,58.529468135571115,57.830973347292776,58.28463785599871,548700
2018-07-30,57.78778839111328,58.24865006462662,57.55015504554732,57.96781265401395,617100
2018-07-31,58.42335510253906,58.45241127167264,57.77687057953543,58.12553352534312,918600
2018-08-01,57.80594253540039,58.3797895632358,57.45727395247413,58.205452500823114,805100
2018-08-02,58.147335052490234,58.33619185604365,57.50085047118498,57.71876344649233,808900
2018-08-03,58.34345245361328,58.66306477454452,57.34829943555769,58.18364629314766,1031600
2018-08-06,58.93183517456055,59.34587596344416,58.83740676372696,59.24418212350072,1494400
2018-08-07,58.75750732421875,59.135232074846684,58.40884429183802,58.94636969953272,931800
2018-08-08,58.75023651123047,59.01900196139968,58.32167041863742,58.525058092539105,651200
2018-08-09,59.06258010864258,59.15701405325184,58.546845524177606,58.742973299982886,501200
2018-08-10,59.05531311035156,59.83980749340591,58.98993534565683,59.24416989303081,567300
2018-08-13,58.989952087402344,59.17881446557949,58.677605114297435,59.09891136488528,705700
2018-08-14,59.106170654296875,59.36040524741312,58.873726806033666,58.873726806033666,697700
2018-08-15,59.63644027709961,59.9269965201225,58.96816479747652,59.28051178889373,801400
2018-08-16,59.34587860107422,59.69454716916162,59.13523102461388,59.52747554360125,1988500
2018-08-17,59.75990676879883,60.16668760251415,58.98993766874471,59.229646912236255,1510900
2018-08-20,59.68729019165039,59.99963719870223,59.50569322340861,59.88341802081532,753800
2018-08-21,59.32408142089844,59.66548452252745,59.03352523598662,59.56379068909306,781300
2018-08-22,58.49601745605469,59.382211592208144,58.27083897755338,59.36042084163059,590800
2018-08-23,58.71391677856445,59.05531987064733,58.49599826049934,58.69938592168111,769200
2018-08-24,59.00447082519531,59.0553177386551,58.35798072278099,58.684858488077836,570000
2018-08-27,58.49601745605469,59.06986456949668,58.205461183920775,59.06986456949668,748100
2018-08-28,57.66792678833008,58.36525840875898,57.54444219283622,58.20545220663795,1045200
2018-08-29,57.74054718017578,58.03110332054373,57.48631263556536,57.929409502699556,1121000
2018-08-30,57.17395782470703,57.864029255107994,56.94877947955447,57.864029255107994,1501900
2018-08-31,57.05775833129883,57.82772755065274,56.85436511197837,57.24661515067712,1254000
2018-09-04,57.515380859375,57.7914062025376,57.10134007368181,57.10134007368181,965500
2018-09-05,58.14006423950195,58.24175806027342,57.43546737994427,57.54442662845586,1191000
2018-09-06,58.256290435791016,58.546846619744485,57.9003620199446,58.169127459933755,616700
2018-09-07,57.81317901611328,58.132791292567624,57.50083770835619,57.922138250531525,695300
2018-09-10,58.147335052490234,58.408835056377534,57.90762579194385,57.95847270703871,644900
2018-09-11,57.88583755493164,58.365250554883815,57.79140360716805,58.169128314425734,636700
2018-09-12,57.943939208984375,58.27808239797449,57.66064847466924,57.8277200691643,719900
2018-09-13,58.38703155517578,58.44514389150164,57.61706249549918,58.08921552982626,576300
2018-09-14,58.36525344848633,58.4233657973914,57.61707496750409,58.227243547210065,656100
2018-09-17,58.735721588134766,58.844680873261105,58.13281834674858,58.546859196709086,825700
2018-09-18,58.70665740966797,58.92457595022605,58.285351186934975,58.65581048912424,790200
2018-09-19,57.406429290771484,58.78656727549202,56.97059770135956,58.78656727549202,1156200
2018-09-20,57.726036071777344,57.8131990560079,56.93427053299072,57.33378601704344,769200
2018-09-21,58.27080535888672,58.45240223146271,57.10858648277974,57.66790241187922,1881800
2018-09-24,57.653385162353516,58.36524189893028,57.61706356600067,58.27081350706939,951000
2018-09-25,56.78899383544922,57.60255010077354,56.687299995021014,57.60255010077354,745300
2018-09-26,56.229671478271484,57.086803597726785,56.17155913535647,56.94152828233729,600200
2018-09-27,56.723602294921875,57.07953619196418,56.06985791989152,56.33861777214705,528700
2018-09-28,57.515380859375,57.56622777895492,56.89795239536215,56.89795239536215,851100
2018-10-01,57.30473327636719,57.704248784365845,56.90521776836852,57.34831477109463,619600
2018-10-02,57.68970489501953,58.111011055225404,57.46452650058786,57.46452650058786,844600
2018-10-03,57.21755599975586,58.067433810337704,56.738143005331125,57.64612761936869,718200
2018-10-04,58.292625427246094,58.35799767415553,56.91248739286285,57.14493128504006,1045400
2018-10-05,59.41851806640625,59.52747179153592,58.26355870294495,58.26355870294495,913000
2018-10-08,60.12312316894531,60.653388766658594,59.41853157140271,59.57107236315316,854000
2018-10-09,60.52261734008789,60.85675498613085,60.057729698471775,60.246592034721395,945800
2018-10-10,60.065006256103516,61.15458790713802,60.02868465097615,60.47904706182067,1487700
2018-10-11,59.05531311035156,60.37007287098376,58.97541003233439,60.33375127483141,1259000
2018-10-12,59.200599670410156,59.20786509940192,58.270824267811776,58.95363050367557,866500
2018-10-15,59.331363677978516,59.85436385078114,59.048072841360394,59.1860883152666,1102700
2018-10-16,60.68241882324219,60.82043423622394,59.17153133363347,59.52745969448928,1503900
2018-10-17,60.79139709472656,60.9439378685501,60.26839698910348,60.43546308057249,1129300
2018-10-18,60.63882827758789,61.11824112476479,60.42817524680378,60.922118946805284,1318600
2018-10-19,61.85190200805664,62.236886529184304,60.94391755562451,60.94391755562451,1018800
2018-10-22,61.677581787109375,62.135204039464554,61.51777560764932,61.83738242467113,940900
2018-10-23,61.11099624633789,62.36038399831259,61.00204252300162,61.72843023536845,901700
2018-10-24,62.78169250488281,62.98508018510369,61.052891681106765,61.43787629608179,783700
2018-10-25,61.34343719482422,62.46934031256578,61.161840275310944,62.32406499371443,1026300
2018-10-26,60.03593444824219,62.011709547703504,59.58557215466287,61.57587256725372,945400
2018-10-29,60.595272064208984,61.118272193826705,60.006899689338745,60.006899689338745,962300
2018-10-30,60.784122467041016,61.20542865969594,60.152163178058636,60.77685703836813,699400
2018-10-31,60.2769775390625,60.95119892466123,59.69069466998059,60.562788900157784,1222700
2018-11-01,60.50417709350586,60.65807513338153,59.9032394939492,60.159736227075314,1301700
2018-11-02,60.37224197387695,60.819281372762454,59.73466540818029,60.70202816174077,864000
2018-11-05,61.12709426879883,61.581458233678156,60.32095383199653,60.38691331828421,1946800
2018-11-06,62.03584289550781,62.07981216960048,60.995195739775994,61.215047701449144,1159700
2018-11-07,62.5781364440918,62.629435782246915,61.99918357565062,62.06514306254064,1155100
2018-11-08,64.1684341430664,64.40294624808774,62.84197557321535,63.13511710229443,1777300
2018-11-09,64.8353271484375,64.9745706239388,63.860634002346835,64.38828760297363,1281400
2018-11-12,65.12115478515625,65.91995986896761,64.32234411013424,64.7180844090611,1446900
2018-11-13,65.40693664550781,65.52419546220963,64.48354303320943,65.12112526880729,1599100
2018-11-14,64.66675567626953,65.40693658013765,64.43957370814697,65.1577699817075,1173300
2018-11-15,65.00386810302734,65.0991422918193,63.618780445006365,64.41759077825277,1157500
2018-11-16,64.72540283203125,65.88330880286149,64.68143355935986,65.8026947421575,1181500
2018-11-19,65.12844848632812,65.12844848632812,64.43223691567226,64.68140907932823,819000
2018-11-20,64.71073913574219,66.0005527424919,64.54951103709625,65.297016523026,816200
2018-11-21,64.15375518798828,64.7693471328849,63.867943843399495,64.47621130648128,918800
2018-11-23,64.68876647949219,64.95992340914746,63.94859086735896,64.30768635382431,434300
2018-11-26,64.95992279052734,65.01855222198265,64.32967038040867,64.7620554483786,826200
2018-11-27,65.78804016113281,65.78804016113281,64.52754097773844,64.9452658771169,1250800
2018-11-28,65.30435180664062,65.8686446057016,65.0038802186145,65.83932989531789,1344200
2018-11-29,65.10648345947266,65.42893970501987,64.41760728654413,65.32634100711115,1208600
2018-11-30,65.48756408691406,65.59749285226808,64.7253983959913,65.28236670689819,1431600
2018-12-03,66.12513732910156,66.12513732910156,64.86463292154546,65.28235769928594,838500
2018-12-04,66.02253723144531,66.93860088883272,65.89795391593074,66.23506467090425,1071700
2018-12-06,66.53553771972656,66.55019227844004,64.76936426507322,66.35232498415883,1387300
2018-12-07,66.52821350097656,66.96059850240621,65.8393317654155,66.55752821219293,754100
2018-12-10,66.7407455444336,66.90930374769384,65.46558627065684,66.66013148085824,756500
2018-12-11,67.17311096191406,67.37097822941823,66.42559997088004,66.8066855403663,753700
2018-12-12,66.77737426757812,67.48823492529903,66.47690272268693,67.20975360344573,1412500
2018-12-13,67.66410827636719,67.89129021023606,66.74071480421763,66.75536935847708,800200
2018-12-14,67.01188659667969,67.78870674423774,66.66744578673723,67.73740740602558,1065600
2018-12-17,64.7986831665039,67.20976359352929,64.56417107345146,67.18777895843208,1061200
2018-12-18,64.76203918457031,65.67810285396794,64.52752710885288,65.26037804437098,1763500
2018-12-19,64.82067108154297,66.14713524202371,64.35164687170534,64.90861521759112,1757700
2018-12-20,65.62681579589844,66.17645410041615,64.14645349798649,64.85731993308966,1061400
2018-12-21,65.52420806884766,66.94593515203992,65.34831980995462,65.81001950053734,2417700
2018-12-24,62.006507873535156,65.50953387289555,61.9258938366287,65.50220379921096,547600
2018-12-26,62.534175872802734,62.91525592475402,60.92923042695693,62.29233370593652,993200
2018-12-27,62.9152717590332,62.92260183626437,61.52285341927885,62.4902167389968,1131800
2018-12-28,62.47553253173828,63.567478690215154,62.2703351963153,62.92257198014179,935700
2018-12-31,62.43890380859375,62.827319540466654,61.77201229699662,62.53417801825726,1066400
2019-01-02,60.731346130371094,62.46819889999574,60.39423544263294,62.32896105386529,1408400
2019-01-03,61.34695053100586,61.68406128704559,60.760673143148914,60.84128160134182,1672000
2019-01-04,62.10178756713867,62.10178756713867,60.84128304606182,60.90724253859719,1315200
2019-01-07,61.98453903198242,62.3289798971877,61.288327226020215,61.786666130553705,1050300
2019-01-08,62.9152717590332,62.9152717590332,61.6181276496519,61.8526398001529,1087800
2019-01-09,62.04316329956055,62.922582191578456,61.654747604523536,62.56348679631219,1272400
2019-01-10,63.076473236083984,63.24503139385407,61.771999601127845,62.24102370378155,1073800
2019-01-11,62.1237907409668,63.00321549290116,61.85996946571822,63.00321549290116,1641600
2019-01-14,60.4382209777832,61.73536474715576,59.82262324957255,61.73536474715576,2052600
2019-01-15,61.713401794433594,62.03585812684368,60.401597413560346,60.401597413560346,1512800
2019-01-16,62.1237907409668,62.182420176004555,61.229717017088994,61.42758437132809,959200
2019-01-17,62.695396423339844,62.82730980833985,62.17506736663362,62.23369678023553,1111900
2019-01-18,62.783355712890625,63.13512671961241,62.3289915852543,62.68075700076562,1474000
2019-01-22,62.82732391357422,63.1790892917426,62.14577220326187,62.62212091989781,1782100
2019-01-23,63.89728546142578,63.91927009854648,62.82732358894318,62.87862293929475,1154400
2019-01-24,64.47623443603516,64.54951841892522,63.21572980197183,63.9632353733857,1082900
2019-01-25,63.71407699584961,64.57884152527052,63.51620406599343,64.2490551725803,1414600
2019-01-28,63.58216094970703,64.1391237420622,63.318334114924056,63.6847596530993,1207500
2019-01-29,64.02184295654297,64.21971020196905,63.626102874483216,63.86061489445852,1063100
2019-01-30,64.21239471435547,64.61545933481689,63.51618303885386,63.758025165855734,912000
2019-01-31,65.12738800048828,65.34910744739764,63.44968209482132,64.1813658554176,1601500
2019-02-01,64.7800064086914,65.18649478707351,64.07788089179198,65.0017258045266,1008800
2019-02-04,64.69129943847656,64.71347080876501,63.967008361785126,64.53609420775697,896800
2019-02-05,64.72087097167969,64.8391258124524,64.11482900947249,64.70609193593369,856200
2019-02-06,64.80957794189453,65.09042479931769,64.15180073576205,64.69132307222003,1192200
2019-02-07,65.91080474853516,65.9255837890405,64.64698533396728,65.02391571193759,900900
2019-02-08,66.05860900878906,66.1473001562498,65.62255688752047,65.70385569635059,659000
2019-02-11,66.24337768554688,66.4651027337829,65.88123203621674,65.93296712897819,652100
2019-02-12,66.34685516357422,66.79030530878804,65.77037674123964,66.43554632035755,822700
2019-02-13,66.15469360351562,66.28772750758502,65.79993464642978,66.09556617088427,734200
2019-02-14,66.17688751220703,66.50208286369589,65.74822193773612,66.1547161270972,636600
2019-02-15,66.48725891113281,66.70159157177487,66.14728471660777,66.4207447950892,882900
2019-02-19,66.99724578857422,67.10071598560283,66.1990422926082,66.64248679968837,725100
2019-02-20,67.20416259765625,67.31502509519535,66.39118034687097,66.93809485904276,1010600
2019-02-21,67.97284698486328,68.15022371482061,66.54642952609171,66.88640394130351,1547300
2019-02-22,68.89665222167969,69.09620022183822,67.61066181064362,68.58624171534362,1181900
2019-02-25,69.23664093017578,69.38445387688229,68.17976200898701,68.90405898073489,1540500
2019-02-26,68.79319763183594,69.48792525972097,68.66755606110915,69.48792525972097,1406300
2019-02-27,68.70450592041016,68.91883864216146,68.38670300728963,68.54190829434349,833200
2019-02-28,69.28097534179688,69.42140157134595,68.40886552838505,68.72666840035805,1009300
2019-03-01,68.57144927978516,69.40660851159339,68.23147510103249,69.12575610923636,1383200
2019-03-04,68.73406982421875,69.22924940407236,68.00238614363636,68.88927511169365,897700
2019-03-05,68.10586547851562,68.83015691730147,67.92109644880652,68.53453098072953,1043800
2019-03-06,68.56407165527344,68.6823265108404,67.98020663169264,68.29800950765151,920300
2019-03-07,68.54928588867188,69.23662666275324,68.45320805698141,68.82274598630039,1239200
2019-03-08,68.85232543945312,68.91883957536147,68.26845470099073,68.85232543945312,781200
2019-03-11,69.56182098388672,69.59877139314045,68.67492658127854,68.95577901285336,969400
2019-03-12,70.16786193847656,70.19742564867204,69.62094175791204,69.77615264611357,983000
2019-03-13,70.4930648803711,70.67044717528046,70.07179179769027,70.1974389995933,938500
2019-03-14,70.32308959960938,70.83304825657449,70.06441410133678,70.58176509788196,975500
2019-03-15,71.06214904785156,71.26908939805276,70.19003925864534,70.35263685914676,2418800
2019-03-18,70.41915893554688,71.03998569495691,70.12352741386125,70.95129454684054,846700
2019-03-19,69.71704864501953,70.36743357169327,69.48054452271063,70.36004123198589,965500
2019-03-20,70.01265716552734,70.62608583048004,69.72441239883479,69.95352974473394,656000
2019-03-21,70.8256607055664,70.99564504294678,69.83529584573505,70.04962858136051,562900
2019-03-22,71.48344421386719,71.88993270224795,70.68524063997656,71.13607753048682,832100
2019-03-25,71.29866027832031,71.70514868173598,71.17301871573923,71.63124221190606,928300
2019-03-26,71.57211303710938,71.71993161187065,71.15823230518193,71.22475207350001,620300
2019-03-27,71.28388214111328,71.87514523140283,70.88478603967597,71.7642826971357,748400
2019-03-28,70.27135467529297,71.535174088895,69.76878271795097,71.35779740945165,1722000
2019-03-29,70.64087677001953,70.69261185812674,70.02005007403135,70.25655413947882,1288800
2019-04-01,70.12349700927734,70.51521184792243,69.40659835130762,70.51521184792243,1066600
2019-04-02,69.8648681640625,70.36744017597533,69.76139795326019,70.2787490072718,1107300
2019-04-03,69.56182098388672,69.94613794459272,69.16271934851822,69.79093269284407,854400
2019-04-04,69.22185516357422,69.91658271201986,68.8375325175642,69.91658271201986,694700
2019-04-05,69.94615173339844,69.99788682751344,68.99274302296297,69.2809822099897,586400
2019-04-08,69.39186096191406,69.98312415179119,69.19231287758514,69.90182532221549,669900
2019-04-09,69.68008422851562,69.73921166167752,69.3179385681282,69.56922170101267,697800
2019-04-10,69.56182098388672,70.47088112108614,69.45095847872304,69.93874560726148,711900
2019-04-11,70.40435791015625,70.44870065101541,69.27357290864353,69.62093377654115,846200
2019-04-12,70.44132995605469,70.63349128998223,69.69486727499026,70.15309077451451,842500
2019-04-15,70.8182601928711,71.1951905215866,70.64088353647061,70.86999528593383,751700
2019-04-16,69.63573455810547,70.93650976498705,69.53965107908297,70.70739239391187,880600
2019-04-17,69.73921966552734,70.11615004681607,69.27360376301988,69.62096478563166,686000
2019-04-18,69.5248794555664,70.0644074193978,69.39923788820239,69.82790332371748,914800
2019-04-22,69.16272735595703,69.6283431651105,68.87448819238081,69.54704436115803,802400
2019-04-23,69.84268188476562,69.93137303455215,69.1183849249316,69.36967369664224,916300
2019-04-24,70.06439971923828,70.80347564185175,69.51009277727817,70.16786989730802,1046700
2019-04-25,70.3156967163086,70.72957751034437,69.70226222607491,69.77617434389808,673200
2019-04-26,70.27873229980469,71.18040589847182,70.19004679088808,71.15084218259886,946700
2019-04-29,69.74659729003906,70.19743405679343,69.31053956080207,70.18264938057422,772400
2019-04-30,70.96672821044922,70.97417881303559,69.46203042724692,69.58121733605026,1063000
2019-05-01,70.08031463623047,71.42858415077451,69.91643544333975,70.4378640724049,1486500
2019-05-02,69.32797241210938,70.16226401811701,68.91827437274253,69.84195619183384,1492200
2019-05-03,70.11009979248047,70.24418222969129,69.42478640054466,69.42478640054466,670900
2019-05-06,69.62591552734375,70.36336611828052,69.53652533811244,70.3112232620152,798800
2019-05-07,69.53655242919922,70.10267914860077,69.22369516971968,69.62594265325652,742200
2019-05-08,68.66499328613281,69.3354055070852,68.49366350844407,69.3354055070852,728400
2019-05-09,68.95550537109375,69.36520331334971,68.56815923917061,68.83632413171173,638700
2019-05-10,70.55706024169922,70.55706024169922,68.87358151685383,69.0523562583407,574200
2019-05-13,71.74143981933594,71.868077354999,70.45276379897322,70.4751099278709,983700
2019-05-14,70.75074005126953,71.89788324791093,70.60175635595145,71.6669656241015,924000
2019-05-15,70.90715026855469,71.30194701319063,70.52724904801173,70.98908985892955,613400
2019-05-16,71.37645721435547,71.58502871252084,70.57941288456803,70.76563824837955,554800
2019-05-17,71.55522918701172,72.00961951167625,70.93696532241546,71.04869598983554,722400
2019-05-20,71.95001220703125,72.210732202634,71.54031991121194,71.80848482778076,658400
2019-05-21,71.54032897949219,72.41186222724144,71.49563671544756,72.00961480140029,709800
2019-05-22,71.83084106445312,71.97237414676484,71.3019617610075,71.76379698430411,971000
2019-05-23,72.4937973022461,72.53104464205283,71.91277517339631,71.93512130402189,740400
2019-05-24,72.00961303710938,72.94073973620249,71.89787669658894,72.50869558386816,568200
2019-05-28,71.06359100341797,72.17349244045475,70.74328319073867,72.17349244045475,1101200
2019-05-29,69.95369720458984,71.45094501239524,69.93879599317508,71.30941760283692,924200
2019-05-30,69.27583312988281,70.28889953138017,69.14920125048236,70.01328395579075,866500
2019-05-31,69.95369720458984,70.07287848017302,69.2385868185029,69.42481217915852,1268700
2019-06-03,71.06359100341797,71.06359100341797,69.93878835659348,70.25164556437893,816600
2019-06-04,70.94438934326172,71.16041137520781,69.53652651708295,71.16041137520781,730700
2019-06-05,72.84390258789062,72.94818832064897,70.98909984595014,71.36899543679287,1375100
2019-06-06,73.56644439697266,73.80481255459846,72.72470240039937,72.88858157435682,882200
2019-06-07,72.76195526123047,74.34859289816269,72.76195526123047,73.94634553602235,782000
2019-06-10,72.45654296875,72.73960908440819,72.04685068615115,72.3746090587467,550600
2019-06-11,71.80103302001953,72.65767061785701,71.24980767104452,72.37461018095539,979400
2019-06-12,71.87552642822266,72.15114196122349,70.89970752234447,71.08593285144464,1195800
2019-06-13,72.00961303710938,72.33737145379699,71.60736562112359,71.84573382876557,1428800
2019-06-14,72.61298370361328,72.8141045608954,71.99471423955036,71.99471423955036,710000
2019-06-17,72.27030944824219,73.02266122575566,71.8829633380922,72.70235349340001,485700
2019-06-18,72.1287841796875,72.73215232990006,71.6669433921901,72.73215232990006,901200
2019-06-19,72.95564270019531,73.18656030851606,72.03941150567218,72.03941150567218,727200
2019-06-20,73.41747283935547,73.7005389803233,72.54593965227751,73.24614871701336,974700
2019-06-21,72.71726989746094,73.16420955893575,72.15859389983088,73.09716548398416,2253200
2019-06-24,72.24053955078125,73.10462221091136,72.08410525717522,72.92584746797868,2065200
2019-06-25,71.98725128173828,72.52358105331594,71.7712292524559,72.38204800716485,1320800
2019-06-26,70.3782730102539,72.11388861366628,70.3782730102539,71.87552043960456,1250800
2019-06-27,69.8270492553711,71.15297271674235,69.633379000958,70.6985881328146,914400
2019-06-28,70.08776092529297,70.63154137748562,69.6110245456578,69.7972498715511,1304400
2019-07-01,69.96110534667969,70.27396242414832,69.21620429567209,70.08773716139642,661000
2019-07-02,70.7581787109375,70.82522278868335,70.05797529593092,70.08776634921088,644500
2019-07-03,71.23490905761719,71.69674990815287,70.90715635114769,70.90715635114769,344700
2019-07-05,70.9816665649414,71.22748543064284,69.95370451266392,70.54217171264361,810900
2019-07-08,71.0337905883789,71.4211367756044,70.4304223355897,71.10082897951278,808700
2019-07-09,71.15296173095703,71.24235192290885,70.60173642178398,70.8550057907415,809600
2019-07-10,71.1082763671875,71.84572705202937,71.03378737491538,71.55521600396604,453200
2019-07-11,70.54959106445312,71.33173958767158,70.07285475722409,71.01887676849717,1030000
2019-07-12,69.65574645996094,70.50493378362474,69.47696599371221,70.4900325698634,958700
2019-07-15,69.84939575195312,70.34103336145307,69.39501116564492,69.77490675500815,775300
2019-07-16,69.49927520751953,69.961110254329,69.00763775145789,69.648253154914,965200
2019-07-17,70.05796813964844,70.29633632356392,69.730209755585,69.90153386860304,671500
2019-07-18,70.87737274169922,70.944411143,69.51420175044728,70.24420765799955,906600
2019-07-19,69.71531677246094,71.05614151714454,69.64082777178884,70.71348756753572,854400
2019-07-22,69.54399108886719,70.08032097478409,69.01511180779534,69.87174950429336,766400
2019-07-23,69.15664672851562,69.53654805291588,68.84378948872576,69.44716351763131,1082000
2019-07-24,68.38195037841797,69.50674739372876,67.99459847020572,69.4695057338427,1272000
2019-07-25,67.83069610595703,68.46386662255712,67.43589941038408,68.12120709640297,1225200
2019-07-26,68.5457992553711,68.60539270952876,67.64446957302867,67.97222788775122,708400
2019-07-29,69.36520385742188,69.4024455086448,68.36703326443507,68.8363246716356,884700
2019-07-30,68.47879791259766,69.80472172732084,68.10634714742159,69.68554043770128,1418000
2019-07-31,68.49981689453125,69.35587640347447,68.21445990545706,68.59743570550208,1092900
2019-08-01,69.06298828125,69.5961475484002,68.07176155248078,68.36462360444868,881000
2019-08-02,69.4534683227539,69.96410061538897,69.01793356393904,69.10053053869383,1168100
2019-08-05,68.74761962890625,70.30204395340652,68.40218690867133,69.61869514359559,1289200
2019-08-06,69.85147857666016,70.07675977961702,67.94412216928502,68.68003007121801,1015100
2019-08-07,69.8439712524414,70.37713063859576,68.8227064276802,70.00917669896731,863100
2019-08-08,69.67125701904297,70.90278127524685,68.45475456523663,68.49229761295247,1546500
2019-08-09,69.41593170166016,69.78388558901476,68.60492638618885,68.60492638618885,1294500
2019-08-12,68.96537780761719,69.7163074739674,68.38716448534855,69.7163074739674,1059300
2019-08-13,69.81392669677734,69.89652941213554,68.3045565778501,68.71005925438898,1381800
2019-08-14,68.93535614013672,70.1894074985524,68.70256401237161,70.03921810497175,979300
2019-08-15,70.42217254638672,70.59488886435496,68.89778647083307,68.89778647083307,839200
2019-08-16,70.67749786376953,71.06046784481046,70.02418703218588,70.46723275779186,1365000
2019-08-19,71.30828857421875,71.57862374331462,70.39966426164517,70.7150533825439,1188200
2019-08-20,71.16560363769531,71.75883877560062,70.91029029510102,71.59363332844487,969400
2019-08-21,71.8864974975586,71.89400266903522,70.91779756719149,70.93281363928325,714500
2019-08-22,71.2557144165039,71.8339334584565,70.76010382396886,71.73630893677851,1224000
2019-08-23,70.6925277709961,71.64621178291782,70.29453591135137,71.44345753761313,1136200
2019-08-26,71.330810546875,71.33832144802844,70.60240782174343,70.73007022479602,818000
2019-08-27,70.96284484863281,71.75132319416171,70.94782877795117,71.69124745315916,1186700
2019-08-28,71.15058898925781,71.30077263742125,70.60991868924712,70.97787263764481,726800
2019-08-29,71.54859161376953,71.60866737375925,71.02294303670901,71.51104856063081,690100
2019-08-30,71.57110595703125,71.93155472419973,71.33080868863188,71.8189141263884,1108100
2019-09-03,71.77384185791016,71.84142276186296,71.27072047580378,71.52603375180857,1674400
2019-09-04,72.02918243408203,72.14933394772049,71.45096902983056,71.99914455567242,1358500
2019-09-05,70.82017517089844,71.73631028271653,70.66999152892181,71.65370756088777,962300
2019-09-06,70.44470977783203,71.28575306198803,70.06173977508891,70.95534217729484,1225900
2019-09-09,69.4234390258789,70.3395740518692,69.00292028442952,70.24946616678044,976700
2019-09-10,69.07804107666016,69.39343599419371,68.46978968059646,69.3859250909061,788000
2019-09-11,69.94910430908203,70.02419613498074,68.79267185699692,68.99542035983733,782400
2019-09-12,70.0467300415039,70.71505709767497,69.66375424364128,70.51230857477101,841500
2019-09-13,69.89655303955078,70.58740713868039,69.49105022593812,69.78391241424612,1052700
2019-09-16,70.20440673828125,70.40716093870964,69.6637365093231,70.1593527955808,747400
2019-09-17,70.85771179199219,71.0604602467978,70.45972005279538,70.45972005279538,925700
2019-09-18,71.9991455078125,72.03669428860596,70.63996443435528,71.22568874823983,852100
2019-09-19,72.28450012207031,72.49475953768534,71.97661617124875,72.38211892813746,749700
2019-09-20,72.96783447265625,73.19311566473671,72.44969689749313,72.98285627433559,1294800
