Date,Close,High,Low,Open,Volume
2020-04-27,7.987649917602539,8.045531187315465,7.756124050177683,7.780930195972771,6455000
2020-04-28,8.103415489196777,8.29359730723675,8.062071375709234,8.128221641859954,8553000
2020-04-29,8.52512264251709,8.624348025625,8.334940066796992,8.343209045865963,10508100
2020-04-30,8.318403244018555,8.467240930598697,8.260521176695956,8.450703760344584,8172900
2020-05-01,7.838810920715332,8.11994984875816,7.7313173668854045,8.111681659783391,6454100
2020-05-04,7.756126403808594,7.822276671717859,7.541137638816784,7.731320250485968,6867500
2020-05-05,7.780932903289795,8.037265794271995,7.76439572986347,7.880158309568038,5361900
2020-05-06,7.731318473815918,7.904963084317263,7.607286158558835,7.830543852877656,8741200
2020-05-07,7.921501159667969,8.053801680222819,7.814006789573828,7.822275769251832,7816100
2020-05-08,8.47551155090332,8.500317705373696,8.0289968275694,8.070340944068981,7173500
2020-05-11,8.045534133911133,8.36967094016166,7.987652842999769,8.33494216561484,7776300
2020-05-12,7.838810920715332,8.210907024638548,7.838810920715332,8.095143704687647,8668300
2020-05-13,7.508062362670898,7.814007543100463,7.450181076489824,7.814007543100463,9420800
2020-05-14,7.582480430603027,7.6072865795980995,7.127696826635983,7.408835810491001,8108800
2020-05-15,7.5328688621521,7.565943997002307,7.350956014762669,7.474987573307592,6691300
2020-05-18,8.26052188873291,8.293597020665413,7.772663101298471,7.79747004167786,11822200
2020-05-19,8.301865577697754,8.425897118980194,7.987651446065823,8.210909166662185,8220800
2020-05-20,8.50031566619873,8.516853624260579,8.305999390411477,8.351477986508316,7696000
2020-05-21,8.56646728515625,8.640886531136275,8.438301244064744,8.475510867054757,11153900
2020-05-22,7.582480430603027,7.987650948006667,7.466717087670591,7.772662220520682,28856500
2020-05-26,7.789200782775879,7.896695154852629,7.7147815414478735,7.814006933694107,22433200
2020-05-27,8.070341110229492,8.070341110229492,7.830546175882897,7.896696448214823,14601600
2020-05-28,7.929769515991211,8.12822028122338,7.830544133375127,8.070339005173976,16005300
2020-05-29,8.028995513916016,8.066205133820292,7.756125493666852,7.871888843210526,23813800
2020-06-01,8.070341110229492,8.210910636078198,7.896696448214823,7.995921856712712,11042300
2020-06-02,8.227446556091309,8.260521687216942,8.103415011513514,8.16129629384004,10944300
2020-06-03,8.549927711486816,8.636749615027613,8.252250811179746,8.293594912730523,11925600
2020-06-04,8.665691375732422,8.707035482656268,8.376284204411997,8.43416548096143,13596000
2020-06-05,9.186629295349121,9.409887098382326,9.06259770826863,9.236242403325477,16560200
2020-06-08,9.583528518676758,9.682753912149822,9.327195660774677,9.476034145270939,17123900
2020-06-09,9.207539558410645,9.36628988325552,9.12398625260384,9.357934393310165,13803600
2020-06-10,8.940170288085938,9.182473941237363,8.856617771344022,9.11563160911445,12908400
2020-06-11,8.146417617797852,8.530761455228435,8.096285466470597,8.405432272145566,21903500
2020-06-12,8.48062801361084,8.58089230101058,8.196548522056217,8.51404917713629,14444900
2020-06-15,8.530759811401367,8.593424390867707,8.221613862120511,8.263390514039191,15890400
2020-06-16,8.697868347167969,8.973593220659133,8.622670509520631,8.864974210371157,12433400
2020-06-17,8.38871955871582,8.764707827216185,8.355298397000752,8.72293117586651,15294900
2020-06-18,8.472274780273438,8.560005050836486,8.221615612227756,8.305168137027298,13211300
2020-06-19,8.204902648925781,8.664444213295548,8.138060326489088,8.639378541587623,26732700
2020-06-22,8.112995147705078,8.200725402424743,8.029441841171067,8.179837474202932,11991600
2020-06-23,8.079572677612305,8.355297429024244,8.062861700279093,8.238322978161532,16645400
2020-06-24,7.745362758636475,8.012732078666096,7.72865177772291,7.987666404119175,16171700
2020-06-25,7.912470817565918,7.95424748482112,7.494705738661203,7.678521799666249,14374000
2020-06-26,7.937532424926758,7.954243401980707,7.787972686316176,7.853979133303494,13084400
2020-06-29,8.004376411437988,8.05450855624812,7.845626080382154,8.004376411437988,9435900
2020-06-30,8.129707336425781,8.154773812663635,7.945891291623011,7.970956971037283,10092000
2020-07-01,7.870691299438477,8.154771577687697,7.812204464560119,8.12135041535387,9192700
2020-07-02,7.862338066101074,8.142240679786303,7.837272386362819,8.012733738177792,9605700
2020-07-06,8.01273250579834,8.079574839368888,7.895758023638145,8.021087996700526,8967700
2020-07-07,7.578255653381348,7.954244731718128,7.565723215319039,7.9208227720229685,10733300
2020-07-08,7.695230007171631,7.728651169545379,7.4947030329291415,7.628387682424134,8795900
2020-07-09,7.503059387207031,7.711941897498856,7.477993709082604,7.695231711023752,9402800
2020-07-10,7.7370076179504395,7.749540057378746,7.494703961513797,7.519769637193874,7315100
2020-07-13,7.887401103973389,8.004375564944255,7.599143891475526,7.837269761288249,13827800
2020-07-14,7.9458909034729,8.008555497359259,7.732830646800449,7.845627393890019,8845400
2020-07-15,8.054509162902832,8.250858418149173,7.966778102083168,8.154772663251398,8162600
2020-07-16,8.12135124206543,8.313522745841166,7.970955597842022,8.004376763577952,11771400
2020-07-17,8.079572677612305,8.179836151141805,8.025262798102624,8.154770481965244,7209900
2020-07-20,7.979310035705566,8.067040285378614,7.833092156093814,8.0210866865694,7194800
2020-07-21,8.07121753692627,8.213257663089427,8.012730707384954,8.021086196411797,13268300
2020-07-22,8.146417617797852,8.196549769125108,7.979311774746188,8.037798620608392,9564700
2020-07-23,8.204902648925781,8.30516613258082,8.0586855666101,8.154771305509929,7476300
2020-07-24,8.037798881530762,8.225793459081244,8.037798881530762,8.188194543571147,9185400
2020-07-27,8.146417617797852,8.163128600514774,7.912469437525523,7.996021960639598,5465100
2020-07-28,7.920820713043213,8.138058613651529,7.920820713043213,8.112992947219237,7919300
2020-07-29,8.112995147705078,8.201561270155905,7.853980534908353,7.937533841442364,10821000
2020-07-30,8.037798881530762,8.079575542855705,7.812206185293722,8.01273320346521,9499500
2020-07-31,8.246681213378906,8.271746890903572,7.895758540739504,8.021088522009874,24918200
2020-08-03,8.26339054107666,8.355298538139786,8.112994912406668,8.246679561525166,9723800
2020-08-04,8.321879386901855,8.455564068326215,8.246681554394765,8.263392537984588,7913500
2020-08-05,8.321879386901855,8.472275051916036,8.246681554394765,8.397077219408946,6730100
2020-08-06,8.447208404541016,8.555827405192646,8.221615708436504,8.24668138648733,11467900
2020-08-07,8.430496215820312,8.472272867198503,8.330232730606664,8.430496215820312,7961100
2020-08-10,8.530759811401367,8.643556532534795,8.447206507564006,8.447206507564006,12021500
2020-08-11,8.488981246948242,8.856614744818197,8.438849913398908,8.67279799588322,9680100
2020-08-12,8.472274780273438,8.622669643642023,8.372011272419872,8.5892484743575,7467700
2020-08-13,8.029439926147461,8.38036245497777,7.979308591642099,8.36365227575038,11949500
2020-08-14,8.079572677612305,8.146414993298638,7.862334753220093,7.979309204082805,8041500
2020-08-17,7.904114246368408,8.121352248998111,7.879048568164532,8.112996757322305,8931000
2020-08-18,7.89575719833374,7.962599524917591,7.820559381721061,7.853980545012987,6092700
2020-08-19,7.870691299438477,8.050330345791565,7.853980319859881,7.945889113895431,5024100
2020-08-20,7.7370076179504395,7.8372711174942085,7.695230960601336,7.795494460145106,6993700
2020-08-21,7.795494079589844,7.820559754046282,7.620032764747936,7.7202962593971085,8433800
2020-08-24,8.037798881530762,8.188194543571147,7.853982049795128,7.853982049795128,10576500
2020-08-25,7.795494079589844,8.14641670927366,7.774606150346718,8.046153214624487,15471100
2020-08-26,8.079572677612305,8.58924553392641,8.037796031102532,8.438850722043789,27301800
2020-08-27,7.996021270751953,8.11299574920745,7.870692098482342,8.079574583480657,10944400
2020-08-28,8.2132568359375,8.229967812308233,7.972624194596779,8.012729900427969,10162600
2020-08-31,8.079572677612305,8.271744136004699,8.021085850592577,8.213257308984971,9873000
2020-09-01,7.912470817565918,8.112997864202505,7.8330952294633995,8.079576689763073,13312500
2020-09-02,8.2132568359375,8.271743659588644,7.92082112403536,7.945887588591459,12537100
2020-09-03,7.9542460441589355,8.438853384171091,7.895758401865393,8.229970882551248,11362100
2020-09-04,8.01273250579834,8.16312815474381,7.870692347755057,8.021087996700526,14867800
2020-09-08,7.97888708114624,8.190416424278046,7.851968991114913,7.911197755897695,13464300
2020-09-09,8.004274368286133,8.105808406796134,7.894278958170095,8.105808406796134,10452400
2020-09-10,7.801204204559326,8.080422937505148,7.767359534108941,8.02119415902653,9993000
2020-09-11,7.8181257247924805,7.847739709012667,7.699669787911732,7.843509831484541,10212700
2020-09-14,7.92811918258667,8.012731237258944,7.843507934834752,7.885813155250533,10829000
2020-09-15,7.851970195770264,7.987348867037254,7.8392789496643145,7.877354301823223,6831300
2020-09-16,8.012733459472656,8.181956808828454,7.860432041592149,7.919660012136533,12250500
2020-09-17,8.148111343383789,8.156572711755565,7.86043127410744,7.885814572302265,10690500
2020-09-18,8.038115501403809,8.148110862990315,7.9746568561978695,8.131188127244489,15150900
2020-09-21,7.809665679931641,7.885816399077176,7.695440408134025,7.868894465334106,17300400
2020-09-22,7.877354145050049,7.919659373788638,7.758897406588663,7.8519700395022785,9640500
2020-09-23,7.674284934997559,8.029654324925957,7.665824373843432,7.877353734185553,9145800
2020-09-24,7.725052356719971,7.81389430097409,7.4754476463101,7.631979728417492,11040300
2020-09-25,7.708129405975342,7.758896806222097,7.547367451214779,7.68274610931219,10650500
2020-09-28,8.021191596984863,8.038114330265078,7.81812363914431,7.835046372424524,13486300
2020-09-29,7.936581611633301,8.088883007658564,7.885814210651391,8.038115606676655,7812300
2020-09-30,7.92811918258667,8.071959191377323,7.868891228468292,7.953502476220209,8426600
2020-10-01,7.809665679931641,7.991581107463601,7.741976331117984,7.97888985888647,8777900
2020-10-02,7.970426559448242,8.00004054152157,7.657363195226578,7.657363195226578,9227000
2020-10-05,8.266568183898926,8.283490113935013,8.038116076507908,8.046577444986207,12705100
2020-10-06,8.088881492614746,8.38079137109463,8.055036833939385,8.30041081106584,10266900
2020-10-07,8.266568183898926,8.283490113935013,8.169264060239504,8.173494744478655,6407500
2020-10-08,8.452712059020996,8.52040138187623,8.291950118969911,8.291950118969911,14149100
2020-10-09,8.300411224365234,8.528862480069044,8.241182463543959,8.503479186528699,7921100
2020-10-12,8.401946067810059,8.410406628578317,8.220030697105303,8.317334004763984,6836100
2020-10-13,8.275029182434082,8.42309991094141,8.207339844874255,8.325796589064229,7553100
2020-10-14,8.25810432434082,8.401944317400137,8.24118159248901,8.275026249272363,6670000
2020-10-15,8.359640121459961,8.359640121459961,8.13964940083512,8.181955432789197,7045900
2020-10-16,8.021191596984863,8.486556272226382,8.004269670624986,8.427328319586305,15983300
2020-10-19,7.911196231842041,8.110033485589508,7.902734866085914,8.063496780851063,9550300
2020-10-20,7.902737140655518,8.080421838074214,7.894275772464035,7.95350373596344,7226000
2020-10-21,7.885815620422363,7.945044399976508,7.803742111532686,7.911199728911543,8303300
2020-10-22,8.004274368286133,8.038119047789467,7.805436977069148,7.88581758656406,8137500
2020-10-23,8.021191596984863,8.088881723185382,7.945041717984908,8.046575696905183,7365700
2020-10-26,7.665823459625244,7.953502677569004,7.576980719278201,7.919658016227363,13766000
2020-10-27,7.445833206176758,7.644670502677027,7.437371838601319,7.615056523083415,12446100
2020-10-28,7.08200216293335,7.344298897969573,7.073540795724352,7.251225472511369,13043500
2020-10-29,7.217381000518799,7.276609765619984,7.010082339965678,7.073540981862281,12799100
2020-10-30,7.310455322265625,7.318915883811332,7.107386513678976,7.141231180623333,12125000
2020-11-02,7.538906097412109,7.589673497753536,7.314685497115314,7.43737210364971,11066300
2020-11-03,7.885815620422363,7.90273835941515,7.631980990895428,7.648902922967607,12712100
2020-11-04,7.462756156921387,7.8604316113301005,7.462756156921387,7.8604316113301005,21370400
2020-11-05,7.851970195770264,7.928120900088079,7.5812128532362815,7.593904906262761,11201000
2020-11-06,7.775819301605225,7.906968092248579,7.691208037589411,7.826586705551122,10262100
2020-11-09,8.232723236083984,8.427330688918374,8.029655221151147,8.080422628344637,19918800
2020-11-10,8.385025978088379,8.461176697472947,8.249647280036122,8.266570020752999,14920600
2020-11-11,8.418869972229004,8.418869972229004,8.207340571886965,8.393486670125734,10516000
2020-11-12,8.181954383850098,8.383330230937545,8.063497670949106,8.36810041643156,14316100
2020-11-13,8.579631805419922,8.61347647339923,8.232722949981358,8.2665684248812,10676200
2020-11-16,8.994227409362793,9.070378098971268,8.740392046308003,8.867309324375212,13695600
2020-11-17,8.867308616638184,8.909614641590757,8.67270203154478,8.833463958060186,8297000
2020-11-18,8.884232521057129,9.154989825389098,8.875771153566651,8.909615816608147,9211700
2020-11-19,8.875772476196289,8.935001250535239,8.757316541359465,8.858850545614116,9531500
2020-11-20,8.858848571777344,8.88000118202219,8.74885322327936,8.867309131723067,7702100
2020-11-23,9.3665189743042,9.391903076242222,8.884232334367356,8.960383026340626,10197000
2020-11-24,9.755733489990234,9.882651585364458,9.421517533371036,9.510359473904597,12346000
2020-11-25,9.510360717773438,9.704968166698626,9.459594118520291,9.679584060151505,10258100
2020-11-27,9.493435859680176,9.662659149877978,9.34959586128197,9.476513127200246,5332900
2020-11-30,9.341137886047363,9.637279356588559,9.260756491428367,9.544205908002166,18573800
2020-12-01,9.47651481628418,9.641508259690555,9.311522179798247,9.425748223636404,17306400
2020-12-02,9.747274398803711,9.747274398803711,9.307292892908007,9.400365531345685,20679400
2020-12-03,9.823423385620117,10.018030820335536,9.620355389593975,9.74727349230068,13842100
2020-12-04,10.44109058380127,10.44109058380127,9.891113698064562,9.908036436204414,12847700
2020-12-07,10.221099853515625,10.40724593888842,10.11956584519971,10.305711930572507,9026200
2020-12-08,10.340744018554688,10.38347371237833,10.075815515758107,10.169821983193453,8063400
2020-12-09,10.366384506225586,10.571490020268831,10.280923467865803,10.289469734705154,10536800
2020-12-10,10.35783576965332,10.468934767023736,10.186914548705246,10.229645057696432,7837200
2020-12-11,10.246735572814941,10.396291929268909,10.221097596428043,10.238189309013784,6710000
2020-12-14,10.144184112548828,10.468934842190198,10.118546132976705,10.229645131144807,9494500
2020-12-15,10.400565147399902,10.409111411271917,10.097179300076037,10.25528192164198,10241400
2020-12-16,10.392020225524902,10.486027510223742,10.246736981005501,10.42620447041084,13599800
2020-12-17,10.409111022949219,10.473206369565021,10.306558305360625,10.392018495842844,7487100
2020-12-18,10.35783576965332,10.537303255402964,10.280921016472519,10.392020013842934,24725600
2020-12-21,9.973260879516602,10.144182067229929,9.8792544300284,10.127090355966851,12089600
2020-12-22,9.921984672546387,10.079232337071167,9.896346696704633,10.041629918168827,6655600
2020-12-23,10.041629791259766,10.148455640102954,9.964715049690021,9.964715049690021,6112800
2020-12-24,10.050177574157715,10.114272930150259,9.964716556156542,10.109999797748532,2539900
2020-12-28,10.07581615447998,10.302287295178312,10.037358775587494,10.058724438870385,6552900
2020-12-29,9.973260879516602,10.127090355966851,9.887799878151682,10.118544092827058,5716800
2020-12-30,9.981809616088867,10.101454069627117,9.939079104818044,9.964717085573852,4647500
2020-12-31,10.127091407775879,10.152729384841534,9.947623938283101,9.973261915348756,5700700
2021-01-04,9.887801170349121,10.255282383219816,9.853616928339052,10.169821370686337,8007200
2021-01-05,10.067269325256348,10.144184078732996,9.887801838816394,9.887801838816394,10969100
2021-01-06,10.289466857910156,10.468934336275545,10.186914129560883,10.221098372343974,9752200
2021-01-07,10.229643821716309,10.460387238362843,10.208278162293853,10.392018758244124,10019700
2021-01-08,10.152730941772461,10.2809216617755,10.054451335435683,10.238191150102246,10151100
2021-01-11,10.229643821716309,10.323650278125404,9.973261613762828,9.998899590053204,7677800
2021-01-12,10.374927520751953,10.451841453144686,10.212551761772987,10.289466509182327,7112400
2021-01-13,10.400565147399902,10.464660496406848,10.27237444938601,10.392018883527887,9528500
2021-01-14,10.665492057800293,10.73386134895529,10.392018153246395,10.46038662938487,9784700
2021-01-15,10.716769218444824,11.007335660279328,10.56293973394031,10.810775672855053,12836900
2021-01-19,10.520212173461914,10.815050991696571,10.486027927216588,10.759501897179188,9202800
2021-01-20,10.545849800109863,10.614218290303713,10.477481309916016,10.51166555501294,4825400
2021-01-21,10.477481842041016,10.554396601169577,10.387747684718784,10.54585033570713,7016600
2021-01-22,10.374927520751953,10.392019234055914,10.084361059435158,10.332197014967141,10126800
2021-01-25,10.511662483215332,10.511662483215332,10.122816503238074,10.323648782616688,9483500
2021-01-26,10.443297386169434,10.588580636056042,10.268103022779709,10.554396389907234,5967600
2021-01-27,11.169711112976074,11.238079594821611,10.306558825922028,10.332196802859956,20717800
2021-01-28,10.733865737915039,11.203898999804355,10.733865737915039,11.195353548055298,10760900
2021-01-29,10.545849800109863,10.862054271010589,10.409112819722166,10.691133045525966,11396500
2021-02-01,10.580035209655762,10.708225939123851,10.40911396535938,10.622765724484053,7227000
2021-02-02,10.55439281463623,10.725313987481195,10.468931820705528,10.682583490515844,6689400
2021-02-03,10.870601654052734,10.973154399890797,10.486028653405805,10.511666636111128,7341800
2021-02-04,11.075706481933594,11.097071330404782,10.81932422519569,10.887692718323567,6223600
2021-02-05,11.229534149169922,11.280810103060922,11.045793548524554,11.101342634409237,7572100
2021-02-08,11.537192344665527,11.56283032167125,11.17825740651905,11.186803670526489,9014800
2021-02-09,11.62265682220459,11.695298457906501,11.461135970348963,11.597018022533208,5811000
2021-02-10,11.930314064025879,12.084143588846755,11.695297458897777,11.861945567442548,17178600
2021-02-11,12.126871109008789,12.195240408324382,11.836305458246466,11.887581413962385,12300800
2021-02-12,12.289247512817383,12.306339227277167,12.069613562148337,12.152510537072452,7384300
2021-02-16,12.220877647399902,12.460167327980649,12.126870375909322,12.331976631423677,14379400
2021-02-17,11.964495658874512,12.212331607779106,11.827758696032886,12.195239894932197,12412200
2021-02-18,11.91321849822998,11.973041528766823,11.827758306774799,11.887580522295082,7934500
2021-02-19,12.075594902038574,12.16532823018268,11.977315309780762,12.032864396486646,8411700
2021-02-22,12.366161346435547,12.554174266604297,11.99184296588214,12.007226404271055,13819400
2021-02-23,12.366161346435547,12.425983565124096,12.114052260510093,12.391799323728268,13425200
2021-02-24,12.682364463806152,12.712275570038896,12.391798034659764,12.408890561087913,8254700
2021-02-25,12.383255958557129,12.725099267557852,12.310614326708444,12.622546519362672,14550100
2021-02-26,12.443076133728027,12.618270473327506,12.229424420556311,12.391799363959509,16808800
2021-03-01,12.47726058959961,12.797738164863128,12.434530083227816,12.67381977788659,14610700
2021-03-02,12.39179801940918,12.51998870739646,12.272152779608938,12.485804469598751,13984100
2021-03-03,12.443076133728027,12.870379560071457,12.152509673411837,12.793464812926983,24620000
2021-03-04,11.998682022094727,12.537084519786912,11.524374885195645,12.408893798200706,20112900
2021-03-05,12.306339263916016,12.408892811046703,11.955950558772273,12.067049555649962,14684100
2021-03-08,12.656728744506836,12.784919455494425,12.302066908090062,12.349069734109957,11783800
2021-03-09,12.803199768066406,13.087523795271668,12.510260483729544,12.61365096437923,14777900
2021-03-10,13.053059577941895,13.15645087453313,12.72996403569903,12.966901259681803,10269100
2021-03-11,13.354613304138184,13.39769286622833,12.952251722530432,13.00997845076563,11714400
2021-03-12,13.621708869934082,13.75094676240658,13.449390584404778,13.483854077175742,14179700
2021-03-15,13.828485488891602,13.906028533329005,13.49246672522855,13.49246672522855,11627300
2021-03-16,13.561395645141602,13.806948106752982,13.419233650436363,13.785408734275432,10772400
2021-03-17,13.811257362365723,13.811257362365723,13.509701209006872,13.595859523056248,10421400
2021-03-18,13.423542022705078,13.871568212101627,13.3847704939429,13.716482097052912,13271100
2021-03-19,13.16506576538086,13.402002982780065,13.156450508966353,13.371847531143212,20384800
2021-03-22,13.216760635375977,13.294303690269674,13.018594959350482,13.139217580482278,8064600
2021-03-23,12.717039108276367,13.208144006540609,12.613648646624652,13.165064442100473,9228200
2021-03-24,12.717039108276367,13.07890613489455,12.691190876607676,12.846276979922425,7796500
2021-03-25,13.216760635375977,13.294303690269674,12.622264428973878,12.648112661721365,12559000
2021-03-26,13.794023513793945,13.811255667493796,13.285686483088744,13.328766045664057,11838900
2021-03-29,13.492466926574707,13.846578963000947,13.475235595150517,13.725096063358409,9186400
2021-03-30,13.595858573913574,13.656170293379562,13.48385203396172,13.518315521510416,8423500
2021-03-31,13.561395645141602,13.716481756338005,13.52693215617289,13.595859134110315,11860200
2021-04-01,13.526934623718262,13.630325109484604,13.389080642696475,13.595861614229156,12195000
2021-04-05,13.707864761352539,13.802639965929975,13.423540790968904,13.552778660534434,12192800
2021-04-06,13.71648120880127,13.759560773711101,13.60447466870545,13.6647855665746,9396400
2021-04-07,13.699249267578125,13.80264055364212,13.595858803188499,13.699249267578125,7076700
2021-04-08,13.561395645141602,13.742329167645943,13.475237333557015,13.699249601016454,7950300
2021-04-09,13.604474067687988,13.664784962892728,13.501083609476582,13.57001058161752,10800600
2021-04-12,13.63032341003418,13.699250391951148,13.54416509347519,13.613092075392156,8039300
2021-04-13,13.501084327697754,13.630322201918535,13.397693863986255,13.613090868803802,8504500
2021-04-14,13.595858573913574,13.75094467871989,13.458004623718786,13.458004623718786,7802200
2021-04-15,13.647552490234375,13.790576397395876,13.608780968935758,13.707863380399223,10702500
2021-04-16,13.742328643798828,13.854335184096138,13.6992490788115,13.725097310808513,9283800
2021-04-19,13.750944137573242,13.815563071474779,13.669093049738322,13.742328060606551,9789700
2021-04-20,13.570011138916016,13.819872450281215,13.492468086654313,13.794024218411078,6549300
2021-04-21,13.776792526245117,13.871567736268014,13.501084617104432,13.570011594389603,33335900
2021-04-22,13.785408020019531,14.164507200707703,13.69924889122467,13.785408020019531,29016000
2021-04-23,14.147274017333984,14.198968833511609,13.742327456129251,13.819871323744264,19607700
2021-04-26,13.983574867248535,14.302363196410255,13.944803335909256,14.121428835710649,15533900
2021-04-27,13.95772647857666,14.069732197278583,13.862951271202842,14.02665345393524,9498600
2021-04-28,13.91464614868164,14.030960728201906,13.854335250415295,13.966340969574405,8810300
2021-04-29,14.10419750213623,14.177431699658682,13.957727463742492,14.07834926829657,9696400
2021-04-30,13.802640914916992,14.078348827172464,13.6949424089829,14.078348827172464,12526000
2021-05-03,13.802640914916992,13.949110948721309,13.664786137114865,13.819873070270155,8367300
2021-05-04,13.673401832580566,13.837103195487732,13.574319407092695,13.785408374222046,8524800
2021-05-05,13.750944137573242,13.837102442217184,13.544163220418595,13.70786457441411,7480600
2021-05-06,14.10419750213623,14.112811936733948,13.703558094365672,13.8026413474022,8715700
2021-05-07,14.198966979980469,14.267893940335776,13.949968479489897,14.078345210195769,8737600
2021-05-10,14.138656616210938,14.422980543574747,14.112808388869347,14.216199654887287,8074300
2021-05-11,13.931877136230469,14.018036259399238,13.716480149982843,13.80263927315161,6875200
2021-05-12,13.509702682495117,14.026655909872543,13.470931149358085,14.026655909872543,9243100
2021-05-13,13.845719337463379,13.906030236445934,13.45800488946598,13.518315788448534,7398100
2021-05-14,14.00942325592041,14.078350240905854,13.794026222422277,13.949112349476765,7242500
2021-05-17,14.250667572021484,14.3109784744318,14.009422319031383,14.078349299407293,10354200
2021-05-18,14.069734573364258,14.310979849534961,14.05250241577728,14.216204626155578,7610800
2021-05-19,13.888801574707031,13.906032088605036,13.621708889100384,13.888801574707031,7144700
2021-05-20,13.880182266235352,13.983571898960992,13.690632688998328,13.880182266235352,7911700
2021-05-21,13.983574867248535,14.095582243717084,13.914647883017476,13.95772827525497,6660900
2021-05-24,14.0955810546875,14.17312411082493,13.992189765387998,14.08696497696681,5594500
2021-05-25,13.828485488891602,14.112809437379232,13.802638902978163,14.05249854578315,8726200
2021-05-26,13.992189407348633,14.043884229001193,13.819872787390512,13.862951531542855,9778900
2021-05-27,14.078350067138672,14.250668349149855,13.9577282557402,14.086966145574124,15351900
2021-05-28,13.750944137573242,14.1515818564325,13.7164806513808,14.121426408723405,11684900
2021-06-01,13.862953186035156,13.983574998736483,13.690635723837207,13.906031935328787,11694200
2021-06-02,13.845719337463379,13.949110623825433,13.591550803644939,13.673401896317245,18204000
2021-06-03,13.699249267578125,13.80264055364212,13.638938368769436,13.776792321288937,9960800
2021-06-04,13.974955558776855,13.983571635232925,13.664784201426842,13.716479838488983,10221300
2021-06-07,13.699249267578125,14.056809086727839,13.638938368769436,13.983573250068188,8055800
2021-06-08,13.785408020019531,13.854334994385681,13.570011019706726,13.69924889122467,7095000
2021-06-09,13.483853340148926,13.776793423527273,13.445081810191532,13.768177345386867,9019400
2021-06-10,13.466619491577148,13.621705582455064,13.408892764822243,13.561393868405716,6340500
2021-06-11,13.690635681152344,13.690635681152344,13.483853905485038,13.492469983986691,7602300
2021-06-14,13.54416275024414,13.828485885205994,13.483851035245298,13.742327583552967,8249000
2021-06-15,13.570209503173828,13.674395272557739,13.492069969137173,13.57889185762121,7527200
2021-06-16,13.509435653686523,13.639667667823074,13.448659996160508,13.561528128143163,7864900
2021-06-17,12.806182861328125,13.578895210022091,12.693314709631585,13.518119541880816,15591100
2021-06-18,12.545713424682617,12.654240358854603,12.424163788326664,12.615170596313105,23705400
2021-06-21,12.788817405700684,12.927732619105331,12.589128183673147,12.623856780025546,7972900
2021-06-22,12.684630393981934,12.819204416371667,12.584785792592108,12.745406052736802,9002400
2021-06-23,12.554399490356445,12.710678586732742,12.515329716262372,12.710678586732742,9421700
2021-06-24,12.693313598632812,12.693313598632812,12.576104278899715,12.693313598632812,6649600
2021-06-25,12.797496795654297,12.845248915069268,12.658582442441501,12.667264796516015,7595700
2021-06-28,12.615175247192383,12.797500596939614,12.563082763261805,12.780136711627788,6312800
2021-06-29,12.615175247192383,12.767113176647593,12.554400406608341,12.693314801083353,5964100
2021-06-30,12.658586502075195,12.701997458374889,12.545718346894043,12.589129303193737,7333900
2021-07-01,12.762770652770996,12.858274909900098,12.67160840150596,12.780135364247203,8281900
2021-07-02,12.771451950073242,12.806180542152502,12.658583818816911,12.79749818713395,4434500
2021-07-06,12.458894729614258,12.788815943236411,12.415483782139251,12.771452061043382,7866600
2021-07-07,12.537033081054688,12.649901210046934,12.415483425212985,12.45889437143999,7674400
2021-07-08,12.415483474731445,12.510986894415826,12.181933427653474,12.285250635530996,7951200
2021-07-09,12.658586502075195,12.693315101515925,12.519672104312278,12.580446946334773,5304600
2021-07-12,12.563078880310059,12.641218410049941,12.502303230515235,12.589125114225071,5872300
2021-07-13,11.946645736694336,12.510985492682746,11.881529738387188,12.493621612865098,15287300
2021-07-14,12.163702011108398,12.34602733906059,11.990059038771786,12.059516227706432,10422500
2021-07-15,12.21579647064209,12.2765721418161,12.042153470134501,12.05951818418283,12683100
2021-07-16,12.033468246459961,12.363390282826893,11.998739654631596,12.337344045954355,9645700
2021-07-19,11.868508338928223,11.933624348929198,11.703546897064427,11.773004912793123,13289600
2021-07-20,12.128973007202148,12.163701600497134,11.868508143492267,11.885872026142273,9144700
2021-07-21,12.354706764221191,12.37641264956635,12.120288998457518,12.215792409991627,12163400
2021-07-22,12.172385215759277,12.337345843986466,12.089904487648152,12.311299603317975,9795400
2021-07-23,12.241839408874512,12.29132700561595,12.13765281574817,12.20711082049735,6787300
2021-07-26,12.528350830078125,12.736722366330161,12.450211296984891,12.450211296984891,11046900
2021-07-27,12.450212478637695,12.502304953647373,12.215793857109263,12.363390582961618,6485200
2021-07-28,12.554399490356445,12.632539038544595,12.333004379821705,12.589128086440617,6465900
2021-07-29,12.632537841796875,12.745405975376595,12.56308065620858,12.70199502738517,6440900
2021-07-30,12.58912467956543,12.64989949926706,12.497962450012986,12.537031385539164,8153700
2021-08-02,12.5804443359375,12.910366376164347,12.571761980880094,12.667266230521653,7937000
2021-08-03,12.893001556396484,12.919047791679528,12.441529062184308,12.65858295486442,5425500
2021-08-04,12.728041648864746,12.858274496766896,12.62819704506959,12.762770242706322,10097200
2021-08-05,12.754085540771484,12.884318364713614,12.70633425052139,12.832225069537795,4851100
2021-08-06,12.91036605834961,13.005869477645206,12.823544993897684,12.840908875590097,3664000
