Date,Close,High,Low,Open,Volume
2022-06-15,378.9644470214844,385.7066140418449,369.8667748869569,378.60206161930483,436300
2022-06-16,367.87371826171875,370.09567181351383,362.0279394559456,367.1107938964971,679400
2022-06-17,368.7796325683594,377.94406638053687,365.61359120935134,366.4241564680732,742600
2022-06-21,381.69183349609375,383.48466925050303,375.693470237587,376.5326724292328,590100
2022-06-22,382.2830505371094,388.7200765618962,376.99991288063484,376.99991288063484,564900
2022-06-23,397.38861083984375,398.2564208241498,385.39191411826914,386.9367957443097,341700
2022-06-24,412.02691650390625,412.8470565046208,398.45670037271174,400.8407842894832,630800
2022-06-27,409.8526611328125,416.5090343600644,408.78459612155365,415.29790102195676,371400
2022-06-28,393.9651184082031,416.55670130719056,393.3166545279814,409.13743287059043,321600
2022-06-29,396.0059509277344,397.82739483926343,385.6876270133015,394.09868347305587,373400
2022-06-30,393.0400695800781,398.265992014295,380.89078722578574,391.46658001199677,427900
2022-07-01,398.3517761230469,398.3708383156062,388.80589573069534,391.94335801045145,348500
2022-07-05,402.4428405761719,403.2629513311962,388.1574017626511,393.907810002396,349700
2022-07-06,406.47674560546875,409.9956556515071,401.7657936495958,405.2656415020077,418300
2022-07-07,415.2978820800781,415.5744439694257,405.33242854331644,405.33242854331644,402400
2022-07-08,413.829345703125,419.3127393449202,409.6238176959765,412.6945192994854,310400
2022-07-11,411.82672119140625,414.8211158907892,406.2765660454817,410.13877090844454,277400
2022-07-12,400.8312683105469,417.84408767238216,398.8476941915386,411.51194681123866,326200
2022-07-13,394.5373229980469,400.83131103867515,389.70239330797693,393.011503305987,491400
2022-07-14,391.0946960449219,393.60275728941576,385.07726982910583,388.60572609975947,644600
2022-07-15,399.448486328125,402.9673965077726,395.9295761484774,397.6938040625355,584900
2022-07-18,392.9065856933594,408.07889963981967,390.7132109694218,404.5599893558733,359700
2022-07-19,406.34326171875,407.8309277294336,398.69510201751666,399.0479708774004,982700
2022-07-20,414.18212890625,415.7937719280643,405.923658901135,408.6891903655062,710100
2022-07-21,426.722412109375,427.84769273043815,413.6004049539948,415.02133875432094,438600
2022-07-22,419.5033874511719,430.15548687336985,416.5852711537562,429.13509200331913,399600
2022-07-25,418.1396789550781,420.3997856776976,412.4941558698246,420.3997856776976,430700
2022-07-26,422.3547668457031,425.2919453044447,412.2653078301243,414.1916370782052,657400
2022-07-27,431.9674987792969,435.3814949404501,426.579473689323,427.84779382417383,505700
2022-07-28,452.2989196777344,455.23609856440646,432.19630569736535,434.9618375087479,499700
2022-07-29,459.02203369140625,460.8816310151371,452.05097379371705,453.0141531268135,657200
2022-08-01,454.7496643066406,461.80657560456575,452.766119399213,454.85457912670716,516000
2022-08-02,455.5412292480469,462.6934811308554,449.9815291536948,450.6014142656081,307100
2022-08-03,473.31689453125,474.07027313268804,455.91308344006256,459.42247678079764,545500
2022-08-04,473.72698974609375,474.8236624574599,465.85951332171487,472.68753271687996,446400
2022-08-05,473.17388916015625,473.5648824090456,465.5639120358109,466.90850973474545,262300
2022-08-08,477.598876953125,482.9487484926923,474.6139985636295,480.49790269209,293400
2022-08-09,471.9818115234375,476.9311716154832,469.67403479805415,475.34813654552903,228800
2022-08-10,488.3748474121094,490.14859198548857,480.5264613034774,486.8299655959175,277200
2022-08-11,479.0541076660156,494.16794137137964,478.34670152604076,494.16794137137964,235700
2022-08-12,484.3980712890625,484.9525485331922,477.12317580841614,483.19357260557393,330900
2022-08-15,486.23345947265625,487.7916902209776,480.3160219004812,482.76329488321323,369000
2022-08-16,481.4441223144531,483.92007347958355,474.0353776575441,479.98149389107334,229900
2022-08-17,480.36376953125,482.67722212743104,471.6357875881651,475.88028270435046,295300
2022-08-18,477.9643249511719,480.34467311581204,476.6164081670403,479.8857985168118,161000
2022-08-19,457.4206237792969,473.672062185436,456.7514644080279,473.20364770816803,338800
2022-08-22,452.0576477050781,454.08429293415594,446.26449042807445,449.6294835278833,363500
2022-08-23,446.91455078125,453.8070643476305,444.80187198258335,450.4229623372223,196800
2022-08-24,447.2873840332031,451.7517332904384,446.09242536228214,448.22421295997594,215400
2022-08-25,454.8299560546875,455.13587248157603,443.4539551406605,449.30446822937176,174400
2022-08-26,436.32244873046875,456.13008512752367,435.1561678829799,456.13008512752367,347100
2022-08-29,435.92095947265625,437.7372909690327,431.8772084907702,431.8772084907702,309900
2022-08-30,433.0912780761719,439.6874442402688,429.3534437759645,437.94757737798983,241900
2022-08-31,429.4585266113281,438.96083917431304,429.276890580893,437.4026085836287,338600
2022-09-01,436.7908630371094,437.4887294138338,421.2946469316643,426.35169109679833,516700
2022-09-02,432.0492248535156,443.55904459788223,430.51967207530225,441.86699379425073,501900
2022-09-06,437.5269470214844,440.05071377490924,430.46236642575235,432.7471122676914,399300
2022-09-07,453.4151611328125,453.69239974657995,436.7622314228775,437.7659851580436,341900
2022-09-08,461.63641357421875,462.7262298516643,449.61990255103177,451.04431308069985,331200
2022-09-09,469.6283264160156,472.52490506576703,463.4910058491051,464.59993099595914,428800
2022-09-12,474.7044982910156,476.9032105274231,470.18276427756797,470.18276427756797,415300
2022-09-13,450.99652099609375,461.61732906332463,449.95452051336935,458.8067838746271,432400
2022-09-14,448.45361328125,454.97331446573537,441.4081419773489,454.1989836195733,331600
2022-09-15,436.1025390625,447.54546393370066,433.4640611033497,443.9032324068533,339700
2022-09-16,436.57098388671875,436.9916116826329,426.676720025124,432.1735300400326,641800
2022-09-19,431.50433349609375,432.15438397057454,422.957987284028,431.9249612557681,422100
2022-09-20,428.0533142089844,433.52144637477505,423.6941072151424,427.5753307300649,321500
2022-09-21,420.2143249511719,434.1714457893701,420.2143249511719,430.2041603089486,297300
2022-09-22,408.28387451171875,418.14945930988824,402.87309869226294,417.9008985956816,557500
2022-09-23,403.7334899902344,407.1654368507471,396.83140777195115,403.8482305247759,505100
2022-09-26,402.2326965332031,411.14228707306967,399.6802517288224,404.65129195007546,540600
2022-09-27,398.5425720214844,414.68886604407487,395.13933238568706,409.97592732406406,446500
2022-09-28,410.2436828613281,413.66603180542165,399.23092460571286,402.9400811474279,467800
2022-09-29,404.5843200683594,407.1463044060365,401.80245283704915,404.49828654662343,377600
2022-09-30,403.21734619140625,412.14607484904735,402.5481575935197,403.5328024783078,501800
2022-10-03,412.5762023925781,413.9145794582025,402.25177102842093,406.16167234309626,307000
2022-10-04,431.0072326660156,431.15065104342386,419.61212328737656,421.1990318795492,375400
2022-10-05,427.7760314941406,431.4660493156683,421.9063813753899,424.5735368993891,319900
2022-10-06,417.4229431152344,428.2636043140078,417.37515643951576,424.4875525446044,341500
2022-10-07,401.3531188964844,414.7844706463838,397.84473689349255,412.1651016385954,398300
2022-10-10,389.0020446777344,400.7413164661811,385.5892360106517,398.94409411464875,470400
2022-10-11,381.7653503417969,391.34412724867354,376.4406082232615,386.85110075849985,501900
2022-10-12,383.964111328125,386.8224722849839,377.61650608778893,382.48237425719134,516000
2022-10-13,388.1990051269531,390.4359932260986,368.04723679057696,373.66832652936716,557800
2022-10-14,371.6034851074219,394.60404827981495,370.17910364484976,393.73411482838867,408700
2022-10-17,385.2164001464844,388.2946146218905,381.18221880509867,381.18221880509867,438000
2022-10-18,390.5698547363281,399.3551933402422,387.42471530234053,399.1257706078697,300100
2022-10-19,381.2300109863281,386.2966233919729,377.87455815942866,384.0979114062308,261000
2022-10-20,376.3258972167969,381.8800620385345,373.19032725285314,380.19755112048944,542000
2022-10-21,383.8017272949219,384.55692038828334,371.0299901549666,377.31070174800607,774000
2022-10-24,394.0018005371094,394.50846188957297,379.78657565075065,387.8166927652175,643300
2022-10-25,428.67474365234375,428.99019993225727,397.9881964965246,397.9881964965246,735600
2022-10-26,431.71466064453125,440.8919487781693,425.2618840281318,426.3612401354261,602100
2022-10-27,435.1752014160156,443.78847149202693,432.68011293460773,435.6914316490295,438200
2022-10-28,453.3863830566406,455.0784630359832,434.8693100192546,435.50025163500015,443900
2022-10-31,448.21466064453125,457.411087424362,447.9183132170118,451.2928754623947,708200
2022-11-01,449.3808898925781,462.802672810891,445.8438300055644,457.4205747071486,379100
2022-11-02,433.76043701171875,453.65410701987884,432.93831943348914,448.59706283089787,417900
2022-11-03,431.284423828125,438.5497774750034,425.2809533819039,427.29805853695643,367300
2022-11-04,440.61468505859375,446.035000769679,431.9153808745361,438.6071488355354,429500
2022-11-07,441.8384094238281,444.52467447762774,435.50991227434156,442.0869701903345,317900
2022-11-08,447.2969055175781,451.9524596407218,439.572705822039,444.51503834492263,365700
2022-11-09,445.8399658203125,450.4121321318678,441.21026093857733,444.172137087533,301100
2022-11-10,488.5615539550781,491.1208063945102,469.3047077623409,469.57312358568333,578800
2022-11-11,491.1207580566406,500.58142033226784,487.9001195168269,492.5968694280855,509800
2022-11-14,471.82562255859375,489.8555246073553,471.0684068062092,486.89367779532597,630600
2022-11-15,482.1585998535156,488.75327520187847,478.82294213219893,486.41446524107664,409300
2022-11-16,486.1748046875,487.5263321940227,475.0942273133947,479.86770557567,322700
2022-11-17,470.72332763671875,481.22878221139246,467.15760370326444,477.87393552541977,210100
2022-11-18,469.9757080078125,482.6090959056349,460.8313456806616,482.6090959056349,612600
2022-11-21,472.9087219238281,473.75223082898304,464.099851599215,468.20234824997317,275600
2022-11-22,481.8230895996094,482.76242794203523,471.9598322405479,474.25069803174995,236100
2022-11-23,487.6509704589844,493.02829684905834,479.41722097414606,482.34071877685716,269100
2022-11-25,491.0153503417969,492.1655951452502,485.0533075895092,488.5998421049329,94700
2022-11-28,475.391357421875,491.47544995890354,473.1388116303841,486.2610572870046,330600
2022-11-29,466.15118408203125,478.4778358928252,464.6846379151617,474.23156532984297,392100
2022-11-30,486.7690734863281,487.09499862224646,463.04551464313204,466.1511640557436,481600
2022-12-01,499.7667541503906,501.65502557180633,488.18772355629073,492.203956819668,406700
2022-12-02,497.31298828125,499.507995852833,485.2355323105091,489.836453988912,440000
2022-12-05,483.5676574707031,490.8716342791323,479.97317839159854,490.8716342791323,431000
2022-12-06,479.16790771484375,484.88072361881734,475.1037603370833,484.27687584488467,377700
2022-12-07,479.6471862792969,482.41734497501375,475.89934000082457,479.263781104801,428800
