Date,Close,High,Low,Open,Volume
2020-06-12,39.58168029785156,40.793902664376624,38.14357864732683,40.54543344142933,4552500
2020-06-15,39.31060791015625,39.70966411642356,37.0969872379175,37.44333552303198,5415200
2020-06-16,41.11012268066406,41.36611990364856,39.077206767080945,41.072476621562565,4660800
2020-06-17,39.51390075683594,41.07247094017096,39.48378276483676,41.03482488627689,3933500
2020-06-18,39.85272979736328,40.53789846967501,38.7534486962408,39.152502125722556,3444300
2020-06-19,39.378379821777344,41.78023698435027,39.355792759777835,41.74258805140398,7928400
2020-06-22,39.468727111816406,39.769901312897886,38.64803330189997,39.144968723137374,3335400
2020-06-23,39.49884796142578,40.28189864307013,39.15249961569433,40.04848847675011,3850000
2020-06-24,36.85605239868164,39.37837553194683,36.82593440448976,38.82873506288997,4258300
2020-06-25,38.19626998901367,38.248975040596186,36.1482924228021,36.464525604507074,3504500
2020-06-26,36.71298599243164,37.842384698016254,36.449460776679004,37.76709259986105,4342700
2020-06-29,37.38310623168945,37.53369045993473,36.46452750390102,36.91628593305695,2634100
2020-06-30,38.14356994628906,38.40709523880669,36.72805568539799,36.93134785628742,3104900
2020-07-01,37.54122543334961,39.14497291214102,37.48098943780329,38.42215532663692,3394800
2020-07-02,38.03815460205078,38.873910232342645,37.98544955079002,38.52755905978781,4166400
2020-07-06,37.95533752441406,39.22026469793277,37.54875317459512,38.565214049142476,2381400
2020-07-07,36.22359085083008,37.480987018488705,36.15582679631966,37.4056949011261,3779700
2020-07-08,35.71912384033203,36.71299470739571,35.51583168040399,36.35158738048256,3867400
2020-07-09,33.385032653808594,35.71912263867859,33.33985566238549,35.598653533760334,5209700
2020-07-10,34.183143615722656,34.311140788149075,33.15915474747079,33.38503396906514,6245700
2020-07-13,33.844329833984375,34.74031882932903,33.5356275017891,34.53702662926716,3817700
2020-07-14,35.59865951538086,35.61371851505225,33.4829203252345,33.76150463862894,3695600
2020-07-15,35.734188079833984,36.44947477586704,34.860786193621884,36.35912364893766,4202100
2020-07-16,36.29199981689453,36.694231429691435,35.0169983288786,35.305392280833196,3080100
2020-07-17,35.791099548339844,37.10404666528434,35.56342137631268,36.2995835977827,2949500
2020-07-20,36.20092010498047,36.92190335799462,35.61654432706731,35.61654432706731,4004100
2020-07-21,38.265220642089844,38.69781308260364,36.95986398531047,36.95986398531047,4584300
2020-07-22,38.09065628051758,38.31074644781456,37.19511957469592,37.65047884100883,2565000
2020-07-23,37.073692321777344,38.007177837316654,36.90672985715882,37.62771321623362,4936400
2020-07-24,37.217891693115234,37.93128415696926,36.899139897718065,37.29378346126031,3055000
2020-07-27,36.85359573364258,37.559399982197725,36.5576109720835,37.04332799626311,2474800
2020-07-28,35.87459182739258,36.95227014796029,35.813876087880466,36.51209261684071,2763300
2020-07-29,36.808067321777344,36.82324625365016,35.63172760494378,35.96565542089004,3016100
2020-07-30,35.350929260253906,36.19333837703764,34.97905261809077,35.92771427198227,3226500
2020-07-31,35.55583572387695,35.578605571008005,34.79690644144555,34.8424432406222,2885500
2020-08-03,35.19154739379883,35.72279843093742,34.84244064471085,35.56342398832141,4004500
2020-08-04,36.777713775634766,37.01298290465552,34.979052116283924,35.1991423116499,5754300
2020-08-05,38.515663146972656,38.788878166499856,37.58218042697847,37.84780453202679,5052800
2020-08-06,38.621917724609375,38.76611616727943,38.1437913793355,38.25763195038175,3290600
2020-08-07,37.04335021972656,37.331741347463726,34.204952594242755,35.66968677201984,8528400
2020-08-10,38.295570373535156,38.42458985523047,36.91431932998528,37.17994631225898,4088700
2020-08-11,37.50627899169922,40.056281520499695,37.362083488554404,39.4643176817014,5528600
2020-08-12,37.2558479309082,38.204509771789866,36.89915015230912,38.196921750900735,4644300
2020-08-13,35.98842239379883,37.30137249831379,35.958067425119324,37.0129785827193,3394600
2020-08-14,36.405845642089844,36.41343366254336,35.61655834096758,35.935307311563484,3498900
2020-08-17,35.3205680847168,36.352712330703525,34.97904934228217,36.352712330703525,4693800
2020-08-18,35.17637252807617,35.80628524801868,35.047355934402496,35.15360557509507,3215400
2020-08-19,34.6147575378418,35.335740779013925,34.48573808232781,35.062525833299446,2878900
2020-08-20,33.46878433227539,34.37950016272955,33.46119631235118,34.12146405901897,4225500
2020-08-21,32.9299430847168,33.48396114684764,32.618782175983426,33.45360617398718,4166400
2020-08-24,33.64332580566406,34.1290399291019,32.907163708843534,33.17278771538468,6078900
2020-08-25,33.681278228759766,34.2504751206841,33.43083020667221,34.136634584265195,3263300
2020-08-26,32.83127212524414,33.666095885850034,32.64153984716346,33.57502520299505,3054000
2020-08-27,34.11387252807617,34.227710185738076,32.78574625642204,33.09690715283473,5453800
2020-08-28,35.07011795043945,35.100475813531055,33.9696700215928,34.38708340138941,3365900
2020-08-31,34.409854888916016,35.100480442356805,34.15940682801057,35.07771348957833,3017300
2020-09-01,34.311187744140625,34.44020721097888,33.68886604431748,33.93931406489964,2906400
2020-09-02,33.16520690917969,34.25806392451045,33.03618743860662,33.939315047362584,5249900
2020-09-03,32.73262023925781,33.84824429796101,32.466993257596734,33.1727977105954,5188200
2020-09-04,32.740211486816406,33.332175449610666,32.29244305737093,33.06655133684034,4418300
2020-09-08,30.98708152770996,32.148242311085426,30.379935833967146,32.004043906033154,5747100
2020-09-09,31.768770217895508,32.13305581129395,31.07814490424928,31.3893056962199,3565000
2020-09-10,28.839313507080078,31.738423212237603,28.831725487889535,31.738423212237603,7457200
2020-09-11,29.636180877685547,29.742430488836604,28.763414146741333,29.203591520807812,5658300
2020-09-14,29.727262496948242,30.17503094803602,29.249139070852188,29.833515042277647,5543300
2020-09-15,29.287080764770508,30.19020555752993,29.165652196877765,29.97770628748899,4791200
2020-09-16,31.009855270385742,31.55628535641096,29.332622016996602,29.522354364079153,6553700
2020-09-17,31.260297775268555,31.26788868974726,30.02324506311636,30.25092328102203,3900500
2020-09-18,30.896005630493164,31.533506245271344,30.5924357013657,30.96430937118672,5865800
2020-09-21,29.454044342041016,30.44065175812197,29.059400796591586,29.977704466439267,4719900
2020-09-22,29.18083381652832,30.12949549525105,28.82413609890115,29.6513691985508,3767800
2020-09-23,27.609846115112305,29.65895560897594,27.579488251183005,29.378149710257805,4041400
2020-09-24,27.814760208129883,28.414312159285757,26.812973756349923,27.45806250807236,4431700
2020-09-25,28.42190170288086,28.687525788994957,27.366990482191436,27.511186001069746,3365800
2020-09-28,28.414308547973633,29.120112944080713,28.277701058721604,29.120112944080713,4169600
2020-09-29,27.46564483642578,28.437076114966942,26.486628435323478,28.26252275825746,7017000
2020-09-30,27.27591323852539,27.898234924286978,27.169663618285856,27.655377822286603,6033700
2020-10-01,26.456268310546875,27.184839535790804,26.274124056693545,26.812965906172103,5085300
2020-10-02,26.418325424194336,26.729486267787806,25.52278877285995,25.644217324138253,5428500
2020-10-05,27.670564651489258,27.693334501672297,26.615653270726835,26.911635267333747,4113400
2020-10-06,27.31385612487793,28.626802954247477,27.116532962611753,28.21698059731102,6025700
2020-10-07,27.860286712646484,27.981715253481468,27.101357608656652,27.32144774363405,4513200
2020-10-08,28.58885955810547,28.74064596641763,27.82993041162959,28.163861088933338,3714900
2020-10-09,28.505390167236328,28.968334683347408,28.209405260423942,28.824139135222907,3398000
2020-10-12,28.99868392944336,29.15047034789647,27.82234425283074,28.46743291240004,3806500
2020-10-13,29.325035095214844,30.471020248896565,29.21119740851493,29.325035095214844,7808700
2020-10-14,28.550918579101562,29.757616244869457,28.535739646157168,29.41609749133412,6919300
2020-10-15,29.191003799438477,29.313654953039727,27.719187031989346,28.018149036127753,4791600
2020-10-16,28.685068130493164,30.547834771912566,28.09481138951499,29.037692800418036,10261100
2020-10-19,27.742185592651367,28.815385472030847,27.719189413198826,28.769390188891357,8378000
2020-10-20,27.811172485351562,28.05647477331897,27.021605928721097,27.964487146389676,6117800
2020-10-21,26.92194938659668,27.864830549145918,26.860625280306706,27.818838200486876,6314500
2020-10-22,28.309452056884766,28.462766759375608,26.79164264311833,26.89129763837259,7240100
2020-10-23,28.754060745239258,28.907375443826005,28.13314045610318,28.562418103064488,4466200
2020-10-26,26.77630615234375,28.186795902575792,26.569331779163406,28.186795902575792,5054900
2020-10-27,26.508005142211914,26.9756106176233,26.262699930333543,26.630656286034135,7082400
2020-10-28,24.92120361328125,25.825756962628603,24.507256337717166,25.795096367575077,8754600
2020-10-29,26.040403366088867,26.094063072395116,23.932332822917132,24.376943697891186,6106000
2020-10-30,26.247371673583984,26.262700508194353,25.312154853715683,25.787427680955016,4707300
2020-11-02,26.94495391845703,27.42022680391702,25.603455559699256,26.74564395329892,4858500
2020-11-03,26.845300674438477,27.573543272630726,26.469679822997154,27.535212406224915,3683700
2020-11-04,27.627193450927734,28.27877701588318,26.2320357824418,26.929614616684766,6095200
2020-11-05,27.289907455444336,27.956825867181493,27.067604242432882,27.067604242432882,5564100
2020-11-06,26.508005142211914,28.46275902623089,26.0940564352242,27.826504207242298,8823500
2020-11-09,30.900455474853516,32.02731203265387,29.972903020463924,30.24120442888051,10837900
2020-11-10,32.34160232543945,32.38759759960686,30.33318880787061,31.429384652872933,6593300
2020-11-11,32.12696838378906,32.99319383645338,31.636363749292762,32.77088769762403,7126700
2020-11-12,31.038448333740234,32.111645538594274,30.75481507473655,31.283750719091735,4738900
2020-11-13,32.709556579589844,32.90886651516032,31.398721936870956,31.414053695317445,4854100
2020-11-16,34.76396942138672,34.863624400631856,33.46080197014928,33.9514065999188,6993000
2020-11-17,35.00927734375,35.108932338957,33.69077792111732,34.38068969564687,5393500
2020-11-18,34.442012786865234,36.34310727529069,34.380685743254226,35.415557672432094,5104300
2020-11-19,34.848289489746094,34.96327621880472,33.81342062515441,34.074054676684504,4186700
2020-11-20,34.79463577270508,35.27757602377906,34.16604817414157,34.57232961793068,3497200
2020-11-23,38.619815826416016,38.681139935044456,35.30056474070673,35.361891773569056,6339600
2020-11-24,41.716773986816406,41.93141576047309,39.73135878119587,39.968993814702735,10364300
2020-11-25,40.62824630737305,41.99274119099751,40.62824630737305,41.30282932899827,7565600
2020-11-27,39.42473220825195,40.9195456912112,39.194761578004815,39.93066876448975,2187000
2020-11-30,35.936824798583984,38.9494470086449,35.81417363917179,38.91111614538822,9701300
2020-12-01,35.66853332519531,37.42398090983093,35.60720919050258,37.15568233760938,4337800
2020-12-02,36.65740203857422,37.615615188734004,35.499881839844356,35.706856231187004,9378500
2020-12-03,36.92570495605469,37.44697320586616,36.58075052023267,37.370317314402335,16458000
2020-12-04,40.62824630737305,40.63591072756005,37.76127065864215,37.81493329689157,7008400
2020-12-07,39.532047271728516,40.37527379752096,39.17175813881097,40.076311718817,5689800
2020-12-08,39.97665023803711,40.03797435359002,39.11042480856643,39.647024709766875,4818500
2020-12-09,40.59757614135742,41.78575992408828,39.877000867937944,40.49792407404176,6915600
2020-12-10,41.91606903076172,42.8896137739881,40.597567028245045,40.628230545567284,5231100
2020-12-11,41.08818054199219,41.655444038854064,40.51325262625031,41.54045728601185,3929300
2020-12-14,39.92299270629883,41.91607481976431,39.7696780227474,41.732096614655724,3937200
2020-12-15,40.750877380371094,40.942519957013964,39.59335750411095,40.260272852042725,4081000
2020-12-16,40.39826202392578,41.37180681558588,40.18362031622568,40.83520693268677,3417500
2020-12-17,39.97665023803711,40.942527720810546,39.47837827458651,40.80454480552374,4054000
2020-12-18,39.68535232543945,40.13762900537914,39.118088908949225,39.869327594839284,9911100
2020-12-21,38.389862060546875,39.27908395559864,37.24767043085621,37.799602270624604,5317800
2020-12-22,37.44696807861328,38.32852533091817,37.19400133203112,38.32852533091817,5033400
2020-12-23,38.389862060546875,39.04144598586832,37.77660316114415,37.906921700749535,3660400
2020-12-24,38.021888732910156,38.48183270401423,37.592611202293654,38.44350477081402,2128500
2020-12-28,37.515953063964844,38.58915275763398,37.40096926236495,38.17520405371298,2594800
2020-12-29,37.308982849121094,38.198207389141125,36.94869672174267,37.97590125413612,2027800
2020-12-30,38.757808685302734,38.826800152883905,37.05602110112353,37.23999932275154,2324000
2020-12-31,38.22886657714844,38.67347883078366,37.968232513625686,38.5584920964341,2407800
2021-01-04,38.2212028503418,39.0567647522467,37.25532245220296,38.91111449620678,4406500
2021-01-05,41.33347702026367,42.406676813723195,38.61215252341854,38.89578569371955,5624100
2021-01-06,42.207366943359375,43.05059320700575,41.187826915779645,41.74742295245173,6350800
2021-01-07,44.93635940551758,45.42696403050182,42.35301778220317,42.690307730821274,5715300
2021-01-08,45.12800216674805,45.756589710083595,44.45342226731697,45.61094237539071,5804100
2021-01-11,45.69526672363281,46.01722492119842,43.541202624797535,44.024142845380254,5665600
2021-01-12,47.864662170410156,48.31693889374804,46.231869069816746,46.530831104454,5489300
2021-01-13,46.35451126098633,47.787997035688235,45.84090759191595,47.6270179596261,3792200
2021-01-14,48.009071350097656,48.572159382932455,46.373798850446164,46.504930552603206,3732300
2021-01-15,45.656436920166016,47.08344342061024,45.16277088805965,47.006306264042585,4933100
2021-01-19,46.6515007019043,47.23001633998716,46.18868936843108,46.48180183980552,2966700
2021-01-20,46.43551254272461,47.245433674360086,45.78757504891982,47.091162282029025,2280700
2021-01-21,42.44761276245117,46.63606552216316,42.4013334022772,46.366092779541,8526200
2021-01-22,42.31648254394531,42.40904420362265,40.83548127669741,41.074602085219475,5481100
2021-01-25,42.57874298095703,42.61731009390306,40.742919568401604,41.745679217408785,4902800
2021-01-26,41.25973129272461,43.797483995558004,41.24430385792995,43.07241221510308,3702400
2021-01-27,42.43218994140625,42.80244251794462,40.02556584880204,40.665791197313666,7499600
2021-01-28,41.43714141845703,43.11869351981914,41.32143713142077,42.82557815048093,7417500
2021-01-29,39.30820083618164,41.55284095569425,39.146217195362055,41.036035165703545,6691300
2021-02-01,39.593605041503906,40.110410845779214,38.62941247309575,39.585889853166606,4710300
2021-02-02,39.539608001708984,40.88947761288148,39.292774936778876,40.80463113757857,6255100
2021-02-03,43.1032600402832,43.195821691441374,39.72472887695055,39.97927709573783,5047600
2021-02-04,44.329715728759766,44.375995085996365,42.21620445465523,43.43494519824064,5451900
2021-02-05,43.666358947753906,44.815674984660106,43.52751496521076,44.76939561880077,4029000
2021-02-08,45.826141357421875,46.165536060610314,44.21401136793328,44.36056756971151,4079300
2021-02-09,44.908233642578125,45.45589431078464,44.64597314840452,45.317050346664374,3039600
2021-02-10,46.44321823120117,46.99087880129775,45.08563664381673,45.12420375083393,4959100
2021-02-11,46.00355529785156,46.489509175640755,44.86195165132501,46.39694751307974,2973000
2021-02-12,47.06801986694336,47.43826942152573,45.533024163327156,45.671868114105784,3317600
2021-02-16,48.67243576049805,49.25095125500071,47.93193663373031,48.63386864936093,4921900
2021-02-17,49.0118293762207,49.15838556350116,47.700527107852736,48.85755800185711,2956500
2021-02-18,46.72090530395508,48.703284583764386,46.636055904491535,48.59529550898592,3691400
2021-02-19,48.21733093261719,48.25590098155313,46.89060422720215,46.89060422720215,3291100
2021-02-22,50.98649597167969,51.89669388688812,48.425601040155506,48.60301209922402,4639400
2021-02-23,52.33637619018555,52.575499970647414,49.073548595410706,51.912134952528575,4236500
2021-02-24,55.82289505004883,56.2008568890132,51.996979645424474,52.56777999803905,6106600
2021-02-25,54.449867248535156,56.18541346846665,53.871351841891325,55.84602176501047,5983200
2021-02-26,49.79861831665039,53.493405125033725,48.919275122208774,53.41627089279519,9258000
2021-03-01,50.122589111328125,50.893943166759705,49.46693345623976,50.49283576235521,4853300
2021-03-02,49.729183197021484,50.71651517441219,49.328078845586155,49.89888198406604,3593100
2021-03-03,51.673011779785156,52.822333676417905,49.98375022839836,49.98375022839836,4772200
2021-03-04,55.09781265258789,56.97991816587483,51.85812843017412,52.027821355092286,7351600
2021-03-05,57.52758026123047,57.74355843035865,54.97439462912987,57.018483818316554,6638200
2021-03-08,57.535282135009766,58.46862549317587,56.13141833197389,58.23721697900919,6850200
2021-03-09,56.77936553955078,59.50995926766448,54.45758846916961,56.301123965147696,5738400
2021-03-10,57.9364013671875,58.35293324744859,56.023440793206696,57.080197927478196,3712100
2021-03-11,58.09066390991211,59.07799602123479,57.589288551948634,58.00581450487998,4167900
2021-03-12,57.85155487060547,58.53805951760616,57.25761482998496,58.39150036207866,2958300
2021-03-15,57.35788345336914,57.53529157637448,55.668616323652536,57.21132431134947,2602400
2021-03-16,54.496158599853516,56.27026918172144,54.24932556737782,56.00801165938763,5399900
2021-03-17,56.45539474487305,56.493958909524025,53.90220929246024,55.05924016132931,3816900
2021-03-18,53.14628982543945,56.43225939256724,52.99201550012608,55.90002326892269,4406400
2021-03-19,54.05649185180664,54.789275826551616,52.66805224338392,53.3931269150007,8384500
2021-03-22,52.62948989868164,53.315994538616934,52.151248264752745,52.92260232175549,2942000
2021-03-23,53.724815368652344,55.15953449553692,51.12534987855182,51.60359154916831,7079700
2021-03-24,55.95401382446289,56.67137320240331,54.76612808653125,54.77384327348811,5032500
2021-03-25,56.33970260620117,56.424552025642924,53.84051703936889,54.804709637602826,4176000
2021-03-26,57.75899124145508,57.85155584940137,56.7562344710442,57.419599448914504,4425300
2021-03-29,56.8025016784668,57.76669406964795,55.915443501587475,57.34244706354291,3264000
2021-03-30,56.50940704345703,57.00307323186302,55.066972655010204,55.9617462995993,2614300
2021-03-31,55.94631576538086,56.91822364577539,55.68405817819155,56.409127080104156,3458300
2021-04-01,58.11380386352539,58.27579337205903,55.66090394806764,56.17770968302395,5864000
2021-04-05,55.3754997253418,57.96724941893218,54.63500065359647,57.88240001524603,4173300
2021-04-06,55.76889419555664,57.56614446697951,55.6531899234569,55.90002295761994,3390600
2021-04-07,56.540245056152344,56.74079283947751,55.76889113115689,55.900019886014896,3552300
2021-04-08,55.68404769897461,56.193138283874596,54.67356994711345,56.15457411446808,4445200
2021-04-09,55.36005401611328,56.7022137290217,54.86638810503037,56.131407737800565,4065700
2021-04-12,54.07190704345703,56.594237584127306,54.07190704345703,55.838308175113816,3403700
2021-04-13,54.30332946777344,54.8432749803152,53.46255044399874,54.07963607401622,2229500
2021-04-14,57.17275619506836,57.75898095274251,54.82012432228547,54.966683454185784,4710200
2021-04-15,56.492488861083984,57.656002950898184,56.05035374367214,57.54740877595062,3520900
2021-04-16,54.69293212890625,56.701930705429916,54.638635030025604,56.49250072915885,3574700
2021-04-19,55.29794692993164,55.926242643682095,54.3050825217546,54.84029497801145,2914900
2021-04-20,53.188106536865234,54.76272797223763,52.20300055679366,54.47573162108299,3980900
2021-04-21,53.49061584472656,54.04910350736687,52.195238354842516,52.38915735337383,3513700
2021-04-22,53.0174560546875,53.66902700443911,52.07113034072596,53.63024083533372,2775800
2021-04-23,53.56820297241211,54.21201571676802,52.9631764099342,53.242420349222535,2181700
2021-04-26,54.16546630859375,54.599843053510504,53.358762412363134,53.444087261248825,2601700
2021-04-27,55.6004638671875,55.87194932242034,54.10340873640176,54.32835551872014,2808800
2021-04-28,58.16018295288086,58.516993165114776,56.01931576153974,56.01931576153974,4677600
2021-04-29,58.89707565307617,59.76583485539371,58.12139969605841,59.26164429974458,2863400
2021-04-30,57.120784759521484,59.12978883838896,57.0277015015791,57.73356955894675,2467600
2021-05-03,58.92812728881836,58.966907551626605,57.516396711499574,57.880965505950854,3324600
2021-05-04,58.18346405029297,59.48660009317895,57.95851727836124,59.06773430247216,4649200
2021-05-05,59.502113342285156,60.62684724601475,58.56354596479021,59.33146365220625,7966700
2021-05-06,59.711544036865234,59.88994621164252,57.919728364054855,59.51762502727517,4740500
2021-05-07,64.45868682861328,64.59830877221648,59.571930638379705,59.98303805067266,7297400
2021-05-10,65.58342742919922,67.17356014546242,64.90858698053906,65.7152909676227,5567800
2021-05-11,63.71402359008789,64.36559448106745,62.4264045594847,64.19494482109809,4977900
2021-05-12,63.1090202331543,65.31193794462762,62.884073410288615,64.56728945407578,4693900
2021-05-13,61.72829818725586,63.116758952860096,60.564784174307555,62.604809946552464,3427200
2021-05-14,64.07083892822266,64.39662144068934,62.47294819931976,62.48070661664662,4042600
2021-05-17,66.01001739501953,66.03328672496926,63.481312323587424,63.481312323587424,3833000
2021-05-18,64.35783386230469,66.56075069723794,64.24148128740322,66.32805146537278,3345800
2021-05-19,62.47295379638672,63.644226364264036,61.14654837570428,62.488464714491634,4041300
2021-05-20,62.45743942260742,62.87630524322101,61.05346752017353,62.51949493335148,3306500
2021-05-21,62.1083984375,63.78386201417115,62.04634291585878,63.186587974769935,2782900
2021-05-24,62.16268539428711,62.78322867354391,61.15430404497963,62.74444249936312,4270800
2021-05-25,61.03020477294922,62.7289375758708,60.944879915947865,62.248016192585,4786200
2021-05-26,61.743812561035156,61.98427616137454,60.45619339193015,61.22411102645478,3877200
2021-05-27,62.310062408447266,63.116766260983454,61.61971115426572,62.47295367896818,6086000
2021-05-28,62.31781768798828,62.82200835805347,61.97652421364847,62.40314253605805,2062200
2021-06-01,65.61443328857422,66.11087139796334,64.03981187651017,64.05532871133343,4135200
2021-06-02,66.14192962646484,66.73144539742162,64.57506576964238,65.80063600575664,3547500
2021-06-03,67.33644104003906,67.80185143917856,65.70752239686801,66.25825172338142,3658200
2021-06-04,67.84063720703125,68.18193661601957,66.43666523123036,67.69325684079729,3128600
2021-06-07,67.507080078125,68.25172831412887,67.33643041442738,67.62343265954958,2670200
2021-06-08,67.78631591796875,68.02677355142107,65.42050207357921,66.06431448604422,3018800
2021-06-09,66.56076049804688,68.21295428546361,66.52198024599467,67.87165492694773,3154800
2021-06-10,66.84000396728516,67.88716545368985,65.80835339802438,67.77081878026382,3122100
2021-06-11,66.27378845214844,68.0268127214511,66.08762186943777,67.43730296335643,3977200
2021-06-14,65.82386779785156,67.74754102121534,65.21108302941131,66.7391657418848,3574100
2021-06-15,66.39786529541016,66.94084205336121,65.52911195138977,65.95573020627455,4392200
2021-06-16,65.70751190185547,66.74692079785984,64.893055669327,66.30478572364778,3806800
2021-06-17,63.16331481933594,66.29704745769428,61.836909193540336,65.67650411463603,4582200
2021-06-18,61.51886749267578,63.06246713978473,61.12327695612516,61.906705529407695,9421200
2021-06-21,65.92471313476562,65.99452706432679,62.51949537151466,62.63584797549042,4966500
2021-06-22,65.89369201660156,66.35910247938509,64.69139743558378,65.88593951537774,3187400
2021-06-23,66.4754409790039,68.08109030735741,66.40563296895942,66.61506291703199,2601300
2021-06-24,66.77796936035156,66.80899712228789,65.44381110473256,66.0953763515739,2754800
2021-06-25,67.98800659179688,68.02678684332021,66.3745989963738,67.2511107975905,4754600
2021-06-28,64.35783386230469,67.4915653785119,63.985506806207546,67.4915653785119,4471800
2021-06-29,63.84589767456055,65.53687180337988,63.58217064209117,64.7534432060286,2944600
2021-06-30,64.72240447998047,65.47481111367524,64.12513067227023,64.48969932306568,5392400
2021-07-01,66.70037841796875,67.00289158832072,65.62218923790645,66.62281200058538,4409600
2021-07-02,66.52974700927734,66.94861287963897,65.45931595253535,66.3978834717394,2884000
2021-07-06,64.9395980834961,66.70813848243945,64.47419364976444,66.52973039190745,3776900
2021-07-07,62.89958190917969,65.319693848731,62.55052997696725,64.70690892409635,4430300
2021-07-08,61.968746185302734,63.31842057266885,61.712771722096484,62.13939582744024,6314800
2021-07-09,64.06307983398438,64.2027017547003,61.89894893979512,63.1322709745038,6362100
2021-07-12,64.61382293701172,65.05595808714658,62.759957490135825,63.14003713058249,3387600
2021-07-13,64.17168426513672,64.8154909095174,63.70627388595616,64.15616742959668,3512800
2021-07-14,61.79037094116211,65.41277749260611,61.449071508327144,64.82326190442025,3745600
2021-07-15,60.165985107421875,62.100707186142515,59.81852245499268,60.60030739815166,6226800
2021-07-16,58.36550521850586,61.07411360030166,58.128597779521186,60.90038830649353,3652400
2021-07-19,55.54632568359375,57.20466559028177,54.81981842483493,56.462361290137835,6348300
2021-07-20,56.46237564086914,57.220471150273134,54.72507418491926,55.27785027777398,7228100
2021-07-21,58.586612701416016,59.115699127389085,57.188869725569376,57.8048218065298,8755800
2021-07-22,58.19966506958008,58.86300226873149,57.59161149309707,58.712960492474544,3059200
2021-07-23,57.25993728637695,58.17596677374212,56.5255315825869,57.986444470288184,3889300
2021-07-26,58.57081604003906,58.91038014133839,57.29942529039314,57.47315660149599,4237500
2021-07-27,57.43367004394531,57.96275641805702,56.56501357921796,57.96275641805702,4977300
2021-07-28,57.883792877197266,58.27863455842015,56.6202946774393,57.867995836057034,3546100
2021-07-29,58.20756149291992,58.63399124311934,57.48895274661049,58.56292263048915,4442900
2021-07-30,57.53634262084961,57.923285864565734,56.920390429887185,57.78114258782,4708500
2021-08-02,56.55711364746094,58.74453348740877,56.36758533927412,57.512629608218276,5653200
2021-08-03,58.18387222290039,58.66557957118461,55.972756328323456,56.367598022011755,4718300
2021-08-04,55.86219024658203,57.678464093415414,55.67266795750187,56.722948103929916,4964400
2021-08-05,55.86219024658203,56.82560475534731,55.08830405170185,56.170166225639136,6534100
2021-08-06,56.01222610473633,56.991431524389775,55.75952773757401,56.7229421451317,4560900
2021-08-09,54.78822708129883,55.759540224830516,54.377594402001165,54.96195837728056,3909300
2021-08-10,54.27493667602539,55.53053024999865,53.68267419211977,54.993545356931996,16155800
2021-08-11,54.851409912109375,55.18307550426031,53.71426385352745,54.377601062635705,7844900
2021-08-12,55.112003326416016,55.27783611177462,54.25124531691926,54.914582483159684,3905000
2021-08-13,53.6984748840332,55.15938806929925,53.666886822889325,55.14359705113063,2509200
2021-08-16,52.055931091308594,53.2246652372955,51.98486247338027,52.89299963735024,3657800
2021-08-17,52.09542465209961,52.78244548333332,51.60581868315925,51.72427242038113,4609300
2021-08-18,51.61371612548828,53.34312498823799,51.511059435274824,52.07173401993088,5504100
2021-08-19,50.74505615234375,51.676882790304084,49.60001463833455,50.80033374845978,5467600
2021-08-20,50.91088104248047,51.32941220882979,49.947466495515144,50.11329925813628,3554000
2021-08-23,53.414188385009766,53.730062971798375,52.38759748414843,52.806134775907154,4195000
2021-08-24,54.0538215637207,54.34600656494071,53.279935273708745,53.82481869970081,3638900
2021-08-25,54.27493667602539,54.71715740273715,53.516835394797326,54.132793438895824,2362900
2021-08-26,53.24835205078125,53.974859334844155,52.92457896397565,53.71426236616739,3247400
2021-08-27,54.98564910888672,55.601607178436744,54.014341969037986,54.014341969037986,3440800
2021-08-30,53.21676254272461,54.77243976665317,53.19307300527288,54.3696995555555,4614000
2021-08-31,53.31940841674805,53.86429176702989,52.64817888403851,53.19306223432035,4744100
2021-09-01,52.40340042114258,53.714271970265116,52.15860045063096,53.47737052213342,3737900
2021-09-02,53.98276138305664,54.898791056553385,52.85351380314493,52.90879140391795,3541100
2021-09-03,53.69056701660156,54.13279377083053,53.074614993531675,53.70636405682701,2450200
2021-09-07,53.43788528442383,53.951180805548255,52.869312154858775,53.16149724222067,2274100
2021-09-08,53.05092239379883,54.14068313899328,52.790325468381056,53.919572787052836,2927300
2021-09-09,53.185184478759766,53.85641427351864,52.18228904773988,52.64819943799123,3286600
2021-09-10,53.01933670043945,54.42497202161675,52.88509198432825,54.08540795893192,2768900
2021-09-13,55.34891128540039,56.36760368035218,54.551335321947484,54.59871440200817,5099500
2021-09-14,54.89877700805664,56.02802429899603,54.62238907491869,55.85429904445581,4747900
2021-09-15,59.47105407714844,59.64478538663752,56.083311616529684,56.20966385063306,8412500
2021-09-16,58.41287612915039,59.58160406855476,57.96275687785988,59.07620722587088,4326800
2021-09-17,58.63399124145508,59.17097618337917,58.03383018287966,58.46815845384992,6397200
2021-09-20,56.486053466796875,57.57582043066196,55.60161190169629,56.76244145589081,5227600
2021-09-21,57.023033142089844,57.7732359284428,56.36759452527364,57.25204203319933,3871000
2021-09-22,58.9103889465332,59.486860562737746,57.45737417250562,57.45737417250562,4775400
2021-09-23,60.70296096801758,60.845104211271234,58.81561825330867,59.163074828635324,3893800
2021-09-24,61.67427062988281,62.282330204962804,60.03172775734197,60.24494564333845,5126200
