Date,Close,High,Low,Open,Volume
2020-05-11,23.629119873046875,24.15786227232502,23.529087138276882,24.08641114129175,2230906
2020-05-12,22.95032501220703,23.96494013495015,22.91459801276575,23.714858334631472,2200176
2020-05-13,22.042884826660156,22.86458133683932,21.6927717502047,22.84314513747068,2731766
2020-05-14,22.557340621948242,22.578776824016806,21.264063393462994,21.778516412412127,3322810
2020-05-15,22.185789108276367,22.29296866888,21.742788700818586,22.15720894749505,2880451
2020-05-18,23.43619728088379,23.729150052715088,23.021777023713575,23.06464798554814,4230653
2020-05-19,22.87173080444336,23.42905481730146,22.65022912818876,23.207554580201155,1864685
2020-05-20,23.579099655151367,23.864907010920113,23.128952422196278,23.150388621498248,2439677
2020-05-21,23.529083251953125,24.043536203544434,23.43619593345961,23.479066892829383,1909670
2020-05-22,23.321876525878906,23.579102311557243,22.986051333905056,23.514796584714755,3149837
2020-05-26,24.921092987060547,25.029981049688097,23.83946016031299,23.941090188472778,3166099
2020-05-27,26.017240524291992,26.18420161736658,25.407460421440856,25.588943430413657,2790480
2020-05-28,25.472797393798828,26.23501968703037,25.08079627112286,26.140650616826672,2833882
2020-05-29,24.71783447265625,25.36391077922822,24.47102031639703,25.262280732705236,6505699
2020-06-01,25.21146583557129,25.392945952599675,24.710573694328,24.73235364778639,2840112
2020-06-02,25.574426651000977,26.009984790307918,25.298577451700808,25.349392470477657,2455939
2020-06-03,26.80124282836914,27.04079890707414,25.951909501131386,26.13338960665424,2881613
2020-06-04,27.461837768554688,27.47635676171963,26.242280358190413,26.56894746946176,3095558
2020-06-05,28.332956314086914,29.211327783519803,27.977251150272767,28.412809329224107,3416794
2020-06-08,28.812061309814453,28.89191430486772,28.187762190140866,28.45635623546413,2787734
2020-06-09,27.810277938842773,28.27487395674778,27.62879786084997,28.238575016881125,2189933
2020-06-10,26.692352294921875,27.657834554908813,26.641537285224235,27.61428050332127,2342736
2020-06-11,24.623464584350586,26.03176326971649,24.405685502568872,25.48005899185384,3448474
2020-06-12,25.349390029907227,25.857537244483904,24.768644925320938,25.843018251335682,2554464
2020-06-15,25.451017379760742,25.71960848980232,24.238716670662757,24.478272721731425,3474874
2020-06-16,25.92287254333496,26.721393812131865,25.61798244483422,26.387465725887623,3008966
2020-06-17,25.53813362121582,26.1261338942003,25.465538648285985,25.96642787802346,2626589
2020-06-18,25.46554183959961,25.77043199130702,25.167912648229514,25.291319731272278,2365123
2020-06-19,25.30583953857422,26.04628498482668,25.1679134547063,25.973692924742355,9423322
2020-06-22,24.986421585083008,25.131608578415538,24.514570436355797,25.117089586655464,2821632
2020-06-23,25.298574447631836,25.52361152570201,25.044499383917625,25.182425429324134,2711174
2020-06-24,24.376649856567383,25.022724703357827,24.333094331060977,25.022724703357827,3326928
2020-06-25,24.521833419799805,24.56539040387195,23.65797955412164,24.202425771544945,2071872
2020-06-26,24.53635025024414,24.62346128643592,24.07175562033085,24.369387674565612,3900970
2020-06-29,25.41472816467285,25.712360296126164,24.848504820389362,24.906577884827673,2697235
2020-06-30,25.55990982055664,25.77768888373323,25.00094463063525,25.255019716963155,2669885
2020-07-01,25.269540786743164,25.81398410300271,25.059022665465886,25.65428100316501,2474736
2020-07-02,25.661544799804688,25.98821199538064,25.429246697752365,25.59621077583564,2166806
2020-07-06,26.08983612060547,26.4818372510686,25.77042703393624,26.293093258374682,2773901
2020-07-07,25.581687927246094,25.821244029551252,25.37842784962125,25.76317097491651,3431366
2020-07-08,24.783166885375977,25.53087319000689,24.55087174000085,25.480058170039072,3188909
2020-07-09,24.03546142578125,24.783164741461828,23.912052904191768,24.688795669267375,2921530
2020-07-10,25.073537826538086,25.10983677562238,24.12257291113974,24.12257291113974,2085706
2020-07-13,25.153392791748047,25.538135948395354,24.863021646374836,25.117096764110027,2788579
2020-07-14,25.74139404296875,25.886581083005137,25.02272565167501,25.189689724222646,3546787
2020-07-15,26.358434677124023,26.70687888604366,26.017248504111418,26.554433813574043,2869469
2020-07-16,27.142431259155273,27.345691334153933,26.21324485139179,26.351170913102482,3708566
2020-07-17,26.80124282836914,27.258577957970108,26.706873758350962,27.258577957970108,2546333
2020-07-20,26.387468338012695,26.735915452621853,26.220504278362615,26.597989383589773,2218973
2020-07-21,26.57620620727539,26.910134286101204,26.314873096195576,26.314873096195576,1602586
2020-07-22,26.605241775512695,26.74316781528742,26.264055693066098,26.48909276194758,1796256
2020-07-23,26.59072494506836,26.772205052016353,26.358429823321213,26.525390936859658,1687277
2020-07-24,26.365684509277344,26.823016660116963,26.271312526235395,26.714128609777664,1446931
2020-07-27,26.750423431396484,26.801238437471472,26.075312285772824,26.32212635855531,2320666
2020-07-28,26.256805419921875,26.73591768375646,26.147914408151802,26.663322701153348,2693222
2020-07-29,26.67783546447754,26.830280505921962,26.205981347015975,26.401983367845304,3310138
2020-07-30,25.959165573120117,27.32390989996569,25.69057445239819,27.055315854975447,3855667
2020-07-31,25.255020141601562,25.792205387249446,24.935611038523263,25.6252413385311,4274582
2020-08-03,25.726871490478516,25.893835539947787,25.30583527353537,25.56716840035547,4006992
2020-08-04,25.610727310180664,25.87932141655185,25.385687266088112,25.57442835925649,3469910
2020-08-05,25.828506469726562,26.19872769725088,25.81398454989934,25.86479957221864,2970845
2020-08-06,25.603464126586914,26.031761297896445,25.596206091593842,25.770428174114883,2828496
2020-08-07,25.763168334960938,25.784945362683867,24.623460994855847,24.80494402392967,4726656
2020-08-10,26.358434677124023,26.380211709114224,25.79220845122596,25.89383849953904,2811283
2020-08-11,26.87383460998535,27.824800881070438,26.793984534037012,27.0770975898833,3710573
2020-08-12,26.656057357788086,27.193242536177106,26.452797310757543,27.106131505202356,2880134
2020-08-13,26.864404678344727,27.004284929491437,26.37114336444864,26.444763924904603,2909280
2020-08-14,27.43865203857422,27.512275569159524,26.56992106897778,26.65090546977105,3201158
2020-08-17,26.967472076416016,27.45337247418928,26.893851522983866,27.45337247418928,1932797
2020-08-18,26.680355072021484,27.063182605285903,26.63618095335569,26.85704561528234,1847789
2020-08-19,26.65090560913086,27.13680608502904,26.577282078160568,26.75397558678812,1685693
2020-08-20,26.268077850341797,26.525749855655963,26.113472867732426,26.31961284454492,1696042
2020-08-21,25.89996910095215,26.187090489366774,25.62756945290658,25.988311405970997,2790374
2020-08-24,27.43865203857422,27.54908288590048,26.290160549857006,26.326970832299097,3188803
2020-08-25,26.65826988220215,27.630070958045152,26.643545174128537,27.571175091452236,2029210
2020-08-26,26.628822326660156,26.680357319928326,26.33433410881227,26.56992349681002,1637011
2020-08-27,26.945392608642578,27.14416874108695,26.636182655327914,26.65090736249071,1853069
2020-08-28,27.18834114074707,27.320857565417317,26.923305325705417,27.019011467650532,1786541
2020-08-31,26.70244026184082,27.18097689576779,26.606731155634762,27.18097689576779,2953421
2020-09-01,27.622703552246094,27.6300644216908,26.452123642881922,26.665624445188264,3488074
2020-09-02,28.59450912475586,28.61659470244146,27.482827849995978,27.69632868759319,5664384
2020-09-03,28.226402282714844,29.10986103916394,27.850935573495647,28.646046081738618,4328227
2020-09-04,28.734386444091797,28.969975800898766,28.25584686057183,28.749111149604857,4095168
2020-09-08,27.468103408813477,28.741750541763228,27.438653994480116,28.62395881583247,4867315
2020-09-09,28.189592361450195,28.49143846836196,27.65215687911858,27.909828866001156,3175181
2020-09-10,27.954008102416992,28.51352926432103,27.939283393045553,28.29266455515299,2511802
2020-09-11,28.653406143188477,28.815374961287777,27.909830651227683,28.101245918862045,2516554
2020-09-14,30.030120849609375,30.169998132488384,28.911075895269207,28.984696454374234,5546534
2020-09-15,30.670631408691406,30.74425198020708,30.01540120451856,30.184730891565728,4170778
2020-09-16,30.86203956604004,31.200695896435096,30.493930861840102,30.854675731163642,3735283
2020-09-17,31.576162338256836,31.73077024714128,30.118461130267857,30.457120424584826,4811875
2020-09-18,30.957752227783203,31.716052403757274,30.913581072004888,31.347946587565488,4923283
2020-09-21,30.21417236328125,30.5454678462257,29.639926661797478,30.26570734799265,2991542
2020-09-22,30.02275276184082,30.339323493713916,29.68409349280413,30.089012441930652,2086973
2020-09-23,28.91108512878418,30.052216022165823,28.874274837475333,29.99331718351019,3216259
2020-09-24,28.866899490356445,29.411695680525106,28.491429962160254,28.99205501118839,2070288
2020-09-25,30.302522659301758,30.560197625644676,28.255850601722482,28.535611146408677,6448358
2020-09-28,30.309879302978516,30.744247732592143,29.94177649625711,30.560193363530452,3563366
2020-09-29,29.65464973449707,30.376139480742793,29.30126869632816,30.376139480742793,2965670
2020-09-30,29.8460750579834,30.192095343995643,29.595763898856212,29.70619476922966,2622365
2020-10-01,29.411699295043945,30.30251571832413,29.33071490540003,30.03011907261409,2873693
2020-10-02,29.801891326904297,30.015395092808244,28.822729621158043,28.940524291018704,2966621
2020-10-05,30.501296997070312,30.78841836778762,30.08901711532142,30.221533530382892,2545171
2020-10-06,29.941774368286133,30.72952084322673,29.912324959561,30.55282735657673,2824166
2020-10-07,30.78105926513672,30.906214817652295,30.162639407011113,30.25098467735747,2967677
2020-10-08,31.281679153442383,31.2964068240583,30.766332275621703,30.781056980536732,2185709
2020-10-09,31.414207458496094,32.54061359901007,31.414207458496094,32.06207389894595,4915786
2020-10-12,32.73938751220703,33.14430660470637,31.922191421716015,32.349196093498485,4775021
2020-10-13,32.40072250366211,32.864537339918826,32.00316735339932,32.452257485468415,2878867
2020-10-14,32.879268646240234,33.114855063445525,32.592144271179116,32.592144271179116,3071482
2020-10-15,33.53449249267578,33.57866364005065,32.3712764367598,32.45962169721031,3968976
2020-10-16,34.263343811035156,34.46211990965773,33.73326927187356,34.13082443481955,5185277
2020-10-19,34.373775482177734,34.6240865703295,34.130825263682986,34.43267133653671,3404755
2020-10-20,34.16027069091797,34.83022244823168,33.95412781044378,34.756601897441264,3004742
2020-10-21,34.219181060791016,34.64618577485427,33.92469576695128,34.07930076864478,2498918
2020-10-22,34.30015563964844,34.381140043075,33.90260339006663,34.10874038530484,1853174
2020-10-23,34.16027069091797,34.734513359643685,34.101371877725185,34.462116728579026,2063424
2020-10-26,33.34309005737305,33.90261124341795,33.07069033650301,33.637572394700335,2595542
2020-10-27,32.6657600402832,33.3430786751683,32.64367446566331,33.262094280627494,2856374
2020-10-28,31.65714454650879,32.334460122783945,31.43627993350371,32.02525322341742,3754186
2020-10-29,32.27557373046875,32.64367954949862,31.274323292890298,31.48782709980274,3156067
2020-10-30,32.209312438964844,32.496433836653516,31.79703251848756,32.19458773241905,2695968
2020-11-02,33.166385650634766,33.3357153117532,32.430174116808196,32.79091604827667,2827440
2020-11-03,34.24861526489258,34.42530875056204,33.53449231572773,33.799528095680785,3067891
2020-11-04,33.19584274291992,34.13083356461014,32.93816775674132,33.85843386983539,2304614
2020-11-05,34.521026611328125,34.98484160814262,33.32099987588579,33.497690455900326,2905795
2020-11-06,34.226531982421875,34.88176208972548,33.86578708334566,34.68298301717899,2128157
2020-11-09,34.86703872680664,37.053590814792436,34.80078199910795,35.77258292710164,3979114
2020-11-10,35.94190979003906,35.978720071935996,34.72715862463575,35.021643845512344,3160608
2020-11-11,35.83148193359375,36.28057215532354,35.404477289704396,36.0817930576556,3469277
2020-11-12,34.66826248168945,35.58852841864951,34.16027644370698,35.45600903234927,2928816
2020-11-13,35.64555358886719,35.779529535952385,35.05753821535216,35.05753821535216,2544010
2020-11-16,37.18629837036133,37.39471173969465,36.28567040870515,36.784364511832194,4229914
2020-11-17,37.28306579589844,37.603123330776896,36.55363241404441,36.903463719077095,5941584
2020-11-18,36.888572692871094,37.670111647466676,36.881130749745864,37.37982489336961,3191971
2020-11-19,36.642948150634766,36.74715634737713,36.107038271867694,36.57596166456309,3668966
2020-11-20,36.79181671142578,37.0299978978338,36.24846185087841,36.613180072028314,3558509
2020-11-23,37.2235107421875,37.60311271181079,37.067202990566834,37.3128290290615,2926070
2020-11-24,38.60795211791992,38.697273418034754,37.58823508947568,37.60311897446293,3083520
2020-11-25,38.01250076293945,38.36977702459252,37.662672441683895,38.13903779218895,2439254
2020-11-27,37.729652404785156,38.11669634340876,37.42447882092096,37.707320582692205,971520
2020-11-30,36.82902908325195,37.67755454250889,36.717381943359904,37.60312311591418,3618912
2020-12-01,37.104427337646484,37.662669009433955,36.85135929894131,37.387269145034175,2678544
2020-12-02,37.11186599731445,37.44681037108102,36.836466157279546,36.97789004682692,1809878
2020-12-03,35.90607452392578,37.17886589993241,35.64556449221054,37.04488991186635,4795507
2020-12-04,36.37499237060547,36.51641327965338,35.77209302133444,36.29311600281148,4276694
2020-12-07,36.22611999511719,36.40475657028426,35.69020727125119,36.40475657028426,3312355
2020-12-08,36.53873825073242,36.55362813243102,35.93583896510454,36.01027338177143,2243472
2020-12-09,36.873687744140625,37.04488241474287,36.47175386455359,36.47175386455359,2794598
2020-12-10,36.20379638671875,36.82158559699089,36.077262367136846,36.47919625161764,2236714
2020-12-11,36.19635009765625,36.38987357447635,35.772087436746624,36.00282662083615,1956874
2020-12-14,35.73487854003906,36.77692753727819,35.727433598147236,36.71738299397177,2647286
2020-12-15,36.58339309692383,36.58339309692383,36.017709610190195,36.09958295798706,2531338
2020-12-16,36.702491760253906,36.955559787281224,36.583399689384756,36.776923180160146,2354458
2020-12-17,37.02999496459961,37.05976873492935,36.39732183446904,36.80670068222336,2093520
2020-12-18,37.20118713378906,37.30539232453928,36.70249300545973,37.029992463504364,5824896
2020-12-21,36.82902908325195,36.8662447965493,35.973058682316214,36.56851609180494,3656083
2020-12-22,36.76948928833008,37.20863895964171,36.70249979640075,37.022557370767586,2287402
2020-12-23,36.881126403808594,37.193741948809354,36.69504486558478,37.01510535119896,2462698
2020-12-24,37.037437438964844,37.06721120731108,36.62061667557911,37.02255055479173,463690
2020-12-28,36.76204299926758,37.297955916708226,36.70249845215899,37.223524483231024,1506278
2020-12-29,36.449432373046875,36.91835586523944,36.33034326251825,36.84392442156748,1096128
2020-12-30,36.948123931884766,37.05977108013813,36.50897428437613,36.50897428437613,1253789
2020-12-31,37.00766372680664,37.06721126358952,36.471753885953085,36.88112970869111,1433098
2021-01-04,36.09214782714844,37.20118618761237,35.831634856898795,36.948118158435754,2798506
2021-01-05,37.02254867553711,37.409595650930214,36.28567043411195,36.28567043411195,2338723
2021-01-06,39.3299446105957,39.739320390779206,37.58823331132405,37.885961969193445,3734544
2021-01-07,38.75681686401367,39.50858196444973,38.719601155860865,39.35971913183851,2746867
2021-01-08,38.31766128540039,39.009881743626934,37.69987523014126,38.89078969724375,2143574
2021-01-11,38.77915573120117,39.17364773683296,37.82642496035468,37.88597250751128,2514336
2021-01-12,39.17363739013672,39.39693163789887,38.548406300326384,38.81636419502517,2313485
2021-01-13,37.8115234375,38.6302779070529,37.4468053466214,38.3846518660235,3318480
2021-01-14,37.20118713378906,37.93806541193757,37.163971422573326,37.82641827829036,2552352
2021-01-15,37.40215301513672,37.603118441634386,36.38243300277648,36.92578774643374,3727469
2021-01-19,37.49890899658203,38.124140027283005,37.48402511349711,37.84129827483205,3180778
2021-01-20,37.952964782714844,38.03484117334623,37.454270490313874,37.83387566699003,3521654
2021-01-21,38.451656341552734,38.838703405877794,37.536141285490224,37.60312777871247,3127027
2021-01-22,38.429317474365234,38.667501623422034,37.69243919857532,38.17624943956209,1662461
2021-01-25,38.57817840576172,39.42670370681643,37.70732128219977,38.70471240705435,3657456
2021-01-26,38.44420623779297,39.24062909059692,38.41443246811406,38.82381130691977,2117280
2021-01-27,37.5286865234375,38.33999615771905,37.23840280032994,37.76686765542765,3362304
2021-01-28,37.327720642089844,38.13159138716577,37.253289220674326,37.88596529780228,3599059
2021-01-29,37.44681167602539,37.938063841117504,36.412207750988614,37.216072477022315,6191011
2021-02-01,37.05976486206055,38.0869298474384,36.352660378366004,37.91573518348121,4935322
2021-02-02,37.461700439453125,37.90085003336463,37.05976655708399,37.40959784362073,3390816
2021-02-03,37.67753982543945,37.94549765389936,37.02998007060199,37.29049595865551,3527251
2021-02-04,34.79703140258789,36.47919846610352,34.59606594733051,35.794422732152825,6725347
2021-02-05,35.005435943603516,35.355267194691564,34.648162750307264,34.97566217804046,5173661
2021-02-08,35.608341217041016,35.61578615887093,34.97566808141343,35.28084173403078,3165254
2021-02-09,35.80186080932617,35.868853284998195,35.4892482458369,35.586008492106956,2669568
2021-02-10,36.02516174316406,36.14425382626405,35.48925186676253,35.90606966006408,2567875
2021-02-11,35.85396957397461,36.13681441554769,35.39249109278019,36.13681441554769,2996717
2021-02-12,36.605735778808594,36.93323526389756,35.727433527800095,35.77209418396621,3754819
2021-02-16,36.61317825317383,36.88857514257811,36.226131220918255,36.784369941711944,3701914
2021-02-17,36.48003387451172,36.81098778496118,36.194214312255056,36.46499313173318,2444429
2021-02-18,35.98360824584961,36.61542858661635,35.938479952917476,36.239346349001934,2372515
2021-02-19,36.818511962890625,36.953899860503135,35.97608491123781,36.08138829269441,3015091
2021-02-22,37.15699005126953,37.382640610316244,36.4800383741294,36.8034719530834,3406867
2021-02-23,37.73616027832031,37.93924366893531,36.878689330258034,37.22468404055595,3605395
2021-02-24,38.21002197265625,38.413105360292654,37.60828915230168,37.78128801989568,2589206
2021-02-25,37.91667556762695,38.721494797784864,37.63085596518728,38.23258877971172,2219395
2021-02-26,37.345027923583984,37.96180447367169,37.05168493742178,37.668458457544965,3441610
2021-03-01,38.93210220336914,39.05244937417581,37.728636555232036,37.83393995094227,4572058
2021-03-02,39.31570053100586,39.60152616662939,38.811750785231034,39.067485843989864,4499405
2021-03-03,40.03025817871094,40.42138415002714,39.27057038020254,39.488697509984654,4154410
2021-03-04,39.150230407714844,40.49660741009885,38.55602097038666,39.92496212103253,3336115
2021-03-05,40.72978210449219,40.865173066455625,39.32323290061754,39.609055571460246,3329462
2021-03-08,41.8956413269043,42.85841277885803,40.586872085362835,40.586872085362835,5726054
2021-03-09,41.21116256713867,42.04606323166444,41.053204456598735,41.323986326136314,3557981
2021-03-10,41.08329391479492,41.60229050223358,40.466520367635525,41.01560147422718,4390109
2021-03-11,40.549259185791016,41.26381882843576,40.34617579112168,41.105863730375226,4507219
2021-03-12,40.63199996948242,40.89525544621932,40.45900108936905,40.61695619339018,3725040
2021-03-15,40.203250885009766,40.70720359794964,39.64664951650184,40.624464369266605,3831274
2021-03-16,39.90240478515625,40.128055413328596,39.270587268225526,40.060359921880334,2740003
2021-03-17,40.737300872802734,40.8651684167943,39.782049934219984,39.81965785716075,2696074
2021-03-18,40.55677795410156,41.42176925784215,40.406346264736975,41.09081832925417,2296694
2021-03-19,40.30104064941406,40.962948530045196,40.03778217756811,40.44395195842121,10774368
2021-03-22,39.586483001708984,39.83469769254057,38.90953136583371,39.83469769254057,4461706
2021-03-23,38.766624450683594,39.69179088215496,38.53345653709428,39.34579313819635,2807482
2021-03-24,39.263057708740234,40.150613273123405,39.05245392275476,39.05245392275476,3223546
2021-03-25,40.8726806640625,41.00054818263448,39.37587229673482,39.47365530091375,2992282
2021-03-26,41.45185852050781,41.49698681719601,40.70721435546875,41.293903422169386,2362589
2021-03-29,41.01559829711914,41.74519555200746,40.782424354466144,41.369113337027045,2260896
2021-03-30,41.369110107421875,41.40672105295169,40.69216156731229,40.95542000623584,2679283
2021-03-31,40.66960525512695,41.57972486497056,40.64703807747079,41.23373015716509,3483005
2021-04-01,40.8350830078125,40.842606410774046,40.11300600154105,40.624476204328346,2688470
2021-04-05,41.143470764160156,41.4292964540631,40.85012773105123,41.33151342305012,2902944
2021-04-06,41.519554138183594,41.647421685859385,40.940385442285766,40.940385442285766,2568931
2021-04-07,41.323997497558594,41.94077118277345,41.188606526188565,41.805383241368766,2276419
2021-04-08,41.08329391479492,41.256292777274474,40.57934413187975,40.744819592097556,2017382
2021-04-09,41.323997497558594,41.60982018825947,40.84261175374843,41.43682128705672,1700582
2021-04-12,42.076148986816406,42.11375690488008,41.40672380333287,41.40672380333287,2841907
2021-04-13,41.57972717285156,41.9558124817281,41.09834149224892,41.82042152813535,1925405
2021-04-14,41.85802459716797,41.97084835876352,41.369115570324745,41.41424689294172,2567347
2021-04-15,42.6252326965332,42.87344739516835,41.85802445437854,42.121282927168025,3077606
2021-04-16,43.15175247192383,43.30970756595592,42.71549511269736,42.96370982760997,3084365
2021-04-19,43.00885009765625,43.37740903041618,42.61020057839178,43.31723694730334,1901645
2021-04-20,42.42967224121094,43.14423186169596,41.948286589178096,42.971232993475866,2012419
2021-04-21,42.805763244628906,42.96371837006715,42.33942127236289,42.33942127236289,1368787
2021-04-22,42.03102493286133,42.903536597774554,42.03102493286133,42.8809694206906,2825856
2021-04-23,42.707977294921875,42.753108623044305,42.068636507959766,42.219068208437925,3014352
2021-04-26,42.81327819824219,43.27209970586322,42.55754008040573,42.8433657485676,1883270
2021-04-27,42.94114685058594,43.174317796714604,42.17393853720278,42.286762308888136,2619302
2021-04-28,43.369873046875,43.73091147554037,42.9637032996443,43.13670214253159,4489690
2021-04-29,43.70083236694336,44.340173097623754,43.0013195673617,43.8211795347106,2841168
2021-04-30,43.625606536865234,44.02425589840761,43.31721980922862,43.452610730123055,2779709
2021-05-03,44.332664489746094,44.71626721197163,43.851275690931644,43.93401495884641,2210419
2021-05-04,45.415771484375,45.4383386630913,44.37778428223248,44.430435982628985,2654467
2021-05-05,45.671504974365234,45.99493551682074,45.265335188272324,45.265335188272324,2445696
2021-05-06,46.43871307373047,46.476324024327575,45.468418419532156,45.93476330129736,2104608
2021-05-07,46.36349868774414,46.47632548314772,45.77680965352549,46.017500959121385,1326230
2021-05-10,46.69445037841797,47.28865975621263,46.48384360250152,46.78470999238723,2159309
2021-05-11,47.145748138427734,47.21344360595093,46.363496135858675,46.641798377914235,2974646
2021-05-12,45.83698654174805,47.27362324388919,45.66398765924751,47.24353872125454,3316896
2021-05-13,47.025394439697266,47.424043787488,45.55115025288791,45.6414098537159,3104851
2021-05-14,47.1231803894043,47.476698443914856,46.93513777510308,47.032920782929715,1579565
2021-05-17,48.21382141113281,48.60494737693529,47.02539671123574,47.02539671123574,5518128
2021-05-18,47.70234680175781,48.16869164520944,47.52935098705405,48.123560326179536,4054829
2021-05-19,47.31874465942383,47.679783095121486,46.68692436698854,47.3713963504601,2710752
2021-05-20,47.288665771484375,47.43157709761153,46.43871818769027,47.29618917441814,2633981
2021-05-21,47.78508758544922,47.92799888872438,47.17583445358823,47.476700833635576,2577802
2021-05-24,48.439476013183594,48.58238732818735,48.04082961763566,48.24391300160137,3661680
2021-05-25,47.82270050048828,48.80803898282508,47.82270050048828,48.424433323449044,4011850
2021-05-26,48.03728485107422,48.28751854612127,47.354832929122,47.908377231876464,3335270
2021-05-27,48.370933532714844,48.93206551978631,48.0069583391847,48.151032107841274,7778813
2021-05-28,47.847721099853516,48.34060394739392,47.506493573214506,48.15103479626718,2824378
2021-06-01,48.40127182006836,48.75008396930549,47.93113662768109,48.651505560308536,2242944
2021-06-02,47.94630432128906,48.52259948601612,47.8173936200328,48.52259948601612,2061418
2021-06-03,48.674259185791016,48.871412973220366,47.76431792351444,47.9311424737626,2617930
2021-06-04,49.0230712890625,49.49320653794257,48.75008982725583,49.0230712890625,2493110
2021-06-07,48.325439453125,49.28087588899682,48.173781082024725,49.20504823075207,3084893
2021-06-08,48.6439208984375,48.81832697283183,47.9311365660553,48.22686568344378,1865530
2021-06-09,47.98420715332031,48.71216058823564,47.946296380174346,48.515006851134686,2100912
2021-06-10,47.642982482910156,48.53017587994389,47.5974871087402,48.386102104054245,1725715
2021-06-11,48.2647819519043,48.37094191083989,47.680905232369774,48.24961886172313,2496173
2021-06-14,47.24109649658203,48.49226518634272,47.066690423558164,48.348191401134585,2982250
2021-06-15,47.91596603393555,48.325439666722126,47.07427108171058,47.25625868414666,2953421
2021-06-16,47.188011169433594,47.89321387160156,46.89227903329172,47.787053930895325,1805021
2021-06-17,45.67144775390625,47.233511695980894,45.049657238611665,47.188016319062285,3618490
2021-06-18,44.91315841674805,45.34537970718933,44.76150005515199,44.97381992862012,5683286
2021-06-21,46.28565216064453,46.49797509890268,45.30746805262565,45.383295709753796,2294688
2021-06-22,46.30082321166992,46.64204768241055,45.99750951640072,46.39181396017873,1735536
2021-06-23,46.0960807800293,46.49038824348638,45.952007016635775,46.29323451175784,1551370
2021-06-24,46.0885009765625,46.391814676515175,45.762439589131375,46.369066989036725,1665312
2021-06-25,46.012672424316406,46.642047499514064,45.9444293632024,46.18707848569975,2469456
2021-06-28,46.03542709350586,46.46765154044812,45.792777934206136,46.32357774300447,2498496
2021-06-29,46.02025604248047,46.793704876789754,45.80035461170673,46.34631741665065,1405958
2021-06-30,46.49039840698242,46.57381067677564,45.84585710255542,45.89893708249451,1900800
2021-07-01,46.61930465698242,47.013612194800096,46.30840938645312,46.7937107364894,2169869
2021-07-02,46.49797821044922,46.6344673914913,46.043006128013076,46.6344673914913,1854019
2021-07-06,45.785194396972656,46.58897567411811,45.33022530359381,46.422154182314436,2411165
2021-07-07,46.57379913330078,46.77095285926486,45.45911983085691,45.49703671108238,2784883
2021-07-08,46.50556182861328,46.968115476051594,45.77760829702093,46.088503558680756,2385610
2021-07-09,47.19559860229492,47.544407675127886,47.02877408281703,47.14251557414304,1855075
2021-07-12,47.188011169433594,47.37758336486922,46.36148238437124,46.831617519149894,2276525
2021-07-13,46.58897399902344,47.28659528686247,46.40698636821522,47.16527223606451,1459392
2021-07-14,46.596553802490234,47.036356689237834,46.497978452037174,46.58138765904877,1918541
2021-07-15,45.413631439208984,46.46006173986236,45.216477682954654,46.164332632786355,4088093
2021-07-16,44.83732986450195,45.777603198697825,44.769086805843614,45.610781742070635,2806954
2021-07-19,43.80606460571289,44.34444584427571,43.31317873836375,44.215538219689385,3024384
2021-07-20,44.170047760009766,44.85250594279355,43.80607250621405,43.90464786469572,2782877
2021-07-21,44.336875915527344,44.738768118810576,44.298965130046355,44.59469430461379,2445274
2021-07-22,43.87430953979492,44.49610301504482,43.722651179060776,44.39752462237603,1498464
2021-07-23,44.0411376953125,44.154879192229025,43.63166402995756,44.018390006851405,1627613
2021-07-26,44.31412124633789,44.49611192658951,43.93497985048512,44.056305952449144,2642429
2021-07-27,44.54160690307617,44.898000606155186,43.61649958405309,44.3217054452993,1978416
2021-07-28,44.359615325927734,44.80700280113506,44.071467771178355,44.450609129816435,2560378
2021-07-29,44.010807037353516,44.359619194858446,43.03261974197138,44.162465426802534,3546259
2021-07-30,43.79848098754883,44.30652991816521,43.34350896929757,43.85914249783076,3658195
2021-08-02,43.608924865722656,44.8297615011964,43.517931039480686,43.95015247778295,2282544
2021-08-03,44.51885986328125,44.70084748993196,43.373851069775064,43.783321702433554,2199965
2021-08-04,43.76815414428711,44.367196942076276,43.71507417071509,44.2989538800073,1658659
2021-08-05,43.540672302246094,44.33686892793289,43.41934620030385,44.03355520038287,2107142
2021-08-06,43.89706039428711,44.17004179778593,43.64682667742716,43.7605681652323,1826880
2021-08-09,44.458194732666016,44.784256147584436,43.75299192449748,43.897065715024745,4702368
2021-08-10,45.208892822265625,45.66386490613396,44.465776232043424,44.49610851886423,2981827
2021-08-11,45.542537689208984,45.7472760382789,45.20889170624925,45.4439623413912,2474208
2021-08-12,45.43637466430664,45.64110994489509,44.92074110907002,45.52736846174714,2172509
2021-08-13,45.293357849121094,45.65282913878008,45.117445711418014,45.561049562802125,1776826
2021-08-16,45.492225646972656,45.60694936802101,44.48264704258106,45.07921593781342,2386982
2021-08-17,45.0792121887207,45.377495071034964,44.58206994354475,45.369844975007666,2072928
2021-08-18,44.780921936035156,45.652829454347,44.69678937372848,44.819163169541234,1774925
2021-08-19,44.48263168334961,44.85739694176879,44.09256623688631,44.383202027981184,1627296
2021-08-20,44.941524505615234,45.209216146930906,44.25317633136807,44.39084411762471,1528560
2021-08-23,44.71208190917969,45.170979745295185,44.4826345316162,45.170979745295185,2122560
