Date,Close,High,Low,Open,Volume
2024-04-04,87.62834167480469,90.4974797599773,87.5386846724372,89.81008660661062,2728200
2024-04-05,88.13642120361328,89.16253632736975,87.51875620456089,87.62834205278999,1592500
2024-04-08,87.37928771972656,88.51001031987927,87.28963071386235,88.39544605662128,1692400
2024-04-09,86.61219787597656,87.90729170617834,86.12403993322927,87.79770584969451,4172700
2024-04-10,85.06802368164062,86.37308169936973,84.91858775885157,85.05805925995422,2926100
2024-04-11,87.87740325927734,88.58472529201165,85.28720808009993,86.15393048109274,3071000
2024-04-12,85.95467376708984,87.19996055115321,85.73052366608391,86.74169592669318,2227900
2024-04-15,85.80524444580078,87.57853934750005,85.1975438402928,87.26970303282404,1983600
2024-04-16,85.55616760253906,86.11406116628052,85.02816730164407,85.5063606990473,1868200
2024-04-17,84.86878967285156,85.92479046256751,84.83890400531283,85.74546885670749,1711600
2024-04-18,84.67942810058594,85.83047711415126,84.33062652121829,85.04815794021566,1815300
2024-04-19,84.2010726928711,85.31724543598355,83.81240695978738,84.70933080663625,2022700
2024-04-22,84.02168273925781,84.78905382883259,83.89213003732506,84.5199728897282,2113700
2024-04-23,85.9450912475586,86.35369285962598,84.5000527142528,84.6993657521898,1951300
2024-04-24,86.42344665527344,86.9815292019865,85.50659458472927,85.81553205118765,2020300
2024-04-25,85.65607452392578,86.37860133065077,84.45021326233801,85.70590658070142,1362900
2024-04-26,85.9450912475586,86.60283795869974,84.86879019807178,85.06810323600877,1790600
2024-04-29,88.6358642578125,88.87504142771706,86.0048925789468,86.0048925789468,4353000
2024-04-30,75.9792709350586,82.0185520072952,75.8198220596809,80.76285884924356,14433600
2024-05-01,77.99237823486328,78.85939825006922,76.23839473682928,76.25832299784246,5303300
2024-05-02,77.56385040283203,79.09858505299269,76.92603958761003,78.91920028600497,2995700
2024-05-03,79.19824981689453,79.78622863458129,78.2315655609501,78.2315655609501,2722700
2024-05-06,79.52710723876953,79.72642024806814,78.38103842704277,79.327786626167,2389700
2024-05-07,81.15153503417969,81.40068011194602,79.39755155777954,79.72642488522413,3225500
2024-05-08,80.83263397216797,81.29604019207021,79.97557425044091,80.73297745637977,2748400
2024-05-09,82.44709014892578,82.47698634088381,80.882459408921,81.22129305551752,1952700
2024-05-10,83.11480712890625,83.19353174966751,82.4271642177948,82.88559029076741,1856300
2024-05-13,80.7529067993164,83.71275173801057,80.30444867061331,83.6031272881845,1885300
2024-05-14,80.24463653564453,81.4106411797898,80.02539527247131,80.72299839007641,2500700
2024-05-15,81.6299057006836,81.95877146016288,79.86595410269788,80.91236658308297,1956200
2024-05-16,81.03194427490234,81.68470317513311,80.6233502929392,81.22129697083659,1627100
2024-05-17,81.580078125,81.60000638900479,80.14499981087576,80.72301830998754,1321000
2024-05-20,81.4704360961914,82.38728810881125,81.19139484046397,81.68968496949267,1248500
2024-05-21,81.65978240966797,81.71957478743096,80.82265110446922,81.47042974234733,1150200
2024-05-22,80.34430694580078,81.60996058800424,80.09516186949028,81.29105519445896,1633600
2024-05-23,79.05872344970703,80.70308259902184,78.95906693226779,80.70308259902184,2034900
2024-05-24,79.57693481445312,79.98553638385627,78.64015450999734,79.56696688260557,1433900
2024-05-28,78.48069763183594,79.44738172713136,78.23155255998884,79.09858014720625,1854800
2024-05-29,78.18173217773438,78.65012619927224,77.64358543310081,77.80303434917234,2397000
2024-05-30,78.30131530761719,78.66008483048292,76.67689212591723,77.73326483029719,2750100
2024-05-31,77.73326873779297,78.46077575220335,76.64699978578705,78.46077575220335,7002100
2024-06-03,76.88617706298828,78.53053619408139,75.98925320936434,77.79306124593235,3059500
2024-06-04,77.2549057006836,77.55388284822118,75.98925199649119,76.78651932105494,1967200
2024-06-05,76.69683074951172,77.51402641682915,76.35799704508264,77.19512097600541,2637500
2024-06-06,76.73667907714844,76.8861676349725,75.50092169885711,76.3878775110949,2474900
2024-06-07,76.07893371582031,76.76657653114286,75.65041150140657,76.45763908231285,2357000
2024-06-10,75.52086639404297,75.75008324636507,74.96278376690121,75.71021911538273,2115500
2024-06-11,74.48441314697266,75.29164839981921,74.255203924579,75.29164839981921,2655600
2024-06-12,75.710205078125,75.96931807981592,74.7534889218479,74.94283400477607,3081600
2024-06-13,76.72673034667969,77.06557166942981,74.8830579476127,74.91295414599828,2530200
2024-06-14,76.22842407226562,76.34801644397132,74.85314601251902,75.93941487645502,2576800
2024-06-17,77.2848129272461,77.59375041765253,75.70024614027642,75.99922330107977,2190500
2024-06-18,78.0023422241211,78.45080795265962,76.90610533764608,77.04562598119901,2032500
2024-06-20,79.1683349609375,79.82607395118235,77.58376846040024,77.73325701377978,3408100
2024-06-21,78.8992691040039,79.8260891878984,78.22159412219604,79.55701582309909,5115500
2024-06-24,78.58035278320312,79.36765210904352,78.39100770211527,79.05871465834436,2270100
2024-06-25,78.54048919677734,79.00888314349281,78.10199904514712,78.70991362237731,1798500
2024-06-26,77.73326873779297,79.01885832546843,77.6983847753115,78.59032846290994,2426200
2024-06-27,78.55045318603516,78.82949443305955,77.62363327081628,77.74322563524262,2192600
2024-06-28,77.65354919433594,79.37564470449519,76.96591383322856,78.93913892622282,9422500
2024-07-01,75.99920654296875,78.08205546649292,75.9593424234315,78.08205546649292,3081400
2024-07-02,76.06898498535156,76.44768280627792,75.42120619422855,75.99922466035709,2171300
2024-07-03,76.97586822509766,77.08549267772952,76.04904814585875,76.10884814030663,1346700
2024-07-05,76.79647827148438,76.98583096841237,76.28822777442171,76.9359989102825,1689500
2024-07-08,76.08890533447266,77.37449484992253,76.04904120957836,76.73668405822242,1662000
2024-07-09,76.60713958740234,76.73669230475296,75.48099884720428,76.08891351138946,2152500
2024-07-10,78.86936950683594,78.9490977608584,76.66692781177267,76.66692781177267,2475300
2024-07-11,79.6666488647461,80.44398045052783,78.91921347790888,78.91921347790888,2540600
2024-07-12,80.0054702758789,81.04689492977991,79.6666366022537,80.01543820842811,2579000
2024-07-15,79.91577911376953,80.35426928882129,79.57693784777481,79.97557150052556,2483200
2024-07-16,82.3573989868164,82.67630439263613,79.91578018631894,80.17488560127553,3524300
2024-07-17,82.18798828125,83.33405728250312,81.67973013919242,82.30757306528342,2567800
2024-07-18,80.70308685302734,83.21944636505611,80.61339066029053,81.66976348677873,3233900
2024-07-19,80.19463348388672,81.13675061303543,79.6662513784339,80.98222463194514,2428200
2024-07-22,80.98223114013672,81.13176751700146,79.85567306026938,80.83268715714904,2439400
2024-07-23,80.57347106933594,80.96228082753382,80.25444748296532,80.63328561486722,1529000
2024-07-24,79.4469223022461,81.24142715961564,79.38710014938141,80.75292394693487,2517000
2024-07-25,79.67620849609375,80.81273040720589,79.48679324832284,80.16471926601444,2512400
2024-07-26,80.25444793701172,81.43882766686328,79.75597310510481,80.49371372661278,2532900
2024-07-29,81.79972839355469,82.20747742560462,80.27438891742564,80.43390452517357,2790400
2024-07-30,82.39789581298828,83.82353421568719,80.75292725508606,82.28823073538662,5269100
2024-07-31,84.3718490600586,87.98080965611109,79.75597475908087,79.85566820630524,8043400
2024-08-01,83.1456069946289,84.74072500287016,81.96920603740298,83.84346874632114,3561600
2024-08-02,83.18547058105469,83.27519238713039,80.54853483494094,82.54742349522343,2986200
2024-08-05,81.2713394165039,82.11875277996845,79.49677009719196,81.719971362948,3589100
2024-08-06,81.30125427246094,82.67704217432312,80.92240850365444,81.8595436924416,2686700
2024-08-07,79.09798431396484,82.40786456824323,78.53969492462751,81.97917589968135,2401200
2024-08-08,82.06889343261719,82.14865122867624,79.4369470116449,79.6762127937,1632600
2024-08-09,83.1456069946289,83.21539316979813,81.0669677705285,82.06889948677006,1584300
2024-08-12,82.1187515258789,82.9462140163652,81.46076105692534,82.9462140163652,1564400
2024-08-13,83.91326141357422,84.23228503990426,82.26829275032246,82.93625488561743,1766200
2024-08-14,83.21538543701172,83.97306927281457,82.49758049847449,83.93319037554895,1904600
2024-08-15,85.03980255126953,85.67784967649193,83.71385777917979,83.71385777917979,2319400
2024-08-16,84.54132843017578,84.89025926609418,83.90328129989022,84.67092913891068,1341700
2024-08-19,85.32891845703125,85.34886170982533,83.89331610687319,84.44163386075303,1439000
2024-08-20,83.6839599609375,85.4385859504273,83.58425890638615,84.90023980768734,1464200
2024-08-21,84.22230529785156,84.38181327818178,83.28517024275044,84.38181327818178,984300
2024-08-22,84.1126480102539,84.52139342761424,83.69392336016544,84.52139342761424,944800
2024-08-23,84.5213851928711,85.30897628328655,83.69391520604098,84.74071532009081,1511800
2024-08-26,84.23228454589844,85.1594481429392,83.91326092143942,84.38182853370304,1475100
2024-08-27,84.15252685546875,84.44163557173992,83.77368110592825,84.27215595016786,1208100
2024-08-28,83.67398834228516,84.16249156391886,83.0758200455325,84.16249156391886,1131300
2024-08-29,83.82353973388672,84.74073171045976,83.4247582987305,83.99301937183806,1264700
2024-08-30,84.56127166748047,84.62108621440201,83.33502021273162,84.19239754717856,1838600
2024-09-03,84.54132843017578,85.30598706334303,84.07276090503319,84.30205505172738,1963900
2024-09-04,87.28294372558594,87.45242333833632,83.95312798420395,83.95312798420395,2008000
2024-09-05,87.02372741699219,88.23003546370488,86.41558758101253,87.13339247634075,2321000
2024-09-06,84.8304443359375,87.482334126788,84.75069414245785,86.96392364161943,2696500
2024-09-09,84.86036682128906,86.19627585680831,84.46158539365896,85.09963263541788,1659600
2024-09-10,85.2890396118164,85.46849084046204,84.58119871662628,84.95007279943167,1558900
2024-09-11,86.92404174804688,87.14337188633733,82.88639265419239,84.9999286341198,2630300
2024-09-12,87.19322204589844,87.20319367286397,85.77755526170338,86.75456173288818,1393200
2024-09-13,86.6448974609375,86.88416324647355,85.44855332101291,86.3458095244258,10515100
2024-09-16,86.37571716308594,86.98385705874863,85.59311564215353,86.88416361486276,4680200
2024-09-17,86.52525329589844,87.92098420226422,86.0865930551808,86.37570934055182,3144200
2024-09-18,88.25994873046875,89.41641394177148,86.72963501741167,87.15333404266501,3508400
2024-09-19,90.34357452392578,90.51305412864386,88.49921169875488,89.39646785038255,3128100
2024-09-20,90.0046157836914,90.85202148943381,89.32170768768316,90.07440195696144,9492300
2024-09-23,90.60279083251953,91.33455310749828,90.05447303193388,90.2239526645082,2908800
2024-09-24,91.92872619628906,92.05832691241945,89.52608149804296,90.72241803406527,3537800
2024-09-25,92.72628021240234,93.24469063415312,91.86890298687024,92.50695009338881,4044700
2024-09-26,92.2078628540039,92.4371645999433,89.10734910788457,90.74234578097446,5273200
2024-09-27,91.70939636230469,94.26159264371412,91.6097029183242,92.39729405617784,12623800
2024-09-30,93.56372833251953,94.03229591104694,92.10818267533985,92.2278193781945,3977300
2024-10-01,91.390380859375,93.53382432204624,90.87197034116105,93.53382432204624,2615400
2024-10-02,90.76229858398438,92.19790853822691,90.69251241154882,91.35049523649509,1763400
2024-10-03,89.60582733154297,90.56289803504062,89.24692486696611,90.23391044761337,2592900
2024-10-04,91.14114379882812,91.19099432849251,89.6457191823717,90.36352421525045,1988600
2024-10-07,89.7852783203125,91.02150129766731,89.4413294921824,90.72241337595719,2623400
2024-10-08,90.41337585449219,90.73937428714956,89.5859057310952,89.96474390037577,2075400
2024-10-09,90.49311828613281,90.74235570387222,89.72048837603852,90.52303316540433,2122900
2024-10-10,89.97470092773438,90.58284078903208,89.5210870366461,90.02455144992145,2269300
2024-10-11,90.7523193359375,91.33055191962589,90.11427221121987,90.40338850306406,1372100
2024-10-14,91.34053039550781,91.5199816381757,90.29373021225811,90.77226939474656,1342800
2024-10-15,90.43331146240234,91.6745166469416,90.33361800801771,91.60971247883623,2474300
2024-10-16,89.9448013305664,90.84205756363114,89.69057429429331,90.76229976377597,1823100
2024-10-17,90.54296875,90.64266219580288,89.98467936860597,90.46321095090875,1711100
2024-10-18,91.09147644042969,91.33082892129966,89.7401674154609,89.81496031033508,1609500
2024-10-21,89.55567932128906,91.20118399004137,89.27643474119456,90.64271004712602,1675400
2024-10-22,89.0669937133789,89.31631348761512,87.45639010223101,89.01713432371308,2210200
2024-10-23,89.04704284667969,90.11413107261762,87.87025332202184,88.40878489520102,2116600
2024-10-24,88.6581039428711,89.7351670806964,88.35891720170798,89.31630412134108,1291700
2024-10-25,88.17941284179688,89.40606943593755,88.05974422387563,89.01713121042268,2035500
2024-10-28,85.69619750976562,86.72837747166902,84.66900120449428,86.42421463575656,4223700
2024-10-29,85.0379867553711,86.46409619361513,84.77869966378914,85.42693261001567,3762300
2024-10-30,86.96273040771484,89.91468310119767,85.56654581994839,89.48585280391644,4700400
2024-10-31,87.1123275756836,87.90516263149358,85.76600231685543,85.8856785475692,3259500
2024-11-01,86.71341705322266,88.19936843073953,86.48404711483812,86.97271175667275,3383300
2024-11-04,86.75331115722656,87.68078107138359,86.31451350495169,87.36165204762182,1431700
2024-11-05,87.93009185791016,87.95004169971088,86.57379174360273,86.57379174360273,1656200
2024-11-06,86.54388427734375,89.75512438955172,84.84352148366901,89.67534023068833,4163100
2024-11-07,88.08966064453125,88.63815955891702,86.69944883493483,86.87297898156463,2497300
2024-11-08,85.70616912841797,88.86754208031704,85.60643513053232,88.55838799105172,10190500
2024-11-11,85.15766143798828,86.91287477817505,84.24016649531808,86.76328139197898,4367000
2024-11-12,84.6889419555664,85.67625377320753,84.48948917287467,85.18758152093169,3918900
2024-11-13,83.9509506225586,85.17261593546935,83.02846445907183,84.8883953630848,3014800
2024-11-14,82.69437408447266,84.45956220157535,82.47497148382622,83.42239111310539,3061100
2024-11-15,81.53752899169922,82.59464224276002,81.29817656574863,82.58466732285343,3768400
2024-11-18,82.49492645263672,83.25784433771969,81.66219933652117,81.67715791398275,2918000
2024-11-19,82.29547119140625,83.00354607560065,81.48767752368848,81.77688938699588,2513600
2024-11-20,84.66899871826172,85.05793696595069,82.18577584256231,82.27552731112014,6103400
2024-11-21,81.77688598632812,85.02801797425137,81.61731767859992,84.36981011782603,4930600
2024-11-22,82.2156982421875,82.3553167190502,80.3408085095118,81.73700088677515,5934900
2024-11-25,82.43509674072266,83.27280755983804,81.6771624696402,83.13318908998548,5272900
2024-11-26,82.28550720214844,83.20300222089443,82.16583096154127,82.55476923271917,2040900
2024-11-27,82.77416229248047,83.67669862780596,82.49293190952396,82.62456891118866,1808000
2024-11-29,82.99356079101562,83.28277261821134,82.66445689020999,83.02347794406431,1277700
2024-12-02,82.85395050048828,83.02348612355688,82.16582547803408,82.66446503433173,2247000
2024-12-03,82.3453369140625,82.83400155410611,81.8107921996014,82.25558544510253,2026700
2024-12-04,82.78414154052734,82.98359432025121,82.27552706100492,82.39520329402073,1932700
2024-12-05,81.34307861328125,83.1032757543002,81.13863455565584,82.53482692701131,2269200
2024-12-06,81.0189437866211,81.74696080403443,80.25104230482765,81.1485949260787,3177200
2024-12-09,81.67716217041016,81.8965647961278,80.83944374572785,81.13863052782209,2372600
2024-12-10,82.13590240478516,82.77416038217375,81.42284393415922,82.19573671246681,3124600
2024-12-11,82.52484130859375,83.10326498311316,81.55747941363704,81.82674901771536,3890100
2024-12-12,81.40789031982422,82.39520210856924,80.62003891656917,82.10599025608556,2370000
2024-12-13,80.87933349609375,81.2682717364405,80.40064378888346,81.17852026957696,2836000
2024-12-16,80.071533203125,81.5574768083185,79.8720728345062,80.54025555858536,2908800
2024-12-17,79.03436279296875,80.61006547977166,78.99447071890138,80.12139327892275,3557100
2024-12-18,76.8802490234375,80.1513311544237,76.7705553125993,79.15405196548113,3264100
2024-12-19,77.21932983398438,77.96728924438382,76.74063246352863,77.09965358921129,3384400
2024-12-20,78.6952896118164,78.81495822239599,76.6817785003765,77.3589317941431,11179900
2024-12-23,79.06427764892578,79.13408687435638,77.31903940452571,78.56563815052576,2495700
2024-12-24,79.1440658569336,79.57289615191338,78.52076645194175,79.32357638991665,1035700
2024-12-26,79.49312591552734,79.96184836750243,78.76012507827043,78.88478498108778,1622000
2024-12-27,79.29366302490234,79.65268410802426,78.67534724649555,79.10417756196698,1533000
2024-12-30,78.3861312866211,78.94461272477648,77.38885224325789,78.90472065000573,1850600
2024-12-31,77.96727752685547,79.05430805445638,77.75784983645444,78.78504605497946,1877800
2025-01-02,78.16674041748047,78.70527209480056,77.50854010651352,78.70527209480056,2658500
2025-01-03,80.30091094970703,80.40064494806316,78.17670917498471,78.33627748544586,2712600
2025-01-06,81.49764251708984,82.17579255324877,80.20117675105112,80.30090313106139,3746500
2025-01-07,83.14315795898438,83.21296718882861,81.2283763815053,81.65720668158714,3382000
2025-01-08,86.02530670166016,87.06247799209153,84.06066544248203,84.41968656642507,4432600
2025-01-10,84.52936553955078,85.83579852321581,84.17034451052864,85.14767361615095,3792000
2025-01-13,85.12773895263672,85.31223313916715,83.6687222823669,84.90833634777069,2903800
2025-01-14,83.93549346923828,85.79119386362525,83.62621260742571,85.69142658030725,2821300
2025-01-15,83.46659088134766,86.0505994309052,82.66843734917012,85.02298189616205,4148700
2025-01-16,84.80349731445312,85.15268666339655,83.18624254407032,83.56636607315775,2115900
2025-01-17,84.54409790039062,86.14039753511607,84.38447174279662,86.14039753511607,2855000
2025-01-21,87.1380844116211,87.41744350366815,84.44432929538715,84.94317339926432,2861800
2025-01-22,87.12810516357422,88.06592681841182,86.55243564858145,87.01835886166403,2381200
2025-01-23,87.95619201660156,88.46500749876282,86.65919436128361,87.1281090153102,1696900
2025-01-24,88.46501159667969,88.57475790852523,86.8188245307535,87.30769723324981,2008400
2025-01-27,88.78427124023438,89.48265755085599,87.96616721652562,88.67452492873322,2376800
2025-01-28,87.57707214355469,89.11351294049952,87.49725525784808,88.54483095041502,2406800
2025-01-29,87.64690399169922,88.40514913028396,87.33762309553926,87.58704513741192,1336100
2025-01-30,89.34298706054688,89.5425216685873,88.20562304885026,88.34529879683002,1618700
2025-01-31,88.09587097167969,89.59240326941995,88.01605408897855,88.92394639149407,1775500
2025-02-03,87.30769348144531,88.2854236209088,86.16035056893656,87.20792618726121,2142300
2025-02-04,86.72903442382812,87.82648990747347,86.5594292588139,87.48727957744504,2488900
2025-02-05,86.96847534179688,87.58704474308861,86.10049151151202,86.80884919383048,2346900
2025-02-06,88.34529113769531,90.53022306981654,87.16302547169288,87.30769451997381,3252700
2025-02-07,87.43738555908203,89.15341033023778,87.29571555215902,88.5947074230731,1671400
2025-02-10,87.29771423339844,88.07590978239796,86.66418011881278,87.79655831473214,2036400
2025-02-11,86.82880401611328,87.77661238613537,86.5344878199081,86.60931139122907,2392400
2025-02-12,85.70140838623047,86.46962486575613,85.30233162819181,85.74131682320993,3656300
2025-02-13,93.26390075683594,94.58084893950851,89.43277392703384,89.79194230519519,7832700
2025-02-14,91.99683380126953,92.99452206409006,90.96921610844558,92.98454305016979,3946400
2025-02-18,92.45575714111328,93.04439709567723,91.91201893731514,92.0367299535123,3262700
2025-02-19,92.30609893798828,92.9346473075765,91.3882277200174,92.06665592716024,3284000
2025-02-20,91.8770980834961,92.92467368574019,91.32837416802826,92.11654871997027,2341200
2025-02-21,90.87940979003906,91.52790860889266,90.22093957016551,91.32837402390224,2854700
2025-02-24,90.3606185913086,91.48800349988073,90.16208113919303,90.43045645977313,2769000
2025-02-25,90.60005187988281,91.17871279164063,89.80190598495516,90.87940332369529,2310900
2025-02-26,90.50028991699219,91.43811920073769,89.94657269695723,90.16107960434339,1845500
2025-02-27,89.19332885742188,91.9848570406388,89.07360353016239,89.90168658392042,3926200
2025-02-28,87.14805603027344,90.05133212213214,85.69143228396088,89.75202264050016,4214400
2025-03-03,86.2501449584961,88.77430258948135,86.09051879884798,87.28774163735898,3556300
2025-03-04,84.1150894165039,86.4197543265602,82.51878982435373,86.4197543265602,3998900
2025-03-05,84.56404876708984,85.29036256556923,83.59629005467455,83.80580365038976,3111100
2025-03-06,85.21255493164062,85.67149060162609,83.42669209588327,83.80581088106506,3946100
2025-03-07,86.37984466552734,86.73901302015896,84.50418601094957,85.30233960163247,4076700
2025-03-10,85.16265869140625,87.13807691011702,84.67379364298377,85.57670017539131,3552100
2025-03-11,85.39212799072266,89.02371998226995,84.74363676071181,87.13808231222798,4276600
2025-03-12,83.59629821777344,85.8909765937915,83.56137547586584,85.52183681795228,2819700
2025-03-13,81.26170349121094,83.92553685688166,80.97238060213654,83.44664315611566,3605700
2025-03-14,81.78050994873047,82.13967834031236,80.21513678580932,81.9600941445214,5207300
2025-03-17,82.27935028076172,82.70336321524401,81.43131680003994,81.65080181872402,2526800
2025-03-18,81.95010375976562,82.18954678367821,81.04221150439564,81.97006178528295,2899900
2025-03-19,82.20950317382812,82.43398148001548,81.5909337949561,81.69070108528865,3124200
2025-03-20,81.62086486816406,82.48885629626359,81.36147143041555,81.86031550390244,2731100
2025-03-21,81.30159759521484,81.64081549254755,79.96469925310946,80.96238730963795,4304400
2025-03-24,81.51112365722656,82.59860776350546,81.29163864505071,81.96008791847741,4453600
2025-03-25,82.26937103271484,82.69837727869415,81.29164082395272,81.7705269146811,3730100
2025-03-26,80.812744140625,82.66844480020212,80.29893532694305,82.20950914195014,2859100
2025-03-27,81.47122192382812,82.6085858609078,80.98234922621413,81.20184184771317,3074600
2025-03-28,79.82503509521484,81.59892459484725,79.60055677233585,81.23177150054497,3189800
2025-03-31,80.52340698242188,80.82271646212314,79.0168957949697,79.51573985330097,4151200
2025-04-01,79.38604736328125,80.65310798970269,79.14660433383088,80.1842009437914,2996300
2025-04-02,79.1765365600586,79.69533107750074,78.51805869109599,78.59787557431999,2806100
2025-04-03,71.83354949951172,76.41293462646233,70.2871297641945,76.35806908343673,9331400
2025-04-04,60.3701057434082,63.649509112112604,57.90581870452634,63.213519134872335,16890600
2025-04-07,60.8489990234375,63.59762700457084,58.71893279410024,60.3900596039908,9299600
2025-04-08,58.61418151855469,64.28105077664863,57.915799020136646,63.04391573894709,7418900
2025-04-09,64.82978820800781,65.37851219854575,57.516731240908115,57.56661489405895,8488500
2025-04-10,62.13601303100586,64.05157233709807,59.55898451170081,63.54275308575421,7636300
2025-04-11,62.664791107177734,63.44997039575575,60.71830140547975,62.1958764809793,7221500
2025-04-14,64.24114227294922,64.63523337259389,63.093803132121984,63.7722276033755,4896000
2025-04-15,62.954124450683594,64.65019897263728,62.515143008943504,64.35088946530517,5405800
2025-04-16,61.33787155151367,63.547751119789886,60.55967595471668,62.9541254086607,6206900
2025-04-17,62.22581100463867,62.694725669257515,61.55736174781286,61.84669223474272,4474000
2025-04-21,60.34017562866211,61.66211311789843,59.811402155318795,61.5872857494741,5755100
2025-04-22,61.507476806640625,62.19588026938996,60.609555937073395,61.44761414671004,4508800
2025-04-23,64.73998260498047,66.92492206090722,64.12640653197944,64.350884840467,6292800
2025-04-24,66.92491912841797,67.23420000159304,64.6202544567964,64.88963450458301,6555800
2025-04-25,68.29745483398438,70.6931578477504,67.80833457872049,68.87641785532607,5508600
2025-04-28,67.94808959960938,68.67678555564463,67.15950353772186,68.20762608452023,3896300
2025-04-29,67.96804809570312,68.417246721362,66.98980752696495,67.7584251166878,5692100
2025-04-30,70.20404052734375,72.46997159769387,69.7149126359021,72.37015222122444,12759300
2025-05-01,67.54879760742188,70.79297668477359,67.50886833565919,70.1940528397931,8115300
2025-05-02,70.40367889404297,71.0824613123336,69.24576042503554,69.77480997157835,7209400
2025-05-05,69.24575805664062,70.4635665864027,69.06608013983475,69.8047526352678,5927300
2025-05-06,66.9698486328125,68.85647094447263,66.94988780061068,68.35736636638079,5677400
2025-05-07,68.69674682617188,69.18586713047307,66.8300931525908,67.35415442935029,5304500
2025-05-08,70.37373352050781,71.2721231311497,68.9862236390782,69.3655403121358,6022300
2025-05-09,69.74486541748047,71.68138569450288,69.66500686988174,70.62328659387568,5724400
2025-05-12,73.97727966308594,77.61076030812418,73.37835570475472,76.812189953195,8031200
2025-05-13,73.69776916503906,75.55443843537441,73.53805207627776,74.21683447205338,4751000
2025-05-14,72.70954132080078,73.81256563820855,72.58976111253489,73.37834715178386,3849400
2025-05-15,72.7794189453125,72.92914419676177,71.42684245329094,72.15054242630566,3448000
2025-05-16,72.9990234375,73.09885043283178,71.91596755657854,72.77942384866937,3309100
2025-05-19,72.96907806396484,73.1587402153837,71.751261837291,72.11061769485805,2418500
2025-05-20,71.7213134765625,72.86925532329467,71.66142337497425,72.46997020933608,3268200
2025-05-21,69.45538330078125,71.36195851009624,69.28568960038157,71.29208418547695,3225900
2025-05-22,69.31562805175781,69.98941448591948,68.10080496397626,69.28568300344789,2835100
2025-05-23,69.03614044189453,69.23577920238758,68.3174287189507,68.3773188239525,2486600
2025-05-27,70.88282775878906,71.2621444614018,69.64504303624707,70.25395117447461,3183800
2025-05-28,71.02256774902344,71.3220258621964,70.37373041355393,70.88281910639675,2448600
2025-05-29,71.40189361572266,71.87105309751503,70.65323681262355,71.6714143296476,2807600
2025-05-30,70.41366577148438,71.21222842470098,69.46536262514337,71.21222842470098,7095500
2025-06-02,70.02436828613281,70.3238264398432,69.73488673986783,70.30386560922152,2396200
2025-06-03,71.03256225585938,71.17231091872067,69.18586935312044,69.87463605988752,2445300
2025-06-04,71.00260925292969,71.42186285527754,70.80297048284473,71.22221646946169,1672500
2025-06-05,71.42185974121094,71.85108993233654,70.72310884491804,71.18228408867765,1898800
2025-06-06,71.49172973632812,72.32023740000088,70.7530496093826,71.89100723488988,2152700
2025-06-09,71.54164123535156,72.85927688500345,71.34699077400744,71.72131917011004,2075600
2025-06-10,73.78761291503906,73.98725929925791,71.63148527559142,71.76124971353552,4533500
2025-06-11,73.26854705810547,74.02718808160776,72.7095448017576,73.87245927897266,3051600
2025-06-12,72.97905731201172,73.66282800917847,72.20045554559967,73.07887668436943,3574800
2025-06-13,72.12059783935547,72.65963159522579,71.78121044625009,72.06070773839099,2976900
2025-06-16,72.72950744628906,72.98904391547129,71.55162053628385,72.22041873020514,3046900
2025-06-17,71.01258850097656,72.57977634511133,70.7680245513855,72.24038893659836,2918100
2025-06-18,71.76124572753906,72.04074303418986,70.86285608778263,71.12239256498569,3496300
2025-06-20,71.15233612060547,72.47995591500577,71.08745009873672,72.46997169262667,6306600
2025-06-23,71.03256225585938,71.2571577771914,69.36554729333226,71.15234247217994,3142300
2025-06-24,71.85108184814453,72.16052417818715,71.28210306492407,71.45179675457779,8746500
2025-06-25,72.61969757080078,72.71951693778657,70.97265136048208,71.88102511623059,5681100
2025-06-26,74.7259292602539,75.15515945160405,72.78940128778156,72.86925983866776,5091900
2025-06-27,74.24678802490234,75.4346592574755,73.94732987277631,75.06531915921616,6817100
2025-06-30,73.93733978271484,74.44642850138291,73.44023060769817,73.8674654578569,2952400
2025-07-01,75.81397247314453,76.6874053708339,73.47816700801732,73.68778998957511,3298700
2025-07-02,75.98367309570312,76.02360237026026,75.2250321105783,75.64427806983264,2526100
2025-07-03,75.93375396728516,76.39292916704396,75.55443731071828,76.0435575602416,1800500
2025-07-07,74.47637939453125,76.35300970629682,74.24678795728597,75.47458846550394,3528300
2025-07-08,75.0653076171875,76.5426601673366,74.36656442060124,74.52628150309503,3522500
2025-07-09,75.37477111816406,75.97369505378433,74.74589451239142,75.71415855591417,2574300
2025-07-10,76.36299896240234,77.18153014991911,74.99544970337317,75.37477404941133,2738500
2025-07-11,74.99544525146484,75.72613655045657,74.80579070543544,75.53447906720652,1897900
2025-07-14,74.31665802001953,74.74089989711334,73.74767918686771,74.6760138741923,2236700
2025-07-15,74.25676727294922,74.79580104953872,73.52807896410567,74.65605239809666,4637500
2025-07-16,75.31486511230469,76.07350607573014,74.0671038770728,74.30667951756307,6398500
2025-07-17,76.10344696044922,76.44284195803125,74.67600788086226,75.15515151988107,3968000
2025-07-18,75.82395935058594,76.7173607248831,75.31487059713234,76.7023805824976,3383600
2025-07-21,74.02719116210938,75.76407287896858,73.96230513300522,75.58439493476031,3902800
2025-07-22,76.35299682617188,76.6424783218085,73.97726237968689,74.02717587110786,4674300
