Date,Close,High,Low,Open,Volume
2018-10-09,62.64987564086914,63.71330151064785,62.002567817092846,63.38964759875971,23046331
2018-10-10,61.40150451660156,63.158481569265774,61.170325746719136,61.910105170966006,19185019
2018-10-11,58.81227493286133,61.44773074467214,58.53485678831299,60.66171573537748,24238585
2018-10-12,56.96284484863281,59.32088679225245,56.408012099600846,57.933803079516686,25708943
2018-10-15,56.176822662353516,57.79508484668451,56.130586915399284,56.639183812206795,13070635
2018-10-16,55.94563293457031,56.82411937249494,55.48327552546315,56.54670124672013,18046308
2018-10-17,56.36176300048828,58.072496598302635,56.03810910671332,56.639181149482646,17409325
2018-10-18,57.240238189697266,57.47141686787258,55.76068360844499,56.130573173835586,17010175
2018-10-19,58.072505950927734,58.85852109940782,56.68542602349797,56.777897527951765,18108844
2018-10-22,57.240238189697266,58.39613894119401,57.00905583121187,58.211195998653764,10483914
2018-10-23,58.673561096191406,58.904743485178216,55.853162448788474,56.17681632124578,17086295
2018-10-24,56.26930236816406,59.22841268695114,56.13059510705853,58.76605146962119,17394134
2018-10-25,54.55857467651367,56.7779058291262,54.1886849243076,56.40801607692013,18412572
2018-10-26,52.24677658081055,53.86503944197503,51.64570793869945,53.58762484422185,24541312
2018-10-29,51.599449157714844,54.23490506245104,50.53601964668639,52.84782165142271,25007880
2018-10-30,47.068321228027344,52.709119552750636,45.635001931602325,48.825290775692324,71983559
2018-10-31,46.698421478271484,48.03926530494942,45.31133823107424,47.06831108025284,42124411
2018-11-01,44.29413986206055,47.29948473699101,44.10919692094854,46.28229120025485,49320916
2018-11-02,42.953304290771484,44.66403786008611,41.936110561922625,44.47909488404477,54985507
2018-11-05,42.90707778930664,44.062978999177346,42.86084203533673,43.415674763287136,25955269
2018-11-06,43.55437469482422,44.1092073293941,43.27696021769474,43.27696021769474,23563834
2018-11-07,42.53717803955078,43.73931471971791,42.259763581194065,43.693078976658455,25878418
2018-11-08,42.07481002807617,43.1844750401314,41.84363135069386,42.2597566502921,33760858
2018-11-09,39.6705436706543,41.42751295237821,37.68239199272604,40.64150163802906,57077908
2018-11-12,36.94261932373047,39.069478398278825,35.69424311890145,38.93076747753495,51161628
2018-11-13,39.80925369262695,41.8436412564369,36.85014383975595,37.081326252176694,42945997
2018-11-14,38.468406677246094,40.91891968195887,37.867338282953,40.502794276583344,35507986
2018-11-15,37.774871826171875,39.76302394342079,37.26627485851079,38.09852578025129,26807841
2018-11-16,37.08132553100586,37.91357631103709,35.74047786991352,37.358740004142355,36851582
2018-11-19,36.24907684326172,38.09852149216463,36.0178981023044,36.94262042675585,30898119
2018-11-20,35.370601654052734,36.341556257941455,34.81576519424219,35.46307317058386,29903260
2018-11-21,36.11037063598633,36.665203310532995,35.74048095951816,36.017899136947086,17620011
2018-11-23,35.00070571899414,36.34154983223897,34.90823421881329,35.97166383151556,9070771
2018-11-26,35.046939849853516,35.78671549743262,33.567384874384246,35.18564709371627,33103782
2018-11-27,34.39962387084961,35.278106460250186,34.07597006613794,34.63080253113665,23037755
2018-11-28,35.78672409057617,35.92543504805741,34.07598996455247,34.16846148266533,25938200
2018-11-29,36.7114372253418,36.98885538890632,34.630813879696376,35.37059319566111,25745417
2018-11-30,34.67704391479492,35.509294588086576,34.21468651886667,35.41682310890093,39037109
2018-12-03,36.11037063598633,36.75767480957224,34.815758608503316,34.861998038334136,27268484
2018-12-04,33.65985870361328,36.110371916614945,33.65985870361328,35.8329574096589,27820875
2018-12-06,33.983516693115234,34.16845971979911,33.058794199072324,33.28997666273893,23571659
2018-12-07,32.41148376464844,34.1222174772363,32.31901226888332,33.75233149417583,23887657
2018-12-10,32.041603088378906,32.92008990516964,31.209355712751144,32.22654981209448,23545806
2018-12-11,31.25558090209961,32.96631451590065,30.79321976966214,32.55018912867585,25995248
2018-12-12,31.024398803710938,32.50395370613651,30.978163058039282,31.625470858064205,22080622
2018-12-13,33.289974212646484,34.67705417131207,32.9200845061903,34.63081841804399,43251895
2018-12-14,32.82760238647461,33.52114214158567,32.365241322963804,32.73513090983451,26875823
2018-12-17,33.058780670166016,33.42867025247269,32.41147666136202,32.7813662436687,27069962
2018-12-18,33.65985870361328,35.27812103512417,33.10502600938987,33.197497511708555,30626065
2018-12-19,35.465553283691406,36.80824196585625,34.95625668709029,35.37295457255923,45795945
2018-12-20,34.446937561035156,36.206322977971794,34.07653927338522,35.4192307627589,38050283
2018-12-21,33.1042594909668,34.49325086867362,32.87276277070228,33.891355710612636,38738388
2018-12-24,32.039363861083984,33.011657355403344,31.9467651826484,32.68755829550594,14608516
2018-12-26,34.215450286865234,34.3080526580922,31.344872598531303,32.36346551366954,27092394
2018-12-27,33.65985870361328,33.65985870361328,32.178272173577994,33.2431608796899,24993253
2018-12-28,34.77104187011719,35.41923996322276,33.2894557054057,33.2894557054057,25388083
2018-12-31,35.04884338378906,35.28034008226448,34.03025053975144,34.81734299994075,22610937
2019-01-02,37.27123260498047,37.873127806099134,34.30805594675214,34.5395526835772,26991297
2019-01-03,37.31753158569336,37.96572981318187,36.021142501463274,37.13233419805291,25654795
2019-01-04,38.104618072509766,38.24351607758518,36.94712364076376,37.919417047036696,25056937
2019-01-07,40.46590805053711,40.697408463382786,38.382422761792775,39.58621680076892,37493322
2019-01-08,39.63251495361328,41.85489821196345,39.44731389183527,41.25300305327472,30669237
2019-01-09,39.354713439941406,40.558503703370704,37.873123438981374,39.44731212399395,24268716
2019-01-10,41.39190673828125,41.438206088705336,39.30842122770259,39.354720578126674,23441412
2019-01-11,41.39190673828125,41.438206088705336,40.37331365820396,41.06780759993893,16832625
2019-01-14,41.20670700073242,41.66970047872788,40.55850876079169,40.790009185162965,17043123
2019-01-15,40.419593811035156,41.34558775045643,40.28069582573357,41.2529890935887,19626381
2019-01-16,41.57710647583008,41.66970518188055,40.09551612290067,40.327016573400805,17583057
2019-01-17,42.31789779663086,42.54939453058466,40.5122085302974,41.20670610290571,22074822
2019-01-18,41.9474983215332,42.8271932600103,41.808600284523145,42.73459088329689,19350175
2019-01-22,40.09550094604492,41.62339007366652,39.63250759104373,41.577090738166405,22571396
2019-01-23,40.419593811035156,40.928890109179655,39.86399818445679,40.2343964972997,15104193
2019-01-24,40.6511116027832,41.53080667145011,39.86401892453433,39.95661762957844,18848780
2019-01-25,42.410491943359375,42.64198865249428,40.928901948776804,40.975201290603785,23434130
2019-01-28,41.34560012817383,41.669695524235976,40.51220459612494,41.57709683964679,19120938
2019-01-29,41.20670700073242,42.27159568549553,40.04921224962314,41.20670700073242,23885070
2019-01-30,42.1326904296875,42.966085918163095,41.1140975817164,41.57709466582807,18035624
2019-01-31,47.040462493896484,49.864744870943404,45.18847749364105,46.02187313924884,72747847
2019-02-01,47.179359436035156,48.29055106046918,46.114467155504784,47.225658779938804,33002372
2019-02-04,47.27195358276367,47.87384868106457,46.76265716337478,47.549749619499686,21543088
2019-02-05,49.216529846191406,49.309132197211795,47.086745794797004,47.45714414276152,21455283
2019-02-06,48.47574234008789,50.51292795715805,48.290544987762516,49.401736472460286,25140965
2019-02-07,46.57746505737305,48.33685121119858,46.160767269911574,48.244252521845645,22682446
2019-02-08,45.41996765136719,46.76265962231314,44.169878049575466,46.34596185992487,24736786
2019-02-11,46.43855667114258,46.994152412870825,45.512562539804584,45.697763577295845,14749801
2019-02-12,46.20707321166992,46.994165868917996,45.882974067289055,46.62377105862423,14005879
2019-02-13,48.01274871826172,48.24424911064868,46.06816532322562,46.20706334743398,20644401
2019-02-14,46.48487091064453,47.68866514142861,46.068176734799906,47.64236578855699,19486347
2019-02-15,46.716365814208984,47.59605709970684,46.57746777208409,46.855263856333885,16347527
2019-02-19,46.901554107666016,46.99415278445745,46.068162331170335,46.438557038336064,13264315
2019-02-20,46.762657165527344,46.90155518390174,46.34595942503127,46.716357826069206,10151119
2019-02-21,46.43855667114258,47.225652788391706,46.29965865705371,46.43855667114258,10335701
2019-02-22,47.08674621582031,47.1330492344307,46.25335453216385,46.531154216964254,10587786
2019-02-25,50.09623718261719,54.4021057048365,49.91103980458566,53.568713818321335,60560499
2019-02-26,51.32966613769531,52.48530348060635,50.70369437471283,51.95563790067779,20864323
2019-02-27,52.38899612426758,52.6297541888268,51.23335888853261,52.148238059708355,21835966
2019-02-28,50.029563903808594,52.244539528667424,49.74065644320083,52.10008395567694,18230265
2019-03-01,49.451744079589844,50.65553434924808,48.39240937936521,50.31847381081839,17856700
2019-03-04,49.981414794921875,50.655535892316315,49.21098752472262,49.69250364725385,13996993
2019-03-05,47.62198257446289,50.89629287538637,46.12928115208842,49.98141373610727,35870538
2019-03-06,43.86614990234375,46.41818588505108,43.57724246311851,44.58842402846623,41286543
2019-03-07,45.50330352783203,45.50330352783203,43.67354180280405,43.7216911965266,25577378
2019-03-08,46.17815017700195,46.66017640399958,44.73207149600908,44.973084609507886,17559457
2019-03-11,47.72063446044922,48.29906889753998,44.973085641378006,45.55151638919129,21277594
2019-03-12,47.04580307006836,48.87750366310836,46.56377679238824,47.865247004269,19937161
2019-03-13,48.29906463623047,48.44367323274469,46.75657785911495,46.90118645562917,14880115
2019-03-14,49.64873123168945,50.61278347731366,49.166705108877345,49.64873123168945,26859385
2019-03-15,48.00984573364258,50.37177622119766,47.72062855091272,49.60053286010273,37959266
2019-03-18,49.16671371459961,49.69694401821055,48.05805270022588,48.1544572038068,18387845
2019-03-19,49.118507385253906,49.841546663157494,48.877494292619375,49.26311597869004,10970991
2019-03-20,49.26312255859375,49.79335290892156,48.781096308942125,48.82929672034075,9704794
2019-03-21,49.50413513183594,49.793352354115434,48.8292961762763,49.16671749869488,10135942
2019-03-22,48.106266021728516,49.3595359725584,47.817052433345005,49.26313144309723,16364625
2019-03-25,47.62422561645508,48.82929110192644,47.28680801837852,48.00984730966134,9977198
2019-03-26,48.68468475341797,48.92569784337525,47.865237296141586,47.96164179426909,9555279
2019-03-27,48.00984573364258,49.07030627746736,47.72062855091272,48.588280099102285,11064769
2019-03-28,47.67243194580078,48.25086266808034,47.238606137133125,48.00984955969074,9068655
2019-03-29,48.15446090698242,48.34726992897168,47.81704327386247,48.106256806846346,9734708
2019-04-01,48.68468475341797,48.82928965597071,48.202658573503406,48.29906307163091,10301888
2019-04-02,49.35953140258789,49.55234413293682,48.39547881867691,48.49188333921243,10382584
2019-04-03,48.68468475341797,49.55233261511958,48.202658573503406,49.45592442771505,11263640
2019-04-04,48.34726333618164,48.78108911041585,48.05804984263585,48.68468461256725,8232943
2019-04-05,48.25086212158203,48.87749693415305,48.106253520330675,48.540079324084736,8678979
2019-04-08,45.744327545166016,45.98534436472871,44.105439734938805,45.84073574870215,35313691
2019-04-09,44.44286346435547,45.358712009120524,43.96083713778899,45.06949842674753,16687089
2019-04-10,44.153648376464844,44.635674726871486,43.76802655828386,44.58747430539782,10808576
2019-04-11,43.960811614990234,44.63564660467588,43.86440345422713,43.960811614990234,10997856
2019-04-12,43.38239288330078,44.39464564284695,43.33418878982272,44.10543214980962,13735824
2019-04-15,43.2859992980957,43.623420687711125,42.370150727283644,43.43060793803399,16642146
2019-04-16,44.05723190307617,44.298245012955896,43.334192573437,43.575205683316725,12085548
2019-04-17,43.960811614990234,44.25002502945151,43.671594511252955,44.153620557964416,9643619
2019-04-18,45.069480895996094,45.069480895996094,43.86441185903946,44.009020438616396,10334612
2019-04-22,44.924888610839844,45.06949724286686,44.25004955780648,44.58747092896219,13467232
2019-04-23,44.973087310791016,45.165896337460076,44.44285695353469,44.82847869615041,8126706
2019-04-24,44.924888610839844,45.06949724286686,44.39465818983349,44.876684503738154,5775345
2019-04-25,43.960811614990234,44.49104174208325,43.28597293602858,44.442837661701695,12515311
2019-04-26,46.12994384765625,46.22634835053798,43.912621834990276,43.96082593106975,14905235
2019-04-29,46.90119552612305,46.94939963070931,45.98534705320697,46.12995198841003,13243923
2019-04-30,49.0221061706543,50.75740202960272,48.00984963805483,49.31132337690481,35549901
2019-05-01,48.68468475341797,50.227167791289155,48.6364806597157,48.92569784337525,19938144
2019-05-02,49.40773010253906,50.13076946137546,48.58828623371332,48.9257038633148,15895597
2019-05-03,50.612789154052734,50.612789154052734,49.35951961846369,49.64873680030024,13806910
2019-05-06,50.275367736816406,50.56458120733618,49.21490727708038,49.359515856978625,8754137
2019-05-07,48.73289108276367,49.937956679061344,48.49187796350414,49.841552169213024,11415060
2019-05-08,48.97391128540039,49.40773717638076,48.58829319023297,48.58829319023297,9500004
2019-05-09,48.39546585083008,49.214909589724115,48.29906135612671,48.73288342693034,11937839
2019-05-10,48.82929229736328,49.07030908963526,47.09400016936745,48.29906568434118,12666230
2019-05-13,47.57603073120117,48.5400832314444,47.33501391686279,47.47962252975479,12065484
2019-05-14,49.74514389038086,49.889752488835676,47.76883498647844,47.913443584933255,14148995
2019-05-15,49.4559211730957,50.082555903602156,48.78108604133601,48.92569462364931,10777477
2019-05-16,48.82929229736328,49.60053570265736,48.491874691026084,49.26311809632016,10935800
2019-05-17,48.20266342163086,48.97390317349769,48.106255224529775,48.250863830903995,7436095
2019-05-20,47.62422561645508,48.49187350384988,47.14219942226653,47.768834212567064,10474656
2019-05-21,48.00984573364258,48.00984573364258,47.238602372547646,48.00984573364258,12121141
2019-05-22,47.72063446044922,48.781095135597305,47.624229950693255,47.96164757947788,10361698
2019-05-23,46.081756591796875,47.383226975310656,45.64793067110677,47.28682244491672,11404487
2019-05-24,45.5515022277832,46.66016296850139,45.50329814325254,46.370945839870096,9536881
2019-05-28,45.11769104003906,45.98534270488036,44.68386889689593,45.35870416162469,14488312
2019-05-29,45.1658935546875,45.26229806208233,44.105436594789595,44.87667634322562,8945986
2019-05-30,45.647911071777344,45.84072373905767,44.78026329220755,45.16588493749153,10138450
2019-05-31,45.50331115722656,45.64791976290036,44.82847591645204,45.02128493116551,9297080
2019-06-03,45.93714141845703,45.985345521437615,44.58746711705576,44.82848025340321,9484896
2019-06-04,48.20266342163086,48.20266342163086,46.226350720219735,46.32275891732082,12320032
2019-06-05,47.67243194580078,48.636484379359146,47.3350106426335,48.54007987385877,8258886
2019-06-06,47.81703186035156,48.20265350156305,47.09399266655876,47.67242328373767,7730128
2019-06-07,48.106266021728516,48.44368740875995,47.335022407482704,47.720644214605606,8243075
2019-06-10,48.443668365478516,49.88974680677505,48.20265529192909,48.443668365478516,10486695
2019-06-11,48.78109359741211,49.16671531355388,48.00985016512857,48.684689090696004,7816341
2019-06-12,49.55235290527344,50.08257970672469,48.299082848609494,48.58830015069457,11029015
2019-06-13,49.69694519042969,50.709198035821615,49.407727983587804,49.93795461042815,12462684
2019-06-14,49.31132888793945,49.841555572953766,49.070315752220836,49.55234202365807,6892891
2019-06-17,48.443668365478516,49.35951656925561,48.299059783493504,49.16670758612678,9239377
2019-06-18,50.227169036865234,50.27537313176291,48.636481865844566,48.73288636636279,14759552
2019-06-19,49.841556549072266,51.143030458863606,49.7933561345512,50.4681914520685,12161930
2019-06-20,51.239410400390625,51.57682789730823,50.46816724519951,50.46816724519951,13234293
2019-06-21,50.51639175415039,51.625052854589455,50.37178314291442,51.43224014318232,13156947
2019-06-24,49.55235290527344,50.757418848497025,49.504148791833074,50.42000112225013,7343060
2019-06-25,49.26312255859375,49.55233978409575,48.68469179686731,49.455931582743375,7121838
2019-06-26,49.50413513183594,50.082565887117404,49.16671749869488,49.263122009695536,6847327
2019-06-27,50.130775451660156,50.32358449467823,49.359531901032014,49.359531901032014,6677849
2019-06-28,50.66150665283203,50.66150665283203,50.03426871577841,50.1307660077494,8832104
2019-07-01,51.288734436035156,51.7229777031778,50.806244378872705,51.24048395318795,8010518
2019-07-02,51.240501403808594,51.72299531811804,50.9992562930682,51.288751903088134,6043516
2019-07-03,51.1922492980957,51.433494383863156,50.85450691658693,51.433494383863156,4449238
2019-07-05,50.66150665283203,50.902751729173566,50.03426871577841,50.854504929602136,6072809
2019-07-08,49.21404266357422,50.32377089917579,48.92454705678124,50.27552040043409,9659269
2019-07-09,49.45528030395508,49.64827488412276,48.44204952600456,48.828042379168,7113732
2019-07-10,49.21404266357422,50.32377089917579,49.117545358919436,49.64828238093506,7845233
2019-07-11,48.77979278564453,49.74477678273046,48.731545986128516,49.31053343011757,6755455
2019-07-12,50.034278869628906,50.13077618118285,48.9245505546863,49.117548870623075,7864053
2019-07-15,49.55178451538086,49.889526924263855,49.214042106497864,49.45528721181837,8445819
2019-07-16,50.082515716552734,50.17901300179618,49.26227955991378,49.3587805379851,7931808
2019-07-17,48.152565002441406,50.03427920820676,48.152565002441406,50.03427920820676,10770776
2019-07-18,48.538543701171875,49.16578158570653,48.05605358888795,48.29729864502991,9059787
2019-07-19,48.44205093383789,49.16578616974216,48.39380044097967,48.635049212442595,6952842
2019-07-22,49.262271881103516,49.358772844132645,48.49029002666161,48.49029002666161,8692963
2019-07-23,51.3852424621582,51.52999024816341,49.551779122691315,49.600029615635776,14906960
2019-07-24,51.52998733520508,51.62648462281089,50.854502629136405,51.04749720434803,9008083
2019-07-25,50.323760986328125,51.48173579974322,49.986014947323156,51.28874122845,9253562
2019-07-26,50.70975112915039,50.90274569019596,50.17901054703352,50.51675287527712,5420359
2019-07-29,50.082515716552734,51.04749595464292,50.082515716552734,50.661503120841274,7497670
2019-07-30,50.757999420166016,51.04749496310109,49.60002463408134,50.13076153902523,9091748
2019-07-31,50.42026138305664,52.060730111582416,48.490300779728514,51.91598232776718,34604621
2019-08-01,48.635032653808594,50.61323940940216,48.15253896798419,50.034252156370556,17640313
2019-08-02,48.24905776977539,48.63505064553036,47.3805710297055,48.29730457122709,12900213
2019-08-05,46.60859680175781,47.33233218058293,46.36735167548278,47.23583486863869,14093359
2019-08-06,46.17434310913086,47.042826109503665,45.74010345535849,46.849831528455525,13321830
2019-08-07,45.64361572265625,45.691862531607185,44.533887417180935,45.54711471909669,15406967
2019-08-08,45.78835678100586,45.9813550823926,44.96812415539089,45.88485777811353,9912773
2019-08-09,44.147884368896484,45.74010255614005,44.003136589541974,45.69185206541255,15393002
2019-08-12,43.665401458740234,43.85839606793124,43.18290755010549,43.61715096002818,13156727
2019-08-13,45.11286163330078,46.27083640528257,44.43737327228827,44.53387424730989,14852407
2019-08-14,43.56888961791992,44.871615830637715,43.23114728947844,44.58212029607205,17895704
2019-08-15,38.64748764038086,41.63892918450437,36.910521820749636,41.20468588318272,80465058
2019-08-16,42.41091537475586,42.45916216921122,40.38445399410959,40.57744855758651,49935166
2019-08-19,41.83192443847656,42.89340561963038,41.54243259229368,42.84515513218602,22398591
2019-08-20,40.43271255493164,41.49419025166429,40.1914674560002,41.39769295065741,20525588
2019-08-21,39.37122344970703,40.91519473455566,39.27472616761093,40.3362073491513,17105978
2019-08-22,39.515987396240234,40.09497501866937,39.12999441701105,39.46773688902561,13672704
2019-08-23,38.454490661621094,39.08172479160205,37.44126004840538,39.0334780008183,25801529
2019-08-26,38.840492248535156,39.081733642744624,38.213250590843,38.88873905024573,11634356
2019-08-27,38.261505126953125,39.12998827059281,38.165007820510645,39.03349096415033,13255982
2019-08-28,38.30974578857422,38.55099083914258,37.44126286796257,38.21324481408468,11576392
2019-08-29,39.12997817993164,39.56422148618513,38.59923759211995,38.79223584806408,11785596
2019-08-30,39.80546188354492,39.85370867227048,39.1299736059414,39.27472135777268,9494847
2019-09-03,40.19145202636719,40.480943818250964,38.985223301956744,39.081720565918005,13572847
2019-09-04,42.459163665771484,42.79690601017437,40.529203191666,40.577449987821915,18790362
2019-09-05,42.507415771484375,44.53387730063197,42.45916528066543,43.37589875642934,17433537
2019-09-06,42.024940490722656,42.55568130603969,41.34945184460741,42.55568130603969,8596517
2019-09-09,43.23115539550781,43.66539877877883,42.12142722869751,42.2179245273705,10023906
2019-09-10,44.099632263183594,44.72687015553086,42.9416537635822,42.989904252542715,12563304
2019-09-11,45.16111373901367,45.16111373901367,43.71364325739737,44.147886617579175,11455328
2019-09-12,44.67861557006836,45.933091239742275,44.48562101757739,45.354103889441824,13666384
2019-09-13,45.11333084106445,45.6446452200789,44.14730738599825,44.968426583440504,9146903
