Date,Close,High,Low,Open,Volume
2020-06-12,70.67189025878906,71.14040037068044,67.46552313332982,70.95738843368909,1789800
2020-06-15,69.50790405273438,69.96909752671792,67.35568831943381,67.41424787153997,1138200
2020-06-16,72.5971450805664,73.5414869717406,70.5840145707579,72.74355792323617,1137700
2020-06-17,71.28679656982422,73.14619822991216,71.11842874169275,72.95586986637922,1463800
2020-06-18,69.42007446289062,71.00861639649617,69.17849741720502,69.96911015667797,1864500
2020-06-19,66.44064331054688,71.4258857971775,66.36011762583676,70.88417212419323,3879600
2020-06-22,68.54161834716797,68.8417605596384,65.83304432013152,66.6163350695238,2805000
2020-06-23,67.78761291503906,69.7055798151279,66.67490291752065,69.34687802176138,1300500
2020-06-24,65.65735626220703,67.58996163337306,63.98096645443793,66.60169841165323,1300600
2020-06-25,65.92088317871094,66.24298029829896,64.63247794512039,65.09366588446564,1647600
2020-06-26,63.86383056640625,66.14782107137607,63.710101241804416,65.61342387007265,1827700
2020-06-29,66.38845825195312,66.74383556290772,64.33024662411182,65.14464613640814,1223200
2020-06-30,66.91412353515625,67.15844511029533,65.4778206312678,66.51432613452812,1515600
2020-07-01,66.66980743408203,68.49850250920947,66.29962528430596,67.09921443493845,716300
2020-07-02,67.78038024902344,69.04640301589885,66.92895984364168,68.08392679267885,731600
2020-07-06,67.63228607177734,69.4017565165729,67.13624328484163,69.37214126307244,1022900
2020-07-07,65.35936737060547,66.38847341964468,65.18908672427835,66.38847341964468,1050300
2020-07-08,64.84110260009766,65.96645377872626,64.57457101727202,65.35935531751919,955600
2020-07-09,62.97539138793945,64.61159596478278,62.38310328215644,64.4561201251948,1558900
2020-07-10,64.70043182373047,64.98917343143705,61.73897480230408,62.40530376183121,1693900
2020-07-13,66.79568481445312,67.85440625511715,64.73006722119116,65.2927458120036,1484000
2020-07-14,68.44669342041016,69.0093720027204,66.66982320011704,66.7956838051568,1700200
2020-07-15,68.98715209960938,70.06067817478365,68.15794197321551,69.46098484368248,2344700
2020-07-16,67.5804443359375,68.90569695262037,67.51381426818342,68.12831227097226,985400
2020-07-17,68.90570831298828,69.00935886782597,67.12883278236404,67.72112650874932,1076500
2020-07-20,66.28482055664062,68.59475940410142,66.18116999763903,68.1061162129238,1342200
2020-07-21,67.7729721069336,68.36526036237652,66.57357949322174,66.57357949322174,1271200
2020-07-22,68.95753479003906,69.06859057173476,66.92893806195578,67.10662392354986,1109000
2020-07-23,67.72854614257812,69.06860406416409,66.65501424118281,68.48371543827275,1195000
2020-07-24,67.12883758544922,68.32822992535702,66.58096952088827,67.67671129854216,1524600
2020-07-27,66.43290710449219,66.59578254490482,64.3080590188982,66.27002601554686,1675300
2020-07-28,67.46940612792969,67.72113296261924,65.7295509075945,66.43290048077316,1579600
2020-07-29,67.0696029663086,67.37315505753334,64.48573299678986,67.37315505753334,1542500
2020-07-30,65.3519515991211,65.68511890959485,63.76017293813834,65.4111820963428,1428400
2020-07-31,65.95907592773438,66.040516481203,64.14518501546037,65.28534711548784,2039900
2020-08-03,63.84902572631836,65.3001393054924,63.58249408437494,65.15947390729553,986900
2020-08-04,64.56718444824219,64.95957671173777,63.760189891020325,63.849030011943036,1152000
2020-08-05,64.13774871826172,65.4333860703976,63.708341774437066,65.18166495327732,1342600
2020-08-06,65.37418365478516,65.47783422663248,63.74537846419544,63.81201420240159,1233000
2020-08-07,66.66239929199219,66.67720409198151,64.37467076926312,64.61899233307003,1085100
2020-08-10,67.33615112304688,68.34304732644294,66.62540185862608,66.92154879760133,1242700
2020-08-11,66.60318756103516,68.9427420157145,66.38108160742847,68.23199279681428,1274100
2020-08-12,65.27793884277344,67.41759186909697,65.15207822911513,67.1436606097857,1311700
2020-08-13,63.84902572631836,65.70734199416489,63.812010894595915,64.79669127610285,1690000
2020-08-14,63.98970031738281,64.68564471528643,63.43442697399995,63.67134337456867,1402500
2020-08-17,63.86382293701172,63.989683506131506,62.87913711112647,63.989683506131506,893100
2020-08-18,63.397403717041016,63.69355061692387,62.679254969130376,63.69355061692387,1072600
2020-08-19,62.31647872924805,63.693557153780155,62.11658279921791,63.301164871790455,1240200
2020-08-20,63.13086700439453,63.36038379885956,61.76119405698075,61.97590040094773,873400
2020-08-21,62.383113861083984,63.49366060235199,62.16840747994823,63.24193373709417,1115500
2020-08-24,64.50794982910156,64.55977511251848,61.568707828839216,62.079555437225274,1363400
2020-08-25,65.45562744140625,65.5370623388666,63.8194169435676,64.6782424654835,1586300
2020-08-26,63.63431167602539,65.42599764108809,63.130863707488466,65.42599764108809,1421700
2020-08-27,65.5074462890625,65.60369163007645,63.78980106264616,63.78980106264616,906600
2020-08-28,65.84800720214844,66.1219383970275,64.81149598077955,65.44820977468336,1038000
2020-08-31,64.31546020507812,65.78137861643415,63.76018688139095,65.6110979603482,1140300
2020-09-01,63.19750213623047,63.98969177442056,63.07904112749501,63.63431439674596,825000
2020-09-02,64.41911315917969,64.552378987741,62.84213324644884,63.19010544594405,1218500
2020-09-03,64.87813568115234,66.81789260236017,64.19700173270962,64.7448698522368,901200
2020-09-04,65.01139831542969,65.89983901405313,63.8342215916323,65.00399873812707,1098100
2020-09-08,64.10076141357422,64.96698654519557,63.87124457167136,64.73007012504614,1750800
2020-09-09,63.30856704711914,65.06322721586491,63.07165064402326,64.39690371552392,1542900
2020-09-10,62.56078338623047,63.93045621231741,62.30906223537973,63.108651386958975,1791100
2020-09-11,61.6057243347168,62.657040483188815,61.08006626048079,62.59041039492748,1414400
2020-09-14,63.60470962524414,64.06373194763722,62.18320565508365,62.18320565508365,986200
2020-09-15,64.9817886352539,66.3070417467783,63.856437098695096,63.856437098695096,1044500
2020-09-16,66.58098602294922,67.13625945059023,63.98971002729118,64.97439626128926,1771100
2020-09-17,65.05582427978516,66.56616838975287,64.70044686922063,65.84801399129186,1466900
2020-09-18,62.834716796875,64.81148801596878,62.71625580394767,64.38948061359447,2147300
2020-09-21,60.05095672607422,62.464546243230515,59.81404034484325,62.19060938271605,2080500
2020-09-22,59.59934616088867,61.716789221717185,59.37723453690063,60.00654892202232,2217200
2020-09-23,58.488773345947266,60.57660021919048,58.44435330030296,59.288368058729105,1610200
2020-09-24,58.7701301574707,59.54751511782217,58.0741913900138,58.62946474782694,982500
2020-09-25,59.510494232177734,59.58453519821168,58.05198096695102,58.177841571556485,844600
2020-09-28,61.250362396240234,62.22023816012575,60.62845323000323,60.8727748899011,1297100
2020-09-29,60.148963928222656,61.26532951272382,59.189937999289135,60.920679926778675,939600
2020-09-30,60.163963317871094,61.52008564143416,59.399735456100565,60.55356553169291,1320900
2020-10-01,62.05952453613281,62.111971085480064,60.21639559532845,60.38871752193578,885800
2020-10-02,63.88766098022461,64.0899588821983,60.47862408038375,60.868226174331795,1098800
2020-10-05,63.310752868652344,64.68935113406557,62.42664981887816,64.37467184081844,941300
2020-10-06,62.14194869995117,64.2173403592904,61.894698202571725,63.75280964144833,1296000
2020-10-07,61.72237014770508,62.928646633785284,61.452643373411,62.329258247989635,1213500
2020-10-08,63.06351852416992,63.49807902093212,61.99210528077159,62.23935580992041,1566000
2020-10-09,62.022064208984375,63.31075746488063,61.43765813160014,63.31075746488063,970800
2020-10-12,61.96211242675781,62.359214215078225,61.332753908655114,62.0220529664565,809700
2020-10-13,59.75934982299805,61.295287514816444,59.26484896201402,61.122965614469365,1396600
2020-10-14,59.64697265625,60.2388727020433,59.28733508701974,59.75935975389979,1011100
2020-10-15,59.5645751953125,60.156475433517464,59.040109524116765,59.18995522553067,725100
2020-10-16,58.193458557128906,59.34728862753456,57.87128518866339,59.30983006428063,1109400
2020-10-19,56.94221496582031,58.0735684689793,56.78487532094311,57.56408526431953,1137700
2020-10-20,57.047119140625,58.18596686219626,56.91225574507699,57.84131151649322,769900
2020-10-21,56.979671478271484,57.181963646645094,56.11804483113651,56.702450780042795,868700
2020-10-22,57.85630416870117,58.05110813710915,56.7998731992063,57.00217116692714,622300
2020-10-23,58.193458557128906,58.620525048699804,57.556605819347254,58.32832196058532,525700
2020-10-26,56.50017166137695,57.713936384447464,55.92325385921145,57.69146010679736,1013600
2020-10-27,55.248939514160156,56.60506739656431,55.09909384537043,56.17050695432992,1204700
2020-10-28,53.308406829833984,54.70948143754958,52.88882870266784,54.70948143754958,2042700
2020-10-29,53.675533294677734,54.11758770366455,52.21451812142779,52.99372811924291,1604300
2020-10-30,54.25246810913086,54.357361245963745,53.20353102455473,53.57065700346984,1073900
2020-11-02,56.979671478271484,57.03211801942348,54.18500537225857,54.889292395937574,1230000
2020-11-03,58.36578369140625,58.6879570458033,57.15950711212282,57.616543864087156,996000
2020-11-04,55.81086730957031,58.26837277200404,55.750932473989366,58.26837277200404,1041600
2020-11-05,55.998165130615234,56.78486898344591,55.54862252167388,55.86330177630839,1727900
2020-11-06,55.00169372558594,56.82983485959267,54.34235907598891,56.45521497822918,1254000
2020-11-09,66.510009765625,72.2641712460078,62.396685158880274,62.396685158880274,4745200
2020-11-10,69.32716369628906,69.93404615688614,66.40512708365183,66.97455098079953,3635000
2020-11-11,68.0309829711914,68.92257453584838,66.12791300177133,68.92257453584838,1640900
2020-11-12,65.25128936767578,67.60390752396985,64.68187125344146,67.34166902929427,1423300
2020-11-13,68.64533233642578,68.7127611547882,65.89561873512329,65.94057699694258,1743500
2020-11-16,72.37654113769531,72.94596481001925,70.63081157206378,71.96446280497273,1664400
2020-11-17,73.77014923095703,74.45196018544355,70.5933741135729,71.2901673487505,1851200
2020-11-18,72.01692962646484,74.84156107858344,72.01692962646484,73.95745791057689,1606800
2020-11-19,72.99093627929688,73.39552643693233,70.51844849318572,71.32762309221086,1445800
2020-11-20,73.71019744873047,73.8825250897831,72.24918236342704,73.52288752926874,1514400
2020-11-23,75.21619415283203,76.13026775818122,74.29463226407609,74.49692452474912,2204400
2020-11-24,78.24309539794922,79.36695485168808,76.65470531215017,76.65470531215017,1741900
2020-11-25,76.6846923828125,77.68118268866037,75.6132792402177,77.4863787401215,1635400
2020-11-27,76.74462127685547,77.2840747654536,75.71816084903706,76.99936002633505,427700
2020-11-30,73.54536437988281,76.66969224619186,73.46294756378158,76.22014961415911,2230400
2020-12-01,74.79660034179688,75.4709172125117,74.38451622184746,74.90898743962354,1196200
2020-12-02,75.71068572998047,76.1976870376195,74.24966465832492,74.88651735898424,1240400
2020-12-03,77.41893768310547,77.79355752396101,75.71067212340341,75.86051777324757,882600
2020-12-04,78.90992736816406,79.40442832895673,77.8160380589431,78.18316392252692,814300
2020-12-07,77.13422393798828,78.80503096484675,76.96939600753724,78.80503096484675,817800
2020-12-08,76.01787567138672,77.22415230585293,75.70319630141636,76.4824064434238,1051600
2020-12-09,75.28361511230469,76.57230272374646,74.49691106200247,76.25012939182456,1358600
2020-12-10,76.3475112915039,76.52732718296322,74.22716199301492,74.58679949217766,1493300
2020-12-11,74.90899658203125,76.38499416397896,74.30210846619649,75.44095614600658,687300
2020-12-14,73.80010223388672,76.04032708693539,73.5078992407171,74.92396165876825,1217500
2020-12-15,75.67321014404297,75.70318041816826,72.93848407974681,74.16723673765739,1499300
2020-12-16,75.44844055175781,79.00732936488309,74.75164735548556,77.83102318582625,1327800
2020-12-17,75.23865509033203,77.021849371913,74.73666582461206,77.021849371913,1311100
2020-12-18,72.00943756103516,75.70318999987556,71.24520976472553,75.5383563294462,3082600
2020-12-21,70.46599578857422,71.0578901189019,69.31216596925746,70.97547901117844,1561900
2020-12-22,69.59688568115234,71.0054544698996,69.17731321562042,71.0054544698996,1448900
2020-12-23,69.37960815429688,70.87059383778804,69.04245251224363,70.23374111599503,1014000
2020-12-24,70.37609100341797,70.43603155621743,68.53296187667792,69.82914346255303,367300
2020-12-28,71.28266143798828,71.53740589713317,69.96399802394686,70.39855840256489,762400
2020-12-29,69.89656829833984,72.26416264238036,69.68678210894645,71.61232779908583,820500
2020-12-30,71.07779693603516,71.54725347967408,70.27516743461311,70.37360634364549,707900
2020-12-31,71.57755279541016,71.70627439775795,69.91172819215167,70.70677848041643,562900
2021-01-04,68.76834106445312,72.6603167557784,68.7153377292378,72.16057184902404,1240100
2021-01-05,68.21561431884766,70.28275677256997,68.13989606354289,69.14696561220074,1200500
2021-01-06,69.22265625,70.24486673111828,67.96571753800583,68.64719311772811,1960000
2021-01-07,68.33674621582031,69.24537654171267,67.67798547454338,69.24537654171267,1179600
2021-01-08,68.177734375,68.81377443073487,67.49625876033366,68.185307930977,1123300
2021-01-11,67.8370132446289,68.35947899605014,67.22368790300031,67.42813353483133,1534100
2021-01-12,69.2529525756836,69.41953615600787,67.54169276453099,68.28374531953976,1075500
2021-01-13,69.72998809814453,70.36603402029088,69.1696661925602,69.32110844875284,1302100
2021-01-14,71.59269714355469,71.93343214293265,69.66185007526109,70.39632920145067,1209900
2021-01-15,72.0469970703125,72.26658398335846,70.1691537521202,71.33523299195184,1026600
2021-01-19,70.63862609863281,72.34231252978462,70.31303246071322,72.34231252978462,1139300
2021-01-20,70.84307861328125,71.83500681911879,70.05559605087046,70.30547149197758,947400
2021-01-21,69.64669799804688,71.03235845520747,68.73048828832017,70.4266067967199,1472700
2021-01-22,69.13180541992188,69.35896012389192,68.26103127904256,68.97278961713255,809100
2021-01-25,69.1166763305664,69.62399498968506,67.76887176064162,68.67750236732972,1107000
2021-01-26,70.20701599121094,70.5023211360031,69.0787987514426,69.68455037645676,944000
2021-01-27,67.9354476928711,69.714852465997,66.9738080623805,69.66184911622497,1582900
2021-01-28,69.60127258300781,71.22166731552981,67.76129089255483,68.10203166600574,1576500
2021-01-29,69.10907745361328,70.85819910724116,68.20044717980612,68.7683425451682,1633700
2021-02-01,68.32162475585938,69.62399372799617,67.29940812069367,69.35897695392566,1527200
2021-02-02,68.52604675292969,68.66234188362601,67.30696413307116,68.66234188362601,1223600
2021-02-03,68.9197998046875,69.35140018158128,67.30697855985962,68.13232307735285,1000900
2021-02-04,69.97986602783203,70.57047640608899,68.95765531339256,69.29082251217612,1013000
2021-02-05,69.75271606445312,70.7219234977264,69.19238832333477,70.7219234977264,878900
2021-02-08,72.19843292236328,72.31958671209587,69.67697599862771,69.88899513065974,1132100
2021-02-09,72.67547607421875,72.81933899286477,71.73655143993622,72.46345692081444,752300
2021-02-10,71.68355560302734,74.03842943834464,71.53969266931499,73.14494027468471,1106400
2021-02-11,71.88042449951172,72.00914608919513,70.66134173384745,71.72141445750312,896400
2021-02-12,71.25194549560547,72.03942785214252,70.66890872904638,71.50939442799789,593700
2021-02-16,70.20701599121094,71.87284018116324,70.02529108139976,71.55482014476101,1258400
2021-02-17,70.22972869873047,70.6310405098429,69.42710507650561,70.6310405098429,912600
2021-02-18,69.41197204589844,70.26003139890297,68.88193856085294,69.88143440188998,795600
2021-02-19,69.84357452392578,70.2827484403336,69.02580937587729,69.5179808654761,903800
2021-02-22,73.03892517089844,73.25851210195516,69.88142789622339,70.16159172762634,1610700
2021-02-23,76.58259582519531,76.94605146392003,72.84962941163205,73.44781332680377,2203900
2021-02-24,79.2706527709961,79.64167626523226,76.57503782650404,77.02178535285307,1347500
2021-02-25,77.77896118164062,80.97432048100744,77.0823441545844,79.56593931325874,1493600
2021-02-26,75.06063842773438,77.77896786593308,75.0379235322591,77.18835747584899,1360800
2021-03-01,76.69617462158203,78.21056249656179,75.92383357026083,76.31757765283709,1193100
2021-03-02,76.77188873291016,77.00661699229569,75.18178270504715,76.24185531593281,1256700
2021-03-03,79.15706634521484,80.17170359499316,76.93848755702727,77.02935292233828,1411000
2021-03-04,76.41603088378906,80.07327995025017,75.325675255334,79.31608581360479,1618700
2021-03-05,77.43064880371094,77.90010531824345,75.31807715752191,77.1050551999557,834300
2021-03-08,81.62550354003906,82.04195671280534,77.30949490684137,77.90767877234693,1224900
2021-03-09,80.0884017944336,82.26912407433488,80.05811912004066,81.625510370254,1441800
2021-03-10,80.64873504638672,81.4740737384622,79.3463604341834,80.05055108952907,830900
2021-03-11,81.23934936523438,82.26913372331516,80.00512515790072,80.64873893746818,1397800
2021-03-12,82.22368621826172,83.56392271160276,81.1484722223927,82.02681995553499,1268400
2021-03-15,81.050048828125,82.17826630364264,80.09598274262848,81.35292759238618,856000
2021-03-16,80.27771759033203,81.21664245302391,79.35394562196636,80.9970554662782,726100
2021-03-17,80.34586334228516,80.6790305821697,79.21764579394745,80.05813167497816,708300
2021-03-18,80.02781677246094,81.398335739551,79.55835452384952,80.51242035563965,973200
2021-03-19,79.04347229003906,80.50485677642557,78.87688870450313,79.70980085525171,1356900
2021-03-22,77.56695556640625,79.39179011081903,77.48366376386751,78.75574992081245,1371900
2021-03-23,77.42308807373047,78.32415080066397,76.83247766603459,77.43822941218826,1016900
2021-03-24,77.80170440673828,79.20251252777464,77.77898950494345,77.77898950494345,1076800
2021-03-25,79.25547790527344,79.46749125632222,76.25699098987535,77.42307019757413,727700
2021-03-26,81.07276153564453,81.16362689554924,79.278209671816,79.65680667268796,764400
2021-03-29,78.05154418945312,80.82287070290108,77.94553751159576,80.61085734718635,1463000
2021-03-30,78.74720764160156,79.22117020074582,77.86042919920973,78.31910508937983,1122700
2021-03-31,77.40941619873047,78.60962118830793,76.851356426943,78.27325607477128,1268900
2021-04-01,79.70278930664062,79.80981349259477,77.66167185764492,77.66167185764492,776700
2021-04-05,79.51931762695312,80.36787073163678,78.1585764918405,80.09266400404312,1199800
2021-04-06,79.70278930664062,79.9321243483792,78.9230350005396,79.09886378168181,1450900
2021-04-07,80.03914642333984,80.58955984080468,79.19059337681163,79.89390265045036,856400
2021-04-08,79.40464782714844,79.97799416676159,78.93832567100596,79.72572037756046,768200
2021-04-09,80.06974792480469,80.36024721636059,79.27470674811735,79.72574235914153,963400
2021-04-12,80.41374969482422,80.59721891905211,79.35114811291619,80.3525913426211,947500
2021-04-13,80.72718048095703,80.90300929511137,79.64164591539387,80.42139453551313,1185400
2021-04-14,80.8112564086914,81.57571821087262,80.38315966583174,80.88006100372567,833300
2021-04-15,80.63543701171875,81.42283176946343,80.1691148252597,81.08646669532747,817100
2021-04-16,80.6048583984375,81.05588808517994,79.87861614990541,81.02530891164777,1193600
2021-04-19,81.14762878417969,81.39225634963776,79.80217425796968,80.8724220439917,983800
2021-04-20,81.1323471069336,81.1782187913402,80.11561711530227,80.23028174536377,1052100
2021-04-21,82.10320281982422,82.17964783738279,80.65837040815745,81.16291218994886,1622400
2021-04-22,81.032958984375,82.49308396939118,80.50547842273735,82.17965180019164,1595200
2021-04-23,81.07117462158203,81.48397885293306,80.72716331894875,81.00237002810316,798800
2021-04-26,82.0497055053711,82.48544859957224,81.27759727445958,81.27759727445958,1124000
2021-04-27,82.6383285522461,83.15816286702822,81.52221490070414,82.27139011380066,904400
2021-04-28,82.21024322509766,82.85238849809633,81.76685387047544,82.85238849809633,1394800
2021-04-29,83.64743041992188,84.25900235126403,82.63069456282797,82.63069456282797,796100
2021-04-30,83.59391784667969,83.75445416547478,82.81416917933461,83.4257352748804,1369000
2021-05-03,82.62303161621094,84.09079685240891,82.340178654414,83.80794389061198,909100
2021-05-04,82.88296508789062,83.65507330786532,81.96561306016092,82.81416631038277,794800
2021-05-05,81.17819213867188,82.86765184467953,80.54368750953802,82.4624880651348,1150800
2021-05-06,82.18729400634766,82.51601283066243,81.0711804204461,81.55278927972455,771400
2021-05-07,82.68417358398438,83.03582523765694,81.59099320810643,81.79739528416532,905500
2021-05-10,82.722412109375,84.50360953396459,82.66125376454548,83.41807515895407,1065400
2021-05-11,82.24845886230469,82.79887240257315,81.17057053959714,82.17966008596206,706200
2021-05-12,79.3587875366211,82.57717141805273,79.15238539100295,82.26374507361311,1399100
2021-05-13,81.04058837890625,81.62157508542073,78.89244698476018,79.16001325203244,1243500
2021-05-14,82.71476745605469,82.82179164538344,81.12469128643556,81.18584380006564,1049300
2021-05-17,84.19783782958984,84.45775792272164,82.31726215205961,82.71477979567193,1427600
2021-05-18,85.93316650390625,86.49886668688094,83.81560373718469,84.19018844176698,1511800
2021-05-19,83.6626968383789,85.57385123741072,82.70711963886299,85.57385123741072,1370800
2021-05-20,84.4730224609375,85.05401501771719,82.94409897748162,83.55567070381606,1351400
2021-05-21,85.68089294433594,86.26187980117636,84.59535842339658,84.75589472586945,1180500
2021-05-24,87.90547943115234,88.13482035284558,85.94081242090434,86.246598372368,1054100
2021-05-25,87.47736358642578,87.76785696937112,86.4147621561286,86.80463930531943,1682300
2021-05-26,88.72344970703125,89.19741820316895,86.96519076790429,87.74493937005944,1308400
2021-05-27,89.17447662353516,89.7019513378878,88.74637401837367,89.20505579764534,1950300
2021-05-28,89.87012481689453,90.17591069478016,89.09802261989948,89.56434477138943,676500
2021-06-01,91.73541259765625,91.8959488698165,90.06123945138728,90.20648905436198,1124800
2021-06-02,92.82095336914062,92.85917879333367,91.31496264107616,92.63748416425192,921600
2021-06-03,91.82717895507812,92.82097607096716,91.44494794918643,92.53812885933196,890800
2021-06-04,91.94182586669922,92.33170305061655,91.1391444084943,92.04120964179685,826100
2021-06-07,94.14347839355469,94.57157516500975,91.88067200783625,92.24761043126028,850800
2021-06-08,93.53191375732422,94.57922867631632,93.40195663206885,93.87592511711856,1068500
2021-06-09,93.5548324584961,94.16640422801088,93.42487535299792,93.8147525018731,567800
2021-06-10,93.79183197021484,94.21992876599442,93.14968094416405,93.9753011923516,1391100
2021-06-11,94.15875244140625,94.21991078123837,92.94326105723951,93.48602820039386,999100
2021-06-14,94.81620788574219,94.97674418377608,94.2275747929513,94.41104401464982,1111100
2021-06-15,93.26434326171875,94.9308702844447,92.84388692225863,94.55628562080445,1374000
2021-06-16,92.57632446289062,94.11289434133319,92.36227608825799,93.26434126162466,1493200
2021-06-17,91.16973114013672,93.08088595958729,90.94039022884999,92.8744779729529,1038200
2021-06-18,89.64080047607422,90.96331624455104,89.6102213013998,90.22178729774463,1863000
2021-06-21,91.45256805419922,91.81951230458839,90.22943027353699,90.39761281194947,1133100
2021-06-22,90.02301788330078,91.25380177518738,89.82425619397527,91.16971051556429,1349600
2021-06-23,90.75690460205078,91.4525617978068,89.92363821847948,90.52756373219944,1299600
2021-06-24,91.02447509765625,91.44493146127996,89.74017891612887,90.98624967100636,1242600
2021-06-25,91.58252716064453,91.91888639098777,90.59637072596983,91.14678416228881,880700
2021-06-28,89.23564147949219,91.59017973387608,87.92840647856804,91.42964343237591,1437700
2021-06-29,87.75543212890625,89.69047253165952,87.72459405835203,89.00434163666947,912900
2021-06-30,88.34136199951172,88.78080021384501,87.54730058116056,87.54730058116056,927800
2021-07-01,88.61117553710938,89.65193549207942,88.03297490859703,88.34905486033475,803600
2021-07-02,89.48233032226562,89.6596477722051,88.31821805986569,88.74223421292028,849200
2021-07-06,89.64424133300781,89.82155881368212,88.02528044558667,89.33586643022234,1378100
2021-07-07,88.17945098876953,88.911842002097,87.6937645640029,88.71139746477188,1534000
2021-07-08,87.46247863769531,88.33363800818493,86.63757931668785,87.34684321839218,1008900
2021-07-09,90.33036804199219,90.38433320624168,88.10236844663787,88.52638465271365,925700
2021-07-12,91.5176010131836,91.74117264392552,89.8138370841792,89.83696416981434,828800
2021-07-13,89.67505645751953,91.71803304855436,89.45919584535173,91.50217243638656,460700
2021-07-14,90.04511260986328,90.44599578673201,89.32043261432882,89.47461709425659,648300
2021-07-15,89.89863586425781,90.23013779937645,89.35127329822677,89.87550877976878,413500
2021-07-16,89.53629302978516,90.43057948020773,89.28188334491381,90.26097302362683,545600
2021-07-19,85.35011291503906,88.0638042220612,84.41728336630032,88.0406712585424,1555800
2021-07-20,89.45919799804688,89.65964252063775,85.56597825198006,85.866642094986,1064000
2021-07-21,90.23013305664062,91.91848071672884,89.68277051938041,90.12991373520224,626500
2021-07-22,88.27196502685547,89.81383341160404,87.66292630906845,89.79841731573144,912600
2021-07-23,88.58032989501953,89.29729884837838,87.70146548532293,89.02747308781547,796800
2021-07-26,88.95038604736328,89.55942477233037,88.12548668706836,88.42615055509802,719800
2021-07-27,89.6133804321289,90.00655848009121,88.11777223942308,88.92724953609775,725900
2021-07-28,90.9702377319336,92.01870873904593,87.52416083609126,90.79292027380315,1292300
2021-07-29,91.28633117675781,92.43502161031999,91.2246550225602,91.69492540523392,618500
2021-07-30,90.49226379394531,92.70484729803536,90.39975544454508,91.64866521554242,926300
2021-08-02,89.69046783447266,92.68940680988773,89.60567049709014,91.19379281601762,514400
2021-08-03,89.48233032226562,90.27639158911236,87.96358904174778,90.27639158911236,599200
2021-08-04,88.4184341430664,89.96800745501567,88.35675800321239,88.8424443706018,516400
2021-08-05,90.09909057617188,90.18389381671761,89.07374658176373,89.32044531377996,539100
2021-08-06,90.89313507080078,91.51758983371374,90.46140795855817,90.76207768037027,564600
2021-08-09,90.36888122558594,90.83915141949768,89.57482017474594,90.23782386184251,363100
2021-08-10,89.63651275634766,90.6078914509215,89.52087733703247,90.53079921079107,520600
2021-08-11,91.04731750488281,91.09357755122741,89.41294095079957,90.10677694660295,820500
2021-08-12,90.69268798828125,91.32485372152694,89.9603029384363,90.9548086434985,510100
2021-08-13,90.90086364746094,91.15526748935652,90.46913645168313,90.68499710869115,431400
2021-08-16,90.19931030273438,91.70262978840859,89.94490058000127,90.58477744078024,568700
2021-08-17,89.39752960205078,89.91405410717755,87.65521665388334,89.38211350594364,907900
2021-08-18,87.3160171508789,88.90413986643907,87.1695377572746,88.85788569235844,635600
2021-08-19,87.01534271240234,87.98671554096723,85.96687176069591,86.89199042078465,970600
2021-08-20,87.20808410644531,87.80170088844494,85.73559687196382,86.54508018372485,813700
2021-08-23,87.76313781738281,88.08693461946977,87.20807018900643,87.72459464025478,531800
2021-08-24,88.13320922851562,88.37219698013219,87.08473810655104,87.90192658505563,515200
2021-08-25,87.87108612060547,88.79620484387175,87.16182215888917,88.12548994635878,488800
2021-08-26,86.32150268554688,87.97130139097415,86.19815039120111,87.97130139097415,626300
2021-08-27,87.1849365234375,87.63207972320289,86.73008821736482,86.73779920543265,749400
2021-08-30,86.32150268554688,87.63208846328442,85.30386978423883,87.16181813417317,896000
2021-08-31,87.10784149169922,87.86335949055811,86.0979197123743,86.3137803172596,821700
2021-09-01,89.01204681396484,89.72130474512947,87.53185481455343,87.80939154966309,739100
2021-09-02,88.67284393310547,89.53629230426577,87.86336659929347,89.23562845431262,446200
2021-09-03,87.79399108886719,88.45699502057266,86.49882130155434,88.23342338018253,566400
2021-09-07,87.51644134521484,88.95037932206061,86.66841496407486,88.14860710734766,773000
2021-09-08,87.64749908447266,88.20257257358547,86.83030494471862,87.04617143185389,389400
2021-09-09,85.88206481933594,87.38538404745586,85.85893773609727,86.89198666582877,536000
2021-09-10,83.3456802368164,86.02852742482379,83.29942607619007,85.88205395558705,714700
2021-09-13,85.28843688964844,85.6507768557082,83.42277778968149,83.98556226751568,540700
2021-09-14,85.09571838378906,85.90520167983739,84.48667963489048,85.86665261554502,452300
2021-09-15,85.86666107177734,86.09794371678564,84.83361192273415,85.05718357777229,540800
2021-09-16,85.70475006103516,86.51423329029157,85.47347333964828,85.65849589310997,501100
2021-09-17,84.79503631591797,85.81266904828925,84.71023309807369,85.32698270389392,1450100
2021-09-20,84.42499542236328,85.06486625889725,83.01418459964489,83.72344256409245,644800
2021-09-21,83.87763977050781,85.7664261280389,83.81596362548974,85.17280940708257,505400
2021-09-22,85.735595703125,86.39859961680669,84.13205108018504,84.59461632732031,668400
2021-09-23,86.6915512084961,87.92505067333533,86.35234414925053,86.37547123490803,839100
2021-09-24,86.938232421875,87.63207426071585,86.47567315656782,86.66840667392583,974900
2021-09-27,87.30830383300781,88.91184848500724,87.22350059494697,87.86337743422004,616500
2021-09-28,87.0693130493164,87.93275561496267,86.645296873857,87.3005897872168,596100
2021-09-29,86.49382019042969,88.13473020113263,86.43160418688535,87.17817842968348,551700
2021-09-30,84.2618637084961,86.82821729687434,84.23075570905127,86.82821729687434,786400
