Date,Close,High,Low,Open,Volume
2018-07-27,78.37030029296875,79.522806002117,77.9504639071522,79.02887677838227,1704300
2018-07-30,77.73644256591797,78.54319862251516,77.31659980785962,78.33739421100745,1199500
2018-07-31,77.85990142822266,78.79013480802787,77.41536328865683,78.27973777060411,1176400
2018-08-01,77.90928649902344,78.94654207863091,77.64585720840167,78.50200397308485,1459000
2018-08-02,78.716064453125,78.87247151690339,76.476911710483,77.09432487346216,1219800
2018-08-03,78.70783996582031,78.96303542733932,78.17274723755108,78.74900336055342,1278700
2018-08-06,78.59210968017578,78.63343732219323,76.86472270210716,77.73255273877092,1742200
2018-08-07,79.402099609375,79.43516046801201,78.55080299304254,78.8648716915231,1345900
2018-08-08,78.86486053466797,79.55085906648254,78.84006647062628,79.39382158660104,1062000
2018-08-09,77.96398162841797,78.6995683422625,77.8234777180687,78.67477427640246,1731700
2018-08-10,76.93912506103516,77.47635301953605,76.23659910255607,77.25320008899403,2565600
2018-08-13,77.53421020507812,77.93920103651797,76.92260002051353,77.34411813014607,1616200
2018-08-14,76.63330841064453,77.89785615415326,76.5506594265308,77.71602460567507,1437300
2018-08-15,75.71588897705078,76.13740698673979,74.86459247339234,75.98036950542732,1698800
2018-08-16,75.55059051513672,76.44320835147283,75.26130961867977,76.28617717690514,1400600
2018-08-17,75.91424560546875,76.06301629249303,73.64136396275583,74.93071201887055,1755000
2018-08-20,75.19519805908203,76.01343374491908,74.86459580745982,75.96384561417547,1102800
2018-08-21,76.60852813720703,76.79035971841893,75.32744658282463,75.34398016605176,1358100
2018-08-22,76.64158630371094,76.77382343630724,75.63325215659306,76.2696563627483,914000
2018-08-23,76.29441833496094,77.25316394223802,76.17044804584025,76.46798304544147,904400
2018-08-24,76.85647583007812,77.10442913501478,76.3192478731917,76.87300941345497,1416500
2018-08-27,77.37716674804688,78.00530411140741,76.71596222210415,77.03829769442997,1381100
2018-08-28,77.34410858154297,77.95571869060055,76.73249216677146,77.6416499979956,1156900
2018-08-29,76.88127899169922,77.50115602163537,76.69945369305208,77.50115602163537,1399400
2018-08-30,75.6167221069336,76.9473918149625,75.6167221069336,76.76556023164707,1694200
2018-08-31,75.45967102050781,75.98036525816073,75.19519050691561,75.5009923567396,1749600
2018-09-04,74.3852310180664,75.71590065518006,74.12901724016605,75.310916163015,2133000
2018-09-05,74.17861938476562,74.35218419989928,73.47609333140116,74.21994704319927,2438200
2018-09-06,73.2777328491211,75.15389121488158,73.10416173204862,74.21167863567636,2226100
2018-09-07,72.30245971679688,73.78189401603774,72.1784830493742,73.15375649766925,2531000
2018-09-10,72.0379638671875,72.7322229687832,71.62471260031941,72.36029935088749,2382700
2018-09-11,70.938720703125,71.87266638465138,70.0047687158841,71.61645259275355,2892700
2018-09-12,69.73201751708984,70.50892557165109,68.64103447992544,70.32709401450477,2418700
2018-09-13,72.07928466796875,72.4016201492428,70.14527178032439,70.25271483884445,2907100
2018-09-14,72.50907135009766,73.74882517277376,72.013164776456,72.35203384806353,2135100
2018-09-17,71.26103973388672,72.7818011614932,71.14532989942592,71.98009280436266,1913800
2018-09-18,71.74867248535156,72.06274743808204,71.29409994143518,71.29409994143518,1547800
2018-09-19,73.44300842285156,73.73228302004154,71.82306437287438,72.5586510510346,2304200
2018-09-20,75.71588897705078,76.12914019674619,73.93064068122426,74.05461730827552,3401100
2018-09-21,76.1787338256836,76.4845420203955,75.02162906584631,75.50926881926725,3894000
2018-09-24,77.01349639892578,77.37715948462848,74.96376760548296,75.82333088623555,1780200
2018-09-25,75.8150863647461,77.1126951960961,75.41836234174912,76.89780275423465,2022900
2018-09-26,74.41827392578125,75.5505844393036,74.2199151231824,75.00508985001596,1779000
2018-09-27,74.33563995361328,74.98857771240336,74.07115939486285,74.61664778853579,1051600
2018-09-28,74.9720458984375,75.06296168381253,73.48434508502743,74.1372765535004,1108400
2018-10-01,75.58366394042969,76.17048636412817,75.04644226875472,75.44316000493669,1182600
2018-10-02,75.93905639648438,76.88126885327948,75.42662882163597,75.42662882163597,1076500
2018-10-03,76.41016387939453,76.92259776837054,75.23653168491977,76.30272081000105,1611000
2018-10-04,75.2530517578125,76.04649336538945,74.45960384452216,76.03822657516197,1296600
2018-10-05,72.36030578613281,75.10429418994046,71.58339131749874,74.92246260743339,2129300
2018-10-08,72.37683868408203,72.68264694256507,71.37677120834879,72.1040912891416,1137300
2018-10-09,73.1620101928711,73.31078091882459,72.15368227886921,72.48427828701952,1084600
2018-10-10,70.08740997314453,72.1949874279205,70.07914318308129,72.14539929896746,2699500
2018-10-11,70.46760559082031,71.99663396932874,69.7816069958758,69.97996583217666,2011500
2018-10-12,72.07928466796875,72.50906951347673,71.0048351656265,72.10407873488,1742100
2018-10-15,71.94703674316406,72.7900664201759,71.28583229811379,71.69908349984198,1756400
2018-10-16,73.31077575683594,73.53393498291034,72.28591433116071,72.55039490248703,1886400
2018-10-17,73.04627227783203,73.7818588332033,72.2363035409054,73.60829410386188,1256300
2018-10-18,71.26929473876953,72.73220100724284,70.9800138947393,72.58343034386317,1444500
2018-10-19,70.38495635986328,72.29417512878348,70.06261458162315,71.55858840371405,1481600
2018-10-22,70.41800689697266,71.49246261462226,69.87251855368173,70.87258577114288,1468400
2018-10-23,69.69068145751953,70.16178756884126,66.58303069727273,68.55011042634925,2338900
2018-10-24,65.61602783203125,68.94683163727571,65.51684526974151,68.94683163727571,2170500
2018-10-25,67.65748596191406,68.12859207067687,66.13671828956788,66.66568561895427,1695300
2018-10-26,67.01284790039062,67.91373291708373,65.68217790058185,65.97145261668899,1561700
2018-10-29,67.64922332763672,69.09560259495943,66.59956800529346,68.06247454687178,1675400
2018-10-30,69.97171020507812,70.13700819585256,67.69056135924895,67.87239293252931,1985100
2018-10-31,71.70735931396484,72.26111448060053,69.78987374885583,70.93871172978632,2362200
2018-11-01,73.96369934082031,74.72408635483956,71.90571009340191,72.09580842333496,1853300
2018-11-02,70.4758529663086,72.71567989516005,69.6906782521238,72.26110107807672,2670000
2018-11-05,68.59972381591797,69.70723440258831,67.11201643979273,69.64111897920564,2538700
2018-11-06,68.30215454101562,69.5253808085991,68.04594082718711,68.39307030509269,2188800
2018-11-07,68.31043243408203,69.07081321567875,67.50872400547334,68.93030930497984,3129500
2018-11-08,68.9303207397461,69.68243485556498,67.31037633842152,67.94678059026826,2667800
2018-11-09,63.35969543457031,66.02929543164142,62.111674682069335,63.99609969311123,8461500
2018-11-12,60.20242691040039,62.64887936516509,60.02886217715177,61.103317732362115,5125300
2018-11-13,59.57429504394531,61.69840597891957,59.202365177155194,60.73966015950995,3314800
2018-11-14,58.913108825683594,60.64876315731075,58.450269352106986,60.334694415343044,3501700
2018-11-15,60.450401306152344,60.6487601699554,58.59077040549782,58.76433519953983,3954400
2018-11-16,60.29335021972656,60.814050790372264,59.582557619887325,59.75612868057801,2481900
2018-11-19,58.48331832885742,60.09499567229205,58.326280836933265,59.64868356817624,2516200
2018-11-20,57.36754608154297,57.92130128689677,56.68154743900453,56.863379012276326,3886800
2018-11-21,58.11965560913086,58.648616705232214,57.47498466736444,58.12792239973941,2392400
2018-11-23,58.351078033447266,58.86351187804601,57.458453777325815,57.499781426590566,964400
2018-11-26,58.957679748535156,59.75542140924184,58.168255953670055,59.30669410253312,2504400
2018-11-27,58.724998474121094,59.49780543488849,58.026982555923844,58.37599051502247,2621400
2018-11-28,59.97977066040039,60.013010418358164,58.21810152765184,59.547666486620486,2303400
2018-11-29,59.19036865234375,60.45344821732131,59.11557758463754,59.572616498847985,2238400
2018-11-30,60.47005081176758,60.578081624356585,58.558812025550154,59.31499601449111,2884200
2018-12-03,61.043434143066406,62.28158534921787,60.85231340767036,62.26496863564151,2538100
2018-12-04,58.799808502197266,61.01019929669038,58.741640490232655,60.503303903925406,2712500
2018-12-06,58.675148010253906,58.741627534933826,57.35389440154525,57.42868545176926,2642400
2018-12-07,56.148990631103516,58.82473162843922,55.99110332385785,58.43417229357084,2293800
2018-12-10,56.04096984863281,56.29857013341032,54.68647620711516,55.010556029847415,2612100
2018-12-11,56.938411712646484,58.18487437687973,56.52292415790207,57.14615549001869,2482600
2018-12-12,57.59489059448242,58.55882489489713,57.087995201995,57.79432921239859,2654200
2018-12-13,57.852508544921875,58.52559657754496,57.569973617506385,58.093492167181275,1652100
2018-12-14,57.07968521118164,58.168260631392634,56.83039012968362,57.13785321821955,1666400
2018-12-17,56.86363220214844,58.50065433209534,56.54786391397335,56.921800211544834,1792200
2018-12-18,57.13786697387695,58.608690557264374,56.979979628261795,57.27081973346961,1664000
2018-12-19,55.14351272583008,57.61150999230428,54.644928892363176,56.81377459078975,1968900
2018-12-20,54.545204162597656,56.016033615793496,53.57296483309742,54.84435570088031,2206500
2018-12-21,53.58958053588867,56.09081727392461,53.10761664322581,55.093649724989504,4037300
2018-12-24,52.168617248535156,54.43718212563502,52.110449243472964,53.03283213791429,1305600
2018-12-26,55.434349060058594,55.509140116987815,52.13538001505256,52.758611350169176,1800200
2018-12-27,56.27362823486328,56.32348470631106,54.33745495571636,54.42055118807472,1475400
2018-12-28,55.858158111572266,56.8470207018448,55.517455211118055,56.39829329970024,1640400
2018-12-31,55.69194412231445,56.5561589205212,55.16012060646974,56.34010997584681,1311000
2019-01-02,56.473060607910156,57.29572408812689,54.636606606701,54.72801436448466,1850900
2019-01-03,50.45681381225586,54.22944188038787,49.95822680360618,53.847194059366224,4701900
2019-01-04,52.874961853027344,53.722557081520115,50.822451745699176,50.822451745699176,4067800
2019-01-07,53.58958053588867,54.55351466105105,52.276641572501006,52.392977575215546,2134400
2019-01-08,54.17127990722656,54.42888021230758,52.98298184701776,53.97184127764301,2213900
2019-01-09,56.24870681762695,56.921794623108596,54.678164378278495,54.76957214690402,3456100
2019-01-10,56.99658966064453,57.66968392785121,55.92463716144194,56.09082967639975,2271800
2019-01-11,58.184871673583984,58.93275050534453,56.51461634579486,56.763905063157274,2484100
2019-01-14,56.79715347290039,57.885735292556724,56.75560851693401,57.885735292556724,1628700
2019-01-15,56.8802490234375,57.428695690068444,56.614337217147884,57.054759391792835,1162500
2019-01-16,57.17110061645508,58.01038106719786,56.780541228565795,56.88025420260519,1593100
2019-01-17,57.36220932006836,57.92727263359839,55.775050198432275,56.73897800396186,1559000
2019-01-18,58.226417541503906,58.71669608438832,57.171082089276766,57.58656958603071,2464400
2019-01-22,57.254188537597656,58.01868414648752,56.86362920658036,57.93558790027553,2090900
2019-01-23,56.73066711425781,57.727841035115304,56.16560379438963,57.44530620526278,1482300
2019-01-24,58.19319152832031,58.83304597478635,56.921800502278465,57.47024717067793,1659800
2019-01-25,60.22077560424805,60.735976186543766,58.733329189874645,59.32332083917842,2026300
2019-01-28,60.40358352661133,60.619632493218305,58.74163328592173,59.21528885092478,1745200
2019-01-29,59.44795227050781,60.48667102067778,59.24020852047382,60.23737598470254,1585600
2019-01-30,61.425682067871094,61.55864113607836,59.81359457480059,60.627946678139466,1948800
2019-01-31,60.69443130493164,61.40907050691563,60.34542323135933,61.20132670028861,1753100
2019-02-01,61.45891189575195,61.86608788157265,60.827369103575556,60.927088388604346,1834800
2019-02-04,62.21510696411133,62.24003520231462,60.661181271126175,61.57525259765524,1740700
2019-02-05,63.120887756347656,63.27877510392514,62.240055901102465,62.539207538702506,2798400
2019-02-06,70.37529754638672,72.69371930721702,67.93222822726352,68.08180402924735,8926000
2019-02-07,67.77432250976562,70.75752621223417,67.66629803646664,70.67442997586292,3581200
2019-02-08,67.89897918701172,67.94053048071667,66.37829313106747,66.86857176946928,2828200
2019-02-11,68.00699615478516,68.34769897394708,66.98490037697262,67.99869096883238,1896100
2019-02-12,69.4529037475586,69.91824779737685,68.51389778152753,68.68840814004656,2022300
2019-02-13,68.95429229736328,69.90990825386399,68.87950126799434,69.72709912172418,1557200
2019-02-14,69.50276947021484,69.7936095400293,68.46405040670753,68.80475330266019,2371300
2019-02-15,69.2867202758789,70.19248667631842,69.09559950154963,70.11769560039582,1185400
2019-02-19,68.65518188476562,69.26179030625191,68.58039081070496,69.06235800848751,1409500
2019-02-20,68.4141845703125,69.44459196533242,68.28122550523268,69.1288236955236,2341300
2019-02-21,67.94052124023438,68.91276051825953,67.35883490666572,68.35600876142493,1818100
2019-02-22,68.48896789550781,68.78811944601127,68.02362385687447,68.5222076611012,2319900
2019-02-25,68.7811508178711,70.17530540914092,68.69766968932355,69.71615601752846,1976200
2019-02-26,68.47225952148438,69.23195239477982,68.45556584445876,68.70601558425322,1118200
2019-02-27,67.82110595703125,68.18843058756616,66.56886984661013,68.1216431330685,1468400
2019-02-28,68.17173767089844,68.5223622571288,67.34525724295247,67.46213210502927,1577900
2019-03-01,68.43888854980469,69.09005038609861,67.54562693887787,68.70603203057149,1391200
2019-03-04,68.63923645019531,69.2737045304298,67.83780610267912,69.11508591807062,1554800
2019-03-05,68.35537719726562,69.03993252605824,67.92127158087062,68.45555835606483,1529500
2019-03-06,67.6124038696289,68.82290266826934,67.5873601650368,68.40549060719387,1248900
2019-03-07,66.36852264404297,67.57901516345436,66.07633545341295,67.38700916784165,1501800
2019-03-08,66.89444732666016,67.09480967997207,65.14966815868166,65.44185529575918,1113100
2019-03-11,68.02147674560547,68.58080741559658,67.26178368730467,67.27847736839564,1134100
2019-03-12,68.6726303100586,69.0983860032095,67.77936880305244,68.23851822356458,1296400
2019-03-13,68.26356506347656,69.20692038947263,68.12999651709637,69.13178290715672,1766100
2019-03-14,67.97972106933594,69.16516966422849,67.6290965050779,68.3553893354407,1993300
2019-03-15,69.92487335205078,71.27728441355049,68.49732480424395,68.5891559712844,4004000
2019-03-18,68.94815063476562,70.20038735274572,68.44725722141465,70.01673131757444,1579000
2019-03-19,69.64102172851562,70.63446440051284,69.3738782834242,69.46570943978709,1562600
2019-03-20,68.24689483642578,69.70783753934622,67.78773886782604,69.60765631823224,1953000
2019-03-21,71.85333251953125,72.53788824100248,68.49734138968557,68.55577884020613,2500900
2019-03-22,68.94815063476562,71.66133019038917,68.80623200200382,71.48601781417659,2198400
2019-03-25,67.99640655517578,69.08168021192576,66.89443922227323,68.6809619230516,1814300
2019-03-26,68.55575561523438,69.10673619502626,67.92963755639681,68.53905556691211,1086700
2019-03-27,67.27845764160156,68.95645552877022,66.69408343671752,68.55574360805007,1273500
2019-03-28,67.23674774169922,68.14670314245708,66.75254813453446,67.4204101009137,945700
2019-03-29,68.85629272460938,69.09838610222141,67.61240026312882,67.9880749195795,1589700
2019-04-01,70.00836181640625,70.45916767379093,69.49911851653857,69.57424964150091,1278400
2019-04-02,70.25878143310547,70.57601221746074,69.91650058199514,70.07511915877318,697900
2019-04-03,71.26057434082031,72.3959354456065,70.76802488824914,71.06021837209376,1887700
2019-04-04,71.38581085205078,72.24567865932308,71.00179252886133,71.10196734496144,1312700
2019-04-05,72.46273803710938,72.60465661256987,71.56947646038338,71.57782011597324,1081300
2019-04-08,73.17235565185547,73.3059242360527,71.82828793697283,72.29578753546963,1356600
2019-04-09,72.6881332397461,72.95527669369794,72.1872400597367,72.7632707198088,1096500
2019-04-10,73.50627136230469,73.65653996899367,72.22064136489958,72.67144718496654,1009600
2019-04-11,73.6648941040039,74.89208683833549,73.22243824614644,73.65655044686979,1327700
2019-04-12,75.70185852050781,75.71020854586372,74.02386009934821,74.34109737084094,1532200
2019-04-15,75.36790466308594,75.9689789219804,74.58316811739581,75.86045410214716,1193100
2019-04-16,78.10614776611328,78.13119147228801,75.68516275424665,75.96899991649744,2110600
2019-04-17,76.11924743652344,78.79903153132693,75.45138573392515,77.93081386562964,3059100
2019-04-18,75.13419342041016,76.686967260635,74.95053103964311,76.46991114070988,1531400
2019-04-22,73.68992614746094,74.86703127581659,73.58975132407946,74.71676267154146,1156000
2019-04-23,74.49971771240234,74.75016754660041,73.38940624944073,73.68993713359299,1604300
2019-04-24,75.05070495605469,75.66847314736991,74.49137421028004,74.49137421028004,1082300
2019-04-25,73.90697479248047,74.9087675101259,72.75491985485061,74.80858632760068,1123700
2019-04-26,72.64639282226562,73.18902977935213,71.37746295004727,72.93858636245248,2227700
2019-04-29,72.46273803710938,73.24746839913979,72.27072568209601,72.370906871999,1626600
2019-04-30,73.61478424072266,73.69826537103961,72.22897327449364,72.6463852952804,1685800
2019-05-01,73.86526489257812,76.13598188518073,73.8485648380093,75.29281383638974,2105900
2019-05-02,75.79367065429688,76.2528200262939,73.78174178548322,73.89861663429713,3491900
2019-05-03,73.13059997558594,75.09243560740912,70.15862780770406,73.97377421629072,5988600
2019-05-06,72.2289810180664,72.45438710020986,69.9248710021283,70.15862073975657,2326400
2019-05-07,69.74954986572266,71.37745416747556,68.98985694543673,71.03517325986493,2615900
2019-05-08,70.1753158569336,71.09362751528163,69.28205427316097,69.66607261701434,1819800
2019-05-09,69.82467651367188,70.10851997615748,68.088241123176,69.29038968108875,1720100
2019-05-10,68.92308044433594,69.81634203860192,67.28682585900775,69.39892995961402,1774500
2019-05-13,63.972572326660156,67.11151291428587,63.50507284076798,66.78593200529627,2955100
2019-05-14,65.2081069946289,65.59212529296892,64.63207636251788,65.07453208953567,1936600
2019-05-15,65.74239349365234,66.27668037250903,64.423369974949,64.64042600986015,1557500
2019-05-16,61.76863098144531,64.23136580251013,61.03398809483325,63.65533515769255,4312600
2019-05-17,58.77997589111328,61.07574247672915,58.36256378463767,60.20752453095548,4254100
2019-05-20,57.08447265625,58.64567175413474,56.32905270505361,56.84945453893633,4397100
2019-05-21,58.53656005859375,59.96346603947869,57.74757146591305,58.76318927848361,3605400
2019-05-22,57.52933120727539,58.38546957794155,57.32788801484164,57.839894531923626,1752400
2019-05-23,57.46217346191406,57.54610758027101,55.69113602840253,56.47173549627142,2544300
2019-05-24,58.36029052734375,59.55217183243332,57.82310440663398,58.05812253397404,3535700
2019-05-28,57.08447265625,59.05695345943367,57.02571812692158,58.71281521353621,2204600
2019-05-29,57.52933120727539,57.68041520254161,56.3458388437294,56.689977101077204,1771700
2019-05-30,57.302703857421875,58.86390305751623,56.89981745958298,57.50415346010516,1722700
2019-05-31,55.92616653442383,57.61327022404024,55.90938226853218,56.429784163871716,1615500
2019-06-03,56.1695671081543,57.134825471121665,55.640776403252055,56.45495079285268,1398600
2019-06-04,58.25117492675781,58.30992945670555,56.68158047849187,57.050898326028204,1787300
2019-06-05,57.0424919128418,59.33393094326838,55.87579047065488,58.33509772439497,2417000
2019-06-06,58.2763557434082,58.561733065189564,56.899815524050034,57.11804938431812,2565100
2019-06-07,58.88069534301758,59.07374321285158,57.64684370870002,58.192425191027624,2070700
2019-06-10,61.356781005859375,61.66734431594805,59.384300229518495,59.50180928657619,2753600
2019-06-11,62.0870246887207,62.724935606889176,61.583413502277665,62.288467882545184,2894100
2019-06-12,60.987457275390625,61.65893655123508,60.718857880538394,61.57500244222477,1392500
2019-06-13,61.56663131713867,61.89397895361975,61.00426552151882,61.24767901598813,1265400
2019-06-14,60.265628814697266,60.66011987479753,59.0149865561147,60.080969882355475,2035800
2019-06-17,60.802818298339844,60.92871630118953,59.54378703972992,60.13972773368692,1968200
2019-06-18,63.555885314941406,64.14343054798513,61.096577861607926,61.42392540626983,2804200
2019-06-19,63.39640808105469,64.10985771702138,62.78368323280303,63.748935232412876,1539200
2019-06-20,63.656585693359375,65.05831133080268,63.05225636903283,64.81489797344739,1687400
2019-06-21,63.136207580566406,63.61463909438266,62.73331485135987,63.37122567103577,3210700
2019-06-24,63.71537399291992,64.11826038232502,62.95155867387038,63.08585840618122,1368700
2019-06-25,62.38081359863281,63.92522889700846,62.313663715276185,63.7573541886169,1664500
2019-06-26,63.656585693359375,64.76453879736042,63.564262671786906,63.90839438131615,1787900
2019-06-27,64.5882797241211,65.33530417912627,64.09306399937562,64.27772288106445,1473000
2019-06-28,64.85688781738281,65.36050539517586,64.66383996249053,65.04154674207179,3397700
2019-07-01,68.75149536132812,70.92541934190676,67.95410514777055,69.88462208189586,3943900
2019-07-02,67.8533706665039,68.63397010101275,67.30779571861827,68.4996767981334,1650500
2019-07-03,67.72748565673828,68.55004910415872,66.76222714276378,68.33182164474889,1014000
2019-07-05,67.42532348632812,67.73588043760513,66.97207145617233,67.10636479634945,810500
2019-07-08,66.60276794433594,67.19870877827616,66.22506103953734,66.67831316755503,1269800
2019-07-09,66.9468994140625,67.01404288985007,65.6039338418364,66.04039525139801,1254600
2019-07-10,67.07279205322266,68.30663725345961,67.02242645052452,67.73587618507025,1197800
2019-07-11,66.46004486083984,67.44208742835072,65.93964311553962,67.25742853796153,1211000
2019-07-12,67.99606323242188,68.0212428255607,66.5943373113255,66.5943373113255,1178600
2019-07-15,68.8606185913086,69.11242100632522,68.15555774098063,68.32343242142265,1204800
2019-07-16,68.24786376953125,68.89416986062419,67.9289115919054,68.82702001151493,1612600
2019-07-17,67.291015625,68.81863980735095,67.22386576112967,68.81863980735095,1614800
2019-07-18,68.34021759033203,68.64238561535493,67.04761135079282,67.69391767244461,2062300
2019-07-19,68.25628662109375,68.7011433442157,68.01287312275511,68.7011433442157,1817000
2019-07-22,69.89301300048828,70.01052846580137,68.60041332344352,68.64237718613202,1893400
2019-07-23,70.95899200439453,71.20240544682794,70.06088342895694,70.4385901891476,2090100
2019-07-24,72.47822570800781,72.99862755862075,71.18561961746363,71.34509894666643,2599000
2019-07-25,71.89906311035156,72.32712901818843,71.43741587198339,72.20122464374597,1707400
2019-07-26,72.16764068603516,72.48659281647998,71.73956846598885,72.29353862978896,974000
2019-07-29,72.85594177246094,73.14971444013943,71.6640540291078,72.16767163514395,1246800
2019-07-30,73.65333557128906,73.72048544831458,72.05016587706989,72.25161550814641,1421200
2019-07-31,71.58011627197266,74.50946027353713,70.92542110178907,74.50946027353713,1600400
2019-08-01,69.47333526611328,73.61135118920815,68.37378345655551,71.34509770593674,3260400
2019-08-02,66.5859603881836,68.82703423427444,66.13270841867701,68.75149544123838,3396800
2019-08-05,63.639835357666016,65.15906441451534,63.07746957906884,64.51276449644706,3257600
2019-08-06,65.18424224853516,65.35211050643413,64.12665429323364,64.4707861430556,2434300
2019-08-07,67.06438446044922,67.13992324504329,64.27772949561609,64.35326828021016,3364000
2019-08-08,67.37494659423828,67.4840667188526,63.55588951929028,64.41202783032679,4937500
2019-08-09,65.06671905517578,66.81257690652015,64.09307174823248,66.64470866855976,2843800
2019-08-12,64.02593231201172,65.03316111499285,63.69018937768468,64.66384324685671,1868300
2019-08-13,65.83895111083984,66.92171888961174,63.40482244254554,63.74056543192491,2028300
2019-08-14,63.78251266479492,65.2094183964902,63.55588988824599,64.21898035825963,1914500
2019-08-15,63.4132080078125,64.18541228177088,63.211758402964655,64.06790321415825,1450500
2019-08-16,64.34488677978516,64.64704835680901,63.790910013754015,64.1686167878564,1522000
2019-08-19,64.70580291748047,66.01519963611285,64.54632999692811,65.67945672354651,1260900
2019-08-20,64.41202545166016,64.91563658095224,63.87483939324687,64.20218694747487,1397200
2019-08-21,65.11710357666016,65.62911017615198,64.60509697716832,65.5199900263741,1313900
2019-08-22,64.56312561035156,65.46962971250512,64.21059837188002,65.29336609326936,1088400
2019-08-23,61.734500885009766,64.25256335911598,61.54144661100545,63.9252157497833,2466200
2019-08-26,62.27491760253906,62.89977598887537,62.07226204740641,62.815336711095426,1289300
2019-08-27,61.53184509277344,63.060217333694105,61.472736952028,62.680237349231184,1405700
2019-08-28,61.95404815673828,62.11448085800941,60.3834530487716,61.07586546092756,1240700
2019-08-29,63.2881965637207,63.77795335339017,62.51134496498506,62.91666248388819,1227800
2019-08-30,63.55840301513672,63.86238952900522,62.74777445892174,63.73573385014593,1254900
2019-09-03,62.62957000732422,63.533083859949166,62.17359015053626,63.21221200915956,1378500
2019-09-04,64.19170379638672,64.4112510320134,63.609068377423704,63.710392915172356,1127900
2019-09-05,66.9866943359375,66.99513375304332,65.49209289340696,65.50898461222486,2298200
2019-09-06,67.44265747070312,67.67064408007315,66.70802249864143,66.94445496533672,1548300
2019-09-09,67.31603240966797,68.25332337701647,66.77561320500101,67.70445831037829,1343100
2019-09-10,67.80577850341797,67.80577850341797,66.36183912517036,67.13025138426475,1344000
2019-09-11,70.51630401611328,70.58385155891649,68.10130380815228,68.39684444011199,2366600
2019-09-12,69.51991271972656,71.22560915112331,69.02171007916152,70.82029808174141,2024600
2019-09-13,69.3594741821289,70.17854862970518,69.3003660489174,69.36792004181723,1676700
2019-09-16,69.22437286376953,69.69723793099956,68.06753489023508,69.05548788097069,1342000
